ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.25961116,-0.25671953,-0.25594923,-0.25785068,-0.25915036,-0.25895587,-0.2534284,-0.25019237,-0.24933818,-0.24804015,-0.2487206,-0.24636178,-0.24709637,-0.24608035,-0.24418315,-0.24376968,-0.2447438,-0.24735709,-0.25019035,-0.25039577,-0.2502837,-0.24750385,-0.2489746,-0.24560425,-0.24827547,-0.24343547,-0.24091332,-0.2383258,-0.23785833,-0.24043079,-0.23955588,-0.23988318,-0.24160881,-0.24336007,-0.24266465,-0.24295625,-0.24426782,-0.24415436,-0.24134326,-0.24134286,-0.24117394,-0.24243887,-0.24197713,-0.23925468,-0.23775697,-0.23767412,-0.23492138,-0.23474595,-0.23226094,-0.22813983,-0.22748978,-0.22607465,-0.22459248,-0.2258958,-0.22686312,-0.22836542,-0.23013553,-0.23000924,-0.22708125,-0.22616057,-0.22438498,-0.22597127,-0.22635683,-0.22691402,-0.2233952,-0.22095,-0.22105499,-0.21895039,-0.2165777,-0.21326454,-0.21345592,-0.21133395,-0.2106061,-0.21082172,-0.2108961,-0.21113336,-0.20947865,-0.20700748,-0.20716658,-0.20494314,-0.20488453,-0.20343587,-0.20175667,-0.20111887,-0.19910029,-0.1996371,-0.19980495,-0.19811532,-0.19618648,-0.19491902,-0.19381618,-0.19430158,-0.19437835,-0.18895514,-0.18555763,-0.18430085,-0.18561974,-0.18364227,-0.1813417,-0.18158612,-0.18074708,-0.17918228,-0.17884906,-0.17915267,-0.1793082,-0.17759044,-0.17529969,-0.17476241,-0.17473118,-0.17262387,-0.17095128,-0.16958895,-0.16801906,-0.16546972,-0.1661866,-0.16447544,-0.1592539,-0.15578036,-0.15337472,-0.14890501
74,-0.35192803,-0.3625918,-0.37372553,-0.37984297,-0.39004198,-0.39717644,-0.4041284,-0.41180235,-0.41969633,-0.43051618,-0.43866342,-0.4484076,-0.45557743,-0.46146998,-0.4673942,-0.47284967,-0.4808293,-0.49039054,-0.49877262,-0.5050062,-0.5147616,-0.51607937,-0.5216758,-0.5282067,-0.5369941,-0.53744465,-0.5424115,-0.55041933,-0.5557878,-0.5624844,-0.5687195,-0.57689273,-0.5846843,-0.5888871,-0.5958761,-0.60269916,-0.6103651,-0.6174,-0.623569,-0.62926346,-0.6344841,-0.64169633,-0.64785224,-0.6518842,-0.65455073,-0.65813994,-0.66115713,-0.6676491,-0.67369795,-0.67944276,-0.6860468,-0.688715,-0.69491315,-0.70047456,-0.7052018,-0.71127284,-0.71912134,-0.7254602,-0.7283391,-0.7335476,-0.7399547,-0.7466691,-0.75299734,-0.758757,-0.7620262,-0.7687031,-0.7757956,-0.77938604,-0.7840587,-0.79267853,-0.79772437,-0.80264556,-0.80807763,-0.81284606,-0.81522226,-0.82100564,-0.82419556,-0.8279064,-0.8332327,-0.8361246,-0.84256756,-0.8465042,-0.8518456,-0.854488,-0.85997313,-0.8653885,-0.8716121,-0.87744254,-0.88025314,-0.88317597,-0.88726026,-0.8900201,-0.89504683,-0.8948221,-0.8987504,-0.9033327,-0.9078784,-0.91206706,-0.91586417,-0.9185239,-0.9221727,-0.92582226,-0.9283425,-0.9336513,-0.9405082,-0.9445628,-0.9486414,-0.95085305,-0.9564786,-0.9615014,-0.96670455,-0.97108316,-0.97323114,-0.97722024,-0.9787652,-0.9811511,-0.9831554,-0.98718196,-0.98935205,-0.99070376
75,2.0890257,2.07514,2.0644157,2.0521526,2.0384393,2.0291202,2.0132785,1.9979442,1.9875095,1.9779507,1.9646174,1.956049,1.9458075,1.937361,1.9289234,1.9176922,1.9082972,1.9009664,1.8920978,1.8865249,1.8756211,1.8698616,1.8630995,1.8538507,1.8424556,1.8361759,1.8289492,1.8212979,1.8145847,1.8090632,1.8033288,1.7972931,1.791775,1.7867734,1.784529,1.7778763,1.7715733,1.7678057,1.7623142,1.7592545,1.7538583,1.7503849,1.7472795,1.7414353,1.7393105,1.7323885,1.7267158,1.721853,1.7191255,1.7174447,1.7137063,1.7091709,1.7074416,1.7046835,1.7039543,1.6991866,1.6935227,1.6910915,1.6892157,1.6875035,1.6805521,1.678252,1.6748917,1.6696062,1.6670107,1.6656077,1.6629823,1.6615937,1.6610229,1.6576608,1.6566603,1.6552445,1.6520512,1.6503214,1.6491101,1.649443,1.6454623,1.6447189,1.6454242,1.6438593,1.6397768,1.6399043,1.6366208,1.6354716,1.6342052,1.6320326,1.6305788,1.6283661,1.6267531,1.6259941,1.6238184,1.6206211,1.6197793,1.6183093,1.612901,1.6101735,1.6080341,1.6078031,1.6073345,1.6068789,1.6067917,1.6059288,1.6034663,1.6025581,1.6017597,1.602237,1.6025587,1.6025213,1.6021359,1.6009544,1.6008899,1.6003784,1.6010568,1.6001488,1.5997105,1.6013149,1.6025505,1.6013985,1.6013054,1.5993193
76,2.4362197,2.419219,2.407013,2.3913147,2.3805525,2.3681726,2.352055,2.336162,2.3220377,2.3069732,2.2903314,2.2831929,2.2666295,2.254244,2.244355,2.2328522,2.224916,2.2161908,2.207986,2.2002976,2.1897008,2.182712,2.1753483,2.1672206,2.1590576,2.1489468,2.1400528,2.131583,2.1252656,2.118925,2.1122112,2.106513,2.103024,2.095568,2.0879676,2.079683,2.0748253,2.0694919,2.0624595,2.0611649,2.0559275,2.0507028,2.044322,2.0390131,2.0354817,2.0253189,2.017884,2.0125325,2.0067935,2.001381,1.9979098,1.9959484,1.9938002,1.9896629,1.9858704,1.9819944,1.9754032,1.9717398,1.9678004,1.9662756,1.9600298,1.9557041,1.9510448,1.9439999,1.9392164,1.9383824,1.9342346,1.9326233,1.927664,1.925198,1.9211098,1.9183443,1.9136353,1.911609,1.9074926,1.9036165,1.9005324,1.8993963,1.8977455,1.8928531,1.8889415,1.8866482,1.8821481,1.8778671,1.8760332,1.8726075,1.8698199,1.8662218,1.8628547,1.8599155,1.852767,1.8512709,1.8471956,1.841698,1.8373299,1.8344853,1.8291903,1.8302877,1.823926,1.8209451,1.8196955,1.8186842,1.8161827,1.8136209,1.8129606,1.8124435,1.8108647,1.8075384,1.8065081,1.8036833,1.8026819,1.8007476,1.7973516,1.794521,1.7907461,1.7903807,1.7904285,1.7907645,1.7857587,1.7825283
77,2.643062,2.62989,2.6211548,2.6061664,2.5996978,2.5881686,2.5691338,2.5555334,2.5449345,2.5288196,2.5119185,2.5036957,2.4890397,2.4790182,2.4694881,2.4587786,2.4443517,2.4364471,2.4291456,2.422678,2.4119697,2.4047055,2.3935897,2.3827088,2.3665943,2.3573766,2.3464134,2.3383033,2.3270533,2.320108,2.3130448,2.3065238,2.3034034,2.297364,2.2902303,2.284636,2.2747302,2.2686973,2.2622886,2.2598484,2.2557204,2.2511437,2.2484968,2.244227,2.2408228,2.2341833,2.2248065,2.218946,2.2134035,2.2039802,2.1989422,2.1914601,2.1891637,2.1826637,2.178961,2.1761253,2.1691065,2.1659377,2.1613183,2.1587596,2.1526272,2.1490417,2.1447988,2.1381674,2.1349456,2.1342468,2.130651,2.1288118,2.126988,2.1234694,2.120909,2.1163583,2.111914,2.1082242,2.104854,2.1031442,2.098019,2.095639,2.0940967,2.090819,2.0858226,2.084348,2.0816557,2.0809586,2.0783174,2.074398,2.0706563,2.068575,2.0639997,2.062475,2.0563836,2.052149,2.0469441,2.0392547,2.033852,2.0306163,2.025558,2.024241,2.0191739,2.0166557,2.0137725,2.0111773,2.0067325,2.0049002,1.9985794,1.9976196,1.9938635,1.9910742,1.9886036,1.9867938,1.9842774,1.9794998,1.9771345,1.9710426,1.966869,1.9651308,1.9650478,1.9606171,1.958061,1.9549673
78,2.2760246,2.266344,2.2597747,2.2489936,2.242583,2.2285743,2.2127004,2.1999576,2.1915553,2.1749668,2.1576848,2.152104,2.139669,2.133081,2.122579,2.1166396,2.1076488,2.099627,2.0903683,2.0834236,2.0756786,2.0649924,2.0587945,2.0465522,2.0355284,2.0280385,2.0187597,2.0107255,2.0065768,2.001409,1.9945911,1.9913108,1.9877732,1.9789423,1.9694124,1.9618165,1.9523855,1.9466305,1.9380093,1.9341246,1.927689,1.9249312,1.9210535,1.9154392,1.9124836,1.9005839,1.8940334,1.8878448,1.881929,1.872784,1.8674959,1.8638418,1.8635223,1.8623259,1.8576437,1.8526732,1.8442447,1.839215,1.8373486,1.8331068,1.8276951,1.8226095,1.8168522,1.8109989,1.806328,1.8014152,1.7968819,1.7953386,1.7919257,1.786545,1.7850672,1.7812313,1.7785838,1.7741276,1.775927,1.7723535,1.7676418,1.7652155,1.7637997,1.7630749,1.7585738,1.7575718,1.7564207,1.7524443,1.751395,1.745505,1.7418722,1.7376797,1.7344036,1.7321352,1.7281239,1.7255999,1.7235727,1.7176167,1.7159971,1.7119776,1.7069614,1.704045,1.7005955,1.7020626,1.7010905,1.6993965,1.6970284,1.6946739,1.6919352,1.6904513,1.6872469,1.6865736,1.6874119,1.6849191,1.6825358,1.677397,1.6768644,1.6734651,1.6703247,1.6685114,1.6678696,1.6658924,1.6643503,1.662144
79,0.015681226,0.008202692,0.0032666945,0.0032033336,-0.001423117,-0.004527145,-0.014909874,-0.0189502,-0.02414577,-0.028468069,-0.034927774,-0.03891446,-0.040659122,-0.045706887,-0.049906176,-0.051027082,-0.053114764,-0.05781902,-0.0596282,-0.065366834,-0.0678282,-0.070032075,-0.07226161,-0.07292281,-0.0763372,-0.07799809,-0.07903272,-0.08267297,-0.08379678,-0.08778323,-0.08909215,-0.0912254,-0.09262318,-0.09659571,-0.0982147,-0.10117404,-0.106259346,-0.1096488,-0.108688936,-0.11016051,-0.11138636,-0.11188904,-0.115647174,-0.11674309,-0.11895021,-0.121427044,-0.12568532,-0.12381611,-0.12272837,-0.12630056,-0.12515424,-0.12495325,-0.12655573,-0.12709036,-0.12986843,-0.13197885,-0.13269259,-0.13454661,-0.13592206,-0.13649109,-0.13776857,-0.1407657,-0.14147925,-0.14433208,-0.1431314,-0.14486136,-0.14522876,-0.14569482,-0.14600913,-0.14635286,-0.14876358,-0.15179762,-0.1496873,-0.15242517,-0.15254441,-0.1552338,-0.15703526,-0.15647253,-0.15828176,-0.15855172,-0.160043,-0.16147545,-0.16399136,-0.16259298,-0.1633674,-0.16560677,-0.16599168,-0.16808325,-0.1677467,-0.1714789,-0.17216584,-0.1742091,-0.1775963,-0.17571785,-0.1775485,-0.17890479,-0.1774757,-0.17821088,-0.17675902,-0.17661348,-0.17811875,-0.17871082,-0.17924595,-0.18190053,-0.18118098,-0.18158884,-0.18426104,-0.18699837,-0.18779229,-0.1885271,-0.19079646,-0.19301419,-0.19466242,-0.19563696,-0.19620733,-0.1972732,-0.19854626,-0.1989998,-0.20129931,-0.2019959
80,1.5255097,1.5172384,1.5091116,1.4974335,1.492796,1.4892623,1.4827859,1.473596,1.4653221,1.4514765,1.4386399,1.4327403,1.4214401,1.4171462,1.4094765,1.4021319,1.3937752,1.3919574,1.3877598,1.3813754,1.3781826,1.3709558,1.3665783,1.3596692,1.3536639,1.348551,1.3459854,1.3399041,1.336611,1.3318679,1.3261011,1.3224415,1.3214797,1.3154783,1.3097169,1.304806,1.2996238,1.297301,1.2941511,1.2928576,1.2893789,1.2864182,1.282781,1.2819208,1.2810364,1.2742856,1.2678134,1.2643181,1.2627726,1.2567662,1.2556833,1.2511517,1.2494314,1.2459438,1.243826,1.2408363,1.2353805,1.2338282,1.2310036,1.2284594,1.2246104,1.2220763,1.2218459,1.2169851,1.2125247,1.2114874,1.2105377,1.2094826,1.2083393,1.2081692,1.2080199,1.2054546,1.2055608,1.2041095,1.2014897,1.1995454,1.1973215,1.1976135,1.1968291,1.193388,1.1896932,1.1894164,1.1859064,1.1829386,1.1829957,1.1788771,1.1766555,1.1745476,1.171358,1.167284,1.1653757,1.1617068,1.1597601,1.1580852,1.1539797,1.1504887,1.1472276,1.144405,1.1420056,1.1412387,1.1392744,1.1381176,1.1380327,1.1371748,1.1362368,1.1354702,1.1314847,1.1305188,1.1289754,1.1285136,1.1261665,1.1229,1.1202015,1.1162993,1.1133887,1.1121322,1.111293,1.1078706,1.1060038,1.1049114
81,1.8897436,1.884512,1.8791431,1.8731365,1.8681076,1.8604212,1.8492626,1.8422778,1.8380511,1.8295248,1.8211559,1.8211048,1.8148801,1.8131412,1.8086815,1.805773,1.8003063,1.7966077,1.7950122,1.7927544,1.7898676,1.7915032,1.7892036,1.785783,1.7816108,1.7786982,1.7777262,1.7751334,1.7767122,1.773645,1.7704675,1.7685511,1.7678763,1.7652781,1.7627722,1.7638757,1.7565472,1.7570217,1.7570002,1.7596738,1.7592512,1.7581995,1.7595813,1.7582998,1.7589703,1.7542986,1.7508411,1.7502896,1.7520607,1.7519287,1.7516954,1.7500458,1.7535534,1.7535801,1.7534866,1.7535728,1.7507489,1.7508047,1.7506071,1.7515211,1.7459666,1.7463392,1.746844,1.7438879,1.7400532,1.7430007,1.7419708,1.7433296,1.7443876,1.7420712,1.7414236,1.74285,1.741724,1.7459068,1.7458313,1.7470315,1.7469494,1.7480179,1.7508945,1.753392,1.7518934,1.7557957,1.7573311,1.7572527,1.7585735,1.7593668,1.7601604,1.7597172,1.7597544,1.7599897,1.7590277,1.7605982,1.7640457,1.7636868,1.7650039,1.7629982,1.7629547,1.7666702,1.7652695,1.7665615,1.768018,1.7702591,1.769799,1.7728237,1.773723,1.7771816,1.7786049,1.7820295,1.7851732,1.788324,1.7906647,1.79431,1.7953762,1.7950302,1.7954321,1.7977536,1.8010654,1.8022623,1.8031231,1.8061168
82,1.5983561,1.5921878,1.5903966,1.588486,1.5836872,1.579887,1.5756459,1.5714107,1.5674568,1.5615523,1.5585344,1.5550208,1.5503057,1.5475842,1.5456758,1.5423701,1.5343488,1.5338758,1.5345503,1.5317383,1.5306835,1.5270449,1.5237494,1.5203184,1.5151705,1.5141653,1.5110891,1.5070716,1.5028293,1.4967374,1.4955943,1.4945704,1.4931421,1.4886197,1.4833728,1.4833764,1.477152,1.4745574,1.4731666,1.4743302,1.4736061,1.4710883,1.4698211,1.4693391,1.4686475,1.4637219,1.4614408,1.4584113,1.4596868,1.4583043,1.4605452,1.4576763,1.4574621,1.4572115,1.4569457,1.4577925,1.4596317,1.4598304,1.4600766,1.4619786,1.4584543,1.4587713,1.4577321,1.4557456,1.4572227,1.4589722,1.4603378,1.4626944,1.4629323,1.462857,1.4622803,1.4659648,1.4680789,1.4728583,1.4728286,1.473751,1.4757764,1.4786093,1.4811984,1.4803988,1.4820077,1.4844462,1.4863245,1.4879572,1.4905716,1.493052,1.4951128,1.4974227,1.4959304,1.5005682,1.5020711,1.5028788,1.503145,1.5049255,1.5061641,1.5084894,1.5112073,1.5157225,1.5172389,1.5198324,1.5212996,1.5239811,1.5233319,1.5288725,1.5310166,1.53537,1.5391128,1.5412979,1.542883,1.545475,1.5487783,1.551028,1.5525526,1.551223,1.5512593,1.5547591,1.5562626,1.5595784,1.562615,1.5674917
83,2.488634,2.4770598,2.4672694,2.4566338,2.445144,2.431465,2.4118493,2.3927963,2.3773284,2.3581653,2.3412497,2.3335094,2.3212175,2.307715,2.2921915,2.279759,2.2656536,2.256562,2.246516,2.2365813,2.2223458,2.212364,2.2026467,2.191578,2.1804147,2.170445,2.156712,2.1461055,2.1359527,2.1265059,2.1175873,2.1127572,2.105644,2.0984337,2.0906134,2.081878,2.070949,2.0650196,2.0584128,2.0538633,2.0459273,2.041023,2.035356,2.0305207,2.023957,2.0157566,2.006637,1.9990699,1.9940426,1.9858936,1.9789002,1.9729893,1.9698899,1.9631903,1.9585216,1.95224,1.9442995,1.939854,1.9361544,1.9325578,1.9265802,1.9228058,1.9182823,1.9111258,1.9055507,1.9036167,1.8999326,1.8966955,1.8926588,1.8877758,1.883631,1.8787167,1.8736908,1.8700178,1.866399,1.8628018,1.8599713,1.8563095,1.8538682,1.8487225,1.8434317,1.842881,1.8409612,1.8383503,1.8360023,1.8322439,1.8300631,1.8259852,1.8247322,1.8237267,1.8206644,1.8172705,1.812569,1.8067133,1.8036925,1.8000958,1.796538,1.7952995,1.7903706,1.7867237,1.7871414,1.7850212,1.7808539,1.7754612,1.7719543,1.7707212,1.767523,1.7663387,1.7646649,1.7625802,1.7585474,1.755105,1.7507801,1.7473066,1.7452921,1.7426094,1.7401348,1.7341585,1.7330822,1.7297957
84,1.9122655,1.9094614,1.9022167,1.8948647,1.8878971,1.8768867,1.8640137,1.8547891,1.8442932,1.8328464,1.8218668,1.8163627,1.8059666,1.8011078,1.7958374,1.7859598,1.776499,1.771025,1.7655824,1.763766,1.7535207,1.74781,1.7392447,1.7313992,1.725188,1.7186096,1.7123553,1.7028519,1.6973919,1.6917803,1.6862739,1.681901,1.676389,1.669996,1.6640847,1.6627295,1.6568056,1.6538618,1.6507385,1.6494175,1.6441002,1.6401714,1.6374868,1.6357334,1.6351627,1.6313219,1.6274107,1.624383,1.6218687,1.616711,1.6138502,1.6121479,1.6113875,1.6085956,1.6054239,1.603554,1.6007841,1.6009785,1.6011349,1.5980444,1.5945623,1.5918258,1.589491,1.5841277,1.581554,1.5810497,1.5810235,1.579211,1.5770776,1.573446,1.5702941,1.5681059,1.568098,1.5664133,1.5639868,1.5627149,1.5614765,1.5635533,1.5625163,1.5603592,1.5585047,1.5601771,1.5600879,1.5610058,1.5588796,1.5558047,1.5547223,1.5537096,1.5506494,1.547498,1.5461786,1.5462457,1.5461894,1.5422583,1.5392151,1.5364211,1.5359083,1.5349118,1.5330842,1.5319339,1.5324901,1.5298274,1.5282257,1.5266562,1.5250013,1.5272281,1.5268352,1.5283316,1.5299761,1.5295706,1.5300177,1.5284185,1.5269425,1.5231588,1.5230972,1.5252684,1.5263367,1.5252874,1.5240567,1.523056
85,-0.094210856,-0.09481237,-0.09430834,-0.09358179,-0.0953313,-0.09405986,-0.09669192,-0.09759815,-0.10127465,-0.10402391,-0.10517339,-0.10847769,-0.10862444,-0.109294236,-0.11428474,-0.11804806,-0.122503124,-0.12210389,-0.12445869,-0.1276118,-0.129106,-0.12893221,-0.12999763,-0.12993544,-0.13263424,-0.1327819,-0.13247648,-0.1309196,-0.12878248,-0.13275722,-0.13804641,-0.13735695,-0.1385483,-0.1419033,-0.1457837,-0.1435624,-0.14480424,-0.14827392,-0.14982437,-0.15118751,-0.1488932,-0.14825815,-0.1496113,-0.15021949,-0.15287814,-0.15390016,-0.15569703,-0.15821993,-0.1596521,-0.16136162,-0.16178253,-0.1633319,-0.1652949,-0.16805175,-0.16809785,-0.16923602,-0.17153993,-0.17286038,-0.17502144,-0.17495336,-0.17489573,-0.17539434,-0.17390463,-0.17493558,-0.17570853,-0.17450991,-0.17402771,-0.17407762,-0.1737136,-0.17241307,-0.17376909,-0.17305289,-0.17709258,-0.17786871,-0.18078694,-0.18042842,-0.17893572,-0.17740811,-0.1771118,-0.17610435,-0.1752483,-0.17456242,-0.17325313,-0.174849,-0.1732305,-0.17097518,-0.1716268,-0.173444,-0.17393722,-0.1730245,-0.17423953,-0.17416996,-0.17681536,-0.17601946,-0.1761756,-0.1760087,-0.17675701,-0.17751648,-0.17790318,-0.17725453,-0.17572361,-0.17415333,-0.17698905,-0.17717108,-0.17830275,-0.1780661,-0.17846285,-0.1805211,-0.18306293,-0.18434384,-0.18388759,-0.18288165,-0.18264295,-0.18115835,-0.18113326,-0.1796436,-0.17906049,-0.17883562,-0.17796925,-0.17583951
86,0.018161025,0.0076790834,0.0024217356,-0.0028407052,-0.011575003,-0.019194443,-0.027554676,-0.035873033,-0.045554943,-0.052248128,-0.060554236,-0.06580599,-0.0694132,-0.07864353,-0.085191056,-0.093919024,-0.098716274,-0.106236264,-0.11727067,-0.12528327,-0.1315377,-0.13795713,-0.14548087,-0.15309691,-0.15952331,-0.16644725,-0.17597106,-0.18529466,-0.19662,-0.20139563,-0.20988612,-0.21337783,-0.2228405,-0.22940426,-0.23545992,-0.24174765,-0.24741307,-0.2558078,-0.2636052,-0.27024165,-0.27688974,-0.2856074,-0.29179043,-0.30140564,-0.30891687,-0.31510606,-0.32477707,-0.3319927,-0.3373766,-0.341515,-0.3490661,-0.35154647,-0.3586039,-0.36518097,-0.37056506,-0.37997007,-0.3881209,-0.39649302,-0.40150747,-0.40805912,-0.41620517,-0.4246502,-0.43082228,-0.43872103,-0.44376606,-0.4504198,-0.45897946,-0.46554002,-0.4712711,-0.47758365,-0.48781532,-0.49426475,-0.50290835,-0.5102597,-0.5182891,-0.5242972,-0.5305858,-0.5382765,-0.5439633,-0.5501537,-0.5577848,-0.56512046,-0.5745932,-0.5800061,-0.5858978,-0.59209704,-0.5966173,-0.6045572,-0.6133771,-0.6195084,-0.625603,-0.6301123,-0.63876814,-0.6468306,-0.6573072,-0.66428226,-0.67202324,-0.6787303,-0.68501896,-0.6898628,-0.69819474,-0.70297575,-0.7092024,-0.71642566,-0.72390807,-0.7302391,-0.73633415,-0.74021506,-0.74651814,-0.75374293,-0.76015645,-0.76846683,-0.77651155,-0.7859225,-0.7871239,-0.79123914,-0.7936392,-0.8000498,-0.80698204,-0.8146818
87,0.71966606,0.7094906,0.6992189,0.690054,0.68259394,0.6753336,0.6656985,0.65720147,0.6495461,0.6418083,0.6365317,0.6357868,0.62757355,0.6224581,0.62083566,0.6211205,0.616017,0.6117216,0.6107678,0.6089342,0.6065031,0.6065557,0.60622525,0.60143775,0.59646475,0.5939299,0.59012866,0.5867437,0.5852965,0.5820247,0.57896775,0.578739,0.57848704,0.57777417,0.57461584,0.57131755,0.56841934,0.5655896,0.55844843,0.55903375,0.56166023,0.55812806,0.55586517,0.5561383,0.55360806,0.5510025,0.5482132,0.5488721,0.5471649,0.5434069,0.5434772,0.5402817,0.5391701,0.5392089,0.5397028,0.53852946,0.5341438,0.53228676,0.5322579,0.5317868,0.5274316,0.5263475,0.52523303,0.52225345,0.51903164,0.51846045,0.5180481,0.51809585,0.51640123,0.51667047,0.51743686,0.51542777,0.51639515,0.5150375,0.51399904,0.5129143,0.51032895,0.50885075,0.5084046,0.5059989,0.50560975,0.50488,0.5042213,0.50401807,0.5032979,0.5008095,0.5023809,0.5032472,0.50427234,0.5016489,0.4992771,0.49644786,0.49592048,0.49221477,0.49028635,0.48946032,0.48830056,0.48863968,0.4871542,0.48796552,0.48831528,0.4891089,0.48838273,0.48820513,0.4889365,0.4899482,0.4896299,0.48657393,0.48792124,0.48705187,0.4872799,0.48459965,0.4853784,0.48045373,0.4802676,0.4812736,0.4842671,0.48400378,0.48598233,0.48341018
88,0.29455826,0.2941435,0.29289523,0.2925679,0.29243454,0.2886353,0.29298943,0.2956255,0.29781127,0.29977316,0.29865482,0.3004529,0.30154818,0.3017673,0.30195016,0.3021218,0.29829106,0.2974146,0.29979843,0.29863283,0.30206427,0.30481842,0.30520776,0.30583704,0.30672735,0.30927593,0.31072122,0.30995917,0.30963212,0.30958423,0.31183544,0.31362686,0.31447142,0.3144281,0.3141571,0.31577128,0.318561,0.31736594,0.318036,0.32195416,0.3249022,0.32317877,0.3228798,0.3246112,0.32546562,0.32634252,0.33003172,0.33005625,0.33200637,0.33246192,0.33176205,0.33202296,0.33315334,0.3333285,0.33225638,0.33287486,0.33436412,0.3359895,0.3401822,0.34231108,0.34054276,0.3407478,0.33993912,0.3409644,0.34329158,0.34606355,0.34779653,0.35040015,0.35472018,0.35837692,0.35893062,0.36345997,0.36407137,0.36288303,0.3643518,0.36713135,0.36687103,0.36878985,0.3694211,0.36892158,0.37156042,0.37463877,0.37435624,0.3769222,0.3788571,0.37946606,0.37970456,0.3823623,0.3818852,0.38369694,0.38280663,0.384566,0.3822384,0.3805917,0.37830815,0.37939927,0.38301653,0.38471875,0.38630694,0.38607946,0.3871854,0.38820606,0.38606668,0.3854831,0.3872668,0.3897772,0.38805565,0.38972315,0.3915383,0.393641,0.39802492,0.3987607,0.400988,0.40073308,0.39758,0.3998096,0.40084976,0.40290433,0.40585154,0.40895993
89,-0.31398752,-0.3163635,-0.32158318,-0.32282516,-0.33032504,-0.33611387,-0.34409684,-0.35011762,-0.3504735,-0.35238546,-0.35912073,-0.36272556,-0.36840156,-0.37290794,-0.3760342,-0.37878042,-0.38470486,-0.38785213,-0.39017135,-0.3915835,-0.39880252,-0.40265694,-0.40940356,-0.4102041,-0.4140513,-0.4178051,-0.420885,-0.42547053,-0.42356974,-0.4266282,-0.43274695,-0.4357349,-0.436621,-0.437994,-0.4388625,-0.43773532,-0.44254765,-0.44606614,-0.44621292,-0.44735855,-0.448977,-0.4508303,-0.45308933,-0.45335335,-0.45371333,-0.4550551,-0.45180058,-0.45364833,-0.45252547,-0.45218867,-0.45118895,-0.45134205,-0.45186606,-0.45285553,-0.45241937,-0.4516415,-0.453048,-0.4532978,-0.4534185,-0.45432577,-0.4545645,-0.45412606,-0.45483345,-0.45487404,-0.45330253,-0.45353588,-0.45385355,-0.45355028,-0.45540923,-0.4547541,-0.45400056,-0.45382014,-0.45448175,-0.45259398,-0.45312548,-0.45301485,-0.45110774,-0.45097405,-0.4520135,-0.45367908,-0.45210457,-0.45259303,-0.45000306,-0.44934288,-0.4503354,-0.45093042,-0.45054275,-0.45106164,-0.45195532,-0.4523705,-0.4532651,-0.4514925,-0.4511187,-0.4510594,-0.44967684,-0.4493259,-0.44716662,-0.4457037,-0.4469986,-0.44500747,-0.4436427,-0.44364375,-0.44164744,-0.44108057,-0.44087458,-0.43869933,-0.43968874,-0.4365941,-0.43451256,-0.4331894,-0.43359718,-0.4307477,-0.42757097,-0.4233528,-0.4216391,-0.42054063,-0.4186364,-0.4175013,-0.41551524,-0.41547674
