ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.35664484,0.34637576,0.33993912,0.33487517,0.3280496,0.32216972,0.31459016,0.3065232,0.30200517,0.2967899,0.28976363,0.2825267,0.27701616,0.27120253,0.26404387,0.25842553,0.25167787,0.24591632,0.2396261,0.23376508,0.22810669,0.22106728,0.21627016,0.20980039,0.20495045,0.20046373,0.19551118,0.1872492,0.18041733,0.17467704,0.17085563,0.16483118,0.15987353,0.15562038,0.1493327,0.14159222,0.1377819,0.13316843,0.12622873,0.12052965,0.11392923,0.108638965,0.10160364,0.09441749,0.08757367,0.08140737,0.07519472,0.06887396,0.06453966,0.05672705,0.051253766,0.044908624,0.038533766,0.032868493,0.027750662,0.021790203,0.01677411,0.011137476,0.005747374,0.000114009345,-0.0060122055,-0.012063729,-0.018078428,-0.023725273,-0.029928949,-0.037021387,-0.043590453,-0.049429856,-0.05537186,-0.06256258
24_real,1.0015224,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35695648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0015223,1.0009667,0.99581754,0.9929396,0.98624307,0.97924984,0.9757203,0.9680147,0.9627876,0.9580668,0.9526001,0.94617206,0.94373065,0.9388254,0.93506324,0.9328626,0.9302661,0.9277626,0.9226376,0.9169282,0.91110456,0.9053661,0.90043944,0.89812106,0.89325684,0.88734263,0.8813518,0.8766621,0.873469,0.8670963,0.8634359,0.8576187,0.85319746,0.8490003,0.8434383,0.8386176,0.8332634,0.82611924,0.82375586,0.8200903,0.8133513,0.80979,0.8026034,0.7989706,0.7937677,0.7876228,0.7828001,0.7787254,0.77208793,0.7683725,0.76455474,0.7607303,0.75603557,0.7517933,0.7457108,0.7391782,0.73620766,0.7307707,0.7270397,0.7238645,0.7191221,0.71718645,0.71258175,0.70796454,0.7041071,0.7014822,0.69602984,0.6936779,0.69053227,0.68665284
25_real,0.7657705,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5304872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7657705,0.76399815,0.7613147,0.75707805,0.75261945,0.7484444,0.7454926,0.74269783,0.7386136,0.7347771,0.7329198,0.72958624,0.72785103,0.72487885,0.72084635,0.7158208,0.71425045,0.7107734,0.70624536,0.70254344,0.69974875,0.69580406,0.6932527,0.69211996,0.68718404,0.6856398,0.6815241,0.6798503,0.6777613,0.67567855,0.67303,0.67014873,0.6676749,0.66350955,0.66102564,0.6578975,0.6535338,0.65096295,0.64928883,0.6447323,0.6421151,0.6385019,0.6352439,0.6321429,0.629078,0.6240505,0.62238383,0.61840904,0.61576134,0.61295253,0.6090237,0.60555464,0.6012486,0.59744257,0.59566164,0.5922407,0.5872325,0.58179116,0.57826674,0.5741333,0.5707782,0.56649286,0.5637895,0.5609159,0.5572296,0.55389017,0.55091065,0.5499135,0.5461355,0.543672
26_real,0.19870158,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18070023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19870159,0.19522025,0.19208983,0.18965578,0.18414326,0.1795474,0.17655629,0.1748018,0.17163582,0.16669573,0.16321452,0.15976775,0.15595904,0.1533777,0.14963034,0.14711824,0.14453858,0.14142823,0.13883516,0.137898,0.13335755,0.13105829,0.1277144,0.12358753,0.122271344,0.11805783,0.11462502,0.1118875,0.10928087,0.10582145,0.10301175,0.100253046,0.09703368,0.09396542,0.09130402,0.08738224,0.08270518,0.079201445,0.07543941,0.07304174,0.071339145,0.06856593,0.066726536,0.06396611,0.059893407,0.056382786,0.053116865,0.049408272,0.046297763,0.041934635,0.03773549,0.03438475,0.030899655,0.028014224,0.024875496,0.021512458,0.016910274,0.012449799,0.007477247,0.003531279,0.0008281788,-0.0031829183,-0.007339967,-0.011303017,-0.014567656,-0.01788823,-0.021031303,-0.025330627,-0.027793039,-0.033385675
27_real,0.33841097,,,,,,,,,,,,,,,,,,,,,,,,,,,0.226149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.33841094,0.3345837,0.33136177,0.32680902,0.32367274,0.3201002,0.31672448,0.31102842,0.30765408,0.30390576,0.29892704,0.2956412,0.29194668,0.28919405,0.28496113,0.28255612,0.27979273,0.2771445,0.2752685,0.27186695,0.26952615,0.26553476,0.2626151,0.2581771,0.25400296,0.24997202,0.24505003,0.2403501,0.23730305,0.2332768,0.23004837,0.22564086,0.22320798,0.2193522,0.21634047,0.21443851,0.21043769,0.20711143,0.20318437,0.19866922,0.19522212,0.1928267,0.19010265,0.18635458,0.18343258,0.1794562,0.1755305,0.17309248,0.16946317,0.16508205,0.16147563,0.15657856,0.15249759,0.14911762,0.14690123,0.14317271,0.14073637,0.13739637,0.13395248,0.13162349,0.12864897,0.12564567,0.12123122,0.11853421,0.11280982,0.10913237,0.10698046,0.10440166,0.09979452,0.09645865
28_real,0.18844743,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1726674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.18844745,0.19061035,0.19009885,0.18914835,0.18871824,0.18805584,0.19020107,0.18992442,0.1902244,0.19169979,0.19181432,0.19166766,0.19209754,0.1924802,0.19179998,0.19109963,0.18696816,0.18618874,0.18417278,0.18412378,0.18487701,0.18434393,0.18325646,0.18087384,0.1802426,0.1822984,0.17949289,0.1771191,0.17887451,0.17834039,0.17895082,0.1789538,0.17906375,0.1796459,0.17765209,0.17746527,0.17585096,0.17699115,0.17579833,0.17358291,0.17258923,0.17156555,0.17011786,0.17002395,0.16893098,0.16783027,0.16712375,0.16803832,0.16779812,0.16712339,0.16480316,0.16489677,0.16370213,0.16345915,0.16393848,0.16277918,0.16102724,0.16241625,0.1611183,0.16068229,0.15762493,0.1564909,0.1553268,0.15292102,0.15199846,0.14940962,0.1473945,0.14576538,0.14434212,0.14487532
29_real,-0.30712995,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4384246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30712992,-0.30679289,-0.30751815,-0.30759078,-0.30928668,-0.31024167,-0.31255636,-0.31386003,-0.31527922,-0.3141976,-0.31598943,-0.31689936,-0.31755453,-0.31837112,-0.31844172,-0.3187887,-0.321219,-0.32024592,-0.32145187,-0.32233083,-0.3243695,-0.3266978,-0.32897735,-0.33124438,-0.33157426,-0.3344681,-0.33384985,-0.3357479,-0.33623606,-0.33629173,-0.3381347,-0.33811694,-0.34103605,-0.34169802,-0.34293783,-0.34341395,-0.34514523,-0.34601587,-0.34734496,-0.34980914,-0.3502899,-0.35168543,-0.35265094,-0.35395804,-0.35575104,-0.35954374,-0.3587503,-0.3595313,-0.36145648,-0.36386684,-0.36220148,-0.36422557,-0.36566877,-0.36850595,-0.36923185,-0.37082896,-0.37276524,-0.37317157,-0.3715486,-0.37429646,-0.37468165,-0.3775334,-0.38042486,-0.3822594,-0.38333058,-0.38350496,-0.38620308,-0.38671976,-0.38935447,-0.39074284
30_real,-0.6108764,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7088534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.61087644,-0.6268601,-0.6402653,-0.6489347,-0.65933496,-0.6724707,-0.6869202,-0.70013964,-0.7088517,-0.7172263,-0.7300844,-0.73630476,-0.7457525,-0.7582792,-0.76824445,-0.78032935,-0.78869444,-0.79910207,-0.81283474,-0.82188666,-0.8301657,-0.8441141,-0.85029584,-0.8584927,-0.868368,-0.87909603,-0.8888758,-0.8974697,-0.8996337,-0.90758735,-0.915716,-0.9270566,-0.9395857,-0.9478038,-0.9560278,-0.97067964,-0.97863656,-0.9872872,-1.0011029,-1.0146108,-1.0272268,-1.0352942,-1.0433689,-1.0563377,-1.067824,-1.0861912,-1.0922415,-1.1010305,-1.1137313,-1.1230292,-1.1305319,-1.1468135,-1.156513,-1.1725272,-1.1843702,-1.189197,-1.1964862,-1.2032826,-1.2187963,-1.2325101,-1.2449099,-1.2536614,-1.2614224,-1.2708781,-1.2809284,-1.2918832,-1.3036809,-1.3131378,-1.3255146,-1.3331228
31_real,-0.5788713,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.578929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5788713,-0.5956547,-0.6152526,-0.6266934,-0.635352,-0.6429766,-0.6522247,-0.66159743,-0.6718952,-0.67889684,-0.68624926,-0.69530904,-0.70721614,-0.7164346,-0.7181042,-0.72556895,-0.7330904,-0.744612,-0.75447446,-0.7640788,-0.771381,-0.78379834,-0.79183537,-0.79748577,-0.8072459,-0.81264085,-0.8177058,-0.8273951,-0.8371952,-0.84765244,-0.86336124,-0.87804765,-0.8883602,-0.898701,-0.9084236,-0.918217,-0.9248622,-0.9359892,-0.94381064,-0.9546385,-0.96499836,-0.9714497,-0.9826031,-0.9889881,-0.99660796,-1.0073875,-1.0150441,-1.0202625,-1.0286082,-1.037705,-1.0486251,-1.0561059,-1.0627027,-1.0731457,-1.0873717,-1.0924447,-1.1056299,-1.1109477,-1.120865,-1.1288468,-1.1369878,-1.1524854,-1.1646868,-1.1765938,-1.1843889,-1.1932518,-1.2059766,-1.2073747,-1.2134839,-1.2253166
32_real,-0.06967804,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32964814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.069678046,-0.0675066,-0.06921996,-0.06933817,-0.07354663,-0.072799906,-0.07584749,-0.07890687,-0.07921435,-0.08252595,-0.08421237,-0.08740322,-0.09074357,-0.091546275,-0.09458307,-0.09473732,-0.095651016,-0.09529864,-0.09918468,-0.099881664,-0.09860072,-0.10209606,-0.10456252,-0.10661765,-0.10630505,-0.107447766,-0.10981319,-0.110160194,-0.11273859,-0.117113926,-0.12010865,-0.12519577,-0.12396492,-0.1261952,-0.12873776,-0.13109855,-0.13474564,-0.13868761,-0.14058156,-0.14084896,-0.14213954,-0.14829887,-0.14868279,-0.15231481,-0.15475728,-0.15861039,-0.1590219,-0.16266759,-0.16238742,-0.16441934,-0.16664812,-0.16616817,-0.16939712,-0.17034213,-0.17158358,-0.17467895,-0.17476086,-0.1761688,-0.18417306,-0.18496343,-0.18334144,-0.1866258,-0.18880777,-0.19259456,-0.19302543,-0.19271839,-0.19195871,-0.19250621,-0.19315305,-0.19807634
33_real,-0.9971916,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1608106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.99719155,-0.9963648,-0.9946464,-0.99256116,-0.99603426,-0.9924327,-0.9933809,-0.99234056,-0.9930237,-0.99444807,-0.9936514,-0.99367964,-0.9944457,-0.9971391,-0.99885094,-1.001559,-1.0024841,-1.0017498,-1.0001738,-1.0003582,-1.0014927,-1.00138,-1.0005512,-1.002631,-1.0012186,-1.0005119,-0.99702966,-0.99839514,-0.9991822,-1.0002418,-1.0036143,-1.0022453,-1.0026375,-1.0014675,-0.99994105,-1.000173,-0.99919045,-0.99848396,-0.9983575,-0.9967453,-0.9993874,-1.0009001,-1.0019538,-1.000399,-1.0001543,-0.9978095,-0.99755734,-1.0004902,-0.99946195,-0.99929893,-0.9994292,-0.99790287,-0.99702245,-0.9975856,-0.9955562,-0.9952698,-0.99634326,-0.99837667,-0.9971263,-0.9994074,-0.99684775,-0.99551547,-0.99304026,-0.99259454,-0.9931448,-0.9916633,-0.99269134,-0.9937078,-0.99463826,-0.99282897
34_real,0.4843469,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39762563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48434693,0.49300718,0.49780568,0.50082433,0.50140345,0.5040576,0.50434697,0.5076667,0.51074755,0.51375854,0.5133683,0.51429486,0.5126152,0.5160778,0.51529586,0.5141544,0.5162367,0.51949304,0.52118254,0.52201426,0.52369606,0.52231854,0.52279204,0.52654636,0.5284772,0.52783793,0.5314493,0.53380376,0.5338651,0.5340678,0.53536326,0.53681564,0.5372917,0.5370017,0.5368201,0.5383361,0.5387916,0.5382912,0.5422797,0.5451627,0.54827774,0.54749393,0.54833186,0.55017006,0.551267,0.55036086,0.5510942,0.54945654,0.5522685,0.5547472,0.56106794,0.5616557,0.56099164,0.56140137,0.56213987,0.5623362,0.5658882,0.56434023,0.5670005,0.56855893,0.5690111,0.5716603,0.57158077,0.5687125,0.5679101,0.56954503,0.572543,0.57482296,0.57579935,0.5761697
35_real,-0.43454129,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56562334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43454129,-0.43245858,-0.4306651,-0.42854863,-0.42606664,-0.42619008,-0.42528462,-0.42696103,-0.42443544,-0.4226269,-0.42468062,-0.42483267,-0.42637905,-0.43173108,-0.43045482,-0.4280967,-0.42776638,-0.4247703,-0.42609143,-0.42877492,-0.42729378,-0.42302313,-0.4220089,-0.42197743,-0.42050347,-0.42259508,-0.42177528,-0.42055702,-0.42027873,-0.4188509,-0.4145252,-0.4136427,-0.4148094,-0.41111413,-0.4083956,-0.41207305,-0.41008464,-0.41206044,-0.41124502,-0.40915948,-0.411196,-0.41173664,-0.40633172,-0.4053723,-0.40759674,-0.40482426,-0.4048943,-0.40555972,-0.40306425,-0.40033355,-0.40310678,-0.40383977,-0.39985877,-0.39867404,-0.39857906,-0.39648435,-0.39667553,-0.39294264,-0.39143938,-0.39193588,-0.39065135,-0.38847977,-0.38689798,-0.38510594,-0.38413495,-0.38437217,-0.3818669,-0.37913805,-0.37806088,-0.3773933
36_real,0.9026957,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8166509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9026958,0.9113451,0.91725636,0.91411304,0.91168594,0.91165435,0.9138684,0.9118782,0.9099289,0.9093689,0.90829164,0.906583,0.90289986,0.9040886,0.89958394,0.8959855,0.895967,0.89644766,0.8943807,0.8923974,0.89243966,0.88733673,0.89019203,0.88795453,0.88402176,0.8869861,0.88640004,0.89082927,0.891745,0.8911331,0.88724864,0.88717383,0.8838873,0.8799962,0.88307697,0.88190126,0.87927467,0.8734728,0.8740591,0.8747279,0.87482005,0.8691741,0.8694892,0.8675745,0.8659269,0.86390877,0.86201257,0.8581208,0.85589564,0.8575986,0.8568535,0.8561112,0.8545777,0.84807074,0.8460296,0.84490126,0.8392154,0.8382042,0.83552825,0.8376702,0.83760107,0.8394731,0.83557177,0.8299757,0.82909024,0.8285702,0.8238314,0.82308066,0.8186434,0.8208157
37_real,-0.7885876,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80340594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7885876,-0.786482,-0.7863504,-0.79017293,-0.7892826,-0.78927916,-0.7872776,-0.78846765,-0.78765166,-0.7876007,-0.78695756,-0.7866523,-0.7836636,-0.78161496,-0.781905,-0.7841028,-0.7834397,-0.7831517,-0.78545535,-0.7854068,-0.7855579,-0.78485435,-0.7830602,-0.78485537,-0.78548026,-0.78243977,-0.7840141,-0.786729,-0.7860613,-0.7880473,-0.78851694,-0.7889396,-0.7871634,-0.7853866,-0.786204,-0.7857567,-0.78888685,-0.7907516,-0.7936021,-0.79217017,-0.7914306,-0.78934187,-0.788607,-0.79178774,-0.7914034,-0.79379696,-0.7910358,-0.78687924,-0.7860761,-0.78543884,-0.7829794,-0.7819373,-0.78060436,-0.78110826,-0.78255844,-0.78667223,-0.7886326,-0.7879517,-0.78770536,-0.7872452,-0.7874219,-0.7835958,-0.78214425,-0.7835995,-0.7865385,-0.7866373,-0.78649426,-0.78479534,-0.7840282,-0.78482765
38_real,-0.49769887,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49769884,-0.49492097,-0.49339956,-0.49465084,-0.4917666,-0.49060148,-0.4912879,-0.49209267,-0.49130875,-0.4871303,-0.4871033,-0.48819318,-0.4888814,-0.49113423,-0.49434775,-0.4925167,-0.49272028,-0.4950471,-0.49328622,-0.4938721,-0.49396142,-0.49434558,-0.49518552,-0.49355197,-0.4977278,-0.50017065,-0.49884826,-0.49864346,-0.49728233,-0.496296,-0.4976141,-0.49860662,-0.50118935,-0.5057771,-0.5094739,-0.5127879,-0.509907,-0.5098361,-0.5098283,-0.5128497,-0.51829726,-0.5186938,-0.5199374,-0.5226018,-0.5237903,-0.5235615,-0.52595806,-0.52892846,-0.529423,-0.5307169,-0.5328296,-0.5345882,-0.5345441,-0.53768146,-0.5380999,-0.5353285,-0.5380723,-0.5378609,-0.53844666,-0.53786874,-0.538841,-0.53622633,-0.5362333,-0.53544724,-0.5353536,-0.53369826,-0.53735554,-0.5383834,-0.539595,-0.5395755
39_real,1.0466833,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94092333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0466833,1.048107,1.0497249,1.0518754,1.0540746,1.0546722,1.0558833,1.0566694,1.0569793,1.0564668,1.056083,1.0579106,1.0622722,1.0624125,1.0616581,1.0608131,1.0619504,1.0637715,1.0618452,1.0621293,1.0642738,1.0657318,1.0672576,1.0665367,1.0692487,1.0712144,1.0733949,1.072859,1.07416,1.0737534,1.0738968,1.0740702,1.0766212,1.0752237,1.0736853,1.074047,1.0741355,1.0749336,1.0745425,1.0739124,1.0753024,1.0743419,1.0734242,1.0752915,1.0749305,1.073457,1.072291,1.0728598,1.0747268,1.0757576,1.07646,1.0774878,1.0769876,1.0783885,1.0791758,1.0819651,1.0839932,1.0854412,1.0862092,1.086784,1.0897796,1.0905575,1.092552,1.0925032,1.0933338,1.0937865,1.095166,1.0947379,1.0985388,1.0970981
40_real,1.3428979,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3865917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3428978,1.344105,1.3419011,1.339072,1.3344816,1.3307765,1.3333986,1.3316414,1.3283781,1.3283563,1.3223207,1.3176327,1.3217556,1.3191736,1.3194549,1.3154668,1.3141873,1.3132517,1.3096483,1.3097475,1.3067747,1.3038929,1.3055093,1.3077368,1.3066497,1.3052714,1.3106838,1.308215,1.3115982,1.3118098,1.3052974,1.3029871,1.3059938,1.3003244,1.2987951,1.2976574,1.2957977,1.2971141,1.293155,1.2908642,1.2893136,1.2878478,1.2915289,1.2943169,1.2958333,1.2924488,1.2901559,1.2827479,1.2802687,1.2763866,1.2746859,1.2725427,1.2729716,1.2670687,1.2659686,1.2692617,1.2697915,1.2671031,1.2678823,1.2657417,1.2662395,1.2643414,1.2618566,1.2615337,1.2603207,1.2558024,1.2570608,1.259617,1.2548959,1.2574021
41_real,-0.92897356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.92897356,-0.94264925,-0.9469805,-0.95216525,-0.9564794,-0.96101475,-0.9580839,-0.95939714,-0.95995206,-0.9609889,-0.961991,-0.9654732,-0.96494293,-0.9705742,-0.97229064,-0.97549677,-0.9726189,-0.97487336,-0.97750026,-0.98040074,-0.97967064,-0.9851683,-0.98768157,-0.9894501,-0.994283,-0.99756515,-1.0003167,-1.0014416,-1.0003917,-1.0048215,-1.0059552,-1.0142109,-1.0171086,-1.0215456,-1.024262,-1.0297275,-1.0366976,-1.0433589,-1.0437311,-1.0467715,-1.0533643,-1.0498775,-1.0518423,-1.0544956,-1.0605665,-1.065456,-1.0674328,-1.0721893,-1.0730944,-1.0769198,-1.0836395,-1.0862968,-1.0868543,-1.0863466,-1.0873423,-1.0909271,-1.0946141,-1.0929381,-1.096122,-1.0972449,-1.1002022,-1.1051154,-1.1158297,-1.1121814,-1.112204,-1.1134851,-1.117289,-1.1272079,-1.1286654,-1.1287237
42_real,-0.6909557,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7844939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6909557,-0.694023,-0.69613004,-0.69866264,-0.69957256,-0.7031182,-0.7054915,-0.7062475,-0.70768,-0.7092182,-0.7130847,-0.7149959,-0.7178191,-0.7212163,-0.7262704,-0.7294828,-0.7334314,-0.7372485,-0.738253,-0.7419637,-0.7477138,-0.75108635,-0.7538743,-0.7590364,-0.76220053,-0.76629525,-0.7679464,-0.7709465,-0.77357817,-0.7777356,-0.78050077,-0.78425944,-0.7886837,-0.7933346,-0.7949798,-0.7980093,-0.7992209,-0.798571,-0.8011196,-0.80489236,-0.81022227,-0.8141141,-0.8154586,-0.8175744,-0.8187858,-0.82213926,-0.8272255,-0.8305459,-0.8319336,-0.8366745,-0.8398217,-0.84136736,-0.8453741,-0.8502923,-0.8540106,-0.8551199,-0.8574376,-0.8615772,-0.86536324,-0.86912525,-0.87092555,-0.87349194,-0.87759954,-0.8811275,-0.8838461,-0.886174,-0.89107484,-0.89493847,-0.8981248,-0.9009668
43_real,-0.11033861,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14364085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11033861,-0.11514125,-0.11928012,-0.123463735,-0.12735437,-0.13131194,-0.1341882,-0.1388732,-0.14315392,-0.14743519,-0.1533739,-0.15714397,-0.16308129,-0.16601297,-0.17130792,-0.17583099,-0.18071091,-0.18735337,-0.18919502,-0.19465436,-0.1985824,-0.20408063,-0.2099206,-0.21320415,-0.2180264,-0.22193475,-0.2262568,-0.23144262,-0.23552342,-0.24086864,-0.24592455,-0.25037208,-0.2550328,-0.2603951,-0.26699758,-0.26996607,-0.27562362,-0.28072006,-0.28737524,-0.29350686,-0.29845887,-0.30357537,-0.30767778,-0.31290537,-0.31812015,-0.32320538,-0.32914382,-0.33356482,-0.33908388,-0.34626055,-0.35225958,-0.35819903,-0.36525062,-0.37052217,-0.37597907,-0.38258958,-0.38800853,-0.39323708,-0.39750117,-0.4046608,-0.40948182,-0.4157687,-0.42035264,-0.42509836,-0.4302559,-0.4356752,-0.44103855,-0.44605765,-0.45164862,-0.45564562
44_real,0.26525316,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2082243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26525313,0.2647498,0.2622207,0.2617275,0.25927234,0.2563281,0.2521012,0.24916264,0.24824429,0.24423778,0.2419297,0.24143557,0.23585697,0.23256786,0.2309939,0.22710077,0.22482014,0.22168548,0.21996668,0.21656123,0.21558197,0.21260516,0.20904486,0.20507231,0.20017251,0.19661774,0.19332317,0.19227257,0.1907889,0.18869449,0.18539923,0.18231249,0.18364659,0.18109342,0.1789159,0.17628902,0.17420514,0.1720019,0.16947627,0.16445673,0.16195562,0.15872839,0.15395197,0.15144831,0.1504961,0.14845462,0.14541173,0.14389543,0.14047536,0.13954575,0.1364386,0.13289408,0.12938356,0.12658502,0.12241705,0.122642115,0.117815256,0.11406283,0.112147495,0.109944284,0.1086089,0.10570949,0.10223019,0.09751886,0.096503064,0.09359017,0.091966674,0.0909903,0.08738195,0.08551281
45_real,-0.14285496,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4884497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14285494,-0.14747389,-0.15153725,-0.15548988,-0.15810123,-0.16221909,-0.16729634,-0.1709449,-0.1751464,-0.18053582,-0.18364264,-0.18780331,-0.19062659,-0.19558463,-0.1978282,-0.2033854,-0.20384637,-0.20332272,-0.20608544,-0.20758054,-0.21101172,-0.21596357,-0.22048154,-0.22714248,-0.23132868,-0.23723777,-0.24083063,-0.24631684,-0.25011596,-0.25181466,-0.25241843,-0.25656676,-0.2608477,-0.26401144,-0.267875,-0.2708358,-0.2729678,-0.27583072,-0.27472037,-0.27602273,-0.27918613,-0.27999824,-0.28124988,-0.28611633,-0.29047996,-0.29184413,-0.29377523,-0.29950795,-0.30380422,-0.30932942,-0.31091532,-0.31548613,-0.31748775,-0.32032394,-0.32608837,-0.33075875,-0.33322394,-0.33441216,-0.33572215,-0.3411991,-0.34517962,-0.34724656,-0.3523258,-0.35496897,-0.35968316,-0.3616439,-0.36484414,-0.36440736,-0.37018877,-0.37271056
46_real,-0.46593386,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53176624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46593386,-0.469745,-0.4730586,-0.47804302,-0.4836586,-0.48786268,-0.49178228,-0.49661273,-0.49948663,-0.5032865,-0.5066703,-0.51129955,-0.51477027,-0.51895076,-0.5230924,-0.5273779,-0.53140557,-0.5352429,-0.5395621,-0.5454887,-0.5501534,-0.5532606,-0.55724096,-0.561428,-0.56608653,-0.569863,-0.5741452,-0.5777333,-0.5824811,-0.58765584,-0.59004015,-0.59592855,-0.5996872,-0.60324585,-0.6080521,-0.6121273,-0.6175399,-0.6219077,-0.62572193,-0.629803,-0.63470674,-0.63865566,-0.6447822,-0.6499245,-0.65636456,-0.6606879,-0.6658506,-0.6712378,-0.6758547,-0.67937225,-0.68391985,-0.687739,-0.69119054,-0.69527036,-0.69968444,-0.7038706,-0.7086276,-0.7126111,-0.7186606,-0.7224933,-0.7255176,-0.72899085,-0.7332062,-0.7376319,-0.7428266,-0.74672663,-0.7516006,-0.7547859,-0.7601989,-0.76347995
47_real,-0.6317273,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7593848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6317273,-0.6372044,-0.64301676,-0.649168,-0.65313566,-0.6566516,-0.6620999,-0.6664969,-0.67087287,-0.67495966,-0.67796504,-0.6825509,-0.68627846,-0.6897795,-0.6947284,-0.69907105,-0.70188737,-0.7071416,-0.711234,-0.7162821,-0.71847904,-0.7228122,-0.7270836,-0.732189,-0.7348965,-0.7381893,-0.74200326,-0.7470493,-0.7495978,-0.75259393,-0.7580674,-0.7625358,-0.765984,-0.7691882,-0.7721712,-0.77456933,-0.78032583,-0.7854512,-0.789459,-0.79343927,-0.79802144,-0.8009299,-0.80495274,-0.80949986,-0.81466466,-0.8180607,-0.82057893,-0.8237507,-0.8292742,-0.834202,-0.8383497,-0.84362924,-0.8479756,-0.8530018,-0.8540312,-0.8579933,-0.8623718,-0.8663127,-0.8705783,-0.8732543,-0.87961453,-0.88333595,-0.8878454,-0.890419,-0.896095,-0.89986485,-0.90228766,-0.9064156,-0.9119266,-0.9181368
