ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8793491,0.87184066,0.8655464,0.8581618,0.8490111,0.8420973,0.8348325,0.82901955,0.82287276,0.81733644,0.8125604,0.8044111,0.7996982,0.794394,0.78875667,0.785422,0.7818352,0.7773539,0.77304447,0.7689224,0.7652813,0.76267385,0.75901943,0.75655335,0.75267047,0.74826986,0.74246275,0.73899615,0.7323741,0.7274759,0.7231029,0.716662,0.71171176,0.70671606,0.7023793,0.69862956,0.6931188,0.68688715,0.68049407,0.6757263,0.6725867,0.66800797,0.66263235,0.6581069,0.6530834,0.6503272,0.64660215,0.6440355,0.6380104,0.6326857,0.6279165,0.6253157,0.6205386,0.6164597,0.6120387,0.60724133,0.6044483,0.5995324,0.59557396,0.5905651,0.5866617,0.5794676,0.573943,0.56692594,0.5610758,0.5567609,0.5497483,0.54534173,0.5395252,0.53324586
25_real,1.3161337,,,,1.3038614,,,1.4572657,,,,,,1.4940828,,,,,,,,,,,,1.6082157,,,,,,,,,,,,,,,,,,,,,,,,,,1.4572657,,,,,,,,,,,,,,,,,,
25_gen,1.3161336,1.3111595,1.3060297,1.3000717,1.2940242,1.289566,1.2850177,1.2772863,1.2729676,1.2676157,1.2622845,1.2562295,1.2537463,1.2512372,1.2477252,1.2441177,1.2409344,1.2375996,1.2329934,1.2306882,1.2278172,1.2229465,1.2198365,1.217004,1.2128258,1.2107528,1.2077017,1.2039998,1.2007859,1.1969995,1.1932924,1.1893933,1.1842827,1.1808518,1.1765281,1.1734171,1.1697512,1.164983,1.1627605,1.1598041,1.1566155,1.1519871,1.1487123,1.1457967,1.1414986,1.1380953,1.1354594,1.1328307,1.128848,1.1245098,1.1195142,1.1151416,1.1119077,1.108502,1.1056929,1.1023709,1.0988799,1.0954832,1.0934622,1.0882075,1.0856917,1.0800433,1.0764306,1.0707641,1.0641613,1.0572431,1.0498616,1.0425969,1.0363564,1.0323372
26_real,1.2629236,,,,1.4579133,,,1.5859127,,,,,,1.5201186,,,,,,,,,,,,1.7246783,,,,,,,,,,,,,,,,,,,,,,,,,,1.9400043,,,,,,,,,,,,,,,,,,
26_gen,1.2629235,1.2576859,1.2523118,1.247477,1.2428682,1.2385746,1.2343149,1.2302266,1.2254497,1.2205096,1.2151582,1.2101976,1.2051346,1.2023023,1.1973237,1.1929944,1.1888506,1.1836642,1.1787256,1.1729738,1.1697419,1.1669006,1.1610591,1.157038,1.1529512,1.1487038,1.1441126,1.1420505,1.1386542,1.1355317,1.1346091,1.1313388,1.1282837,1.1228777,1.1186323,1.1164644,1.1110637,1.1080015,1.1043843,1.1010786,1.0975763,1.0924485,1.0878872,1.0841392,1.0795658,1.0753192,1.0710217,1.0669191,1.0628109,1.0575063,1.0544047,1.0494893,1.0453321,1.038355,1.034349,1.0298064,1.025431,1.0208836,1.0163009,1.0119587,1.0085471,1.0046972,0.99897563,0.9927127,0.9876151,0.9806574,0.9756957,0.9703655,0.965227,0.96035117
27_real,0.6841814,,,,0.7569602,,,0.7649659,,,,,,0.75477684,,,,,,,,,,,,0.75623244,,,,,,,,,,,,,,,,,,,,,,,,,,0.51824576,,,,,,,,,,,,,,,,,,
27_gen,0.68418133,0.6834715,0.6807147,0.6767165,0.6738713,0.6713936,0.66900915,0.6666861,0.6632207,0.66005,0.6572293,0.6538146,0.6494731,0.64728594,0.64416564,0.64094883,0.63749826,0.6348588,0.6323015,0.6294407,0.62659943,0.62506783,0.62115717,0.61913574,0.61515665,0.61279255,0.61001736,0.60787404,0.60573334,0.6040439,0.6010486,0.59722745,0.5944111,0.59178865,0.5876809,0.58519757,0.58245766,0.5796688,0.5778245,0.57445425,0.5725772,0.5697981,0.56851995,0.5656717,0.5622553,0.56010455,0.5561906,0.5511838,0.5485933,0.5449194,0.5411398,0.53933716,0.535737,0.5336824,0.53041184,0.527791,0.52482903,0.52243483,0.51992995,0.51770544,0.5155107,0.51398075,0.5134131,0.511318,0.5093018,0.5066658,0.5061193,0.50510216,0.5020472,0.5003448
28_real,0.8258176,,,,0.72285587,,,0.75822437,,,,,,0.9342811,,,,,,,,,,,,0.9389969,,,,,,,,,,,,,,,,,,,,,,,,,,0.7778736,,,,,,,,,,,,,,,,,,
28_gen,0.8258176,0.8268245,0.8264775,0.82458323,0.82258415,0.8209726,0.8194825,0.81738365,0.81740034,0.812844,0.81080514,0.8080325,0.8050227,0.8044136,0.80434144,0.803061,0.79975665,0.7974485,0.79540926,0.7905535,0.78829676,0.7870962,0.7861062,0.7835555,0.78070277,0.7784517,0.7750379,0.77287924,0.77327,0.77318615,0.76820046,0.7665492,0.7654395,0.7613386,0.7587238,0.756666,0.7563435,0.75190324,0.74734795,0.74617326,0.7444304,0.74219143,0.73956466,0.7366845,0.7356005,0.732861,0.73040783,0.72994983,0.7263584,0.7244363,0.72365606,0.7229086,0.7217824,0.7202731,0.720695,0.7210438,0.7197426,0.7165818,0.7131058,0.7093543,0.7089245,0.7078006,0.7043356,0.7027195,0.7055352,0.70372057,0.703776,0.70329094,0.7029151,0.7002264
29_real,0.42523342,,,,0.5302239,,,0.57969064,,,,,,0.65136683,,,,,,,,,,,,0.6241097,,,,,,,,,,,,,,,,,,,,,,,,,,0.45450965,,,,,,,,,,,,,,,,,,
29_gen,0.42523342,0.42321867,0.42033416,0.41784015,0.4143291,0.41355652,0.41184872,0.41064858,0.40838736,0.40679613,0.4033645,0.40169638,0.40104097,0.3985057,0.39641944,0.3945029,0.39319253,0.391393,0.39057225,0.387764,0.38583288,0.38468197,0.38125947,0.38112393,0.37896496,0.37768778,0.37621516,0.3752664,0.3725918,0.37097746,0.36829343,0.36737722,0.36685345,0.3652346,0.36555037,0.3646203,0.36311126,0.36242563,0.35965332,0.35696942,0.35576814,0.35541624,0.35434294,0.35313904,0.35110724,0.35072026,0.348931,0.34740174,0.3448367,0.34279323,0.34120268,0.33964285,0.34024176,0.33979565,0.33680043,0.33428076,0.33283073,0.33182144,0.32957998,0.32769018,0.32639468,0.32421952,0.32236323,0.3195569,0.3155124,0.31115606,0.30757606,0.3039202,0.29976797,0.29842752
30_real,0.27750096,,,,0.07324044,,,0.3598641,,,,,,0.21600318,,,,,,,,,,,,0.15889807,,,,,,,,,,,,,,,,,,,,,,,,,,0.03809884,,,,,,,,,,,,,,,,,,
30_gen,0.27750093,0.26502666,0.26017764,0.24908781,0.23605177,0.2239049,0.21257564,0.20561501,0.19263461,0.1862987,0.17907181,0.1693843,0.15899524,0.14734325,0.14526579,0.13761905,0.12848255,0.12150063,0.11379665,0.10505463,0.09573026,0.08712802,0.0817957,0.075497024,0.0680893,0.06295188,0.05522229,0.047680378,0.043537226,0.035410117,0.029828748,0.018756323,0.01413883,0.0066092736,0.0036436305,-0.0042830124,-0.012045191,-0.022341255,-0.029528448,-0.038809504,-0.05068632,-0.063067295,-0.068267405,-0.07546839,-0.084414184,-0.09446823,-0.09650738,-0.10702666,-0.117634274,-0.12300067,-0.13264993,-0.14087567,-0.14841059,-0.16005364,-0.16712336,-0.18212022,-0.18890879,-0.20174322,-0.21038702,-0.21919636,-0.23073936,-0.23873386,-0.24993226,-0.25773868,-0.2681883,-0.27798215,-0.29042262,-0.29860058,-0.31114367,-0.31641656
31_real,1.6541665,,,,1.5123364,,,1.9112334,,,,,,1.8447505,,,,,,,,,,,,1.4724467,,,,,,,,,,,,,,,,,,,,,,,,,,1.5477939,,,,,,,,,,,,,,,,,,
31_gen,1.6541665,1.6364877,1.6268734,1.6136001,1.6029186,1.5896451,1.582121,1.5672864,1.5586663,1.5488901,1.5404925,1.5297418,1.5214288,1.5143087,1.5075152,1.4969594,1.4862096,1.4747952,1.4622242,1.4524615,1.4403777,1.4313077,1.4222411,1.4085724,1.4031017,1.39774,1.3915058,1.3797688,1.3717544,1.3597592,1.353419,1.3472902,1.3364959,1.3297758,1.3223064,1.3136117,1.3027965,1.2962943,1.2836969,1.2783804,1.2673225,1.2567441,1.2439761,1.2310228,1.2236897,1.2119027,1.2046578,1.1961215,1.1793323,1.1725882,1.1625419,1.1560757,1.1434879,1.1323493,1.128602,1.1195335,1.1092575,1.0988843,1.09525,1.0821846,1.0689795,1.050246,1.0375339,1.0294106,1.0164472,1.0039339,0.9926089,0.9847008,0.972859,0.9614542
32_real,2.0174053,,,,1.7396909,,,1.9234097,,,,,,2.0344954,,,,,,,,,,,,1.8037789,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645171,,,,,,,,,,,,,,,,,,
32_gen,2.017405,2.0128434,2.0086315,2.0033157,2.0010211,1.997192,1.9964399,1.9886477,1.9846058,1.9795738,1.977408,1.9754671,1.9715202,1.9677883,1.964937,1.9625632,1.9606966,1.9555137,1.951882,1.9504921,1.9471104,1.9441388,1.9429502,1.9391239,1.9365854,1.9357722,1.9317089,1.9276203,1.9240649,1.9228103,1.917811,1.9140946,1.9103311,1.9080331,1.9066213,1.905328,1.9023049,1.8984287,1.8965323,1.8920339,1.8877144,1.8839048,1.8814251,1.8790623,1.877971,1.8769547,1.8714073,1.8681647,1.8656619,1.864,1.8634672,1.8587162,1.8570427,1.8558413,1.8534839,1.8498789,1.8462427,1.8427445,1.8386004,1.8337209,1.8329792,1.8322127,1.829705,1.8261049,1.8234018,1.8238418,1.8225005,1.8219051,1.8220737,1.8224945
33_real,-0.5913199,,,,-0.54525405,,,-0.41306493,,,,,,-0.36099043,,,,,,,,,,,,-0.29689875,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5592741,,,,,,,,,,,,,,,,,,
33_gen,-0.59132,-0.5918709,-0.5945877,-0.5966339,-0.5997194,-0.6045206,-0.6069345,-0.6130172,-0.612516,-0.6152979,-0.6182692,-0.6205319,-0.62109137,-0.62223315,-0.62270415,-0.6224611,-0.62585443,-0.6277913,-0.6310042,-0.6311563,-0.6335825,-0.63576514,-0.635707,-0.63651246,-0.6375334,-0.63953716,-0.6422485,-0.6405603,-0.6424891,-0.6412489,-0.6425602,-0.6405675,-0.64180386,-0.6428856,-0.64262414,-0.6443153,-0.644324,-0.6454874,-0.646424,-0.6509512,-0.6508501,-0.6535584,-0.65592396,-0.6590092,-0.66328716,-0.6665867,-0.66873956,-0.6694564,-0.6707454,-0.6735679,-0.6739606,-0.67632854,-0.6759691,-0.6777345,-0.6800318,-0.6831875,-0.6857117,-0.6866185,-0.6913072,-0.69359314,-0.693972,-0.6946958,-0.69849217,-0.6997495,-0.6988304,-0.698613,-0.70118296,-0.7060488,-0.71067667,-0.7122599
34_real,0.48712468,,,,0.25580138,,,0.21972342,,,,,,0.417091,,,,,,,,,,,,0.36191297,,,,,,,,,,,,,,,,,,,,,,,,,,0.0796561,,,,,,,,,,,,,,,,,,
34_gen,0.48712462,0.48962587,0.49146247,0.4959356,0.49741483,0.50032294,0.5022332,0.5050945,0.50303686,0.5023866,0.5027256,0.50250244,0.50303423,0.5064498,0.50893724,0.507301,0.50482726,0.5041543,0.5066443,0.50380564,0.5021144,0.4989253,0.5003289,0.5008719,0.49860078,0.49485865,0.49665904,0.49576873,0.4965375,0.4976441,0.4951118,0.49311647,0.49133986,0.49346095,0.49149045,0.49172655,0.49051404,0.48992977,0.49065647,0.4898223,0.48943883,0.48739576,0.48387966,0.4811406,0.48147815,0.47917414,0.47751254,0.48025972,0.47775212,0.47701254,0.478311,0.47524324,0.47251114,0.4702858,0.46918616,0.46979833,0.47073054,0.4719429,0.4738354,0.47326383,0.47397342,0.47499686,0.47534642,0.47939864,0.48204693,0.48637158,0.49219075,0.49742818,0.5012486,0.502962
35_real,1.219724,,,,1.4460077,,,1.6953033,,,,,,1.4268312,,,,,,,,,,,,1.3156071,,,,,,,,,,,,,,,,,,,,,,,,,,1.242736,,,,,,,,,,,,,,,,,,
35_gen,1.2197239,1.2193804,1.2173165,1.2138662,1.2110504,1.2110693,1.2107303,1.2120091,1.2103016,1.210031,1.2119856,1.2121077,1.2127919,1.208895,1.2107642,1.2085329,1.2069868,1.2053468,1.2056957,1.2051603,1.2048852,1.2068474,1.2081851,1.2081234,1.2075794,1.2060567,1.2043871,1.2058132,1.205783,1.2038132,1.2032595,1.203904,1.2028484,1.2034078,1.2038214,1.1994805,1.1988113,1.1962221,1.1975306,1.1964939,1.1965449,1.1973133,1.1962318,1.19681,1.1965264,1.1954743,1.1957772,1.1965249,1.1952627,1.195253,1.193057,1.1925259,1.1903093,1.1858863,1.1839323,1.1846734,1.1847503,1.1859968,1.1871294,1.1855179,1.1822349,1.181338,1.1785074,1.1767703,1.1733292,1.1729991,1.1724691,1.1718795,1.1698415,1.1685274
36_real,1.4628401,,,,1.4849527,,,1.3670187,,,,,,1.4407275,,,,,,,,,,,,1.3596479,,,,,,,,,,,,,,,,,,,,,,,,,,1.2122304,,,,,,,,,,,,,,,,,,
36_gen,1.4628401,1.4646502,1.4591335,1.455957,1.4539275,1.451319,1.4476894,1.443778,1.4399085,1.4355173,1.4220312,1.4190853,1.4179094,1.4118489,1.4118311,1.4123211,1.4113686,1.4103405,1.4086998,1.4060621,1.4074988,1.4016178,1.3961891,1.3924387,1.3923734,1.3925924,1.3950506,1.3920109,1.3872734,1.3867034,1.3870378,1.3836651,1.381244,1.37655,1.3756859,1.3731987,1.3677843,1.3684318,1.3698604,1.3679116,1.3655254,1.3621833,1.3608824,1.3562529,1.3568681,1.3567706,1.3572735,1.3541657,1.3510001,1.344568,1.3443431,1.3421775,1.3394525,1.3403838,1.3413163,1.3435304,1.3433883,1.3453556,1.3454994,1.3425739,1.340682,1.3434902,1.3473345,1.3451217,1.3534524,1.3545272,1.3486784,1.3486595,1.3474665,1.3427526
37_real,0.68676275,,,,0.5863357,,,0.60307354,,,,,,0.6862704,,,,,,,,,,,,0.642949,,,,,,,,,,,,,,,,,,,,,,,,,,0.3273916,,,,,,,,,,,,,,,,,,
37_gen,0.68676275,0.6766552,0.6718195,0.6662905,0.6667212,0.66628635,0.6654083,0.6634745,0.66638994,0.66565657,0.6635691,0.65954936,0.6590521,0.6573996,0.65412754,0.6516875,0.65815926,0.6579219,0.65984553,0.65935105,0.6541085,0.65245926,0.65178126,0.6482303,0.6458629,0.64216954,0.6440711,0.64422345,0.6445263,0.6479832,0.64954126,0.65198123,0.6531116,0.65256226,0.65185386,0.65131885,0.64596164,0.645805,0.64547354,0.6482537,0.64959115,0.64997065,0.6471138,0.6441618,0.6477564,0.6513115,0.64823866,0.6473518,0.6477841,0.6488075,0.65312546,0.6515323,0.65166366,0.6480817,0.64468837,0.64303744,0.6411829,0.63869417,0.6344731,0.6362313,0.63035643,0.6288431,0.62416327,0.61661476,0.6151317,0.6064904,0.59736073,0.5857051,0.57499725,0.56718016
38_real,0.58335423,,,,0.5143534,,,0.42810234,,,,,,0.5907472,,,,,,,,,,,,0.45570266,,,,,,,,,,,,,,,,,,,,,,,,,,0.20138527,,,,,,,,,,,,,,,,,,
38_gen,0.5833542,0.58751714,0.58485425,0.5820608,0.5805102,0.57647216,0.57331103,0.5713146,0.56826705,0.5663438,0.564783,0.56331116,0.5594088,0.5565799,0.55540645,0.5553144,0.5528928,0.55095226,0.5489183,0.5466467,0.54740095,0.5466071,0.5462721,0.5419846,0.5408238,0.541674,0.5404591,0.53918684,0.5389602,0.5354235,0.53681564,0.53408825,0.531768,0.52898204,0.52607465,0.52362835,0.521658,0.52131087,0.52032256,0.51865774,0.5162136,0.5135035,0.5119121,0.5102123,0.5072072,0.50809306,0.5087563,0.50809044,0.5061753,0.5022087,0.49893722,0.4963283,0.49387246,0.4915115,0.49230266,0.49214926,0.4907147,0.48850846,0.48735863,0.48626924,0.4847793,0.48564368,0.4866106,0.48578095,0.4860908,0.48758578,0.48875818,0.48832694,0.4864858,0.48398608
39_real,-0.29391003,,,,-0.4418961,,,-0.323182,,,,,,-0.54922664,,,,,,,,,,,,-0.4435223,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3947357,,,,,,,,,,,,,,,,,,
39_gen,-0.29391003,-0.2921776,-0.29427814,-0.2970819,-0.29891258,-0.29688197,-0.30238503,-0.3028285,-0.30479962,-0.30640474,-0.30937582,-0.3089953,-0.31009763,-0.31431723,-0.31791252,-0.32389605,-0.32576165,-0.32465717,-0.32321158,-0.32308,-0.32200235,-0.32283854,-0.32259172,-0.32370344,-0.32563075,-0.32700533,-0.32462123,-0.32893816,-0.32755673,-0.32556215,-0.32870203,-0.3280108,-0.32597193,-0.32779518,-0.32687408,-0.3232492,-0.3248542,-0.32749158,-0.32567087,-0.32962155,-0.33239925,-0.3344068,-0.33760685,-0.3423493,-0.34171328,-0.34251323,-0.34018964,-0.3405159,-0.33990255,-0.34379882,-0.34671187,-0.34515688,-0.35005865,-0.35301286,-0.35181728,-0.35130095,-0.35371315,-0.35239995,-0.35377362,-0.35865754,-0.35951012,-0.3628214,-0.362265,-0.36268318,-0.3665491,-0.37006426,-0.37536436,-0.37776464,-0.38192147,-0.38460243
40_real,-0.53805983,,,,-0.41509145,,,-0.45239648,,,,,,-0.25758138,,,,,,,,,,,,-0.6430666,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64859325,,,,,,,,,,,,,,,,,,
40_gen,-0.5380598,-0.5411637,-0.5419825,-0.54794174,-0.5502161,-0.5549883,-0.56078833,-0.56626165,-0.56949294,-0.5727209,-0.57754135,-0.580614,-0.5835728,-0.58496094,-0.58420074,-0.5864357,-0.5843589,-0.5843479,-0.58679485,-0.5915006,-0.5925104,-0.592473,-0.5922934,-0.5953609,-0.5920784,-0.59722066,-0.6037315,-0.6032117,-0.6054296,-0.6035439,-0.6075637,-0.6057371,-0.6057577,-0.60616726,-0.6054717,-0.60569686,-0.60734016,-0.612269,-0.61180913,-0.61786413,-0.61626256,-0.61955833,-0.6240004,-0.62645626,-0.6290614,-0.6266881,-0.6275468,-0.62915117,-0.63406193,-0.6365138,-0.6346212,-0.6345493,-0.6394088,-0.6404479,-0.6420062,-0.64285165,-0.65297586,-0.6550922,-0.6536031,-0.65797853,-0.65909755,-0.6609353,-0.66473365,-0.66614497,-0.6717181,-0.68038017,-0.6827203,-0.6918812,-0.69659513,-0.6996858
41_real,1.4720224,,,,1.2345415,,,1.2985812,,,,,,1.3412745,,,,,,,,,,,,1.2852397,,,,,,,,,,,,,,,,,,,,,,,,,,1.1384817,,,,,,,,,,,,,,,,,,
41_gen,1.4720223,1.4658998,1.4653443,1.4575163,1.4562051,1.4495752,1.4461894,1.4418229,1.4395095,1.4350258,1.4352869,1.4332584,1.4284021,1.4244053,1.4255803,1.4193592,1.4188868,1.4163115,1.4153355,1.4132693,1.4126183,1.4149026,1.4143409,1.4114387,1.4092134,1.4074892,1.4055856,1.407398,1.4018319,1.3981831,1.3989613,1.3985316,1.397663,1.3906883,1.3900054,1.3862131,1.3793105,1.3751222,1.3721148,1.3688548,1.3673915,1.368821,1.3666679,1.3601762,1.3574402,1.3550559,1.3523208,1.3453524,1.3480246,1.350335,1.3531114,1.3537263,1.3557713,1.3519801,1.3459523,1.3450706,1.3456408,1.3397448,1.3357098,1.3285497,1.3255384,1.3273834,1.3216758,1.3135798,1.310347,1.3017689,1.2944987,1.2834874,1.2747618,1.2686607
42_real,0.701663,,,,0.75507337,,,0.54143184,,,,,,0.6162064,,,,,,,,,,,,0.6055243,,,,,,,,,,,,,,,,,,,,,,,,,,0.44529313,,,,,,,,,,,,,,,,,,
42_gen,0.701663,0.69331926,0.68618524,0.6780251,0.6719646,0.6641073,0.656374,0.6511664,0.64604914,0.6412644,0.6337757,0.6287754,0.6234247,0.62013835,0.61629903,0.61385715,0.6082896,0.6034821,0.5999799,0.59559494,0.5899334,0.58718646,0.5827093,0.5795212,0.5773716,0.5752951,0.57225275,0.5687367,0.56670487,0.56516016,0.5630085,0.5612392,0.55927,0.55325085,0.5487432,0.54592973,0.5423441,0.5388584,0.53390735,0.5292274,0.5265017,0.523602,0.52117544,0.5161712,0.5128481,0.50820863,0.50607187,0.50147825,0.49706954,0.49298015,0.49107584,0.487923,0.4848439,0.48161063,0.47639266,0.47168356,0.46812978,0.4630848,0.4602112,0.45725784,0.45157632,0.44740254,0.4395438,0.43260828,0.42539397,0.4185757,0.41261506,0.4067809,0.401973,0.3951307
43_real,-0.522853,,,,-0.42305854,,,-0.52950597,,,,,,-0.57607675,,,,,,,,,,,,-0.6159945,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8089305,,,,,,,,,,,,,,,,,,
43_gen,-0.52285296,-0.5275341,-0.5300805,-0.53764355,-0.5408377,-0.54787564,-0.5539197,-0.558898,-0.56401867,-0.56988686,-0.5735726,-0.5790013,-0.58456916,-0.59048724,-0.59502494,-0.5989443,-0.60356414,-0.6097915,-0.6146528,-0.61829233,-0.622548,-0.6256302,-0.6297525,-0.63445795,-0.64054614,-0.64319575,-0.64909935,-0.65272397,-0.6571086,-0.66329867,-0.66676766,-0.67095846,-0.67447907,-0.6786746,-0.6823198,-0.68632543,-0.6894787,-0.692749,-0.6956084,-0.6989559,-0.70343345,-0.706845,-0.70862716,-0.7135142,-0.71736205,-0.7215926,-0.7281664,-0.7319416,-0.7377707,-0.74374926,-0.74700505,-0.7490767,-0.7551029,-0.75768584,-0.76208675,-0.76714444,-0.7702474,-0.7743733,-0.7793778,-0.78549945,-0.79085636,-0.79477084,-0.800815,-0.8064583,-0.81183827,-0.818631,-0.82547885,-0.8334034,-0.8403975,-0.8479331
44_real,0.25762445,,,,0.37160954,,,0.11324334,,,,,,0.34121352,,,,,,,,,,,,0.30321848,,,,,,,,,,,,,,,,,,,,,,,,,,0.34881252,,,,,,,,,,,,,,,,,,
44_gen,0.25762442,0.24690652,0.23847549,0.23207179,0.2269402,0.22217754,0.21834953,0.21622126,0.21075217,0.20582774,0.19935635,0.19651243,0.19397059,0.19308594,0.18698707,0.17939942,0.17376442,0.17016926,0.16609152,0.1625233,0.15929756,0.152957,0.14992084,0.14707589,0.14139895,0.13724932,0.13118264,0.12880811,0.12536485,0.122598134,0.12023827,0.11623359,0.110866144,0.10665655,0.10170007,0.09701839,0.090370804,0.08691822,0.081840515,0.075954795,0.07203425,0.067382045,0.062463444,0.05663104,0.052073203,0.047528908,0.0432963,0.040062267,0.03704327,0.032713942,0.026461635,0.02169302,0.017342823,0.011631061,0.0072701303,0.002005303,-0.0043451814,-0.009299957,-0.01522702,-0.02172576,-0.025724571,-0.03227339,-0.03858345,-0.045213025,-0.054372318,-0.06282615,-0.07327126,-0.08154309,-0.08973389,-0.096426204
45_real,0.40004313,,,,0.38107193,,,0.37294143,,,,,,0.33228886,,,,,,,,,,,,0.50845,,,,,,,,,,,,,,,,,,,,,,,,,,0.46237707,,,,,,,,,,,,,,,,,,
45_gen,0.40004307,0.39276373,0.38526118,0.3778902,0.36852983,0.35925016,0.35179758,0.3459264,0.33453354,0.32710296,0.32028496,0.3142571,0.30753845,0.30301088,0.30000752,0.29536211,0.28736162,0.28289464,0.27745,0.27310747,0.26767147,0.26430517,0.26170945,0.25648183,0.25131124,0.24809802,0.24241742,0.23785207,0.2331287,0.22933118,0.22582789,0.22122578,0.21503834,0.2103837,0.20546575,0.20115204,0.19754665,0.19128725,0.18855691,0.18364348,0.17784783,0.17507091,0.17078337,0.1649406,0.15963832,0.15395918,0.149669,0.14570475,0.14101978,0.1357595,0.1306889,0.12156031,0.11708208,0.1110075,0.10772071,0.1021237,0.09647863,0.09132451,0.084461525,0.079431705,0.07377108,0.06692093,0.06180353,0.05275464,0.045318026,0.036438353,0.028262844,0.021203738,0.015726741,0.010615492
46_real,0.50766414,,,,0.49551898,,,0.4651561,,,,,,0.41657555,,,,,,,,,,,,0.51373667,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107004,,,,,,,,,,,,,,,,,,
46_gen,0.50766414,0.5008797,0.4938139,0.48820505,0.48212838,0.47482935,0.46729857,0.46017408,0.45438042,0.4490653,0.44438767,0.44117698,0.4373002,0.4321019,0.4265061,0.4226541,0.4183475,0.41361538,0.41074103,0.4070993,0.40315446,0.39956135,0.3952439,0.39084238,0.38827118,0.3838834,0.37961274,0.37640315,0.37321752,0.369829,0.36584863,0.36343804,0.36005226,0.35661578,0.3529788,0.35103625,0.34658912,0.34463182,0.34088787,0.3373387,0.33317497,0.3294645,0.32529593,0.32019466,0.31630033,0.31237227,0.3079576,0.3047153,0.30054265,0.2974898,0.29315066,0.289841,0.28513938,0.2811346,0.27734974,0.27301556,0.26926592,0.26508895,0.2598769,0.25624138,0.2507767,0.245366,0.23792672,0.23233275,0.2252367,0.2191545,0.21261244,0.20470123,0.19842541,0.19283433
47_real,0.5122206,,,,0.5825498,,,0.50201154,,,,,,0.40899548,,,,,,,,,,,,0.56666905,,,,,,,,,,,,,,,,,,,,,,,,,,0.33299455,,,,,,,,,,,,,,,,,,
47_gen,0.51222056,0.50270504,0.4957235,0.49134818,0.4853333,0.48094553,0.47609648,0.46974954,0.4635039,0.45739707,0.45242873,0.44713646,0.44141388,0.4367105,0.43165284,0.42788377,0.42302197,0.41758156,0.41323406,0.40810508,0.40456516,0.39975035,0.3951879,0.38943845,0.38512623,0.38010713,0.37630472,0.37318784,0.36790895,0.36402255,0.35715947,0.35245723,0.35016423,0.3458115,0.34100062,0.33685648,0.33324307,0.3298859,0.3249526,0.32042637,0.3165198,0.30905408,0.30598006,0.30130967,0.29777616,0.29472977,0.29101712,0.28744793,0.2841722,0.27748904,0.2716254,0.26748177,0.26179713,0.25859362,0.25442514,0.2498897,0.24283692,0.23774771,0.23276612,0.22437015,0.2180156,0.21028416,0.20303807,0.19588752,0.18886307,0.18089406,0.17295754,0.16420244,0.15496302,0.14632893
48_real,-0.45256743,,,,-0.43849096,,,-0.5145039,,,,,,-0.4610133,,,,,,,,,,,,-0.60037035,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7566191,,,,,,,,,,,,,,,,,,
48_gen,-0.45256743,-0.45984936,-0.46325454,-0.47041288,-0.47758135,-0.48299485,-0.48786393,-0.49231154,-0.49726707,-0.50059325,-0.5044972,-0.50793946,-0.51158345,-0.513789,-0.51925224,-0.5241084,-0.5285579,-0.53272593,-0.5353534,-0.53824675,-0.5420584,-0.5465213,-0.5500756,-0.55479306,-0.5591378,-0.5634933,-0.5669745,-0.5712642,-0.57826144,-0.58198893,-0.58419657,-0.59218305,-0.59452474,-0.5996577,-0.6047287,-0.60866445,-0.6135861,-0.619332,-0.6231214,-0.62518966,-0.63002145,-0.63390964,-0.6375428,-0.64291084,-0.6457511,-0.651142,-0.657017,-0.66101515,-0.664983,-0.66802317,-0.6731292,-0.67662406,-0.6803522,-0.68301857,-0.6876191,-0.6885334,-0.6948154,-0.6983634,-0.702326,-0.70457685,-0.70947945,-0.71365285,-0.7185407,-0.72642547,-0.7356525,-0.7432841,-0.75320137,-0.76352733,-0.770672,-0.7763064
49_real,-0.19694506,,,,-0.24119905,,,-0.18967947,,,,,,-0.2293099,,,,,,,,,,,,-0.18505591,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43142515,,,,,,,,,,,,,,,,,,
