ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.3367794,,,,,,,,,,,,,,,,,,,,,,,,-1.5855892,,,,,,,,,,,,,,,,,,,,,,,,-1.5267333,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3367795,-1.3481474,-1.3543246,-1.364393,-1.3712097,-1.3797356,-1.3848385,-1.3926815,-1.3978109,-1.4016014,-1.4073852,-1.4139698,-1.420583,-1.4299135,-1.4362929,-1.4421954,-1.4479048,-1.4524804,-1.4600775,-1.4650756,-1.4713222,-1.4778283,-1.4852535,-1.4917063,-1.4981465,-1.5014497,-1.5099398,-1.5182118,-1.527767,-1.533684,-1.5383986,-1.5445845,-1.5506381,-1.5583783,-1.5644188,-1.5714114,-1.578366,-1.5843619,-1.5913726,-1.5987937,-1.6060575,-1.6139294,-1.619414,-1.625219,-1.6318518,-1.6361506,-1.6428831,-1.6493334,-1.6555824,-1.6597002,-1.6677742,-1.6722559,-1.6751239,-1.683542,-1.6906261,-1.6977301,-1.702419,-1.7079322,-1.7166779,-1.7215369,-1.7296858,-1.7348053,-1.7404468,-1.7478616,-1.7553055,-1.7616136,-1.7689177,-1.7752864,-1.7830737,-1.7897145
25_real,-1.0364479,,,,,,,,,,,,,,,,,,,,,,,,-1.0708647,,,,,,,,,,,,,,,,,,,,,,,,-1.2512118,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0364478,-1.0399708,-1.0433247,-1.0462574,-1.0487686,-1.05315,-1.0563587,-1.0610582,-1.0660174,-1.0703541,-1.0720284,-1.0766696,-1.0801632,-1.084379,-1.088105,-1.0922947,-1.0968927,-1.1003538,-1.1046705,-1.1072749,-1.1111684,-1.1147871,-1.1186959,-1.1245843,-1.1309718,-1.1348034,-1.1394379,-1.1438769,-1.1462817,-1.1498301,-1.1522275,-1.154838,-1.1587131,-1.1622846,-1.166551,-1.1699286,-1.1746193,-1.1801385,-1.1846187,-1.1882703,-1.1917129,-1.1953224,-1.1995419,-1.2041737,-1.2065704,-1.2119191,-1.21619,-1.2209175,-1.2242916,-1.2293074,-1.2309506,-1.2357509,-1.2402465,-1.2431024,-1.2463675,-1.2503006,-1.2541502,-1.2568194,-1.2608342,-1.2651727,-1.2685001,-1.2713882,-1.2747988,-1.2782263,-1.2842257,-1.2896569,-1.2939483,-1.2987239,-1.3012073,-1.3046377
26_real,-0.9967756,,,,,,,,,,,,,,,,,,,,,,,,-1.1607152,,,,,,,,,,,,,,,,,,,,,,,,-1.2755014,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9967756,-1.0017784,-1.0053097,-1.0094548,-1.0128028,-1.0158643,-1.0194331,-1.0212561,-1.0248559,-1.0286993,-1.0316614,-1.0345913,-1.037911,-1.0410526,-1.0439368,-1.0472503,-1.0508732,-1.0542574,-1.0588592,-1.0631902,-1.0678017,-1.0726093,-1.0761006,-1.0820385,-1.0852191,-1.0896357,-1.0947895,-1.0987852,-1.103855,-1.10829,-1.1114979,-1.11437,-1.1190813,-1.1231558,-1.127738,-1.1335106,-1.1357731,-1.1393692,-1.1436479,-1.1488255,-1.151974,-1.1552919,-1.1612726,-1.164889,-1.1679789,-1.1731026,-1.1772267,-1.180599,-1.1856855,-1.1906917,-1.1957089,-1.1985836,-1.2026472,-1.2073991,-1.2117462,-1.2150228,-1.2199514,-1.2261236,-1.2310097,-1.2360032,-1.2394502,-1.2424209,-1.2478335,-1.2528698,-1.2591302,-1.2635889,-1.2680151,-1.272467,-1.2763288,-1.280854
27_real,-1.1257982,,,,,,,,,,,,,,,,,,,,,,,,-1.0829142,,,,,,,,,,,,,,,,,,,,,,,,-1.0479211,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1257982,-1.129394,-1.1327128,-1.1348541,-1.1372492,-1.1397951,-1.141134,-1.1427609,-1.1458251,-1.1489251,-1.151226,-1.1528412,-1.1562941,-1.1585281,-1.1614311,-1.1645373,-1.1668171,-1.168306,-1.1704881,-1.1743906,-1.1786407,-1.180816,-1.1834304,-1.1870995,-1.1884503,-1.1914511,-1.1926353,-1.1959426,-1.1986622,-1.2013307,-1.2039279,-1.2063277,-1.210051,-1.2122535,-1.2150725,-1.2184937,-1.2224655,-1.2261823,-1.2294785,-1.2329395,-1.2369778,-1.2399652,-1.2422541,-1.2472769,-1.2501221,-1.252325,-1.255717,-1.2592981,-1.2623811,-1.265832,-1.2684171,-1.272021,-1.2752867,-1.279742,-1.2826214,-1.2859786,-1.2895248,-1.29199,-1.2952827,-1.2990549,-1.303768,-1.3076687,-1.3100253,-1.3133701,-1.3162413,-1.3201811,-1.322849,-1.3255274,-1.3280246,-1.3308386
28_real,-0.69971395,,,,,,,,,,,,,,,,,,,,,,,,-0.9229875,,,,,,,,,,,,,,,,,,,,,,,,-1.1312088,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6997139,-0.69940764,-0.69789195,-0.6981627,-0.6983361,-0.69901407,-0.69972885,-0.70132095,-0.70081955,-0.7026812,-0.70306456,-0.7018599,-0.7033709,-0.7034026,-0.7054721,-0.70661134,-0.7076097,-0.7098503,-0.7118755,-0.712354,-0.71102417,-0.71041423,-0.7108949,-0.7130016,-0.7143196,-0.71650237,-0.7175017,-0.71809375,-0.72069967,-0.7219911,-0.72551405,-0.72695196,-0.73010325,-0.7315953,-0.7324759,-0.7328705,-0.73366344,-0.73461974,-0.7351802,-0.73809767,-0.73935366,-0.74171585,-0.74314636,-0.74323946,-0.7443231,-0.745551,-0.7456282,-0.7466897,-0.7478114,-0.75017613,-0.7507816,-0.7534897,-0.75391656,-0.7550732,-0.7570949,-0.7581705,-0.76038605,-0.7617304,-0.7639228,-0.7659245,-0.766694,-0.76768786,-0.7694872,-0.77217895,-0.77534795,-0.77737445,-0.7780742,-0.77961844,-0.78011596,-0.78234595
29_real,0.33037487,,,,,,,,,,,,,,,,,,,,,,,,0.22834368,,,,,,,,,,,,,,,,,,,,,,,,0.21428338,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3303749,0.3284474,0.32527548,0.324607,0.32397228,0.32194138,0.31868792,0.3178543,0.31718862,0.31603983,0.31462127,0.31446445,0.31175607,0.31265977,0.3103356,0.30867743,0.3076934,0.30597076,0.3035687,0.30108806,0.299416,0.29792458,0.2964384,0.29521498,0.29399806,0.2914645,0.2904052,0.2885036,0.28652167,0.28553945,0.28460705,0.28418547,0.28202412,0.28083748,0.27947408,0.2773154,0.276016,0.2746282,0.27455425,0.27348867,0.27294797,0.27198413,0.27106574,0.2696827,0.2700474,0.27086338,0.269832,0.2687432,0.26847205,0.2661571,0.26395345,0.26138183,0.26054853,0.25862643,0.2569612,0.25660545,0.25653243,0.25639972,0.25735322,0.25644627,0.25463924,0.25353962,0.25140023,0.24933347,0.24759182,0.24643031,0.2448732,0.244446,0.24262962,0.23974302
30_real,-0.22652595,,,,,,,,,,,,,,,,,,,,,,,,-0.3759443,,,,,,,,,,,,,,,,,,,,,,,,-0.33414343,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22652595,-0.24134591,-0.2531973,-0.25952438,-0.2743513,-0.2848112,-0.29261795,-0.29987293,-0.30610585,-0.3190419,-0.3279045,-0.3358369,-0.3450789,-0.35221353,-0.36271855,-0.36210924,-0.3718722,-0.38089174,-0.3901945,-0.39569005,-0.39867085,-0.41450334,-0.42793512,-0.43752807,-0.44571766,-0.4537185,-0.46075454,-0.46699014,-0.4794681,-0.49153113,-0.49820352,-0.50055885,-0.5081687,-0.51602584,-0.5248982,-0.5314289,-0.53757924,-0.54938114,-0.56046945,-0.57219833,-0.5798233,-0.58581114,-0.59876204,-0.60696566,-0.6138609,-0.62156814,-0.63632506,-0.6471698,-0.646225,-0.65481377,-0.6649994,-0.66858184,-0.67722565,-0.6864954,-0.6951859,-0.70700777,-0.7134987,-0.72777545,-0.7397572,-0.75413334,-0.758106,-0.7690695,-0.7803792,-0.79011035,-0.7962998,-0.8058349,-0.8143099,-0.82188904,-0.83219194,-0.8412201
31_real,-0.94306433,,,,,,,,,,,,,,,,,,,,,,,,-0.68605983,,,,,,,,,,,,,,,,,,,,,,,,-0.872145,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.94306433,-0.9609639,-0.9748079,-0.9852446,-0.9975637,-1.0094455,-1.0224676,-1.0320385,-1.0419499,-1.0534413,-1.0608971,-1.0707549,-1.0757766,-1.0867395,-1.0955956,-1.1057792,-1.1140723,-1.1231842,-1.130503,-1.1409332,-1.1488909,-1.1573972,-1.1621921,-1.1689235,-1.1712372,-1.181727,-1.1932136,-1.2013161,-1.2093333,-1.2178048,-1.2254982,-1.23119,-1.238765,-1.2441503,-1.2552574,-1.2615112,-1.2776697,-1.2869139,-1.2984792,-1.3113604,-1.3204628,-1.3295685,-1.3382004,-1.3458576,-1.3529825,-1.3603971,-1.372931,-1.3847988,-1.3977293,-1.4007723,-1.4095528,-1.4154885,-1.4252077,-1.4333969,-1.4413491,-1.4474818,-1.4567343,-1.4660506,-1.4766133,-1.4841902,-1.495691,-1.501777,-1.5068423,-1.5167811,-1.5221094,-1.5334941,-1.5447272,-1.5502229,-1.5560601,-1.5603092
32_real,0.12898251,,,,,,,,,,,,,,,,,,,,,,,,0.026374953,,,,,,,,,,,,,,,,,,,,,,,,0.13325931,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12898253,0.1279501,0.125543,0.124876514,0.119842984,0.11652161,0.11189053,0.10602923,0.10314778,0.10018828,0.0973408,0.09261693,0.089585975,0.08576192,0.082824394,0.08162455,0.07676374,0.07359042,0.0668028,0.06181401,0.058458705,0.053175747,0.049513407,0.045186467,0.04424449,0.040062863,0.034260433,0.030949136,0.028880516,0.0252592,0.023236483,0.020473868,0.016791176,0.012708137,0.008995626,0.0040226667,-0.00085764413,-0.0035705871,-0.006989521,-0.009399762,-0.014567559,-0.016906591,-0.019982329,-0.024356324,-0.028979715,-0.03308127,-0.036358163,-0.03810792,-0.039911043,-0.044375576,-0.04805203,-0.052405935,-0.05403787,-0.059164304,-0.06316952,-0.0678399,-0.07174251,-0.07602027,-0.079749726,-0.084273465,-0.088548765,-0.09113461,-0.09836346,-0.10111906,-0.10129826,-0.10537668,-0.10851707,-0.11051357,-0.11307125,-0.1170522
33_real,-0.21474671,,,,,,,,,,,,,,,,,,,,,,,,-0.0585896,,,,,,,,,,,,,,,,,,,,,,,,-0.25680298,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21474671,-0.21313396,-0.21261613,-0.21304393,-0.21157058,-0.21392086,-0.21496406,-0.21622515,-0.21680236,-0.21953213,-0.22092858,-0.22087531,-0.22508433,-0.22767682,-0.23164847,-0.23302023,-0.2355105,-0.23750779,-0.24042073,-0.24128935,-0.24415155,-0.24870256,-0.24988799,-0.25155398,-0.25305277,-0.25596327,-0.2584017,-0.26082215,-0.26525313,-0.2679511,-0.26782927,-0.26965237,-0.27147445,-0.27446628,-0.27655083,-0.28060883,-0.2835523,-0.28483254,-0.28361914,-0.28796682,-0.29021332,-0.29522124,-0.29691425,-0.2980753,-0.3018195,-0.3057342,-0.30827218,-0.31286708,-0.31775573,-0.322357,-0.3251692,-0.32679015,-0.32563204,-0.32763416,-0.3297302,-0.3314636,-0.3343113,-0.33881426,-0.3425757,-0.34328777,-0.3471852,-0.3474966,-0.34951702,-0.35328877,-0.35670865,-0.35879302,-0.36049944,-0.3632509,-0.36500183,-0.36671385
34_real,-0.49331382,,,,,,,,,,,,,,,,,,,,,,,,-0.74592054,,,,,,,,,,,,,,,,,,,,,,,,-0.5102879,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49331385,-0.48949876,-0.48469323,-0.48055553,-0.4792184,-0.4800137,-0.48015326,-0.47678643,-0.47792047,-0.48005342,-0.4814895,-0.48473662,-0.48461014,-0.4874998,-0.4883186,-0.49226856,-0.49306417,-0.4956173,-0.49393994,-0.4965362,-0.4981567,-0.4961752,-0.49457368,-0.49777675,-0.4959012,-0.49566674,-0.49522418,-0.49742427,-0.49775904,-0.4982707,-0.497077,-0.497022,-0.49737692,-0.4979927,-0.49827892,-0.5013548,-0.50381327,-0.5050526,-0.5048056,-0.50983083,-0.50998783,-0.5147554,-0.5148687,-0.5149145,-0.5178731,-0.519662,-0.52011335,-0.5220729,-0.5240067,-0.52611023,-0.5247592,-0.5281269,-0.53337824,-0.535281,-0.5390991,-0.5413827,-0.540712,-0.54133457,-0.5437151,-0.54764587,-0.54885876,-0.5529045,-0.5536903,-0.55685514,-0.5596717,-0.5614128,-0.5636421,-0.56375563,-0.5650721,-0.56934124
35_real,-0.65188646,,,,,,,,,,,,,,,,,,,,,,,,-0.7209673,,,,,,,,,,,,,,,,,,,,,,,,-0.9356986,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.65188646,-0.65391254,-0.6500912,-0.65267336,-0.6543828,-0.65592825,-0.6557749,-0.6551972,-0.65750945,-0.6594916,-0.66094893,-0.6653603,-0.66536367,-0.66459805,-0.6628155,-0.66594136,-0.6698422,-0.67162585,-0.6731599,-0.67486894,-0.6770673,-0.6788618,-0.6797718,-0.68096375,-0.68280786,-0.6843438,-0.6846277,-0.6854864,-0.68744886,-0.6911294,-0.6939543,-0.69459844,-0.6986616,-0.7021464,-0.7063053,-0.70991236,-0.70973516,-0.7122801,-0.716869,-0.7172752,-0.7190678,-0.71967274,-0.72006166,-0.7211729,-0.72344637,-0.72718346,-0.72981787,-0.7339601,-0.7372562,-0.7357132,-0.73938096,-0.7399918,-0.7424068,-0.7459941,-0.746673,-0.7514989,-0.7548526,-0.75791705,-0.7594063,-0.7612861,-0.7649137,-0.76659125,-0.76694995,-0.7683073,-0.7677153,-0.77169394,-0.7745557,-0.7779056,-0.781671,-0.7836768
36_real,-0.91424495,,,,,,,,,,,,,,,,,,,,,,,,-1.076444,,,,,,,,,,,,,,,,,,,,,,,,-0.94372606,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.91424495,-0.9143098,-0.9130751,-0.91753113,-0.9210771,-0.92010975,-0.92060316,-0.92170554,-0.921694,-0.92410916,-0.92292005,-0.9244194,-0.92426026,-0.9279335,-0.9326545,-0.93960345,-0.94387466,-0.94831115,-0.9517698,-0.95624244,-0.9582055,-0.9605284,-0.96360797,-0.9644246,-0.9645585,-0.9649633,-0.9686974,-0.97505444,-0.9771083,-0.9821623,-0.98589337,-0.9908379,-0.9939014,-0.9972068,-1.0001428,-1.0047112,-1.0048989,-1.0095751,-1.014628,-1.0135121,-1.0146525,-1.0217927,-1.02117,-1.0199676,-1.0219944,-1.0268642,-1.0292552,-1.0328926,-1.0387698,-1.0413697,-1.0449874,-1.0524094,-1.0560181,-1.0574014,-1.0599658,-1.062072,-1.0615337,-1.0660872,-1.0709041,-1.0738298,-1.0766689,-1.0809777,-1.0809398,-1.0792716,-1.0810968,-1.0844504,-1.0880693,-1.0910157,-1.0969734,-1.1007808
37_real,-0.054591887,,,,,,,,,,,,,,,,,,,,,,,,-0.09256064,,,,,,,,,,,,,,,,,,,,,,,,-0.24264346,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.054591887,-0.056842566,-0.059785563,-0.06202521,-0.06382082,-0.06588789,-0.065263726,-0.06926905,-0.07336344,-0.07516146,-0.079075314,-0.082200706,-0.08866935,-0.088566944,-0.08851786,-0.08981977,-0.0901953,-0.09125967,-0.09351574,-0.09533152,-0.097431414,-0.096875705,-0.098378055,-0.097033545,-0.10377759,-0.107868195,-0.104817465,-0.10894601,-0.11352785,-0.11626699,-0.11593839,-0.118261516,-0.12585428,-0.13197185,-0.1347786,-0.14003177,-0.14340582,-0.14740762,-0.14824548,-0.14911939,-0.14884886,-0.1540278,-0.15904772,-0.16607769,-0.16917108,-0.17624232,-0.17429554,-0.17813267,-0.1826259,-0.18493517,-0.19017224,-0.19505568,-0.19944143,-0.20382635,-0.20761335,-0.20862988,-0.2128504,-0.21857342,-0.22275023,-0.22610185,-0.23161677,-0.23881559,-0.24624924,-0.249824,-0.2530697,-0.2545718,-0.25969964,-0.26405993,-0.2685388,-0.27667254
38_real,-0.53245753,,,,,,,,,,,,,,,,,,,,,,,,-0.5744086,,,,,,,,,,,,,,,,,,,,,,,,-0.6566561,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5324575,-0.52893007,-0.52923286,-0.526804,-0.5280335,-0.5264575,-0.52979565,-0.5306797,-0.5363568,-0.5379257,-0.53720325,-0.5407065,-0.54141295,-0.54031765,-0.53829306,-0.5394845,-0.54147303,-0.5446955,-0.54706204,-0.54928446,-0.55159503,-0.5521383,-0.5534705,-0.5531069,-0.5543266,-0.5592054,-0.5614305,-0.5595053,-0.5600769,-0.56166685,-0.5634551,-0.5684945,-0.5695816,-0.57221454,-0.57540214,-0.57988095,-0.5834285,-0.5886993,-0.58850515,-0.5910205,-0.5928811,-0.5968022,-0.5993628,-0.60104436,-0.6046753,-0.611776,-0.6144558,-0.6151736,-0.6158433,-0.6173319,-0.61950254,-0.6230539,-0.62859833,-0.6314226,-0.6349844,-0.634559,-0.63482434,-0.636911,-0.6390786,-0.6398653,-0.64140385,-0.6406113,-0.6447967,-0.64397347,-0.64615446,-0.6471626,-0.64807904,-0.65112984,-0.65310067,-0.65576077
39_real,0.29806352,,,,,,,,,,,,,,,,,,,,,,,,0.2459691,,,,,,,,,,,,,,,,,,,,,,,,-0.097106755,,,,,,,,,,,,,,,,,,,,,
39_gen,0.29806352,0.2936516,0.29804125,0.2933007,0.29206443,0.2923035,0.2858351,0.28461367,0.2834917,0.28494868,0.2811246,0.2784916,0.27341408,0.27236494,0.27132654,0.26755682,0.26525742,0.2596088,0.25700575,0.25552845,0.25110665,0.24937788,0.24795651,0.24495098,0.24498627,0.23725934,0.23218198,0.23160636,0.23043165,0.22510667,0.22030203,0.21639614,0.21246716,0.20666912,0.20499662,0.20274559,0.19730416,0.19642608,0.19202246,0.18785548,0.18438077,0.18096331,0.17628868,0.17179646,0.16797915,0.16637866,0.16097043,0.15955846,0.15597695,0.15211794,0.14952266,0.146805,0.14422305,0.13897623,0.13768235,0.13193215,0.13182934,0.12845139,0.12017353,0.12102137,0.11445534,0.11181854,0.10805098,0.10770674,0.10398255,0.10130741,0.09671786,0.09528897,0.09066464,0.08703233
40_real,0.19287127,,,,,,,,,,,,,,,,,,,,,,,,0.09886295,,,,,,,,,,,,,,,,,,,,,,,,-0.16774239,,,,,,,,,,,,,,,,,,,,,
40_gen,0.19287129,0.18953077,0.19086897,0.19120073,0.1894013,0.1898424,0.18715292,0.18714692,0.18817988,0.18523048,0.1866144,0.18634751,0.18376629,0.18503109,0.18562254,0.18583746,0.18735309,0.18380897,0.18546942,0.18726398,0.18723905,0.18950543,0.1888152,0.18794115,0.18493918,0.18365017,0.18197021,0.18564734,0.18748848,0.18795024,0.18947658,0.19300318,0.19763261,0.19519344,0.19079146,0.19326898,0.19304809,0.19010982,0.1862117,0.18117753,0.1802924,0.17827687,0.18063648,0.1853602,0.18824333,0.19179913,0.18841957,0.1846337,0.1852518,0.18221101,0.18460554,0.18285504,0.18145822,0.1813293,0.17999193,0.17975003,0.18036875,0.1792033,0.18140434,0.18482839,0.18190813,0.18125966,0.17851578,0.1761509,0.17361817,0.17034422,0.17104012,0.17347176,0.17724514,0.17564973
41_real,-0.7613272,,,,,,,,,,,,,,,,,,,,,,,,-0.99621147,,,,,,,,,,,,,,,,,,,,,,,,-1.3536941,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7613272,-0.7721559,-0.78133166,-0.78878295,-0.79357815,-0.8025178,-0.8054236,-0.8089844,-0.81115276,-0.8181194,-0.8223659,-0.82522976,-0.8323361,-0.83521354,-0.8366615,-0.83695734,-0.84200585,-0.8523747,-0.85652035,-0.85643995,-0.860736,-0.8653242,-0.8735566,-0.87489176,-0.8772486,-0.8843583,-0.884838,-0.89041024,-0.8959788,-0.9002134,-0.90568227,-0.90489817,-0.91262627,-0.9143219,-0.91502964,-0.91246814,-0.91839683,-0.9267743,-0.9276756,-0.9308953,-0.93139666,-0.9329914,-0.93745786,-0.9375383,-0.94481725,-0.94219655,-0.9498391,-0.95155936,-0.9537347,-0.95776653,-0.9630989,-0.96903837,-0.97169095,-0.9691526,-0.9694088,-0.9711108,-0.9774893,-0.97993296,-0.98417675,-0.988613,-0.99157465,-0.9933141,-0.9983454,-1.0073493,-1.0093443,-1.0093573,-1.0107503,-1.0121741,-1.0113271,-1.0157431
42_real,-0.4786641,,,,,,,,,,,,,,,,,,,,,,,,-0.4734039,,,,,,,,,,,,,,,,,,,,,,,,-0.5641161,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4786641,-0.48072237,-0.48645002,-0.4906024,-0.49318615,-0.49457097,-0.49843216,-0.49945602,-0.50401807,-0.50853187,-0.51228964,-0.5150088,-0.520982,-0.5255617,-0.5271057,-0.5303973,-0.5351751,-0.54003954,-0.5430641,-0.54703677,-0.5523764,-0.55609685,-0.5589007,-0.56280947,-0.5671979,-0.5724827,-0.5746716,-0.57921016,-0.58297217,-0.5867975,-0.5938758,-0.5985529,-0.6038497,-0.6081002,-0.61372364,-0.6176511,-0.62193185,-0.6259283,-0.6294432,-0.63302,-0.6387236,-0.6441567,-0.6495565,-0.6533406,-0.6590111,-0.6646987,-0.6724745,-0.6767689,-0.6818639,-0.6900063,-0.69532377,-0.69962204,-0.7061911,-0.70783925,-0.7160021,-0.72150624,-0.72746736,-0.7296133,-0.7318777,-0.73800164,-0.74185,-0.746605,-0.75032735,-0.75202215,-0.7553399,-0.7587122,-0.76284915,-0.76812255,-0.77247846,-0.77783924
43_real,1.6260855,,,,,,,,,,,,,,,,,,,,,,,,1.5062742,,,,,,,,,,,,,,,,,,,,,,,,1.6793133,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6260855,1.622114,1.6178688,1.6156647,1.6113937,1.6061461,1.6008034,1.5950549,1.5908439,1.5859301,1.5811076,1.5770102,1.5727972,1.5680146,1.5635519,1.558392,1.5534093,1.5487392,1.5442306,1.5378516,1.5332086,1.526274,1.5211068,1.5173246,1.5133858,1.5073265,1.5026729,1.495867,1.4910519,1.4847796,1.4799764,1.4752264,1.4703631,1.4642379,1.4581894,1.4512497,1.4449575,1.4391574,1.4337742,1.4266913,1.4208134,1.41501,1.4093974,1.4045769,1.4007849,1.3943069,1.3891863,1.3839743,1.3795749,1.3730333,1.3688508,1.3636702,1.357819,1.3541231,1.3485098,1.3402879,1.3343438,1.3307115,1.324071,1.3194339,1.3126296,1.3041656,1.2985961,1.2941331,1.2884572,1.2826393,1.2775267,1.2718693,1.26588,1.2593439
44_real,-1.0569886,,,,,,,,,,,,,,,,,,,,,,,,-0.39590648,,,,,,,,,,,,,,,,,,,,,,,,-0.67703444,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0569886,-1.0617797,-1.0673797,-1.0773866,-1.0805113,-1.0847914,-1.0852937,-1.0883763,-1.0892961,-1.0917628,-1.0930113,-1.0981259,-1.0992951,-1.1013275,-1.1035178,-1.1057327,-1.1099851,-1.1131715,-1.1130083,-1.11387,-1.1147043,-1.1167394,-1.1217515,-1.1227752,-1.12347,-1.1285042,-1.1296301,-1.1321744,-1.1327231,-1.13249,-1.1340461,-1.1348282,-1.1352514,-1.1371163,-1.1404808,-1.14443,-1.1459453,-1.1471024,-1.1501472,-1.1498263,-1.1512474,-1.1537945,-1.1541132,-1.156398,-1.1578486,-1.1591319,-1.1599478,-1.1587675,-1.1591054,-1.1638342,-1.1643258,-1.1664379,-1.168677,-1.1665431,-1.1676841,-1.1704862,-1.1735294,-1.1745495,-1.1765006,-1.1768835,-1.1806418,-1.1853272,-1.187982,-1.190429,-1.1906003,-1.1913993,-1.1945312,-1.1974887,-1.19891,-1.1986527
45_real,0.9014586,,,,,,,,,,,,,,,,,,,,,,,,0.83093023,,,,,,,,,,,,,,,,,,,,,,,,0.73072094,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9014586,0.89704096,0.89463294,0.8916319,0.8865341,0.8828682,0.87931716,0.87530136,0.87358654,0.8727843,0.8688067,0.8656374,0.85837173,0.8540003,0.8508135,0.8481514,0.8451826,0.84362614,0.8416192,0.8373369,0.8347292,0.8316701,0.8280649,0.8232401,0.8216853,0.8188098,0.8156009,0.81476295,0.81175125,0.8083428,0.80604106,0.8015281,0.80006963,0.7981719,0.7959846,0.79141295,0.7910055,0.78987694,0.7859854,0.78157926,0.7796172,0.7773371,0.77479637,0.7710705,0.76904476,0.76682174,0.76480234,0.76158255,0.7603959,0.7574743,0.75387233,0.75117457,0.74689436,0.7440848,0.74010193,0.73646164,0.73142827,0.7282362,0.7236988,0.7214451,0.71888703,0.71351707,0.71047723,0.70923364,0.7069246,0.70447695,0.70083827,0.69507426,0.69013,0.6902158
46_real,1.7070352,,,,,,,,,,,,,,,,,,,,,,,,1.9954087,,,,,,,,,,,,,,,,,,,,,,,,1.8922542,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7070353,1.698662,1.6935415,1.6860373,1.6797178,1.6756451,1.6709251,1.6661276,1.6601152,1.6549908,1.6500905,1.6446339,1.6390374,1.6356647,1.6312529,1.6268795,1.6209886,1.6161324,1.6107031,1.6067448,1.6012163,1.5966556,1.5911129,1.5868026,1.5821893,1.5765848,1.5722246,1.5669647,1.5622361,1.5569656,1.5530641,1.5492151,1.5445645,1.539831,1.5357492,1.53047,1.5260913,1.5210273,1.5151274,1.5109546,1.5066195,1.5020869,1.4977276,1.4914238,1.4854319,1.4793326,1.4737821,1.4681543,1.463033,1.4559947,1.4514658,1.4453076,1.4390802,1.4343654,1.4305279,1.4260209,1.4214568,1.4145607,1.409149,1.4037321,1.3985894,1.3934842,1.3885794,1.3845015,1.3790052,1.372951,1.3687123,1.3643322,1.3586559,1.3536146
47_real,-0.5574374,,,,,,,,,,,,,,,,,,,,,,,,-0.6391601,,,,,,,,,,,,,,,,,,,,,,,,-0.9340379,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5574374,-0.56677437,-0.5733198,-0.57797587,-0.583367,-0.58901584,-0.594139,-0.59907836,-0.6041992,-0.6106018,-0.61477363,-0.6195182,-0.6248385,-0.6305667,-0.63467795,-0.6398679,-0.64319193,-0.6486528,-0.6526585,-0.6565292,-0.660149,-0.6645907,-0.669096,-0.6734022,-0.6793027,-0.68338245,-0.6867386,-0.691215,-0.6981177,-0.70055187,-0.70515126,-0.7084502,-0.71204275,-0.71732676,-0.72054785,-0.7258064,-0.73143405,-0.73435843,-0.7388426,-0.7438971,-0.7479332,-0.75273204,-0.7559018,-0.7594886,-0.76408714,-0.76785463,-0.77272445,-0.7760963,-0.7797662,-0.78242576,-0.78395075,-0.7895579,-0.793224,-0.7974919,-0.80130684,-0.8056841,-0.8107707,-0.8153744,-0.8210494,-0.82249725,-0.82781714,-0.83121586,-0.8365544,-0.8409969,-0.8452946,-0.8501115,-0.85495824,-0.85925734,-0.8652388,-0.86932755
48_real,0.69047445,,,,,,,,,,,,,,,,,,,,,,,,0.57076275,,,,,,,,,,,,,,,,,,,,,,,,0.5074833,,,,,,,,,,,,,,,,,,,,,
