ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.3326858,-1.3105866,-1.2768815,-1.249231,-1.2238903,-1.201535,-1.1759857,-1.1517757,-1.1312548,-1.1027224,-1.0849198,-1.0638071,-1.046273,-1.0291855,-1.007542,-0.9913146,-0.972933,-0.9560806,-0.931783,-0.9131669,-0.90023935,-0.88821936,-0.8746174,-0.86287004,-0.8486417,-0.8383611,-0.82644284,-0.8165266,-0.79789746,-0.78840196,-0.781211,-0.77191794,-0.7574944,-0.7482007,-0.7347526,-0.72563386,-0.7180951,-0.7067236,-0.6951905,-0.68441737,-0.6746818,-0.6660055,-0.6557843,-0.64957917,-0.64179003,-0.63473815,-0.6286359,-0.6200443,-0.61166257,-0.6045395,-0.59623784,-0.58845127,-0.5830909,-0.5743202,-0.56583965,-0.55654544,-0.55214846,-0.5466851,-0.53832877,-0.5322099,-0.5256805,-0.5216371,-0.5158936,-0.51380634,-0.50510556,-0.4933458,-0.4893352,-0.48342425,-0.47597533,-0.4686168,-0.4617308,-0.45542878,-0.44754353,-0.44253263,-0.43636018,-0.4325872,-0.42592755,-0.41854948,-0.41685635,-0.41351447,-0.4109499,-0.4066213,-0.40129882,-0.40048558,-0.39117667,-0.38661978,-0.38194498,-0.37769845,-0.37549523,-0.372499,-0.36332828,-0.3607691,-0.35759768,-0.3530322,-0.35001415,-0.34860358,-0.34463444,-0.34294283,-0.33298895,-0.3277794,-0.32344767,-0.32382837,-0.32168776,-0.3189346,-0.30774724,-0.30406243,-0.3003096,-0.29751912,-0.3005544,-0.2903484,-0.2896387,-0.28842136,-0.28318557,-0.28432912,-0.2806769,-0.27473316,-0.2694378,-0.2656994,-0.26314905,-0.26091152
74,-1.437277,-1.4062266,-1.3787582,-1.3467872,-1.314625,-1.2879682,-1.2627847,-1.2407305,-1.2181313,-1.1937312,-1.1747018,-1.1516111,-1.1352664,-1.1181871,-1.0936501,-1.0772517,-1.0534029,-1.0330794,-1.013067,-0.9974246,-0.98297757,-0.9672028,-0.9558032,-0.93792754,-0.9246991,-0.91421396,-0.89888334,-0.8859924,-0.87316644,-0.86068785,-0.85021716,-0.8380445,-0.82242167,-0.8124167,-0.79614586,-0.78438306,-0.7747084,-0.7692982,-0.7591971,-0.74872315,-0.7377918,-0.72667664,-0.7132697,-0.70249957,-0.6897046,-0.6780219,-0.6702692,-0.66142666,-0.65279126,-0.64618534,-0.63660824,-0.6328755,-0.6213901,-0.6130583,-0.6072338,-0.59965557,-0.59202427,-0.5779744,-0.57272637,-0.5642598,-0.55606776,-0.5513141,-0.54518175,-0.54075354,-0.53363293,-0.5232764,-0.51733255,-0.51213896,-0.5065623,-0.5022316,-0.4990712,-0.49338484,-0.4872733,-0.48219666,-0.4810167,-0.47507888,-0.4687863,-0.4638907,-0.4612283,-0.45752126,-0.4534718,-0.4477152,-0.4420205,-0.43786687,-0.4322539,-0.4305892,-0.423747,-0.4197908,-0.41908875,-0.4162535,-0.4118244,-0.40693292,-0.4054645,-0.40008497,-0.39721182,-0.39384538,-0.38800085,-0.38561222,-0.3818352,-0.3784705,-0.3728438,-0.37297243,-0.3702452,-0.36764002,-0.36880612,-0.36416313,-0.3601661,-0.35903305,-0.35721332,-0.3556429,-0.35432273,-0.35602757,-0.35450727,-0.3525539,-0.34722704,-0.34216398,-0.33924142,-0.3352615,-0.33387882,-0.33045572
75,-1.9755518,-1.9417408,-1.8969963,-1.8625183,-1.8191488,-1.7880348,-1.7550615,-1.7222321,-1.6937765,-1.6719177,-1.6445668,-1.6195946,-1.5941954,-1.573274,-1.5462329,-1.5245187,-1.5010989,-1.4790103,-1.4585934,-1.4366947,-1.4178036,-1.3956587,-1.3829812,-1.3625994,-1.3453054,-1.3274326,-1.3111765,-1.2948295,-1.2753232,-1.2624233,-1.249129,-1.2320108,-1.2121772,-1.193794,-1.1808975,-1.1659143,-1.1549709,-1.1421137,-1.132113,-1.1169685,-1.1047709,-1.0931438,-1.0837188,-1.0723946,-1.0584064,-1.0469309,-1.033925,-1.0182726,-1.0081632,-0.9960586,-0.98627746,-0.97343004,-0.9605734,-0.94753873,-0.9343899,-0.92189443,-0.9090611,-0.8936194,-0.8863977,-0.87738574,-0.8667673,-0.8585321,-0.84834224,-0.83734494,-0.8238071,-0.8115629,-0.8007536,-0.7903367,-0.78002954,-0.77192014,-0.76118565,-0.74813676,-0.7376377,-0.73019624,-0.7197247,-0.7101678,-0.6971047,-0.68830925,-0.6825291,-0.6729204,-0.6647182,-0.6617646,-0.650949,-0.6442764,-0.630404,-0.6215927,-0.6131533,-0.60254014,-0.59613794,-0.5911158,-0.5841282,-0.5721712,-0.56332743,-0.5566428,-0.5470141,-0.53813183,-0.5288125,-0.5224601,-0.51151526,-0.5022415,-0.496365,-0.49072248,-0.48517618,-0.47511378,-0.46311808,-0.4561542,-0.44601685,-0.4381709,-0.42932877,-0.4254733,-0.41602635,-0.41129437,-0.40575886,-0.39829805,-0.39251173,-0.384541,-0.37462723,-0.36673376,-0.3573481,-0.348958
76,-2.1744952,-2.1352265,-2.0968804,-2.0568984,-2.0215771,-1.9955399,-1.9608215,-1.9369522,-1.9165246,-1.8830068,-1.8608726,-1.8376185,-1.8120546,-1.794928,-1.7745893,-1.756347,-1.7306942,-1.7146511,-1.6955894,-1.6756823,-1.6606293,-1.6451565,-1.6334808,-1.6164291,-1.6033474,-1.5897781,-1.5741903,-1.5621731,-1.5437219,-1.5344732,-1.525604,-1.5130354,-1.4952885,-1.4813673,-1.4648345,-1.4543855,-1.4459339,-1.4376,-1.431191,-1.4196236,-1.4099689,-1.3992058,-1.3897605,-1.3816547,-1.3744496,-1.3651532,-1.358103,-1.3498502,-1.3394127,-1.3296263,-1.3248746,-1.3166602,-1.3087919,-1.2999303,-1.2903405,-1.2805988,-1.2731687,-1.2631772,-1.2579901,-1.2533411,-1.2473193,-1.2423635,-1.2354118,-1.2306076,-1.2215078,-1.2112534,-1.2054766,-1.2009434,-1.1947577,-1.1897364,-1.1799566,-1.1694294,-1.1626394,-1.1566803,-1.1518382,-1.1450078,-1.1394826,-1.1347048,-1.133215,-1.1261755,-1.1203835,-1.1139212,-1.1079041,-1.1034896,-1.0979666,-1.0949647,-1.0897888,-1.0870758,-1.0846895,-1.0827671,-1.0790963,-1.0758644,-1.0731345,-1.0682639,-1.0624585,-1.0595863,-1.0533011,-1.0524429,-1.0468566,-1.0428679,-1.0396945,-1.0402755,-1.0378604,-1.0331581,-1.023929,-1.0207727,-1.0183908,-1.0161242,-1.0126975,-1.0026896,-0.99956924,-0.9976888,-0.99437726,-0.99063575,-0.98792773,-0.986045,-0.9833678,-0.9816309,-0.9793285,-0.9724456
77,-0.7204737,-0.7019514,-0.679527,-0.6611413,-0.6386605,-0.6234755,-0.6052177,-0.5935608,-0.57591957,-0.56094027,-0.5474618,-0.53876114,-0.5293126,-0.5209122,-0.509469,-0.4992787,-0.48492122,-0.472015,-0.46265754,-0.4528672,-0.44405398,-0.43506604,-0.4286987,-0.4223979,-0.41456136,-0.4072516,-0.40417248,-0.40208334,-0.39561906,-0.39503494,-0.39189178,-0.38934413,-0.38509902,-0.38083327,-0.37580633,-0.36938566,-0.3633612,-0.3618602,-0.36096305,-0.35535118,-0.35023493,-0.34621072,-0.3467136,-0.34386998,-0.34057015,-0.3393372,-0.33760428,-0.33203343,-0.33132216,-0.32768103,-0.3275215,-0.32644868,-0.32369557,-0.3144691,-0.3118543,-0.30964226,-0.30769026,-0.30161244,-0.29876047,-0.2973264,-0.29341528,-0.29167905,-0.29134646,-0.29019612,-0.2886935,-0.28903696,-0.29003972,-0.2859475,-0.28825855,-0.28889045,-0.28771687,-0.2869515,-0.29018262,-0.28853318,-0.28609568,-0.28515452,-0.28232676,-0.28063554,-0.2828107,-0.28552157,-0.28963992,-0.29035795,-0.2905205,-0.29122815,-0.2947213,-0.29334825,-0.29258984,-0.29283294,-0.29458869,-0.29363906,-0.2955642,-0.29620418,-0.29875848,-0.30005255,-0.30129325,-0.29942772,-0.3013079,-0.3024849,-0.2990652,-0.30011973,-0.30250582,-0.30474412,-0.3072281,-0.30555373,-0.310473,-0.3120195,-0.31456208,-0.31445208,-0.3154462,-0.31451973,-0.31404918,-0.3189119,-0.31921956,-0.32430017,-0.32787654,-0.32871404,-0.32972464,-0.3310216,-0.333626,-0.3335884
78,-1.3707505,-1.352632,-1.336119,-1.3114505,-1.2974617,-1.285419,-1.2719427,-1.2576762,-1.2466816,-1.2315851,-1.220233,-1.2079191,-1.1976478,-1.1874343,-1.1677066,-1.1569722,-1.145496,-1.1339602,-1.1207862,-1.1091579,-1.1039704,-1.0922865,-1.0837828,-1.0738088,-1.0653921,-1.0608256,-1.050082,-1.0431201,-1.029485,-1.0230763,-1.0169474,-1.0133942,-1.0028454,-0.99514663,-0.98646814,-0.9773548,-0.9732134,-0.97134846,-0.9649477,-0.96053755,-0.95429504,-0.94808614,-0.93960667,-0.9351565,-0.93005407,-0.92414016,-0.9218443,-0.9144117,-0.90855235,-0.90000284,-0.89438355,-0.8941159,-0.8901221,-0.88204736,-0.87913847,-0.87714815,-0.86801684,-0.86511993,-0.86212474,-0.8590994,-0.854246,-0.8521757,-0.8511078,-0.8462242,-0.839373,-0.83471364,-0.8331957,-0.8288329,-0.82733583,-0.8237442,-0.8217653,-0.8177091,-0.81425315,-0.81179744,-0.8079856,-0.8049574,-0.80035496,-0.7966386,-0.79668796,-0.794722,-0.7956084,-0.7937462,-0.7869965,-0.7823361,-0.78016174,-0.7778119,-0.77524114,-0.77264065,-0.7684197,-0.7638439,-0.76227695,-0.7588245,-0.7584302,-0.75483817,-0.7526361,-0.7526824,-0.7515318,-0.7495489,-0.74433076,-0.7457993,-0.74582636,-0.74537784,-0.7458529,-0.74501765,-0.74120796,-0.74046767,-0.7392508,-0.73866665,-0.7386752,-0.73781824,-0.7376636,-0.7390948,-0.7406534,-0.7398924,-0.73802316,-0.74042207,-0.7375503,-0.7335716,-0.73228985,-0.73235816
79,-1.3986673,-1.3764775,-1.35056,-1.3240621,-1.302021,-1.2819691,-1.2584299,-1.236439,-1.2176814,-1.2002174,-1.1869168,-1.1719013,-1.1591182,-1.1478598,-1.1331767,-1.12211,-1.1140981,-1.0949758,-1.0867598,-1.0760403,-1.0659918,-1.0570118,-1.0515778,-1.0394384,-1.0309937,-1.0218036,-1.0132265,-1.0058818,-0.9953014,-0.9838236,-0.97900754,-0.9710804,-0.9598173,-0.9542327,-0.94579685,-0.9389733,-0.9385954,-0.9356195,-0.93213195,-0.92538357,-0.91963595,-0.9143187,-0.90263444,-0.8993746,-0.8927655,-0.8865712,-0.882288,-0.87898856,-0.8722841,-0.8649038,-0.8590887,-0.8538311,-0.8486211,-0.84230506,-0.83809394,-0.83407295,-0.8293182,-0.8249323,-0.82210124,-0.81732357,-0.8125099,-0.8080839,-0.80419713,-0.801431,-0.7952896,-0.7912159,-0.7894374,-0.78581524,-0.7832659,-0.78256667,-0.78204495,-0.7767204,-0.7737485,-0.7709236,-0.7696423,-0.768895,-0.7610863,-0.76208556,-0.7645587,-0.7630653,-0.76335824,-0.75972664,-0.7564782,-0.7519061,-0.7489892,-0.74317825,-0.7434636,-0.7445965,-0.7434958,-0.7399968,-0.74007946,-0.73788035,-0.7346936,-0.73050326,-0.7281598,-0.7294157,-0.7270059,-0.7281109,-0.72539866,-0.722322,-0.72361934,-0.7231461,-0.72198886,-0.7205181,-0.7221154,-0.72132355,-0.721885,-0.724097,-0.7243356,-0.7269739,-0.72838247,-0.7271953,-0.7276268,-0.7302929,-0.72984135,-0.73308897,-0.7294449,-0.7259842,-0.71763676,-0.7163937
80,-1.2286713,-1.2024295,-1.1772377,-1.1548016,-1.1327739,-1.1148098,-1.0954208,-1.0810217,-1.0640337,-1.0442733,-1.0298836,-1.0099595,-0.995283,-0.9837696,-0.96725684,-0.95514154,-0.94133997,-0.9251641,-0.90843713,-0.89750195,-0.8861698,-0.8743884,-0.8661777,-0.8556737,-0.8458942,-0.8374958,-0.8236729,-0.81665576,-0.8059829,-0.7966548,-0.7918522,-0.784739,-0.77239674,-0.76341015,-0.7557031,-0.7478471,-0.74276227,-0.7365413,-0.7295108,-0.7228049,-0.7185885,-0.71106994,-0.70282304,-0.69726205,-0.6915293,-0.68592083,-0.68099004,-0.67635864,-0.6712748,-0.6651279,-0.6594203,-0.6520089,-0.6467331,-0.6398768,-0.63773435,-0.63446623,-0.63132393,-0.62231964,-0.612944,-0.6083606,-0.60048306,-0.5963178,-0.59224296,-0.58986473,-0.5845555,-0.580178,-0.5779259,-0.57411003,-0.5704899,-0.5669693,-0.559894,-0.5561002,-0.553877,-0.5490531,-0.54211247,-0.53961104,-0.5347496,-0.52942204,-0.52808696,-0.52092934,-0.5195862,-0.51595217,-0.51081824,-0.5066301,-0.5007216,-0.49635983,-0.49421152,-0.48955527,-0.48395815,-0.47981077,-0.47742215,-0.47136027,-0.4688921,-0.46396986,-0.46174407,-0.4593087,-0.45812756,-0.45412025,-0.44507957,-0.4449819,-0.44359642,-0.44194898,-0.44114637,-0.43634716,-0.4346703,-0.43292984,-0.42924714,-0.4293951,-0.4258091,-0.42515343,-0.42418098,-0.42475295,-0.4231739,-0.4264155,-0.41820216,-0.4182623,-0.41574058,-0.41360253,-0.41134232,-0.407125
81,-2.382118,-2.357859,-2.3201363,-2.2950625,-2.2709222,-2.2515512,-2.2229218,-2.201637,-2.1877623,-2.169902,-2.155398,-2.1420007,-2.1276324,-2.1195838,-2.1061778,-2.1006756,-2.0788407,-2.060144,-2.0484653,-2.0368924,-2.0327098,-2.0239255,-2.0189192,-2.0110202,-2.0035086,-1.9934361,-1.9827816,-1.9835365,-1.9753263,-1.9696693,-1.9694837,-1.9661229,-1.9571797,-1.9558318,-1.9543499,-1.9487852,-1.9456377,-1.9447365,-1.9442112,-1.9421343,-1.93943,-1.9350723,-1.9328712,-1.9297512,-1.9271933,-1.9212087,-1.920174,-1.9165682,-1.915143,-1.909766,-1.9042584,-1.9025829,-1.8976972,-1.8937054,-1.8916718,-1.8903383,-1.8849659,-1.8715181,-1.8709886,-1.8713734,-1.8659592,-1.865166,-1.8608725,-1.8601954,-1.8594444,-1.8538549,-1.8531752,-1.850342,-1.8497717,-1.8498476,-1.8501568,-1.8454111,-1.8459923,-1.8473018,-1.8433716,-1.8402525,-1.8386142,-1.8356289,-1.8396457,-1.8354766,-1.8341316,-1.8342571,-1.8307136,-1.8260825,-1.8251028,-1.8243444,-1.8257897,-1.825388,-1.8237298,-1.8204238,-1.8179632,-1.8127896,-1.8149602,-1.8121115,-1.8120254,-1.8085835,-1.8075063,-1.8058112,-1.8018053,-1.7959694,-1.7973111,-1.7975998,-1.794769,-1.7907034,-1.7900953,-1.7913977,-1.7921898,-1.7940575,-1.7924697,-1.7862962,-1.7870995,-1.7875526,-1.7862628,-1.7877429,-1.780413,-1.7791474,-1.7771494,-1.7744753,-1.7716033,-1.7719761
82,-1.0670698,-1.0489875,-1.0269138,-1.0140136,-0.9989978,-0.98802006,-0.9764665,-0.96784705,-0.9596039,-0.95133436,-0.944029,-0.9380809,-0.93168676,-0.9277762,-0.9200738,-0.91617775,-0.90407526,-0.8997303,-0.89737016,-0.8906671,-0.890617,-0.88845223,-0.88979626,-0.8842827,-0.8812019,-0.8807069,-0.8776674,-0.8787155,-0.87486017,-0.87604254,-0.87737703,-0.8777977,-0.87600076,-0.87806857,-0.8777434,-0.8785432,-0.88152695,-0.88544524,-0.8880256,-0.8923181,-0.8923176,-0.8939007,-0.8919486,-0.8939711,-0.8936752,-0.8925684,-0.89514506,-0.89537704,-0.8977637,-0.89922905,-0.8995096,-0.89870435,-0.89693975,-0.8970105,-0.8961191,-0.8998294,-0.8992941,-0.8958883,-0.89788187,-0.9005443,-0.89960366,-0.90462524,-0.90054166,-0.89893275,-0.900233,-0.899662,-0.901178,-0.9037876,-0.9033059,-0.90455186,-0.90326804,-0.9049541,-0.9073866,-0.90709704,-0.906505,-0.9064903,-0.91031533,-0.9113231,-0.9146301,-0.91587055,-0.917857,-0.91645396,-0.91968596,-0.923288,-0.92132026,-0.9236182,-0.924819,-0.9221815,-0.9250603,-0.9270384,-0.9274491,-0.9247184,-0.9276823,-0.9310651,-0.93375045,-0.9347345,-0.9346873,-0.93399733,-0.92876387,-0.9308246,-0.93433267,-0.9388399,-0.94081545,-0.94457483,-0.941593,-0.9432391,-0.94551337,-0.94822055,-0.94944584,-0.950765,-0.9550945,-0.9583397,-0.96334773,-0.966236,-0.96203405,-0.9608165,-0.96356404,-0.9610478,-0.958753,-0.9599479
83,-1.1923821,-1.1717936,-1.1435362,-1.1128036,-1.0980508,-1.0802658,-1.062315,-1.0411041,-1.0298635,-1.0151151,-1.0052859,-0.9966966,-0.98898304,-0.98056585,-0.96326697,-0.9552868,-0.9421154,-0.9327489,-0.91947174,-0.91270316,-0.90596884,-0.89408207,-0.8937975,-0.8896228,-0.88704044,-0.8806782,-0.87119216,-0.8703545,-0.8660676,-0.8584102,-0.85561216,-0.85052997,-0.8455857,-0.84383595,-0.83741874,-0.8394138,-0.8374627,-0.84197557,-0.84075755,-0.84210014,-0.8414217,-0.83724976,-0.83377206,-0.8324398,-0.83084536,-0.82888746,-0.8282671,-0.8260878,-0.82740134,-0.82623404,-0.82574165,-0.82517225,-0.822906,-0.8232275,-0.81862754,-0.8199692,-0.8203098,-0.8214609,-0.82351285,-0.8234353,-0.8192199,-0.81982726,-0.8194642,-0.8222408,-0.8215148,-0.82185346,-0.8239368,-0.825421,-0.82720506,-0.82874596,-0.8321368,-0.83119714,-0.829652,-0.8323496,-0.8310173,-0.8290474,-0.82596797,-0.8260433,-0.8292308,-0.82976806,-0.83147925,-0.83389026,-0.8342929,-0.8326584,-0.8337973,-0.8329404,-0.83622473,-0.837135,-0.8366706,-0.8385924,-0.8403077,-0.83978844,-0.84320384,-0.84348994,-0.8451005,-0.84885585,-0.8521553,-0.8553853,-0.8504654,-0.8510178,-0.8538721,-0.8563429,-0.8581503,-0.8565359,-0.85841274,-0.8592206,-0.8664047,-0.870504,-0.87345684,-0.8760136,-0.8755609,-0.88070554,-0.88213384,-0.88597584,-0.89143145,-0.89292496,-0.8921243,-0.89584273,-0.89822304,-0.89928865
84,-1.1615888,-1.1449711,-1.1286978,-1.1053867,-1.0866964,-1.0723809,-1.05184,-1.0323159,-1.0183244,-1.0051935,-0.99562424,-0.982856,-0.972734,-0.9654433,-0.9541128,-0.9436962,-0.92850196,-0.925809,-0.9178921,-0.90702915,-0.90254676,-0.89825696,-0.89622545,-0.89414865,-0.8863026,-0.8829883,-0.875076,-0.870846,-0.8623599,-0.8561904,-0.85412884,-0.8517788,-0.84197503,-0.8359922,-0.83148205,-0.8299397,-0.8307373,-0.8290094,-0.82873523,-0.8294608,-0.827967,-0.825078,-0.8207755,-0.820347,-0.8173658,-0.8183891,-0.8184336,-0.81893003,-0.81874514,-0.8161208,-0.8150196,-0.81564796,-0.8110417,-0.81000245,-0.81020766,-0.80846083,-0.8049639,-0.805062,-0.80538577,-0.8088109,-0.80594367,-0.8077257,-0.80910426,-0.8107955,-0.8086301,-0.81148875,-0.8127802,-0.8125353,-0.8113397,-0.81309927,-0.8132669,-0.8152215,-0.81674224,-0.81675303,-0.8175022,-0.81813306,-0.81876916,-0.8200525,-0.82528317,-0.8254606,-0.8302081,-0.8311404,-0.8318098,-0.83333254,-0.8354826,-0.83622646,-0.83783615,-0.8396041,-0.836764,-0.8384265,-0.840013,-0.83463097,-0.8375044,-0.83709747,-0.8408678,-0.8436144,-0.8451551,-0.85103005,-0.85492885,-0.85693884,-0.8610055,-0.86598253,-0.8704182,-0.87443817,-0.87220794,-0.87830627,-0.8819517,-0.8851159,-0.88996637,-0.892268,-0.8903945,-0.8961462,-0.89925134,-0.903921,-0.9044677,-0.90722543,-0.90889776,-0.91084975,-0.91163695,-0.9153344
85,-1.3954134,-1.3734701,-1.352443,-1.3253689,-1.3037125,-1.2873392,-1.2594634,-1.2401799,-1.2220765,-1.205466,-1.1911533,-1.178286,-1.164146,-1.1565447,-1.138965,-1.1302271,-1.1245248,-1.112344,-1.1039042,-1.0970984,-1.0914391,-1.08022,-1.0768678,-1.0689648,-1.0607998,-1.0531181,-1.0475824,-1.0399106,-1.0304958,-1.0260537,-1.021301,-1.0177743,-1.0108004,-1.0080647,-1.0014588,-0.9961359,-0.992945,-0.9865546,-0.9821625,-0.97745436,-0.97370183,-0.96710044,-0.96012545,-0.95909214,-0.95567864,-0.95080537,-0.9491359,-0.9438117,-0.93999016,-0.9339981,-0.9297439,-0.92806995,-0.92377615,-0.92072886,-0.9177949,-0.9159726,-0.9144046,-0.90756977,-0.9045685,-0.90361995,-0.9011857,-0.90122354,-0.8991186,-0.8943969,-0.89307153,-0.88450986,-0.8818165,-0.87754977,-0.8710685,-0.86980754,-0.8688704,-0.86469346,-0.86108065,-0.85674495,-0.85103166,-0.8483262,-0.8454507,-0.84335977,-0.84258497,-0.84234923,-0.84138566,-0.8372456,-0.8364178,-0.8345238,-0.8299816,-0.82842267,-0.82578325,-0.8253175,-0.8198927,-0.81938344,-0.8185827,-0.81661624,-0.8148058,-0.8178533,-0.81505144,-0.81380147,-0.8131715,-0.81295615,-0.8099513,-0.8084067,-0.8061886,-0.8069728,-0.8078133,-0.8043202,-0.7956893,-0.79724646,-0.7949587,-0.7938751,-0.79493576,-0.7899034,-0.78934103,-0.7877442,-0.787059,-0.7883516,-0.7855469,-0.7821645,-0.77947503,-0.77666026,-0.77491915,-0.776014
86,-2.141634,-2.1111875,-2.0777597,-2.0536063,-2.0274932,-2.0088408,-1.987956,-1.9671522,-1.9460777,-1.9209535,-1.903882,-1.8883703,-1.8752056,-1.8639091,-1.8480974,-1.8346249,-1.8149414,-1.79542,-1.7817643,-1.7625679,-1.7532393,-1.741939,-1.7350848,-1.7216259,-1.7097626,-1.6997029,-1.6859003,-1.6762588,-1.6634582,-1.6562729,-1.6506531,-1.6442235,-1.6355118,-1.6294435,-1.6228117,-1.6166527,-1.6130588,-1.6056035,-1.5990591,-1.5927503,-1.5878142,-1.5799934,-1.5709056,-1.5659761,-1.5590767,-1.5513276,-1.5456222,-1.5416772,-1.5359517,-1.5310004,-1.5174477,-1.5131322,-1.5023525,-1.4957769,-1.4885296,-1.4838741,-1.480018,-1.4706876,-1.4679092,-1.465007,-1.4545228,-1.4520915,-1.4481272,-1.4411345,-1.4371892,-1.4285172,-1.4243597,-1.4211459,-1.4173439,-1.414562,-1.4141058,-1.413209,-1.411636,-1.4102259,-1.4079826,-1.405522,-1.4014692,-1.401798,-1.4024087,-1.3989756,-1.4003763,-1.3982995,-1.3937517,-1.3945506,-1.3890046,-1.3865545,-1.3871307,-1.3856308,-1.3841956,-1.3802917,-1.3776486,-1.3768781,-1.3739733,-1.3735187,-1.3697982,-1.3667185,-1.366667,-1.3662078,-1.358394,-1.3503468,-1.3494014,-1.3504432,-1.3487504,-1.34717,-1.3450072,-1.3437841,-1.3422588,-1.3414571,-1.3403393,-1.3342942,-1.3360432,-1.3378065,-1.3385856,-1.3411939,-1.3389117,-1.3390585,-1.3381441,-1.3349763,-1.3307943,-1.3305349
87,0.34437963,0.35512066,0.36873215,0.3684416,0.37778974,0.38656893,0.39753735,0.39776054,0.40171012,0.4053618,0.4117845,0.41861972,0.4272182,0.4356304,0.4456734,0.45446214,0.46002698,0.46813995,0.47290963,0.47879267,0.48266667,0.49346295,0.5014974,0.5031023,0.50381416,0.50833243,0.51623887,0.5208347,0.52401966,0.5180742,0.5228876,0.52862245,0.5350513,0.53572595,0.5433704,0.5497291,0.551853,0.550372,0.5508557,0.5530789,0.5517105,0.55335647,0.5513979,0.5546578,0.5590178,0.55758464,0.56237954,0.5646319,0.5656587,0.56770015,0.5668186,0.5621735,0.5658839,0.56360036,0.5600101,0.56052047,0.5625877,0.5604941,0.5584792,0.5584198,0.5562815,0.55631185,0.55331427,0.5534657,0.5548526,0.5545839,0.55324435,0.5541683,0.55483013,0.5553213,0.5537604,0.5565022,0.55458504,0.54958177,0.5467137,0.54461884,0.5458058,0.54401517,0.54399693,0.5396652,0.5382246,0.53680253,0.53531885,0.53212726,0.5292786,0.5286143,0.5284494,0.523641,0.521113,0.51625466,0.5179225,0.516852,0.5165163,0.5159964,0.5147091,0.514989,0.5122498,0.51285535,0.5030463,0.49883097,0.49932566,0.49562463,0.4910578,0.4897333,0.48758993,0.48343045,0.48048845,0.48156843,0.47794294,0.47477785,0.47524315,0.47048122,0.47015053,0.46575874,0.459805,0.4593069,0.45245677,0.45280853,0.44947058,0.4471961
88,0.058999516,0.0740885,0.091637015,0.109411195,0.13153268,0.15246938,0.16639614,0.17249134,0.18757129,0.20744233,0.22499156,0.23956013,0.25031376,0.26426455,0.2788002,0.2951545,0.31277233,0.32680997,0.34246284,0.35095304,0.36444432,0.3784644,0.38999507,0.40404385,0.4175641,0.4286661,0.43447146,0.44247192,0.4514657,0.45741934,0.4667663,0.4740665,0.48257524,0.49028292,0.5008703,0.5091994,0.5141729,0.5229593,0.52928495,0.5346607,0.542354,0.5487076,0.5543298,0.5610905,0.5673622,0.57225573,0.5796598,0.5879702,0.59474885,0.6025357,0.60807616,0.6102767,0.6197667,0.6239387,0.62692374,0.63265634,0.6384839,0.6479514,0.65352786,0.6557854,0.6594329,0.6651317,0.67133445,0.6742845,0.68049055,0.68010026,0.68334347,0.6827995,0.6860234,0.68912524,0.6938542,0.6981058,0.7018748,0.70732087,0.70813453,0.71340674,0.7124469,0.7140492,0.71599543,0.71858656,0.7215547,0.72529995,0.728003,0.7285267,0.7298542,0.73429877,0.7365532,0.73913246,0.74049836,0.7451831,0.7460346,0.7473833,0.7514226,0.7536778,0.7546823,0.75740683,0.7579707,0.7595557,0.75676763,0.75997895,0.76315653,0.7656299,0.7647266,0.76526266,0.7628027,0.7622526,0.76564413,0.7660265,0.7629492,0.76559174,0.7668395,0.7673343,0.7709036,0.76997024,0.7708812,0.7710689,0.7685622,0.7692412,0.7666682,0.7650667
