ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.34669092,-0.3548608,-0.3606933,-0.3664101,-0.37319136,-0.379057,-0.3848101,-0.39029196,-0.3975687,-0.40188637,-0.40719134,-0.4139277,-0.41905594,-0.42529383,-0.42873335,-0.43406987,-0.43877897,-0.44341183,-0.448646,-0.45065746,-0.45593962,-0.46183032,-0.46674356,-0.47154397,-0.4766171,-0.48080054,-0.4859363,-0.48998052,-0.4937474,-0.49725923,-0.5024136,-0.50728005,-0.5120942,-0.51838624,-0.5223352,-0.5253162,-0.52956605,-0.5335166,-0.53806543,-0.5409742,-0.54516804,-0.5519284,-0.554434,-0.55714303,-0.5598218,-0.5624665,-0.5647811,-0.5684415,-0.5742121,-0.57788527,-0.5828812,-0.58410555,-0.5879787,-0.5934261,-0.5954195,-0.60057914,-0.6048604,-0.60981596,-0.61382216,-0.619446,-0.6269989,-0.6304443,-0.63337606,-0.6370394,-0.6407012,-0.6452206,-0.6495892,-0.65298706,-0.65711665,-0.66150194
24_real,0.8855684,,,,,,,0.7583654,,,,,0.8361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8855685,0.8817045,0.87583244,0.86644125,0.86477757,0.86060774,0.8581978,0.8522231,0.8469906,0.84047544,0.8363657,0.8322177,0.8303296,0.8251678,0.8213643,0.8158873,0.81262225,0.80827856,0.8029889,0.7984278,0.79330957,0.7906507,0.784495,0.78017485,0.7741911,0.7718431,0.7689961,0.763398,0.75776935,0.75490326,0.7506138,0.7468515,0.7416131,0.73596835,0.73022544,0.72788334,0.72097313,0.71330106,0.7089108,0.7044187,0.69947517,0.6948899,0.6902572,0.68628395,0.68046397,0.6761363,0.6686304,0.66426986,0.6572189,0.6499704,0.6439161,0.6377913,0.63407403,0.63035226,0.6253661,0.61927646,0.6126334,0.608263,0.6050052,0.6005615,0.5951165,0.58786607,0.5818499,0.57886976,0.57466215,0.57145715,0.56736696,0.561767,0.5569878,0.5502261
25_real,0.27635896,,,,,,,0.06159276,,,,,0.09994387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.276359,0.2702867,0.26492387,0.2606876,0.25605696,0.25020632,0.24662939,0.24237129,0.23663846,0.23467544,0.23086472,0.22690189,0.22407207,0.21995172,0.21581724,0.21212459,0.20766334,0.20552938,0.20230791,0.19932972,0.19587322,0.19279456,0.1896238,0.18554227,0.18416944,0.18106058,0.17828709,0.17555422,0.17139375,0.16654341,0.16061653,0.15727137,0.15538613,0.15065415,0.14825585,0.14177428,0.13867044,0.13539317,0.1338465,0.12948664,0.12594731,0.1226511,0.1193526,0.116005614,0.11391853,0.11020408,0.10814439,0.10337795,0.0997243,0.097157665,0.09301911,0.08870204,0.08320929,0.0788341,0.074320026,0.07136947,0.067068435,0.06452806,0.061710596,0.056649946,0.052340798,0.04765878,0.04414317,0.04032314,0.038253695,0.0354651,0.033274807,0.029016683,0.024380695,0.022445988
26_real,-0.2423397,,,,,,,-0.48159087,,,,,-0.16944285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2423397,-0.24576394,-0.2494038,-0.25270012,-0.25761092,-0.26061052,-0.26435152,-0.2687971,-0.27214104,-0.2750296,-0.27794522,-0.28307873,-0.28527698,-0.2890193,-0.2922365,-0.29596668,-0.30053252,-0.30465326,-0.30804068,-0.31229714,-0.31512582,-0.31807163,-0.32189053,-0.32483083,-0.32756758,-0.32972646,-0.3339595,-0.3371909,-0.34018162,-0.34574673,-0.3501613,-0.3536343,-0.3570488,-0.36076325,-0.36420956,-0.3661244,-0.36942577,-0.37350684,-0.375601,-0.37757856,-0.3825591,-0.38695082,-0.39129946,-0.39461344,-0.3977769,-0.4032364,-0.40804988,-0.41247422,-0.41738826,-0.420444,-0.42551127,-0.4285902,-0.4321336,-0.43457907,-0.43844065,-0.44111723,-0.4450171,-0.45068336,-0.45561624,-0.46039057,-0.46329847,-0.4662989,-0.46908703,-0.4731173,-0.4744361,-0.477439,-0.47988805,-0.48208284,-0.4863028,-0.49032822
27_real,-0.40390673,,,,,,,-0.81556183,,,,,-0.70639366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40390676,-0.4050889,-0.40666288,-0.40781584,-0.4111875,-0.41369122,-0.416359,-0.41917172,-0.42102465,-0.42429668,-0.42758077,-0.4284493,-0.43187943,-0.43350443,-0.43533868,-0.43920478,-0.44126043,-0.44315076,-0.44567028,-0.44766107,-0.45033365,-0.4535218,-0.45565715,-0.4578085,-0.45955405,-0.46263948,-0.46534997,-0.4685412,-0.4700722,-0.47324115,-0.47666144,-0.47974768,-0.4820922,-0.48479566,-0.48735675,-0.4906408,-0.4933873,-0.4963054,-0.5000232,-0.5024238,-0.50390184,-0.5050634,-0.5068979,-0.5078932,-0.510944,-0.51456225,-0.5184108,-0.5220171,-0.5249621,-0.52780443,-0.5324174,-0.5358103,-0.5372834,-0.54171896,-0.5449009,-0.5495175,-0.5529575,-0.55422014,-0.5567414,-0.5591412,-0.5616582,-0.56340206,-0.5667646,-0.568686,-0.57204443,-0.57396775,-0.5771043,-0.57951814,-0.5834156,-0.58518326
28_real,-1.6814677,,,,,,,-1.9246264,,,,,-1.9086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6814678,-1.6814817,-1.6805146,-1.6808205,-1.6793652,-1.6793638,-1.67941,-1.6774988,-1.6770386,-1.676623,-1.67749,-1.6787516,-1.6791376,-1.6793048,-1.68059,-1.6803348,-1.681174,-1.6801487,-1.6809307,-1.6813908,-1.6837498,-1.6841568,-1.682942,-1.6833986,-1.6832813,-1.6837507,-1.6830152,-1.684695,-1.6854908,-1.6872714,-1.6882985,-1.6889083,-1.6914984,-1.6900984,-1.6919143,-1.691922,-1.692836,-1.69316,-1.6936378,-1.6936576,-1.696051,-1.6964353,-1.6974895,-1.6978544,-1.7002827,-1.700579,-1.7009506,-1.703541,-1.7029731,-1.7027047,-1.7036575,-1.7016094,-1.7013376,-1.7011343,-1.6999304,-1.699743,-1.7009315,-1.702536,-1.7029316,-1.7036909,-1.705657,-1.706137,-1.7064431,-1.70688,-1.7096913,-1.7094698,-1.7106259,-1.7120165,-1.7141834,-1.7146114
29_real,-0.630539,,,,,,,-0.79458666,,,,,-0.6289616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.630539,-0.63337314,-0.63585746,-0.637301,-0.6380724,-0.64057696,-0.6415924,-0.6427859,-0.64321864,-0.64407665,-0.645594,-0.64693964,-0.6468208,-0.64674556,-0.6472267,-0.64945984,-0.6506146,-0.6515334,-0.6548131,-0.6566635,-0.657922,-0.6600672,-0.66133136,-0.6628009,-0.6641269,-0.66529614,-0.66797745,-0.66785157,-0.6691524,-0.66945827,-0.6722261,-0.6729964,-0.6737942,-0.67532647,-0.6747536,-0.6768424,-0.6767923,-0.67717445,-0.6788511,-0.6797842,-0.6796106,-0.6817111,-0.6848268,-0.68593466,-0.68762225,-0.6882926,-0.68900603,-0.689916,-0.6917368,-0.69153404,-0.6941884,-0.6953,-0.69665205,-0.69971544,-0.70142317,-0.7018339,-0.7023355,-0.70243436,-0.7022565,-0.70436203,-0.7046956,-0.7041233,-0.70453393,-0.70631135,-0.70763427,-0.70876306,-0.7091861,-0.71155417,-0.7127721,-0.71384984
30_real,-1.716647,,,,,,,-1.9259866,,,,,-1.7646922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7166469,-1.7321177,-1.7425861,-1.7500803,-1.7638556,-1.775374,-1.7796316,-1.7855446,-1.7885478,-1.7949623,-1.804265,-1.8122228,-1.8156608,-1.8189875,-1.8308332,-1.8388923,-1.8449583,-1.8502791,-1.858066,-1.8622901,-1.8620346,-1.869694,-1.8782568,-1.8834791,-1.8853552,-1.8954251,-1.903319,-1.9088337,-1.916316,-1.9221122,-1.9314047,-1.9413617,-1.951005,-1.9567751,-1.9632041,-1.9708611,-1.9833584,-1.9875734,-1.994413,-1.9986641,-2.0031304,-2.009116,-2.017758,-2.0251656,-2.0327392,-2.036548,-2.0425556,-2.0509408,-2.0560007,-2.0652356,-2.0616562,-2.0693178,-2.076444,-2.0828826,-2.09221,-2.1013544,-2.1087747,-2.1165707,-2.126406,-2.1306453,-2.1386921,-2.149693,-2.1581976,-2.1625366,-2.1671817,-2.1750836,-2.1787534,-2.1841655,-2.1922336,-2.1996262
31_real,0.089603975,,,,,,,-0.035051357,,,,,0.11730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08960397,0.07117405,0.058343638,0.045635294,0.032949124,0.026760167,0.019891411,0.010094664,7.6096876e-05,-0.011293835,-0.022439122,-0.03013596,-0.034104697,-0.03979021,-0.04756292,-0.058095045,-0.06933879,-0.08442052,-0.09092851,-0.09540701,-0.10182428,-0.10928293,-0.11084715,-0.11983691,-0.13298962,-0.13729808,-0.15241441,-0.1572832,-0.16010758,-0.16909449,-0.17727083,-0.18301669,-0.18826182,-0.1961421,-0.20834251,-0.21033783,-0.22362947,-0.22995022,-0.24184664,-0.25796452,-0.26676753,-0.2749738,-0.28309163,-0.28820246,-0.2953671,-0.30060333,-0.30848116,-0.31447747,-0.3241595,-0.33649713,-0.3477646,-0.36123464,-0.37081915,-0.37511992,-0.38648954,-0.3983217,-0.40814358,-0.41816163,-0.43219033,-0.43908253,-0.44088584,-0.44504595,-0.45194262,-0.45571795,-0.4674107,-0.47780734,-0.48386818,-0.49222225,-0.50168365,-0.5054032
32_real,-0.6198134,,,,,,,-0.51967597,,,,,-0.51967597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6198134,-0.6202649,-0.62191784,-0.6246325,-0.6261435,-0.62968373,-0.63320136,-0.63546026,-0.6389493,-0.6413842,-0.6442548,-0.64870524,-0.64980805,-0.6511505,-0.6551283,-0.6578334,-0.6627058,-0.6648725,-0.6684459,-0.6723918,-0.67543507,-0.6787028,-0.6871228,-0.6885072,-0.69212806,-0.6937662,-0.69918364,-0.7030974,-0.705185,-0.7104763,-0.71473414,-0.7172646,-0.7186548,-0.7221629,-0.72551453,-0.7299887,-0.7281815,-0.73287445,-0.73604256,-0.73794186,-0.74022496,-0.74179435,-0.74612707,-0.74846286,-0.7502221,-0.75401753,-0.75533295,-0.75920117,-0.75951785,-0.76469374,-0.7679102,-0.77098644,-0.77125865,-0.7758931,-0.77802163,-0.7794226,-0.7802865,-0.7817812,-0.7844699,-0.7880211,-0.79122514,-0.79401505,-0.7987375,-0.80114144,-0.8029879,-0.80584323,-0.80865735,-0.8131629,-0.8182495,-0.8212395
33_real,-0.85745025,,,,,,,-0.85432076,,,,,-1.0452188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.85745037,-0.85781336,-0.85776615,-0.85960114,-0.8620241,-0.86750346,-0.8694483,-0.87183297,-0.8740532,-0.8754942,-0.8799945,-0.8834845,-0.8832901,-0.88455725,-0.88651305,-0.8873657,-0.8890964,-0.8926033,-0.895199,-0.8976754,-0.8967658,-0.8988336,-0.90352696,-0.906634,-0.9082096,-0.912089,-0.9152443,-0.91601676,-0.9166312,-0.9207409,-0.923421,-0.92548144,-0.9275649,-0.9297031,-0.93383217,-0.93597364,-0.9413786,-0.944742,-0.94800264,-0.95126307,-0.9551212,-0.95802706,-0.96263635,-0.96549606,-0.96974516,-0.97381467,-0.97523516,-0.9757199,-0.9788505,-0.9824556,-0.9882089,-0.99259025,-0.995652,-0.99544144,-0.99836653,-1.0028597,-1.00496,-1.0090554,-1.011224,-1.014047,-1.0161903,-1.0224535,-1.024823,-1.0294688,-1.0322875,-1.0365878,-1.0406011,-1.0457051,-1.0512658,-1.0555055
34_real,-2.06791,,,,,,,-2.0944378,,,,,-2.3298728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.0679097,-2.0644698,-2.0607557,-2.0601912,-2.0611491,-2.058391,-2.0597606,-2.0608337,-2.062463,-2.0654907,-2.0663657,-2.06665,-2.0688462,-2.0688305,-2.0704608,-2.0684671,-2.0687675,-2.0695126,-2.0674992,-2.0679474,-2.0660937,-2.0629647,-2.064072,-2.065745,-2.0660355,-2.0659451,-2.065867,-2.0654178,-2.065456,-2.066814,-2.0687194,-2.0686145,-2.067787,-2.0672739,-2.0675416,-2.069019,-2.065855,-2.064967,-2.0662837,-2.0666413,-2.066155,-2.0650415,-2.0628915,-2.0638337,-2.0624795,-2.0652072,-2.0650344,-2.0646443,-2.0655348,-2.0654655,-2.0660932,-2.064697,-2.0682206,-2.0702698,-2.0702665,-2.0684497,-2.0679035,-2.0705342,-2.0743556,-2.0756042,-2.0748835,-2.0743723,-2.0749946,-2.0757766,-2.0794868,-2.079174,-2.0816052,-2.0848377,-2.0856884,-2.0861883
35_real,0.28174984,,,,,,,0.22182302,,,,,0.35965472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2817498,0.2807759,0.28177026,0.2845722,0.28241855,0.28199312,0.2814199,0.280329,0.28050858,0.28231496,0.2832133,0.28392202,0.2848073,0.28393263,0.28515497,0.2814907,0.27895838,0.2761568,0.27754194,0.27873078,0.28010872,0.27862397,0.27878967,0.28021428,0.27777115,0.277139,0.2755132,0.27361256,0.27541214,0.27380764,0.27236447,0.27082926,0.2723291,0.27223402,0.27247226,0.27240822,0.27327803,0.2706929,0.26942393,0.27114996,0.27268726,0.2681694,0.26634726,0.26549816,0.26501963,0.2628033,0.2611768,0.26067808,0.2609794,0.26006508,0.26036632,0.25864846,0.2579218,0.25679058,0.25560504,0.25194672,0.25011224,0.2514533,0.24757783,0.24755907,0.24873519,0.24827576,0.24903527,0.24887426,0.24765942,0.24629454,0.24455269,0.24196175,0.24178067,0.2385002
36_real,-0.57382387,,,,,,,-0.40106905,,,,,-0.40106905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.57382387,-0.5766659,-0.57937634,-0.5799794,-0.5835929,-0.58484983,-0.5856496,-0.58555394,-0.5877306,-0.5873535,-0.59339875,-0.59315586,-0.5943953,-0.59327704,-0.59203863,-0.59738094,-0.5994849,-0.59878194,-0.6007509,-0.60082334,-0.6035587,-0.60193837,-0.60463965,-0.60859805,-0.60734653,-0.6104029,-0.6092068,-0.6129736,-0.6156074,-0.61794937,-0.6193252,-0.62043154,-0.62211055,-0.6215836,-0.62191856,-0.62273765,-0.6256355,-0.6270094,-0.63182056,-0.63227415,-0.63364327,-0.6311613,-0.63299567,-0.63396335,-0.63353455,-0.6338481,-0.634138,-0.6385085,-0.64728314,-0.6467554,-0.6470415,-0.64764535,-0.64617217,-0.6493455,-0.65277565,-0.6528801,-0.6528702,-0.6556911,-0.6562796,-0.65893584,-0.66046137,-0.6645118,-0.67230475,-0.67625993,-0.68060744,-0.6821641,-0.6792582,-0.6839627,-0.6898187,-0.6936451
37_real,-0.24464813,,,,,,,-0.12619102,,,,,-0.34156758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24464813,-0.24535918,-0.24628043,-0.24857411,-0.2517409,-0.25755146,-0.2575545,-0.25992757,-0.26403213,-0.2652188,-0.26812142,-0.26966462,-0.27083015,-0.27356926,-0.2781679,-0.28344098,-0.2880319,-0.291129,-0.29380867,-0.29479346,-0.29634053,-0.29855436,-0.3016035,-0.3074128,-0.31238607,-0.3183965,-0.32031843,-0.32351798,-0.32583064,-0.32818902,-0.32931095,-0.33147568,-0.33413953,-0.3377437,-0.34277448,-0.34624466,-0.34481177,-0.34734565,-0.34887844,-0.352599,-0.35141367,-0.3530138,-0.35478666,-0.35729948,-0.35924447,-0.35903418,-0.3612934,-0.36219704,-0.36189353,-0.363594,-0.36824894,-0.36822492,-0.37175223,-0.37468034,-0.3790849,-0.38050944,-0.38291326,-0.38266128,-0.38277873,-0.38642415,-0.3859163,-0.3880533,-0.39320958,-0.3952943,-0.40268192,-0.407337,-0.41044387,-0.4117617,-0.41116947,-0.416435
38_real,-0.48018253,,,,,,,-0.44629818,,,,,-0.584916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4801826,-0.47820073,-0.47782144,-0.47471672,-0.47319847,-0.47245008,-0.47226697,-0.47246376,-0.46991372,-0.47175854,-0.4707457,-0.47119603,-0.4725009,-0.4743312,-0.47296396,-0.47304326,-0.4752689,-0.47526208,-0.47588247,-0.4751649,-0.47750655,-0.48086566,-0.48095173,-0.48123518,-0.48354912,-0.48428947,-0.48626262,-0.4884804,-0.49136916,-0.49511105,-0.49807358,-0.49852258,-0.50035864,-0.50707966,-0.5089898,-0.51180255,-0.51417094,-0.5160841,-0.51531386,-0.51903594,-0.52539027,-0.5278959,-0.5294236,-0.5340727,-0.5382156,-0.53893125,-0.5390105,-0.5391299,-0.53930515,-0.5438067,-0.5462683,-0.54912263,-0.5532104,-0.55731916,-0.5575015,-0.5611132,-0.5625858,-0.5649835,-0.5666139,-0.56849086,-0.5679194,-0.57236207,-0.5769215,-0.5791962,-0.58041525,-0.58382004,-0.5911665,-0.5914521,-0.5927571,-0.5936836
39_real,0.6519409,,,,,,,0.644318,,,,,0.5503021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6519409,0.65097916,0.646217,0.64468217,0.6411707,0.6389914,0.63427615,0.63339794,0.6274291,0.6229908,0.6191861,0.61307585,0.61088026,0.60885227,0.60856265,0.6085902,0.60695875,0.601647,0.6000744,0.5969583,0.595662,0.5908874,0.5882333,0.589582,0.587982,0.5847453,0.5817899,0.578849,0.5752848,0.56851065,0.566118,0.5606317,0.5552189,0.55095637,0.54741514,0.544161,0.5422864,0.5384035,0.53299534,0.5317021,0.52858204,0.52280295,0.5184045,0.5120312,0.50704515,0.5065216,0.5012717,0.49885422,0.4952909,0.4892946,0.48612326,0.48155776,0.47830766,0.47773847,0.4753995,0.47331923,0.47193226,0.46902728,0.4693001,0.46232286,0.45843902,0.4561631,0.4533767,0.4483388,0.44469342,0.4408075,0.43811947,0.43557397,0.4326047,0.42666274
40_real,-0.22044876,,,,,,,-0.5658656,,,,,-0.5118942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22044876,-0.22295824,-0.22843008,-0.22437318,-0.22222957,-0.22679082,-0.22748908,-0.23126085,-0.23043399,-0.22692087,-0.23012777,-0.23705086,-0.23840526,-0.23856659,-0.23757906,-0.2409921,-0.2428313,-0.24272029,-0.24394599,-0.2457314,-0.24869306,-0.24813707,-0.2460752,-0.24650438,-0.24414463,-0.24739489,-0.25008038,-0.2496604,-0.24855843,-0.25066105,-0.25168696,-0.254467,-0.25500125,-0.25419647,-0.26036453,-0.26107514,-0.26529875,-0.26801372,-0.26870197,-0.2714794,-0.27290455,-0.27446327,-0.27911317,-0.2830964,-0.2881996,-0.28237098,-0.28068963,-0.2887612,-0.28702816,-0.28797874,-0.2850198,-0.28145355,-0.2826245,-0.281336,-0.2800826,-0.28363857,-0.2848557,-0.28585157,-0.28364447,-0.28778368,-0.29006356,-0.28771794,-0.28880566,-0.29045707,-0.28583184,-0.28647542,-0.2873924,-0.28723198,-0.29148933,-0.292327
41_real,0.1822214,,,,,,,0.14052881,,,,,0.3281454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1822214,0.17272921,0.1648545,0.1570385,0.14959964,0.147797,0.13837175,0.136169,0.13310245,0.1325576,0.13303068,0.12915742,0.1277432,0.118753396,0.11472471,0.10906617,0.10352876,0.10098896,0.10173651,0.09844711,0.09644136,0.09477059,0.09196707,0.08981976,0.087976575,0.086608894,0.08322033,0.07798121,0.07446114,0.068857595,0.06771143,0.06530266,0.06354259,0.058491506,0.056452967,0.05417514,0.051803537,0.051988143,0.054050546,0.05284697,0.051425427,0.049401797,0.0445144,0.0408685,0.038406808,0.036384717,0.03126786,0.031484284,0.034436814,0.035776027,0.038841538,0.03966505,0.038948953,0.03886987,0.037240624,0.03947764,0.04331664,0.038255647,0.04044835,0.040652752,0.03790505,0.035307437,0.030883411,0.028570384,0.020786684,0.016255295,0.015043083,0.012642989,0.006155635,0.0029397674
42_real,0.13684867,,,,,,,0.015840743,,,,,0.09929448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13684867,0.1326873,0.12696908,0.124164425,0.118119046,0.113139376,0.10682972,0.10302074,0.09695891,0.09133644,0.084801085,0.08045661,0.07525299,0.06966913,0.06344804,0.059547205,0.05454365,0.050239675,0.046878647,0.04262141,0.039119847,0.033450346,0.02789725,0.023153279,0.01767313,0.013438918,0.0068098158,0.0023091615,-0.0046941405,-0.009015719,-0.013308657,-0.019250581,-0.024770962,-0.028902676,-0.033072777,-0.03747151,-0.043214004,-0.047261186,-0.052187853,-0.055650044,-0.06049519,-0.066280045,-0.07153316,-0.076897375,-0.07956294,-0.085163504,-0.08879016,-0.09086735,-0.096442804,-0.10056708,-0.10603509,-0.11095879,-0.11490587,-0.11926488,-0.12315746,-0.12575354,-0.13054164,-0.13550165,-0.14113592,-0.14690122,-0.15309925,-0.1571427,-0.1651412,-0.17177294,-0.17734742,-0.1827525,-0.18547195,-0.19166434,-0.19830802,-0.20413318
43_real,-0.63844806,,,,,,,-0.71121484,,,,,-0.7216101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6384481,-0.6399207,-0.64076215,-0.6445492,-0.6487516,-0.65290725,-0.6591758,-0.66359127,-0.66681045,-0.6722808,-0.6760925,-0.6813142,-0.68740636,-0.6907225,-0.6965212,-0.70118105,-0.70482737,-0.7093854,-0.7144786,-0.7177723,-0.7244302,-0.7302133,-0.73593813,-0.7415775,-0.7479908,-0.75221884,-0.7588058,-0.7629031,-0.76748097,-0.7702096,-0.7753669,-0.78073907,-0.7852936,-0.7903013,-0.79760414,-0.8019748,-0.8062917,-0.8113602,-0.814692,-0.820516,-0.8269371,-0.8300732,-0.83476555,-0.84104234,-0.84783095,-0.85122263,-0.85688686,-0.85879314,-0.86375105,-0.8692077,-0.87510014,-0.8795989,-0.88334686,-0.8883567,-0.89433384,-0.89974785,-0.9052702,-0.9094551,-0.9143995,-0.91919786,-0.92442703,-0.9296242,-0.9346649,-0.93858737,-0.94452506,-0.9488257,-0.95243776,-0.957895,-0.96208775,-0.968711
44_real,-0.8485057,,,,,,,-0.6110367,,,,,-0.7535181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8485056,-0.8510375,-0.85399216,-0.8540083,-0.8580555,-0.862335,-0.86042845,-0.8604089,-0.86524755,-0.8663311,-0.8664217,-0.87171614,-0.8715971,-0.8729187,-0.875601,-0.8786656,-0.8773848,-0.8787414,-0.87906253,-0.87924707,-0.8818372,-0.8797475,-0.8837513,-0.8847631,-0.8834494,-0.8854129,-0.8850805,-0.8897095,-0.8908396,-0.8928486,-0.8939598,-0.895146,-0.8965084,-0.8979109,-0.89887637,-0.8997179,-0.9017172,-0.899264,-0.89937127,-0.8996829,-0.90051174,-0.900372,-0.9024169,-0.90395147,-0.9044655,-0.9046563,-0.90611804,-0.9084155,-0.91005075,-0.90983933,-0.9085944,-0.9107207,-0.9123691,-0.9138171,-0.91358423,-0.9099244,-0.91021633,-0.91061276,-0.910106,-0.9095588,-0.9104558,-0.91427404,-0.9144236,-0.91462624,-0.91585577,-0.9167805,-0.91899455,-0.92084944,-0.9246105,-0.9278078
45_real,-0.990105,,,,,,,-0.85036176,,,,,-1.0747977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.990105,-0.9943097,-0.9973711,-0.99845517,-1.0009706,-1.0014513,-1.0020558,-1.003394,-1.0050308,-1.008184,-1.0095022,-1.0115639,-1.0122383,-1.0123856,-1.014182,-1.0161816,-1.0182015,-1.0208331,-1.0225052,-1.0235195,-1.024928,-1.0247625,-1.0289476,-1.033081,-1.035198,-1.0383614,-1.0400983,-1.0426688,-1.0454675,-1.0494994,-1.0537641,-1.0562063,-1.0577056,-1.0607865,-1.0617187,-1.0642105,-1.0676224,-1.0706279,-1.0716194,-1.0731505,-1.0760682,-1.0796497,-1.082253,-1.0850079,-1.0859458,-1.0913029,-1.093006,-1.0974823,-1.0987394,-1.1016032,-1.1017112,-1.1053035,-1.107029,-1.1086192,-1.1114004,-1.1145109,-1.1161736,-1.1220045,-1.1247103,-1.1263514,-1.128841,-1.1299224,-1.1328543,-1.1362565,-1.1377875,-1.1404388,-1.1444477,-1.1448864,-1.1453735,-1.1480618
46_real,-0.8385489,,,,,,,-0.9666422,,,,,-1.1516659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8385488,-0.8450861,-0.85018206,-0.8555814,-0.8603867,-0.8649999,-0.8690631,-0.87497205,-0.8792988,-0.88189393,-0.88582784,-0.8891298,-0.89287645,-0.89543307,-0.90015423,-0.90473825,-0.9093765,-0.91251266,-0.91743964,-0.9204024,-0.92384017,-0.9282177,-0.93156433,-0.9347496,-0.9385624,-0.9424099,-0.9449728,-0.94750726,-0.95113087,-0.9529767,-0.95761186,-0.9609435,-0.96441126,-0.9678316,-0.97123086,-0.9742265,-0.9777647,-0.98111916,-0.98636305,-0.990728,-0.9952167,-0.9999468,-1.0028223,-1.0080533,-1.0112354,-1.0145389,-1.0172015,-1.021737,-1.0251151,-1.0287217,-1.0313673,-1.0344979,-1.0383565,-1.0426018,-1.0455874,-1.04893,-1.0520759,-1.0558851,-1.0596151,-1.0619581,-1.0657971,-1.0697277,-1.0729029,-1.0770699,-1.0808899,-1.0834633,-1.0871582,-1.0914581,-1.0966145,-1.0997227
47_real,-0.5169109,,,,,,,-0.45133176,,,,,-0.6214831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
