ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07681036,0.06381085,0.054386962,0.045960713,0.036781788,0.027159702,0.018912105,0.009684372,0.0022292244,-0.0052683493,-0.015414208,-0.02454834,-0.030958682,-0.038104262,-0.046695914,-0.0544808,-0.06230408,-0.06819217,-0.07297476,-0.07903842,-0.08806549,-0.09271673,-0.09961401,-0.10675235,-0.11328226,-0.121476926,-0.12850766,-0.13449852,-0.14312603,-0.14750764,-0.1542407,-0.16021839,-0.16793816,-0.17422141,-0.1819046,-0.1899838,-0.19546857,-0.20228043,-0.21040413,-0.21808834,-0.224774,-0.23043206,-0.23734769,-0.24448204,-0.24993654,-0.25484928,-0.26019314,-0.26752302,-0.2749315,-0.28209278,-0.28581548,-0.29150262,-0.29780295,-0.30349717,-0.30993074,-0.31625196,-0.3219239,-0.32936722,-0.33481902,-0.340094,-0.34740594,-0.35346812,-0.3612799,-0.36868587,-0.3741305,-0.37796775,-0.3852933,-0.39256763,-0.3982399,-0.40405303
24_real,-0.9923251,,,,,,,,,,,,,,,,-0.67573094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9923251,-0.99855137,-1.0055387,-1.0119655,-1.0184329,-1.0233296,-1.0317223,-1.0383085,-1.0442288,-1.0490311,-1.0566831,-1.0641065,-1.0697579,-1.076449,-1.0837398,-1.0917444,-1.0987984,-1.1037197,-1.1119736,-1.118964,-1.1243547,-1.1294273,-1.1379173,-1.1427401,-1.149101,-1.1532354,-1.1575655,-1.1650867,-1.1701529,-1.1773593,-1.1840808,-1.1895596,-1.1946734,-1.2021289,-1.2105496,-1.2169167,-1.223417,-1.2301528,-1.2344159,-1.2395699,-1.2441723,-1.2513249,-1.2566136,-1.261718,-1.2685817,-1.2758644,-1.279845,-1.2849674,-1.2922485,-1.2975887,-1.3038433,-1.3091346,-1.3163135,-1.3226284,-1.3289206,-1.3354127,-1.3407177,-1.3459666,-1.352317,-1.358865,-1.3644277,-1.3692856,-1.3766261,-1.381551,-1.3872106,-1.393163,-1.4006197,-1.4055697,-1.4144955,-1.4205532
25_real,-0.8634359,,,,,,,,,,,,,,,,-0.91968423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.86343586,-0.8709985,-0.87819254,-0.8848882,-0.8924123,-0.90020597,-0.9069859,-0.9134248,-0.9197257,-0.92660123,-0.93168706,-0.9404415,-0.94639766,-0.9525045,-0.95928633,-0.96686774,-0.9724165,-0.9780649,-0.9846183,-0.9907473,-0.9965892,-1.0017983,-1.0078816,-1.0141484,-1.019291,-1.0249425,-1.0296504,-1.0355653,-1.0421739,-1.0498234,-1.0579901,-1.0641139,-1.0689194,-1.0742025,-1.0799911,-1.0854199,-1.091532,-1.0955186,-1.1021565,-1.1076539,-1.1126934,-1.117449,-1.1234671,-1.1280186,-1.1344573,-1.1407853,-1.1477925,-1.1546891,-1.1607773,-1.166456,-1.1716584,-1.1772554,-1.1840527,-1.1889521,-1.1964079,-1.2028754,-1.2073557,-1.2159125,-1.2216611,-1.2295188,-1.2366831,-1.2412803,-1.2476721,-1.252905,-1.2589769,-1.2651117,-1.271909,-1.2786133,-1.2848663,-1.2920153
26_real,-1.478097,,,,,,,,,,,,,,,,-1.4900595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.478097,-1.4830345,-1.4882697,-1.4940238,-1.4995278,-1.5051768,-1.5089452,-1.5143311,-1.5206469,-1.5268251,-1.5305531,-1.5367386,-1.5429102,-1.5485504,-1.5525789,-1.5567666,-1.5625883,-1.5679189,-1.5728996,-1.5779271,-1.5837235,-1.5898917,-1.5960505,-1.6023874,-1.6077244,-1.6138483,-1.6192257,-1.6246487,-1.6300634,-1.6359329,-1.6431987,-1.6495911,-1.6550415,-1.6603849,-1.6664,-1.67164,-1.6764448,-1.6815895,-1.6874845,-1.6924374,-1.6982844,-1.7045206,-1.7096672,-1.7155873,-1.7212579,-1.7272635,-1.731546,-1.7377288,-1.743787,-1.7490962,-1.7553596,-1.7594029,-1.7654924,-1.7709248,-1.7757988,-1.7788618,-1.7846348,-1.7911377,-1.796434,-1.8047264,-1.8092291,-1.8135653,-1.8188388,-1.8250663,-1.8298304,-1.8347723,-1.8417835,-1.8470037,-1.8517565,-1.8584726
27_real,-0.075871445,,,,,,,,,,,,,,,,-0.2068733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07587145,-0.07983299,-0.0829303,-0.08861818,-0.09155223,-0.09553749,-0.09883587,-0.10379569,-0.10672029,-0.10982516,-0.11406571,-0.119005,-0.12284867,-0.12759097,-0.13213032,-0.13537139,-0.13820466,-0.1416042,-0.14470233,-0.1485486,-0.15190004,-0.15510985,-0.1579758,-0.16069669,-0.16407649,-0.16909629,-0.1718044,-0.17470144,-0.17813149,-0.18098667,-0.1845101,-0.18728653,-0.19180581,-0.19583532,-0.199817,-0.20130792,-0.20529631,-0.20840304,-0.21196659,-0.21667337,-0.22063057,-0.22557335,-0.22923224,-0.23223183,-0.23635082,-0.24081068,-0.24268404,-0.24575484,-0.24805069,-0.24998052,-0.25294203,-0.25549698,-0.25723085,-0.26165038,-0.2663031,-0.2703944,-0.27280664,-0.27496305,-0.27780372,-0.2796349,-0.2817527,-0.2857463,-0.28867716,-0.2920869,-0.29599094,-0.29866824,-0.3039534,-0.3078912,-0.31062695,-0.31463948
28_real,-0.5648206,,,,,,,,,,,,,,,,-0.64865714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.56482065,-0.56434405,-0.564576,-0.56640244,-0.5669365,-0.5699753,-0.5717219,-0.5747916,-0.57794297,-0.5809263,-0.5829412,-0.5848678,-0.5863687,-0.58739483,-0.5876548,-0.59083396,-0.5929786,-0.5969802,-0.597674,-0.6008099,-0.6033495,-0.60554713,-0.60564166,-0.6109084,-0.6133953,-0.61641043,-0.61744213,-0.6188903,-0.6216631,-0.6239079,-0.6274458,-0.6286118,-0.630627,-0.63344324,-0.63475627,-0.6383313,-0.6414661,-0.6444689,-0.64487606,-0.6482717,-0.6496616,-0.65244,-0.6543313,-0.65611756,-0.65802616,-0.6591323,-0.66098297,-0.6671732,-0.6690797,-0.6728939,-0.67665446,-0.6764842,-0.678409,-0.6824732,-0.68558466,-0.68766373,-0.68946177,-0.6922449,-0.69779336,-0.702165,-0.7041338,-0.7057456,-0.70655906,-0.7067785,-0.7104766,-0.7108394,-0.71292526,-0.71603686,-0.72027004,-0.7208574
29_real,-1.2014458,,,,,,,,,,,,,,,,-1.1484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2014457,-1.2026455,-1.2029963,-1.2040886,-1.204683,-1.2044526,-1.2061231,-1.2070165,-1.2075088,-1.2080537,-1.2102159,-1.2128772,-1.2125199,-1.2139409,-1.2153033,-1.2168777,-1.216761,-1.2173523,-1.2185867,-1.2193067,-1.2216147,-1.2230563,-1.2232597,-1.2243086,-1.2242144,-1.2256852,-1.2256358,-1.2287452,-1.2314465,-1.2326657,-1.2332876,-1.233573,-1.2363774,-1.2367978,-1.2397172,-1.242198,-1.2441642,-1.2465835,-1.2469318,-1.2478285,-1.2484398,-1.2509611,-1.2504752,-1.2513111,-1.2534883,-1.2535012,-1.2540276,-1.2538837,-1.2551577,-1.2556086,-1.2556108,-1.2542021,-1.2544696,-1.2563407,-1.2567589,-1.2570801,-1.2581176,-1.2595892,-1.2611089,-1.2630835,-1.2639014,-1.2654861,-1.2673639,-1.2664045,-1.2673725,-1.2691914,-1.2707695,-1.2713226,-1.2714517,-1.2722638
30_real,-1.2432879,,,,,,,,,,,,,,,,-1.2670817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2432879,-1.2605433,-1.2843277,-1.3057077,-1.318407,-1.3344672,-1.355824,-1.3740517,-1.3891075,-1.4028709,-1.4184043,-1.4340953,-1.4416867,-1.4607279,-1.4774734,-1.4907568,-1.5073066,-1.5245576,-1.5351487,-1.5474958,-1.5647948,-1.5760624,-1.5855758,-1.5963621,-1.6067569,-1.6202972,-1.635107,-1.6574434,-1.6670649,-1.6805975,-1.6881481,-1.7019298,-1.7143568,-1.7301086,-1.7439377,-1.7600338,-1.771991,-1.7885039,-1.8065736,-1.8197381,-1.8310115,-1.8464291,-1.858433,-1.8739212,-1.8860757,-1.901323,-1.9148973,-1.9280035,-1.9394163,-1.9506004,-1.9643978,-1.976346,-1.9950368,-2.0087683,-2.0252547,-2.0366483,-2.0519276,-2.0682762,-2.0773585,-2.0920901,-2.1015444,-2.1183162,-2.1319704,-2.1434948,-2.1591995,-2.1720204,-2.1876588,-2.204588,-2.2210975,-2.234859
31_real,-1.7460612,,,,,,,,,,,,,,,,-1.8088506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7460611,-1.766676,-1.7805307,-1.7993933,-1.8151648,-1.8258768,-1.83638,-1.8467687,-1.8609623,-1.8707527,-1.8850257,-1.8950971,-1.9106352,-1.9226563,-1.9365755,-1.9476473,-1.9587958,-1.9766794,-1.9858713,-1.9986738,-2.0140202,-2.025405,-2.037153,-2.0472882,-2.0606983,-2.0685682,-2.078157,-2.0949898,-2.1077225,-2.1245494,-2.1366017,-2.152854,-2.1611695,-2.1782405,-2.1908526,-2.2062094,-2.2165194,-2.2344143,-2.2456906,-2.2611065,-2.2818797,-2.293595,-2.307658,-2.3186958,-2.3258371,-2.3374126,-2.3464084,-2.3618107,-2.376412,-2.389238,-2.4011712,-2.414851,-2.4314852,-2.4407754,-2.4564426,-2.4719987,-2.4880888,-2.497416,-2.5068374,-2.522828,-2.533607,-2.551008,-2.5620646,-2.5800748,-2.5943444,-2.6073842,-2.6228917,-2.6400757,-2.6577795,-2.6699395
32_real,-0.80317616,,,,,,,,,,,,,,,,-1.0168027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.80317605,-0.80266637,-0.8045956,-0.80533075,-0.80673313,-0.8066847,-0.8084668,-0.807882,-0.80915844,-0.80869895,-0.8116307,-0.8146327,-0.8168329,-0.8185171,-0.81800354,-0.8156203,-0.8146175,-0.8163365,-0.8195264,-0.8204063,-0.8221288,-0.8213173,-0.8220604,-0.82412064,-0.82768834,-0.8300541,-0.8307525,-0.8311845,-0.831604,-0.83478737,-0.83827746,-0.84076834,-0.84297264,-0.84444207,-0.8484112,-0.8521757,-0.8527237,-0.8567135,-0.8569129,-0.8592814,-0.8616251,-0.8612641,-0.8672694,-0.870337,-0.87345,-0.87413156,-0.87709296,-0.87778074,-0.88095504,-0.88388014,-0.8856554,-0.8875343,-0.8912622,-0.89369565,-0.8959993,-0.89622414,-0.8963292,-0.89889085,-0.8994924,-0.900997,-0.90535754,-0.90463084,-0.9051529,-0.9077652,-0.9099472,-0.91367406,-0.91512394,-0.9151675,-0.91709405,-0.9149504
33_real,-0.888745,,,,,,,,,,,,,,,,-0.8970903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.88874495,-0.88796866,-0.88690794,-0.8884767,-0.8862344,-0.88802415,-0.88800037,-0.8865242,-0.88685256,-0.88768643,-0.88823825,-0.8932358,-0.89587516,-0.8955598,-0.89680994,-0.9009883,-0.90187824,-0.90070885,-0.900739,-0.902009,-0.90311956,-0.9037031,-0.9045146,-0.90337306,-0.90605783,-0.9074963,-0.9095581,-0.9098651,-0.9090184,-0.9075481,-0.9091064,-0.91071093,-0.91448593,-0.9182851,-0.9219577,-0.9231411,-0.9254538,-0.9247824,-0.9244768,-0.92463434,-0.92461157,-0.92639035,-0.92811286,-0.93133146,-0.9311665,-0.9344905,-0.9345317,-0.9339342,-0.93508446,-0.9367359,-0.9393814,-0.9416355,-0.94206464,-0.9417647,-0.93861073,-0.94015664,-0.94120675,-0.94305915,-0.9454366,-0.9459338,-0.94754297,-0.94789636,-0.9510477,-0.94980276,-0.951863,-0.95413417,-0.9578266,-0.9590498,-0.95866597,-0.9603987
34_real,0.033321124,,,,,,,,,,,,,,,,0.08637693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.03332112,0.043874133,0.049152505,0.053683966,0.057934176,0.061190654,0.06577258,0.07101728,0.07368715,0.07496101,0.07860582,0.078977816,0.07949541,0.079567924,0.08008394,0.08173418,0.08384371,0.08250893,0.08485938,0.08314348,0.08354913,0.08366819,0.08347363,0.08089729,0.08254437,0.085878834,0.08477738,0.0833864,0.08266239,0.08373705,0.0856386,0.080946796,0.08114062,0.081040904,0.08188844,0.07977356,0.077532806,0.077240124,0.07651355,0.075495064,0.074256115,0.07396101,0.073808126,0.07629927,0.077891454,0.07616051,0.07434636,0.07344167,0.0733941,0.07304896,0.07231535,0.07223118,0.072114766,0.07358836,0.073995076,0.07334347,0.07315789,0.0737094,0.07150589,0.0702291,0.06723908,0.06549046,0.065662585,0.06600679,0.06547694,0.06538106,0.06255014,0.060150426,0.059954595,0.058121335
35_real,0.18227132,,,,,,,,,,,,,,,,0.032054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.18227133,0.18755326,0.19075796,0.1934894,0.19783063,0.19961886,0.20264032,0.20249121,0.20623466,0.2092859,0.20855351,0.20971715,0.209694,0.20681754,0.20630205,0.20775577,0.20686612,0.20526063,0.20703784,0.20782581,0.20488374,0.20502079,0.20061693,0.19959247,0.19607526,0.19668514,0.1963058,0.19378623,0.19270575,0.19051793,0.18777798,0.18977357,0.18749368,0.18736726,0.18380079,0.18408832,0.18115118,0.17780663,0.17649594,0.17329864,0.17466244,0.1750921,0.17383896,0.17100383,0.17312853,0.17123057,0.16733174,0.16441332,0.16588697,0.1662574,0.16357902,0.16064063,0.15968637,0.15354499,0.15311813,0.15467481,0.15161304,0.14806542,0.14729229,0.14418638,0.14499904,0.14527223,0.14486293,0.14268304,0.14578351,0.14216556,0.14148794,0.1385773,0.1367466,0.13554741
36_real,-0.6452292,,,,,,,,,,,,,,,,-0.626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6452293,-0.6445621,-0.6393064,-0.63802683,-0.6352942,-0.63408494,-0.6398159,-0.6458195,-0.6471125,-0.64665806,-0.64354056,-0.64599764,-0.64672923,-0.65042114,-0.6518655,-0.65012336,-0.6524557,-0.6524215,-0.65243393,-0.6547744,-0.65236187,-0.6517714,-0.6510436,-0.65347016,-0.64833134,-0.64938635,-0.6440409,-0.64511174,-0.6438972,-0.646359,-0.64610255,-0.6507408,-0.64844745,-0.6490813,-0.647678,-0.6485492,-0.6515932,-0.6498527,-0.65428764,-0.6530129,-0.6562181,-0.6539702,-0.65555114,-0.65623164,-0.6537702,-0.6548766,-0.6587206,-0.65661573,-0.65293944,-0.6561508,-0.6545382,-0.6506129,-0.6482468,-0.65230054,-0.65191144,-0.6547583,-0.6577874,-0.6605562,-0.6610875,-0.6605484,-0.6593085,-0.6604375,-0.66208977,-0.66233844,-0.6565779,-0.65627146,-0.65699476,-0.6602396,-0.6605197,-0.66383
37_real,-0.41448793,,,,,,,,,,,,,,,,-0.48874155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4144879,-0.41628632,-0.41593042,-0.41617697,-0.41881794,-0.42033044,-0.41807547,-0.41939235,-0.42169443,-0.41958022,-0.4240942,-0.42298913,-0.42416596,-0.42611003,-0.4262146,-0.42676625,-0.43040925,-0.42835993,-0.42592716,-0.43583065,-0.438497,-0.43998128,-0.44218707,-0.44049492,-0.44192713,-0.44452533,-0.44502085,-0.4466456,-0.44746107,-0.4533216,-0.4529821,-0.45240742,-0.45314947,-0.45714992,-0.4590032,-0.45729232,-0.4673782,-0.4706351,-0.47596368,-0.47906384,-0.48590785,-0.4892506,-0.49357715,-0.49541515,-0.49759427,-0.4957437,-0.4974358,-0.50209635,-0.50178826,-0.5047974,-0.50678694,-0.51182246,-0.5149295,-0.51734847,-0.5159799,-0.5221536,-0.5213988,-0.52472866,-0.52533865,-0.52869874,-0.533567,-0.53413063,-0.5352229,-0.5371803,-0.5410638,-0.5429232,-0.5458541,-0.54630446,-0.5472856,-0.5536098
38_real,0.13764204,,,,,,,,,,,,,,,,0.09123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13764204,0.14257625,0.14148481,0.14021237,0.13868368,0.13795517,0.13745163,0.13727657,0.13842689,0.1366013,0.13255088,0.1294285,0.12757963,0.12904446,0.12760462,0.12541685,0.1255812,0.1273383,0.12408656,0.122503445,0.12123398,0.1172446,0.11807331,0.11699025,0.11559296,0.11456845,0.11020861,0.10642792,0.1046706,0.10261883,0.10473857,0.102205716,0.10215782,0.10002836,0.099054515,0.1003177,0.09887876,0.09970739,0.09740275,0.09694376,0.09492564,0.08980824,0.08932663,0.08685589,0.08253705,0.07974561,0.07692377,0.072706856,0.07072482,0.07254659,0.07025583,0.067809016,0.069019735,0.06577748,0.06636404,0.064879246,0.06164661,0.058712382,0.05839293,0.051396362,0.046519198,0.04531897,0.04295527,0.042649508,0.039795976,0.03465072,0.03289284,0.030346865,0.026760349,0.023682281
39_real,0.32025963,,,,,,,,,,,,,,,,0.3975051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3202596,0.3223551,0.32177347,0.32062042,0.31920743,0.31963858,0.31904733,0.31929022,0.31607014,0.3117801,0.31046882,0.3088301,0.30587357,0.30434605,0.3066479,0.30249873,0.302855,0.29978675,0.30094877,0.29711658,0.2936272,0.293253,0.29213017,0.29418677,0.29093426,0.28763953,0.2866245,0.28115293,0.27862728,0.27436346,0.2728441,0.27064222,0.2685188,0.2658171,0.26353782,0.26216915,0.2591318,0.25744614,0.258212,0.25666958,0.25594583,0.25552574,0.25274867,0.25054199,0.24692278,0.24404459,0.24231538,0.24344692,0.24086423,0.23986542,0.23970154,0.2370648,0.23459704,0.23315123,0.23106965,0.22553027,0.22190921,0.21958216,0.21643953,0.21448275,0.20964167,0.20716372,0.20091915,0.19513619,0.19204393,0.18789692,0.18917657,0.18519743,0.1852938,0.1839079
40_real,-0.94726336,,,,,,,,,,,,,,,,-1.0347689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.94726336,-0.95173776,-0.9537171,-0.9548216,-0.95516694,-0.9590417,-0.9600662,-0.9631268,-0.9658394,-0.9703271,-0.9754788,-0.978996,-0.9816672,-0.98098785,-0.9796549,-0.98064566,-0.98277646,-0.9871333,-0.9922229,-0.98870504,-0.9919654,-0.99545354,-0.9954659,-0.9993495,-1.0051444,-1.0050541,-1.0018342,-1.0057065,-1.0089234,-1.0090805,-1.0091143,-1.0087705,-1.0077318,-1.0031024,-1.0066985,-1.00707,-1.0083935,-1.0081948,-1.0068766,-1.0103605,-1.0131624,-1.0142912,-1.016764,-1.0193768,-1.0232923,-1.0271753,-1.0286955,-1.0283165,-1.0285685,-1.0291679,-1.0319422,-1.0317881,-1.0304766,-1.0315359,-1.0315607,-1.0337824,-1.0375237,-1.0395167,-1.0435531,-1.0452917,-1.0423622,-1.0402645,-1.0447547,-1.0450804,-1.0503356,-1.0498192,-1.048394,-1.0576112,-1.0584939,-1.0607345
41_real,-0.47985676,,,,,,,,,,,,,,,,-0.4620679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4798568,-0.49451646,-0.5088898,-0.52072346,-0.5279156,-0.5403279,-0.5435525,-0.5488565,-0.55622566,-0.5663691,-0.5757641,-0.57882655,-0.589061,-0.59473145,-0.6018536,-0.60739595,-0.6116845,-0.61545086,-0.61990136,-0.62978834,-0.6346418,-0.6427319,-0.64854413,-0.65476334,-0.6573579,-0.66292167,-0.66690814,-0.67642707,-0.6829962,-0.6859597,-0.6899327,-0.69323003,-0.69587266,-0.7022239,-0.70635927,-0.71077037,-0.7183801,-0.720129,-0.7249898,-0.7260419,-0.7292844,-0.7358053,-0.7360116,-0.74121034,-0.747489,-0.75035644,-0.7610641,-0.7693819,-0.7701218,-0.7706848,-0.77724254,-0.78138506,-0.7940843,-0.8021883,-0.8092744,-0.8146672,-0.81906927,-0.82160074,-0.82552785,-0.8337852,-0.8376902,-0.8441893,-0.8542677,-0.8611148,-0.864295,-0.87364733,-0.8777431,-0.8831543,-0.88957345,-0.8936533
42_real,-1.4142781,,,,,,,,,,,,,,,,-1.5478042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4142781,-1.4213859,-1.4285027,-1.4349263,-1.4406497,-1.4480257,-1.4531229,-1.4603269,-1.4674639,-1.4738722,-1.4789618,-1.4865882,-1.4937872,-1.5019112,-1.5067924,-1.5106047,-1.5175614,-1.5230156,-1.5273474,-1.5315135,-1.5379307,-1.5461581,-1.5507317,-1.5559422,-1.5609348,-1.566179,-1.5735357,-1.5796076,-1.5846374,-1.58918,-1.5947384,-1.6002296,-1.6049402,-1.6101954,-1.6150725,-1.6218506,-1.6298383,-1.6350603,-1.6408474,-1.645538,-1.65306,-1.6595583,-1.6666019,-1.6730566,-1.6806364,-1.687073,-1.6946055,-1.7008581,-1.7071064,-1.713465,-1.7186749,-1.7250484,-1.7310159,-1.7373765,-1.741791,-1.7448009,-1.7498236,-1.7565949,-1.7641532,-1.7687438,-1.7737458,-1.7788801,-1.7825396,-1.7877858,-1.7962322,-1.8021969,-1.8069834,-1.8113302,-1.8175207,-1.825228
43_real,-1.5352124,,,,,,,,,,,,,,,,-1.5352124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5352124,-1.5399022,-1.5468333,-1.5511863,-1.5557305,-1.562077,-1.5696628,-1.5722903,-1.5779833,-1.5831368,-1.5871006,-1.5926635,-1.5963562,-1.6007525,-1.6058581,-1.6121397,-1.6161022,-1.6188316,-1.6261641,-1.6323109,-1.6386671,-1.6446174,-1.6494875,-1.6535288,-1.6581962,-1.6625955,-1.668576,-1.6743977,-1.6799347,-1.6836878,-1.6898626,-1.6949469,-1.7004849,-1.7045631,-1.7080524,-1.7131135,-1.7193706,-1.7262714,-1.7298353,-1.7352642,-1.740469,-1.7427841,-1.7487743,-1.7543364,-1.7593168,-1.765778,-1.7711102,-1.7769976,-1.7841015,-1.789472,-1.7932231,-1.7987795,-1.8045241,-1.8101193,-1.815326,-1.8201504,-1.8241396,-1.828426,-1.8331773,-1.8374159,-1.8416744,-1.8450953,-1.8511992,-1.8552166,-1.8589414,-1.8646786,-1.8665603,-1.8715967,-1.8766224,-1.8813381
44_real,-0.85562974,,,,,,,,,,,,,,,,-0.95694983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8556298,-0.8630301,-0.86810553,-0.86952317,-0.87256736,-0.8756873,-0.8828332,-0.88736516,-0.89179075,-0.8979014,-0.902228,-0.9094323,-0.912804,-0.9180028,-0.9233608,-0.92796725,-0.93183553,-0.9358662,-0.94204247,-0.9457102,-0.9523152,-0.9572986,-0.9607781,-0.96719617,-0.9707774,-0.97425663,-0.9779598,-0.9836823,-0.98524237,-0.9875212,-0.9901327,-0.9938092,-1.0001581,-1.0035698,-1.00893,-1.0129807,-1.015415,-1.0201924,-1.0235275,-1.0263107,-1.0308343,-1.0364689,-1.0407908,-1.0437329,-1.0460835,-1.0519779,-1.0536011,-1.0563841,-1.0611805,-1.0643052,-1.0694182,-1.0729303,-1.0785626,-1.08237,-1.0838721,-1.0871147,-1.0916419,-1.095821,-1.1002822,-1.1019077,-1.1062754,-1.1116272,-1.1189878,-1.1241963,-1.128105,-1.1313773,-1.133713,-1.1376245,-1.1422706,-1.1475106
45_real,-0.18128823,,,,,,,,,,,,,,,,-0.28517812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.18128823,-0.18715343,-0.19249801,-0.19676939,-0.20136519,-0.20565733,-0.2100225,-0.21504787,-0.22043212,-0.22470327,-0.22984064,-0.23509097,-0.23953938,-0.24349017,-0.2492632,-0.2508391,-0.25349498,-0.25880012,-0.26305044,-0.26569858,-0.26741424,-0.27033246,-0.27360672,-0.27655205,-0.2800147,-0.28113598,-0.28316444,-0.2857683,-0.28940177,-0.29523084,-0.29864007,-0.2983757,-0.30335575,-0.3065354,-0.31100148,-0.31303167,-0.31428334,-0.31688493,-0.32204667,-0.32558927,-0.32971674,-0.33219284,-0.3369975,-0.3397891,-0.3418921,-0.34548765,-0.3472041,-0.35063905,-0.3526402,-0.3528683,-0.35737735,-0.35817376,-0.36279157,-0.36547965,-0.37001362,-0.37052825,-0.3746193,-0.37806574,-0.3811093,-0.385709,-0.3881048,-0.39008316,-0.39351672,-0.3966841,-0.3983616,-0.40177292,-0.4064006,-0.4113307,-0.4157498,-0.42195916
46_real,0.4853984,,,,,,,,,,,,,,,,0.43732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.48539835,0.47923046,0.47198844,0.4652513,0.45961303,0.45450267,0.4484891,0.44313043,0.43709135,0.42976427,0.42418033,0.41833574,0.41443938,0.4091516,0.40447816,0.3989112,0.39358717,0.3891668,0.38455734,0.38111764,0.376834,0.37242758,0.3672732,0.36218578,0.35833436,0.35404524,0.3499113,0.34657413,0.3426325,0.33825997,0.3343824,0.33021486,0.3272104,0.32299238,0.31998754,0.31478897,0.31127268,0.30729443,0.30260774,0.29764694,0.29245272,0.28686395,0.2833882,0.27781478,0.2736685,0.26941493,0.26595336,0.26237407,0.2590496,0.25491714,0.25025228,0.24807961,0.24469614,0.24102823,0.23787522,0.23359635,0.23093522,0.22694914,0.22336026,0.21810357,0.21425238,0.2112005,0.20763107,0.20416994,0.20089543,0.1971249,0.19258519,0.1888327,0.18551621,0.18094662
47_real,-1.1450529,,,,,,,,,,,,,,,,-1.1545057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
