ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4097349,0.4042766,0.39617115,0.390732,0.3848161,0.380039,0.37336984,0.3650757,0.359716,0.3545513,0.34898925,0.3440307,0.33837956,0.33215433,0.3279024,0.32319754,0.31672558,0.3110511,0.30617374,0.3025968,0.29812348,0.29412827,0.2921958,0.28840744,0.2827783,0.27790242,0.27291292,0.26660514,0.26187775,0.25614437,0.24853292,0.24459085,0.23730795,0.23029521,0.22541198,0.21894374,0.21292596,0.20798218,0.20450196,0.20066151,0.19523351,0.19221392,0.18840083,0.18602926,0.18067865,0.1767866,0.17173828,0.16869195,0.16319439,0.15655735,0.15199019,0.14651296,0.14258046,0.13619784,0.13099377,0.12521866,0.12019764,0.11494485,0.10955526,0.10587778,0.09933439,0.09532944,0.08916242,0.08347994,0.07976876,0.0745381,0.069636084,0.06523137,0.059396964,0.05320712
25_real,-1.5793233,,,,,-1.5639828,,,,,,,,,-1.5783008,,,,,,,,,,,,-1.6611389,,,,,,,,,,,,,-1.6253446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5793232,-1.5839907,-1.5890551,-1.5937588,-1.5988243,-1.6040046,-1.6078964,-1.6124113,-1.6168623,-1.6213901,-1.6260929,-1.6292994,-1.6347824,-1.6386101,-1.641234,-1.6442064,-1.64727,-1.6522748,-1.6562592,-1.6598154,-1.661932,-1.6667416,-1.6710869,-1.6736046,-1.6773434,-1.6805575,-1.684365,-1.6876255,-1.6917231,-1.6948668,-1.6993544,-1.7034636,-1.7088888,-1.7156366,-1.7209971,-1.7273839,-1.7321234,-1.7361952,-1.7408102,-1.7463032,-1.7525375,-1.7568108,-1.7617544,-1.7665107,-1.7720501,-1.77491,-1.7782719,-1.78151,-1.7856853,-1.789431,-1.7937438,-1.7977593,-1.8037417,-1.8073246,-1.8100092,-1.813551,-1.8172863,-1.8217318,-1.8252081,-1.8303359,-1.8358635,-1.8395141,-1.8422323,-1.845604,-1.8496374,-1.8531917,-1.8570865,-1.8618923,-1.8646637,-1.8680773
26_real,-0.27486292,,,,,-0.19511251,,,,,,,,,-0.343648,,,,,,,,,,,,-0.2898161,,,,,,,,,,,,,-0.2599097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27486295,-0.28203234,-0.28633383,-0.29116172,-0.29731566,-0.30316526,-0.3084681,-0.31340766,-0.31939054,-0.32222554,-0.32760224,-0.3331973,-0.33774695,-0.34274822,-0.34596357,-0.35033387,-0.3549108,-0.3596172,-0.3638506,-0.36737093,-0.37216344,-0.3751895,-0.37928018,-0.38388598,-0.3858065,-0.39039415,-0.395389,-0.39899212,-0.40383545,-0.4094863,-0.41475257,-0.42236334,-0.4263217,-0.43158713,-0.4349312,-0.43735376,-0.44188508,-0.44406015,-0.44939834,-0.45276183,-0.45481867,-0.45790443,-0.4615682,-0.46604958,-0.47266918,-0.47711593,-0.48126754,-0.48642045,-0.4911963,-0.49463624,-0.49969548,-0.5040314,-0.5071376,-0.5109118,-0.5151598,-0.5195897,-0.5234967,-0.5280241,-0.5332681,-0.53789955,-0.5415546,-0.5453807,-0.5505671,-0.5552918,-0.5604497,-0.56473243,-0.5702503,-0.5752838,-0.5792455,-0.5834094
27_real,0.35655594,,,,,0.24496178,,,,,,,,,0.26376253,,,,,,,,,,,,0.27346683,,,,,,,,,,,,,0.30318484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.35655594,0.3557902,0.35293955,0.34902257,0.3482785,0.3437025,0.34022698,0.33892858,0.33505946,0.3323556,0.32934773,0.325753,0.32365423,0.32027265,0.3177019,0.31437486,0.31084758,0.3073362,0.3047955,0.30243868,0.29980054,0.29638377,0.29371563,0.28972492,0.28732732,0.2838301,0.28219643,0.28045884,0.27940968,0.27630377,0.27414724,0.27361834,0.27102616,0.2688038,0.26813763,0.26476404,0.26217684,0.2605067,0.2585483,0.2544642,0.2516477,0.24967584,0.24736078,0.24604113,0.24269077,0.24144332,0.23936081,0.23704016,0.23416707,0.23099673,0.227667,0.22582276,0.22359829,0.22137013,0.21895894,0.21601553,0.21399899,0.21142602,0.20739102,0.20599356,0.20465672,0.20199378,0.20075616,0.19754387,0.19598928,0.19291702,0.19101654,0.18796158,0.18511352,0.18321949
28_real,0.6868328,,,,,0.5335691,,,,,,,,,0.5879314,,,,,,,,,,,,0.43073836,,,,,,,,,,,,,0.6357449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.68683285,0.69257796,0.69367,0.69440967,0.69130474,0.6913262,0.691174,0.6895062,0.6890174,0.68694603,0.68569005,0.6826946,0.68056744,0.6797921,0.67871153,0.67794883,0.67613715,0.6747561,0.67479163,0.67170244,0.66773003,0.6677485,0.6671553,0.6664591,0.6654008,0.66427,0.66099054,0.65884393,0.65854466,0.65664035,0.6529551,0.6526102,0.6516552,0.6511884,0.6514213,0.65160865,0.6524114,0.6538404,0.65244216,0.65562403,0.65601474,0.6561369,0.6563899,0.65708405,0.65701866,0.6557109,0.6550254,0.65519,0.654755,0.6520379,0.65329534,0.65333235,0.6531776,0.6532685,0.65050155,0.6513751,0.6531335,0.6533118,0.65215313,0.6509882,0.6487187,0.64922154,0.6469342,0.64724123,0.6467045,0.64657116,0.64673316,0.6462785,0.64356494,0.6441674
29_real,-1.021414,,,,,-1.0996522,,,,,,,,,-1.066843,,,,,,,,,,,,-1.1181601,,,,,,,,,,,,,-1.1602236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0214139,-1.0227637,-1.0248446,-1.0259607,-1.0283113,-1.0308349,-1.0317687,-1.0343251,-1.0363212,-1.0393596,-1.0414634,-1.0426776,-1.0426921,-1.0448915,-1.0450237,-1.0466845,-1.047056,-1.0502936,-1.0506437,-1.0529516,-1.0550363,-1.0562178,-1.0570042,-1.0584999,-1.0596467,-1.0614971,-1.064726,-1.0656064,-1.0670801,-1.0692842,-1.0700848,-1.0712694,-1.0741819,-1.0757113,-1.078481,-1.0798174,-1.0826323,-1.0852985,-1.0884181,-1.0906435,-1.0933766,-1.094363,-1.0950185,-1.09571,-1.0961298,-1.0981805,-1.0988679,-1.1010002,-1.103339,-1.1051407,-1.1069342,-1.1060011,-1.1083815,-1.1110933,-1.1127881,-1.1162465,-1.1165446,-1.1173416,-1.1199787,-1.1209015,-1.1213853,-1.1227024,-1.1245825,-1.125439,-1.1251223,-1.1263918,-1.1269062,-1.1278611,-1.1282316,-1.1278212
30_real,-0.4169112,,,,,-0.46175337,,,,,,,,,-0.4782264,,,,,,,,,,,,-0.47365028,,,,,,,,,,,,,-0.5102561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.41691118,-0.42400265,-0.43365654,-0.44086513,-0.45417222,-0.4640739,-0.4769619,-0.48801678,-0.49866766,-0.51382196,-0.52236617,-0.5326611,-0.5411096,-0.5513308,-0.56566495,-0.57810205,-0.58442825,-0.5891055,-0.59549224,-0.6084677,-0.6154302,-0.6248147,-0.6394084,-0.6433862,-0.6514064,-0.6602491,-0.66828024,-0.6774172,-0.6874047,-0.70075214,-0.70917875,-0.72614056,-0.7402657,-0.7522619,-0.763693,-0.77128184,-0.7778901,-0.79049176,-0.801091,-0.8047854,-0.80955493,-0.8188831,-0.8303248,-0.84286034,-0.8490888,-0.8585849,-0.8647475,-0.87032735,-0.87340057,-0.88162386,-0.8916041,-0.89499414,-0.9035346,-0.9111163,-0.92063487,-0.93316346,-0.9402459,-0.94834673,-0.95801055,-0.9697587,-0.9780132,-0.98602736,-0.9954569,-1.0049973,-1.0129026,-1.0219618,-1.0264076,-1.0340469,-1.0386266,-1.0454245
31_real,0.5993058,,,,,0.4700336,,,,,,,,,0.51066154,,,,,,,,,,,,0.4183247,,,,,,,,,,,,,0.3850833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.59930575,0.59389424,0.5844512,0.5781057,0.5728899,0.5634048,0.55725896,0.5459318,0.5403353,0.538607,0.5273016,0.51659954,0.50477624,0.49546894,0.4821106,0.47965282,0.47151604,0.46106386,0.4580176,0.44484657,0.44048843,0.43418437,0.42376938,0.41382846,0.39998633,0.38939482,0.3773201,0.3673671,0.35855442,0.35167664,0.3395999,0.32823902,0.31813934,0.30866054,0.29852745,0.2825678,0.2706553,0.26363745,0.2541154,0.24296062,0.23780975,0.22497825,0.21814127,0.20909552,0.20099375,0.18809777,0.17474416,0.16125645,0.15066494,0.1346967,0.124769375,0.11307146,0.10166006,0.09418209,0.08283321,0.070010506,0.059493285,0.05110416,0.038804173,0.030106615,0.02036896,0.013379453,0.000250341,-0.013418627,-0.025091946,-0.029894775,-0.041909833,-0.046574812,-0.05579292,-0.0647388
32_real,0.06201121,,,,,-0.080406465,,,,,,,,,-0.10889041,,,,,,,,,,,,-0.13737354,,,,,,,,,,,,,-0.06972514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.062011205,0.059815843,0.05834601,0.05683769,0.0557755,0.054428108,0.051294852,0.04731884,0.043574344,0.04183031,0.039842594,0.036341365,0.031464122,0.026987582,0.025616547,0.019115489,0.018014861,0.01425798,0.010501152,0.009732229,0.0080464445,0.0047297413,-0.00019376221,-0.0025993201,-0.0056969556,-0.009942433,-0.012416978,-0.014825335,-0.01989085,-0.023354378,-0.025894156,-0.026863808,-0.024780218,-0.026715998,-0.025858518,-0.025672477,-0.023041362,-0.023945859,-0.021352991,-0.024879582,-0.025422867,-0.026009854,-0.027902743,-0.03089881,-0.032071967,-0.03237126,-0.03520652,-0.03689009,-0.03921703,-0.04030008,-0.0402013,-0.0428985,-0.044136122,-0.046761893,-0.04828597,-0.05374099,-0.055418767,-0.061166786,-0.060198676,-0.060050994,-0.06024789,-0.06327706,-0.06546678,-0.06943773,-0.070884064,-0.07405202,-0.07343705,-0.07168108,-0.073713295,-0.076730385
33_real,0.09933517,,,,,0.062615976,,,,,,,,,-0.02918244,,,,,,,,,,,,-0.31792843,,,,,,,,,,,,,-0.22112326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09933518,0.097148284,0.095949754,0.09340079,0.09144093,0.0898527,0.08633902,0.08456535,0.0839363,0.08252108,0.08149055,0.0802937,0.07404381,0.07167057,0.068589374,0.0656359,0.06391519,0.061396547,0.059082914,0.059487265,0.055725884,0.053690284,0.050276447,0.047714368,0.044316985,0.039327003,0.036083877,0.035677806,0.03194906,0.029622097,0.02784645,0.024383139,0.023075096,0.019134913,0.016406031,0.013848245,0.01231936,0.011700628,0.010707716,0.00893119,0.007992652,0.005780834,0.0055524083,0.0042166,0.001912095,-0.0012025159,-0.004823547,-0.0089040045,-0.010721771,-0.011481234,-0.0114002675,-0.012963096,-0.014251923,-0.015637647,-0.016824137,-0.017767396,-0.018738404,-0.02053838,-0.022377152,-0.021469647,-0.021664338,-0.024276834,-0.02352984,-0.026551997,-0.030634578,-0.031191137,-0.03277256,-0.03322976,-0.032738812,-0.035481624
34_real,1.3667904,,,,,1.375633,,,,,,,,,1.2571412,,,,,,,,,,,,1.3597163,,,,,,,,,,,,,1.3208086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3667905,1.3677784,1.3711212,1.3710945,1.370697,1.3757162,1.3774226,1.3796705,1.378281,1.3789885,1.380316,1.3782141,1.3766273,1.3780531,1.3795891,1.3765485,1.376428,1.374495,1.3762534,1.3782761,1.3801386,1.3782187,1.3770682,1.3773487,1.3805581,1.3781195,1.3777387,1.3817197,1.3798785,1.3797472,1.3833773,1.3905655,1.3889225,1.3934294,1.3940201,1.394748,1.3949262,1.3949759,1.3922573,1.392368,1.3927875,1.389814,1.391305,1.3930163,1.3944069,1.3924534,1.3910521,1.3899937,1.3878422,1.3874878,1.38775,1.389442,1.3913229,1.3906629,1.3868744,1.3872473,1.3875008,1.3860621,1.3839481,1.3812268,1.3779923,1.3773215,1.3736346,1.3717875,1.3689504,1.3680598,1.3667009,1.3683572,1.3655946,1.3638763
35_real,1.5789659,,,,,1.0707864,,,,,,,,,1.3296698,,,,,,,,,,,,1.5246322,,,,,,,,,,,,,1.6045346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.578966,1.5756671,1.5745112,1.5753777,1.5747812,1.5707386,1.5701991,1.5728214,1.5693324,1.5689377,1.5706569,1.5708001,1.5695949,1.570935,1.5697684,1.5677106,1.5653751,1.5665094,1.5644128,1.5603042,1.5610654,1.5613935,1.5603269,1.5581834,1.5566235,1.5561205,1.5523247,1.5530475,1.55068,1.5508618,1.5488534,1.5461129,1.5468296,1.545618,1.5436258,1.5414883,1.5400225,1.5383397,1.5355265,1.5360305,1.5341591,1.5353072,1.5365517,1.5388006,1.5344255,1.5325496,1.5333045,1.5297164,1.5277036,1.5267444,1.5256159,1.5259734,1.5245,1.5239788,1.5237777,1.5188285,1.5203211,1.5192572,1.5178493,1.5167,1.514912,1.5149088,1.5155469,1.5139847,1.511534,1.5090542,1.504533,1.5047085,1.5046139,1.5049121
36_real,1.664311,,,,,1.7410909,,,,,,,,,1.7687314,,,,,,,,,,,,1.5998158,,,,,,,,,,,,,1.5752463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6643112,1.6610081,1.6610272,1.6616913,1.6688665,1.6704369,1.6682628,1.6656023,1.6622015,1.6585562,1.6566273,1.6597427,1.6596725,1.6591358,1.6574075,1.6598383,1.6607902,1.6605957,1.6560653,1.6556027,1.6581701,1.6569493,1.6584736,1.6558691,1.6517414,1.6475468,1.6503,1.6477802,1.6455721,1.6474144,1.650575,1.6530716,1.6554987,1.6540667,1.6591963,1.6626625,1.6647875,1.6612726,1.6579384,1.6576025,1.658314,1.6565483,1.6526229,1.6526468,1.6517,1.6496223,1.6541411,1.6607854,1.6578715,1.6589266,1.658778,1.6589428,1.6587963,1.663017,1.6628402,1.6606451,1.6617647,1.6639236,1.6674964,1.6668527,1.6689278,1.6652353,1.6639239,1.660104,1.6553828,1.6533251,1.6530724,1.6527088,1.6522945,1.6521461
37_real,0.79654366,,,,,0.6496774,,,,,,,,,0.6738812,,,,,,,,,,,,0.6349087,,,,,,,,,,,,,0.65336955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.79654366,0.79161304,0.7887021,0.789317,0.78401196,0.78540546,0.7815008,0.7808584,0.7803241,0.7796248,0.77434415,0.7721975,0.76739824,0.76584846,0.76540345,0.76512784,0.7719317,0.77399004,0.77279854,0.7690547,0.7691768,0.7686326,0.7679596,0.76420283,0.76106536,0.76002747,0.7614089,0.76044667,0.7603276,0.7584548,0.75468814,0.7485957,0.7492159,0.7423637,0.735583,0.7303278,0.7265271,0.7265297,0.7288268,0.72846377,0.7261705,0.7247999,0.7235385,0.72289765,0.71994674,0.72110945,0.72089374,0.7224969,0.7223171,0.7179626,0.715915,0.70841014,0.70448667,0.7005276,0.7005773,0.70113385,0.6988144,0.6955408,0.6931128,0.6909019,0.68353117,0.6821853,0.6783582,0.67975986,0.6771746,0.67147684,0.67042184,0.66434467,0.6620964,0.6607591
38_real,0.3898237,,,,,0.30357265,,,,,,,,,0.36518013,,,,,,,,,,,,0.2961797,,,,,,,,,,,,,0.27851877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3898237,0.39196187,0.39245418,0.39196682,0.38999787,0.3888939,0.38903728,0.38711333,0.38207856,0.3810146,0.3799835,0.38143152,0.3789793,0.3766027,0.37640172,0.37424546,0.37345567,0.3729347,0.37469548,0.37219417,0.37054422,0.36774075,0.3657342,0.3655998,0.36498842,0.36536992,0.36652946,0.36272684,0.36097524,0.36320743,0.36555502,0.36552757,0.36604437,0.3696037,0.37234038,0.37312818,0.37449932,0.3772214,0.37637168,0.37850377,0.3764209,0.37590486,0.37363437,0.37356997,0.37602144,0.37230653,0.37041703,0.368675,0.36624193,0.36271444,0.36303258,0.3582542,0.35721016,0.3557346,0.3552,0.354699,0.3546924,0.35264224,0.3507806,0.34782666,0.34493914,0.34583804,0.34392846,0.3409841,0.33975556,0.3377393,0.33504182,0.33375782,0.3338294,0.3319584
39_real,0.79728436,,,,,0.74036664,,,,,,,,,0.6062031,,,,,,,,,,,,0.67802817,,,,,,,,,,,,,0.67396265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7972843,0.79269516,0.7895416,0.79073983,0.7910312,0.7897995,0.7857026,0.783373,0.7794901,0.77814555,0.7756556,0.77207917,0.76946807,0.7684009,0.76524395,0.76038545,0.761279,0.75773764,0.75612104,0.7560876,0.7525581,0.7504953,0.7513706,0.74875313,0.748912,0.7470361,0.74638796,0.74704593,0.7428875,0.73891485,0.7368725,0.7325795,0.73241526,0.7296835,0.72545147,0.72389466,0.72093165,0.7196342,0.7187499,0.717592,0.7152957,0.7131374,0.7096933,0.712269,0.71115524,0.7070519,0.704713,0.701399,0.6969329,0.6946247,0.693895,0.69337994,0.6912569,0.6897858,0.68635476,0.6842234,0.6819563,0.67768914,0.6772038,0.6744484,0.6697979,0.6664593,0.66383094,0.66083544,0.6571199,0.6549595,0.65299964,0.6488601,0.6467754,0.64616644
40_real,0.19836915,,,,,0.22715388,,,,,,,,,0.22369936,,,,,,,,,,,,0.25478724,,,,,,,,,,,,,0.13158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.19836915,0.18963996,0.18496999,0.18247578,0.1783847,0.1743207,0.16647144,0.16237137,0.15703282,0.15527032,0.1525441,0.14949396,0.14704588,0.14262474,0.13941866,0.1419741,0.14250961,0.13991013,0.13833441,0.13859588,0.13755625,0.13818558,0.13780466,0.14092389,0.13791439,0.13891238,0.13638914,0.1346661,0.13357908,0.12852049,0.12884033,0.12086989,0.114112,0.108811215,0.10371852,0.09720637,0.09136529,0.08464288,0.0816596,0.07638326,0.07415591,0.068797395,0.066623725,0.06247297,0.058823008,0.054859977,0.054205287,0.053384818,0.05188746,0.050725967,0.046021774,0.044554457,0.04588766,0.041957382,0.038914032,0.035759404,0.033018798,0.02989008,0.02791426,0.02941122,0.028120866,0.026052589,0.02292508,0.019933844,0.020882526,0.018552283,0.017222354,0.017549474,0.017458942,0.017060202
41_real,-0.62883824,,,,,-0.71333516,,,,,,,,,-0.6866524,,,,,,,,,,,,-0.59770775,,,,,,,,,,,,,-0.6621923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6288382,-0.6352515,-0.6381097,-0.6485818,-0.6547022,-0.66545904,-0.66736376,-0.67622083,-0.6804651,-0.6831883,-0.68229085,-0.68534696,-0.68660676,-0.68874466,-0.69763696,-0.70418215,-0.7097981,-0.7175528,-0.7161002,-0.7182751,-0.7248839,-0.7251471,-0.72696733,-0.72815454,-0.73254657,-0.73724544,-0.74157083,-0.7433421,-0.74640167,-0.7482705,-0.7582013,-0.7705013,-0.7739924,-0.7786124,-0.78238565,-0.787166,-0.7918878,-0.7996596,-0.80628645,-0.80847245,-0.80915165,-0.8102953,-0.812009,-0.8136481,-0.8173733,-0.82304174,-0.8253468,-0.82719976,-0.82857895,-0.8292621,-0.83409345,-0.83699685,-0.83917105,-0.8459652,-0.8501237,-0.8556201,-0.8568388,-0.85835266,-0.86735755,-0.8729477,-0.8775465,-0.8817439,-0.88664246,-0.886659,-0.89109325,-0.8950424,-0.90179217,-0.90504295,-0.91247165,-0.9135669
42_real,-0.26150385,,,,,-0.07011661,,,,,,,,,-0.24815178,,,,,,,,,,,,-0.35942292,,,,,,,,,,,,,-0.2169952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26150388,-0.26855895,-0.27573097,-0.281768,-0.28777388,-0.2952498,-0.30177167,-0.30615026,-0.31203076,-0.31753153,-0.3225212,-0.32752708,-0.3337214,-0.33774564,-0.34171945,-0.34492278,-0.34874988,-0.35320386,-0.35819572,-0.362585,-0.36817104,-0.37293217,-0.3770154,-0.38151664,-0.38486838,-0.3879356,-0.3923193,-0.3974502,-0.40286022,-0.4090169,-0.41602844,-0.4225313,-0.4280761,-0.4347598,-0.4391547,-0.44349855,-0.44968948,-0.4532506,-0.45727712,-0.46232453,-0.46746844,-0.47181946,-0.47662812,-0.4820783,-0.4863278,-0.4914104,-0.49763244,-0.5018827,-0.5062093,-0.5090305,-0.51321065,-0.51757157,-0.5238299,-0.5282746,-0.53403676,-0.5360436,-0.53989697,-0.5457077,-0.5508043,-0.55544627,-0.5585884,-0.5638066,-0.56962,-0.5752412,-0.58096653,-0.585745,-0.58797395,-0.59080094,-0.5959426,-0.6008607
43_real,-0.5649882,,,,,-0.6037972,,,,,,,,,-0.6869595,,,,,,,,,,,,-0.6315179,,,,,,,,,,,,,-0.7313124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5649882,-0.5715346,-0.5780345,-0.58376044,-0.59159565,-0.5965761,-0.6019894,-0.6072621,-0.6114789,-0.6177436,-0.6217083,-0.62733877,-0.6322275,-0.6369093,-0.6407701,-0.6451709,-0.6503748,-0.65426254,-0.65787786,-0.6633225,-0.6686997,-0.67326945,-0.6777235,-0.681527,-0.68714166,-0.6919945,-0.69668853,-0.70230305,-0.7059036,-0.7107345,-0.7164251,-0.7210322,-0.72391474,-0.7279775,-0.733499,-0.7382432,-0.7429336,-0.74886036,-0.7538809,-0.7588037,-0.7620739,-0.76766217,-0.7707098,-0.7761574,-0.78147805,-0.78866696,-0.7935704,-0.79893756,-0.803141,-0.80670106,-0.8114433,-0.81692857,-0.82079136,-0.825992,-0.83003414,-0.8381175,-0.8434839,-0.8465006,-0.84951323,-0.85580254,-0.86115044,-0.86592656,-0.86921567,-0.8737439,-0.8799491,-0.8860585,-0.8912711,-0.89720726,-0.90112466,-0.9076499
44_real,0.005590998,,,,,0.33488128,,,,,,,,,0.02458827,,,,,,,,,,,,0.1259086,,,,,,,,,,,,,-0.0007415072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.005590998,-0.0026319395,-0.009959018,-0.014508856,-0.021422116,-0.026034534,-0.029916292,-0.03296561,-0.037365265,-0.041806214,-0.046596117,-0.050129753,-0.054001283,-0.056079697,-0.060925983,-0.065837175,-0.069987826,-0.0733212,-0.07666747,-0.07980317,-0.08339964,-0.08763574,-0.091351636,-0.09552703,-0.099443935,-0.103711054,-0.1091245,-0.11408813,-0.121153,-0.13123691,-0.13946426,-0.14437231,-0.15130194,-0.15589592,-0.16157575,-0.16717994,-0.17179032,-0.17396855,-0.17967406,-0.18377939,-0.18940915,-0.19284561,-0.19944917,-0.2028879,-0.20661995,-0.21423379,-0.21996248,-0.22119507,-0.2248892,-0.22989991,-0.2365505,-0.23983403,-0.24357705,-0.24577245,-0.2513854,-0.25536817,-0.2598022,-0.26424202,-0.2690752,-0.27474254,-0.27548158,-0.27958125,-0.28185755,-0.28563792,-0.29293007,-0.29562974,-0.3010804,-0.30545658,-0.3109014,-0.31467625
45_real,-0.23323317,,,,,-0.20613146,,,,,,,,,-0.31228018,,,,,,,,,,,,-0.4477884,,,,,,,,,,,,,-0.24678403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.23323318,-0.24357279,-0.253316,-0.26139328,-0.26960567,-0.27845645,-0.2879941,-0.29648024,-0.30350786,-0.3108579,-0.31540298,-0.32228774,-0.32770672,-0.33348396,-0.33895808,-0.34659922,-0.35087785,-0.3561067,-0.36059803,-0.36671335,-0.3750278,-0.38013688,-0.3836062,-0.38995892,-0.3943577,-0.40048432,-0.40798035,-0.41356832,-0.41846314,-0.42369193,-0.4300181,-0.43556315,-0.44409084,-0.44993395,-0.4549257,-0.4590253,-0.46579736,-0.47200108,-0.4763824,-0.48061985,-0.48344955,-0.48877105,-0.4920636,-0.49607223,-0.5010531,-0.50476986,-0.51113904,-0.51505226,-0.5172856,-0.5219482,-0.52857506,-0.5310087,-0.5349033,-0.5379542,-0.5389675,-0.5430439,-0.5470662,-0.55210555,-0.5555944,-0.5584794,-0.560521,-0.5652399,-0.56747174,-0.5702579,-0.5733851,-0.5796529,-0.5836107,-0.5865588,-0.5907916,-0.593518
46_real,-0.34198958,,,,,-0.26102194,,,,,,,,,-0.22053848,,,,,,,,,,,,-0.45078984,,,,,,,,,,,,,-0.3369291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34198955,-0.35013175,-0.35743302,-0.3641995,-0.37012073,-0.37596753,-0.3831343,-0.38856575,-0.393463,-0.3990606,-0.4046526,-0.4090256,-0.414471,-0.41797963,-0.42211968,-0.42546836,-0.42990103,-0.43583813,-0.44082642,-0.44479975,-0.44968644,-0.4551084,-0.46026736,-0.46396312,-0.4675339,-0.47292265,-0.47669354,-0.4824601,-0.4872802,-0.49334297,-0.49813357,-0.5053921,-0.5118471,-0.5180206,-0.5241456,-0.52938634,-0.5333413,-0.5372354,-0.54175246,-0.5464636,-0.5493457,-0.5527691,-0.55623364,-0.56003606,-0.56270367,-0.5655103,-0.56942487,-0.5724017,-0.57659006,-0.58044165,-0.5821001,-0.5850939,-0.58804595,-0.5908021,-0.5939573,-0.5968434,-0.6000243,-0.6040939,-0.60767514,-0.6111153,-0.6154094,-0.6191112,-0.6222409,-0.62562543,-0.6291597,-0.6320684,-0.6365864,-0.6397508,-0.64369404,-0.6474246
47_real,1.4998549,,,,,1.6312495,,,,,,,,,1.5783131,,,,,,,,,,,,1.2796035,,,,,,,,,,,,,1.3051262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4998549,1.4899099,1.483819,1.4776459,1.4725927,1.4655439,1.4608601,1.4552324,1.4521275,1.444301,1.4393392,1.4345031,1.429459,1.4241154,1.4175286,1.4122841,1.4077554,1.4018761,1.3971536,1.3925564,1.3903458,1.3868349,1.3801053,1.374985,1.3693074,1.3642292,1.3592196,1.3535776,1.3478519,1.3419689,1.33588,1.3284876,1.3196809,1.311655,1.3060163,1.2992955,1.2927146,1.2867525,1.2791841,1.27195,1.2657052,1.2581536,1.2530429,1.2449025,1.2386615,1.2330091,1.2262738,1.2204106,1.2136997,1.2073202,1.2022762,1.196967,1.1910708,1.1847842,1.1768581,1.1718181,1.1655843,1.1596843,1.15574,1.1499026,1.1442888,1.1405472,1.13468,1.1269598,1.1201768,1.1142269,1.109194,1.1031085,1.0972103,1.0917946
48_real,0.4265083,,,,,0.16022846,,,,,,,,,0.43002707,,,,,,,,,,,,0.26814806,,,,,,,,,,,,,0.3901441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
