ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.09172595,-0.10039429,-0.1074481,-0.10890658,-0.11599882,-0.12119434,-0.12423332,-0.12943746,-0.13468963,-0.13669965,-0.13926902,-0.1408976,-0.14260237,-0.1437601,-0.14516626,-0.1532242,-0.1588909,-0.16119274,-0.16600676,-0.17214589,-0.17589472,-0.18346311,-0.18777834,-0.19177225,-0.19820687,-0.2015501,-0.20084384,-0.20489287,-0.20760632,-0.20947132,-0.21399072,-0.21624771,-0.22019318,-0.22072494,-0.22436142,-0.22790945,-0.2372711,-0.24283686,-0.24740997,-0.25083488,-0.25019866,-0.25269392,-0.25497314,-0.26007026,-0.2657519,-0.2687895,-0.27285367,-0.27592033,-0.28346664,-0.28747973,-0.29158366,-0.29604322,-0.30020085,-0.3045625,-0.30748385,-0.3088091,-0.31078783,-0.3122166,-0.31489208,-0.31964245,-0.32102934,-0.32356924,-0.3270044,-0.32943514,-0.33431843,-0.33889398,-0.340311,-0.34522825,-0.34600943,-0.34933564,-0.35290018,-0.35705706,-0.35815623,-0.36224166,-0.3660393,-0.36920783,-0.3706426,-0.3728203,-0.37525457,-0.37589803,-0.376133,-0.37850657,-0.37988108,-0.38196892,-0.38582045,-0.39080173,-0.3918893,-0.39395845,-0.3982685,-0.39876783,-0.40129724,-0.4036222,-0.40509892,-0.4068418,-0.4087866,-0.40981847,-0.4107421,-0.41111022,-0.41410813,-0.41000804,-0.41448522,-0.41642436,-0.4113098,-0.41366568,-0.4161262,-0.42203707,-0.4215578,-0.42508468,-0.42299572,-0.41891497,-0.4198311,-0.4216563,-0.42173758,-0.4261714,-0.4252781,-0.4259847,-0.4268593,-0.43381986,-0.43444556,-0.43480825
73,-0.045720138,-0.047126234,-0.05136911,-0.05243332,-0.051163733,-0.054175545,-0.057008337,-0.05999937,-0.06287636,-0.0646663,-0.067911044,-0.07028533,-0.072521344,-0.07158565,-0.07639315,-0.07976357,-0.08350669,-0.086155854,-0.08633716,-0.08904163,-0.08993122,-0.0938908,-0.09695909,-0.09732068,-0.102828026,-0.10587902,-0.10197826,-0.10383327,-0.10315738,-0.10546668,-0.10834877,-0.11227469,-0.115094796,-0.118838534,-0.12462135,-0.12770076,-0.13176975,-0.13517514,-0.14011642,-0.14363438,-0.14472708,-0.146745,-0.14999686,-0.15110609,-0.15199429,-0.1575233,-0.15836942,-0.1599958,-0.15854403,-0.16038263,-0.16334751,-0.16358206,-0.16687348,-0.1709923,-0.17403162,-0.17637423,-0.17729618,-0.17940441,-0.18173331,-0.18283728,-0.1823818,-0.18559636,-0.18683624,-0.18986188,-0.19355032,-0.19484046,-0.19735894,-0.19905618,-0.19827944,-0.20219293,-0.20544824,-0.20798592,-0.20710519,-0.20954399,-0.20865467,-0.20449582,-0.20805678,-0.20874092,-0.21008973,-0.21289024,-0.21670523,-0.21811202,-0.22216885,-0.2262635,-0.2268275,-0.22651795,-0.22875611,-0.22558792,-0.22602615,-0.22604676,-0.229062,-0.22819486,-0.22993939,-0.23092905,-0.23488466,-0.2365653,-0.23559467,-0.23453394,-0.23431537,-0.2375687,-0.23983273,-0.23972051,-0.24373583,-0.24619754,-0.24612884,-0.24734835,-0.24808721,-0.2530875,-0.250891,-0.25228435,-0.25560817,-0.25738844,-0.26167136,-0.26335716,-0.26124316,-0.26135096,-0.265428,-0.26802868,-0.262186,-0.2627881
74,0.018946927,0.014918268,0.01075908,0.001774615,-0.003752999,-0.0074324766,-0.012185031,-0.0140641425,-0.019184384,-0.022524068,-0.023988841,-0.025003716,-0.030195963,-0.030425524,-0.033954896,-0.03883169,-0.041780803,-0.0467217,-0.05337278,-0.057128955,-0.061067007,-0.06667791,-0.07194802,-0.07479195,-0.08065613,-0.0858111,-0.09057376,-0.09359981,-0.09613025,-0.10058091,-0.106095634,-0.11024175,-0.11554047,-0.121592306,-0.123307526,-0.12425959,-0.13209638,-0.13577162,-0.14121605,-0.14491844,-0.14361492,-0.14594181,-0.14730519,-0.15066564,-0.15543206,-0.15904632,-0.16040914,-0.16501927,-0.17054605,-0.17363279,-0.17548242,-0.17568228,-0.17996249,-0.18192232,-0.18362607,-0.18679035,-0.18809362,-0.19164094,-0.1963073,-0.19977185,-0.20063499,-0.20194241,-0.20521887,-0.21058547,-0.21407363,-0.21490927,-0.21709952,-0.21908407,-0.221874,-0.22441725,-0.22735897,-0.22793882,-0.22888863,-0.23190388,-0.22959653,-0.23091125,-0.23362763,-0.23157945,-0.23136124,-0.24078925,-0.23861387,-0.23778467,-0.24028166,-0.24176387,-0.24232633,-0.24354282,-0.24225631,-0.24339333,-0.24390845,-0.24387479,-0.2453852,-0.24229626,-0.24344078,-0.24731533,-0.24552181,-0.24526069,-0.24493888,-0.24351804,-0.24135125,-0.24327752,-0.24288931,-0.23919389,-0.23929858,-0.24088328,-0.24247468,-0.2415648,-0.23939876,-0.23879845,-0.242642,-0.24404395,-0.24672957,-0.24834108,-0.24884287,-0.2487869,-0.24732518,-0.24682765,-0.2469761,-0.24415734,-0.2447815,-0.24500415
75,-0.13473974,-0.13577339,-0.13838822,-0.13924058,-0.14031167,-0.14135101,-0.14699812,-0.15254767,-0.1537869,-0.15928343,-0.16308293,-0.16266689,-0.16903123,-0.1685127,-0.17169777,-0.17187813,-0.17524487,-0.177564,-0.18125123,-0.18466184,-0.18470888,-0.18711475,-0.18992285,-0.19186118,-0.19604999,-0.20002513,-0.20499523,-0.20863135,-0.21407156,-0.21762137,-0.21969299,-0.22209981,-0.2255727,-0.2255619,-0.22943628,-0.23128395,-0.2318087,-0.23702662,-0.23945765,-0.24354157,-0.24731071,-0.24898466,-0.25402513,-0.2565448,-0.259772,-0.26621228,-0.27024552,-0.27518612,-0.2806199,-0.28348327,-0.28734255,-0.2926826,-0.29301447,-0.29692954,-0.2989239,-0.30416265,-0.30990297,-0.31224194,-0.31519738,-0.31787452,-0.31774738,-0.32075647,-0.3206413,-0.3231625,-0.32734206,-0.33139163,-0.332584,-0.3351064,-0.3328376,-0.33697876,-0.34033483,-0.3434906,-0.34660664,-0.34901887,-0.35028255,-0.351962,-0.35457778,-0.35653585,-0.35649198,-0.35704195,-0.3582049,-0.36215895,-0.36362994,-0.3718207,-0.3754664,-0.37767085,-0.37792578,-0.3824243,-0.38392407,-0.38377354,-0.38924566,-0.3925875,-0.39487267,-0.3960838,-0.3980916,-0.39777994,-0.3990863,-0.40117955,-0.40486082,-0.40468866,-0.4078022,-0.40972644,-0.4090859,-0.41213983,-0.41555744,-0.4194509,-0.422608,-0.42427564,-0.4216682,-0.4212144,-0.42290956,-0.42626232,-0.43083262,-0.43347612,-0.4385733,-0.44316554,-0.4433342,-0.45006728,-0.45202407,-0.45510358
76,-0.3790581,-0.38330132,-0.38763013,-0.3873014,-0.39238033,-0.39099246,-0.39204058,-0.39702964,-0.40361628,-0.40867096,-0.41548038,-0.4227535,-0.42576814,-0.43199682,-0.44010583,-0.4411183,-0.44666886,-0.44697696,-0.44901913,-0.45377764,-0.45888194,-0.46362004,-0.46791047,-0.4709893,-0.4760949,-0.4826712,-0.48655486,-0.49249157,-0.49512792,-0.49938852,-0.5064156,-0.5121428,-0.51482785,-0.51724637,-0.52015424,-0.52164227,-0.52337253,-0.52639914,-0.5324857,-0.5359896,-0.5361798,-0.5387435,-0.54109323,-0.5453106,-0.5486784,-0.5509777,-0.55119693,-0.55442107,-0.55507535,-0.55444485,-0.55903995,-0.5608579,-0.56400305,-0.5670474,-0.5690305,-0.5707456,-0.57002467,-0.5710248,-0.5737506,-0.57554114,-0.5762366,-0.57315046,-0.57780355,-0.5791951,-0.58013195,-0.5810428,-0.5829328,-0.58228767,-0.5850677,-0.59009904,-0.59385026,-0.5959247,-0.5914589,-0.59191036,-0.59425026,-0.59295404,-0.5972759,-0.5981644,-0.59910333,-0.598894,-0.6024993,-0.6025311,-0.6007352,-0.59981257,-0.6018661,-0.6042468,-0.604429,-0.60870874,-0.6120286,-0.61159074,-0.61342895,-0.6100732,-0.6117507,-0.6124588,-0.61437356,-0.61547863,-0.61193454,-0.61385065,-0.60986584,-0.6087323,-0.6099824,-0.61076385,-0.6055357,-0.6056302,-0.6034267,-0.60363543,-0.6022231,-0.6031298,-0.6009648,-0.59721357,-0.59651387,-0.6004797,-0.6010335,-0.5993306,-0.5986917,-0.5976674,-0.5946782,-0.5942548,-0.5896378,-0.5866413
77,-0.44631022,-0.44969767,-0.45571536,-0.4635435,-0.47069597,-0.47066268,-0.47724923,-0.47893006,-0.48632073,-0.4940312,-0.5009071,-0.505544,-0.5096217,-0.5127087,-0.5158944,-0.52143085,-0.5249892,-0.5293204,-0.53091705,-0.538767,-0.5426447,-0.55010116,-0.5549568,-0.5625917,-0.5685521,-0.57419145,-0.5829834,-0.5888008,-0.59601814,-0.6021496,-0.6084859,-0.6170508,-0.62160206,-0.6265716,-0.6340351,-0.6357323,-0.6376491,-0.6436342,-0.6441257,-0.64645755,-0.6503421,-0.65464664,-0.6593447,-0.6667514,-0.6716202,-0.6724349,-0.6773635,-0.6806243,-0.6838542,-0.68753,-0.69223374,-0.6949988,-0.6950312,-0.69978416,-0.70712745,-0.7156998,-0.71997136,-0.7245707,-0.72929865,-0.7303656,-0.73357576,-0.7369059,-0.74173415,-0.74239075,-0.7472944,-0.75104845,-0.7547742,-0.75829995,-0.7622124,-0.76402724,-0.76636964,-0.76817906,-0.77000207,-0.774946,-0.77586013,-0.77681875,-0.77963936,-0.77772975,-0.78336537,-0.7829766,-0.7842094,-0.787524,-0.7917439,-0.79547703,-0.7991002,-0.80050325,-0.80175126,-0.7993091,-0.800357,-0.79853666,-0.80472547,-0.80892086,-0.8111867,-0.81170857,-0.81000483,-0.81228083,-0.8124763,-0.81454885,-0.81720793,-0.8178989,-0.8198125,-0.8207396,-0.8199299,-0.82141286,-0.82036096,-0.82248384,-0.82234365,-0.8235756,-0.8203214,-0.82084954,-0.82357675,-0.8252965,-0.8251467,-0.82833165,-0.827028,-0.82701504,-0.8296235,-0.83114654,-0.8310755,-0.83365995
78,0.47107887,0.46479592,0.46167603,0.45499903,0.44817767,0.43911058,0.43270645,0.42975855,0.4238132,0.42074236,0.41741505,0.41087952,0.40445247,0.39820132,0.39493573,0.39126456,0.38881856,0.3828557,0.37617937,0.37140292,0.36584058,0.35935217,0.35607594,0.35036537,0.3446818,0.34042802,0.33406216,0.33045036,0.3280183,0.32216027,0.31703678,0.31391063,0.30689257,0.30022115,0.295758,0.28895685,0.2859492,0.27833655,0.27480388,0.26896155,0.26261005,0.25970584,0.25612763,0.25260386,0.24723396,0.2435294,0.23830393,0.23201375,0.22694738,0.2207063,0.21522018,0.20996603,0.20840815,0.20376143,0.19836485,0.19659913,0.19354954,0.18932422,0.18525091,0.18038118,0.17632402,0.17249413,0.16501601,0.16115525,0.15707444,0.15221992,0.14823467,0.14116685,0.13534936,0.12827757,0.12445705,0.12278346,0.116337195,0.114322856,0.11266289,0.106772184,0.10180298,0.09745447,0.09527511,0.09272214,0.08603954,0.08352083,0.07915249,0.07391982,0.070959434,0.06828522,0.06398664,0.06274395,0.057757415,0.05646487,0.052822173,0.050654937,0.04847642,0.04589529,0.040663794,0.03773412,0.036772586,0.034924723,0.03113335,0.028082877,0.02546589,0.018649776,0.014849638,0.011817241,0.010155568,0.0066938205,0.0032594323,0.0018076003,0.0034089698,-0.0013258889,-0.003102033,-0.007959003,-0.013036167,-0.0160814,-0.019385342,-0.020550052,-0.026810262,-0.029954534,-0.03754827,-0.03950042
79,0.7320232,0.7337023,0.7351278,0.7364517,0.73326147,0.72617084,0.7271935,0.7275482,0.72792757,0.726911,0.7266402,0.7250231,0.722151,0.7218433,0.7188754,0.71852195,0.71734565,0.7165788,0.71333325,0.71134883,0.70977956,0.70929253,0.70772916,0.7081026,0.7067836,0.70425564,0.70330846,0.70400256,0.70590264,0.7050401,0.7036311,0.7047969,0.7022759,0.70069355,0.69878185,0.6977547,0.6974426,0.6931997,0.69354737,0.69209427,0.6893371,0.6891831,0.6864427,0.685245,0.6873327,0.68639433,0.683005,0.6819516,0.681847,0.67959756,0.67929184,0.6785033,0.6775176,0.67863864,0.6798283,0.67849004,0.6766632,0.67419463,0.67376894,0.6727345,0.67395616,0.6729115,0.67123187,0.66924214,0.66667664,0.66644704,0.6669761,0.66518795,0.66437846,0.66591907,0.6646471,0.6666855,0.66636384,0.66570836,0.6646415,0.6629813,0.66302544,0.66161263,0.66517675,0.6642693,0.6667441,0.66629493,0.66461504,0.66539717,0.6658981,0.6645847,0.6616319,0.65716136,0.65756756,0.65819585,0.65616316,0.65502524,0.6543826,0.6529353,0.6522529,0.6529094,0.6531254,0.65069616,0.6497914,0.65206516,0.65309656,0.65116733,0.65446615,0.6526222,0.6529814,0.6508974,0.6486838,0.64993715,0.649682,0.6508544,0.6495464,0.65278447,0.6506418,0.64990157,0.64936846,0.6487205,0.64462525,0.64208126,0.6424811,0.6415368
80,1.7457645,1.7349907,1.726165,1.7132267,1.7014639,1.6856047,1.6729656,1.6634271,1.6533661,1.643693,1.6337235,1.6209358,1.6090043,1.5914232,1.5779335,1.571308,1.5599892,1.5470753,1.5393499,1.5275189,1.518402,1.5086423,1.498414,1.483379,1.4736495,1.4639329,1.4541736,1.4465454,1.4356363,1.4235767,1.4123037,1.4071864,1.3969688,1.386711,1.3771241,1.3674843,1.3577716,1.3469026,1.3396626,1.3308218,1.3199226,1.3107322,1.3043313,1.2941734,1.2850304,1.2768172,1.2689174,1.2581602,1.2491872,1.2446077,1.2376623,1.2256258,1.216853,1.2091513,1.2023758,1.1971467,1.1886699,1.1778929,1.1745963,1.1626194,1.156196,1.1501151,1.1433026,1.1366451,1.1281279,1.1203557,1.1152982,1.1078134,1.1010509,1.0951779,1.084909,1.0785917,1.0701356,1.0629126,1.0570562,1.0506693,1.0443069,1.0359087,1.03124,1.0276282,1.0197202,1.0160265,1.009369,1.0031414,0.99795866,0.9926075,0.9869564,0.97850007,0.9733273,0.96753085,0.9610392,0.9570483,0.9523455,0.948367,0.94427395,0.9388779,0.9345981,0.926109,0.9201476,0.9174361,0.91350013,0.90839326,0.9022147,0.89648783,0.88967866,0.8796937,0.876389,0.8701407,0.86750996,0.86079425,0.8581704,0.8554126,0.85244954,0.8450737,0.84041405,0.8369573,0.83160555,0.82759726,0.81878984,0.8149947
81,1.3186579,1.3068525,1.2918409,1.2803254,1.2707822,1.2535174,1.2404683,1.2313936,1.2164463,1.2014105,1.1897801,1.1764426,1.1615433,1.1433694,1.1247635,1.1120911,1.0958089,1.082717,1.0670079,1.0555265,1.047455,1.0351045,1.0220015,1.0109793,1.0006299,0.9916419,0.97714376,0.96533585,0.9547278,0.94319594,0.9330578,0.9220974,0.9099226,0.89971817,0.88708514,0.875501,0.86642313,0.8567829,0.847441,0.83575785,0.8226188,0.8084898,0.8000099,0.78938437,0.7829774,0.772472,0.762286,0.75173634,0.7385224,0.7284853,0.7170646,0.70830965,0.69821274,0.68684953,0.6782699,0.6672529,0.65769094,0.6508511,0.6456918,0.63584495,0.63062334,0.6213743,0.6150576,0.6075214,0.60186213,0.5958439,0.58755183,0.57762927,0.5675541,0.5566723,0.54726464,0.5406352,0.52860063,0.51923245,0.5109247,0.4987998,0.4902215,0.4811042,0.47292185,0.46435508,0.45873803,0.44863883,0.44098586,0.43037337,0.4206578,0.410103,0.40609074,0.39875558,0.3944055,0.38816887,0.3779746,0.37086457,0.36128122,0.3567651,0.35167035,0.34723276,0.3404761,0.33342627,0.32604113,0.32003313,0.31390905,0.30385193,0.29578644,0.28926972,0.28146988,0.2752913,0.26750308,0.25860697,0.25189444,0.24751718,0.24148977,0.23751187,0.22657374,0.21937668,0.21319835,0.21076348,0.20421028,0.19993179,0.19478652,0.1912144
82,0.4429087,0.43250695,0.41640672,0.402515,0.3909644,0.37970316,0.36611864,0.3523087,0.33544457,0.3183581,0.30164203,0.28594995,0.2739609,0.25573072,0.23690864,0.22184944,0.20444849,0.19019988,0.17552209,0.15965733,0.14699695,0.12845035,0.11312728,0.09835584,0.083680935,0.067582056,0.058274765,0.04632924,0.034867875,0.019187566,0.0032690286,-0.008229973,-0.019877395,-0.031517986,-0.047121845,-0.06316734,-0.07533111,-0.09092526,-0.10562845,-0.117968634,-0.12934127,-0.14128448,-0.1525853,-0.16582413,-0.17737618,-0.18927637,-0.20090821,-0.21381502,-0.2218714,-0.23370712,-0.24631599,-0.25683483,-0.26881146,-0.28121072,-0.29207873,-0.30454075,-0.313953,-0.32377318,-0.33370796,-0.34669024,-0.35958657,-0.36950287,-0.3761068,-0.38490576,-0.3947475,-0.4028341,-0.41346684,-0.42399493,-0.4315029,-0.44179457,-0.45184118,-0.4628141,-0.46857896,-0.48402214,-0.4944113,-0.5018845,-0.5109662,-0.5196508,-0.5297936,-0.5344298,-0.5413317,-0.5464013,-0.55276096,-0.5654129,-0.57485855,-0.5862437,-0.5959157,-0.6038051,-0.6123692,-0.61958057,-0.63397896,-0.6440548,-0.653436,-0.66437113,-0.6730045,-0.6790785,-0.6893047,-0.69803905,-0.7057779,-0.71364534,-0.7215189,-0.7278545,-0.7357092,-0.7420171,-0.7468702,-0.7567276,-0.7674175,-0.77725494,-0.77873516,-0.7797382,-0.78703845,-0.7943924,-0.80547476,-0.8123497,-0.82014894,-0.8281018,-0.8338953,-0.8391911,-0.8476682,-0.8547761
83,0.33344442,0.3219126,0.30689287,0.29911125,0.28461844,0.27522752,0.2615835,0.24886885,0.23675723,0.22525036,0.21102837,0.19951817,0.18821804,0.17433542,0.16146106,0.14867522,0.13927601,0.12792905,0.118500926,0.10618488,0.09630257,0.08614824,0.07470197,0.062752634,0.05100616,0.04007654,0.02937743,0.020496523,0.013304825,0.0025915217,-0.009324478,-0.017748978,-0.027071089,-0.03611979,-0.044244785,-0.056713533,-0.0662802,-0.07439299,-0.08251929,-0.08654951,-0.091583215,-0.09979944,-0.10740946,-0.119248435,-0.12590952,-0.13405716,-0.14052047,-0.14885828,-0.15698962,-0.16296695,-0.17381044,-0.1785852,-0.18928409,-0.19727987,-0.2069509,-0.21617618,-0.22219105,-0.2281545,-0.23566207,-0.23995873,-0.24600741,-0.25220767,-0.25860327,-0.26573864,-0.27150032,-0.27764934,-0.2827667,-0.28985626,-0.29543227,-0.30198556,-0.30655736,-0.31130004,-0.31471407,-0.3230511,-0.32908842,-0.33136612,-0.3350107,-0.34037143,-0.34085792,-0.34349698,-0.34620652,-0.3487565,-0.352965,-0.35639486,-0.3616349,-0.36911058,-0.37279022,-0.37704068,-0.38243872,-0.38641986,-0.39206928,-0.39681062,-0.39988285,-0.40554088,-0.4067336,-0.4104271,-0.41516533,-0.41993746,-0.4244452,-0.42823964,-0.4317608,-0.4358223,-0.43414727,-0.43807283,-0.4421807,-0.44663483,-0.4482785,-0.45217532,-0.45097366,-0.45216852,-0.4539671,-0.45466965,-0.45910233,-0.46375147,-0.4632563,-0.46092415,-0.46441388,-0.4669444,-0.47032204,-0.47552243
84,0.22429714,0.21901119,0.21505876,0.20842788,0.20336744,0.19953719,0.19301333,0.18985437,0.18240559,0.17793378,0.16931291,0.1659305,0.159006,0.15149708,0.14222619,0.13620767,0.12864171,0.12629105,0.12089981,0.11610739,0.11076107,0.107734464,0.103181556,0.094760455,0.089098796,0.08314486,0.08033079,0.0767092,0.07260472,0.066464566,0.061508607,0.05822109,0.055039633,0.05172932,0.043938667,0.044640057,0.043158792,0.037807446,0.035865873,0.03495831,0.033265892,0.03091302,0.026028832,0.022737965,0.020953845,0.0155243995,0.012540534,0.0060683163,0.0018186554,-0.0005832434,-0.0012824826,-0.0013363563,-0.005301948,-0.010078236,-0.01208112,-0.014447888,-0.01762401,-0.020305514,-0.023210842,-0.022975998,-0.023767972,-0.026542712,-0.027436426,-0.028092941,-0.029344669,-0.03194436,-0.0335894,-0.035338297,-0.036207724,-0.03595219,-0.03542769,-0.036472358,-0.036933966,-0.039694596,-0.040492497,-0.041554634,-0.04413499,-0.04360459,-0.042767443,-0.04652068,-0.04479322,-0.04617124,-0.04664003,-0.04868156,-0.048475266,-0.049226888,-0.04784649,-0.050624736,-0.050036054,-0.04757213,-0.04915162,-0.0490503,-0.047694296,-0.04621976,-0.046757758,-0.0456935,-0.045194656,-0.048660465,-0.045212254,-0.05161299,-0.051264852,-0.048853613,-0.04689937,-0.047258846,-0.04775492,-0.04624625,-0.04554058,-0.04734848,-0.04508183,-0.04721693,-0.046332464,-0.046767917,-0.047426093,-0.047905628,-0.048748698,-0.042219825,-0.04194019,-0.043092094,-0.0394064,-0.037282337
85,-0.6182259,-0.62035954,-0.62008953,-0.6225284,-0.62612987,-0.62086034,-0.6240392,-0.62707317,-0.63172233,-0.6335289,-0.63503003,-0.6398025,-0.64250016,-0.6426713,-0.64624965,-0.65049237,-0.65087295,-0.64935017,-0.6501497,-0.6513538,-0.6518326,-0.6531178,-0.65803206,-0.66279596,-0.66406167,-0.66522485,-0.66601944,-0.6706104,-0.6734201,-0.6740786,-0.677158,-0.6800684,-0.6819373,-0.684523,-0.68415666,-0.6857227,-0.68625,-0.68825257,-0.6901645,-0.69092643,-0.69675,-0.6958107,-0.69616467,-0.6987397,-0.6988885,-0.69923985,-0.69731784,-0.6996231,-0.7021631,-0.7017405,-0.7000756,-0.6986261,-0.6991886,-0.6995832,-0.7017258,-0.70392287,-0.7085311,-0.70962596,-0.71117103,-0.71403384,-0.7152445,-0.7169922,-0.715532,-0.7182424,-0.71906,-0.7199716,-0.72210604,-0.7253914,-0.7219863,-0.720873,-0.7237479,-0.7239698,-0.7240063,-0.7255832,-0.72889143,-0.73050654,-0.7298532,-0.7285698,-0.72526675,-0.722532,-0.72375685,-0.72395587,-0.72424436,-0.7239681,-0.7244276,-0.726376,-0.7210167,-0.71686137,-0.7179874,-0.71733123,-0.7205117,-0.7228187,-0.72183657,-0.72358537,-0.7208855,-0.7220184,-0.7214346,-0.71629226,-0.71745265,-0.71748877,-0.7189461,-0.72076696,-0.7177379,-0.7199238,-0.72128886,-0.7246787,-0.7211434,-0.72118604,-0.7161353,-0.7087166,-0.709223,-0.7064544,-0.7028974,-0.7036864,-0.7066115,-0.7040934,-0.7041737,-0.70705473,-0.70445013,-0.7038287
86,-0.04114184,-0.041322358,-0.04531749,-0.045863524,-0.048139565,-0.04483737,-0.045355428,-0.048572384,-0.046884626,-0.047328092,-0.049694933,-0.05028697,-0.04916941,-0.051332235,-0.05302005,-0.05638014,-0.056918006,-0.0562436,-0.057187635,-0.057346456,-0.059546255,-0.058701742,-0.06376414,-0.06774379,-0.069844455,-0.07066111,-0.07568216,-0.07847887,-0.08203389,-0.08416824,-0.0868237,-0.088296905,-0.090196215,-0.087935224,-0.08656085,-0.085972406,-0.08725623,-0.0921188,-0.09418379,-0.09201785,-0.09158153,-0.09248223,-0.09131457,-0.09439538,-0.09699173,-0.09424046,-0.09211282,-0.096562915,-0.09780829,-0.09755604,-0.09880562,-0.10330919,-0.10290345,-0.10051725,-0.10150713,-0.100166224,-0.10246781,-0.104450084,-0.10438492,-0.10620551,-0.10252919,-0.10374025,-0.10613632,-0.10483791,-0.10621432,-0.10839083,-0.10754987,-0.106200136,-0.10909629,-0.107535504,-0.10745285,-0.105461836,-0.10302305,-0.10419281,-0.10769816,-0.11154944,-0.11165366,-0.10926296,-0.10674566,-0.10841344,-0.10554366,-0.106024526,-0.10464764,-0.10926477,-0.10878076,-0.10860779,-0.10766955,-0.11044282,-0.109338954,-0.10881345,-0.10971744,-0.10927407,-0.10736765,-0.10655031,-0.1017076,-0.099718794,-0.0969342,-0.096066676,-0.09164833,-0.09177371,-0.092421666,-0.08874399,-0.08753846,-0.086600155,-0.085847184,-0.08424483,-0.08313284,-0.08314992,-0.07943158,-0.07640822,-0.077550165,-0.077322245,-0.07757689,-0.07846015,-0.07586179,-0.07879012,-0.07813272,-0.077500954,-0.07690528,-0.071402095
87,-0.13199304,-0.13107426,-0.13449177,-0.1339721,-0.13067177,-0.12968002,-0.13094203,-0.13090974,-0.13204354,-0.13575903,-0.1387277,-0.14090607,-0.1428105,-0.1415565,-0.14430092,-0.1457374,-0.14553604,-0.14688297,-0.1484658,-0.15173166,-0.15068856,-0.15432318,-0.15529877,-0.15884814,-0.1606597,-0.1601198,-0.16144522,-0.16379422,-0.16435966,-0.165731,-0.16736649,-0.17105211,-0.17312074,-0.17477167,-0.17913954,-0.17912582,-0.1829858,-0.1847523,-0.18944302,-0.19399837,-0.19453844,-0.19729367,-0.198304,-0.20350261,-0.20677343,-0.20492038,-0.20763671,-0.21001916,-0.21056786,-0.21282871,-0.21588834,-0.21355863,-0.2138013,-0.21735911,-0.22243038,-0.22862637,-0.23345646,-0.23506781,-0.23629181,-0.23584142,-0.23775837,-0.2404395,-0.23840275,-0.24482825,-0.24735098,-0.25166938,-0.25366345,-0.25773066,-0.25885385,-0.26757807,-0.26913446,-0.2688726,-0.26892677,-0.26939923,-0.26890025,-0.27035737,-0.27219945,-0.2731141,-0.2745249,-0.2763903,-0.2813146,-0.28354257,-0.28104466,-0.2810041,-0.28157282,-0.2831165,-0.2820685,-0.28062457,-0.28468192,-0.284067,-0.29076794,-0.2939248,-0.29562593,-0.2975188,-0.2995625,-0.29778448,-0.30124882,-0.3024374,-0.30577624,-0.30305552,-0.3024163,-0.30377558,-0.30284214,-0.30334535,-0.30124104,-0.30167916,-0.30374548,-0.30641952,-0.30326855,-0.2981095,-0.30014232,-0.29971287,-0.30210808,-0.3050186,-0.30696058,-0.30700868,-0.31401095,-0.31672502,-0.31578827,-0.31394702
