ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.92962754,-0.93618155,-0.9416129,-0.94966966,-0.954364,-0.9608947,-0.967093,-0.9744398,-0.9811737,-0.986845,-0.99030256,-0.9962363,-1.0027586,-1.0091603,-1.0146524,-1.0203438,-1.024964,-1.029331,-1.0348816,-1.0414586,-1.0454994,-1.0516746,-1.0580279,-1.061742,-1.0660617,-1.069686,-1.0754073,-1.0796117,-1.0842955,-1.0872693,-1.0908403,-1.0968598,-1.1018186,-1.1092008,-1.1147676,-1.1198488,-1.1257654,-1.1291652,-1.1359289,-1.1408279,-1.1447158,-1.149381,-1.1531824,-1.1585693,-1.1631552,-1.168651,-1.1747829,-1.1806952,-1.1850891,-1.1887721,-1.1952155,-1.2009438,-1.2061881,-1.2117773,-1.2160672,-1.2231365,-1.2268732,-1.2314943,-1.2363452,-1.2404875,-1.2447224,-1.2501242,-1.2562792,-1.2606242,-1.265237,-1.2682793,-1.2756149,-1.2799275,-1.2856278,-1.2905613
24_real,-1.1016252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60411936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1016253,-1.1083701,-1.1131186,-1.1210787,-1.1292045,-1.1334715,-1.1384214,-1.1456668,-1.1522566,-1.1576952,-1.1628608,-1.1709175,-1.1748382,-1.1802299,-1.1880702,-1.1935012,-1.2012918,-1.2099191,-1.2160398,-1.2227839,-1.2303084,-1.2375461,-1.2449887,-1.2522633,-1.2575917,-1.2640781,-1.2725672,-1.2778713,-1.2843292,-1.2912242,-1.2969284,-1.3031574,-1.3093842,-1.317153,-1.3212451,-1.3283587,-1.3343933,-1.3391664,-1.3440478,-1.3504441,-1.3559424,-1.3607953,-1.3671373,-1.3728787,-1.3793584,-1.3870578,-1.3922876,-1.3981034,-1.4030994,-1.4089655,-1.4156257,-1.418709,-1.4229605,-1.4282931,-1.4354664,-1.4401062,-1.4465005,-1.4530452,-1.46094,-1.4677956,-1.4756796,-1.4836817,-1.4900663,-1.4957188,-1.5031241,-1.5086448,-1.5157343,-1.5218973,-1.5272565,-1.5319655
25_real,0.029991722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06818645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.02999172,0.02488585,0.018538399,0.012410888,0.00563969,-0.00051088596,-0.006323033,-0.012387747,-0.01712998,-0.02438404,-0.029024353,-0.03402192,-0.039766915,-0.044914663,-0.051485468,-0.056809086,-0.061973296,-0.067500204,-0.073976845,-0.07841505,-0.08410788,-0.09021594,-0.09696126,-0.10211791,-0.10912894,-0.115601815,-0.11978339,-0.12672772,-0.13414767,-0.14064422,-0.14822927,-0.15468082,-0.16131078,-0.16783258,-0.17365749,-0.18060115,-0.18532652,-0.19133656,-0.19774625,-0.20342879,-0.2084882,-0.21216793,-0.21810436,-0.22191615,-0.22909966,-0.23477574,-0.24082677,-0.24697053,-0.25236177,-0.25985742,-0.2662625,-0.27325302,-0.2795093,-0.284595,-0.2910249,-0.298263,-0.30338255,-0.30829257,-0.31458458,-0.31854308,-0.3235368,-0.32987136,-0.33710873,-0.34428376,-0.34966758,-0.35522306,-0.36322415,-0.36808044,-0.3743977,-0.38266665
26_real,-0.5302633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2718714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.53026336,-0.53566265,-0.53982604,-0.5437081,-0.5487108,-0.5546485,-0.56037724,-0.5640393,-0.569822,-0.5775938,-0.58416814,-0.58973384,-0.5960841,-0.6028005,-0.60750353,-0.61472845,-0.61961305,-0.6259205,-0.63245046,-0.6390768,-0.64407164,-0.65075123,-0.6559678,-0.66335285,-0.66837204,-0.6744456,-0.6808195,-0.6867927,-0.6926779,-0.69992363,-0.70682114,-0.7130292,-0.7203063,-0.72658986,-0.73398584,-0.73928136,-0.7440956,-0.7518846,-0.7597925,-0.7676193,-0.77503574,-0.78151757,-0.79004043,-0.7954253,-0.8028967,-0.8097868,-0.8171687,-0.8243812,-0.8332888,-0.8406908,-0.8467078,-0.85229224,-0.85787123,-0.86562383,-0.8730038,-0.8794216,-0.8871673,-0.8932934,-0.8990346,-0.9065612,-0.9134463,-0.9215723,-0.9292553,-0.9343915,-0.9434592,-0.9508403,-0.95745975,-0.96465766,-0.97111547,-0.9788071
27_real,-1.2066113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9424236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2066114,-1.20909,-1.2121814,-1.2147156,-1.2167959,-1.2191919,-1.2231648,-1.224209,-1.2267327,-1.2298466,-1.2323368,-1.2345846,-1.2349992,-1.2356604,-1.2381068,-1.2400854,-1.2423267,-1.2439567,-1.2459494,-1.2476104,-1.2496811,-1.2514594,-1.253498,-1.2546532,-1.2551706,-1.2567358,-1.2588794,-1.2609494,-1.2628294,-1.2651043,-1.2672884,-1.2693926,-1.2727668,-1.2753111,-1.2782686,-1.2809149,-1.2827976,-1.2858225,-1.2881461,-1.2904584,-1.2919534,-1.2935374,-1.2949474,-1.2964389,-1.2977021,-1.299438,-1.3017323,-1.3036492,-1.3065121,-1.3099903,-1.3120043,-1.3150535,-1.3171648,-1.3195397,-1.3225671,-1.3243469,-1.3267014,-1.3279037,-1.3305851,-1.3325737,-1.3354027,-1.3381168,-1.3392849,-1.3408176,-1.3437395,-1.3458385,-1.3480062,-1.3515159,-1.3547685,-1.358648
28_real,-0.75947833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90330976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7594784,-0.75907546,-0.7556823,-0.75206006,-0.75274915,-0.7531864,-0.7535392,-0.75465524,-0.7534083,-0.7555485,-0.75386274,-0.75369966,-0.7544588,-0.75628793,-0.75600946,-0.7571516,-0.75745857,-0.7561399,-0.7548561,-0.7532965,-0.75228035,-0.7508297,-0.7508781,-0.75202674,-0.75317425,-0.7515015,-0.7519296,-0.75236875,-0.7519727,-0.75086296,-0.74989873,-0.7495513,-0.74898404,-0.74976945,-0.75002676,-0.74974,-0.75217474,-0.75306857,-0.75111115,-0.7495591,-0.7499564,-0.74969655,-0.752849,-0.75095814,-0.7509853,-0.74912775,-0.74609923,-0.7485519,-0.7484235,-0.7480128,-0.74813986,-0.7526325,-0.7532328,-0.7515782,-0.7515713,-0.7526887,-0.7510845,-0.75044286,-0.75126356,-0.75225854,-0.7506955,-0.7509793,-0.75332844,-0.7529179,-0.7551421,-0.7566946,-0.75420105,-0.7555921,-0.7566267,-0.75855577
29_real,-1.2596616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5766516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2596616,-1.2582415,-1.2614269,-1.2631761,-1.2639433,-1.2649217,-1.2663028,-1.2660047,-1.265425,-1.2663324,-1.2671549,-1.2646593,-1.2648816,-1.2663926,-1.2671969,-1.2694235,-1.2691154,-1.2713356,-1.2703134,-1.2719418,-1.2728426,-1.2746878,-1.2775452,-1.2791389,-1.2831911,-1.2855327,-1.288163,-1.2921624,-1.2934475,-1.294673,-1.2965724,-1.2964575,-1.297469,-1.3005483,-1.3002298,-1.3011898,-1.3032424,-1.30772,-1.3086288,-1.309831,-1.3103423,-1.3131487,-1.3158679,-1.3177722,-1.3183004,-1.3228934,-1.3247726,-1.3265111,-1.328496,-1.3301563,-1.3315516,-1.3328832,-1.3330666,-1.3332411,-1.3346372,-1.3387239,-1.3384106,-1.3382866,-1.3390609,-1.3398888,-1.341666,-1.3431956,-1.3438233,-1.3470577,-1.3491234,-1.3497622,-1.3525486,-1.3537323,-1.3554788,-1.359607
30_real,-1.6926242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8837062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6926243,-1.71538,-1.7308642,-1.7480952,-1.7667128,-1.7752836,-1.7928003,-1.8031439,-1.8232327,-1.8318399,-1.8423321,-1.8531202,-1.865031,-1.8779005,-1.8926237,-1.9018304,-1.9178097,-1.931016,-1.9453332,-1.9570026,-1.9626129,-1.9806299,-1.9903433,-2.0038466,-2.0136666,-2.032139,-2.0489645,-2.0639942,-2.0750325,-2.0869215,-2.1022046,-2.1090646,-2.120697,-2.1298969,-2.1426327,-2.1558456,-2.168431,-2.1747544,-2.1875927,-2.198093,-2.2124133,-2.223998,-2.2364526,-2.2541215,-2.2679546,-2.2827191,-2.2925882,-2.3009806,-2.3129964,-2.3217301,-2.3372078,-2.3513494,-2.3611498,-2.374198,-2.3846524,-2.3972497,-2.403789,-2.415091,-2.4301958,-2.4395936,-2.4506907,-2.4640212,-2.481603,-2.4901335,-2.501453,-2.5122886,-2.524257,-2.537347,-2.5502732,-2.5592275
31_real,-0.114276454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25167364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.114276454,-0.13245112,-0.14937471,-0.16068259,-0.16433184,-0.17549524,-0.19259252,-0.20355678,-0.21526253,-0.22079241,-0.23537949,-0.24938245,-0.2667906,-0.28118715,-0.28702527,-0.30299997,-0.31616163,-0.32204407,-0.3353761,-0.3462116,-0.36204693,-0.37407702,-0.38622063,-0.39884925,-0.4117919,-0.42001408,-0.43443337,-0.4406435,-0.45623627,-0.46672955,-0.47775427,-0.48925266,-0.49873066,-0.5104745,-0.52351743,-0.5397156,-0.55091125,-0.5609158,-0.577548,-0.59420115,-0.60373676,-0.61481464,-0.62434393,-0.63837254,-0.65472025,-0.6693096,-0.6809065,-0.7001609,-0.7141993,-0.7264026,-0.73798734,-0.7470362,-0.7584931,-0.7695602,-0.7781719,-0.790243,-0.79812324,-0.8061191,-0.8224924,-0.8352443,-0.84336156,-0.85460454,-0.86353606,-0.8756342,-0.8937848,-0.9069042,-0.92063844,-0.93943375,-0.9547841,-0.96712744
32_real,-0.43075368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7595102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.43075365,-0.4285721,-0.42647672,-0.4283165,-0.42950043,-0.43075928,-0.4330042,-0.43416482,-0.43792754,-0.43945795,-0.43960804,-0.4452998,-0.44814962,-0.45209822,-0.45292583,-0.4562909,-0.4609693,-0.4638527,-0.4668757,-0.46922112,-0.47073093,-0.47521767,-0.47913742,-0.48552102,-0.48931915,-0.49321803,-0.49625817,-0.49841508,-0.50282425,-0.5053518,-0.5091377,-0.5121169,-0.51690537,-0.5181101,-0.5215622,-0.5264139,-0.5272577,-0.53120387,-0.53608525,-0.5410081,-0.54753524,-0.5490354,-0.5533437,-0.55586946,-0.5582963,-0.5606651,-0.5637077,-0.56667316,-0.5694972,-0.5717705,-0.57511276,-0.581017,-0.58316463,-0.58445317,-0.5892777,-0.59053963,-0.5945422,-0.597525,-0.6009989,-0.60369134,-0.6084802,-0.61227494,-0.6173466,-0.62130934,-0.6229412,-0.62452614,-0.62851846,-0.6319989,-0.63783586,-0.6403081
33_real,-1.1360986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9858831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1360987,-1.1371912,-1.1381797,-1.1406022,-1.141747,-1.1426688,-1.1442277,-1.1446078,-1.1486313,-1.150961,-1.1534802,-1.1569023,-1.1591204,-1.1640251,-1.1649773,-1.170508,-1.170541,-1.1713872,-1.1756237,-1.1785674,-1.1853456,-1.1872069,-1.1901062,-1.1927998,-1.1959622,-1.1999887,-1.2063601,-1.2100861,-1.2117026,-1.2119771,-1.2143986,-1.2173554,-1.2240933,-1.2279123,-1.2321248,-1.2364752,-1.2383473,-1.2427429,-1.2496344,-1.255105,-1.2579678,-1.2620606,-1.2669318,-1.2726496,-1.2761009,-1.2770342,-1.2808808,-1.2867333,-1.2900586,-1.2887557,-1.292564,-1.2970825,-1.2992733,-1.3030379,-1.3060334,-1.3106986,-1.317346,-1.3230783,-1.3251737,-1.32904,-1.3332595,-1.338281,-1.3418146,-1.3445863,-1.3492159,-1.354431,-1.3572328,-1.3589758,-1.3603983,-1.3666759
34_real,-0.79258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3634607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.79258066,-0.7837935,-0.7793466,-0.7766332,-0.77474904,-0.77324355,-0.77232397,-0.7711276,-0.770172,-0.77021235,-0.7663106,-0.7670071,-0.76658654,-0.76684535,-0.76646316,-0.7653801,-0.7659753,-0.7642758,-0.7646867,-0.76304424,-0.7625247,-0.76262295,-0.76291984,-0.7633203,-0.76560056,-0.76609695,-0.76601064,-0.7690323,-0.7684682,-0.7681715,-0.76611245,-0.76590073,-0.76441276,-0.76372665,-0.76424766,-0.76946306,-0.7700295,-0.7731948,-0.7738089,-0.7769903,-0.7800017,-0.783121,-0.7854448,-0.7886002,-0.78965133,-0.7919211,-0.79398334,-0.7915689,-0.79507947,-0.7975024,-0.8017319,-0.8029211,-0.80473936,-0.80801547,-0.81207687,-0.81447375,-0.8177923,-0.8221785,-0.82596064,-0.8259365,-0.8250948,-0.825652,-0.82669127,-0.8295883,-0.8305646,-0.8315727,-0.8343123,-0.8385002,-0.83852684,-0.8405053
35_real,-0.5406857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16117786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5406857,-0.53609514,-0.53610814,-0.5359024,-0.5375961,-0.53844774,-0.5399693,-0.537431,-0.53465074,-0.5332976,-0.5348304,-0.53561187,-0.5373417,-0.540802,-0.5407728,-0.5405925,-0.5401932,-0.5418978,-0.54260415,-0.5408419,-0.54027164,-0.54104984,-0.5445207,-0.5476635,-0.5508237,-0.55131084,-0.5538374,-0.5536672,-0.5560732,-0.56067526,-0.5649904,-0.56978685,-0.5695555,-0.57384527,-0.5791658,-0.57875454,-0.583554,-0.58635575,-0.58836156,-0.5892302,-0.59197694,-0.5960642,-0.59687483,-0.6006159,-0.6014742,-0.60199404,-0.60431325,-0.6054808,-0.6110341,-0.6129288,-0.61317724,-0.6166547,-0.61826575,-0.6223404,-0.62327725,-0.6239145,-0.6225291,-0.6214278,-0.6153929,-0.61550915,-0.6169319,-0.6167857,-0.61918163,-0.6206788,-0.620284,-0.6222924,-0.6219441,-0.62595475,-0.62936115,-0.63232344
36_real,0.31666994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35407904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31666994,0.3163533,0.3163737,0.3141088,0.31267273,0.3106206,0.31676033,0.31587166,0.31582743,0.31637222,0.31585747,0.31772098,0.31781092,0.3171798,0.31302232,0.31344345,0.30652288,0.3040162,0.3066874,0.3118224,0.3067997,0.3040368,0.31041127,0.3075919,0.29729325,0.296822,0.29544333,0.28723347,0.28565815,0.280176,0.2759477,0.27583247,0.27067384,0.26863378,0.26685372,0.26586238,0.25541216,0.25533295,0.25140917,0.24455807,0.24538834,0.24439697,0.237964,0.23439911,0.2303504,0.2288862,0.22498126,0.2159706,0.2097431,0.20166457,0.19941106,0.19656107,0.19440734,0.19186437,0.1890539,0.18794368,0.17564233,0.17258263,0.17208496,0.17002952,0.16573411,0.15818104,0.15733197,0.15255544,0.14429751,0.14563087,0.14430441,0.14174089,0.13362482,0.12923858
37_real,-1.5821979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6658865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.582198,-1.585005,-1.5877376,-1.593603,-1.5977666,-1.5979677,-1.598036,-1.5998399,-1.6035391,-1.6028067,-1.6066227,-1.6122544,-1.6142327,-1.6175705,-1.6193228,-1.6203022,-1.6186813,-1.6227486,-1.6223587,-1.6257727,-1.630235,-1.6319296,-1.6384321,-1.6395683,-1.6434135,-1.6453165,-1.6504965,-1.6538875,-1.6654648,-1.6727169,-1.6722723,-1.678804,-1.6796188,-1.685242,-1.6920048,-1.6964614,-1.699488,-1.7028872,-1.707407,-1.7100008,-1.7165306,-1.7236636,-1.7272902,-1.7329895,-1.7361263,-1.7384999,-1.7443073,-1.7414532,-1.7477818,-1.7528236,-1.7592773,-1.762673,-1.7655691,-1.7706801,-1.7763603,-1.7800493,-1.7885555,-1.7982382,-1.8038445,-1.8060557,-1.8107513,-1.8191872,-1.8250759,-1.8316892,-1.8356224,-1.8427159,-1.842221,-1.8497235,-1.8519571,-1.8610108
38_real,-1.3531047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3876046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3531047,-1.3524735,-1.3510895,-1.3511665,-1.3555545,-1.357953,-1.3584282,-1.3595537,-1.3603898,-1.3590529,-1.3628788,-1.3633542,-1.3686334,-1.3684807,-1.3727804,-1.3729674,-1.3741711,-1.3760439,-1.3803995,-1.382211,-1.3836937,-1.3862753,-1.3910102,-1.3955495,-1.3955758,-1.3993466,-1.4068778,-1.410916,-1.4121208,-1.4164976,-1.4207039,-1.4228332,-1.4224017,-1.428698,-1.4353619,-1.4375131,-1.440334,-1.4425778,-1.4459927,-1.448223,-1.4498411,-1.448313,-1.4507103,-1.4535898,-1.4560759,-1.4616749,-1.4677142,-1.4706444,-1.4741175,-1.480191,-1.4836664,-1.488933,-1.4915749,-1.492614,-1.4955423,-1.5017664,-1.5027139,-1.506449,-1.5094067,-1.5164607,-1.5233369,-1.5254368,-1.5314553,-1.5368112,-1.5435125,-1.551304,-1.561374,-1.5700362,-1.5767664,-1.5784327
39_real,-0.6175274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5313372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6175274,-0.61874753,-0.6199726,-0.62106526,-0.62376654,-0.6241134,-0.6259695,-0.6270734,-0.6320334,-0.63510704,-0.6366297,-0.64053476,-0.6430921,-0.64543736,-0.6494068,-0.6500911,-0.6545645,-0.65730834,-0.65977585,-0.66249937,-0.66687804,-0.668963,-0.6752204,-0.67905265,-0.6854782,-0.6874389,-0.68903744,-0.69059294,-0.69574726,-0.69767946,-0.6999616,-0.70381296,-0.7093123,-0.7120291,-0.7160486,-0.71819675,-0.72098655,-0.7208873,-0.72307813,-0.7258716,-0.73045576,-0.7329186,-0.73471195,-0.73677886,-0.73871654,-0.7407897,-0.7440775,-0.74844986,-0.7507995,-0.75379443,-0.7576463,-0.7614748,-0.7664987,-0.77240664,-0.7783178,-0.7812657,-0.7821951,-0.78630745,-0.7899339,-0.7931276,-0.79765546,-0.8021328,-0.80456734,-0.8074975,-0.81036127,-0.8128886,-0.81418073,-0.81730235,-0.82735837,-0.8316041
40_real,-1.3214648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2551442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3214647,-1.3277297,-1.3306314,-1.3360531,-1.3455775,-1.3489581,-1.3504145,-1.3543499,-1.355524,-1.3566662,-1.3616976,-1.3735441,-1.3757142,-1.3755882,-1.3838978,-1.3863938,-1.3872918,-1.3868582,-1.3882228,-1.3908194,-1.3975042,-1.3956198,-1.401825,-1.4023643,-1.4045222,-1.4061201,-1.4054141,-1.4077878,-1.408891,-1.4142207,-1.4171882,-1.4187746,-1.4210441,-1.4287167,-1.4369352,-1.4407032,-1.4392076,-1.4432516,-1.4482232,-1.4529378,-1.4609146,-1.4623656,-1.4676087,-1.469992,-1.4731091,-1.4732451,-1.4773637,-1.4808216,-1.4849713,-1.4857923,-1.4929069,-1.4915453,-1.4957821,-1.5034074,-1.4979728,-1.5018288,-1.5072894,-1.5088133,-1.5135254,-1.5181898,-1.521464,-1.5249717,-1.5279555,-1.5291474,-1.5288405,-1.5281184,-1.5315969,-1.5346768,-1.5413084,-1.5409694
41_real,-1.5832088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5858765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5832089,-1.5906942,-1.5981555,-1.6035303,-1.6137793,-1.6225103,-1.6274283,-1.6342084,-1.6398466,-1.6481142,-1.6549113,-1.6612384,-1.6675146,-1.6736307,-1.6811502,-1.6860946,-1.6907463,-1.6931407,-1.6941242,-1.7009157,-1.7038082,-1.7092836,-1.712491,-1.7198384,-1.7270082,-1.7411741,-1.7501345,-1.7578909,-1.7652938,-1.7707688,-1.7826544,-1.7881492,-1.7931309,-1.7945,-1.8043321,-1.8141937,-1.8242642,-1.8341793,-1.8367279,-1.8409855,-1.8432535,-1.8519176,-1.856703,-1.864321,-1.8730322,-1.8779011,-1.8872163,-1.8958355,-1.9025415,-1.9075979,-1.9152752,-1.9193045,-1.9255114,-1.9306438,-1.9392605,-1.9456317,-1.9539362,-1.9645414,-1.9729763,-1.9736764,-1.9803183,-1.9808099,-1.9844586,-1.9917924,-1.9986626,-2.004868,-2.0156186,-2.0235727,-2.029098,-2.0331228
42_real,-1.8380004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4160575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8380005,-1.8432478,-1.847996,-1.85429,-1.8625596,-1.8678707,-1.8750722,-1.882032,-1.8895648,-1.8982728,-1.9041097,-1.9112864,-1.92008,-1.9265549,-1.9331257,-1.9389696,-1.9456161,-1.952542,-1.9591544,-1.9644701,-1.9714594,-1.9778576,-1.9840673,-1.992038,-1.9989192,-2.0051064,-2.0119717,-2.0174184,-2.0230381,-2.0288982,-2.0377498,-2.0443962,-2.0505736,-2.055871,-2.063477,-2.071556,-2.0786595,-2.083711,-2.0906563,-2.0978122,-2.1041207,-2.111929,-2.1192565,-2.1268637,-2.1351428,-2.1429198,-2.1504571,-2.1563358,-2.1630583,-2.1703856,-2.1779642,-2.184584,-2.1912968,-2.1970084,-2.2046704,-2.2114244,-2.222545,-2.2314682,-2.2384293,-2.246944,-2.2533364,-2.2618546,-2.2678485,-2.274175,-2.2820697,-2.2910442,-2.2980666,-2.3043983,-2.3134751,-2.3200006
43_real,-1.1748433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1083133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1748432,-1.1791192,-1.1811736,-1.185548,-1.1907394,-1.1937237,-1.1987797,-1.2008784,-1.205264,-1.2096472,-1.2159429,-1.2212421,-1.2269256,-1.2321125,-1.2375311,-1.2431961,-1.249327,-1.2549503,-1.2621592,-1.2672818,-1.271183,-1.2749887,-1.2794842,-1.2825918,-1.2890115,-1.296143,-1.3020363,-1.3071077,-1.3108224,-1.3162165,-1.3196199,-1.3245721,-1.3293879,-1.334152,-1.340238,-1.3444957,-1.3499573,-1.3552338,-1.3602791,-1.3634808,-1.3701783,-1.3770045,-1.3831275,-1.3911492,-1.3958586,-1.4040457,-1.4100635,-1.4157059,-1.4202425,-1.4232285,-1.4285095,-1.4337647,-1.4390801,-1.444809,-1.4494458,-1.45396,-1.4597771,-1.467489,-1.4719211,-1.4780695,-1.4843308,-1.4897616,-1.495378,-1.5008142,-1.5068187,-1.5108671,-1.5166334,-1.523823,-1.5306975,-1.5346037
44_real,-0.6694539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6694536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.669454,-0.67321616,-0.67567575,-0.67804503,-0.68423,-0.6892471,-0.69409686,-0.7003323,-0.70409405,-0.7068151,-0.712675,-0.7157754,-0.7205614,-0.7252652,-0.73058695,-0.7347622,-0.7376586,-0.7415613,-0.74891096,-0.7531389,-0.75751734,-0.7618678,-0.7663375,-0.7705284,-0.7753093,-0.77815026,-0.7819523,-0.78768075,-0.78899616,-0.7950799,-0.7992954,-0.80651885,-0.8086076,-0.81256354,-0.8150714,-0.81889915,-0.8233684,-0.82919294,-0.83277667,-0.8399345,-0.8437026,-0.8480228,-0.8526999,-0.8559818,-0.8613515,-0.8654259,-0.86960316,-0.87162,-0.87742823,-0.88284665,-0.8883921,-0.89587736,-0.90119076,-0.90704,-0.91189396,-0.9169167,-0.9244507,-0.9290085,-0.9346703,-0.9410167,-0.9479102,-0.95580035,-0.96178836,-0.96770555,-0.9716234,-0.9767765,-0.98467827,-0.9918788,-0.9994813,-1.0046144
45_real,-1.9171528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4645537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9171526,-1.9187855,-1.9237354,-1.9287876,-1.9309857,-1.9353943,-1.936992,-1.9408066,-1.9459095,-1.948704,-1.9501613,-1.9521732,-1.956929,-1.9595156,-1.9642603,-1.9677827,-1.9707981,-1.9741825,-1.9802507,-1.9836423,-1.9869716,-1.9905338,-1.99422,-1.9972293,-2.0015807,-2.0033178,-2.0071242,-2.012713,-2.0174112,-2.0222545,-2.0249162,-2.029719,-2.0332294,-2.038272,-2.04249,-2.0469232,-2.0482306,-2.0524476,-2.055603,-2.0586264,-2.0621793,-2.0638256,-2.066293,-2.069889,-2.0737557,-2.0777307,-2.0833948,-2.087296,-2.091148,-2.093893,-2.0969028,-2.1020539,-2.1038098,-2.10759,-2.1123261,-2.116684,-2.122881,-2.1246033,-2.1300786,-2.1348128,-2.1417108,-2.1473904,-2.1505835,-2.1534889,-2.1562335,-2.15909,-2.1629329,-2.1664631,-2.171799,-2.1773803
46_real,-0.90420836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1076391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9042083,-0.9125387,-0.92090684,-0.92816687,-0.93615025,-0.9436631,-0.9504944,-0.9567834,-0.96239966,-0.9686534,-0.97547495,-0.982405,-0.98913306,-0.9948226,-1.0016145,-1.0076824,-1.0137905,-1.0194687,-1.0260342,-1.0330675,-1.0388658,-1.0439166,-1.0503033,-1.0569713,-1.0621386,-1.067393,-1.0739815,-1.0796237,-1.0861713,-1.0929611,-1.098322,-1.1041276,-1.1103723,-1.1149652,-1.1218778,-1.1275991,-1.1330562,-1.1390638,-1.1445026,-1.1504371,-1.1558728,-1.1627636,-1.1711066,-1.1755542,-1.1807139,-1.1866992,-1.1930195,-1.200786,-1.2079481,-1.2150956,-1.221528,-1.226914,-1.2315171,-1.2391069,-1.2441711,-1.2502494,-1.2567834,-1.263586,-1.268158,-1.2738988,-1.2787635,-1.2837858,-1.2906075,-1.2984321,-1.3039463,-1.3092387,-1.3143355,-1.3201749,-1.3268646,-1.3339221
