ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5228042,0.5141392,0.5058878,0.49708185,0.48917276,0.4823938,0.4757336,0.4675662,0.46109223,0.45411634,0.44656652,0.4405702,0.43175802,0.42378312,0.41762248,0.41009417,0.40411887,0.3987538,0.39188552,0.38684812,0.3804529,0.3743537,0.36989293,0.3640481,0.35803768,0.3522266,0.34782428,0.34189308,0.3345051,0.32682562,0.3210095,0.31527764,0.3082279,0.3010872,0.29540223,0.28972685,0.28385383,0.27856106,0.27294153,0.26764157,0.26293054,0.2563727,0.24991377,0.24456604,0.23565623,0.229564,0.22418165,0.21858382,0.21137488,0.2038439,0.19710968,0.19167082,0.18465327,0.17856424,0.1728423,0.1669174,0.1602644,0.1542612,0.14827251,0.14204171,0.13833663,0.13100824,0.12350079,0.11609119,0.11051953,0.10540781,0.098280884,0.0916928,0.084415905,0.07789295
25_real,-0.49117452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7703706,,,,,,,,,,,,,,
25_gen,-0.49117452,-0.4965562,-0.5025391,-0.50710434,-0.51102006,-0.51622075,-0.5214203,-0.5270895,-0.5320654,-0.5368099,-0.54213035,-0.54814065,-0.55370367,-0.55767936,-0.5621474,-0.5680454,-0.57260114,-0.57778245,-0.57941496,-0.58257645,-0.58702576,-0.59128743,-0.5969409,-0.60104823,-0.6036948,-0.60687953,-0.61201835,-0.6150502,-0.61907077,-0.62358415,-0.627456,-0.63370645,-0.6382345,-0.6423111,-0.6494223,-0.65256065,-0.6563336,-0.6611675,-0.66561073,-0.6695012,-0.67327964,-0.6784266,-0.68185025,-0.68476176,-0.6867648,-0.6914743,-0.69497854,-0.6982168,-0.70212615,-0.70592237,-0.7115834,-0.7153598,-0.71993226,-0.72480476,-0.7294774,-0.73370624,-0.73831785,-0.74492943,-0.7493586,-0.75494546,-0.7577598,-0.76207733,-0.765762,-0.7697198,-0.7738167,-0.77822363,-0.782256,-0.7876731,-0.79000187,-0.79376405
26_real,-0.5948613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6088177,,,,,,,,,,,,,,
26_gen,-0.5948614,-0.5993142,-0.60253626,-0.60555476,-0.60987985,-0.6138443,-0.6192314,-0.6235574,-0.6295923,-0.6342544,-0.6390828,-0.6435565,-0.64772856,-0.6510835,-0.65380484,-0.65801126,-0.6627234,-0.66614336,-0.6708885,-0.67474526,-0.6778858,-0.6844103,-0.68887573,-0.6908635,-0.694898,-0.6982912,-0.7027087,-0.7070454,-0.7103105,-0.7127517,-0.71732444,-0.72123194,-0.7244458,-0.728829,-0.73129356,-0.7351371,-0.7403584,-0.74493456,-0.74932593,-0.75193685,-0.7578064,-0.7611006,-0.76420534,-0.76802146,-0.773198,-0.7770751,-0.78131276,-0.7847863,-0.7894217,-0.79408836,-0.797882,-0.8004653,-0.8045317,-0.8079809,-0.8133764,-0.8175119,-0.8209821,-0.82424533,-0.828492,-0.8307661,-0.8360714,-0.8396913,-0.84389055,-0.84830207,-0.852105,-0.857128,-0.86076325,-0.8644781,-0.86885864,-0.8730725
27_real,-0.86794746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8424749,,,,,,,,,,,,,,
27_gen,-0.86794746,-0.86889684,-0.87178487,-0.8732134,-0.87518156,-0.8776224,-0.8791127,-0.88118947,-0.88287365,-0.8837268,-0.88639545,-0.8904306,-0.8919298,-0.89494723,-0.8974557,-0.9003342,-0.90301406,-0.9059361,-0.908428,-0.9108248,-0.91342247,-0.91705847,-0.9189315,-0.9212905,-0.9223323,-0.92479753,-0.9262514,-0.92795306,-0.93022335,-0.9318905,-0.9335909,-0.93633574,-0.9398092,-0.9426404,-0.94477576,-0.9474886,-0.9513243,-0.953709,-0.9550889,-0.9563676,-0.95877904,-0.9605838,-0.9623682,-0.96533793,-0.9691762,-0.9707831,-0.97276956,-0.9766043,-0.97885,-0.9808217,-0.98313314,-0.98542184,-0.9891613,-0.9928338,-0.9956287,-0.9995767,-1.0017172,-1.003944,-1.0073788,-1.0105035,-1.0129136,-1.0150133,-1.0189608,-1.0213563,-1.0263448,-1.0291064,-1.0317073,-1.0349593,-1.0378883,-1.0401144
28_real,-0.59232944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8628333,,,,,,,,,,,,,,
28_gen,-0.59232944,-0.5945215,-0.5959548,-0.59749407,-0.59948856,-0.59863025,-0.5978292,-0.59797174,-0.597546,-0.5977873,-0.5990417,-0.5993639,-0.601626,-0.6025418,-0.60155874,-0.60297453,-0.604814,-0.6067416,-0.6109878,-0.61093295,-0.61210966,-0.61297673,-0.6142902,-0.61525834,-0.61877394,-0.619657,-0.62082404,-0.62181073,-0.6237595,-0.62303025,-0.6230899,-0.6244045,-0.62593424,-0.6261316,-0.62559783,-0.628856,-0.6327385,-0.6341964,-0.6385032,-0.6409387,-0.6436595,-0.6463251,-0.6477607,-0.64895916,-0.65083313,-0.65123487,-0.6536478,-0.65826,-0.6612896,-0.6624301,-0.6628832,-0.66400784,-0.6669735,-0.6690682,-0.6706437,-0.6701569,-0.67261285,-0.67334384,-0.6758424,-0.6766144,-0.6789281,-0.6789716,-0.67926806,-0.6825642,-0.68601996,-0.68791115,-0.6908868,-0.69304305,-0.6957651,-0.69916725
29_real,-0.30801708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3971917,,,,,,,,,,,,,,
29_gen,-0.30801705,-0.3077282,-0.30966324,-0.3108747,-0.31282607,-0.31170064,-0.31194466,-0.31274757,-0.3138299,-0.31512007,-0.3156913,-0.31702036,-0.31837362,-0.3189988,-0.3201852,-0.32139596,-0.32234907,-0.323244,-0.32345125,-0.3247684,-0.32462445,-0.3247082,-0.32632792,-0.32705,-0.32687414,-0.3283658,-0.3293807,-0.33013237,-0.33101812,-0.33248898,-0.33478582,-0.33564943,-0.33623654,-0.3367048,-0.33669505,-0.33803466,-0.3375756,-0.33865863,-0.3381669,-0.33922637,-0.3400122,-0.34209403,-0.3423993,-0.34323838,-0.3440531,-0.34314755,-0.3438304,-0.34391814,-0.34455088,-0.34517065,-0.34512466,-0.3448386,-0.34510988,-0.34583655,-0.3462736,-0.34633315,-0.34704512,-0.3469543,-0.34734854,-0.34750584,-0.34808877,-0.3479628,-0.34893036,-0.34922653,-0.351031,-0.35059303,-0.35192758,-0.35246047,-0.35306486,-0.35320526
30_real,-0.16524613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23937294,,,,,,,,,,,,,,
30_gen,-0.16524613,-0.18520306,-0.19783913,-0.20798406,-0.21510367,-0.22828574,-0.23558962,-0.24468276,-0.25641578,-0.26740253,-0.28044683,-0.2917177,-0.3014024,-0.31200546,-0.3310174,-0.3406521,-0.35073847,-0.35935894,-0.37191847,-0.37876117,-0.38159937,-0.3969681,-0.40815768,-0.41739804,-0.43200356,-0.43867183,-0.44422317,-0.45181173,-0.46187577,-0.46795815,-0.47638887,-0.4844272,-0.49691147,-0.50407565,-0.51669455,-0.5215338,-0.5404046,-0.5543838,-0.562833,-0.5723932,-0.57743025,-0.58364236,-0.5966764,-0.60091805,-0.61225355,-0.62925804,-0.6375208,-0.64442796,-0.6462854,-0.65056807,-0.6558914,-0.6697415,-0.6791048,-0.68957233,-0.6955008,-0.70913446,-0.7199768,-0.72761285,-0.7329426,-0.74104893,-0.74865234,-0.75988305,-0.7689018,-0.774912,-0.78572196,-0.80410796,-0.81248105,-0.81870615,-0.82745063,-0.8386774
31_real,0.24103713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347167,,,,,,,,,,,,,,
31_gen,0.24103713,0.22750719,0.21116078,0.19733527,0.1909145,0.18454938,0.17570536,0.17029172,0.15833823,0.14268838,0.13113233,0.12870115,0.11573491,0.10833875,0.096685,0.08868399,0.081285074,0.072281465,0.065000266,0.054748006,0.04480868,0.0384001,0.028781448,0.014769567,0.0028694936,-0.009227485,-0.020388054,-0.029703092,-0.044608414,-0.050018113,-0.062162787,-0.07241202,-0.08369887,-0.0959075,-0.102714516,-0.11248827,-0.12538135,-0.13455446,-0.1459688,-0.15601064,-0.16367027,-0.17252415,-0.17732242,-0.19514824,-0.20766631,-0.2127496,-0.223786,-0.23400238,-0.2407664,-0.2546992,-0.26652357,-0.2790201,-0.2862847,-0.2985626,-0.30841625,-0.3233095,-0.3343249,-0.34863696,-0.35628158,-0.36836675,-0.3765533,-0.38624778,-0.39445004,-0.40533248,-0.41389608,-0.43118715,-0.4457817,-0.45386776,-0.46721488,-0.47130147
32_real,0.23647286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12965961,,,,,,,,,,,,,,
32_gen,0.23647287,0.23790792,0.23572116,0.2330909,0.23286009,0.23063676,0.2287918,0.22731933,0.22524706,0.22150902,0.21862411,0.2168109,0.21592359,0.21180406,0.21000335,0.2082254,0.2075892,0.20526686,0.20177908,0.19831982,0.1979504,0.19807711,0.19457304,0.19147095,0.18763104,0.18893181,0.18737563,0.18523225,0.18361107,0.18078697,0.18013582,0.1770337,0.17839174,0.17533311,0.17599449,0.17101927,0.17174105,0.16763103,0.16787216,0.16600549,0.16473356,0.16057108,0.1598501,0.15779422,0.15633647,0.15270226,0.14914909,0.14760318,0.14554295,0.1414374,0.14070757,0.13868764,0.13464937,0.13193333,0.12939893,0.12782511,0.12182076,0.11848573,0.11498393,0.11470489,0.110677384,0.10947013,0.10687629,0.10606004,0.10652872,0.10541643,0.104174376,0.101844646,0.100118995,0.09684552
33_real,0.024227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019167688,,,,,,,,,,,,,,
33_gen,0.024227725,0.026705528,0.025344577,0.022996467,0.0238518,0.024811778,0.027145928,0.027852666,0.024138605,0.021288918,0.016139245,0.01586772,0.016178174,0.013700744,0.0097209895,0.007952977,0.007869454,0.008619393,0.008282825,0.008223208,0.0068037533,0.0046492675,0.0027087627,-0.00010335296,-0.001274449,-0.0041928226,-0.008122098,-0.008505963,-0.008459723,-0.010587965,-0.011587361,-0.014208188,-0.015105841,-0.016936619,-0.023156377,-0.024536908,-0.026159042,-0.026699534,-0.02937153,-0.03205472,-0.032843295,-0.03467076,-0.035830744,-0.03661137,-0.037493005,-0.038114112,-0.040487368,-0.039941724,-0.039654516,-0.040391184,-0.0427233,-0.042746484,-0.04321023,-0.044657547,-0.04398901,-0.046505645,-0.046181828,-0.051167905,-0.05251375,-0.052232932,-0.05417041,-0.05636685,-0.059633553,-0.0574039,-0.058775313,-0.06048227,-0.06384875,-0.0661486,-0.06983316,-0.072191715
34_real,-1.6662332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7033722,,,,,,,,,,,,,,
34_gen,-1.6662333,-1.658233,-1.6538632,-1.6511395,-1.6484627,-1.6468881,-1.6441265,-1.6390412,-1.6380285,-1.6337239,-1.6307106,-1.6274325,-1.6263653,-1.6273352,-1.6252859,-1.6257036,-1.6267694,-1.6278629,-1.6255207,-1.623587,-1.6231935,-1.6215694,-1.62295,-1.6252571,-1.6228815,-1.6215093,-1.6194082,-1.6195943,-1.6208584,-1.6215624,-1.6211822,-1.6198994,-1.6175823,-1.614508,-1.6176453,-1.6173824,-1.614296,-1.6133499,-1.6148684,-1.6160488,-1.6176178,-1.6200119,-1.6162935,-1.6196778,-1.6175772,-1.6177082,-1.6184156,-1.615992,-1.6166786,-1.6176201,-1.620368,-1.6230675,-1.624552,-1.6245887,-1.6225679,-1.6234547,-1.6254231,-1.6283016,-1.6257355,-1.6223965,-1.6252247,-1.6257439,-1.6261221,-1.6237652,-1.6262906,-1.6265237,-1.629583,-1.6293554,-1.6292837,-1.6301606
35_real,-0.517674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58798814,,,,,,,,,,,,,,
35_gen,-0.517674,-0.5132336,-0.51127946,-0.5126437,-0.51111245,-0.5115638,-0.5093874,-0.50958604,-0.51121837,-0.5166394,-0.5131861,-0.5149329,-0.5135371,-0.5125749,-0.51279885,-0.51221716,-0.51109123,-0.5114531,-0.5142971,-0.5134475,-0.5146643,-0.5151962,-0.5177617,-0.51943207,-0.5207006,-0.51959056,-0.5219199,-0.5214476,-0.5221841,-0.5238858,-0.5234225,-0.5255183,-0.52912337,-0.53023493,-0.53525317,-0.5364563,-0.5368679,-0.54011536,-0.54052854,-0.5402385,-0.5402507,-0.5414469,-0.54455566,-0.5469537,-0.54530406,-0.54605544,-0.5445307,-0.54674953,-0.5475854,-0.55068815,-0.55063283,-0.55348414,-0.5511742,-0.5497225,-0.5519377,-0.5547253,-0.5579,-0.55945337,-0.55934024,-0.5596412,-0.5637473,-0.565583,-0.5667893,-0.5665895,-0.56850946,-0.5718237,-0.5744373,-0.5778316,-0.5820124,-0.58269304
36_real,0.008935777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03713218,,,,,,,,,,,,,,
36_gen,0.0089357775,0.006392412,0.006978157,0.009812211,0.010423619,0.010588147,0.010099145,0.0037740157,-0.0006353056,-0.009396231,-0.0074966983,-0.007737027,-0.010567554,-0.009665926,-0.0110565135,-0.014758414,-0.018204227,-0.018815812,-0.019128673,-0.021823045,-0.02093657,-0.023177255,-0.02417249,-0.025947962,-0.024621125,-0.026213756,-0.024570912,-0.025008583,-0.029781822,-0.028932523,-0.028976098,-0.03450798,-0.039724045,-0.04185402,-0.042961113,-0.043519024,-0.04496053,-0.049542096,-0.05320116,-0.057277255,-0.055555783,-0.05810824,-0.059505902,-0.062002342,-0.06695882,-0.071826644,-0.076187305,-0.0813865,-0.08266765,-0.08071984,-0.08614907,-0.09484823,-0.099281244,-0.09839469,-0.10301503,-0.10228425,-0.10286895,-0.10438503,-0.10121403,-0.09994529,-0.10146753,-0.109413885,-0.112097844,-0.11371515,-0.113820866,-0.115582645,-0.11819402,-0.1251737,-0.12667194,-0.12934375
37_real,-0.050604105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17613786,,,,,,,,,,,,,,
37_gen,-0.050604105,-0.04698568,-0.04994125,-0.05190274,-0.050212912,-0.056391455,-0.056491397,-0.061879206,-0.06734063,-0.06601641,-0.06810649,-0.07379956,-0.07614695,-0.07647899,-0.075957105,-0.07907574,-0.07801255,-0.07956959,-0.084386304,-0.08478952,-0.08766742,-0.08963251,-0.09308169,-0.094232894,-0.09536092,-0.09604653,-0.09731074,-0.09821577,-0.09446409,-0.09690572,-0.09629818,-0.0939092,-0.09823017,-0.097363755,-0.097655535,-0.102201864,-0.10976553,-0.11155242,-0.11511668,-0.11636404,-0.121736504,-0.12473099,-0.1279869,-0.13099389,-0.13383028,-0.13809685,-0.1371111,-0.13484865,-0.1376192,-0.13990025,-0.14546388,-0.14495328,-0.14484788,-0.14908156,-0.14839283,-0.14989194,-0.15065911,-0.16091676,-0.16641042,-0.17188649,-0.17312174,-0.17600088,-0.18091218,-0.18579856,-0.18473057,-0.18338373,-0.18269673,-0.18587632,-0.19006976,-0.1962874
38_real,-0.14329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2862203,,,,,,,,,,,,,,
38_gen,-0.14329001,-0.14001213,-0.13919859,-0.13777545,-0.1391694,-0.13845536,-0.13794635,-0.13805185,-0.14233479,-0.1425452,-0.14476728,-0.14592806,-0.14520076,-0.1491963,-0.15236513,-0.15784505,-0.15885288,-0.16015643,-0.16086647,-0.16407926,-0.16259634,-0.16273926,-0.16611363,-0.16730854,-0.16910714,-0.17092073,-0.17217423,-0.172744,-0.1739833,-0.17586595,-0.17714605,-0.17937331,-0.18032429,-0.18563941,-0.18706007,-0.18747166,-0.18753433,-0.19232126,-0.19181305,-0.1962962,-0.19659969,-0.2017202,-0.20360503,-0.20375633,-0.20517802,-0.20677307,-0.20625034,-0.2042609,-0.20559943,-0.20878692,-0.20822069,-0.21258321,-0.21623912,-0.21779943,-0.21558094,-0.21572094,-0.2180001,-0.22057553,-0.22681029,-0.22864707,-0.23152778,-0.23554853,-0.23926151,-0.24285507,-0.24383757,-0.24608931,-0.25106126,-0.25138187,-0.25224724,-0.252456
39_real,-1.8832694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.056733,,,,,,,,,,,,,,
39_gen,-1.8832695,-1.8798319,-1.8825954,-1.881313,-1.883996,-1.8869102,-1.8879398,-1.8899715,-1.8911263,-1.8887131,-1.8865616,-1.889377,-1.8906584,-1.8895375,-1.8912113,-1.8915241,-1.8921788,-1.8941603,-1.8968099,-1.897048,-1.9005508,-1.898908,-1.8998268,-1.9014734,-1.9016079,-1.9029309,-1.904158,-1.905233,-1.9044415,-1.9054419,-1.9073426,-1.911809,-1.9080693,-1.9074838,-1.9065546,-1.9072304,-1.9115269,-1.9105488,-1.9112304,-1.9112694,-1.9092216,-1.9119097,-1.9130417,-1.9171032,-1.9161059,-1.9199717,-1.9203241,-1.920831,-1.9229536,-1.9255164,-1.9291385,-1.9303424,-1.9348452,-1.9366839,-1.9386114,-1.936479,-1.9386501,-1.9413784,-1.9415925,-1.9443598,-1.9414632,-1.9428508,-1.9477351,-1.9506042,-1.9544027,-1.9559427,-1.9556446,-1.9584265,-1.9617641,-1.9640062
40_real,-0.19080049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2656408,,,,,,,,,,,,,,
40_gen,-0.19080047,-0.20214823,-0.20713241,-0.21068065,-0.21315882,-0.21426804,-0.21478765,-0.2146543,-0.21812932,-0.21803744,-0.21953483,-0.22058229,-0.22163841,-0.22352222,-0.22220221,-0.226931,-0.22193995,-0.22105272,-0.22332628,-0.22459097,-0.2250164,-0.22391132,-0.22184852,-0.22368446,-0.22159927,-0.22689244,-0.22646698,-0.22861513,-0.22923906,-0.22980964,-0.23026618,-0.22744259,-0.22742148,-0.22514749,-0.22933702,-0.23235306,-0.23312387,-0.23595944,-0.2353777,-0.23849365,-0.24061713,-0.24371135,-0.24394104,-0.24324365,-0.24447124,-0.24437633,-0.24351473,-0.24462886,-0.24534026,-0.24852917,-0.24490568,-0.2470499,-0.24339168,-0.24355745,-0.2430615,-0.24486151,-0.25134423,-0.24965689,-0.25603133,-0.25788516,-0.25991774,-0.26155064,-0.26410228,-0.26462668,-0.2608488,-0.25853202,-0.2615591,-0.261517,-0.2523151,-0.24769521
41_real,0.19389531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093833126,,,,,,,,,,,,,,
41_gen,0.19389533,0.18316165,0.17718808,0.16985062,0.15768427,0.15276936,0.14966483,0.1458483,0.1441398,0.14358447,0.13900122,0.13398492,0.1287278,0.13112535,0.12298232,0.123099945,0.1224771,0.121969126,0.118095756,0.115910515,0.11064823,0.11152776,0.11202355,0.11078523,0.110126555,0.10700977,0.10608983,0.108864225,0.10737616,0.1040812,0.10073163,0.097464114,0.09471759,0.09316303,0.08641698,0.0798932,0.07767628,0.07657087,0.07213901,0.06407191,0.065544836,0.062384762,0.05949507,0.052800734,0.05603958,0.05804534,0.0583524,0.05146634,0.04688997,0.04838086,0.046808437,0.046753492,0.046379983,0.04583882,0.043993335,0.04059572,0.04306907,0.04244745,0.03874138,0.03693419,0.035601143,0.029512107,0.02645334,0.025222931,0.022944435,0.023648405,0.019047279,0.016471958,0.014732458,0.014067963
42_real,0.78890055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9469063,,,,,,,,,,,,,,
42_gen,0.7889005,0.7829792,0.77687067,0.7703302,0.76522714,0.7599255,0.7560564,0.75038654,0.74475354,0.73853797,0.7355481,0.73048806,0.7254957,0.72051895,0.7173801,0.71285343,0.70790344,0.7031058,0.6986966,0.6918028,0.6861254,0.6807958,0.67675906,0.67109585,0.66648394,0.65844923,0.65407497,0.6512484,0.64570296,0.64313364,0.63917476,0.63501245,0.63046646,0.62677205,0.6242019,0.6199006,0.61362636,0.6077216,0.60247815,0.5982812,0.59119743,0.58880746,0.5820967,0.57745415,0.5726233,0.5698974,0.5659516,0.5610107,0.55817044,0.55574954,0.55144125,0.5472308,0.54171544,0.5385879,0.5340839,0.53024185,0.5263046,0.5220586,0.5188848,0.51429415,0.50921047,0.5049636,0.50023377,0.49616665,0.4919188,0.48925176,0.48433027,0.47951564,0.47421485,0.46861744
43_real,-0.038295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24342822,,,,,,,,,,,,,,
43_gen,-0.0382951,-0.042832535,-0.04746501,-0.05274241,-0.058243938,-0.065104164,-0.06972334,-0.07352552,-0.075253904,-0.07974511,-0.086316146,-0.09313173,-0.09938149,-0.10449357,-0.10936718,-0.11575184,-0.11988274,-0.1247893,-0.12985614,-0.1356091,-0.14044109,-0.14542517,-0.14959376,-0.15423466,-0.16000877,-0.16509539,-0.17053132,-0.17587605,-0.1819893,-0.18719418,-0.19280101,-0.19829322,-0.2030998,-0.20789365,-0.2139987,-0.22179942,-0.22631888,-0.23274498,-0.23890264,-0.24103889,-0.24700758,-0.25169703,-0.25726002,-0.26420003,-0.26956287,-0.27596435,-0.27982318,-0.2846616,-0.288282,-0.29365852,-0.29857248,-0.3054812,-0.31247228,-0.31548586,-0.32001346,-0.32453328,-0.33010298,-0.33347452,-0.3386791,-0.34137103,-0.34565854,-0.35097075,-0.35461405,-0.35765582,-0.36158794,-0.3674568,-0.37267232,-0.3762439,-0.38201067,-0.3881139
44_real,-1.0899324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0519375,,,,,,,,,,,,,,
44_gen,-1.0899324,-1.0957069,-1.1019524,-1.1051866,-1.1109326,-1.1150172,-1.1181437,-1.1209036,-1.1242626,-1.129406,-1.1346097,-1.138136,-1.1436691,-1.1456459,-1.1488825,-1.1497053,-1.1519301,-1.1555631,-1.1563995,-1.1606572,-1.1659632,-1.1695735,-1.1707208,-1.1730436,-1.1775606,-1.1819692,-1.1847583,-1.1862563,-1.1894013,-1.1933484,-1.194931,-1.1984406,-1.2002635,-1.2024677,-1.2080092,-1.2098114,-1.2125351,-1.2170347,-1.218704,-1.2207893,-1.2233281,-1.2286011,-1.2323625,-1.2347653,-1.2382478,-1.24219,-1.245389,-1.2442502,-1.2451646,-1.248154,-1.2529286,-1.2559952,-1.2568841,-1.2615364,-1.2654434,-1.2696763,-1.2705705,-1.2727089,-1.2745426,-1.275666,-1.2795283,-1.2821265,-1.2854118,-1.288434,-1.2904593,-1.2922161,-1.2959197,-1.2996289,-1.3022264,-1.3055402
45_real,0.15296623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15070775,,,,,,,,,,,,,,
45_gen,0.15296625,0.14648393,0.14247186,0.13845913,0.13755336,0.13448066,0.12906635,0.12757686,0.12323145,0.120009765,0.11565125,0.11087561,0.10910741,0.10529699,0.10132575,0.09960366,0.09824745,0.09703414,0.093398474,0.09110527,0.08822567,0.086448535,0.0833034,0.08072135,0.080120094,0.079707816,0.07779714,0.076213636,0.0726483,0.06918596,0.06431094,0.062345076,0.058716286,0.05603505,0.052481752,0.05034607,0.05079068,0.04752767,0.043926805,0.04299415,0.0408912,0.039241783,0.036374956,0.032997284,0.03074331,0.027892217,0.025668886,0.022985902,0.021137906,0.017956568,0.014901516,0.011995075,0.009420062,0.009546775,0.0077554127,0.0040844814,0.0017594125,0.0006027065,-0.0024015545,-0.003967234,-0.00580245,-0.0061397594,-0.009304442,-0.013888136,-0.017216157,-0.020397214,-0.022934474,-0.02803122,-0.031004697,-0.034379166
46_real,-1.4224014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2857685,,,,,,,,,,,,,,
46_gen,-1.4224014,-1.4276992,-1.4333365,-1.4380105,-1.4426595,-1.4469706,-1.4523028,-1.4558953,-1.4606602,-1.463937,-1.4678129,-1.472393,-1.4756343,-1.4786488,-1.4833007,-1.4863523,-1.4911625,-1.4965289,-1.5002097,-1.5036995,-1.5065117,-1.5103064,-1.5134175,-1.5172174,-1.5210526,-1.524956,-1.5279009,-1.5316586,-1.5345771,-1.5373752,-1.5417912,-1.544889,-1.5487261,-1.5522318,-1.5558982,-1.5603683,-1.5644139,-1.5665445,-1.5698088,-1.5728576,-1.5769517,-1.5810031,-1.5851768,-1.5871072,-1.5899227,-1.5941324,-1.5974772,-1.600474,-1.6041359,-1.60657,-1.6090778,-1.6123644,-1.6130483,-1.6168015,-1.6202453,-1.624003,-1.6265886,-1.6288401,-1.6310457,-1.6330893,-1.6373074,-1.6395823,-1.6432921,-1.6452157,-1.6470855,-1.6500229,-1.6545591,-1.6575009,-1.6605358,-1.6643944
47_real,0.5167584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42790157,,,,,,,,,,,,,,
47_gen,0.5167584,0.51148313,0.5057065,0.5029583,0.49700403,0.49245518,0.48776668,0.48347288,0.48091117,0.47906741,0.47442675,0.46970472,0.46422806,0.46094298,0.45896608,0.45762005,0.45275837,0.4483354,0.44476184,0.43962106,0.43647355,0.43120736,0.42727226,0.42443925,0.4198652,0.415207,0.4117077,0.40799075,0.40365726,0.3997281,0.39643484,0.3918808,0.38726458,0.38389987,0.37975866,0.37609315,0.37239856,0.36925608,0.36603826,0.3624968,0.35783854,0.35335243,0.35164744,0.34740138,0.3417396,0.33915755,0.33534583,0.3303231,0.32641655,0.3233169,0.31930345,0.31584573,0.3105741,0.30459857,0.30040127,0.29551432,0.29124576,0.2874713,0.283848,0.27955645,0.27702746,0.27449206,0.27038482,0.26662076,0.2622785,0.2563638,0.2519633,0.24667606,0.2415137,0.23668513
48_real,0.21653435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014771635,,,,,,,,,,,,,,
