ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.17445728,-0.17666824,-0.18088357,-0.18532132,-0.18924317,-0.19472721,-0.20182796,-0.20491774,-0.20915163,-0.21590042,-0.21945854,-0.22254352,-0.22809756,-0.23110454,-0.23691456,-0.24377914,-0.24863453,-0.25443152,-0.25907373,-0.26446745,-0.27194428,-0.2782598,-0.28433487,-0.28990784,-0.29497313,-0.29910678,-0.30630904,-0.31167924,-0.3162185,-0.319141,-0.32430607,-0.3275957,-0.3305654,-0.33689228,-0.34185356,-0.3459851,-0.35137814,-0.35530028,-0.36080647,-0.3678487,-0.37139326,-0.3756178,-0.38141972,-0.38891703,-0.395289,-0.40088138,-0.40824717,-0.4125224,-0.41957235,-0.42611426,-0.42943567,-0.4357306,-0.4420107,-0.4481937,-0.45386735,-0.46216226,-0.46766,-0.47362685,-0.47789487,-0.4840068,-0.4876605,-0.4936309,-0.50054055,-0.5069481,-0.51204175,-0.5153132,-0.52100354,-0.5276898,-0.53233236,-0.5363377
25_real,0.07309765,,,,0.05583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07309765,0.06789414,0.06410086,0.05982668,0.057026375,0.05378102,0.050235737,0.04724459,0.0441963,0.042301435,0.03811945,0.034886282,0.031758472,0.027337914,0.025009077,0.0226801,0.018478664,0.015684854,0.012344414,0.011357955,0.008537114,0.007244612,0.0056740143,0.002620921,-0.0011693875,-0.005787083,-0.00940021,-0.012840772,-0.014463538,-0.018234441,-0.019819697,-0.022935795,-0.025357887,-0.029827872,-0.033815406,-0.038063236,-0.03879642,-0.043421615,-0.046032354,-0.04895668,-0.05309873,-0.058337677,-0.062403552,-0.068140015,-0.07337277,-0.075619966,-0.07861765,-0.082182296,-0.08504898,-0.08854924,-0.09281306,-0.095665276,-0.098902926,-0.1025693,-0.10572715,-0.10798675,-0.1104794,-0.11439037,-0.11766754,-0.12134174,-0.12432915,-0.12771457,-0.13269617,-0.13339826,-0.13621224,-0.13986868,-0.1435745,-0.147055,-0.15061994,-0.15359697
26_real,-0.019911285,,,,-0.2273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.019911287,-0.02448067,-0.028846305,-0.031458855,-0.035814423,-0.038510337,-0.043679588,-0.048563235,-0.05339828,-0.056923628,-0.060267873,-0.06519395,-0.07016763,-0.07442418,-0.07763218,-0.08257217,-0.08545786,-0.0888654,-0.09286685,-0.09838958,-0.10333656,-0.10857004,-0.112171486,-0.117162034,-0.1220598,-0.126194,-0.12942268,-0.13369276,-0.13677126,-0.14247437,-0.14602558,-0.15020427,-0.15318361,-0.15644047,-0.16102245,-0.1659979,-0.16992673,-0.17558166,-0.17960055,-0.1846841,-0.18944009,-0.19479766,-0.19913769,-0.20375118,-0.20790645,-0.21189642,-0.21615362,-0.21984522,-0.22481675,-0.228827,-0.23231061,-0.23794214,-0.24246898,-0.24855478,-0.25286832,-0.25592214,-0.26060754,-0.2663488,-0.27158612,-0.27674922,-0.28186315,-0.28608555,-0.29182452,-0.29637066,-0.30223817,-0.307833,-0.31083345,-0.3142844,-0.3191699,-0.3232546
27_real,-0.7689383,,,,-0.85763747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.76893824,-0.7732636,-0.7770698,-0.7808665,-0.78170586,-0.7863119,-0.7894239,-0.7924314,-0.79438484,-0.7976011,-0.8007332,-0.80444705,-0.8080767,-0.8110262,-0.81410515,-0.81668967,-0.818514,-0.8224018,-0.8258246,-0.8287365,-0.8312127,-0.8341597,-0.83692265,-0.840143,-0.84338826,-0.84725696,-0.85172176,-0.85437804,-0.857827,-0.8615041,-0.8633968,-0.8671769,-0.87041485,-0.87406015,-0.8774786,-0.88154185,-0.8836309,-0.88739026,-0.8892951,-0.8928582,-0.89507294,-0.8977432,-0.9011834,-0.9051449,-0.90877426,-0.9131808,-0.9153408,-0.91864026,-0.9220521,-0.92491007,-0.92732716,-0.9313774,-0.93435395,-0.937492,-0.93996143,-0.9440835,-0.94651204,-0.9491345,-0.952433,-0.95606583,-0.9580204,-0.96032965,-0.96386445,-0.96831006,-0.97255594,-0.97731686,-0.98040426,-0.98481596,-0.987134,-0.98937017
28_real,-0.14023478,,,,-0.18076123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1402348,-0.13687263,-0.13876587,-0.13936754,-0.14125896,-0.14000252,-0.14187205,-0.14129983,-0.14095715,-0.14134677,-0.14259957,-0.14448382,-0.14545074,-0.14798053,-0.14890869,-0.14989991,-0.150676,-0.14994958,-0.14908247,-0.15159164,-0.15174302,-0.15375341,-0.15392406,-0.15426545,-0.1549715,-0.15642399,-0.15793945,-0.15916482,-0.16091964,-0.16230331,-0.16273281,-0.16396709,-0.16414729,-0.16488147,-0.1652025,-0.16505504,-0.1669422,-0.16823128,-0.16786496,-0.16860303,-0.17077744,-0.17224064,-0.17372823,-0.17377825,-0.17497504,-0.17592457,-0.1768871,-0.1787847,-0.17740475,-0.18041179,-0.18165773,-0.1828269,-0.18464184,-0.18726711,-0.18761653,-0.18759322,-0.18885294,-0.1899508,-0.18936892,-0.19020094,-0.19028461,-0.19140331,-0.19003703,-0.18848477,-0.18975289,-0.18896446,-0.1906679,-0.19113947,-0.192173,-0.19105996
29_real,-0.34661078,,,,-0.30086672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.34661078,-0.34720597,-0.34710166,-0.34771597,-0.34715757,-0.34607986,-0.3452478,-0.34335694,-0.34453717,-0.3470369,-0.34678787,-0.34894717,-0.34993678,-0.35153764,-0.3532135,-0.3550197,-0.35656515,-0.35883233,-0.3580363,-0.35751563,-0.35816604,-0.358334,-0.35739496,-0.3577942,-0.35614592,-0.35500175,-0.35308984,-0.3522287,-0.35312232,-0.35199624,-0.3514935,-0.3512991,-0.3501724,-0.34974203,-0.35137448,-0.35325962,-0.35388398,-0.35530606,-0.35790065,-0.3586107,-0.35864586,-0.35789323,-0.35925072,-0.36071262,-0.3621671,-0.36089522,-0.36001685,-0.36038882,-0.35923362,-0.358461,-0.3601979,-0.3591673,-0.36049336,-0.36131448,-0.36398873,-0.36264676,-0.36286804,-0.3627512,-0.362279,-0.36148673,-0.36104643,-0.35964128,-0.36021304,-0.360644,-0.36330956,-0.36247465,-0.3640522,-0.36312276,-0.36370185,-0.3645416
30_real,0.042148326,,,,-0.2255318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.042148326,0.026394641,0.009955501,-0.0058835857,-0.015920088,-0.026233386,-0.039907254,-0.05030371,-0.057197154,-0.06492175,-0.077684775,-0.08555023,-0.09365856,-0.103596546,-0.11296289,-0.120374665,-0.13186844,-0.13747646,-0.14450909,-0.15184006,-0.16176319,-0.16972876,-0.1828636,-0.18949573,-0.19753745,-0.20004126,-0.20910184,-0.21883257,-0.23278587,-0.24017234,-0.25129718,-0.2618342,-0.26864734,-0.28138193,-0.29101053,-0.3031992,-0.31162214,-0.31908178,-0.3274755,-0.34295565,-0.35562718,-0.3719454,-0.37515563,-0.38552183,-0.3996795,-0.41124755,-0.42437616,-0.43204775,-0.44203863,-0.45353848,-0.4696415,-0.48129874,-0.4960873,-0.50514096,-0.5108502,-0.5231353,-0.53676873,-0.5428589,-0.54902303,-0.56252515,-0.57711166,-0.5859884,-0.60088193,-0.61035323,-0.61759955,-0.6231992,-0.6383638,-0.6443143,-0.65310085,-0.66430813
31_real,0.32506356,,,,0.11037939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32506353,0.31183398,0.29667905,0.2826975,0.266625,0.25552854,0.2506504,0.23444834,0.2256933,0.21704777,0.20651884,0.19592118,0.18722244,0.17519124,0.16879942,0.15811965,0.15003057,0.14206387,0.132476,0.12008335,0.11280869,0.10516292,0.10008141,0.092981994,0.08556683,0.075586036,0.06629123,0.05687613,0.04378985,0.036731098,0.024755105,0.015186657,0.004176083,-0.008381923,-0.017396867,-0.031634044,-0.041511085,-0.051376898,-0.06265343,-0.0719937,-0.08559547,-0.09420529,-0.10201812,-0.11346575,-0.12778726,-0.1381688,-0.14344668,-0.15367043,-0.1647434,-0.1722063,-0.18171123,-0.19535044,-0.20620954,-0.2183079,-0.226141,-0.23641285,-0.25051457,-0.26158044,-0.27348837,-0.28414026,-0.2949259,-0.3057532,-0.31085795,-0.3205021,-0.327843,-0.33745855,-0.34879577,-0.35968462,-0.37105098,-0.38181168
32_real,1.5898852,,,,1.2360663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5898854,1.5903144,1.5918708,1.5924082,1.5917306,1.5907125,1.5900275,1.588036,1.5849217,1.5821975,1.5808022,1.579478,1.5802159,1.5788038,1.5776026,1.574915,1.5733145,1.5711707,1.5668758,1.5658413,1.5637388,1.5602974,1.5570538,1.5537418,1.5549297,1.5521076,1.5503821,1.5457348,1.5437047,1.541396,1.5424062,1.5405449,1.5380833,1.5359288,1.5322826,1.529407,1.5269793,1.5237786,1.5206933,1.5191548,1.5180755,1.5154282,1.5139691,1.5110428,1.5093275,1.5087903,1.5029074,1.4986632,1.4959395,1.4953454,1.4886544,1.4857576,1.4819038,1.479518,1.4774863,1.4767807,1.4737724,1.4693277,1.4692509,1.4686301,1.4651772,1.4614805,1.4600859,1.457709,1.4551445,1.4534949,1.4521925,1.4522551,1.4508913,1.4440387
33_real,-0.37238175,,,,-0.5789272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37238172,-0.3736968,-0.3738684,-0.37365466,-0.37350085,-0.37485632,-0.3764276,-0.3807548,-0.38223776,-0.3794989,-0.3799385,-0.38316122,-0.38208127,-0.38316286,-0.38482377,-0.38665485,-0.38918573,-0.38756755,-0.38801992,-0.38858142,-0.39031836,-0.3920981,-0.39427632,-0.39449528,-0.3955927,-0.39918637,-0.4009238,-0.39926684,-0.4020521,-0.40506253,-0.40567803,-0.40732637,-0.40850562,-0.40940028,-0.4093327,-0.4080952,-0.40890646,-0.41055506,-0.41305032,-0.41230744,-0.4130175,-0.4156908,-0.41549787,-0.41634518,-0.41919938,-0.42046657,-0.4217146,-0.42161423,-0.4201134,-0.4221746,-0.42190695,-0.4250272,-0.42547297,-0.4275991,-0.4282309,-0.4273687,-0.4314391,-0.42900243,-0.43129873,-0.43513054,-0.4357203,-0.43204743,-0.43508172,-0.43697828,-0.4380146,-0.43897876,-0.4394021,-0.43971175,-0.4413764,-0.4415872
34_real,0.104061745,,,,0.02116205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10406174,0.10836134,0.11260456,0.11539992,0.11723946,0.12002251,0.11852175,0.12003311,0.11823784,0.1192567,0.12218948,0.12446646,0.125865,0.12480277,0.12561609,0.12546633,0.1275532,0.13132985,0.13104805,0.1310471,0.12833455,0.12658378,0.12883905,0.12822776,0.12938792,0.1284232,0.13074556,0.1294726,0.1315061,0.13182214,0.1309249,0.13126807,0.13337933,0.13515547,0.13588616,0.13585174,0.1336126,0.13645266,0.1371045,0.14061376,0.14139189,0.14057872,0.14005145,0.14264408,0.14247233,0.14430179,0.14459464,0.14702211,0.14518824,0.14531152,0.14651781,0.14739367,0.14667821,0.14553292,0.14290848,0.14254108,0.14328831,0.14156267,0.14346889,0.14226457,0.14290178,0.14410383,0.14511272,0.14625393,0.14498006,0.14522001,0.14532468,0.14722857,0.14550236,0.14666343
35_real,0.3416763,,,,0.44954458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34167627,0.34095746,0.34396693,0.34701928,0.34755796,0.35206798,0.35551432,0.3570607,0.35687357,0.35624778,0.3546193,0.3563515,0.35363203,0.35580304,0.35459056,0.35488695,0.3563153,0.35701638,0.36044148,0.3613805,0.36403972,0.36544967,0.362559,0.3627066,0.36850652,0.37096167,0.37032133,0.36920223,0.3711479,0.37282845,0.37221098,0.3712954,0.37260795,0.37269637,0.3698358,0.36966982,0.3692725,0.37061292,0.3721568,0.3729671,0.37567002,0.37643498,0.3776844,0.38050932,0.37983432,0.3800144,0.3799376,0.37822872,0.37894756,0.37753898,0.37568834,0.3763262,0.3755657,0.37804288,0.38044456,0.3819987,0.37950236,0.3848428,0.3889593,0.39041188,0.39056006,0.3906464,0.3903552,0.39320022,0.39342695,0.3980465,0.40081114,0.39976174,0.39578176,0.39432636
36_real,-0.30893344,,,,-0.37803537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.30893347,-0.30468413,-0.30556208,-0.3075648,-0.30726323,-0.30781347,-0.3060342,-0.30663466,-0.30771905,-0.3101488,-0.30972892,-0.30979246,-0.31033894,-0.31286386,-0.31454763,-0.31815028,-0.3207636,-0.32634968,-0.33131793,-0.3321251,-0.33230358,-0.33581695,-0.33859032,-0.34049502,-0.341816,-0.34648588,-0.34980303,-0.35012487,-0.3545348,-0.35875458,-0.35755703,-0.35770574,-0.35937074,-0.35968268,-0.36314076,-0.36373943,-0.36451852,-0.3682745,-0.37315187,-0.3722862,-0.37565625,-0.37618902,-0.37247998,-0.37185535,-0.36984596,-0.37266442,-0.37376398,-0.37000862,-0.37250602,-0.38154465,-0.37760186,-0.37905517,-0.3808697,-0.38098153,-0.38625485,-0.38832048,-0.39131325,-0.39598402,-0.40248036,-0.40310082,-0.40179604,-0.40602928,-0.40859658,-0.41043267,-0.4112075,-0.41571164,-0.41783285,-0.41790614,-0.42013794,-0.42328924
37_real,0.19379658,,,,0.11610717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19379659,0.1936638,0.19330518,0.19303818,0.19506125,0.19776115,0.1946924,0.1952084,0.1954013,0.19733219,0.19593784,0.19322196,0.19535431,0.19498995,0.19415237,0.19365652,0.19100259,0.19165921,0.19247624,0.1954582,0.19608822,0.19573171,0.19799641,0.19578491,0.19581804,0.1971086,0.1970745,0.19711328,0.19543476,0.19315106,0.19512033,0.19783242,0.19690289,0.19604881,0.19016443,0.19355056,0.19366196,0.19381164,0.19552425,0.19419481,0.19534841,0.1988934,0.19882432,0.19553378,0.1965076,0.19187148,0.19498327,0.19400541,0.19269471,0.19336422,0.19360694,0.19390035,0.19312303,0.1925766,0.19517818,0.19449632,0.19164784,0.19062035,0.19009468,0.18969412,0.19173393,0.1904699,0.18872827,0.1910831,0.19126219,0.18938091,0.1885926,0.19312093,0.19445519,0.19269952
38_real,0.57485235,,,,0.32534033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5748524,0.5825481,0.5878069,0.5916681,0.5894533,0.5876738,0.5857555,0.5889583,0.5877302,0.583842,0.5809036,0.58031654,0.57606155,0.5757392,0.57299966,0.57137585,0.57120717,0.5672419,0.56496507,0.5597924,0.5544435,0.55184245,0.54977834,0.54650366,0.54783326,0.54702663,0.5448581,0.5439461,0.54061615,0.5364438,0.5347022,0.5355663,0.53619844,0.53365284,0.5308438,0.5279002,0.5305488,0.5288078,0.5279219,0.5293065,0.52966404,0.5264036,0.52697915,0.52706033,0.52675736,0.5249835,0.5228994,0.51890385,0.5126357,0.5138702,0.51108474,0.5078847,0.50214565,0.49853292,0.49413854,0.49379006,0.48957935,0.4855619,0.48496532,0.48538393,0.48352447,0.48280954,0.48307127,0.48308927,0.48004395,0.47700018,0.47599497,0.47264075,0.46989766,0.46895257
39_real,-0.33903766,,,,-0.28821826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33903766,-0.33884457,-0.3356853,-0.33517912,-0.3341209,-0.3363327,-0.3357394,-0.33396745,-0.3323926,-0.33070785,-0.33024746,-0.3287452,-0.32537612,-0.32361698,-0.3213361,-0.32075527,-0.32044175,-0.3167154,-0.31710917,-0.3170926,-0.31802678,-0.31576192,-0.31506366,-0.31555778,-0.3148979,-0.31585115,-0.3154107,-0.31500718,-0.31205332,-0.30950308,-0.30652776,-0.30631605,-0.3082534,-0.30694205,-0.31185764,-0.30929926,-0.3097998,-0.31140527,-0.31072968,-0.31112581,-0.31399047,-0.3134041,-0.31238657,-0.31220794,-0.30818546,-0.30850375,-0.30625585,-0.30675545,-0.30607742,-0.3033892,-0.29946464,-0.2978508,-0.29617327,-0.29300368,-0.2941516,-0.29317087,-0.29616487,-0.29371828,-0.2939934,-0.28798944,-0.28769898,-0.28716707,-0.28386015,-0.28476578,-0.28607497,-0.287724,-0.29182014,-0.29315743,-0.29145354,-0.28984725
40_real,-0.08444124,,,,0.23722817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08444124,-0.07875832,-0.079499155,-0.08494981,-0.083339885,-0.0799823,-0.07712899,-0.07862545,-0.078711,-0.07863177,-0.08036306,-0.07965802,-0.0798779,-0.08369056,-0.083418585,-0.08245081,-0.08621152,-0.0857584,-0.088771895,-0.09295733,-0.09345177,-0.09381372,-0.09658812,-0.09476144,-0.09444683,-0.10400126,-0.10460844,-0.108676635,-0.10878732,-0.10834752,-0.10780157,-0.112238266,-0.11887145,-0.119105324,-0.12268734,-0.12790811,-0.1312885,-0.13567527,-0.13797963,-0.13517383,-0.13543038,-0.13961825,-0.1444221,-0.14606598,-0.14221518,-0.14194761,-0.14084837,-0.14541511,-0.14616588,-0.14937308,-0.15318257,-0.1518,-0.15516332,-0.16086408,-0.15878142,-0.15935645,-0.16145977,-0.16336301,-0.1631629,-0.16581406,-0.1650052,-0.16581777,-0.17057788,-0.16801123,-0.17151389,-0.17526579,-0.17685992,-0.17712842,-0.17928275,-0.18098897
41_real,0.6658547,,,,0.6950395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.66585463,0.65641856,0.65344894,0.6478922,0.64941555,0.65403175,0.6510121,0.6467205,0.6480249,0.64883405,0.6426514,0.63900346,0.63880503,0.63513327,0.6320616,0.6293619,0.6300135,0.6282708,0.6305686,0.63159883,0.62654674,0.6242904,0.6241022,0.6242697,0.6162486,0.6108779,0.6054228,0.6042534,0.60562193,0.60777205,0.601704,0.59761274,0.5959208,0.5927066,0.58872944,0.5867794,0.5857872,0.58453125,0.5821092,0.5765246,0.57835233,0.58048093,0.57605404,0.57595605,0.57180935,0.5746008,0.5697087,0.5672013,0.56427646,0.5667839,0.5643969,0.5625074,0.5581583,0.5550729,0.5567693,0.5554964,0.5531084,0.5462134,0.5442556,0.5420264,0.5424149,0.5371967,0.5350144,0.53063756,0.5303772,0.53367877,0.5301669,0.52317584,0.5242058,0.5226209
42_real,0.9839035,,,,0.87541366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9839035,0.9832457,0.9794849,0.9738703,0.9684458,0.96546936,0.9612323,0.9544509,0.9519059,0.9473692,0.94375956,0.94190824,0.93693316,0.932104,0.92884636,0.92630035,0.9218025,0.91965836,0.918211,0.9130312,0.90862226,0.904439,0.9012316,0.8996626,0.8948557,0.89275897,0.8886051,0.88645065,0.88252056,0.87829906,0.8718723,0.86632025,0.8630682,0.86128855,0.8583004,0.85586154,0.8517972,0.8465791,0.8429378,0.84021693,0.8364978,0.8353998,0.8295059,0.8264376,0.8231314,0.8186396,0.81714916,0.81130457,0.8085803,0.8054848,0.80007493,0.7956185,0.79335326,0.7884972,0.78519404,0.7826318,0.7804908,0.7774007,0.7754156,0.77105993,0.7675755,0.76596314,0.7601233,0.7551247,0.75067425,0.7463344,0.74394,0.7379658,0.73339164,0.7299899
43_real,-0.9918871,,,,-1.272559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9918871,-0.99665487,-1.002055,-1.0063112,-1.0083824,-1.0152488,-1.0217719,-1.026559,-1.0324696,-1.0385138,-1.0462316,-1.0492918,-1.0532911,-1.060046,-1.0657061,-1.0713308,-1.0768521,-1.0817869,-1.0865185,-1.0911722,-1.0955694,-1.1022127,-1.108413,-1.1144454,-1.12108,-1.1269939,-1.1334527,-1.1408511,-1.1440763,-1.1498626,-1.1537572,-1.1603082,-1.1644301,-1.1711266,-1.1779538,-1.1835264,-1.1885684,-1.1939719,-1.201034,-1.2079985,-1.2125076,-1.2187235,-1.223952,-1.2297709,-1.2355415,-1.2407142,-1.2463999,-1.2501171,-1.253707,-1.2610722,-1.2666758,-1.2718776,-1.2758257,-1.2805221,-1.2871436,-1.2934687,-1.2996585,-1.3047016,-1.3083986,-1.3135684,-1.3191209,-1.3256418,-1.3321972,-1.3367789,-1.3431096,-1.3487061,-1.3541814,-1.3593652,-1.3643593,-1.3714463
44_real,-1.3234438,,,,-1.4065579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3234437,-1.3269013,-1.3291295,-1.3347785,-1.3372878,-1.3390677,-1.3415406,-1.3464056,-1.3487955,-1.3526647,-1.3540177,-1.356189,-1.3598541,-1.3617698,-1.3634157,-1.3662605,-1.3677299,-1.3696525,-1.3720882,-1.3766687,-1.3777845,-1.3794537,-1.3858601,-1.3887228,-1.3912767,-1.3940547,-1.4010537,-1.4052594,-1.4102452,-1.4126575,-1.4157848,-1.4207022,-1.425839,-1.429789,-1.4325444,-1.4328024,-1.4355594,-1.4388139,-1.4415007,-1.4443341,-1.4477872,-1.4526104,-1.4557164,-1.4581754,-1.4618881,-1.4659169,-1.4700309,-1.4750612,-1.4790317,-1.4837012,-1.4841541,-1.4886619,-1.4939297,-1.497656,-1.5021313,-1.5047233,-1.5071394,-1.5097747,-1.5112193,-1.5154098,-1.5173161,-1.5207355,-1.5235455,-1.5258462,-1.5313084,-1.5333962,-1.5394571,-1.542422,-1.5491292,-1.5525649
45_real,0.4877849,,,,0.79267913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.48778492,0.48111826,0.47592315,0.47005153,0.46657926,0.46352252,0.4588092,0.4583342,0.45275822,0.44982713,0.44655704,0.4406797,0.4371233,0.43569723,0.4312288,0.4263215,0.42514515,0.4229273,0.42214376,0.41541266,0.4129148,0.4096194,0.40731826,0.4035088,0.39976907,0.3947994,0.39105195,0.38654467,0.38224244,0.38052005,0.37460953,0.3704442,0.3672872,0.3652832,0.36227247,0.35749933,0.35241255,0.34828952,0.34278625,0.3397974,0.3373954,0.3327979,0.33061174,0.32915917,0.325387,0.32331288,0.31846958,0.31391627,0.3079229,0.30329487,0.30139428,0.29780784,0.29625487,0.29630503,0.29400247,0.2894761,0.28732282,0.28474957,0.28293556,0.27801841,0.27219287,0.2673819,0.26314747,0.25965628,0.25756449,0.25387758,0.25001243,0.24385735,0.23851065,0.23564872
46_real,1.1872228,,,,1.4623863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1872227,1.1823444,1.177758,1.1728632,1.1689613,1.1653001,1.1603773,1.1565461,1.1517742,1.1481483,1.1441984,1.1400075,1.134952,1.1306822,1.1260384,1.1219021,1.1184006,1.1134816,1.1088762,1.105819,1.1019794,1.09689,1.0927246,1.0885236,1.0851046,1.0798934,1.0765408,1.0723449,1.0693362,1.0656053,1.0601327,1.0557029,1.0523694,1.0464698,1.0413897,1.0359863,1.0315809,1.0279233,1.0235617,1.0194472,1.0144789,1.010993,1.0055931,1.0019555,0.9985477,0.99422455,0.99066603,0.98421335,0.98054725,0.975938,0.9721791,0.96665394,0.96258867,0.9577335,0.9526631,0.9465188,0.9420277,0.9366382,0.9318837,0.9274824,0.9220549,0.9176512,0.9130476,0.9089187,0.9038762,0.9002659,0.8972802,0.89271975,0.8878509,0.8832878
47_real,-1.03091,,,,-1.4491986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0309101,-1.0348632,-1.0399222,-1.0451696,-1.0500526,-1.0529778,-1.0564919,-1.0599688,-1.0642285,-1.0673751,-1.071693,-1.0756652,-1.0802801,-1.0844005,-1.0883255,-1.0915488,-1.0944086,-1.0989026,-1.1039027,-1.1080506,-1.1107472,-1.1143205,-1.118948,-1.1224858,-1.1268275,-1.1312102,-1.1332257,-1.1367342,-1.1407865,-1.1447706,-1.1475279,-1.1521301,-1.1555486,-1.1596307,-1.164922,-1.1696693,-1.1743467,-1.1792591,-1.183627,-1.1878593,-1.1929901,-1.1985891,-1.2012066,-1.2065785,-1.2109572,-1.2158501,-1.2221745,-1.2265768,-1.2320215,-1.2377743,-1.2421412,-1.2465189,-1.2514303,-1.2550986,-1.2584927,-1.2642771,-1.2676784,-1.2747507,-1.2801518,-1.2849971,-1.2897482,-1.2943969,-1.2999666,-1.3038857,-1.3080367,-1.3115004,-1.316251,-1.3194551,-1.3241584,-1.3276658
48_real,-0.39916486,,,,-0.6499019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
