ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.06318974,0.05631416,0.050696366,0.044699743,0.037370455,0.029427955,0.022565223,0.019855361,0.015208984,0.0090110665,0.0015805078,-0.0020382474,-0.006866121,-0.012010313,-0.016681403,-0.020572819,-0.024939802,-0.03139434,-0.037466906,-0.041283127,-0.047292195,-0.050132215,-0.055484116,-0.059381407,-0.06468629,-0.067639194,-0.072411075,-0.07411824,-0.07831676,-0.081271715,-0.08484221,-0.08817555,-0.0931399,-0.09869551,-0.103550516,-0.10831308,-0.113374434,-0.11798849,-0.123183824,-0.12904997,-0.13437326,-0.13880596,-0.1426563,-0.1469951,-0.15292837,-0.15668717,-0.16100721,-0.16623262,-0.17145017,-0.1786959,-0.18435165,-0.18837622,-0.19438201,-0.19841738,-0.20109347,-0.20686433,-0.2113293,-0.21922743,-0.2242574,-0.23047726,-0.2342178,-0.23902455,-0.24320392,-0.24894786,-0.252788,-0.25582764,-0.25793976,-0.26125073,-0.26610065,-0.27207118
24_real,-0.72340167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74856234,,,,,,,,
24_gen,-0.7234016,-0.7311249,-0.73821545,-0.74389696,-0.7512654,-0.7581218,-0.76385057,-0.77049124,-0.77772015,-0.7848406,-0.79110515,-0.7968346,-0.8007739,-0.8063852,-0.8127902,-0.81798095,-0.8239083,-0.83101094,-0.83860767,-0.8443856,-0.8502407,-0.8574125,-0.8636567,-0.8711899,-0.87689525,-0.8807065,-0.8857396,-0.89471513,-0.9022583,-0.9089363,-0.912724,-0.9186724,-0.9238758,-0.93043405,-0.9366506,-0.9433931,-0.9484736,-0.95598096,-0.962907,-0.9678049,-0.9734353,-0.9801303,-0.9869932,-0.99293405,-0.9988925,-1.0029747,-1.0092577,-1.0156635,-1.0218,-1.0282297,-1.0337777,-1.0402061,-1.0461922,-1.0520856,-1.05685,-1.0627425,-1.0697397,-1.0771041,-1.082776,-1.0888544,-1.0952737,-1.1007646,-1.10738,-1.114538,-1.1213393,-1.1266719,-1.1331214,-1.1367462,-1.1427906,-1.1484894
25_real,-0.09793667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12736204,,,,,,,,
25_gen,-0.097936675,-0.10060563,-0.10381906,-0.108045876,-0.11043169,-0.11436138,-0.11861203,-0.12182192,-0.12662908,-0.12936836,-0.13267925,-0.1347036,-0.13974759,-0.14320214,-0.1463988,-0.15003863,-0.15456644,-0.15808026,-0.16226427,-0.16516384,-0.16968857,-0.17266998,-0.17566065,-0.17806773,-0.18089506,-0.18606538,-0.18991053,-0.19329682,-0.19760618,-0.20131853,-0.20406134,-0.20685539,-0.20911081,-0.2118465,-0.21560225,-0.21815021,-0.22267464,-0.225017,-0.22920558,-0.23210049,-0.23471327,-0.23801915,-0.24186473,-0.24623665,-0.25115693,-0.25597486,-0.26125127,-0.26477686,-0.26902992,-0.27406138,-0.2789505,-0.28190717,-0.28605694,-0.29116344,-0.29380774,-0.29725617,-0.30052108,-0.30331606,-0.30778208,-0.3123054,-0.31591856,-0.31939462,-0.32342455,-0.328543,-0.33341962,-0.33848342,-0.34120363,-0.34499246,-0.34927046,-0.35324347
26_real,-0.8458016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56059194,,,,,,,,
26_gen,-0.8458015,-0.8512462,-0.85558987,-0.8610877,-0.86452836,-0.86639297,-0.87116766,-0.8755506,-0.87816906,-0.881192,-0.88511527,-0.8889723,-0.8914881,-0.8952869,-0.8988751,-0.9013974,-0.9036933,-0.9057559,-0.90824306,-0.90843356,-0.9101039,-0.9141773,-0.9169529,-0.92200434,-0.92534703,-0.9290951,-0.9308165,-0.9339897,-0.9370507,-0.9402381,-0.9435321,-0.9459694,-0.9495298,-0.95329934,-0.95698345,-0.9626099,-0.9676467,-0.9721117,-0.97595537,-0.97845805,-0.9812915,-0.98466885,-0.9891678,-0.9926032,-0.9970915,-1.000934,-1.0036943,-1.0064862,-1.0096024,-1.0112792,-1.0157415,-1.0182283,-1.0215791,-1.0250074,-1.0271435,-1.0290663,-1.0316393,-1.0351241,-1.0385094,-1.0407736,-1.0435655,-1.0481722,-1.0491755,-1.0531151,-1.0549657,-1.0582299,-1.0620244,-1.064773,-1.0669415,-1.0695355
27_real,-0.48189774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.745067,,,,,,,,
27_gen,-0.48189777,-0.48505598,-0.48829395,-0.4927917,-0.496449,-0.5008482,-0.50425285,-0.50759923,-0.511284,-0.5135081,-0.5143676,-0.5175049,-0.52217746,-0.52533734,-0.5298597,-0.5333628,-0.5365291,-0.5392102,-0.5435463,-0.5466339,-0.54927486,-0.5525156,-0.55540824,-0.5592568,-0.56223583,-0.5653228,-0.5663884,-0.5679444,-0.5725691,-0.5755169,-0.5786984,-0.5809824,-0.58492076,-0.5874959,-0.5908084,-0.5943659,-0.5978938,-0.6020616,-0.6051328,-0.6081477,-0.6129185,-0.6169239,-0.61907196,-0.6231215,-0.6265942,-0.6295962,-0.63232374,-0.63558805,-0.63892996,-0.6438475,-0.6469923,-0.64946043,-0.65313613,-0.6575066,-0.6612984,-0.6650807,-0.6683074,-0.6711187,-0.67501223,-0.6779429,-0.6825348,-0.68485904,-0.68734795,-0.69265646,-0.69443226,-0.6975819,-0.7004465,-0.7039972,-0.7064167,-0.7113308
28_real,-1.4641852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5385163,,,,,,,,
28_gen,-1.4641854,-1.4627516,-1.4611533,-1.4621919,-1.4627838,-1.465924,-1.4662726,-1.4691708,-1.4682839,-1.4687297,-1.4706534,-1.4694041,-1.472411,-1.4742702,-1.4745424,-1.4720795,-1.4711298,-1.4714684,-1.4728285,-1.4751028,-1.4749438,-1.4756625,-1.4776189,-1.4766687,-1.4770403,-1.477946,-1.4787058,-1.4792364,-1.4791641,-1.479504,-1.4804447,-1.4810925,-1.484522,-1.4860201,-1.4856755,-1.4866984,-1.4851803,-1.4846395,-1.4847138,-1.486644,-1.4841236,-1.4877411,-1.4892113,-1.4890372,-1.489812,-1.4915107,-1.4921849,-1.4898342,-1.4893494,-1.48967,-1.4861302,-1.4877967,-1.489533,-1.4918038,-1.493064,-1.4936112,-1.4939882,-1.4952128,-1.4973046,-1.4973265,-1.5000598,-1.49891,-1.4999855,-1.4999166,-1.5013645,-1.5004666,-1.5002491,-1.5000523,-1.5019224,-1.5036848
29_real,-0.5557456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5188399,,,,,,,,
29_gen,-0.5557456,-0.55556405,-0.55659115,-0.5573585,-0.5569288,-0.55842257,-0.56096,-0.56289095,-0.5654117,-0.56601536,-0.5668634,-0.56724274,-0.56756556,-0.57021797,-0.5714652,-0.57059467,-0.5707611,-0.5711664,-0.5734134,-0.57555485,-0.5771734,-0.5785565,-0.58023083,-0.5812136,-0.5823051,-0.58240575,-0.5829877,-0.5820421,-0.58120555,-0.58270705,-0.5840419,-0.5859068,-0.58754945,-0.5896936,-0.59040064,-0.59205455,-0.592673,-0.5939442,-0.59485495,-0.597199,-0.5975455,-0.600767,-0.6022031,-0.6040076,-0.6049024,-0.6065841,-0.6072724,-0.6067463,-0.6061493,-0.6062784,-0.60591114,-0.60704684,-0.6081047,-0.60740787,-0.60776985,-0.60986453,-0.6113092,-0.61139643,-0.61155087,-0.6118016,-0.61203706,-0.6100757,-0.6110796,-0.61215436,-0.6135569,-0.6153372,-0.6160544,-0.6159347,-0.61542976,-0.6150288
30_real,-0.7345181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6114602,,,,,,,,
30_gen,-0.7345181,-0.75235796,-0.7625811,-0.77541244,-0.7849983,-0.79255563,-0.79826105,-0.81032866,-0.81481093,-0.82435715,-0.8312918,-0.8418375,-0.8475278,-0.8513174,-0.8599038,-0.86828214,-0.87910604,-0.8872434,-0.8904433,-0.9024935,-0.9106638,-0.9229559,-0.9365274,-0.9451766,-0.9522983,-0.9676102,-0.96901006,-0.9809828,-0.9851475,-0.99182606,-0.9977981,-1.0011648,-1.0066438,-1.0130639,-1.0208516,-1.025223,-1.0346818,-1.0382903,-1.043995,-1.0517987,-1.0531628,-1.0627102,-1.0693083,-1.0803082,-1.0867785,-1.0979608,-1.1012324,-1.115819,-1.1241015,-1.1330307,-1.1449118,-1.1577008,-1.1676857,-1.175228,-1.1839554,-1.1918628,-1.2003014,-1.2088057,-1.2180641,-1.2232511,-1.2318239,-1.2425063,-1.2499199,-1.2574512,-1.2605374,-1.2707975,-1.2787769,-1.2916265,-1.3014877,-1.3096108
31_real,-1.0414174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6328203,,,,,,,,
31_gen,-1.0414172,-1.0578386,-1.0690491,-1.0802482,-1.0866379,-1.0972626,-1.1067114,-1.1141981,-1.1223507,-1.1355021,-1.1385884,-1.1424001,-1.1550981,-1.158684,-1.1657871,-1.1768214,-1.1860301,-1.1940024,-1.2005557,-1.2091621,-1.2178705,-1.2262558,-1.2348573,-1.2449064,-1.2542741,-1.2626098,-1.2721512,-1.2778842,-1.2832142,-1.2900039,-1.3019072,-1.3072008,-1.313813,-1.3235784,-1.3342615,-1.3443861,-1.3478988,-1.3530852,-1.3599339,-1.3713893,-1.384157,-1.3935951,-1.4022001,-1.411805,-1.4182577,-1.4243442,-1.4271209,-1.431024,-1.4390419,-1.4474752,-1.4530336,-1.4601172,-1.4733111,-1.481195,-1.4917628,-1.4967334,-1.503264,-1.5128638,-1.5243279,-1.5335573,-1.5469923,-1.5558052,-1.5643256,-1.577836,-1.5859517,-1.5938535,-1.6022003,-1.6084191,-1.6213989,-1.6281011
32_real,-1.3382082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3823497,,,,,,,,
32_gen,-1.3382082,-1.3378048,-1.337429,-1.3401,-1.3390955,-1.3441819,-1.3483174,-1.3492668,-1.3517411,-1.3525984,-1.3571407,-1.3581393,-1.3583901,-1.3595374,-1.3628821,-1.363563,-1.3654153,-1.3671316,-1.3675805,-1.3702172,-1.3718094,-1.376255,-1.3783653,-1.3822026,-1.3848299,-1.3871009,-1.3918574,-1.3955863,-1.3968846,-1.3992344,-1.4003714,-1.4030361,-1.4081361,-1.4139259,-1.4173214,-1.4189492,-1.4197328,-1.4224775,-1.4254191,-1.4293349,-1.4327238,-1.4360044,-1.4407326,-1.4437146,-1.4448793,-1.4476483,-1.449753,-1.4531362,-1.4558244,-1.4612775,-1.4666764,-1.4705611,-1.4726747,-1.4736395,-1.4756559,-1.4757828,-1.4785326,-1.4824581,-1.4842725,-1.4890763,-1.4913659,-1.4928874,-1.4968469,-1.5007751,-1.5006678,-1.504048,-1.5083973,-1.5106634,-1.5141335,-1.5172447
33_real,-0.38717148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42059788,,,,,,,,
33_gen,-0.38717148,-0.38460273,-0.38832012,-0.38988885,-0.3926153,-0.39706326,-0.40089846,-0.4070982,-0.40692368,-0.41243225,-0.4142928,-0.4189199,-0.42053157,-0.42375213,-0.42764044,-0.42712036,-0.4280077,-0.4306361,-0.43083653,-0.43488377,-0.43948656,-0.44358373,-0.44792646,-0.451519,-0.45701522,-0.45782652,-0.4609541,-0.4622481,-0.4636139,-0.46461973,-0.46966618,-0.47372884,-0.48046237,-0.4835794,-0.48559475,-0.48676977,-0.487897,-0.4919222,-0.4954105,-0.49962068,-0.5020957,-0.5046221,-0.5068889,-0.5091351,-0.51239103,-0.51227516,-0.51346093,-0.5177289,-0.5200568,-0.5221873,-0.52672535,-0.525537,-0.52990955,-0.53261304,-0.5318736,-0.53140616,-0.5328816,-0.53883445,-0.5394691,-0.5423743,-0.5467849,-0.5528674,-0.5507083,-0.55510676,-0.55943644,-0.56550825,-0.56760395,-0.56943595,-0.57461774,-0.57515466
34_real,0.9651359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8538203,,,,,,,,
34_gen,0.9651359,0.9707826,0.97554433,0.976878,0.9794486,0.98088706,0.98169005,0.9814559,0.98454016,0.9854368,0.9811052,0.97890055,0.978926,0.97766507,0.9790406,0.97892016,0.9756967,0.9727874,0.9732019,0.96995413,0.9678882,0.96564054,0.96690404,0.965984,0.96265733,0.9641452,0.95857555,0.95444775,0.95558035,0.9480734,0.9496891,0.9522435,0.94871855,0.94550353,0.9432882,0.9409504,0.9432651,0.9432023,0.9458445,0.94731075,0.9478679,0.94663286,0.9474074,0.9465946,0.94362324,0.9393536,0.9376494,0.94026023,0.9336214,0.93107224,0.9292388,0.9277916,0.9264247,0.9234537,0.92107993,0.92112666,0.92223185,0.920479,0.91883487,0.91747653,0.9175266,0.91789323,0.9147499,0.91729724,0.9156461,0.9142237,0.91302717,0.908404,0.90337956,0.8996681
35_real,0.3077474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16165014,,,,,,,,
35_gen,0.3077474,0.308871,0.30853906,0.30874223,0.310426,0.30809858,0.31047472,0.30815727,0.3078439,0.31058985,0.31108072,0.31100613,0.3109631,0.30910534,0.30901113,0.30826464,0.3078162,0.3054577,0.30634362,0.30200204,0.30135593,0.29749468,0.29754215,0.29453865,0.29435346,0.29289803,0.29126245,0.2872234,0.2843303,0.28215566,0.2807193,0.27844337,0.27787608,0.2780031,0.2772196,0.2748006,0.26980257,0.2655611,0.2628683,0.261653,0.2581876,0.2569232,0.2543323,0.25411305,0.25112936,0.25108227,0.24859706,0.24357322,0.24437425,0.2430782,0.24331994,0.24508023,0.24400608,0.24143033,0.24068503,0.23791175,0.23724005,0.23334658,0.23395018,0.2359397,0.23533824,0.23526621,0.23521587,0.23546043,0.23535308,0.23418896,0.22884217,0.22650719,0.22595195,0.22322659
36_real,-1.1644716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.073675,,,,,,,,
36_gen,-1.1644716,-1.1625079,-1.162586,-1.1643783,-1.1649039,-1.1670263,-1.1656611,-1.1622943,-1.1623528,-1.1632429,-1.1682962,-1.1728542,-1.177401,-1.1760302,-1.1803939,-1.1793705,-1.1795086,-1.1834104,-1.1860467,-1.1890606,-1.1929907,-1.1986713,-1.1994393,-1.2028744,-1.2048836,-1.2040265,-1.2070128,-1.2012427,-1.1995752,-1.1987798,-1.1996931,-1.2028035,-1.2047961,-1.2080129,-1.2072649,-1.2120388,-1.2122673,-1.214737,-1.2179364,-1.2226602,-1.2287419,-1.2308002,-1.236035,-1.2386868,-1.2449405,-1.2508185,-1.2523155,-1.2549304,-1.2542392,-1.25531,-1.2529627,-1.2544949,-1.255673,-1.2586296,-1.2628124,-1.2629287,-1.2649076,-1.2648816,-1.2655889,-1.2685505,-1.2692918,-1.2710707,-1.27517,-1.2783766,-1.2787704,-1.2784525,-1.2786181,-1.2805971,-1.2823027,-1.2875974
37_real,-0.4479403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5570952,,,,,,,,
37_gen,-0.4479403,-0.45073906,-0.4538435,-0.45474118,-0.45910364,-0.45855594,-0.46019682,-0.4615934,-0.4633418,-0.4637238,-0.467592,-0.46851888,-0.4705441,-0.47108412,-0.47013244,-0.47630888,-0.4807445,-0.47959867,-0.4801491,-0.47907597,-0.48152485,-0.48285308,-0.48448196,-0.48650736,-0.48982707,-0.49315578,-0.49313307,-0.49404916,-0.50044006,-0.502517,-0.5003122,-0.50263727,-0.5072488,-0.5054229,-0.50662696,-0.50719875,-0.51164424,-0.5115986,-0.51221865,-0.51692,-0.5165343,-0.52488846,-0.52426606,-0.52586925,-0.5254475,-0.526011,-0.5276775,-0.52783936,-0.5259195,-0.53053045,-0.5290276,-0.53232104,-0.5350599,-0.5379633,-0.53568894,-0.5360111,-0.5372434,-0.5382531,-0.53424805,-0.5372602,-0.53800154,-0.53874004,-0.5427121,-0.5449603,-0.54349786,-0.54116523,-0.54588807,-0.54898834,-0.55042917,-0.55196893
38_real,-0.17093611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40320975,,,,,,,,
38_gen,-0.17093611,-0.17064297,-0.17308882,-0.1740231,-0.17742595,-0.1786476,-0.18002996,-0.18663391,-0.19137782,-0.19634262,-0.1979837,-0.20090878,-0.20716083,-0.21185009,-0.21121049,-0.21727166,-0.2215327,-0.22634006,-0.227379,-0.23250861,-0.2358679,-0.23471975,-0.23667908,-0.24097888,-0.24211355,-0.2443957,-0.24659052,-0.250504,-0.25220138,-0.25160274,-0.25742194,-0.2608068,-0.2615133,-0.26281983,-0.26571923,-0.27393642,-0.28049982,-0.283333,-0.28781518,-0.29156286,-0.29151595,-0.29262847,-0.29435351,-0.29966512,-0.3028508,-0.30648184,-0.31045765,-0.31312686,-0.3145949,-0.31679946,-0.31972104,-0.32237133,-0.3255595,-0.32551944,-0.32959652,-0.33150724,-0.33548242,-0.33823532,-0.34046704,-0.34650847,-0.34837085,-0.3530672,-0.3589786,-0.36110073,-0.36658698,-0.36985734,-0.37280875,-0.3702751,-0.37256545,-0.3733606
39_real,-0.9617867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95532465,,,,,,,,
39_gen,-0.9617866,-0.9668477,-0.9686235,-0.97140616,-0.97371566,-0.9763273,-0.97614324,-0.9783815,-0.9792017,-0.97999686,-0.98113996,-0.98347694,-0.9824265,-0.9873535,-0.99262774,-0.9929792,-0.9937385,-0.99599135,-1.0005268,-1.0055585,-1.0090215,-1.0111644,-1.012141,-1.0162282,-1.0230056,-1.0242088,-1.026835,-1.0311723,-1.0349979,-1.0393202,-1.0423678,-1.0470793,-1.0472156,-1.0509267,-1.0575745,-1.0573883,-1.0601109,-1.0646868,-1.0693609,-1.0744812,-1.0791976,-1.0786368,-1.0828288,-1.0849025,-1.086704,-1.0927037,-1.0929692,-1.0984602,-1.096872,-1.1003196,-1.1019957,-1.1051569,-1.1070367,-1.1084865,-1.1121416,-1.1123785,-1.115587,-1.1194693,-1.1214769,-1.1261181,-1.1318622,-1.1337862,-1.1379769,-1.1408309,-1.1465285,-1.1462309,-1.1496748,-1.1510606,-1.1553421,-1.156725
40_real,-0.8532751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1442585,,,,,,,,
40_gen,-0.8532752,-0.8567441,-0.8596376,-0.86288387,-0.8664532,-0.87421286,-0.8720929,-0.8729774,-0.8715957,-0.870026,-0.8789175,-0.87970793,-0.88219917,-0.88469297,-0.8882391,-0.8903758,-0.89567125,-0.89341307,-0.8954588,-0.90157413,-0.9077504,-0.9109144,-0.9097023,-0.9054445,-0.9082319,-0.911471,-0.9114833,-0.9123834,-0.91034716,-0.91235524,-0.9114277,-0.911579,-0.9139252,-0.91214025,-0.912515,-0.91008615,-0.909659,-0.90828574,-0.9107973,-0.91434944,-0.9137168,-0.91880476,-0.92277735,-0.9212965,-0.9243868,-0.92817986,-0.92774945,-0.93262005,-0.92859495,-0.9326059,-0.9354027,-0.93444556,-0.93460083,-0.9380309,-0.93947124,-0.94018734,-0.94662094,-0.95049745,-0.9539587,-0.95698565,-0.9598381,-0.9678332,-0.97039163,-0.9740137,-0.97540224,-0.9804597,-0.9822,-0.98470944,-0.9852333,-0.9821323
41_real,-0.89853925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6398268,,,,,,,,
41_gen,-0.89853925,-0.9078046,-0.90505046,-0.9054586,-0.9091836,-0.9131187,-0.92078626,-0.92926943,-0.9363653,-0.9393288,-0.9405788,-0.94242305,-0.9423746,-0.94464195,-0.94756794,-0.9544716,-0.9567806,-0.95696104,-0.9609043,-0.967003,-0.9712194,-0.9736778,-0.9726946,-0.97982275,-0.9820097,-0.9842313,-0.98990613,-0.99318343,-0.9963428,-1.005999,-1.0073957,-1.0122119,-1.0127194,-1.0176077,-1.0253605,-1.0309938,-1.0364487,-1.0393975,-1.045306,-1.0471784,-1.0461433,-1.0478325,-1.0536591,-1.0553119,-1.0596517,-1.0576601,-1.064642,-1.0690819,-1.0785412,-1.0779907,-1.0815365,-1.0845829,-1.0912694,-1.0976913,-1.1064774,-1.108511,-1.1097653,-1.108381,-1.1113623,-1.1179756,-1.121791,-1.128968,-1.1295873,-1.1328757,-1.1376832,-1.1397768,-1.1436641,-1.1478578,-1.1540571,-1.1581967
42_real,-0.58342206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30751806,,,,,,,,
42_gen,-0.5834221,-0.5887684,-0.59423184,-0.602862,-0.60731244,-0.6120888,-0.61788064,-0.6243793,-0.6319914,-0.63803434,-0.64333886,-0.6490592,-0.6546949,-0.66111386,-0.66504234,-0.6700504,-0.6745225,-0.6825533,-0.6870103,-0.69087017,-0.6953253,-0.7006975,-0.70686483,-0.71125203,-0.71613723,-0.72132736,-0.72557515,-0.73030853,-0.73363316,-0.7369172,-0.73901975,-0.7449349,-0.75126725,-0.75623643,-0.7621466,-0.76994354,-0.77392936,-0.7775241,-0.78215533,-0.7873512,-0.7925464,-0.79958445,-0.80387384,-0.80791646,-0.81257993,-0.8167049,-0.8217465,-0.8262776,-0.8317189,-0.8344425,-0.83735216,-0.84391654,-0.8476564,-0.851048,-0.85659665,-0.8596829,-0.86621636,-0.86992633,-0.8759944,-0.8787568,-0.8849734,-0.88833284,-0.8939829,-0.898423,-0.90470535,-0.9072917,-0.91085756,-0.9166611,-0.92301863,-0.9294912
43_real,-1.1416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.946054,,,,,,,,
43_gen,-1.1416843,-1.146631,-1.1503454,-1.1562765,-1.1618179,-1.1655881,-1.1690143,-1.1733329,-1.1789856,-1.1824278,-1.188622,-1.1927869,-1.1963093,-1.1999565,-1.2041662,-1.209245,-1.2127486,-1.2163042,-1.2207539,-1.2262558,-1.2294366,-1.2347482,-1.2413796,-1.2465394,-1.2517078,-1.253953,-1.2569393,-1.261987,-1.2671069,-1.2707328,-1.2757112,-1.2797849,-1.2849718,-1.2903742,-1.2931616,-1.298723,-1.3028166,-1.3071419,-1.3113606,-1.3149935,-1.318634,-1.3223011,-1.32645,-1.3329834,-1.3393452,-1.3411438,-1.3448055,-1.349798,-1.3518424,-1.3565938,-1.3606312,-1.365428,-1.3674119,-1.3732903,-1.377203,-1.3808191,-1.3836832,-1.387974,-1.3918432,-1.3975405,-1.401509,-1.4052843,-1.4070338,-1.4135218,-1.4169531,-1.4213915,-1.4256848,-1.4305704,-1.4358618,-1.440422
44_real,0.26385897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32425046,,,,,,,,
44_gen,0.263859,0.2590503,0.2563247,0.2538147,0.2508522,0.24537747,0.24418178,0.23893912,0.23966806,0.23648575,0.23319821,0.22981775,0.22795863,0.22657868,0.2263517,0.2227948,0.2221835,0.22090764,0.218911,0.2137357,0.20974274,0.20852962,0.20373759,0.19814444,0.19778791,0.1952461,0.19115886,0.19086155,0.18731666,0.1839032,0.18064675,0.18050382,0.17660064,0.17425814,0.17215602,0.16815025,0.16494259,0.16575615,0.16082375,0.15654042,0.15295407,0.15079497,0.14860415,0.14454499,0.141915,0.13888618,0.13751408,0.13588701,0.13362639,0.13080275,0.13010737,0.12813333,0.12779573,0.12554654,0.121008635,0.119272694,0.11606338,0.11371132,0.11182747,0.10723481,0.10233233,0.10146488,0.09807302,0.09867948,0.0941882,0.09040242,0.08819868,0.08897616,0.08890273,0.08475138
45_real,1.3842592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79195035,,,,,,,,
45_gen,1.3842592,1.3770621,1.3699043,1.3655405,1.3630916,1.3590014,1.3550642,1.3512859,1.3490509,1.3457699,1.3413166,1.3389485,1.3341104,1.3324375,1.3293798,1.3283724,1.3235037,1.3197907,1.317746,1.314506,1.3105605,1.3090947,1.3067244,1.3025622,1.2969044,1.2954242,1.2910864,1.2896826,1.2874916,1.2830241,1.2822589,1.2800416,1.2773225,1.2734935,1.2711962,1.2684358,1.2653549,1.2630688,1.2593894,1.2571838,1.2541324,1.2523373,1.2507765,1.2486727,1.2453558,1.2410591,1.2366196,1.2334839,1.2306079,1.2273529,1.2226323,1.2208908,1.2179856,1.2174723,1.2160943,1.2154591,1.2127858,1.2085302,1.2059435,1.203541,1.200646,1.1973414,1.194735,1.1898851,1.1863581,1.1837595,1.1830696,1.1801885,1.17642,1.1728241
46_real,0.8064127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77986944,,,,,,,,
46_gen,0.8064127,0.80133235,0.7962413,0.7898513,0.7853386,0.7828019,0.77841145,0.77412856,0.77117777,0.76765186,0.76366377,0.7615021,0.7577829,0.7539102,0.7512865,0.74719465,0.74344015,0.7414278,0.7379406,0.73495597,0.7293918,0.7289844,0.7265422,0.7240987,0.72029316,0.71668166,0.7140908,0.7099987,0.7062496,0.7036551,0.70075864,0.6975204,0.6931368,0.6898118,0.6878313,0.6848891,0.6822929,0.6791269,0.6752364,0.6699813,0.6672718,0.6645211,0.661385,0.6586052,0.6547271,0.65095866,0.6477195,0.6433769,0.6393846,0.6345967,0.63145584,0.6284421,0.6247655,0.6208237,0.61642253,0.61393744,0.61156833,0.60796845,0.6036069,0.60044885,0.5973459,0.596636,0.5934962,0.58966243,0.5846933,0.580253,0.57595235,0.5735928,0.5687179,0.5662329
47_real,0.55765307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31334817,,,,,,,,
