ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.003537,-1.0018437,-1.0007995,-1.0022625,-1.0005274,-1.0029981,-1.0063989,-1.0087245,-1.0141505,-1.0137552,-1.0131047,-1.009354,-1.0027711,-1.0048696,-1.005529,-1.0062975,-1.0067294,-1.0080438,-1.0081275,-1.0088108,-1.0092881,-1.0105454,-1.0124266,-1.0166572,-1.0223253,-1.0229629,-1.0258796,-1.0276872,-1.0293144,-1.0224311,-1.0238464,-1.0269555,-1.0250676,-1.0251977,-1.0247153,-1.0203078,-1.0237334,-1.0263397,-1.0247271,-1.0239365,-1.0261272,-1.0259627,-1.028531,-1.0312564,-1.0336697,-1.0359943,-1.0370147,-1.0404397,-1.0384505,-1.0379113,-1.0351541,-1.0291657,-1.0303185,-1.0315796,-1.026231,-1.0271701,-1.0234395,-1.0255587,-1.0192909,-1.0206988,-1.0207341,-1.0236229,-1.0235798,-1.0213174,-1.0233238,-1.0215138,-1.022719,-1.0256307,-1.0264467,-1.0260444,-1.0280434,-1.0269301,-1.0241835,-1.0260751,-1.0268466,-1.0270373,-1.030298,-1.0293522,-1.0331973,-1.0346143,-1.0346677,-1.0336297,-1.0326068,-1.0357469,-1.0340148,-1.0315253,-1.0344722,-1.0349371,-1.0315177,-1.0361552,-1.0341656,-1.0339897,-1.0333126,-1.0296848,-1.0291507,-1.0277907,-1.0289009,-1.0301495,-1.0249966,-1.0265386,-1.0270565,-1.0301412,-1.0287085,-1.0298488,-1.026627,-1.02882,-1.0300386,-1.030341,-1.0312889,-1.0300983,-1.0314038,-1.0287158,-1.0317308,-1.0307727,-1.0316848,-1.0302141,-1.0345902,-1.0355904,-1.0389149,-1.0398858
74,0.032204185,0.0269526,0.018690715,0.012856923,0.008113774,0.009826718,0.002906866,-0.003674411,-0.009134474,-0.013938737,-0.019456081,-0.021656774,-0.024517486,-0.023575317,-0.029302567,-0.034672223,-0.03786767,-0.03812375,-0.03939246,-0.0412963,-0.045367174,-0.050690323,-0.052872397,-0.054074474,-0.06066203,-0.06114251,-0.06468249,-0.06844135,-0.0750197,-0.07480947,-0.08043623,-0.0879283,-0.091080286,-0.09658461,-0.09669411,-0.10232003,-0.10659373,-0.11253969,-0.11629163,-0.11903696,-0.12476548,-0.12604266,-0.12988459,-0.1311594,-0.13155882,-0.13071276,-0.13521175,-0.14135146,-0.1427067,-0.14456643,-0.14936753,-0.15920794,-0.16159128,-0.1663433,-0.16907743,-0.1694952,-0.1718884,-0.17585306,-0.17697415,-0.18202834,-0.18808235,-0.1930956,-0.19786447,-0.2004338,-0.20475695,-0.20760806,-0.2111489,-0.21277826,-0.21613224,-0.21927753,-0.21594198,-0.21731985,-0.22328894,-0.23060198,-0.23496051,-0.239449,-0.24266608,-0.24563923,-0.24915454,-0.25228462,-0.25313517,-0.25652283,-0.2592147,-0.26197433,-0.26683685,-0.26956132,-0.27389282,-0.27559298,-0.27444306,-0.27904165,-0.28172287,-0.28663126,-0.29299888,-0.29796296,-0.3007365,-0.30575615,-0.3125187,-0.31584993,-0.31633085,-0.31564847,-0.32194924,-0.32722253,-0.3320867,-0.33681074,-0.3400888,-0.34457475,-0.34995764,-0.35304904,-0.35418314,-0.35726726,-0.3603384,-0.36455637,-0.3684643,-0.37450582,-0.37756798,-0.38009763,-0.38468188,-0.38792607,-0.3913622,-0.3925465
75,-0.8702887,-0.8751826,-0.8853052,-0.8906682,-0.8993476,-0.90756357,-0.91129446,-0.92351866,-0.9271989,-0.93687516,-0.94465065,-0.95145494,-0.9547331,-0.9604298,-0.96783507,-0.9718812,-0.98106796,-0.99167216,-1.0007346,-1.0101742,-1.0150036,-1.021249,-1.0306382,-1.0425836,-1.0488074,-1.0555016,-1.0635444,-1.06979,-1.0781639,-1.0773354,-1.0887537,-1.0920537,-1.0970013,-1.1071504,-1.1106088,-1.1144402,-1.1193874,-1.1260929,-1.1350284,-1.1444387,-1.1460173,-1.151138,-1.1575963,-1.1629092,-1.1702856,-1.175484,-1.1848748,-1.1946357,-1.2007307,-1.2029276,-1.2092011,-1.2165034,-1.2207857,-1.2266179,-1.2304343,-1.2296741,-1.2301515,-1.2315799,-1.2342112,-1.2414134,-1.2472359,-1.2549055,-1.2584155,-1.261127,-1.2649529,-1.2695796,-1.2696387,-1.2703745,-1.2783349,-1.2792099,-1.2813305,-1.2811762,-1.2817152,-1.2879044,-1.2933371,-1.289505,-1.2902733,-1.29264,-1.2923844,-1.2917875,-1.2923731,-1.2930653,-1.2926204,-1.300378,-1.301453,-1.3050957,-1.3110113,-1.3140862,-1.3136997,-1.3182974,-1.3236246,-1.322138,-1.3273014,-1.3296076,-1.3345101,-1.33792,-1.3409586,-1.3417174,-1.3438971,-1.3442762,-1.3451678,-1.351108,-1.3502867,-1.3508631,-1.3476346,-1.3471453,-1.3510468,-1.348881,-1.3486474,-1.3532901,-1.3576419,-1.3640733,-1.3679796,-1.3665121,-1.3666543,-1.3662786,-1.3688948,-1.3688589,-1.3720758,-1.3706485
76,0.53254896,0.52270806,0.5101119,0.49556437,0.48116726,0.46624368,0.45915443,0.44670302,0.4308001,0.41434556,0.40153804,0.39077872,0.3793499,0.36958224,0.35779926,0.35357076,0.3417704,0.33159524,0.32381338,0.31250745,0.30154505,0.2934828,0.28389424,0.2731082,0.26023987,0.25061658,0.24343634,0.23494282,0.22838631,0.2231758,0.21676347,0.20519659,0.19878724,0.18942825,0.18260182,0.17144641,0.16041736,0.15133181,0.13954952,0.1262341,0.11395222,0.10986048,0.10390775,0.09801144,0.092693195,0.08966438,0.08450346,0.07595922,0.07189643,0.065455504,0.061971217,0.054549485,0.04992227,0.043902904,0.037524905,0.031368524,0.030188316,0.025459696,0.023761187,0.022764647,0.018187515,0.009802242,0.00580699,0.00037384516,-0.0063121677,-0.004784126,-0.0077870237,-0.010661568,-0.014643371,-0.02061155,-0.022623066,-0.024389151,-0.023511875,-0.025944913,-0.028032977,-0.03430879,-0.03694635,-0.04066246,-0.043766435,-0.048413176,-0.056198977,-0.059449185,-0.05880959,-0.059423186,-0.05711825,-0.06013764,-0.065617636,-0.07249784,-0.07851752,-0.08310286,-0.0836152,-0.08191741,-0.08651012,-0.089487374,-0.092431985,-0.09411493,-0.096779376,-0.09565575,-0.10100083,-0.09973254,-0.103695795,-0.10715904,-0.10773522,-0.112824515,-0.11552276,-0.11412077,-0.11371659,-0.11274038,-0.11447438,-0.116879545,-0.11916505,-0.11907536,-0.121271074,-0.12313886,-0.12593193,-0.1293918,-0.13156758,-0.13490072,-0.13747212,-0.13942647
77,0.16604945,0.15780155,0.1480925,0.1351231,0.12187974,0.11197678,0.10017496,0.09016915,0.078743905,0.06978551,0.06563373,0.056409337,0.04657124,0.036561325,0.029464459,0.024318103,0.016104875,0.008733353,0.0066977227,0.0004137732,-0.007457179,-0.012070737,-0.018681787,-0.025840724,-0.034270022,-0.040649585,-0.043564405,-0.048670575,-0.057795882,-0.06377943,-0.07036942,-0.073794894,-0.08071906,-0.08618237,-0.09082471,-0.09684576,-0.10064906,-0.109299585,-0.115623094,-0.12185875,-0.12926702,-0.13478118,-0.13939995,-0.14698121,-0.15085027,-0.1577296,-0.16172744,-0.16763327,-0.16695738,-0.17147318,-0.17654222,-0.18428926,-0.18743077,-0.19130269,-0.19256908,-0.19593842,-0.19410487,-0.1955127,-0.19744124,-0.19930178,-0.20225999,-0.20940669,-0.21236137,-0.21786574,-0.22366977,-0.22943588,-0.2317601,-0.23649128,-0.23975869,-0.23994227,-0.24213986,-0.23971649,-0.24335809,-0.24885833,-0.24692161,-0.24927703,-0.2531945,-0.25275347,-0.25366864,-0.25915986,-0.26150456,-0.26138824,-0.26349142,-0.2666865,-0.26958388,-0.27183264,-0.27195367,-0.2696631,-0.27024326,-0.26998156,-0.2730472,-0.2745884,-0.27439535,-0.27748433,-0.27729505,-0.2730289,-0.27535814,-0.2735623,-0.26982993,-0.27029097,-0.26621002,-0.26369637,-0.26395398,-0.2615454,-0.26297837,-0.26415512,-0.26668134,-0.26199594,-0.2627058,-0.26386213,-0.26697153,-0.2676083,-0.2678329,-0.26832846,-0.26682907,-0.26720262,-0.26741967,-0.27178138,-0.27588454,-0.2772501
78,-0.25428492,-0.26129717,-0.26973626,-0.27865458,-0.28681237,-0.29866987,-0.3071255,-0.31051573,-0.31469417,-0.3223623,-0.33115157,-0.3378981,-0.34466153,-0.35172313,-0.35634148,-0.36178988,-0.37037548,-0.3771036,-0.38633272,-0.39411247,-0.39748722,-0.3991738,-0.40488523,-0.41087884,-0.42104688,-0.42542797,-0.4345438,-0.43656427,-0.4416376,-0.44567958,-0.45073086,-0.45746595,-0.45826155,-0.4636461,-0.4690067,-0.4744534,-0.47566843,-0.48300737,-0.48918065,-0.49423718,-0.5003799,-0.5043148,-0.5118182,-0.5128048,-0.52151656,-0.52621686,-0.5290295,-0.5359399,-0.5415351,-0.54732764,-0.55450344,-0.55924976,-0.56613624,-0.5725733,-0.5741966,-0.5775403,-0.58139265,-0.58596843,-0.585611,-0.58755606,-0.5927892,-0.59747225,-0.6015078,-0.60406554,-0.60960054,-0.6115227,-0.61093664,-0.6131549,-0.61832976,-0.6177417,-0.61716205,-0.61663747,-0.6211449,-0.6251796,-0.62595075,-0.62194145,-0.6220213,-0.6237601,-0.62595874,-0.6261082,-0.62998736,-0.6323984,-0.628398,-0.63236177,-0.63526314,-0.63973844,-0.64439094,-0.64642775,-0.6410341,-0.64081603,-0.64307123,-0.64392334,-0.6421577,-0.64291114,-0.6438114,-0.64340097,-0.6483222,-0.64781225,-0.6502214,-0.6519566,-0.65160584,-0.653138,-0.6509071,-0.64850086,-0.64550626,-0.6422182,-0.6420633,-0.64068675,-0.63765615,-0.6394626,-0.64430475,-0.64711154,-0.6509625,-0.6515289,-0.65345967,-0.6508072,-0.653035,-0.6549388,-0.655891,-0.65446764
79,0.056753047,0.04538921,0.03850813,0.028746884,0.014089009,0.003882407,-0.0047933785,-0.020037469,-0.033212006,-0.041394386,-0.051926665,-0.06315904,-0.076879434,-0.08765048,-0.10075688,-0.11143652,-0.120916724,-0.13363428,-0.14213957,-0.15386151,-0.16658083,-0.17773347,-0.18633452,-0.19312489,-0.20440371,-0.2161357,-0.2297953,-0.24151392,-0.2526309,-0.2609766,-0.27515268,-0.2820869,-0.29238668,-0.30123296,-0.30964547,-0.3219306,-0.3340225,-0.34166247,-0.35139588,-0.36072978,-0.37559178,-0.38699353,-0.3999102,-0.4111666,-0.42036885,-0.42539597,-0.43682075,-0.44694304,-0.45653635,-0.46362796,-0.47024655,-0.4752617,-0.48214665,-0.48948532,-0.49812922,-0.5049917,-0.51431036,-0.52450836,-0.53227186,-0.5432844,-0.55457366,-0.56422675,-0.5746266,-0.58693594,-0.5940573,-0.59712523,-0.60315865,-0.6086464,-0.6192526,-0.6268151,-0.63257354,-0.6380114,-0.6421174,-0.65273607,-0.6575581,-0.6661926,-0.6722833,-0.680696,-0.68646,-0.69351566,-0.6997775,-0.704209,-0.71135414,-0.71892023,-0.72435206,-0.7350071,-0.740399,-0.7504167,-0.7558192,-0.76236284,-0.77232116,-0.78121984,-0.78664154,-0.7922944,-0.7967216,-0.8016143,-0.8073882,-0.80970174,-0.81941473,-0.822728,-0.8290349,-0.8362319,-0.8456844,-0.85436,-0.8537267,-0.86200523,-0.86848843,-0.87699014,-0.8835,-0.891055,-0.89764166,-0.90361613,-0.9113715,-0.91646206,-0.9229659,-0.9298649,-0.93818456,-0.94116086,-0.94838727,-0.952795
80,-0.01572548,-0.02272382,-0.033390842,-0.04149969,-0.05759691,-0.07129197,-0.08027172,-0.09491419,-0.11008469,-0.12472068,-0.1419295,-0.1513894,-0.16767503,-0.18259613,-0.19197327,-0.2045556,-0.21410355,-0.22765084,-0.23778987,-0.24946061,-0.2574548,-0.2672352,-0.2793485,-0.28951958,-0.30199152,-0.31245387,-0.3250311,-0.33323807,-0.34416714,-0.35352498,-0.36392498,-0.3725657,-0.3848852,-0.3964515,-0.39985147,-0.40693134,-0.41089877,-0.42469883,-0.43477303,-0.44393358,-0.4488863,-0.4559401,-0.46598276,-0.47162133,-0.48146686,-0.48601413,-0.49093884,-0.4956731,-0.503463,-0.5114246,-0.5159255,-0.523825,-0.5323455,-0.5366864,-0.5432796,-0.54973346,-0.55546606,-0.56046575,-0.56282395,-0.5685003,-0.57216156,-0.5767532,-0.5841886,-0.5936198,-0.6007217,-0.6037525,-0.60630393,-0.60851,-0.6125401,-0.612527,-0.61683047,-0.6158032,-0.6201558,-0.62140167,-0.6238435,-0.62564373,-0.62486297,-0.62724197,-0.6324929,-0.63480175,-0.63733405,-0.63977677,-0.64405125,-0.64440835,-0.644395,-0.6470845,-0.64669156,-0.6462499,-0.6442388,-0.64759326,-0.652651,-0.6495954,-0.6495083,-0.6472052,-0.648754,-0.6463561,-0.6480493,-0.64577043,-0.6455702,-0.6430723,-0.64210206,-0.639122,-0.6405686,-0.6416895,-0.63700026,-0.63376546,-0.63411605,-0.63213843,-0.62967086,-0.6285225,-0.6297495,-0.62879187,-0.62656057,-0.6251201,-0.62387645,-0.6208283,-0.6198507,-0.6186537,-0.61931485,-0.6175814
81,0.050757796,0.04138697,0.03824712,0.030916791,0.022340873,0.008473535,0.0012823655,-0.012439692,-0.024120092,-0.03839606,-0.05028048,-0.059742324,-0.07169214,-0.08189428,-0.09117575,-0.09818815,-0.10804622,-0.11799562,-0.1256074,-0.1339784,-0.14487931,-0.15444031,-0.16215779,-0.17132716,-0.17978875,-0.18865708,-0.19495021,-0.20099735,-0.20840466,-0.21026473,-0.21962814,-0.22616413,-0.22887912,-0.23326449,-0.2395188,-0.2434252,-0.25093028,-0.25965396,-0.26986012,-0.27897522,-0.28296843,-0.28453186,-0.2893249,-0.29372233,-0.29995713,-0.3052622,-0.31267875,-0.32145068,-0.33145684,-0.33495796,-0.34124914,-0.34979996,-0.358488,-0.36107183,-0.36243266,-0.36339122,-0.3655166,-0.36917377,-0.37397337,-0.37801388,-0.3836852,-0.38919336,-0.3956343,-0.39870515,-0.40264148,-0.40759435,-0.4118266,-0.4153604,-0.4230608,-0.42706388,-0.42507792,-0.4312746,-0.438275,-0.44522065,-0.44856724,-0.45090714,-0.45352966,-0.45586967,-0.4573149,-0.45888758,-0.4604436,-0.46043602,-0.460926,-0.4676972,-0.47146899,-0.47506747,-0.47976273,-0.48301387,-0.4873314,-0.49400648,-0.4941484,-0.49834198,-0.49637014,-0.5017215,-0.5023166,-0.50472075,-0.50684905,-0.5111996,-0.51627845,-0.517408,-0.5195965,-0.5191497,-0.5234798,-0.52722967,-0.5295447,-0.5305023,-0.5337098,-0.53852165,-0.54341984,-0.5451114,-0.5482266,-0.5488018,-0.55309856,-0.55615616,-0.5563765,-0.55904377,-0.56345063,-0.56386375,-0.5676483,-0.5676697
82,-0.44666642,-0.44523963,-0.44648138,-0.45414692,-0.45976385,-0.45971686,-0.46253806,-0.46678266,-0.46926975,-0.47336078,-0.4744002,-0.47889313,-0.4856697,-0.4882752,-0.4917515,-0.49714693,-0.50209874,-0.5097177,-0.5121347,-0.51434183,-0.5219678,-0.5225564,-0.5289083,-0.5373481,-0.5401858,-0.5453751,-0.5517151,-0.55723053,-0.5616372,-0.5687051,-0.57484376,-0.5792117,-0.58540416,-0.5906474,-0.5957104,-0.6004746,-0.5972036,-0.5987818,-0.5986815,-0.6065661,-0.60821044,-0.6107901,-0.6142472,-0.61590743,-0.6223809,-0.62821484,-0.63103545,-0.636487,-0.63713646,-0.63538486,-0.6367775,-0.63968366,-0.63818675,-0.6393246,-0.64193505,-0.6362551,-0.637873,-0.64182913,-0.63912886,-0.64160633,-0.64441603,-0.64713025,-0.65015566,-0.6510173,-0.65189666,-0.65153325,-0.65475714,-0.65244555,-0.65584135,-0.6533736,-0.6519937,-0.64629656,-0.64288867,-0.6460077,-0.6472294,-0.6457515,-0.6437262,-0.6436203,-0.63995993,-0.6420332,-0.6438657,-0.6444357,-0.64524955,-0.6466242,-0.64198345,-0.64463,-0.64671105,-0.6512884,-0.6542408,-0.6549753,-0.65330064,-0.6541022,-0.65049756,-0.6498399,-0.64990187,-0.64800173,-0.645729,-0.6473979,-0.6473448,-0.6534759,-0.6567491,-0.65307915,-0.64430636,-0.64341563,-0.6420218,-0.64008176,-0.64226395,-0.64601314,-0.6473595,-0.64662147,-0.65018284,-0.65055287,-0.6526562,-0.6529237,-0.652977,-0.6499706,-0.6508233,-0.65353733,-0.65597934,-0.65575963
83,0.40300125,0.38978046,0.3798991,0.36478382,0.34813568,0.33738214,0.32577372,0.31642243,0.3070299,0.29167455,0.28131264,0.26816624,0.2588821,0.24785396,0.23786464,0.22640124,0.21046372,0.19704609,0.18618749,0.17552276,0.16080947,0.1508138,0.13859089,0.12589884,0.11491027,0.10362116,0.093186945,0.082370475,0.071428016,0.05864067,0.04453869,0.034352146,0.022391263,0.015006384,0.004848345,-0.012631573,-0.020369403,-0.02884774,-0.04050499,-0.05145877,-0.06265123,-0.072540954,-0.08103267,-0.089897096,-0.098575406,-0.1080153,-0.118383095,-0.12637146,-0.13621488,-0.14496502,-0.15502003,-0.1628885,-0.16768773,-0.17814672,-0.18552093,-0.1979241,-0.2117831,-0.22045021,-0.22253355,-0.22953458,-0.23823614,-0.24318126,-0.25256532,-0.26155818,-0.26885647,-0.27516764,-0.28291303,-0.29232365,-0.2999959,-0.31014016,-0.3171515,-0.3214937,-0.33123916,-0.3415041,-0.34723416,-0.34897864,-0.35338438,-0.36054403,-0.36414182,-0.37436187,-0.37878907,-0.3889052,-0.3920007,-0.40116066,-0.40823478,-0.41451842,-0.42018017,-0.42702746,-0.4348,-0.44235772,-0.4486714,-0.4520471,-0.45575938,-0.46128288,-0.46369663,-0.46594292,-0.47262254,-0.4804755,-0.48399672,-0.49030584,-0.49760714,-0.50510514,-0.51174104,-0.5155982,-0.5222348,-0.5240594,-0.5305386,-0.5341436,-0.5376962,-0.5439837,-0.5506918,-0.55876297,-0.5648774,-0.563209,-0.5691404,-0.5751665,-0.5829053,-0.58305615,-0.5888154,-0.5912586
84,-0.57868,-0.58274746,-0.5888975,-0.59232855,-0.6058463,-0.6145789,-0.6184042,-0.62723863,-0.6390487,-0.649581,-0.6637693,-0.6715447,-0.675697,-0.6851619,-0.6948701,-0.70487636,-0.71088475,-0.7210016,-0.72699773,-0.7368677,-0.74404687,-0.7507995,-0.76115656,-0.769104,-0.7790681,-0.78245676,-0.7891351,-0.79229754,-0.80236876,-0.80295104,-0.81442916,-0.8230818,-0.83138645,-0.84065676,-0.84580725,-0.84432095,-0.8486431,-0.85605323,-0.860778,-0.8696189,-0.87461853,-0.88378066,-0.8933797,-0.89368993,-0.8985494,-0.90603507,-0.91313964,-0.9197651,-0.9233896,-0.9279796,-0.9339522,-0.941867,-0.9449886,-0.9512513,-0.95742655,-0.9547435,-0.9583651,-0.96061724,-0.9638175,-0.96957076,-0.9794609,-0.9850872,-0.98790324,-0.992895,-1.001332,-1.001815,-1.0053645,-1.0084046,-1.0143468,-1.0157777,-1.0149548,-1.0159838,-1.0238302,-1.0305221,-1.0380743,-1.0381234,-1.0452387,-1.0528227,-1.0583547,-1.0639484,-1.0668104,-1.0731441,-1.079656,-1.0908238,-1.0930083,-1.097299,-1.0984019,-1.1028914,-1.1059177,-1.1165038,-1.1195287,-1.123285,-1.1316938,-1.1400574,-1.1422298,-1.1431923,-1.1513667,-1.1517171,-1.1542978,-1.1594511,-1.1645896,-1.1706175,-1.1749718,-1.1786808,-1.1798844,-1.1845423,-1.185868,-1.1955535,-1.1987014,-1.2033455,-1.2089183,-1.2088327,-1.2142049,-1.2182752,-1.2205309,-1.2259047,-1.2297757,-1.233546,-1.2356316,-1.2424266
85,0.057725497,0.047859,0.046372227,0.039762564,0.03573992,0.028130531,0.015149986,-0.0022490192,-0.0063411286,-0.011869959,-0.022400808,-0.025462825,-0.034682997,-0.042576484,-0.05140374,-0.06395729,-0.07462641,-0.08596435,-0.09294108,-0.10207589,-0.11076733,-0.12743051,-0.13635674,-0.14384326,-0.15092203,-0.16157435,-0.16570298,-0.17269579,-0.1780145,-0.18696775,-0.19342446,-0.19691597,-0.20580502,-0.21392807,-0.22224553,-0.23419526,-0.24093573,-0.2476488,-0.25573778,-0.2638243,-0.2694051,-0.2745512,-0.27955946,-0.2832728,-0.28897342,-0.29426283,-0.29976314,-0.30739468,-0.31425753,-0.31851786,-0.32498312,-0.33022198,-0.33433226,-0.33963805,-0.348553,-0.3560683,-0.36476332,-0.37405723,-0.3834488,-0.38863963,-0.392166,-0.39373064,-0.39876336,-0.4039114,-0.40849942,-0.40907106,-0.4135387,-0.41705537,-0.42267352,-0.4282022,-0.42285386,-0.4242364,-0.42602667,-0.43162957,-0.4365758,-0.43661723,-0.43946785,-0.4465146,-0.44838324,-0.45420146,-0.45590258,-0.45746288,-0.46277365,-0.4683382,-0.47337455,-0.48005933,-0.48206544,-0.48452577,-0.486411,-0.49324456,-0.4967071,-0.49858037,-0.5022833,-0.50545347,-0.50495625,-0.5075272,-0.512123,-0.5164172,-0.5183319,-0.51543003,-0.5186719,-0.5252205,-0.5254928,-0.52657527,-0.52914655,-0.5325689,-0.5378204,-0.54061,-0.54305094,-0.54590434,-0.5503972,-0.5542053,-0.55686176,-0.55701095,-0.56389344,-0.5715474,-0.57474726,-0.57702154,-0.5804667,-0.5858483
86,0.62201536,0.61507785,0.6010214,0.59518456,0.5824111,0.56659025,0.55156577,0.53547317,0.5253575,0.51574385,0.50447947,0.49066114,0.47795042,0.46692762,0.46168828,0.45210022,0.44248787,0.43255454,0.42347583,0.41492772,0.40267652,0.38670838,0.37786454,0.37073162,0.36462894,0.35856694,0.35064906,0.34540728,0.33777043,0.32857743,0.31984535,0.31077078,0.3029325,0.29689333,0.28488556,0.27263528,0.26825914,0.26107585,0.25864482,0.25061285,0.24327385,0.23709318,0.22907627,0.2238724,0.21934955,0.21602829,0.20801489,0.20161667,0.19674242,0.19322324,0.18885912,0.18593763,0.17775883,0.17253211,0.16746517,0.16700897,0.16402115,0.15956707,0.15369558,0.14642315,0.14376119,0.14117134,0.13419886,0.13094313,0.12564698,0.12128426,0.1149017,0.10882789,0.10728867,0.097846,0.09339811,0.089274205,0.08596234,0.08394702,0.0799521,0.07644486,0.07311084,0.06529234,0.06304066,0.059922464,0.050927944,0.047857363,0.04337253,0.038460188,0.039703067,0.03874848,0.03621412,0.03274909,0.027676007,0.021257194,0.016513903,0.014897123,0.009881355,0.008341639,0.009209105,0.0047811,0.0020199327,0.001296528,0.0007165767,-0.0033552765,-0.008055297,-0.011839022,-0.009088791,-0.0068591945,-0.0061329454,-0.009791025,-0.012493651,-0.015621847,-0.020203937,-0.024502423,-0.030409465,-0.030688891,-0.031113159,-0.032317124,-0.034455962,-0.043925744,-0.047412805,-0.05195887,-0.05573978,-0.05994635
87,-0.56756306,-0.57057273,-0.57050824,-0.57520026,-0.5800289,-0.5805459,-0.5806252,-0.58322906,-0.58486205,-0.5876734,-0.5868978,-0.58874255,-0.5953646,-0.59772044,-0.59844005,-0.5979899,-0.60118043,-0.60200155,-0.6011971,-0.6064085,-0.60543495,-0.60139805,-0.60721505,-0.60907626,-0.6107516,-0.6111504,-0.613551,-0.6149403,-0.60923,-0.606001,-0.6095288,-0.61365587,-0.61489695,-0.6138774,-0.6122836,-0.61275494,-0.61338454,-0.6133679,-0.6130718,-0.6109255,-0.61706066,-0.61993194,-0.62205124,-0.61931217,-0.619022,-0.6192635,-0.6230547,-0.62370074,-0.6273364,-0.6297128,-0.62902457,-0.6286997,-0.63306993,-0.63430655,-0.63316333,-0.63219523,-0.6329852,-0.63234365,-0.628876,-0.6287893,-0.6272259,-0.62887776,-0.63169605,-0.6324364,-0.6333818,-0.6351894,-0.6354631,-0.637328,-0.637138,-0.6384418,-0.63136345,-0.6245328,-0.6219057,-0.6233728,-0.6175862,-0.6118561,-0.6108134,-0.61150557,-0.61136377,-0.61299545,-0.6153211,-0.6191784,-0.61699474,-0.6212219,-0.61827284,-0.61812437,-0.6196014,-0.6234684,-0.61969084,-0.62256896,-0.62025625,-0.6206477,-0.6203274,-0.6183911,-0.6167962,-0.618214,-0.61949694,-0.61800945,-0.62186116,-0.6249648,-0.6275707,-0.62780446,-0.6297842,-0.62320435,-0.6174899,-0.6151473,-0.60982573,-0.6092838,-0.6102031,-0.6116189,-0.6124343,-0.6116904,-0.6140079,-0.61251324,-0.60948026,-0.61056525,-0.6117075,-0.6121426,-0.61235154,-0.6115769
88,-0.42570096,-0.4330392,-0.44260255,-0.44827676,-0.4562505,-0.4628586,-0.46303597,-0.46482444,-0.46617737,-0.47840056,-0.48599482,-0.48833337,-0.4944311,-0.5010582,-0.5053828,-0.51063406,-0.51556396,-0.5218332,-0.5209404,-0.52993184,-0.5326782,-0.53870505,-0.5472589,-0.5557231,-0.5619482,-0.57025707,-0.575898,-0.5779171,-0.58847773,-0.58994067,-0.5975386,-0.6025823,-0.6095885,-0.61508614,-0.6178724,-0.61692894,-0.62288094,-0.63071567,-0.6324945,-0.6346361,-0.63592225,-0.6390711,-0.6460995,-0.6502327,-0.6546847,-0.655021,-0.65942234,-0.66932553,-0.67350614,-0.6773453,-0.67722577,-0.6756481,-0.67848766,-0.6782414,-0.68350947,-0.68558216,-0.68644786,-0.67906034,-0.67363584,-0.6724597,-0.6726968,-0.67530084,-0.6789586,-0.68074465,-0.68692195,-0.6873129,-0.6871847,-0.68927944,-0.6901652,-0.6904155,-0.6872185,-0.6836366,-0.68656814,-0.68455404,-0.6809901,-0.68203056,-0.6848625,-0.68593323,-0.6806516,-0.6825148,-0.6785792,-0.6782935,-0.67811775,-0.6831105,-0.6831978,-0.6842869,-0.68492377,-0.68540585,-0.6867789,-0.6870645,-0.6796366,-0.67758447,-0.67491037,-0.67545265,-0.67510533,-0.67202437,-0.67241615,-0.6704053,-0.6694487,-0.66467273,-0.6606351,-0.66132593,-0.6617682,-0.65637225,-0.65839064,-0.6566837,-0.6542866,-0.653309,-0.6542476,-0.6540356,-0.6575781,-0.65758276,-0.6561383,-0.6523102,-0.6505663,-0.65152013,-0.6499988,-0.6502412,-0.65270853,-0.6521785
