ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.28848195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10876307,,,,
24_gen,-0.28848195,-0.29403177,-0.30047968,-0.30616602,-0.31127548,-0.31924886,-0.32498643,-0.33148545,-0.33785528,-0.34452814,-0.35104123,-0.35656336,-0.3613544,-0.36605856,-0.37094182,-0.37697256,-0.3835851,-0.38921556,-0.39540234,-0.40269193,-0.4087425,-0.41420716,-0.42035493,-0.42558557,-0.43193275,-0.43540016,-0.44238377,-0.44667062,-0.4515583,-0.45700723,-0.4616662,-0.46664295,-0.47132763,-0.47658458,-0.48433632,-0.487518,-0.49450135,-0.4985876,-0.5041274,-0.5097413,-0.51686084,-0.5204749,-0.5274521,-0.5356271,-0.5407452,-0.5450991,-0.5503515,-0.5584186,-0.56452477,-0.5673367,-0.5731926,-0.5802053,-0.5851602,-0.5919854,-0.59845287,-0.60423124,-0.6101567,-0.615801,-0.6201679,-0.62567556,-0.629688,-0.6346085,-0.6416143,-0.6477442,-0.6554332,-0.66110027,-0.6666659,-0.6723252,-0.67783105,-0.68380266
25_real,-1.8720421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6116319,,,,
25_gen,-1.872042,-1.8786058,-1.8841088,-1.8902915,-1.8950256,-1.8999445,-1.9043115,-1.9091814,-1.9148947,-1.9193786,-1.9240406,-1.9282868,-1.9317131,-1.9362326,-1.9403884,-1.9447815,-1.9479287,-1.9524002,-1.9576876,-1.9609553,-1.9652326,-1.9704558,-1.9738646,-1.9777292,-1.9835415,-1.9868387,-1.9914331,-1.9937572,-1.9974616,-2.0013955,-2.0066218,-2.0101347,-2.0133958,-2.0187712,-2.023991,-2.0291839,-2.0339992,-2.0367217,-2.0414453,-2.0457237,-2.0506842,-2.05528,-2.0585358,-2.0629659,-2.066878,-2.0712016,-2.075008,-2.0784457,-2.0833728,-2.0891087,-2.0934458,-2.0990593,-2.1019006,-2.1085596,-2.1140006,-2.119425,-2.1255825,-2.1309114,-2.1368775,-2.142138,-2.1465998,-2.152741,-2.158209,-2.1640532,-2.1687055,-2.1723313,-2.1773527,-2.1822534,-2.1877158,-2.1928854
26_real,-1.6672053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.201363,,,,
26_gen,-1.6672056,-1.6736584,-1.6780208,-1.6819729,-1.6877295,-1.6918471,-1.6967055,-1.7014679,-1.7063873,-1.711252,-1.7147518,-1.7208965,-1.7251289,-1.7293485,-1.7347378,-1.7396786,-1.7440722,-1.74917,-1.7551794,-1.759785,-1.7627618,-1.7673643,-1.771073,-1.7754434,-1.7801332,-1.7828815,-1.7878067,-1.7932535,-1.796613,-1.8022121,-1.8060687,-1.8112913,-1.8165611,-1.8207607,-1.8254595,-1.8293393,-1.8344681,-1.8393774,-1.841172,-1.8462883,-1.850255,-1.8506619,-1.8553464,-1.8600773,-1.8652852,-1.8696865,-1.8748562,-1.8794632,-1.8857546,-1.8905426,-1.8961868,-1.9015576,-1.9050322,-1.908572,-1.9116709,-1.915231,-1.9195824,-1.9253124,-1.9310166,-1.935072,-1.9390781,-1.9456409,-1.9530274,-1.9588133,-1.9624145,-1.9685522,-1.9742441,-1.9812653,-1.9883826,-1.9928987
27_real,-0.47900578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5258557,,,,
27_gen,-0.47900575,-0.4823846,-0.48640314,-0.49014753,-0.4945213,-0.49787444,-0.5009525,-0.5036172,-0.5064144,-0.5100888,-0.5137285,-0.5171596,-0.5210163,-0.5245127,-0.5281273,-0.5306455,-0.53417313,-0.5380804,-0.540996,-0.54539734,-0.54959023,-0.5527183,-0.5569538,-0.5595878,-0.5626201,-0.56661505,-0.5697478,-0.5742897,-0.57666206,-0.58089554,-0.5855339,-0.58998954,-0.59340596,-0.5957892,-0.5993337,-0.60394686,-0.60737115,-0.60997814,-0.61238045,-0.6150372,-0.6182166,-0.6199189,-0.6236035,-0.6273548,-0.6305554,-0.6326093,-0.6363176,-0.63874584,-0.64202726,-0.647138,-0.65199006,-0.6562492,-0.6584848,-0.6631864,-0.6669699,-0.66906106,-0.67358595,-0.6772927,-0.68109816,-0.6832946,-0.6851602,-0.68857765,-0.6921942,-0.6957824,-0.69921744,-0.7033486,-0.7061011,-0.70957065,-0.7144407,-0.7174464
28_real,-0.7783405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50475216,,,,
28_gen,-0.77834046,-0.7792633,-0.77970123,-0.78097486,-0.7801955,-0.78250897,-0.7848797,-0.7871535,-0.7897444,-0.7903926,-0.79046506,-0.7904488,-0.7913526,-0.79158413,-0.7921244,-0.7936895,-0.7964095,-0.79831445,-0.8002367,-0.8009144,-0.8017827,-0.805117,-0.80531806,-0.8066125,-0.8065284,-0.80873996,-0.80954444,-0.81108844,-0.81386346,-0.8149331,-0.81407624,-0.8160142,-0.81936467,-0.82089883,-0.82283705,-0.8222478,-0.8236453,-0.8255348,-0.8282625,-0.8308651,-0.83248127,-0.832765,-0.83441335,-0.8371607,-0.83783424,-0.8400513,-0.84173775,-0.84295255,-0.8438657,-0.84546375,-0.8494008,-0.852754,-0.8534261,-0.85377514,-0.85623616,-0.85737675,-0.8573014,-0.8599493,-0.86177933,-0.86127645,-0.8623408,-0.8636686,-0.86646235,-0.8686859,-0.8713485,-0.8705866,-0.8720002,-0.8742138,-0.87691677,-0.8775296
29_real,-0.62474316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46107447,,,,
29_gen,-0.6247431,-0.6269258,-0.6281521,-0.6280836,-0.6295303,-0.6300536,-0.6313217,-0.6315565,-0.6333425,-0.63387847,-0.6333272,-0.63386476,-0.6345704,-0.6367253,-0.6376401,-0.6368085,-0.63814163,-0.6378428,-0.63895524,-0.6406962,-0.6407459,-0.6401843,-0.6403831,-0.6415263,-0.64369595,-0.6447133,-0.6456354,-0.64603215,-0.64638615,-0.6465848,-0.6458658,-0.6459259,-0.64563227,-0.64593625,-0.64784753,-0.64788294,-0.6485589,-0.65053624,-0.65128744,-0.6533853,-0.6541753,-0.65473336,-0.65502155,-0.6564566,-0.6578569,-0.65754706,-0.6591406,-0.6588091,-0.65885425,-0.65941876,-0.6601256,-0.6638618,-0.6649679,-0.6640519,-0.6636895,-0.6648692,-0.66526717,-0.66643196,-0.66802984,-0.66797143,-0.66739845,-0.66780317,-0.6699502,-0.6716525,-0.6735183,-0.67321736,-0.67348844,-0.67551744,-0.67594826,-0.6773327
30_real,-1.0600542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8907405,,,,
30_gen,-1.0600541,-1.081588,-1.0960413,-1.115929,-1.1341618,-1.1471863,-1.1638062,-1.1789478,-1.1917484,-1.2021635,-1.2154255,-1.2321739,-1.2498065,-1.2642716,-1.2771657,-1.29054,-1.300313,-1.311156,-1.3192228,-1.3305043,-1.3389063,-1.3526618,-1.3644283,-1.3828275,-1.389696,-1.3971466,-1.4112866,-1.4228787,-1.4304167,-1.4464785,-1.4570547,-1.4683045,-1.4737436,-1.4849215,-1.5002635,-1.5141562,-1.526756,-1.5439723,-1.5546958,-1.565151,-1.5779103,-1.5888875,-1.5994885,-1.6085274,-1.6169926,-1.6232857,-1.6291504,-1.6380993,-1.6498047,-1.6623713,-1.6737919,-1.6843888,-1.6985929,-1.7163954,-1.7238357,-1.7349755,-1.7445714,-1.7543751,-1.7638403,-1.7721641,-1.7859637,-1.7956352,-1.8080965,-1.8208297,-1.8339859,-1.8492279,-1.8603716,-1.874141,-1.8909317,-1.9006951
31_real,-1.147089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1823128,,,,
31_gen,-1.147089,-1.1686853,-1.1875967,-1.2057483,-1.2187968,-1.2390611,-1.2540154,-1.264663,-1.275066,-1.2855518,-1.290669,-1.3024594,-1.3142884,-1.3257631,-1.3384228,-1.3504725,-1.3669722,-1.3760899,-1.3872664,-1.3993723,-1.4116062,-1.4212892,-1.4316077,-1.4418762,-1.4523225,-1.4656671,-1.4770668,-1.4876242,-1.4981257,-1.5102533,-1.5257897,-1.540188,-1.55058,-1.560941,-1.574847,-1.5895046,-1.6028879,-1.6165069,-1.6235497,-1.6319473,-1.6353352,-1.6491569,-1.6636429,-1.6659105,-1.6768377,-1.6875948,-1.7002596,-1.7084916,-1.716963,-1.7237011,-1.7340403,-1.7446293,-1.7502108,-1.7605947,-1.7705427,-1.7813959,-1.795244,-1.805777,-1.8157429,-1.8275341,-1.8417358,-1.8527291,-1.8619887,-1.874651,-1.8834677,-1.8995355,-1.9088917,-1.9183791,-1.9310522,-1.9421122
32_real,-1.3483946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1989926,,,,
32_gen,-1.3483945,-1.3478882,-1.3484498,-1.3471302,-1.3491915,-1.3498583,-1.3502626,-1.3504007,-1.3507315,-1.3532332,-1.3566749,-1.3585529,-1.3591323,-1.36021,-1.3630157,-1.3642526,-1.3683032,-1.3684162,-1.3706341,-1.374292,-1.3778334,-1.3807746,-1.3826586,-1.3835814,-1.3861139,-1.389952,-1.3920294,-1.3947289,-1.3979515,-1.4027073,-1.4072647,-1.4070683,-1.4095931,-1.4099866,-1.4122072,-1.413823,-1.4177094,-1.4211453,-1.4228059,-1.4268041,-1.4300132,-1.4350426,-1.4406606,-1.4447684,-1.4498211,-1.4527597,-1.4561566,-1.4598185,-1.4630929,-1.4629194,-1.465345,-1.4670746,-1.471488,-1.4737566,-1.4779165,-1.4797705,-1.4827554,-1.486833,-1.4890833,-1.4931945,-1.4948019,-1.4967527,-1.4992713,-1.5036352,-1.50682,-1.5089638,-1.5098261,-1.5126829,-1.516236,-1.5201212
33_real,0.0028034407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04176512,,,,
33_gen,0.002803441,0.0023087088,0.00030514706,-0.00015904172,-0.0027297884,-0.0049537364,-0.007722786,-0.011276376,-0.012270892,-0.010985484,-0.010522348,-0.012591293,-0.012437335,-0.010511035,-0.014581049,-0.015161699,-0.01198178,-0.014027985,-0.016137827,-0.01535698,-0.017696513,-0.020902507,-0.022327129,-0.019785747,-0.022079937,-0.02183234,-0.023424461,-0.022993274,-0.02508553,-0.024351642,-0.0247556,-0.024638714,-0.025318038,-0.024372771,-0.026608938,-0.03137628,-0.033400036,-0.030706888,-0.03210535,-0.031178828,-0.03148878,-0.035042174,-0.035759997,-0.03721369,-0.039317586,-0.040055342,-0.039859943,-0.040355086,-0.0423944,-0.041422613,-0.043169208,-0.04361686,-0.044264372,-0.04805764,-0.04749946,-0.04959637,-0.049443502,-0.05110941,-0.052484952,-0.05555026,-0.054363705,-0.054795437,-0.055674404,-0.05685044,-0.060038794,-0.060921777,-0.061047863,-0.062643394,-0.06726459,-0.07067078
34_real,0.17243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20953965,,,,
34_gen,0.17243446,0.18188736,0.18617833,0.18916458,0.19154367,0.19333683,0.19634125,0.19909434,0.20237362,0.20138316,0.20199001,0.20223148,0.20623708,0.20759642,0.20866533,0.20961317,0.2095319,0.2101016,0.2125951,0.21460578,0.2152377,0.21410933,0.21377511,0.21398973,0.21390295,0.21116138,0.2103295,0.21054356,0.20987931,0.2116297,0.2115489,0.21289596,0.21205962,0.21536294,0.21409865,0.21538725,0.2132796,0.21173522,0.21164231,0.20812872,0.20909019,0.21109053,0.21017142,0.2085819,0.20747702,0.20953813,0.21223791,0.20996249,0.21150772,0.20725374,0.20842311,0.2046479,0.20227018,0.20131214,0.20018025,0.200286,0.19827726,0.19994955,0.19940193,0.19874524,0.19566205,0.19521506,0.19342759,0.19447058,0.1932935,0.19129987,0.18857385,0.18899444,0.18992546,0.18704753
35_real,-0.914515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4448732,,,,
35_gen,-0.9145149,-0.9066428,-0.90192175,-0.89808065,-0.8956145,-0.89327395,-0.89084005,-0.8902072,-0.8894927,-0.88748884,-0.88292134,-0.8836935,-0.88081807,-0.8801832,-0.88307285,-0.88135135,-0.88047916,-0.8797064,-0.8768897,-0.87764966,-0.8799308,-0.8819108,-0.8822157,-0.8815583,-0.8825997,-0.88077295,-0.8816497,-0.88582194,-0.88363665,-0.882377,-0.8836678,-0.8844029,-0.8842823,-0.88439494,-0.8840788,-0.88490236,-0.88532686,-0.88667697,-0.8859723,-0.88352555,-0.8835575,-0.88703954,-0.89170045,-0.89124906,-0.89598894,-0.8963415,-0.8995455,-0.900823,-0.9004545,-0.90024996,-0.9011909,-0.90255576,-0.9038173,-0.90422374,-0.90687954,-0.90910035,-0.9083276,-0.90725577,-0.90672857,-0.90615034,-0.9065917,-0.90837467,-0.9093553,-0.91232336,-0.9165908,-0.9192713,-0.9224709,-0.92325985,-0.9241229,-0.92302305
36_real,0.7861903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62509954,,,,
36_gen,0.7861902,0.78442985,0.7877553,0.7867071,0.78577125,0.79230535,0.78988075,0.7921239,0.79702973,0.79706436,0.7955896,0.7971006,0.8024451,0.8041794,0.8060297,0.8067831,0.81113464,0.8088888,0.80735046,0.8102233,0.81049407,0.80438346,0.8038009,0.8041555,0.80276287,0.80444443,0.80032253,0.7982772,0.797706,0.8016325,0.8029212,0.8017545,0.8032543,0.8014946,0.79929256,0.79522884,0.797604,0.7980505,0.79557574,0.7968859,0.79462713,0.78795373,0.7895926,0.7888164,0.7841532,0.77616453,0.77769935,0.7817179,0.7822182,0.78523284,0.7854298,0.78219116,0.7892655,0.7850464,0.7889444,0.7881888,0.7948772,0.7953843,0.7971848,0.7988307,0.79626167,0.7965252,0.7989079,0.80139667,0.80270815,0.80287945,0.80510104,0.80682594,0.80574256,0.80330294
37_real,0.09744319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31653556,,,,
37_gen,0.0974432,0.09555699,0.09520247,0.08965122,0.087515846,0.082988724,0.07987339,0.07511213,0.072534636,0.07377335,0.07427482,0.06995378,0.06540383,0.06355065,0.06134044,0.05335111,0.05060444,0.048958775,0.041909527,0.039244838,0.034215376,0.03113614,0.030931413,0.03323012,0.029910307,0.022137756,0.0210612,0.020144738,0.016757717,0.016059041,0.011559697,0.005627702,0.0023769152,-0.00042035693,-0.007050325,-0.009508774,-0.012639297,-0.015614644,-0.018942919,-0.021118011,-0.025766332,-0.027947064,-0.031276833,-0.033760775,-0.03033137,-0.029629475,-0.039107393,-0.03982598,-0.039476655,-0.04265022,-0.044168666,-0.044970386,-0.04948678,-0.054346967,-0.058543634,-0.061705746,-0.06729788,-0.06883315,-0.07342715,-0.074538544,-0.07524082,-0.079009406,-0.084150255,-0.08782596,-0.09352678,-0.09413852,-0.09793394,-0.10475165,-0.112515435,-0.117890075
38_real,0.26384255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40955216,,,,
38_gen,0.26384255,0.26404455,0.26456642,0.26636985,0.2649417,0.2647339,0.26657516,0.2678878,0.26682562,0.2657824,0.2634458,0.26317427,0.2606866,0.26035383,0.25721118,0.25633338,0.25278544,0.25229684,0.25249195,0.24986525,0.2488914,0.24703297,0.24749894,0.24572103,0.24305844,0.24005488,0.23750487,0.2355994,0.23160991,0.23303266,0.23093028,0.23042293,0.22932275,0.22276703,0.22285064,0.22164123,0.21958208,0.21564133,0.21305318,0.21334234,0.20891711,0.20553927,0.20369491,0.20085993,0.20006974,0.19478127,0.19389038,0.19465862,0.19409004,0.19591774,0.19394422,0.19325855,0.19168293,0.19028592,0.18824393,0.18584043,0.18396343,0.18261418,0.18168014,0.18162107,0.18237576,0.18015671,0.17837735,0.17451134,0.17016104,0.16769001,0.16336301,0.16079286,0.15617505,0.15234455
39_real,-0.32204667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39442128,,,,
39_gen,-0.3220467,-0.3178284,-0.31595594,-0.3157883,-0.3141685,-0.3109876,-0.31260148,-0.31484753,-0.31374833,-0.31536052,-0.31439024,-0.31879014,-0.31790906,-0.31893688,-0.32124037,-0.32233596,-0.3218638,-0.32381815,-0.3231621,-0.32286167,-0.32377708,-0.32291788,-0.32615954,-0.32667038,-0.3312506,-0.33037275,-0.33444816,-0.33800137,-0.33601448,-0.33550483,-0.33468688,-0.33469173,-0.33890972,-0.34342334,-0.34657806,-0.348179,-0.35039836,-0.3497525,-0.34885895,-0.3510477,-0.35497528,-0.35630864,-0.3583619,-0.3633459,-0.36761945,-0.36748424,-0.36994553,-0.37392002,-0.37514624,-0.37942356,-0.3804731,-0.38154262,-0.38736206,-0.38958982,-0.39221507,-0.39415038,-0.39490896,-0.39856058,-0.40236178,-0.40061063,-0.40037975,-0.4044644,-0.40726003,-0.41123533,-0.4130249,-0.41620177,-0.42173034,-0.42679253,-0.4321664,-0.43509609
40_real,0.17340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1404606,,,,
40_gen,0.1734021,0.16728538,0.16022997,0.15701951,0.15339373,0.14473847,0.14508529,0.14226165,0.14032587,0.13994478,0.13487579,0.13075282,0.13035202,0.12842992,0.12651227,0.124965705,0.12272526,0.120123625,0.11868571,0.116904974,0.11985657,0.11859254,0.11471019,0.11197487,0.111979246,0.11147485,0.10742412,0.103756145,0.1019128,0.101327755,0.09781627,0.09205693,0.093359604,0.091854826,0.08912251,0.08750422,0.08505593,0.082284555,0.08070882,0.08027081,0.07854836,0.07664505,0.06915389,0.06936749,0.07207976,0.07190751,0.06676263,0.064114705,0.058641363,0.05568268,0.05300634,0.048798397,0.046936035,0.046157345,0.047236804,0.041681755,0.040707305,0.037666958,0.037512295,0.038958736,0.034626074,0.032891266,0.033923928,0.031208083,0.03348618,0.033832695,0.037281998,0.031849276,0.030495843,0.028689137
41_real,-0.7734242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5253147,,,,
41_gen,-0.7734242,-0.78360224,-0.7924923,-0.8018378,-0.81192225,-0.8130442,-0.8206333,-0.82715607,-0.82962656,-0.8363141,-0.84262305,-0.84855497,-0.8569704,-0.85577834,-0.85811484,-0.86777896,-0.87031096,-0.8743413,-0.8783863,-0.8831155,-0.88980323,-0.9010682,-0.9022771,-0.908401,-0.91596,-0.9169466,-0.9244879,-0.92962646,-0.93496644,-0.9397062,-0.94202125,-0.94495183,-0.94847727,-0.9547857,-0.9623768,-0.9675401,-0.97051716,-0.9750258,-0.9827844,-0.9856556,-0.9873065,-0.99142134,-0.9940112,-0.99822456,-1.0049179,-1.0054783,-1.0082195,-1.0138165,-1.0190802,-1.0216665,-1.0276377,-1.0308306,-1.0347741,-1.0393357,-1.0447162,-1.045233,-1.0502663,-1.0590746,-1.0607903,-1.0647722,-1.0643622,-1.0726595,-1.0767543,-1.0791614,-1.0822237,-1.084924,-1.0957193,-1.098946,-1.1024802,-1.1038629
42_real,-0.7425974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13985333,,,,
42_gen,-0.74259746,-0.7474271,-0.75290275,-0.75975,-0.7640985,-0.7678026,-0.77254283,-0.77974534,-0.7864793,-0.79147357,-0.7970118,-0.80327547,-0.8114599,-0.8171724,-0.82398766,-0.82963717,-0.83267343,-0.8402333,-0.8451145,-0.84914416,-0.8553438,-0.85964394,-0.86508685,-0.8714016,-0.8748396,-0.8810107,-0.88501453,-0.8880857,-0.89368564,-0.89986455,-0.90333766,-0.9088521,-0.9148873,-0.91761893,-0.92383945,-0.9318121,-0.9375901,-0.9434816,-0.9497258,-0.9546177,-0.95755845,-0.9645069,-0.96974313,-0.9758142,-0.9807498,-0.98731345,-0.9905466,-0.99379694,-0.99790204,-1.0033956,-1.009125,-1.01469,-1.0194292,-1.0234135,-1.0265923,-1.0316151,-1.0370705,-1.0426233,-1.0484451,-1.0528204,-1.0564946,-1.062006,-1.0688461,-1.0740106,-1.0787561,-1.0829661,-1.0876858,-1.0941597,-1.0978982,-1.103464
43_real,-0.4807714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0154888155,,,,
43_gen,-0.4807714,-0.48423633,-0.48811704,-0.49143916,-0.49601954,-0.5019046,-0.50609076,-0.51049566,-0.51319516,-0.51845574,-0.52390045,-0.52960366,-0.53312576,-0.53909695,-0.5434844,-0.5502111,-0.5537416,-0.55722046,-0.56222945,-0.5663846,-0.5698643,-0.5730161,-0.5757224,-0.5802517,-0.58296657,-0.5868626,-0.5916349,-0.59765196,-0.6022337,-0.6068414,-0.6125394,-0.6191276,-0.62263465,-0.6268731,-0.6322104,-0.6348838,-0.63888735,-0.64508784,-0.64847136,-0.653998,-0.6574665,-0.6625219,-0.66613865,-0.6706646,-0.67520493,-0.67985547,-0.68292034,-0.68994343,-0.695876,-0.6991824,-0.7041093,-0.70776767,-0.71127,-0.7166699,-0.72069037,-0.7252011,-0.7289691,-0.73103255,-0.735874,-0.74056506,-0.7467851,-0.752473,-0.7560337,-0.76084447,-0.76590544,-0.7704557,-0.77433074,-0.78061956,-0.78413546,-0.78900355
44_real,-0.26154688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22158493,,,,
44_gen,-0.26154688,-0.2655868,-0.26871383,-0.2718993,-0.27612454,-0.2802771,-0.28301236,-0.28719476,-0.29302788,-0.2973124,-0.30040354,-0.30697283,-0.3105111,-0.31412262,-0.3167143,-0.3205746,-0.32220805,-0.32594532,-0.32753575,-0.33099443,-0.3347202,-0.33973044,-0.3439797,-0.34517974,-0.3466325,-0.34896356,-0.353228,-0.35526147,-0.35773358,-0.36112544,-0.36290446,-0.36829686,-0.37143406,-0.37578082,-0.37714794,-0.3797131,-0.38130718,-0.38520962,-0.38855502,-0.39074093,-0.39327902,-0.39819032,-0.39845094,-0.40236425,-0.40380645,-0.40699434,-0.4113472,-0.41484538,-0.4161697,-0.41850343,-0.42121696,-0.4239224,-0.42605996,-0.42993468,-0.43197513,-0.4344279,-0.43539563,-0.4348774,-0.43625712,-0.43779483,-0.43972525,-0.44263592,-0.44561633,-0.45052466,-0.45323673,-0.4549469,-0.4559908,-0.457944,-0.45977193,-0.46023196
45_real,0.54856527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63471925,,,,
45_gen,0.5485653,0.5442204,0.5401622,0.53747433,0.53222966,0.5270995,0.52412826,0.51929355,0.5153512,0.5108918,0.505625,0.50309694,0.4999648,0.4976244,0.49602398,0.49333066,0.4896881,0.48743814,0.48250288,0.4809962,0.4794198,0.47568473,0.47301102,0.46960324,0.46695122,0.46432987,0.46147862,0.45758492,0.45489025,0.45093697,0.4473796,0.443446,0.44286928,0.43892512,0.43510658,0.43368307,0.4317864,0.43002456,0.4282835,0.42457598,0.4223442,0.42067733,0.41933155,0.41527027,0.41099867,0.40753883,0.40396214,0.4040168,0.403086,0.39859274,0.39684388,0.39629158,0.39125067,0.3894934,0.38745534,0.3831398,0.38283765,0.38100776,0.3794483,0.37593728,0.37346333,0.3693953,0.36230165,0.3599215,0.3580528,0.35311848,0.34866068,0.3474289,0.34351653,0.33971995
46_real,-0.72827023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5497065,,,,
46_gen,-0.7282702,-0.732713,-0.73971,-0.7457804,-0.75201184,-0.7573868,-0.76265436,-0.7663185,-0.7715991,-0.77683985,-0.782947,-0.78915805,-0.793556,-0.7975223,-0.8037945,-0.80848885,-0.8131787,-0.81796694,-0.822011,-0.827505,-0.83065015,-0.8350312,-0.8392647,-0.84334123,-0.84758615,-0.84989864,-0.85380346,-0.85716903,-0.8615142,-0.8648461,-0.8692134,-0.8720706,-0.8768447,-0.88113976,-0.88367414,-0.88613015,-0.8897322,-0.8924883,-0.89703023,-0.9008845,-0.9046756,-0.90740883,-0.9104436,-0.91425955,-0.9175905,-0.92111236,-0.9243199,-0.9271634,-0.9313585,-0.93350613,-0.93711215,-0.9405961,-0.9446192,-0.9471401,-0.9510523,-0.9530388,-0.9570263,-0.96037704,-0.9646734,-0.9688424,-0.9709729,-0.9748516,-0.9781276,-0.9830402,-0.98510206,-0.99036676,-0.9938117,-0.99775755,-1.0024359,-1.0062797
47_real,0.08707313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23762265,,,,
47_gen,0.08707314,0.08047469,0.07320415,0.06578122,0.059595127,0.053191014,0.04742419,0.040489353,0.032205902,0.025401836,0.019285854,0.013815368,0.00904948,0.0026524812,-0.004147615,-0.010703888,-0.0167108,-0.021449134,-0.027709162,-0.03409204,-0.039125636,-0.044684388,-0.051970404,-0.05759033,-0.06332724,-0.068385,-0.074794546,-0.08125429,-0.08604282,-0.092751436,-0.09851665,-0.10238971,-0.108561955,-0.1158935,-0.12172119,-0.12655616,-0.13229965,-0.13808104,-0.14325622,-0.1493771,-0.15483926,-0.1618929,-0.166371,-0.17285699,-0.17809922,-0.18413925,-0.19017886,-0.19625933,-0.20287529,-0.20873372,-0.21651235,-0.22503988,-0.22973195,-0.23595262,-0.24335623,-0.25097856,-0.25819227,-0.26272422,-0.26994768,-0.27479917,-0.28096527,-0.28860143,-0.29461482,-0.30039832,-0.30780607,-0.3142076,-0.31942448,-0.32588404,-0.33148935,-0.33636755
48_real,0.5504995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16119288,,,,
