ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.4078377,-0.3971498,-0.3845263,-0.3723486,-0.3630827,-0.35178113,-0.34230277,-0.33394367,-0.32742575,-0.3182432,-0.31048045,-0.30328885,-0.29607716,-0.28858516,-0.28326392,-0.27738398,-0.27004823,-0.26663697,-0.26330534,-0.25867575,-0.25357002,-0.24314292,-0.23730567,-0.2338742,-0.22907417,-0.22656874,-0.22171552,-0.2174205,-0.21380392,-0.21002972,-0.20553747,-0.20277429,-0.1999371,-0.19563356,-0.19411014,-0.19181582,-0.18812032,-0.1873897,-0.18497954,-0.18371007,-0.17994681,-0.17713687,-0.17483106,-0.17122287,-0.17080581,-0.167662,-0.16461384,-0.16226813,-0.15811849,-0.15502375,-0.15599118,-0.15359621,-0.15007448,-0.14839551,-0.14574629,-0.14358872,-0.14131388,-0.13663387,-0.13574,-0.13237341,-0.13265276,-0.12994392,-0.12968972,-0.12912221,-0.12717015,-0.12597135,-0.12511292,-0.12246158,-0.11607448,-0.113514066,-0.11130383,-0.11026989,-0.11007591,-0.10799272,-0.10778604,-0.102876425,-0.10030086,-0.098056614,-0.09642956,-0.09625363,-0.095130995,-0.0927097,-0.091185704,-0.089032546,-0.08911423,-0.08664456,-0.08399409,-0.082489625,-0.08094832,-0.07741518,-0.07602488,-0.07514529,-0.072875515,-0.070767805,-0.07069782,-0.072738886,-0.070734985,-0.06975551,-0.06573012,-0.0639673,-0.06323776,-0.06105414,-0.05899654,-0.05969733,-0.056098282,-0.053602535,-0.051576685,-0.05031686,-0.049786884,-0.047579292,-0.04752731,-0.04750225,-0.04377591,-0.042297553,-0.04239258,-0.041796282,-0.040143825,-0.039179318,-0.038690157,-0.03397721
74,-0.47506517,-0.4779969,-0.47944564,-0.47884256,-0.4805839,-0.48166132,-0.4835945,-0.4832995,-0.4829219,-0.48083273,-0.47677916,-0.4742647,-0.4740544,-0.47259802,-0.47243142,-0.47480503,-0.4725193,-0.4712905,-0.471217,-0.4684195,-0.46804056,-0.46868053,-0.4672943,-0.468295,-0.46674347,-0.46689114,-0.46524078,-0.4629714,-0.46481484,-0.46255475,-0.4597593,-0.46127635,-0.45922047,-0.45944366,-0.4596064,-0.45534962,-0.45154658,-0.45170936,-0.45260462,-0.4539721,-0.4555993,-0.45569474,-0.45621496,-0.45406294,-0.4551146,-0.4543144,-0.45293063,-0.45034376,-0.45117092,-0.4508389,-0.44962755,-0.4522244,-0.4534905,-0.45298228,-0.45511746,-0.45376867,-0.45387244,-0.45324916,-0.45434347,-0.450836,-0.44954753,-0.45071834,-0.4541615,-0.45195395,-0.452461,-0.45329213,-0.45445782,-0.45400628,-0.45551476,-0.45428404,-0.4537356,-0.4540047,-0.455669,-0.4560693,-0.45561942,-0.45497093,-0.45757705,-0.46063623,-0.46253985,-0.46489054,-0.46182784,-0.46007013,-0.46157497,-0.45953926,-0.461371,-0.4613173,-0.4627255,-0.46320763,-0.46469697,-0.4665833,-0.4693996,-0.46847764,-0.4700384,-0.47050962,-0.47412658,-0.4765676,-0.47469258,-0.47636253,-0.47612792,-0.47759804,-0.47877163,-0.480192,-0.4774588,-0.48235798,-0.4829987,-0.48447004,-0.48710775,-0.48662654,-0.48823413,-0.48794633,-0.48914418,-0.48633474,-0.48424292,-0.4840497,-0.48465252,-0.48732775,-0.49067125,-0.49107352,-0.49233112,-0.49468786
75,-0.45507103,-0.451368,-0.44776288,-0.4449936,-0.44069824,-0.4365774,-0.43128586,-0.43125463,-0.42986336,-0.426485,-0.4243861,-0.4234621,-0.41886526,-0.4148317,-0.41387996,-0.41136685,-0.4081537,-0.4061939,-0.40237206,-0.3999931,-0.39770344,-0.3936103,-0.39060822,-0.38987845,-0.38865155,-0.38755932,-0.38825822,-0.38693178,-0.38634667,-0.38446134,-0.37879366,-0.3779394,-0.37675747,-0.3735953,-0.37280715,-0.3686185,-0.36578584,-0.36282545,-0.35824805,-0.35622898,-0.3502503,-0.34690624,-0.3417862,-0.3380434,-0.33583996,-0.3337435,-0.33079213,-0.32844928,-0.3244519,-0.3217197,-0.32181245,-0.3166514,-0.31742746,-0.3161446,-0.31056815,-0.30786848,-0.305096,-0.298599,-0.29680988,-0.29372355,-0.29025683,-0.28798532,-0.28578043,-0.2833027,-0.2792424,-0.27793542,-0.27571973,-0.276112,-0.27014178,-0.2640633,-0.25917444,-0.25898162,-0.25795162,-0.25499734,-0.25317803,-0.24961968,-0.24596062,-0.24570394,-0.2426871,-0.24030419,-0.23661721,-0.23762162,-0.23689774,-0.23329882,-0.23094435,-0.22796838,-0.22479665,-0.22460003,-0.21891534,-0.21390054,-0.21356063,-0.21009704,-0.20614374,-0.20463479,-0.20293894,-0.20061493,-0.19687863,-0.19423606,-0.19129236,-0.1894885,-0.18675871,-0.18471019,-0.18390413,-0.18289033,-0.18027782,-0.17827351,-0.1750195,-0.17411312,-0.17009844,-0.16775823,-0.16566655,-0.16223006,-0.16082036,-0.16002193,-0.15921548,-0.1601052,-0.15818392,-0.15728916,-0.15510455,-0.15212527
76,-0.22497812,-0.22253373,-0.22144786,-0.2195951,-0.2156446,-0.21480131,-0.21179593,-0.21377623,-0.21352124,-0.21142705,-0.2078118,-0.20609286,-0.20431402,-0.20416853,-0.2051284,-0.20403437,-0.20203023,-0.2026895,-0.20114176,-0.20284024,-0.19978261,-0.19731584,-0.19636574,-0.19577362,-0.19488771,-0.19451663,-0.19514535,-0.19539455,-0.19450949,-0.1930117,-0.18956652,-0.18897529,-0.18685122,-0.1839423,-0.18450609,-0.18459734,-0.18406437,-0.18726215,-0.18570206,-0.18378541,-0.18297458,-0.18290858,-0.18088913,-0.17978528,-0.17925808,-0.1763334,-0.17550036,-0.17301685,-0.17219014,-0.17125095,-0.16901895,-0.16958372,-0.1689838,-0.16754241,-0.16516134,-0.1616102,-0.16023646,-0.15798816,-0.15542006,-0.15471467,-0.15088804,-0.15185753,-0.15121153,-0.15037505,-0.14938693,-0.14773074,-0.14775722,-0.147143,-0.146815,-0.14487687,-0.14207533,-0.14008828,-0.13921213,-0.13586524,-0.13364735,-0.13079265,-0.12940921,-0.1280513,-0.12649651,-0.12559742,-0.12358312,-0.123721674,-0.12270276,-0.12120056,-0.121347226,-0.11892984,-0.11613407,-0.11359022,-0.11145568,-0.11245052,-0.11280678,-0.110880375,-0.109124504,-0.108742155,-0.10769908,-0.105263844,-0.10193767,-0.10253856,-0.09756414,-0.096846476,-0.094387576,-0.09569402,-0.09225158,-0.09251188,-0.09077454,-0.088441774,-0.088322446,-0.086613506,-0.083491385,-0.083657905,-0.081779584,-0.08020998,-0.07851058,-0.078709945,-0.079016514,-0.08098042,-0.07791091,-0.077932395,-0.076838,-0.07916442
77,-0.48786908,-0.47967395,-0.47381034,-0.46487182,-0.45808682,-0.4506566,-0.44495696,-0.43759736,-0.43406492,-0.42665976,-0.41994944,-0.41573805,-0.4122316,-0.407497,-0.40519938,-0.39880115,-0.39394495,-0.39049497,-0.38911128,-0.38451084,-0.382869,-0.38001186,-0.3790483,-0.3766421,-0.3722691,-0.37194258,-0.37468788,-0.372204,-0.3702014,-0.36965305,-0.36690974,-0.36446017,-0.36127967,-0.35727206,-0.3565815,-0.35248455,-0.3531068,-0.3524022,-0.35081214,-0.34609932,-0.34575358,-0.34485388,-0.3426659,-0.34143868,-0.3384979,-0.33626786,-0.33322236,-0.33116454,-0.32747895,-0.32680887,-0.32382524,-0.3227055,-0.32640362,-0.32233515,-0.3208776,-0.3180973,-0.31746915,-0.31638426,-0.31603265,-0.31286126,-0.31099522,-0.30821052,-0.30612758,-0.303409,-0.3026709,-0.30072415,-0.30054113,-0.29943982,-0.2981827,-0.29627115,-0.29445627,-0.29372162,-0.29218346,-0.2908861,-0.28923047,-0.2882903,-0.28643575,-0.2853379,-0.28332263,-0.2827356,-0.2809442,-0.28335297,-0.28229254,-0.27686587,-0.27482107,-0.27492207,-0.2721175,-0.27052248,-0.26981384,-0.2698443,-0.2681139,-0.26629063,-0.26614726,-0.26509508,-0.26394236,-0.26286146,-0.25905138,-0.25775605,-0.25524992,-0.2536551,-0.2550219,-0.251516,-0.24822648,-0.24704799,-0.245423,-0.24518883,-0.24099259,-0.2409579,-0.24166104,-0.23788854,-0.23815718,-0.23816748,-0.23584536,-0.23160836,-0.22868454,-0.22622895,-0.22390716,-0.21675694,-0.21844348,-0.21553239
78,0.22788909,0.22992632,0.23346576,0.23588857,0.23839894,0.2415863,0.24512294,0.24925502,0.25266117,0.25479943,0.2593789,0.26348108,0.26526752,0.26888067,0.27047986,0.27284217,0.27727193,0.28024492,0.281632,0.28601617,0.28900552,0.29310828,0.29299456,0.2934896,0.2949225,0.29620028,0.29754037,0.29957187,0.30301642,0.30248782,0.30313683,0.30165148,0.30355495,0.30676165,0.30340642,0.30493265,0.30472988,0.30448532,0.30540094,0.3061046,0.30700737,0.30860415,0.31136796,0.31577975,0.3191162,0.32185617,0.324171,0.3260137,0.3279746,0.32900628,0.3293492,0.32948446,0.32875302,0.32964253,0.33543858,0.33638632,0.33722892,0.3387018,0.34186935,0.34173375,0.3458958,0.34562105,0.34635916,0.3487237,0.3501621,0.34984806,0.35042048,0.35217175,0.35376954,0.35329467,0.35725516,0.35790512,0.3584444,0.35837695,0.3604963,0.36541697,0.36596084,0.36602253,0.3667496,0.36838764,0.36903432,0.3692121,0.3677152,0.37259665,0.37316543,0.37368375,0.37369815,0.37429693,0.3748947,0.3736077,0.37459627,0.3743094,0.37010747,0.36798063,0.36837417,0.36906138,0.36822256,0.36831638,0.36541495,0.36692446,0.3664126,0.36944443,0.37061483,0.3685506,0.36995474,0.3713952,0.37008178,0.36939973,0.36652753,0.37075788,0.37352744,0.37370187,0.3696942,0.3734144,0.37475038,0.37458736,0.3759631,0.37792873,0.37688512,0.37844783
79,1.0256709,1.0203143,1.0167358,1.0118105,1.0075271,1.0044789,0.9963783,0.9913462,0.9855774,0.9797001,0.97424823,0.9685596,0.9652972,0.9557707,0.94887525,0.9377488,0.9321809,0.9248374,0.91843176,0.91008663,0.9042308,0.8997547,0.89352924,0.88963825,0.8826033,0.8755151,0.8675672,0.86179894,0.85619897,0.8522536,0.8474016,0.8403369,0.83387023,0.82884485,0.8201454,0.81063765,0.80437356,0.797574,0.7935757,0.7883905,0.7849383,0.77804047,0.773245,0.76894724,0.76559544,0.7604853,0.75669277,0.75109786,0.7461529,0.740589,0.7337913,0.72836196,0.7207979,0.71580756,0.7093243,0.7043726,0.69761187,0.6915601,0.68739635,0.68391263,0.6787485,0.6752615,0.67065614,0.66776925,0.6655544,0.66272765,0.6584305,0.65451205,0.6472517,0.64238197,0.6389041,0.63472635,0.62815344,0.6246759,0.6225866,0.62178224,0.61791676,0.61278236,0.60848093,0.60537165,0.6057637,0.599872,0.5970878,0.5961923,0.5912152,0.5878637,0.58312166,0.5814948,0.5793255,0.5781427,0.57552516,0.5730332,0.5668205,0.56293714,0.5630729,0.559956,0.5578162,0.55584365,0.55306005,0.55152804,0.54777396,0.545134,0.5410438,0.53479666,0.53323734,0.53012353,0.5282585,0.5233387,0.52101856,0.5179318,0.51314163,0.5080992,0.5027889,0.5024606,0.49770135,0.4938244,0.4885928,0.48598662,0.4861639,0.48512608
80,-0.11110948,-0.11762287,-0.124469414,-0.13153479,-0.1387177,-0.14725193,-0.15490092,-0.16427103,-0.17155774,-0.17899904,-0.18584421,-0.19401085,-0.20114093,-0.2109688,-0.21968594,-0.2290684,-0.23852773,-0.2471005,-0.25385278,-0.2624988,-0.26949453,-0.27493834,-0.2810782,-0.2898911,-0.29770082,-0.3047484,-0.31406662,-0.3203265,-0.32661745,-0.3325004,-0.34019032,-0.3485277,-0.3557187,-0.36109552,-0.36707902,-0.37472898,-0.38254657,-0.39020702,-0.3935181,-0.39791828,-0.40327114,-0.40917057,-0.41498953,-0.4201215,-0.42468637,-0.4309473,-0.43627405,-0.43940324,-0.44500288,-0.4487566,-0.4540763,-0.45742136,-0.46062613,-0.4652807,-0.46745902,-0.4702595,-0.47599393,-0.48163396,-0.48725647,-0.4905525,-0.49266094,-0.4930822,-0.49299493,-0.498252,-0.5021474,-0.5076475,-0.5122603,-0.516208,-0.51907384,-0.51879567,-0.5231563,-0.5284161,-0.5321578,-0.53533715,-0.53692585,-0.53960806,-0.5423769,-0.54625297,-0.5500368,-0.5527492,-0.55522954,-0.559168,-0.56236756,-0.56430304,-0.5672253,-0.5686581,-0.56977046,-0.5710306,-0.57362825,-0.5750824,-0.5757519,-0.57893425,-0.5798205,-0.58350235,-0.58619773,-0.58578825,-0.5854032,-0.5872673,-0.58616555,-0.586308,-0.5868375,-0.5852966,-0.58391035,-0.589077,-0.5880225,-0.5912187,-0.5879903,-0.59007776,-0.5892352,-0.5888648,-0.5903446,-0.5912704,-0.5920851,-0.591462,-0.59247243,-0.5935083,-0.5954393,-0.59830284,-0.5989929,-0.5991556
81,-0.10503997,-0.10523008,-0.10924332,-0.11476771,-0.123091355,-0.13326052,-0.14262187,-0.15242459,-0.16268542,-0.17292948,-0.17911127,-0.18935946,-0.19853887,-0.2097764,-0.2233626,-0.23396428,-0.24042054,-0.24776931,-0.25922084,-0.2662478,-0.27541548,-0.28650862,-0.29488716,-0.30647844,-0.31705227,-0.32730016,-0.3385262,-0.34942335,-0.35992107,-0.36935788,-0.3762025,-0.38522798,-0.39167097,-0.40104753,-0.4108169,-0.42018586,-0.42944652,-0.44044346,-0.44982165,-0.4574562,-0.46353555,-0.4724627,-0.47848946,-0.4836479,-0.4902285,-0.4947744,-0.50057137,-0.5088658,-0.51722157,-0.52715755,-0.5361926,-0.5399801,-0.54794055,-0.55816925,-0.5635873,-0.5710176,-0.5758843,-0.5814267,-0.58856183,-0.5970098,-0.60172266,-0.6082252,-0.61284727,-0.6176876,-0.62470615,-0.63104624,-0.63600886,-0.6408869,-0.6458128,-0.651553,-0.65436584,-0.66144377,-0.6684593,-0.6717253,-0.67665255,-0.6808331,-0.68523127,-0.6893341,-0.69477355,-0.70125484,-0.70581245,-0.71264654,-0.7193443,-0.7239708,-0.7296149,-0.73462903,-0.7381842,-0.7426501,-0.74900854,-0.75541574,-0.7599664,-0.76418877,-0.7681595,-0.7748812,-0.778811,-0.7856827,-0.78840846,-0.79255754,-0.7955925,-0.80013484,-0.8041404,-0.8089116,-0.8135662,-0.8172599,-0.8210022,-0.8284213,-0.8316892,-0.8353413,-0.83767664,-0.841135,-0.8436333,-0.8469368,-0.8517046,-0.8553082,-0.8598353,-0.86415654,-0.86691743,-0.8694924,-0.8736043,-0.8761939
82,-0.18280645,-0.19245267,-0.20026128,-0.20888016,-0.21733114,-0.22912666,-0.23973882,-0.25106162,-0.26194245,-0.2739625,-0.28498256,-0.2956873,-0.30401495,-0.31445783,-0.32675508,-0.337983,-0.34657294,-0.35905185,-0.3707919,-0.37909716,-0.39119947,-0.4012919,-0.413697,-0.42550898,-0.43668166,-0.44767737,-0.45809183,-0.46592784,-0.47619,-0.4840235,-0.49426222,-0.50366575,-0.51127195,-0.52182305,-0.5334749,-0.54215634,-0.5531336,-0.5639594,-0.5708402,-0.5776987,-0.58321846,-0.5920458,-0.59793043,-0.60587513,-0.6132244,-0.6199439,-0.6267127,-0.6344255,-0.64113057,-0.6463256,-0.6514983,-0.66193485,-0.6702707,-0.67680645,-0.68200064,-0.6895024,-0.696706,-0.7023764,-0.71054876,-0.71853447,-0.7232855,-0.72776836,-0.733391,-0.73926383,-0.7456356,-0.7498407,-0.75444835,-0.76126796,-0.77045727,-0.77440226,-0.7756203,-0.78432685,-0.79137117,-0.79758507,-0.80514324,-0.8082954,-0.81440747,-0.8197279,-0.82429886,-0.8303445,-0.83133906,-0.83809835,-0.8432291,-0.8456005,-0.8527962,-0.85942096,-0.8657602,-0.8712376,-0.87634975,-0.87977684,-0.88483,-0.8885832,-0.8930999,-0.8992318,-0.90148,-0.9046365,-0.9115838,-0.9160735,-0.9186119,-0.92276585,-0.92751455,-0.9328414,-0.93496054,-0.93907404,-0.94329804,-0.948001,-0.94971573,-0.9518938,-0.9611538,-0.965219,-0.9696733,-0.9741443,-0.97981435,-0.97953403,-0.98388433,-0.987905,-0.99410933,-0.9891666,-0.98887855,-0.99110126
83,-0.5922535,-0.58087564,-0.5722874,-0.5648464,-0.55950034,-0.5548806,-0.5506142,-0.5474208,-0.5492939,-0.54548275,-0.54525733,-0.54486835,-0.5438876,-0.5473223,-0.5502014,-0.54901564,-0.55215204,-0.55373,-0.560377,-0.5637428,-0.56932676,-0.5703157,-0.57642055,-0.58176136,-0.5857642,-0.5931676,-0.59999454,-0.6025712,-0.60825735,-0.615015,-0.61975414,-0.6267232,-0.6314367,-0.6371269,-0.64261687,-0.64611036,-0.64908355,-0.6554526,-0.6609717,-0.66233647,-0.66470915,-0.6688941,-0.6724986,-0.676334,-0.68218637,-0.6863256,-0.6928163,-0.6971582,-0.70182854,-0.7026395,-0.7048116,-0.7091936,-0.7137781,-0.71802485,-0.7232424,-0.7288841,-0.73473465,-0.7385949,-0.7435864,-0.7483794,-0.7532541,-0.75912184,-0.76276904,-0.76443684,-0.77019006,-0.7742428,-0.7810966,-0.78479993,-0.7872651,-0.79204875,-0.79601896,-0.8009552,-0.8056613,-0.8096323,-0.8124342,-0.81111115,-0.8143919,-0.8175006,-0.8219894,-0.8270751,-0.8288785,-0.8355444,-0.8405978,-0.8421482,-0.84543705,-0.8458268,-0.8502976,-0.85479605,-0.8604188,-0.8657053,-0.86727524,-0.8705098,-0.87519133,-0.8799653,-0.8815276,-0.8860343,-0.88478595,-0.88919324,-0.8892456,-0.89382327,-0.8966528,-0.898522,-0.90340245,-0.90836716,-0.9106473,-0.9147584,-0.91578597,-0.9159005,-0.9177023,-0.9193808,-0.92540437,-0.9293952,-0.93245155,-0.93375576,-0.9363321,-0.9394593,-0.9434619,-0.9442344,-0.9460448,-0.9480983
84,-0.66457695,-0.67714345,-0.68788356,-0.6971387,-0.70712495,-0.7172352,-0.72722876,-0.7403723,-0.7510983,-0.7606453,-0.76624835,-0.7731468,-0.7824713,-0.79309684,-0.8023551,-0.8103428,-0.8189081,-0.82666177,-0.83481103,-0.84215164,-0.8517307,-0.8595603,-0.86805975,-0.8747565,-0.88339555,-0.89140093,-0.8987648,-0.90258634,-0.91046894,-0.9182437,-0.9231324,-0.9288138,-0.93601084,-0.94195414,-0.9500979,-0.9573261,-0.9632125,-0.9725863,-0.9808291,-0.98592013,-0.9875778,-0.9955114,-1.0005448,-1.0066744,-1.0106266,-1.0162143,-1.0225607,-1.0290879,-1.0362731,-1.0410408,-1.0520499,-1.0581843,-1.0639682,-1.0693126,-1.0740613,-1.0790884,-1.0859342,-1.088968,-1.0947292,-1.0985593,-1.0991518,-1.1050903,-1.1099548,-1.1114464,-1.1181322,-1.1237383,-1.1299584,-1.1332299,-1.1350042,-1.1381385,-1.1409214,-1.1440681,-1.1496428,-1.1515532,-1.155819,-1.159661,-1.1629786,-1.1695173,-1.1749494,-1.1807412,-1.1823874,-1.1863792,-1.1906883,-1.1920984,-1.1952443,-1.2030579,-1.2071241,-1.212147,-1.2174388,-1.2201273,-1.2230502,-1.2272297,-1.2304358,-1.233823,-1.2357641,-1.239666,-1.242642,-1.247274,-1.2466071,-1.2492445,-1.2494769,-1.2508622,-1.2523292,-1.2558476,-1.257803,-1.2635517,-1.2642889,-1.2656667,-1.2690839,-1.2725255,-1.2782047,-1.2831713,-1.2824144,-1.2850014,-1.2885538,-1.2940125,-1.2979307,-1.2965801,-1.2979171,-1.299976
85,-0.12530771,-0.12857081,-0.13352011,-0.13480526,-0.13595034,-0.13773629,-0.1442195,-0.14706066,-0.15028964,-0.15352252,-0.15693215,-0.1600844,-0.16446641,-0.16769357,-0.17234072,-0.17775849,-0.1789409,-0.18564604,-0.1888691,-0.19421129,-0.19761285,-0.20015815,-0.20326027,-0.20693505,-0.21021064,-0.21541381,-0.22047105,-0.22327605,-0.23037764,-0.23480722,-0.23802285,-0.24370167,-0.24775627,-0.253008,-0.25735655,-0.26121014,-0.26255915,-0.268549,-0.2726866,-0.2766281,-0.28135562,-0.2834126,-0.28432235,-0.28659144,-0.2894033,-0.2919845,-0.29587537,-0.29533297,-0.297669,-0.29796556,-0.3025472,-0.30146188,-0.30523455,-0.31061745,-0.31480354,-0.31672218,-0.31666642,-0.31367695,-0.31609997,-0.3183462,-0.32153714,-0.32196647,-0.32359117,-0.3261692,-0.32827392,-0.32919934,-0.33160508,-0.33195397,-0.33240098,-0.332251,-0.33079746,-0.33400375,-0.3383133,-0.33891004,-0.34156698,-0.34119225,-0.3443615,-0.34363323,-0.3465206,-0.34797746,-0.3468266,-0.34818274,-0.34948242,-0.35040691,-0.34678715,-0.34966654,-0.34911567,-0.35100603,-0.3534957,-0.3563795,-0.35991722,-0.3597086,-0.3560516,-0.35844,-0.36071694,-0.3619152,-0.3629889,-0.36653596,-0.3659738,-0.36875796,-0.36881146,-0.3695829,-0.3711538,-0.3718598,-0.3691098,-0.37313592,-0.3728336,-0.3733761,-0.37588248,-0.3774953,-0.37751007,-0.37532476,-0.37632924,-0.37732548,-0.37686545,-0.3779568,-0.37900403,-0.37348008,-0.37007326,-0.3696252
86,-0.5899149,-0.58561367,-0.5838778,-0.5835239,-0.5812019,-0.5791441,-0.58029246,-0.58295906,-0.58577615,-0.58566195,-0.58402646,-0.58216083,-0.58542097,-0.58927304,-0.59188616,-0.5951582,-0.5958899,-0.599805,-0.6045385,-0.60428977,-0.60672736,-0.6071862,-0.60751355,-0.61175376,-0.6148425,-0.6174804,-0.62156796,-0.6243158,-0.63031256,-0.63138926,-0.6327955,-0.6354245,-0.6395732,-0.64159805,-0.64583457,-0.6456481,-0.6485696,-0.65093166,-0.65373373,-0.65859926,-0.6590891,-0.66297084,-0.663803,-0.6654526,-0.66786706,-0.6691666,-0.67112017,-0.67369163,-0.67630196,-0.67759585,-0.68383723,-0.68523216,-0.6865586,-0.6909138,-0.69144094,-0.69205725,-0.6955042,-0.69578874,-0.7000824,-0.70230496,-0.7036202,-0.70963264,-0.71104985,-0.7114919,-0.7135145,-0.7143048,-0.71770406,-0.7199265,-0.72119254,-0.7241749,-0.726755,-0.7298225,-0.731342,-0.7332264,-0.7356754,-0.7361334,-0.73689336,-0.7394148,-0.7439997,-0.7462274,-0.7456371,-0.745143,-0.7478801,-0.7463768,-0.74715835,-0.749572,-0.7495454,-0.7485565,-0.7505651,-0.75052816,-0.75375336,-0.7535646,-0.7548605,-0.754869,-0.75559604,-0.75804585,-0.7588623,-0.7603385,-0.7611017,-0.76056105,-0.7612611,-0.76301724,-0.76380587,-0.76566505,-0.7677285,-0.7702502,-0.77019835,-0.7723091,-0.7720555,-0.7745868,-0.77802795,-0.77984357,-0.78403175,-0.7847415,-0.78789157,-0.7877213,-0.78963894,-0.7856091,-0.7869967,-0.78727585
87,-1.4489306,-1.4448514,-1.4375664,-1.4303972,-1.422942,-1.4174521,-1.4116026,-1.4047947,-1.4001393,-1.3924751,-1.3843267,-1.3766263,-1.3690678,-1.3643014,-1.3617017,-1.3530766,-1.3470395,-1.3440248,-1.3417536,-1.3365874,-1.3327622,-1.328412,-1.3232745,-1.3181204,-1.3160937,-1.3137232,-1.3091292,-1.3051287,-1.3047172,-1.298739,-1.2965428,-1.2962676,-1.2927817,-1.2906113,-1.2860081,-1.2812626,-1.2799968,-1.2776706,-1.2738014,-1.2729715,-1.2646387,-1.2636018,-1.2607281,-1.2572111,-1.2537596,-1.252038,-1.250981,-1.246769,-1.2434334,-1.2370555,-1.2315283,-1.2280118,-1.2288228,-1.2273067,-1.224481,-1.2243897,-1.2248338,-1.22015,-1.2193189,-1.2134583,-1.2098017,-1.20909,-1.2078907,-1.2024423,-1.200037,-1.1995804,-1.199042,-1.1957185,-1.1887863,-1.1867558,-1.1838108,-1.182152,-1.1816133,-1.1781261,-1.176415,-1.1706169,-1.1677058,-1.1655931,-1.162351,-1.1624361,-1.1556362,-1.1552366,-1.1542637,-1.1474792,-1.1439446,-1.1407229,-1.1392466,-1.1353872,-1.1330596,-1.129068,-1.127493,-1.1251518,-1.120462,-1.1201732,-1.1184871,-1.1178278,-1.1158036,-1.1151234,-1.1127725,-1.1075466,-1.0995481,-1.0966371,-1.0897695,-1.0894213,-1.0877348,-1.085048,-1.080441,-1.075822,-1.0747805,-1.0746024,-1.0729952,-1.0711418,-1.0666342,-1.0585939,-1.0551492,-1.052107,-1.0502223,-1.0471029,-1.0448428,-1.0401521
88,-0.662272,-0.654724,-0.64807063,-0.6429799,-0.63182,-0.6257872,-0.6146743,-0.60730517,-0.5987735,-0.59120536,-0.58283097,-0.57727,-0.56793356,-0.5602169,-0.55274576,-0.5444355,-0.534407,-0.5267729,-0.51973045,-0.5132476,-0.5068874,-0.49649525,-0.48857576,-0.48187798,-0.4740792,-0.46855658,-0.4617979,-0.4522999,-0.44624987,-0.44081584,-0.43392792,-0.42756337,-0.41940886,-0.41523093,-0.4136359,-0.4071024,-0.399281,-0.3937806,-0.38609228,-0.38085005,-0.37158352,-0.36513925,-0.35791835,-0.3488513,-0.34266198,-0.3369913,-0.32993215,-0.32517877,-0.31667194,-0.311189,-0.30272698,-0.29721785,-0.2942168,-0.288784,-0.2807465,-0.27702442,-0.272811,-0.26682955,-0.26045114,-0.25585896,-0.2517036,-0.24767867,-0.24268217,-0.2359386,-0.22896476,-0.22576568,-0.22062457,-0.2138836,-0.20960164,-0.1995543,-0.19201064,-0.18615964,-0.18396294,-0.18131135,-0.17620943,-0.16934502,-0.1618726,-0.1587973,-0.15279122,-0.14740737,-0.13980518,-0.13782445,-0.13359538,-0.12649079,-0.12090516,-0.1182536,-0.11107175,-0.10521132,-0.10246768,-0.098603584,-0.095745906,-0.09048501,-0.08402683,-0.07941217,-0.07250659,-0.06782578,-0.06503441,-0.062679246,-0.05789535,-0.052521933,-0.048309986,-0.04407171,-0.03885267,-0.033207916,-0.027600627,-0.023689073,-0.016959248,-0.015930442,-0.011758502,-0.0099036,-0.0052220523,-0.0017285025,0.00050379056,0.0054850774,0.005751799,0.005793906,0.008002788,0.014669525,0.018156918,0.020765033
