ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.9157439,,,,,,,-0.939997,,,,,,,,,,,,-1.1501943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.91574395,-0.91976756,-0.9244181,-0.9288449,-0.93596303,-0.93933475,-0.94328624,-0.9472802,-0.9507572,-0.9525207,-0.95703715,-0.96184313,-0.9649557,-0.96968925,-0.97444355,-0.9779202,-0.9825078,-0.98619413,-0.99051064,-0.9919472,-0.9939456,-0.996524,-0.99915206,-1.0030969,-1.0069112,-1.0105412,-1.0146714,-1.0156192,-1.0192307,-1.0214632,-1.0245292,-1.0272887,-1.0325639,-1.0363506,-1.0408123,-1.0437782,-1.0463482,-1.0496141,-1.0531266,-1.0563638,-1.0602634,-1.0621785,-1.0658311,-1.0705115,-1.0734943,-1.074794,-1.0768979,-1.0805781,-1.0845335,-1.08754,-1.0898575,-1.0917273,-1.0929815,-1.0960367,-1.1001891,-1.1057992,-1.1113309,-1.1145688,-1.1174158,-1.1205026,-1.1241877,-1.1263807,-1.129979,-1.1337833,-1.135395,-1.136866,-1.1419137,-1.1446192,-1.1481397,-1.1524576
24_real,-0.93723625,,,,,,,-0.64705443,,,,,,,,,,,,-0.9809659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9372362,-0.940252,-0.9433819,-0.95008934,-0.955264,-0.9577068,-0.9620342,-0.96924084,-0.97436637,-0.97873497,-0.98396415,-0.98650044,-0.9941047,-0.998604,-1.0038385,-1.0098599,-1.0146315,-1.0194645,-1.0251669,-1.0304787,-1.0347823,-1.03885,-1.0455344,-1.0500269,-1.0539415,-1.0604862,-1.0665588,-1.0714906,-1.0775728,-1.0801198,-1.0829399,-1.0864143,-1.091933,-1.0994107,-1.1053431,-1.1102446,-1.1151783,-1.1210616,-1.1269789,-1.1352532,-1.1409857,-1.148214,-1.1537433,-1.1617802,-1.1679264,-1.1733179,-1.1792313,-1.1846576,-1.1902736,-1.1968642,-1.2027624,-1.2076623,-1.2162434,-1.2242186,-1.2275516,-1.2330697,-1.2380248,-1.242379,-1.2457521,-1.2502366,-1.2560842,-1.2626351,-1.2669811,-1.2724547,-1.2792907,-1.2856734,-1.2885152,-1.2954458,-1.3011367,-1.3067636
25_real,-1.2138238,,,,,,,-1.2882489,,,,,,,,,,,,-0.99270904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2138237,-1.220536,-1.2253623,-1.2291534,-1.2329094,-1.2370598,-1.240846,-1.2444532,-1.2468097,-1.2516276,-1.2566818,-1.2610435,-1.2659929,-1.2683793,-1.2736156,-1.2777293,-1.2809991,-1.2866493,-1.2899058,-1.2950181,-1.2970126,-1.3022575,-1.3068868,-1.3092725,-1.3129959,-1.3168541,-1.3226681,-1.3266592,-1.3297908,-1.3348504,-1.3385429,-1.3411407,-1.3432593,-1.3485408,-1.3525978,-1.3579813,-1.3618305,-1.366565,-1.3717307,-1.3764886,-1.3807551,-1.3847848,-1.3896933,-1.3931744,-1.3977292,-1.4008825,-1.4057707,-1.4110463,-1.4159491,-1.4209423,-1.4251986,-1.4280026,-1.4314864,-1.4354066,-1.4406924,-1.443896,-1.4471692,-1.4516122,-1.4562228,-1.4583548,-1.462883,-1.4659607,-1.4693532,-1.474645,-1.4791336,-1.4839561,-1.4885753,-1.4940586,-1.499072,-1.5043716
26_real,-1.5623122,,,,,,,-1.606471,,,,,,,,,,,,-1.6064737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5623122,-1.5656593,-1.5703663,-1.5741962,-1.5785944,-1.5833255,-1.5891346,-1.5941027,-1.5981208,-1.6014805,-1.606418,-1.6106818,-1.6155884,-1.6189268,-1.6232212,-1.627355,-1.631114,-1.6383482,-1.6432104,-1.6467705,-1.651099,-1.6552885,-1.6607479,-1.6683773,-1.6743933,-1.6798614,-1.6844456,-1.6886997,-1.692972,-1.6970129,-1.7016582,-1.7053511,-1.7098196,-1.7131741,-1.7180841,-1.7226785,-1.7273105,-1.7323139,-1.7354946,-1.7399479,-1.7463373,-1.7499113,-1.7558146,-1.7588629,-1.7628858,-1.7676646,-1.7719805,-1.7766145,-1.7818079,-1.7872298,-1.7912935,-1.7978544,-1.8018754,-1.8080189,-1.8109725,-1.8158357,-1.8217652,-1.8268512,-1.831692,-1.8366531,-1.8414195,-1.8447386,-1.8503834,-1.8551416,-1.8597374,-1.8654854,-1.869173,-1.8742304,-1.8788612,-1.8834301
27_real,-1.4560747,,,,,,,-1.4394436,,,,,,,,,,,,-1.4982952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4560747,-1.4608388,-1.4670298,-1.4726269,-1.476478,-1.4812305,-1.4858042,-1.4898871,-1.4946653,-1.4982706,-1.5015156,-1.5045441,-1.5087483,-1.5110446,-1.5151418,-1.5191305,-1.523869,-1.5279968,-1.5322702,-1.5363798,-1.5395085,-1.543668,-1.5468698,-1.5515225,-1.5556335,-1.5589148,-1.5638701,-1.5675838,-1.5707666,-1.573633,-1.5772073,-1.5817902,-1.5857004,-1.5899266,-1.5935371,-1.596538,-1.5999253,-1.603035,-1.6073567,-1.6125801,-1.6168311,-1.6190999,-1.6240715,-1.6289631,-1.6332604,-1.6373695,-1.6407169,-1.6439915,-1.6479915,-1.6518476,-1.65609,-1.658775,-1.6636298,-1.6679313,-1.6721293,-1.6754135,-1.680054,-1.6837168,-1.6865,-1.689587,-1.6937733,-1.697574,-1.7001327,-1.7019132,-1.705994,-1.7100229,-1.7120421,-1.7151,-1.7173611,-1.7215617
28_real,-1.8841022,,,,,,,-2.083741,,,,,,,,,,,,-1.9891055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8841021,-1.8826122,-1.8825257,-1.8832966,-1.8865248,-1.8875065,-1.8892539,-1.8902617,-1.890599,-1.891756,-1.8915284,-1.8914397,-1.8914057,-1.8932518,-1.8928146,-1.893955,-1.8959591,-1.896661,-1.8998356,-1.9002054,-1.9011158,-1.9012811,-1.9033434,-1.905776,-1.9092156,-1.9088532,-1.9124,-1.9138925,-1.9145399,-1.9170061,-1.9198582,-1.9207798,-1.9250923,-1.9286051,-1.9300658,-1.9310417,-1.932214,-1.9342607,-1.9373605,-1.9391819,-1.9412334,-1.9440062,-1.945623,-1.9465805,-1.9479008,-1.9504858,-1.9506747,-1.9525182,-1.9531262,-1.954098,-1.9549993,-1.9571555,-1.9577935,-1.9588764,-1.9588039,-1.9599731,-1.9619735,-1.9617023,-1.9608772,-1.9628729,-1.9643075,-1.9668331,-1.9668993,-1.9694607,-1.9708923,-1.9721587,-1.9747912,-1.97607,-1.9783905,-1.9818722
29_real,-0.8722755,,,,,,,-0.7870969,,,,,,,,,,,,-0.8154933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8722755,-0.8723202,-0.87043,-0.8708912,-0.8712996,-0.87335575,-0.8742426,-0.87473947,-0.8741061,-0.877567,-0.8786932,-0.87796104,-0.8786988,-0.87975997,-0.8813077,-0.882335,-0.8856276,-0.8862712,-0.8888238,-0.8884219,-0.88879156,-0.88969326,-0.89145535,-0.89261675,-0.8927313,-0.8936492,-0.89643,-0.89372605,-0.89612865,-0.89677876,-0.8985609,-0.9017639,-0.9043139,-0.9031614,-0.90415746,-0.9058913,-0.9056632,-0.90588534,-0.907039,-0.9067114,-0.9077403,-0.9072154,-0.90998065,-0.9124321,-0.9149867,-0.91752493,-0.9190234,-0.91868466,-0.9192875,-0.9182512,-0.9195776,-0.92070544,-0.92119056,-0.9230089,-0.9238591,-0.9234206,-0.9248352,-0.9235284,-0.92551154,-0.92561567,-0.9256021,-0.92717886,-0.92789996,-0.92715913,-0.928558,-0.93139887,-0.9333332,-0.93373376,-0.9350934,-0.9353674
30_real,-1.019459,,,,,,,-1.2009151,,,,,,,,,,,,-1.072548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0194589,-1.0381637,-1.0558424,-1.0664701,-1.0758379,-1.0875058,-1.102784,-1.1201031,-1.1378996,-1.1508768,-1.1728485,-1.1820501,-1.197344,-1.2083671,-1.2204778,-1.2338618,-1.2408793,-1.2479947,-1.2635721,-1.2743099,-1.2900641,-1.3010173,-1.3152478,-1.3263314,-1.3394284,-1.3528576,-1.3637811,-1.3824909,-1.3958199,-1.4086814,-1.4257162,-1.4335147,-1.4438579,-1.4571269,-1.4745543,-1.4842185,-1.4944273,-1.508142,-1.519243,-1.531236,-1.5412692,-1.5523136,-1.5664947,-1.5790914,-1.5905874,-1.6047255,-1.6181786,-1.63233,-1.6395915,-1.6501589,-1.6610234,-1.674012,-1.687298,-1.700722,-1.7153234,-1.7260458,-1.7354753,-1.7483133,-1.7625625,-1.7781572,-1.7882841,-1.7933518,-1.808384,-1.8223772,-1.8359044,-1.850715,-1.8674269,-1.8786777,-1.8888954,-1.89413
31_real,-0.6747787,,,,,,,-0.7059425,,,,,,,,,,,,-0.4839042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.67477876,-0.6933576,-0.70533216,-0.7164472,-0.7303767,-0.74375653,-0.7526003,-0.76279646,-0.7774775,-0.7861147,-0.79601544,-0.8086489,-0.8192787,-0.83126485,-0.840979,-0.8493366,-0.85555094,-0.86916846,-0.88059604,-0.8949459,-0.90262717,-0.9147857,-0.9275807,-0.9431764,-0.9603344,-0.9757122,-0.99015915,-1.004186,-1.0165489,-1.0291007,-1.0430511,-1.0551466,-1.0663332,-1.0744879,-1.0914414,-1.1033537,-1.1170224,-1.1282598,-1.1395518,-1.1582377,-1.1702113,-1.1789567,-1.1946839,-1.2096876,-1.220741,-1.2350432,-1.2494905,-1.2630087,-1.2708359,-1.2806963,-1.292608,-1.3089094,-1.3222072,-1.3395138,-1.3523238,-1.3609935,-1.3786912,-1.3892348,-1.4011211,-1.4147675,-1.4288404,-1.4422781,-1.455878,-1.4643549,-1.473521,-1.4867462,-1.5012814,-1.5110815,-1.52085,-1.535418
32_real,-1.6320384,,,,,,,-1.8611026,,,,,,,,,,,,-1.3504051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6320384,-1.627175,-1.6252632,-1.6257585,-1.6277794,-1.629064,-1.6264594,-1.6252296,-1.6249822,-1.6252563,-1.6241792,-1.6247692,-1.6245915,-1.6259317,-1.6268288,-1.6266701,-1.6242247,-1.629055,-1.6283476,-1.6292578,-1.6297162,-1.630085,-1.6289272,-1.6302805,-1.6311758,-1.6304613,-1.6323754,-1.6339445,-1.6371543,-1.6408136,-1.6387085,-1.6395012,-1.6389873,-1.6382408,-1.6393974,-1.6448362,-1.6460607,-1.649503,-1.650749,-1.6505817,-1.6553522,-1.6562942,-1.6542664,-1.6575817,-1.6574501,-1.6587219,-1.6573629,-1.6574942,-1.6559455,-1.6569481,-1.6595236,-1.660207,-1.6599118,-1.6586597,-1.6593761,-1.6571213,-1.6577694,-1.6605955,-1.6597459,-1.6632427,-1.6638104,-1.6660227,-1.6671066,-1.6650366,-1.6674986,-1.6686823,-1.6686456,-1.6684729,-1.6716945,-1.6751759
33_real,-1.1101583,,,,,,,-0.94292694,,,,,,,,,,,,-0.9358891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1101582,-1.1095688,-1.1052678,-1.1007115,-1.097718,-1.0941266,-1.0943851,-1.0970776,-1.0965745,-1.0968525,-1.0971993,-1.0950136,-1.0962393,-1.095711,-1.0965283,-1.0934021,-1.0905764,-1.0910672,-1.0919521,-1.0906413,-1.0911486,-1.0902164,-1.0923464,-1.0914371,-1.0930946,-1.0930172,-1.0940672,-1.0919864,-1.0902593,-1.0897937,-1.0887315,-1.0880127,-1.0861044,-1.084617,-1.0821323,-1.0805767,-1.0779402,-1.0751865,-1.0761068,-1.0752267,-1.0737213,-1.0730445,-1.0711578,-1.0704044,-1.071981,-1.0728935,-1.0717313,-1.0724005,-1.0710399,-1.0687907,-1.0658815,-1.0696292,-1.0696462,-1.0705998,-1.0692618,-1.0671908,-1.0656933,-1.0666068,-1.0641805,-1.06129,-1.0607858,-1.0614527,-1.059973,-1.0616664,-1.0573844,-1.056308,-1.0580051,-1.0562015,-1.0551668,-1.0513222
34_real,-0.0064048474,,,,,,,-0.10339745,,,,,,,,,,,,-0.0810185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.006404848,-0.00016785995,0.006825796,0.008977241,0.011936378,0.012825245,0.016610887,0.017221596,0.018815944,0.01942139,0.021912685,0.02198435,0.022041803,0.024179395,0.026428979,0.0293141,0.032495398,0.035342168,0.036907222,0.037220262,0.04119398,0.044145137,0.043604475,0.047321703,0.05042284,0.05285586,0.054129697,0.05237524,0.053616434,0.051304627,0.05564026,0.058069468,0.058898948,0.060978252,0.06268857,0.06471607,0.06742342,0.067393914,0.06964828,0.07396226,0.0739929,0.073602095,0.07271058,0.078047104,0.078065515,0.08030788,0.08164955,0.08470027,0.08707431,0.088251576,0.09134101,0.09520835,0.09733665,0.096346684,0.098883964,0.10209562,0.103790745,0.10429455,0.104538694,0.10859257,0.10806452,0.10958598,0.11527319,0.11804652,0.11842127,0.119783804,0.12334094,0.123880014,0.1259941,0.12849319
35_real,-0.45273057,,,,,,,-0.80330235,,,,,,,,,,,,-0.8909479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4527306,-0.4482955,-0.44613594,-0.4411044,-0.4380918,-0.43541875,-0.43554497,-0.43054628,-0.43029648,-0.42958847,-0.42684382,-0.42460957,-0.4172147,-0.41598654,-0.41230989,-0.41087332,-0.4123351,-0.4087634,-0.4087271,-0.404975,-0.40198833,-0.40197355,-0.3985501,-0.39668187,-0.39401278,-0.39176047,-0.38744047,-0.38270792,-0.38033384,-0.37950087,-0.376362,-0.3750072,-0.37289184,-0.36874473,-0.36678678,-0.36761594,-0.36581048,-0.35853893,-0.35665846,-0.35353363,-0.35280126,-0.3539527,-0.3512114,-0.35143885,-0.3487026,-0.34361947,-0.34107384,-0.3387735,-0.33508137,-0.33233953,-0.3299441,-0.32977277,-0.3288192,-0.32845098,-0.32594654,-0.32369936,-0.31918177,-0.3176425,-0.31696004,-0.31473717,-0.31515884,-0.31279767,-0.31066075,-0.30554336,-0.3032674,-0.30170882,-0.29994518,-0.3003679,-0.30084735,-0.2986259
36_real,-1.062578,,,,,,,-1.1014478,,,,,,,,,,,,-1.3929737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0625781,-1.0558915,-1.0536792,-1.0557997,-1.055386,-1.0546476,-1.0511911,-1.0539132,-1.052314,-1.053609,-1.0555154,-1.0567008,-1.053718,-1.0540668,-1.0567878,-1.0610199,-1.0616953,-1.065634,-1.0637099,-1.0631297,-1.0653069,-1.0692923,-1.0722988,-1.0734051,-1.0743334,-1.0805594,-1.0846499,-1.0862359,-1.0858715,-1.0844674,-1.0816967,-1.0776422,-1.0764657,-1.0743277,-1.0729452,-1.0730467,-1.0783796,-1.0779438,-1.0813072,-1.0802219,-1.0822098,-1.0816011,-1.0846516,-1.0851731,-1.0858729,-1.0854334,-1.0902965,-1.0902103,-1.0912745,-1.0946703,-1.1007351,-1.104368,-1.1034591,-1.1050313,-1.1061724,-1.1083221,-1.1062208,-1.1082839,-1.1109738,-1.1155659,-1.1187937,-1.1250794,-1.126064,-1.1252419,-1.131027,-1.1299994,-1.1298485,-1.1271669,-1.1252867,-1.122766
37_real,-1.7282487,,,,,,,-1.6265699,,,,,,,,,,,,-1.7191653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7282488,-1.7252903,-1.7234014,-1.720211,-1.72102,-1.7201729,-1.7184525,-1.7205727,-1.7200954,-1.719115,-1.7181946,-1.7195523,-1.7194345,-1.7225168,-1.721891,-1.727552,-1.7245785,-1.7239611,-1.7241701,-1.7221565,-1.7199519,-1.726087,-1.7235025,-1.7217538,-1.7196906,-1.7206389,-1.7206547,-1.7234573,-1.7219902,-1.722574,-1.7238678,-1.7213856,-1.7203544,-1.7187202,-1.7194332,-1.7199599,-1.7167228,-1.717961,-1.7183619,-1.7177852,-1.7186601,-1.7173722,-1.7150373,-1.7133443,-1.7112286,-1.7119071,-1.7141027,-1.7120365,-1.7091258,-1.7104855,-1.7119375,-1.7117796,-1.709379,-1.7121966,-1.7108552,-1.7151905,-1.7128547,-1.7139628,-1.7124935,-1.71315,-1.713596,-1.7132317,-1.7125654,-1.7090822,-1.704155,-1.7022407,-1.6979927,-1.696583,-1.6941662,-1.6942332
38_real,-1.5911486,,,,,,,-1.8380613,,,,,,,,,,,,-1.7977784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5911485,-1.5873806,-1.5847266,-1.5823655,-1.5822002,-1.5844812,-1.5827395,-1.5841032,-1.5842271,-1.5835211,-1.5830017,-1.5800109,-1.5832174,-1.5843405,-1.5880206,-1.5911393,-1.5917069,-1.592192,-1.593456,-1.5972219,-1.5983659,-1.5968537,-1.5988865,-1.6017191,-1.6043804,-1.6079975,-1.6069868,-1.6062168,-1.6097319,-1.6102537,-1.6129137,-1.6148875,-1.6150076,-1.6213951,-1.6218507,-1.6235516,-1.6234766,-1.6266985,-1.6284348,-1.6302767,-1.6268355,-1.6291393,-1.6268995,-1.6276639,-1.630065,-1.6290438,-1.6270139,-1.6300161,-1.6294588,-1.631263,-1.6334991,-1.6344563,-1.6368707,-1.6404016,-1.6416508,-1.6446489,-1.6457517,-1.648813,-1.6510855,-1.6496655,-1.6502483,-1.6537613,-1.6604496,-1.6592343,-1.6621983,-1.6636515,-1.663454,-1.6637214,-1.663563,-1.6645737
39_real,-1.3802016,,,,,,,-0.86708474,,,,,,,,,,,,-1.0486078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3802015,-1.3775755,-1.3739924,-1.3716875,-1.3703763,-1.3658146,-1.363234,-1.3609719,-1.3574504,-1.3543504,-1.3548307,-1.353643,-1.3541876,-1.3518791,-1.3525838,-1.3544729,-1.3532467,-1.3522632,-1.3507297,-1.348104,-1.3469236,-1.3451087,-1.3430561,-1.3449688,-1.3394142,-1.3381231,-1.3386908,-1.3349816,-1.3332161,-1.3309956,-1.3323209,-1.331467,-1.3277085,-1.3280393,-1.3251973,-1.324827,-1.3216116,-1.321561,-1.317278,-1.3161094,-1.3131644,-1.313884,-1.312337,-1.3105776,-1.3059576,-1.3013595,-1.2974966,-1.2968404,-1.2945344,-1.2954882,-1.2922947,-1.2882756,-1.2866224,-1.2834976,-1.282202,-1.2798477,-1.2760124,-1.2748387,-1.2720731,-1.2673562,-1.2660371,-1.2641774,-1.2623045,-1.2610109,-1.2579496,-1.2538497,-1.2516458,-1.2528936,-1.2486312,-1.2425101
40_real,-1.2777501,,,,,,,-1.5497657,,,,,,,,,,,,-1.2522511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2777501,-1.2748579,-1.272933,-1.2749306,-1.2755234,-1.2738715,-1.2740204,-1.2785604,-1.2787693,-1.2814453,-1.2887342,-1.2921549,-1.2918667,-1.2923633,-1.2912008,-1.2951591,-1.2949619,-1.2947631,-1.295658,-1.2984238,-1.297401,-1.3014902,-1.3057926,-1.3061116,-1.3076594,-1.3118052,-1.3172677,-1.3134559,-1.3185927,-1.315511,-1.3187181,-1.3152359,-1.3147104,-1.3178833,-1.316434,-1.3167127,-1.3165948,-1.3184407,-1.3170362,-1.3152573,-1.3143175,-1.3170273,-1.3162863,-1.317779,-1.3158973,-1.3164427,-1.3246788,-1.3286498,-1.3317692,-1.3283422,-1.3342515,-1.3408879,-1.342309,-1.3447164,-1.3489472,-1.3543992,-1.3518665,-1.3543313,-1.3553574,-1.355492,-1.3557777,-1.355017,-1.3551358,-1.3558927,-1.357548,-1.3559772,-1.357855,-1.3561276,-1.3545779,-1.3567567
41_real,-0.55443794,,,,,,,-0.7326736,,,,,,,,,,,,-0.67639303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.554438,-0.5640837,-0.57155454,-0.57938963,-0.5792964,-0.5853155,-0.5925584,-0.60101634,-0.605042,-0.60684717,-0.607391,-0.6152567,-0.6220968,-0.62652534,-0.63029367,-0.63252956,-0.6335213,-0.6405663,-0.6480397,-0.6533774,-0.66219485,-0.6680487,-0.67525566,-0.679409,-0.6770433,-0.6836963,-0.6887508,-0.69736755,-0.7025409,-0.7065877,-0.7066681,-0.7141773,-0.72005206,-0.7269801,-0.7295587,-0.73126763,-0.73669535,-0.7429492,-0.74917895,-0.754056,-0.75591284,-0.7576965,-0.76620305,-0.76946,-0.77805233,-0.7836906,-0.79190314,-0.7984575,-0.80912656,-0.8170832,-0.8211048,-0.8240954,-0.8248459,-0.8295768,-0.8316075,-0.83326995,-0.8380743,-0.84233266,-0.84594595,-0.84987223,-0.85166675,-0.85480356,-0.86100113,-0.8728795,-0.8830059,-0.88644373,-0.89575404,-0.90193826,-0.9065176,-0.91707194
42_real,-0.76941055,,,,,,,-1.6002965,,,,,,,,,,,,-0.9102433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.76941055,-0.7745304,-0.7784875,-0.78191024,-0.7850049,-0.7898446,-0.7929834,-0.7943808,-0.7978701,-0.802214,-0.80538446,-0.80874234,-0.80974084,-0.8141597,-0.81930196,-0.8218684,-0.8268534,-0.8285559,-0.83411676,-0.8382146,-0.84180945,-0.8451427,-0.84833413,-0.85130197,-0.8542072,-0.8593179,-0.8635129,-0.8644754,-0.86982405,-0.8726327,-0.8771944,-0.88085926,-0.88552344,-0.88741034,-0.889915,-0.8919012,-0.8936227,-0.8979225,-0.904245,-0.9071158,-0.91008073,-0.91492957,-0.9166622,-0.9216361,-0.9238842,-0.92701733,-0.930548,-0.935462,-0.940378,-0.9430029,-0.9488288,-0.9519275,-0.9547677,-0.9600867,-0.9642561,-0.97008103,-0.97507703,-0.979112,-0.9834506,-0.98632973,-0.9904522,-0.9949589,-1.0001256,-1.0066861,-1.0109829,-1.0144211,-1.017893,-1.0230038,-1.0280917,-1.0333073
43_real,-1.5272441,,,,,,,-1.0886943,,,,,,,,,,,,-0.6442994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5272442,-1.5327246,-1.5369352,-1.5421578,-1.5480361,-1.5492648,-1.5543636,-1.5588096,-1.5659564,-1.5720203,-1.5770459,-1.582074,-1.58556,-1.5876627,-1.5919719,-1.5981145,-1.6024154,-1.6089748,-1.6132338,-1.6164849,-1.6205366,-1.6263098,-1.632013,-1.6374865,-1.6429218,-1.6469486,-1.6543821,-1.6591809,-1.6630129,-1.6677921,-1.6716598,-1.6750396,-1.6807165,-1.6848288,-1.6896858,-1.6943012,-1.6987579,-1.7032506,-1.7072318,-1.7133029,-1.7207534,-1.725599,-1.7311418,-1.7353649,-1.739291,-1.7438867,-1.7489727,-1.7505125,-1.7579705,-1.7631156,-1.7674233,-1.7724469,-1.7784666,-1.7824291,-1.7868313,-1.7921088,-1.7968632,-1.8010632,-1.8052225,-1.8099245,-1.8163742,-1.8220314,-1.8248247,-1.8280178,-1.8340538,-1.837128,-1.8403385,-1.8451716,-1.8515295,-1.8543832
44_real,-0.74016196,,,,,,,-0.53311884,,,,,,,,,,,,-0.74016386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.74016196,-0.74330646,-0.7473618,-0.74919975,-0.7526576,-0.75685227,-0.75780123,-0.76232207,-0.7648784,-0.76741505,-0.7722843,-0.7776588,-0.78054607,-0.781868,-0.7839407,-0.7863297,-0.7891927,-0.78940237,-0.79213494,-0.7935883,-0.7966637,-0.7994298,-0.80316144,-0.8046587,-0.8099154,-0.8121165,-0.81639147,-0.8194052,-0.82026404,-0.8234094,-0.8251685,-0.82613724,-0.8297576,-0.8328134,-0.83611965,-0.8402608,-0.8405673,-0.8463399,-0.85133064,-0.85563374,-0.8607898,-0.8650166,-0.8642815,-0.86690503,-0.8705805,-0.87252617,-0.8775219,-0.8797103,-0.8822495,-0.88289195,-0.8853468,-0.8885189,-0.8890892,-0.8886402,-0.88978493,-0.89375794,-0.8970102,-0.90076077,-0.90421236,-0.9068111,-0.9089122,-0.9144909,-0.919062,-0.92430747,-0.9271921,-0.9318167,-0.9346734,-0.93678916,-0.9395887,-0.94077194
45_real,-1.5546377,,,,,,,-1.4522123,,,,,,,,,,,,-1.3855193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5546378,-1.5596342,-1.5618341,-1.5662769,-1.5676082,-1.5712241,-1.5738702,-1.5772791,-1.579628,-1.5793177,-1.5832975,-1.5835437,-1.5866808,-1.5910474,-1.5937501,-1.5976652,-1.6035545,-1.6063856,-1.6088617,-1.6107432,-1.612911,-1.6125395,-1.6152588,-1.617451,-1.6193187,-1.6202576,-1.6219826,-1.6250641,-1.6268297,-1.6302599,-1.6319771,-1.6326802,-1.6359876,-1.6398159,-1.6438469,-1.6448662,-1.6467657,-1.6455748,-1.6472985,-1.6482836,-1.6513462,-1.6539133,-1.6555388,-1.6589864,-1.6612583,-1.6664778,-1.6671795,-1.6688535,-1.6709992,-1.671265,-1.6732248,-1.6786196,-1.6811146,-1.6839501,-1.6855795,-1.6875271,-1.688975,-1.693677,-1.7021725,-1.7061278,-1.7087204,-1.7102745,-1.7107499,-1.7145851,-1.7134215,-1.7167743,-1.7188126,-1.724678,-1.7265937,-1.7306917
46_real,-1.4431396,,,,,,,-1.7393552,,,,,,,,,,,,-1.2963687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
