ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.5312889,-1.5398433,-1.5455617,-1.5502143,-1.556629,-1.5632484,-1.5694182,-1.5765426,-1.5842851,-1.5928583,-1.6000217,-1.604264,-1.613528,-1.6185843,-1.6250639,-1.6300476,-1.6347517,-1.6401201,-1.6442381,-1.6494071,-1.6560818,-1.6609246,-1.6636226,-1.6675987,-1.6732115,-1.6778822,-1.6816562,-1.6842188,-1.6865994,-1.6896594,-1.6929991,-1.697389,-1.7008308,-1.7042,-1.7087796,-1.7107718,-1.7157972,-1.7186292,-1.723497,-1.7278306,-1.7309391,-1.7334616,-1.735,-1.7389517,-1.743111,-1.748081,-1.7537804,-1.7570273,-1.761133,-1.7640779,-1.769377,-1.7748158,-1.7780415,-1.7820251,-1.7869828,-1.7907587,-1.7972434,-1.8017687,-1.8051068,-1.8103323,-1.8151696,-1.817033,-1.820129,-1.8257971,-1.8324745,-1.8346837,-1.8388059,-1.8399465,-1.8437488,-1.8478086
25_real,0.7810598,,,,,,,,,,,,,,,,,,,,0.76756024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7810598,0.7762067,0.77029943,0.7643455,0.7605499,0.7555075,0.7522315,0.745746,0.7399056,0.73380464,0.7293483,0.72452164,0.7178633,0.7106058,0.70551693,0.69864666,0.69179523,0.6841281,0.6796328,0.6724905,0.665686,0.66083884,0.6546965,0.65086114,0.64584017,0.6397624,0.6349242,0.630465,0.62469006,0.61877537,0.6126851,0.6061102,0.5999225,0.59542996,0.5903334,0.58632904,0.58135825,0.57587487,0.57064587,0.5658293,0.5601648,0.556259,0.55141324,0.5453407,0.5409256,0.53557235,0.5302402,0.52496344,0.51877475,0.5132316,0.51119316,0.5061234,0.5016601,0.4972945,0.49399725,0.48915377,0.48483986,0.4801971,0.473914,0.47104138,0.46771687,0.46371555,0.45760703,0.45410568,0.44984522,0.44745523,0.44406524,0.43927947,0.4363811,0.4330867
26_real,0.2628544,,,,,,,,,,,,,,,,,,,,1.0212806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26285437,0.25651842,0.25147158,0.24484125,0.23966774,0.23495933,0.23083434,0.22549112,0.2198565,0.21442845,0.20909865,0.20383461,0.19994166,0.1968725,0.19277242,0.18899556,0.18671942,0.18119283,0.17749932,0.17273346,0.16843966,0.16440251,0.16110872,0.15691742,0.15324336,0.14938962,0.14553049,0.14028381,0.137081,0.1324275,0.12933451,0.123557106,0.120655514,0.11689304,0.11403245,0.10943607,0.10496895,0.10171652,0.09753403,0.09513674,0.09288094,0.089531116,0.08453798,0.0809986,0.07637392,0.074457034,0.069476776,0.06635373,0.06224684,0.059257835,0.056298207,0.05159668,0.048773803,0.045193695,0.04238629,0.038303282,0.035420388,0.033750467,0.030950556,0.027811086,0.024013476,0.01938159,0.015893811,0.01135409,0.0064936094,0.002815098,-0.0027604564,-0.0051383027,-0.0076664477,-0.010989761
27_real,1.340647,,,,,,,,,,,,,,,,,,,,1.0881046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3406469,1.3398631,1.3379107,1.3385389,1.3371217,1.33678,1.3354483,1.3339322,1.3337711,1.3342729,1.3330041,1.332372,1.3317895,1.3312249,1.3305924,1.3292323,1.3282382,1.326044,1.3254869,1.3245999,1.3238865,1.32178,1.3201095,1.3193619,1.3173326,1.3155782,1.3150383,1.3142815,1.3129178,1.3104364,1.3089507,1.3077835,1.306642,1.3059828,1.3046846,1.3042839,1.3035327,1.30251,1.3006252,1.3000461,1.2978885,1.2968056,1.2969393,1.2950488,1.2928967,1.2917798,1.2908558,1.2895625,1.2866054,1.2839895,1.2816716,1.2786509,1.276392,1.2749102,1.2711998,1.2695398,1.267197,1.2654965,1.2634476,1.2611834,1.2578635,1.254815,1.2522887,1.250631,1.2488029,1.2465866,1.243552,1.2412739,1.2379999,1.2350173
28_real,0.99087155,,,,,,,,,,,,,,,,,,,,0.5585894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.99087155,0.99633133,1.0011343,1.0041516,1.0061224,1.0078857,1.0054657,1.0072253,1.0092858,1.0103778,1.0114988,1.0131252,1.0142486,1.0135427,1.0139534,1.0123552,1.0134709,1.013243,1.0130115,1.0120454,1.0120504,1.0122526,1.0122457,1.0105513,1.0085261,1.0062876,1.0049605,1.0048461,1.0030644,1.0024058,1.0013813,1.0037267,1.0036695,1.001528,0.99848384,0.99829465,0.9979662,0.998937,0.99810207,0.99915105,0.9985995,0.99648154,0.9948636,0.9952081,0.9956382,0.9964782,0.9967,0.9944107,0.99571717,0.99457407,0.99438554,0.9922503,0.9926182,0.98979586,0.9911935,0.99206746,0.99193287,0.9917263,0.9929403,0.9948834,0.99437636,0.9959489,0.9949878,0.9948045,0.9931483,0.9923644,0.99153966,0.9893697,0.9885761,0.9862893
29_real,-0.021984993,,,,,,,,,,,,,,,,,,,,-0.038137376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.021984993,-0.02251672,-0.02605603,-0.026664734,-0.029627537,-0.02822364,-0.02976029,-0.032260742,-0.034776032,-0.03415029,-0.03628702,-0.041533418,-0.045625098,-0.047119305,-0.05004704,-0.047692448,-0.04976756,-0.050807618,-0.05140833,-0.051546313,-0.05296267,-0.054364275,-0.056990914,-0.057987142,-0.057930697,-0.062165875,-0.06392222,-0.0652083,-0.06685063,-0.06762088,-0.06870472,-0.06831297,-0.07049693,-0.0740971,-0.07527472,-0.07691006,-0.07727567,-0.080462,-0.08334205,-0.087715104,-0.08960568,-0.09121128,-0.09323129,-0.09666792,-0.09886734,-0.101430476,-0.10495184,-0.1076045,-0.108662024,-0.111343645,-0.11514045,-0.11612828,-0.118053064,-0.12062557,-0.121185444,-0.1232276,-0.12497858,-0.12755063,-0.13113299,-0.13284941,-0.13476798,-0.13694298,-0.13978061,-0.14369525,-0.14703614,-0.15067935,-0.15374532,-0.15590985,-0.16029197,-0.16218509
30_real,0.22369115,,,,,,,,,,,,,,,,,,,,-0.028889107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.22369115,0.2054971,0.19280341,0.18239495,0.17631376,0.16760345,0.16159812,0.15438452,0.14406142,0.137799,0.12800579,0.11875168,0.11504183,0.110085845,0.10445212,0.09777488,0.08686877,0.08285088,0.07694658,0.06893677,0.057968974,0.051469773,0.047352046,0.038610194,0.035620876,0.030240193,0.02386992,0.019605502,0.00944602,0.005958447,-0.0017525159,-0.0065369965,-0.015925104,-0.025227541,-0.035988167,-0.044876374,-0.050290883,-0.055081464,-0.062846854,-0.06738238,-0.08375426,-0.09239494,-0.09745309,-0.109031424,-0.115134716,-0.12231517,-0.124845706,-0.13394882,-0.14578763,-0.14697441,-0.15601102,-0.1595106,-0.16633187,-0.17006496,-0.17683275,-0.18246435,-0.19199729,-0.206272,-0.22023301,-0.22391793,-0.23156972,-0.23646426,-0.24947898,-0.2587923,-0.2650658,-0.27402285,-0.282253,-0.29475224,-0.30209655,-0.31431478
31_real,-0.4023688,,,,,,,,,,,,,,,,,,,,0.04971457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40236884,-0.41598693,-0.4255429,-0.4365004,-0.44853225,-0.45536566,-0.4631958,-0.46929878,-0.47861028,-0.48488155,-0.49638146,-0.5059482,-0.5100853,-0.5230962,-0.52666503,-0.53062046,-0.5379646,-0.5448319,-0.55153763,-0.557762,-0.5683424,-0.5779853,-0.58442885,-0.5871229,-0.5962354,-0.60597366,-0.61180484,-0.61240643,-0.6169593,-0.62303245,-0.6212809,-0.6272396,-0.6340485,-0.6405622,-0.64821804,-0.65580976,-0.66858166,-0.67736834,-0.68426,-0.6929927,-0.6969105,-0.70564735,-0.7137226,-0.7196577,-0.7254108,-0.7306258,-0.7369684,-0.7448534,-0.7478043,-0.75183547,-0.7575967,-0.76225066,-0.764612,-0.77349544,-0.779108,-0.78336716,-0.7883758,-0.7916746,-0.80187607,-0.80691373,-0.81447506,-0.82156163,-0.83037174,-0.8394473,-0.84920806,-0.85442066,-0.861153,-0.86669004,-0.8728646,-0.8803035
32_real,-0.08467872,,,,,,,,,,,,,,,,,,,,-0.25557995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08467872,-0.0818093,-0.08105398,-0.08136518,-0.082511365,-0.08611911,-0.08364729,-0.086277105,-0.08736667,-0.08905633,-0.08924067,-0.09031071,-0.093428746,-0.094479315,-0.09553752,-0.09812389,-0.101227716,-0.102624655,-0.10358791,-0.10571702,-0.10695817,-0.11056776,-0.11077875,-0.114566706,-0.117783226,-0.11948134,-0.11946826,-0.121360764,-0.12622926,-0.13118728,-0.13451889,-0.13564025,-0.14265469,-0.14517018,-0.14766404,-0.14693506,-0.14672843,-0.14872476,-0.15104733,-0.15378787,-0.15602268,-0.15832222,-0.16113187,-0.16345713,-0.16629694,-0.1697682,-0.17155534,-0.17121421,-0.17395104,-0.17596698,-0.18207464,-0.18452674,-0.18769757,-0.1896607,-0.1924363,-0.19666243,-0.2018969,-0.20646033,-0.2087191,-0.21233153,-0.2164857,-0.22236435,-0.22713983,-0.23237947,-0.23661001,-0.24014124,-0.2470568,-0.24802569,-0.25131017,-0.25607353
33_real,0.8427323,,,,,,,,,,,,,,,,,,,,0.90482116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8427323,0.8380861,0.83653086,0.8317976,0.8308054,0.8306041,0.82983744,0.82541734,0.8253484,0.8228369,0.8224362,0.82001895,0.81588286,0.8127349,0.80771273,0.8057006,0.8022381,0.8024291,0.79812247,0.7967302,0.7966889,0.7942871,0.79283375,0.7909601,0.78664035,0.7829014,0.7833152,0.7812743,0.7796577,0.7790087,0.77899456,0.776357,0.77442276,0.77228034,0.76923096,0.7655835,0.76433545,0.7588008,0.75774187,0.7538205,0.7517338,0.74931437,0.7451751,0.7438707,0.73835206,0.73870087,0.7337688,0.7303756,0.7283876,0.72585183,0.72404647,0.7213456,0.71845937,0.71960986,0.71802604,0.715263,0.7119068,0.70993674,0.70689046,0.7041314,0.7033331,0.7024585,0.69976175,0.6971952,0.6959229,0.6936014,0.6909334,0.68879163,0.6891928,0.68772846
34_real,-0.38298982,,,,,,,,,,,,,,,,,,,,-0.34903413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38298985,-0.37769726,-0.37199214,-0.36839074,-0.3601405,-0.35395986,-0.34993488,-0.34507793,-0.34217328,-0.3384344,-0.33367643,-0.33002657,-0.32709986,-0.32376757,-0.32065433,-0.31948143,-0.31833038,-0.31792927,-0.31192303,-0.3098075,-0.309191,-0.3103029,-0.31215733,-0.3103543,-0.30964267,-0.30819243,-0.31275606,-0.31520146,-0.31274837,-0.31411797,-0.31106153,-0.3103217,-0.30893993,-0.30888528,-0.31196475,-0.31330726,-0.3119436,-0.3123776,-0.3105979,-0.31247538,-0.31030545,-0.30949152,-0.30996317,-0.309033,-0.31007448,-0.31067768,-0.3099502,-0.31102267,-0.30947343,-0.31085536,-0.31116107,-0.30925676,-0.30977002,-0.31133753,-0.31177565,-0.3089757,-0.3089584,-0.3064695,-0.30500624,-0.307385,-0.31102452,-0.31329113,-0.31201106,-0.31268597,-0.3115676,-0.3118637,-0.3090415,-0.31061727,-0.31175244,-0.313684
35_real,-1.5877272,,,,,,,,,,,,,,,,,,,,-1.4228086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5877273,-1.5869945,-1.5835202,-1.5839474,-1.5841824,-1.581226,-1.5774462,-1.5735867,-1.5739362,-1.5714018,-1.5695379,-1.5674455,-1.5684249,-1.5668676,-1.5672939,-1.5663967,-1.5651933,-1.5655947,-1.564585,-1.5669836,-1.565389,-1.5684507,-1.5696818,-1.5657326,-1.5645472,-1.563154,-1.5621946,-1.5622519,-1.5621322,-1.5608764,-1.560435,-1.5644181,-1.5621833,-1.5609705,-1.5609285,-1.5619065,-1.5596946,-1.5597321,-1.560344,-1.5598516,-1.5566013,-1.556421,-1.5547916,-1.5586735,-1.5591547,-1.5608071,-1.5595605,-1.5597005,-1.5611889,-1.5645368,-1.5642742,-1.5653102,-1.5647244,-1.5628533,-1.5655217,-1.5618583,-1.5625594,-1.562199,-1.5642965,-1.5609688,-1.5614828,-1.5621599,-1.5618334,-1.5608201,-1.5586293,-1.555089,-1.5525948,-1.5530827,-1.5523878,-1.5518788
36_real,-1.6882076,,,,,,,,,,,,,,,,,,,,-1.927761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6882076,-1.6885096,-1.6883814,-1.6902645,-1.6898277,-1.6880985,-1.6883023,-1.6827074,-1.6801373,-1.6767397,-1.6744034,-1.6699858,-1.6660197,-1.6657597,-1.6619933,-1.6635067,-1.6618357,-1.6617756,-1.6610215,-1.6633161,-1.6620821,-1.6653951,-1.6706712,-1.6688286,-1.6672287,-1.6680727,-1.6660448,-1.664634,-1.6660694,-1.6672617,-1.6678114,-1.6682103,-1.6694651,-1.6716055,-1.670715,-1.6707159,-1.6721544,-1.6721491,-1.669224,-1.6752161,-1.6744382,-1.6776161,-1.6756604,-1.6726425,-1.6748984,-1.6827465,-1.6800312,-1.6813883,-1.680981,-1.6798426,-1.6811635,-1.6786896,-1.6816438,-1.6769798,-1.6786149,-1.6746601,-1.6798111,-1.6832435,-1.6790831,-1.6778576,-1.6806732,-1.6828846,-1.6861756,-1.6877978,-1.6890815,-1.6913264,-1.6915811,-1.6933947,-1.7008257,-1.7057078
37_real,1.1898831,,,,,,,,,,,,,,,,,,,,1.1962829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1898831,1.181412,1.174823,1.1678613,1.1622547,1.1605353,1.156969,1.1550237,1.1541967,1.1468014,1.1411364,1.1400241,1.1362028,1.1356184,1.129389,1.1316125,1.1280435,1.1272503,1.1189654,1.1100467,1.1093904,1.1020125,1.1037792,1.1039407,1.1004026,1.0999492,1.097638,1.0961037,1.100269,1.0981659,1.092478,1.0936493,1.0921501,1.0896235,1.084779,1.0833764,1.0818613,1.0826881,1.0841742,1.075908,1.0725185,1.0723972,1.0654905,1.0616814,1.0586625,1.0523533,1.0462871,1.0403316,1.0372505,1.0353324,1.0291473,1.0246179,1.0198697,1.0148017,1.0142977,1.0132854,1.016074,1.0118444,1.0130472,1.0078999,1.0047851,1.0025303,0.9964689,0.99446297,0.9905712,0.98920184,0.98565483,0.9836672,0.98006153,0.9806196
38_real,0.36748087,,,,,,,,,,,,,,,,,,,,0.34530202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.36748084,0.37408572,0.3801625,0.38190785,0.38320547,0.38698968,0.390945,0.39530617,0.3978325,0.4009456,0.40534377,0.41248184,0.4159259,0.41748005,0.41712707,0.4140151,0.4146355,0.41291055,0.41437024,0.412304,0.41436416,0.41440955,0.415277,0.41589132,0.42000204,0.41581964,0.41431943,0.41628653,0.4148518,0.41354376,0.41677523,0.4217916,0.41950306,0.4185895,0.41787004,0.41773328,0.4193976,0.41943306,0.42020303,0.42282662,0.4261176,0.4225912,0.42484036,0.42473358,0.4267189,0.42511716,0.42657652,0.42704073,0.431206,0.43018493,0.42878136,0.43008485,0.43036336,0.43206674,0.43161625,0.43413615,0.431746,0.4295743,0.42843246,0.4266692,0.42675275,0.42518967,0.42471567,0.42763025,0.4306079,0.42906696,0.42686868,0.4272805,0.42601758,0.42288336
39_real,0.8102944,,,,,,,,,,,,,,,,,,,,0.75337666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8102943,0.8065939,0.8030976,0.8010084,0.799698,0.79945123,0.8003014,0.8011843,0.8034519,0.8027064,0.79996145,0.8005455,0.80135125,0.7971638,0.79529345,0.7912318,0.78806365,0.7853447,0.77930707,0.77503586,0.77227926,0.76861656,0.7661093,0.76390034,0.76079446,0.7545234,0.7537906,0.74932843,0.7452372,0.7421824,0.73841333,0.73677766,0.73246443,0.7303371,0.72505134,0.7242052,0.72162557,0.7205366,0.7171817,0.7113048,0.70666337,0.7036989,0.69912595,0.6972159,0.6924967,0.6898417,0.6889633,0.68404776,0.67694086,0.6718158,0.67108524,0.66799533,0.665089,0.6617131,0.6590982,0.6562904,0.6556643,0.65303147,0.64988464,0.64389473,0.641705,0.63852274,0.63336,0.6296161,0.6276783,0.6237532,0.61955744,0.6155276,0.61322147,0.6099818
40_real,0.05743931,,,,,,,,,,,,,,,,,,,,0.57280123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05743931,0.043967377,0.03932956,0.031863786,0.020017067,0.014659193,0.0076783216,-0.0004545247,-0.004600249,-0.012815682,-0.017687619,-0.017896155,-0.021022394,-0.021042164,-0.02143612,-0.020781137,-0.021291036,-0.023212535,-0.026733369,-0.027342275,-0.029941166,-0.026886031,-0.028819907,-0.031198049,-0.028949823,-0.029314134,-0.025284762,-0.023115879,-0.027093709,-0.026760202,-0.031756572,-0.033307057,-0.032362413,-0.031641796,-0.028920392,-0.035511326,-0.037709117,-0.038900074,-0.041211,-0.04543818,-0.044449788,-0.05122407,-0.054271717,-0.061649002,-0.06281593,-0.06529286,-0.067704216,-0.06941799,-0.06727144,-0.06957218,-0.06808396,-0.07317471,-0.073193185,-0.06876687,-0.07398293,-0.074022464,-0.07320156,-0.075087376,-0.07864512,-0.08338923,-0.08305538,-0.086025134,-0.0861841,-0.092549644,-0.09650244,-0.10371627,-0.10619533,-0.11483427,-0.11238216,-0.111829445
41_real,-0.451839,,,,,,,,,,,,,,,,,,,,-0.44650236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.45183903,-0.46336514,-0.47315192,-0.48537493,-0.49597874,-0.5023186,-0.5071164,-0.51494205,-0.52508736,-0.5337815,-0.5410577,-0.5459676,-0.55108637,-0.55643094,-0.5585884,-0.564999,-0.57415235,-0.581271,-0.5886821,-0.5929758,-0.5999722,-0.6007113,-0.5992765,-0.6050204,-0.6126726,-0.6163943,-0.624588,-0.63405865,-0.63687617,-0.6381844,-0.6382111,-0.64278823,-0.64598143,-0.64982843,-0.6502949,-0.65305936,-0.6521971,-0.657961,-0.66026336,-0.6630323,-0.67124516,-0.67720217,-0.68018305,-0.68390286,-0.68647707,-0.6877126,-0.6887653,-0.69470227,-0.6939821,-0.6968501,-0.7006884,-0.70419264,-0.7068033,-0.71267045,-0.7156952,-0.72109544,-0.72555816,-0.7292901,-0.7334415,-0.73817116,-0.73944336,-0.74037325,-0.7442468,-0.7499553,-0.75333875,-0.7546044,-0.75322735,-0.75484866,-0.7563543,-0.7569709
42_real,-1.1009369,,,,,,,,,,,,,,,,,,,,-0.9994571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1009369,-1.1113241,-1.1197836,-1.1260619,-1.1302454,-1.136215,-1.1414951,-1.1467367,-1.1524141,-1.1592852,-1.1652057,-1.1715026,-1.1781833,-1.1853049,-1.1893908,-1.191671,-1.1970013,-1.200969,-1.2073511,-1.2105601,-1.2137947,-1.2182553,-1.2211132,-1.2277682,-1.2314942,-1.236262,-1.2424875,-1.2464851,-1.2521094,-1.2564063,-1.2602533,-1.2641486,-1.271118,-1.2749912,-1.2805855,-1.2864377,-1.2904538,-1.2975681,-1.3032383,-1.3081558,-1.3143524,-1.318914,-1.3242601,-1.3271527,-1.3301117,-1.3337,-1.337693,-1.3439033,-1.3480421,-1.3518287,-1.3550689,-1.3601378,-1.3642347,-1.3704126,-1.3784441,-1.3842121,-1.3898653,-1.394462,-1.3992678,-1.4031279,-1.4074613,-1.4127529,-1.4157307,-1.4202187,-1.4262618,-1.4283941,-1.4324939,-1.4382149,-1.4434216,-1.4473692
43_real,1.2135715,,,,,,,,,,,,,,,,,,,,1.2401834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2135715,1.2095284,1.2035787,1.198002,1.1944994,1.1910698,1.1888474,1.1829531,1.175991,1.1722468,1.1691533,1.1642584,1.1610179,1.1558932,1.1525091,1.1460117,1.1435058,1.1393013,1.1352605,1.1330208,1.1294973,1.1256443,1.1197512,1.1165605,1.1126504,1.1086056,1.1036698,1.0996137,1.0966845,1.0918418,1.0882849,1.0834987,1.0795525,1.0748036,1.0697792,1.0653503,1.0610138,1.057753,1.0523779,1.0466427,1.044015,1.0406889,1.0343101,1.0291713,1.0229495,1.0179123,1.0119308,1.0075135,1.0016664,0.99721605,0.99281466,0.9884483,0.982761,0.9772581,0.97162455,0.9700214,0.96481353,0.96008873,0.95411205,0.9496568,0.9447843,0.94016063,0.9354657,0.9310401,0.9258874,0.9195868,0.9149415,0.90796566,0.9015384,0.89809
44_real,-0.25150856,,,,,,,,,,,,,,,,,,,,-0.8366321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.25150853,-0.25875464,-0.26183754,-0.267088,-0.2709872,-0.27516907,-0.27927312,-0.2855763,-0.28806257,-0.29053783,-0.29301542,-0.29595953,-0.30203548,-0.30267715,-0.30409327,-0.30939317,-0.30959606,-0.310492,-0.31207788,-0.31544057,-0.31337675,-0.31368318,-0.31366995,-0.3136463,-0.31310576,-0.3145215,-0.31452647,-0.31523624,-0.31592056,-0.3170804,-0.31741214,-0.322838,-0.3237956,-0.3223693,-0.3249071,-0.32716224,-0.32857096,-0.3284237,-0.33164415,-0.33159322,-0.3317725,-0.33206058,-0.33249512,-0.33480865,-0.33699125,-0.33860698,-0.33939144,-0.33718285,-0.34059495,-0.34343398,-0.34401664,-0.34413522,-0.34394455,-0.34174863,-0.34260872,-0.34488946,-0.34485832,-0.34416464,-0.34595433,-0.34850904,-0.35091197,-0.3513164,-0.35159087,-0.3548318,-0.3582563,-0.3614735,-0.36257616,-0.36285225,-0.3640058,-0.36455593
45_real,1.321502,,,,,,,,,,,,,,,,,,,,1.194124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3215019,1.3195109,1.3168352,1.3133571,1.3111203,1.3087094,1.3074901,1.3049729,1.3013644,1.2992498,1.2972821,1.2949555,1.2915356,1.289651,1.2868266,1.2844616,1.2820936,1.2796957,1.2784673,1.27472,1.2725352,1.2685897,1.2675186,1.2659624,1.262646,1.2611719,1.2572595,1.25327,1.2521689,1.2500392,1.2488045,1.2454755,1.2415917,1.2389878,1.2364599,1.2342994,1.2303517,1.2281075,1.2257769,1.2232685,1.2214066,1.2188029,1.2152518,1.2119367,1.2085186,1.2058477,1.2068938,1.2046183,1.204579,1.2025692,1.2005736,1.1971204,1.1925349,1.1874783,1.1853734,1.1827996,1.1784495,1.1751308,1.1729136,1.1702561,1.167605,1.166249,1.1635374,1.1615409,1.1595111,1.1590623,1.1571779,1.1544504,1.1530355,1.1504633
46_real,1.0420512,,,,,,,,,,,,,,,,,,,,0.91756344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0420512,1.0320803,1.0222385,1.0154672,1.0084863,1.0019257,0.99484015,0.98656845,0.9792692,0.97169447,0.9651674,0.9585287,0.9526175,0.94735575,0.9422949,0.93627757,0.9317824,0.9265345,0.9224598,0.9179853,0.91417617,0.91082954,0.9078296,0.90403855,0.89981556,0.89696246,0.89364636,0.8904077,0.8861082,0.88300097,0.8796679,0.8761571,0.87174624,0.8680631,0.86552286,0.86257684,0.8594864,0.8570514,0.85350066,0.84973925,0.84581596,0.8418485,0.8392631,0.8360716,0.8336986,0.83034974,0.8267627,0.8225778,0.819015,0.81377804,0.81120574,0.8074568,0.8035135,0.79891235,0.7957055,0.79129535,0.7886606,0.78473693,0.7810711,0.77644265,0.77169114,0.76835984,0.7634877,0.75949365,0.756518,0.752594,0.7486626,0.7444169,0.7409071,0.7377256
47_real,-0.44062617,,,,,,,,,,,,,,,,,,,,-0.30790815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4406262,-0.4468307,-0.45241904,-0.4565123,-0.4593412,-0.4643907,-0.4701926,-0.47544926,-0.48050755,-0.48522252,-0.48848957,-0.49562517,-0.49939093,-0.50369394,-0.50866497,-0.51316196,-0.51841426,-0.52092886,-0.52459824,-0.52828646,-0.53273,-0.53658646,-0.5400354,-0.5448308,-0.5478273,-0.5519988,-0.555589,-0.55996317,-0.56437045,-0.5670452,-0.57237804,-0.5763173,-0.580649,-0.5837999,-0.5869743,-0.5909199,-0.5967151,-0.6006174,-0.60482866,-0.60874444,-0.613192,-0.61646,-0.6213539,-0.6259738,-0.62828994,-0.63177776,-0.6366096,-0.63882214,-0.6416589,-0.645593,-0.64990145,-0.6525856,-0.6559812,-0.6600351,-0.66406,-0.66854817,-0.67262536,-0.6778711,-0.682024,-0.68522197,-0.6901082,-0.69389284,-0.6981551,-0.70034444,-0.7024344,-0.70761573,-0.71184134,-0.7167693,-0.71965075,-0.72305644
48_real,-1.173282,,,,,,,,,,,,,,,,,,,,-1.4322891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1732819,-1.1803811,-1.1870121,-1.1921312,-1.1971328,-1.2011755,-1.2029673,-1.2078104,-1.216095,-1.2198395,-1.2248675,-1.2284577,-1.2304336,-1.2347596,-1.2375736,-1.2421198,-1.2485001,-1.2527897,-1.2567381,-1.2618794,-1.2651699,-1.2678946,-1.2709768,-1.275759,-1.2783152,-1.2824221,-1.2864496,-1.290618,-1.2953532,-1.2994213,-1.304344,-1.3070035,-1.3100324,-1.3135761,-1.3172839,-1.322576,-1.3257711,-1.3279995,-1.3287141,-1.3318195,-1.3366684,-1.3396738,-1.3410597,-1.3446385,-1.348639,-1.3515161,-1.3546405,-1.3584151,-1.3607042,-1.3647487,-1.3691585,-1.3749652,-1.37745,-1.3817803,-1.3865641,-1.3903033,-1.3916737,-1.394591,-1.3998663,-1.4043105,-1.4106132,-1.4143249,-1.4195529,-1.4233027,-1.4257543,-1.4283893,-1.4309987,-1.436301,-1.4407798,-1.4442574
49_real,0.49658838,,,,,,,,,,,,,,,,,,,,0.5923619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
