ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.0101290345,0.0034369472,-0.006593107,-0.014952591,-0.02172543,-0.026909238,-0.035187013,-0.04230123,-0.04710613,-0.058254115,-0.06648026,-0.0744461,-0.07847728,-0.08869268,-0.09708674,-0.10698173,-0.11271783,-0.11742902,-0.12507154,-0.13000135,-0.1323637,-0.14054236,-0.1437358,-0.1513072,-0.15763167,-0.16515727,-0.17357723,-0.17862087,-0.18248454,-0.1866482,-0.1906769,-0.19581798,-0.20004418,-0.20589674,-0.21059236,-0.2161667,-0.21978834,-0.22543807,-0.22794406,-0.23501301,-0.23924105,-0.24558897,-0.25060493,-0.2567746,-0.25930002,-0.25990087,-0.26683113,-0.27168083,-0.2768234,-0.27871206,-0.28605324,-0.29061145,-0.29543856,-0.3006679,-0.30398235,-0.30714107,-0.30984432,-0.31434783,-0.3203431,-0.3244748,-0.328469,-0.32884413,-0.3341122,-0.33839566,-0.3411005,-0.3433554,-0.34896952,-0.35068342,-0.35322404,-0.3587396,-0.3608131,-0.3622406,-0.3661945,-0.3676609,-0.37118188,-0.3755764,-0.37468165,-0.37165296,-0.370641,-0.3698936,-0.36972818,-0.37405986,-0.3756129,-0.37364644,-0.37745446,-0.37867287,-0.3799126,-0.3806718,-0.386944,-0.38359195,-0.38287458,-0.3845922,-0.38643572,-0.38853264,-0.38883427,-0.38971364,-0.39043003,-0.38910064,-0.38782242,-0.38982093,-0.38616872,-0.3843036,-0.38708705,-0.38741603,-0.3867457,-0.3881252,-0.38817033,-0.38794166,-0.38637143,-0.3862626,-0.3826223,-0.3826947,-0.38166916,-0.38064578,-0.3774924,-0.3763783,-0.37577212,-0.3786176,-0.37597284,-0.37337938
75,1.407345,1.3864574,1.3673515,1.3551676,1.3426129,1.3318398,1.3173579,1.3055996,1.2902348,1.2783451,1.2676959,1.2563016,1.2430933,1.2294681,1.2187548,1.2107844,1.198918,1.1849076,1.174875,1.1616976,1.1520265,1.144984,1.1368723,1.1222467,1.1120234,1.1032908,1.0929425,1.0846031,1.0759628,1.0660871,1.0589068,1.0477852,1.039612,1.0321946,1.0234216,1.0146239,1.0080737,0.99674225,0.9896185,0.981007,0.9757311,0.9707991,0.96014374,0.9524172,0.9446192,0.9382062,0.9310498,0.92569464,0.91569984,0.90822995,0.9013754,0.8930825,0.88415897,0.8761786,0.8713948,0.86338663,0.8556177,0.8491858,0.8408178,0.83213645,0.823125,0.81385124,0.8055466,0.80028534,0.7938804,0.78559184,0.78021574,0.7737816,0.76943225,0.7585527,0.75193226,0.7446236,0.7389611,0.7333039,0.726413,0.7216463,0.71336555,0.7026838,0.69322866,0.6852434,0.68147266,0.6743125,0.6697865,0.6646822,0.65816414,0.6535429,0.6490106,0.64125484,0.6325337,0.62686425,0.6201483,0.61240244,0.6061764,0.59992576,0.59435093,0.5888802,0.5828286,0.577345,0.5736452,0.56661856,0.5571461,0.5526569,0.5456436,0.5380786,0.534525,0.5288792,0.52166855,0.5169629,0.51335925,0.5056151,0.5021365,0.49455523,0.4911306,0.48662177,0.47381854,0.4705321,0.46515626,0.4606712,0.45426863,0.45177883
76,2.030931,2.0067813,1.9876328,1.9641187,1.9514004,1.9352043,1.9190261,1.9017813,1.8850533,1.8672545,1.8544266,1.841931,1.8291252,1.8179315,1.8043867,1.7936236,1.7755754,1.7614855,1.7465932,1.7338784,1.7244856,1.7151582,1.7060608,1.6909306,1.6793404,1.6656996,1.6562771,1.644285,1.6319135,1.6236416,1.6143488,1.6069307,1.5996634,1.5928012,1.5862557,1.5799948,1.5745761,1.5621933,1.5577147,1.5483042,1.5370893,1.530091,1.5217141,1.5104238,1.5030587,1.4920022,1.4858574,1.4821465,1.4741741,1.4662064,1.4593399,1.4516108,1.4447205,1.4361465,1.429588,1.4199119,1.4119663,1.4077102,1.4017413,1.3960676,1.3875663,1.3780372,1.3702558,1.3566959,1.353094,1.3469931,1.3390611,1.328398,1.3209083,1.3143955,1.3079021,1.2954996,1.2908899,1.2862482,1.2789309,1.2739251,1.2675931,1.2584158,1.2473172,1.2403221,1.2392669,1.2351797,1.2304131,1.2263436,1.2207152,1.2144325,1.2061858,1.1997955,1.1944317,1.1844224,1.1771781,1.1695106,1.1635883,1.1569593,1.151687,1.1484134,1.1437409,1.138599,1.1319003,1.1260427,1.1214865,1.1156553,1.1074593,1.1021826,1.0957882,1.0868328,1.0828868,1.0807202,1.0747339,1.0692077,1.0655763,1.0607882,1.0530574,1.0472896,1.0389347,1.0342959,1.0289708,1.0233705,1.0159647,1.0075796
77,1.8285124,1.8021429,1.784524,1.7601866,1.7310457,1.7068615,1.6868999,1.6617775,1.6395572,1.6200659,1.6025903,1.584104,1.5627459,1.543986,1.5305856,1.5133121,1.4977705,1.4825757,1.4639701,1.4422464,1.4250076,1.4089768,1.3913095,1.3722878,1.3572657,1.3440659,1.3295727,1.3122144,1.297273,1.2826679,1.2669747,1.2524692,1.240074,1.2277213,1.2158663,1.2004385,1.1907787,1.1765864,1.1663663,1.1521591,1.1381023,1.1251993,1.1134735,1.1002579,1.088833,1.0769846,1.0660957,1.056773,1.0452489,1.0348083,1.0252959,1.0149148,1.004236,0.99394923,0.9851354,0.9744309,0.96133006,0.9528508,0.9433136,0.93465006,0.92099446,0.91284543,0.9024482,0.8900773,0.88105124,0.8721832,0.8627235,0.8540004,0.8441785,0.8372263,0.82677585,0.81576383,0.8059515,0.7982141,0.7886941,0.78205734,0.7748901,0.7618686,0.7493075,0.74210936,0.7337914,0.7236823,0.7187247,0.7095705,0.7003617,0.6896013,0.6783479,0.67287046,0.6652482,0.6569296,0.6480699,0.6405177,0.631777,0.62651366,0.62005055,0.610659,0.60236275,0.59529835,0.58599126,0.58020794,0.57408506,0.5620241,0.55637896,0.5490629,0.5406271,0.53270084,0.5303605,0.5257791,0.5181025,0.51071024,0.5052907,0.5013085,0.4938981,0.48926228,0.4811779,0.47322097,0.4699282,0.46317878,0.45583814,0.44809937
78,1.1385926,1.1138467,1.0889479,1.0729473,1.0543092,1.0407662,1.025393,1.0066575,0.9906441,0.97689486,0.96191996,0.9472906,0.9348903,0.9247076,0.91316116,0.90196496,0.892879,0.8853346,0.87352526,0.8576751,0.8486228,0.83699816,0.8264553,0.81903344,0.80670613,0.7945302,0.7896363,0.7832585,0.77724403,0.76727366,0.7578846,0.7517332,0.74485195,0.73778665,0.7280027,0.719093,0.7151189,0.7094401,0.7023185,0.69522876,0.6872892,0.68201,0.67770207,0.6703827,0.66511,0.6595759,0.6527623,0.6488794,0.6453873,0.64135045,0.6374343,0.6321256,0.6267167,0.61992776,0.6171516,0.6105796,0.6058783,0.6000649,0.5970344,0.59196925,0.5845407,0.58050764,0.57566303,0.56741655,0.56183565,0.5596994,0.55592924,0.55011356,0.54373133,0.54333055,0.54214287,0.53673077,0.53430635,0.53467715,0.5315291,0.5261812,0.5254914,0.5198678,0.5098727,0.50803095,0.5064739,0.50384533,0.5031788,0.5020526,0.5010674,0.49895182,0.49655765,0.49701247,0.4960471,0.49397478,0.49228868,0.4893338,0.48908347,0.48941192,0.49148497,0.48805588,0.4862739,0.48809806,0.49022073,0.49023247,0.49202436,0.4897141,0.49038753,0.49297714,0.49321407,0.49342877,0.4957778,0.4974358,0.49488172,0.49547046,0.49746674,0.49949646,0.5017078,0.5019252,0.5048575,0.5045071,0.50442684,0.503862,0.50244606,0.5022563
79,1.4113282,1.3943851,1.3815877,1.3712494,1.3531301,1.3385004,1.3250617,1.3081042,1.2995086,1.2882249,1.274399,1.2638503,1.2525618,1.2401003,1.2251272,1.2142277,1.2023693,1.1905937,1.1821661,1.1716421,1.159378,1.1506727,1.1447287,1.1346792,1.1255285,1.1168693,1.1084265,1.0978065,1.0905703,1.0833482,1.0765814,1.0687959,1.0609305,1.0546395,1.0481731,1.0376456,1.0312433,1.0221756,1.0128511,1.0054255,0.9968966,0.991344,0.982335,0.97400874,0.96819675,0.958512,0.953454,0.9461635,0.939332,0.9309678,0.9255495,0.91899574,0.91074526,0.9043671,0.89926034,0.89004594,0.88305205,0.87488186,0.86930954,0.8604313,0.8486992,0.8387674,0.83284885,0.82361305,0.8162967,0.8097962,0.80446166,0.79885775,0.7928526,0.7855954,0.778034,0.7691909,0.7624354,0.75764656,0.7513163,0.7454587,0.74089956,0.7274186,0.7175851,0.7133913,0.70631874,0.6996683,0.6931899,0.6873579,0.6820299,0.67418855,0.66468275,0.6575066,0.64952314,0.64001036,0.63370943,0.6255968,0.6199013,0.6153874,0.6102362,0.6028543,0.59526736,0.5912492,0.5842562,0.5787534,0.56989294,0.5638758,0.5579994,0.55048716,0.5455011,0.5406801,0.535026,0.53183204,0.5266563,0.5182208,0.5136536,0.50438416,0.5011016,0.49751717,0.48751226,0.47915483,0.474675,0.47248197,0.46921062,0.46287394
80,0.89058316,0.8733859,0.8563159,0.8408977,0.8254964,0.8095552,0.79294515,0.77933323,0.7607688,0.7428649,0.72906506,0.71656466,0.70318896,0.69070697,0.6755235,0.66006327,0.6502687,0.6364444,0.61966556,0.6017704,0.5909904,0.5735725,0.5606598,0.54975927,0.5364102,0.52430665,0.5159768,0.50702876,0.4987523,0.48633662,0.47670823,0.46516865,0.45228744,0.4388209,0.42725277,0.41714424,0.40744585,0.39230227,0.38336924,0.3697512,0.35922045,0.34812355,0.34027004,0.32808214,0.31689134,0.306242,0.29762226,0.2865379,0.27451688,0.26454404,0.2534787,0.24395308,0.23595312,0.22471468,0.21257198,0.20223641,0.19317381,0.18129113,0.1710972,0.15984195,0.14911166,0.13950707,0.12681182,0.11939621,0.11106012,0.10057795,0.090527624,0.08081435,0.073081315,0.0626968,0.05337572,0.040335417,0.030601999,0.021403607,0.012448263,0.0058555054,-0.0010517649,-0.009977952,-0.021801803,-0.030724755,-0.03837418,-0.04669078,-0.056576353,-0.06357367,-0.07323572,-0.08180384,-0.08933334,-0.0983188,-0.105246365,-0.113923654,-0.124705456,-0.13491538,-0.14370199,-0.15095231,-0.15756673,-0.16869426,-0.17684585,-0.18466955,-0.19689097,-0.20540011,-0.21622303,-0.22496536,-0.2313027,-0.23752919,-0.24539535,-0.2524917,-0.2581071,-0.26119077,-0.26719517,-0.27621254,-0.28143638,-0.28705418,-0.29374307,-0.29796046,-0.30267492,-0.3103545,-0.316365,-0.3217182,-0.3321699,-0.3371213
81,1.4474107,1.4254265,1.4058931,1.385905,1.3618268,1.3403751,1.3173972,1.2939562,1.2736696,1.2596606,1.2407665,1.2184273,1.1975958,1.1789414,1.1611333,1.1413924,1.1195242,1.1030146,1.0818242,1.0653383,1.0458295,1.0298752,1.0140747,0.9944579,0.98371637,0.9691702,0.9526273,0.9351344,0.9229552,0.90862036,0.895992,0.8812742,0.86816233,0.855621,0.84326136,0.8308771,0.8208686,0.8102689,0.79884255,0.78878343,0.7768529,0.76476514,0.7498002,0.73474216,0.7208095,0.7094023,0.7019056,0.68986285,0.68191105,0.66894233,0.66049176,0.64725757,0.6381799,0.62585413,0.6158203,0.6062026,0.5942621,0.5832784,0.57413495,0.56178933,0.55107236,0.54242843,0.5338243,0.52241683,0.5149186,0.50826865,0.4974386,0.4857425,0.47905445,0.4697817,0.4566474,0.4484834,0.44041547,0.43276793,0.42590427,0.42005458,0.41226688,0.40618038,0.40315977,0.3919051,0.38468245,0.3771347,0.37165496,0.36171126,0.3541481,0.34721047,0.34134075,0.33404836,0.32644367,0.31980318,0.31215,0.30458,0.29918465,0.29282096,0.28610414,0.27639097,0.2696722,0.2613546,0.2582026,0.24945064,0.2464586,0.23863125,0.23167267,0.22581568,0.2173262,0.20906787,0.20204219,0.19405955,0.1868833,0.18037574,0.17709838,0.1720847,0.17234185,0.1666574,0.16153751,0.15433434,0.14855477,0.14180164,0.13596566,0.13263524
82,1.0649126,1.0436223,1.0256495,1.0000582,0.9725815,0.9483447,0.9233241,0.89605176,0.87354165,0.8476612,0.82431537,0.7999736,0.77441156,0.7498795,0.7237826,0.70077085,0.67971045,0.65972763,0.6386897,0.6167325,0.5989152,0.5777435,0.558728,0.5359128,0.5177146,0.49994335,0.4810523,0.46320572,0.4459191,0.42881805,0.41088533,0.39215818,0.37498555,0.3548676,0.3403058,0.32146376,0.30423295,0.28688037,0.2654464,0.24846335,0.23116258,0.21711238,0.20013765,0.18234041,0.16590627,0.14921582,0.13086297,0.11322781,0.10127082,0.08684609,0.07172617,0.056649674,0.04424624,0.028346691,0.015413152,0.0007733103,-0.014555861,-0.028632302,-0.04403735,-0.060516942,-0.07852883,-0.09540282,-0.10554681,-0.12230134,-0.13657078,-0.15109654,-0.16538152,-0.17761523,-0.19255587,-0.20756206,-0.21834128,-0.2329411,-0.24719736,-0.25945047,-0.26952213,-0.28208753,-0.2938376,-0.3041329,-0.3148242,-0.3283623,-0.34099707,-0.3507952,-0.36271325,-0.37312216,-0.38646716,-0.40116963,-0.41306606,-0.42751294,-0.43818355,-0.448704,-0.46109104,-0.4736833,-0.4850002,-0.49760428,-0.5080623,-0.5207265,-0.5295633,-0.54036456,-0.55241406,-0.56476164,-0.5744647,-0.5883822,-0.6027097,-0.6158495,-0.63001496,-0.64152884,-0.6553563,-0.66644776,-0.675886,-0.6837113,-0.6938655,-0.7059053,-0.7182016,-0.7273809,-0.7384473,-0.7479386,-0.7542702,-0.7668388,-0.7753128,-0.7838193
83,0.48517412,0.47300395,0.46048847,0.45322618,0.44467282,0.43452746,0.42169052,0.41143957,0.4010589,0.39952907,0.38834113,0.37998897,0.373445,0.36592382,0.36034507,0.35114533,0.3453731,0.33748236,0.3314107,0.32546544,0.32070667,0.31554163,0.30702275,0.29753488,0.28891706,0.28270584,0.2769436,0.2735094,0.26627988,0.25942403,0.25368628,0.24798024,0.23813629,0.23319738,0.22766078,0.22161527,0.21814916,0.21174929,0.2081898,0.20006898,0.1950929,0.18681878,0.17866142,0.17387974,0.1715814,0.17239507,0.16920657,0.16388896,0.15654378,0.15041086,0.1477395,0.14477077,0.13693956,0.1339353,0.1315873,0.12490831,0.12087367,0.116161145,0.111567855,0.105883144,0.10312102,0.10226655,0.09672805,0.092054054,0.08970938,0.086530104,0.08345287,0.0808177,0.077085145,0.07609366,0.07615117,0.073210046,0.07293808,0.072410926,0.0707052,0.06804897,0.06814085,0.06398071,0.06270482,0.060257267,0.05795308,0.055300385,0.05488984,0.054205846,0.05127693,0.05028499,0.04910039,0.04691629,0.042126324,0.040271785,0.039729476,0.036677472,0.035356507,0.035392687,0.034902893,0.031517684,0.028430369,0.025119508,0.024699764,0.022738297,0.023739172,0.021207752,0.018581199,0.022696134,0.01940826,0.019049391,0.018202307,0.017564379,0.018586487,0.015542379,0.014060715,0.016760288,0.014327141,0.014622117,0.010543073,0.012138221,0.012303753,0.010254539,0.0054285377,0.004516339
84,-0.16809681,-0.17251119,-0.18201122,-0.1856291,-0.19743787,-0.20845267,-0.2159845,-0.22013715,-0.22807415,-0.23185578,-0.24349943,-0.25045022,-0.25862235,-0.26664406,-0.27466908,-0.2813516,-0.2848889,-0.29477644,-0.2965931,-0.30253583,-0.3025872,-0.309417,-0.31508377,-0.3202368,-0.3239522,-0.33180088,-0.34082508,-0.34697852,-0.35331833,-0.36314094,-0.3698777,-0.37582946,-0.378459,-0.3853563,-0.3902145,-0.3952545,-0.39988834,-0.40296334,-0.40575784,-0.41161233,-0.4165772,-0.42197284,-0.4279376,-0.43041864,-0.43379933,-0.43985072,-0.44475588,-0.44939113,-0.45482835,-0.45951208,-0.46337914,-0.4688634,-0.47215462,-0.4737061,-0.47801438,-0.4812519,-0.48666993,-0.4930795,-0.49809867,-0.50390154,-0.50629944,-0.50875044,-0.5144231,-0.5108178,-0.51419044,-0.5143992,-0.51604396,-0.51625204,-0.5211409,-0.52250177,-0.52002335,-0.5204598,-0.5241559,-0.52613133,-0.52734965,-0.52767116,-0.52428883,-0.52558404,-0.5203281,-0.5226243,-0.52367514,-0.5255581,-0.52556723,-0.5268588,-0.52825505,-0.52897877,-0.5280697,-0.52755266,-0.5264269,-0.5252028,-0.52761513,-0.5327871,-0.5342904,-0.53667307,-0.5330972,-0.5344403,-0.5347911,-0.53553474,-0.53524053,-0.5353664,-0.53671014,-0.53765506,-0.53871024,-0.53501785,-0.5386728,-0.5389458,-0.5360583,-0.5353138,-0.5346836,-0.5338981,-0.5320484,-0.5283251,-0.5276491,-0.52665347,-0.5238091,-0.5201708,-0.51803887,-0.5164555,-0.5161856,-0.51559675
85,1.9482925,1.9156336,1.8908132,1.867889,1.8471798,1.8228699,1.801954,1.787105,1.7648777,1.7395487,1.7214619,1.702605,1.6864334,1.6691597,1.6517837,1.6382802,1.61838,1.5993031,1.5802329,1.562804,1.5452601,1.5280269,1.5148998,1.5017538,1.4882083,1.4711328,1.45687,1.4410136,1.4309014,1.4219588,1.4105154,1.3995019,1.385803,1.3732624,1.3632733,1.3518498,1.3412976,1.3276193,1.3112384,1.3008125,1.2877896,1.2781048,1.265565,1.2506886,1.2386215,1.2289113,1.218858,1.2080251,1.1988546,1.1869103,1.178199,1.1660258,1.1551926,1.1457784,1.1347362,1.1221569,1.1143653,1.1026549,1.0953926,1.0851996,1.0743335,1.0674345,1.0573181,1.0468621,1.0375645,1.0292709,1.0218996,1.0151109,1.0075246,0.9943551,0.98739445,0.97422343,0.96592605,0.95840466,0.94882613,0.94168055,0.93506354,0.92155135,0.9168526,0.9081012,0.90372163,0.8942145,0.890806,0.88166267,0.87570715,0.86966574,0.8623236,0.85852945,0.8521267,0.8468108,0.841156,0.83392227,0.8276585,0.8214296,0.8144166,0.80634296,0.7991785,0.7947014,0.7878699,0.78156567,0.77538246,0.76745814,0.7610135,0.75477916,0.750811,0.7422603,0.7399432,0.73627305,0.73253477,0.7255369,0.7185552,0.7164734,0.7101394,0.7066025,0.6995206,0.6945208,0.68979895,0.6866268,0.6829315,0.6743118
86,2.1230757,2.0964801,2.0697603,2.045871,2.0224195,1.9971628,1.9775473,1.9570869,1.9341669,1.916248,1.8965915,1.8805768,1.8607304,1.8427643,1.8237629,1.809747,1.7957134,1.7771708,1.7615674,1.7454621,1.7309574,1.7105232,1.6927668,1.6741133,1.6612196,1.642567,1.6252596,1.6112913,1.5956944,1.5828512,1.5723215,1.5612965,1.5459925,1.5338066,1.521745,1.5097996,1.5006095,1.4840163,1.4695749,1.4572769,1.4469035,1.4348494,1.4244752,1.4110249,1.3979796,1.3846204,1.3740532,1.3595918,1.3466616,1.3365527,1.3259127,1.314648,1.3012664,1.291434,1.2820915,1.2706497,1.2539554,1.2418177,1.2317154,1.2213223,1.2051537,1.1917607,1.1824075,1.1709383,1.1591705,1.1495335,1.1404555,1.1294632,1.1166023,1.1053454,1.0936806,1.0792401,1.0697517,1.06093,1.050137,1.0367271,1.0280489,1.0140837,1.0088878,1.0022792,0.9952754,0.9870571,0.9783664,0.9725873,0.96464205,0.9514583,0.9399637,0.9307766,0.92479813,0.91950303,0.91071826,0.9012035,0.8915561,0.8848461,0.87364244,0.8647665,0.8538191,0.845216,0.83448446,0.8225435,0.81283605,0.8033517,0.7955263,0.7882497,0.78074944,0.77332056,0.76477635,0.757601,0.752478,0.7430233,0.73536646,0.72939837,0.72141874,0.7134265,0.703349,0.69604313,0.68738234,0.67795223,0.67233884,0.66324914
87,1.3295985,1.3076522,1.2860904,1.2680485,1.2492836,1.2337008,1.2216192,1.2083629,1.1979709,1.1860007,1.1682307,1.1580645,1.1467491,1.1326205,1.1163964,1.1068119,1.096274,1.0826336,1.071873,1.0602571,1.0471408,1.0340036,1.0265895,1.0120194,1.0041969,0.9967855,0.98620194,0.9725245,0.9651383,0.95807266,0.9531013,0.9428884,0.9289219,0.9183113,0.9103038,0.900901,0.89343417,0.88400567,0.8754571,0.8669567,0.8578556,0.85097057,0.8408228,0.83173484,0.8255726,0.8177204,0.81351817,0.808341,0.80294836,0.7987043,0.793509,0.7842895,0.7799417,0.7733544,0.76778954,0.75978225,0.7502622,0.74201685,0.7356103,0.72716177,0.7185534,0.7143916,0.7074511,0.6990905,0.691646,0.6884228,0.685024,0.68029946,0.67460304,0.6680295,0.66769475,0.65986085,0.65261644,0.6509302,0.649478,0.64428824,0.63767534,0.6335645,0.6295318,0.6236788,0.6211868,0.6177542,0.61431545,0.61095464,0.6037544,0.59804803,0.58667505,0.5825315,0.5797638,0.5692124,0.5619933,0.55702245,0.5530704,0.54951775,0.5474961,0.54467,0.5380004,0.5367156,0.53490025,0.52992946,0.52636033,0.5245333,0.5178371,0.51367587,0.509925,0.50423944,0.50169903,0.5011383,0.49921626,0.49831644,0.49624014,0.49127918,0.4895791,0.48664102,0.4826786,0.48140034,0.4806703,0.47950011,0.4754406,0.4751915
88,0.9278246,0.9222913,0.916644,0.9110276,0.91095483,0.9086744,0.90670776,0.9068999,0.9052764,0.9054486,0.8989914,0.898411,0.8971814,0.90093505,0.8998169,0.89946115,0.8960695,0.892223,0.8922399,0.8929531,0.89913213,0.8973044,0.8985367,0.8986987,0.8991293,0.89703834,0.8922636,0.8913771,0.8938265,0.8940427,0.8921587,0.8902429,0.8899149,0.88758194,0.8882329,0.8884155,0.887366,0.8864466,0.8882004,0.8850268,0.8876004,0.8863886,0.8847294,0.8808672,0.88191926,0.8813623,0.88235664,0.88348836,0.88107574,0.8787788,0.87981004,0.8797938,0.87848556,0.8765625,0.87483245,0.871095,0.87408245,0.8737485,0.8729453,0.87005454,0.86775434,0.87044394,0.8684678,0.86922044,0.8692061,0.8662278,0.86552066,0.8681282,0.8670127,0.86555177,0.8678752,0.8618148,0.8609295,0.8622163,0.8652302,0.8640758,0.8660714,0.8640908,0.8650812,0.86637765,0.86964625,0.87032366,0.87122977,0.87064064,0.86760616,0.86949366,0.86562455,0.8658574,0.86520165,0.86341447,0.86452425,0.8627386,0.86113656,0.8609599,0.85826796,0.8583951,0.85818464,0.8591625,0.85820884,0.8574417,0.8533012,0.8505343,0.84749156,0.84406537,0.84475887,0.8432989,0.8443576,0.8465206,0.84502,0.84323215,0.8439206,0.84392273,0.84484255,0.84681875,0.8472878,0.84554785,0.8428706,0.8396683,0.8372041,0.83629197
89,1.1018876,1.0837914,1.0743474,1.0562136,1.035313,1.0219139,1.0067227,0.98948956,0.9749867,0.966414,0.95023805,0.93721735,0.9277436,0.91798097,0.90658456,0.8980235,0.88482153,0.8712471,0.8598539,0.8417438,0.82746,0.8200081,0.81015015,0.79687154,0.78270453,0.7733584,0.76277465,0.7500006,0.7386825,0.7261756,0.7138208,0.7023413,0.6924381,0.68210506,0.67530656,0.6678955,0.6575358,0.6441204,0.6349384,0.6261311,0.6157036,0.60695565,0.59623283,0.5906207,0.58410656,0.575768,0.56804025,0.55810106,0.54829824,0.5358888,0.523843,0.51522315,0.5047159,0.4959258,0.48856038,0.4800535,0.47568402,0.46604356,0.45733714,0.44980717,0.43852597,0.4302283,0.42016596,0.4110343,0.4024671,0.39441317,0.38627154,0.37532687,0.366413,0.3588747,0.34703845,0.33481964,0.32564515,0.31643692,0.3083747,0.30405578,0.29581115,0.29055068,0.28550008,0.27766162,0.26915234,0.26372415,0.25776833,0.25073344,0.24594831,0.23773651,0.23069778,0.2232738,0.21630526,0.21256074,0.20313625,0.19213982,0.18401767,0.17715771,0.16749063,0.15968259,0.15267114,0.14540665,0.14260581,0.13636634,0.13204911,0.12669036,0.1164846,0.10958584,0.101463236,0.09055208,0.08290388,0.07560535,0.07304392,0.06370379,0.05764196,0.048692174,0.040499084,0.034538247,0.027912889,0.022798095,0.016718363,0.010171155,0.0034625232,-0.0012698168
90,1.4519122,1.4333897,1.424892,1.4104918,1.3983101,1.3872639,1.3780316,1.3649561,1.3545358,1.3446323,1.3355935,1.3226441,1.3165964,1.3069522,1.2937688,1.2831886,1.2681112,1.2570611,1.2475789,1.232667,1.2197381,1.2105098,1.198753,1.1902881,1.1777062,1.1710894,1.1619116,1.151821,1.1416845,1.1321385,1.1265694,1.1173176,1.105894,1.1003597,1.0934662,1.0851377,1.0786548,1.0701382,1.0614579,1.0561907,1.0489318,1.0397756,1.0315285,1.0230637,1.0165526,1.0041549,0.999303,0.9880212,0.9802893,0.97112894,0.9621762,0.9525986,0.9398942,0.9354504,0.9276315,0.9178294,0.9108637,0.8994595,0.8908967,0.88084507,0.8701806,0.8615344,0.8535814,0.8433689,0.8332599,0.82659215,0.8199626,0.8116516,0.8052405,0.7943214,0.78796804,0.77875715,0.7713111,0.7649537,0.7531506,0.7481247,0.74190915,0.7297992,0.7201864,0.7113594,0.7039021,0.6949972,0.6885125,0.67939603,0.6733695,0.6677357,0.65943635,0.6540303,0.6472074,0.6395655,0.6302114,0.61913896,0.6098421,0.6020406,0.59447074,0.5853872,0.57598984,0.5673803,0.56112874,0.5508736,0.5427418,0.5380269,0.53413075,0.5262148,0.520725,0.51258814,0.50739115,0.50013226,0.4944652,0.48341712,0.47920036,0.47137937,0.46333575,0.45868057,0.4522284,0.4454511,0.43939814,0.43296924,0.4241067,0.419341
91,0.36080807,0.33729023,0.31951767,0.30104026,0.27797356,0.26215684,0.24119087,0.21930607,0.20055957,0.18606079,0.16810742,0.14570886,0.12837587,0.1086432,0.08939256,0.07252041,0.049586922,0.031508613,0.014932794,-0.00084612175,-0.020427518,-0.03742393,-0.05281102,-0.06991508,-0.08746728,-0.10201838,-0.12160592,-0.1391186,-0.1563386,-0.1725115,-0.18706018,-0.20372698,-0.21928406,-0.23473318,-0.25004858,-0.2621343,-0.27591485,-0.28968412,-0.3032475,-0.3209502,-0.3361613,-0.35154685,-0.36460716,-0.37750965,-0.38649523,-0.3971014,-0.41012675,-0.42314228,-0.43494907,-0.4477009,-0.463375,-0.47758928,-0.48892465,-0.5000011,-0.5157224,-0.5300282,-0.54299533,-0.55559087,-0.5671014,-0.5798663,-0.5883206,-0.600796,-0.60945183,-0.6246415,-0.6341107,-0.6431095,-0.655532,-0.6667051,-0.67974734,-0.6889898,-0.70070183,-0.713055,-0.72351533,-0.735299,-0.7481657,-0.7562202,-0.76809406,-0.775165,-0.7814213,-0.7900997,-0.79855454,-0.80919135,-0.8184171,-0.82450944,-0.83505785,-0.8450867,-0.85369027,-0.8641144,-0.87348545,-0.88288057,-0.8928752,-0.9049017,-0.91587675,-0.92424566,-0.9347928,-0.94643784,-0.95171833,-0.96108913,-0.9693732,-0.974901,-0.9828781,-0.990106,-0.9959515,-1.0018018,-1.0117735,-1.0211117,-1.0269353,-1.0358877,-1.0406342,-1.0484459,-1.0562919,-1.0648413,-1.0725042,-1.0776191,-1.0824126,-1.0898228,-1.0974358,-1.1047993,-1.1125749,-1.1188517
