ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1864951,1.1335218,1.0937955,1.051779,1.014178,0.9785725,0.94354934,0.9110649,0.8749876,0.839238,0.8038557,0.7657577,0.7386286,0.7135871,0.6848603,0.6611569,0.6331788,0.60090506,0.57563865,0.5545713,0.5313724,0.50997955,0.48612538,0.4621904,0.4381277,0.41761455,0.39707655,0.37783447,0.3594939,0.33723783,0.31753975,0.29893023,0.28109524,0.26534852,0.24639535,0.22982845,0.21248975,0.1993703,0.18461516,0.16682708,0.1478729,0.1347718,0.12046695,0.10726631,0.09286748,0.08216492,0.06483478,0.05125647,0.03391084,0.021889918,0.011176566,-0.0019360192,-0.016704377,-0.028976643,-0.041218586,-0.052231066,-0.06475111,-0.0749172,-0.08913706,-0.09708897,-0.10951072,-0.11751338,-0.12842938,-0.14141443,-0.15296969,-0.16341709,-0.17329273,-0.18878964,-0.1989217,-0.2118557,-0.22376172,-0.23132364,-0.24177948,-0.2532687,-0.26559713,-0.27535674,-0.2838371,-0.29410622,-0.30435395,-0.3159222,-0.326674,-0.3331959,-0.3406636,-0.3505476,-0.3629295,-0.37256625,-0.38271713,-0.38780951,-0.39509726,-0.4018889,-0.41158327,-0.4213724,-0.42835253,-0.43402094,-0.44245481,-0.45077124,-0.456731,-0.46453613,-0.47196397,-0.47957787,-0.48568654,-0.49261028,-0.50037676,-0.5085045,-0.5142299,-0.5213431,-0.5292311,-0.5362697,-0.5439063,-0.55248934,-0.5589095,-0.567295,-0.5773264,-0.58669406,-0.594219,-0.60035586,-0.6048853,-0.610523,-0.6193707,-0.62657195
74,0.13827434,0.10949014,0.074196726,0.038701016,0.013765672,-0.0104691535,-0.025476757,-0.04725035,-0.07096428,-0.096887946,-0.122553945,-0.145749,-0.16403726,-0.18227895,-0.20200872,-0.21965702,-0.23963387,-0.25532517,-0.27348337,-0.28838623,-0.3120411,-0.32803792,-0.34056535,-0.35481024,-0.36755538,-0.37958032,-0.3892115,-0.40034539,-0.40928426,-0.4144613,-0.42372194,-0.43046078,-0.44039792,-0.4502624,-0.45661718,-0.46194357,-0.46950418,-0.47653016,-0.47932768,-0.48850918,-0.49655214,-0.5023147,-0.50847715,-0.51498806,-0.5214665,-0.5273551,-0.5366491,-0.5425307,-0.55023307,-0.55484116,-0.5598835,-0.56230956,-0.56580365,-0.5725997,-0.575006,-0.5775095,-0.5777811,-0.58139354,-0.5867556,-0.59021354,-0.59381926,-0.59499925,-0.5970427,-0.59770244,-0.602262,-0.6040209,-0.6057333,-0.6079152,-0.6062751,-0.6092264,-0.61163056,-0.6121778,-0.6126527,-0.6131673,-0.6131621,-0.61124724,-0.61174476,-0.6133841,-0.60978544,-0.60989535,-0.6109613,-0.6120443,-0.6139348,-0.61251205,-0.61462253,-0.61384475,-0.6123169,-0.6108708,-0.6118077,-0.6082385,-0.6053274,-0.60664284,-0.60603637,-0.6043861,-0.60370874,-0.60376036,-0.6021846,-0.60292125,-0.6012951,-0.5969109,-0.5932984,-0.59281546,-0.59522307,-0.59452546,-0.596231,-0.59464294,-0.5934969,-0.58911884,-0.5883499,-0.58746135,-0.5871769,-0.5865511,-0.58499235,-0.5810633,-0.5772545,-0.5744748,-0.56967735,-0.5651075,-0.5646926,-0.56003237
75,1.7161455,1.6657397,1.6226803,1.5791467,1.5411841,1.5106944,1.4749551,1.440844,1.411161,1.3812573,1.3510556,1.317877,1.2931088,1.2645715,1.232997,1.2014002,1.170371,1.1496342,1.1213901,1.088175,1.0640794,1.0379013,1.0163679,0.99692744,0.9754364,0.95309436,0.9356906,0.919614,0.9033869,0.88595504,0.8688663,0.85240614,0.8323323,0.81847876,0.7992334,0.78583163,0.76957214,0.7525913,0.7350301,0.7216173,0.70903486,0.6979744,0.68754876,0.6743078,0.665705,0.6545973,0.64511365,0.63340175,0.62314147,0.61434966,0.6071266,0.5965549,0.5879388,0.5774096,0.5696396,0.56158584,0.5497052,0.54339296,0.53239304,0.52425504,0.51572305,0.5072457,0.4993035,0.49050754,0.48093647,0.47381943,0.4670825,0.4605554,0.45449257,0.44892082,0.4435547,0.43739492,0.43105084,0.42504874,0.4177603,0.410168,0.40503255,0.39980114,0.3947937,0.39320767,0.3870591,0.38064438,0.37701884,0.3757032,0.3690247,0.3642591,0.36019367,0.3602343,0.35398784,0.35064322,0.34324786,0.34059548,0.3401398,0.33633745,0.33285046,0.32949635,0.32533368,0.31780696,0.31647912,0.31273073,0.3124372,0.31091875,0.3045813,0.29904327,0.29729202,0.29647538,0.29392734,0.2895071,0.2849874,0.28179222,0.28073606,0.2787548,0.28171986,0.27785188,0.27577966,0.2715873,0.2689054,0.26854366,0.2696626,0.26488012
76,1.2451191,1.2014624,1.162223,1.1248854,1.0931207,1.0641464,1.0233848,0.9916216,0.9610583,0.93189496,0.8971087,0.8737785,0.84608966,0.82015884,0.79359114,0.769182,0.7496613,0.72909594,0.7093843,0.69448435,0.67001927,0.6497546,0.6299351,0.613062,0.5922602,0.5780354,0.56472707,0.5531398,0.5401562,0.52655476,0.51750076,0.5093833,0.49566022,0.48256463,0.4711624,0.4608015,0.4482771,0.43638054,0.42604113,0.41444057,0.40523824,0.39778295,0.3904443,0.38272524,0.37253603,0.36176237,0.35197875,0.34597892,0.34145576,0.33771542,0.33009583,0.3221666,0.31521657,0.30409014,0.29724506,0.2922559,0.2875628,0.2839563,0.2812865,0.27609935,0.27238244,0.2689857,0.26651073,0.26186284,0.25776714,0.25083953,0.24877985,0.24659964,0.24560082,0.2409476,0.2368404,0.23618546,0.23541673,0.23632593,0.23704962,0.23800373,0.23781069,0.23516944,0.23563406,0.2373389,0.23321192,0.23235567,0.23493,0.23640247,0.23568995,0.23458815,0.23586145,0.23742339,0.23865259,0.23951729,0.23936112,0.23923501,0.24125011,0.24417917,0.24496508,0.24661276,0.24845012,0.2529487,0.25665212,0.25614282,0.25953242,0.26259586,0.26330417,0.26540354,0.2686153,0.27083042,0.273651,0.27660257,0.27780232,0.27611548,0.27896318,0.28349286,0.2877372,0.2915027,0.29366237,0.29777843,0.29926652,0.30341476,0.30838972,0.3125043
77,0.105079696,0.07989816,0.06087769,0.037383255,0.015344548,-0.008354795,-0.029947793,-0.042414974,-0.06390624,-0.08004218,-0.09529545,-0.10923479,-0.11854696,-0.1364218,-0.14658578,-0.16430117,-0.17842928,-0.19339243,-0.19745174,-0.21007374,-0.22550908,-0.23490663,-0.24682765,-0.2573803,-0.27233714,-0.28422967,-0.2999947,-0.31010833,-0.32082734,-0.32832676,-0.3403512,-0.35289693,-0.36327204,-0.37219787,-0.37871543,-0.38934717,-0.39582443,-0.40167436,-0.40973815,-0.4153931,-0.4217187,-0.4244557,-0.43548647,-0.44339234,-0.4478445,-0.45610404,-0.4616599,-0.47099176,-0.4781322,-0.48455596,-0.49062443,-0.49547654,-0.5015851,-0.51081157,-0.51477194,-0.5189334,-0.5277554,-0.53310966,-0.54137325,-0.54117864,-0.54707474,-0.5462227,-0.5498933,-0.55350816,-0.5641971,-0.5690782,-0.5744695,-0.5759812,-0.5769795,-0.5819768,-0.587045,-0.59048456,-0.591194,-0.5939634,-0.5975969,-0.60056007,-0.60444474,-0.6094838,-0.6108965,-0.6121785,-0.6164142,-0.61833924,-0.62223876,-0.6242084,-0.6294273,-0.6295351,-0.63457453,-0.63711315,-0.6404425,-0.64044726,-0.64119637,-0.64521104,-0.64527273,-0.64793855,-0.65377593,-0.65555507,-0.65672934,-0.66011244,-0.6628962,-0.6648048,-0.6649245,-0.664831,-0.6633852,-0.6655116,-0.6618696,-0.6645821,-0.6634026,-0.6646595,-0.6626868,-0.6658135,-0.66625565,-0.66580117,-0.66719204,-0.6665215,-0.66597646,-0.66460574,-0.665165,-0.663846,-0.6677616,-0.66709626
78,-0.04271209,-0.0720619,-0.10738933,-0.12871099,-0.16120729,-0.1849233,-0.21012112,-0.23562133,-0.26240546,-0.2903591,-0.3153465,-0.33631405,-0.358705,-0.37713686,-0.39455962,-0.41302976,-0.42738247,-0.44289494,-0.4662536,-0.48195672,-0.49869046,-0.5129279,-0.52637815,-0.54183996,-0.5580967,-0.5795458,-0.5956073,-0.60909384,-0.62462646,-0.6343304,-0.64621866,-0.66576487,-0.67838764,-0.6946012,-0.7090536,-0.7211517,-0.7330421,-0.746301,-0.75971115,-0.7745327,-0.7916759,-0.8013005,-0.81145984,-0.8228384,-0.8355541,-0.8449186,-0.85346997,-0.86290324,-0.86889756,-0.8789013,-0.8864684,-0.8961855,-0.9037399,-0.9116434,-0.9196539,-0.92631596,-0.93035334,-0.937235,-0.94596326,-0.9531145,-0.96045494,-0.9660805,-0.973676,-0.9795052,-0.98434925,-0.99424756,-1.0026481,-1.012387,-1.0145214,-1.0201172,-1.0259804,-1.0352023,-1.0395323,-1.0452517,-1.0479496,-1.0562372,-1.0598887,-1.0668738,-1.0667388,-1.0722754,-1.0772858,-1.0812571,-1.0832102,-1.0900282,-1.0970161,-1.1026262,-1.1060011,-1.113839,-1.1194981,-1.1241338,-1.1275238,-1.1300148,-1.1338689,-1.1362433,-1.1386254,-1.1385891,-1.1413591,-1.1401491,-1.1451135,-1.1499197,-1.1507246,-1.152472,-1.1529263,-1.1532694,-1.1550326,-1.1584113,-1.1634405,-1.1650372,-1.1640573,-1.1671394,-1.1676867,-1.1687491,-1.1713442,-1.1753826,-1.1770767,-1.1791341,-1.1778245,-1.1739476,-1.1725847,-1.1735257
79,0.6920308,0.6536692,0.6196186,0.5883572,0.5544612,0.52576685,0.50404704,0.47789565,0.45292825,0.4296276,0.4046298,0.38307568,0.35841516,0.33301136,0.30644783,0.27562544,0.25169808,0.22858615,0.20805189,0.19032319,0.17116055,0.15269932,0.13259472,0.11169692,0.09539753,0.07732116,0.05967746,0.041488424,0.023557324,0.006422232,-0.0063173855,-0.021213653,-0.04204153,-0.055557977,-0.07162602,-0.08676959,-0.10208198,-0.11643008,-0.12636898,-0.13933274,-0.15438698,-0.16397408,-0.17759219,-0.18900262,-0.19982314,-0.21204393,-0.22124657,-0.23315747,-0.24344309,-0.2520973,-0.26368237,-0.2734377,-0.28232533,-0.29086897,-0.29988664,-0.3095636,-0.31704098,-0.32904166,-0.33575457,-0.34255,-0.34767,-0.35500816,-0.36423773,-0.36703706,-0.37011117,-0.37754753,-0.38516963,-0.38834822,-0.39582998,-0.39987552,-0.4088668,-0.41159862,-0.41618878,-0.42113176,-0.42554632,-0.42955416,-0.4327639,-0.43817043,-0.44396654,-0.44885015,-0.45739514,-0.46435732,-0.4685139,-0.47140187,-0.47625214,-0.47845736,-0.4831488,-0.48670182,-0.49115235,-0.49636406,-0.50043726,-0.50011307,-0.5035926,-0.5030304,-0.506657,-0.50925463,-0.5123524,-0.51534706,-0.5168818,-0.5245963,-0.5272284,-0.5323884,-0.5324764,-0.5321232,-0.5331112,-0.53347325,-0.53553164,-0.53953093,-0.5410716,-0.5418158,-0.5449641,-0.54797256,-0.54971206,-0.554431,-0.55656993,-0.5602125,-0.5611137,-0.56238306,-0.5644229,-0.5641771
80,0.12441088,0.09047182,0.06602861,0.034638185,0.010412354,-0.015065491,-0.036118146,-0.056499578,-0.08055107,-0.1003444,-0.121112645,-0.14100674,-0.16862665,-0.19247074,-0.21154825,-0.23018973,-0.24492092,-0.25958386,-0.27661148,-0.29117674,-0.3131749,-0.32485583,-0.34149718,-0.35987252,-0.37495336,-0.39269742,-0.40891695,-0.424095,-0.4392442,-0.4532104,-0.46443743,-0.47597504,-0.49287987,-0.5003088,-0.5112742,-0.5259734,-0.53784287,-0.5476428,-0.5576277,-0.5656247,-0.5756155,-0.58258533,-0.59123707,-0.60308963,-0.61287665,-0.62292194,-0.63086253,-0.64036506,-0.64673007,-0.65520585,-0.665094,-0.6698689,-0.67567736,-0.68194807,-0.6905023,-0.6971256,-0.7004132,-0.7073173,-0.7136772,-0.71695745,-0.72104037,-0.72379905,-0.7317513,-0.7342919,-0.7350433,-0.741817,-0.7465162,-0.7533367,-0.7584411,-0.76138955,-0.7650176,-0.7709503,-0.7705666,-0.77597463,-0.780965,-0.7865857,-0.7876428,-0.7918548,-0.7944033,-0.79596204,-0.799492,-0.8004116,-0.8041793,-0.805041,-0.80829793,-0.8111731,-0.8140774,-0.81704026,-0.8183697,-0.8211862,-0.82324237,-0.8236801,-0.8257825,-0.8271578,-0.8255722,-0.8288708,-0.8317286,-0.8318056,-0.8332356,-0.83911645,-0.8388708,-0.840732,-0.8412792,-0.8365611,-0.8345028,-0.8356711,-0.83721733,-0.839619,-0.84033525,-0.84128225,-0.842233,-0.8407073,-0.835015,-0.8340642,-0.8367302,-0.83799493,-0.84071606,-0.8396737,-0.8392938,-0.8410622
81,0.94116247,0.89659274,0.862744,0.8261992,0.785045,0.75456256,0.7267319,0.69515467,0.6637413,0.63184536,0.6045693,0.57825446,0.5538234,0.52768284,0.50608385,0.4823184,0.4595788,0.43684125,0.4162318,0.39548078,0.36617374,0.34766206,0.329901,0.3146322,0.30010933,0.27973926,0.25964552,0.2449528,0.23084073,0.2164236,0.20236483,0.18686476,0.1689799,0.15614463,0.14030074,0.1246018,0.1122009,0.09457435,0.080193974,0.064455315,0.050498933,0.04057698,0.027331943,0.013753247,0.0023969866,-0.008580612,-0.021520352,-0.028785024,-0.037955813,-0.046866875,-0.05880764,-0.06892006,-0.080641046,-0.08822205,-0.09605274,-0.101889454,-0.111848235,-0.12150557,-0.13067535,-0.13467446,-0.14271322,-0.14731833,-0.1555975,-0.1619958,-0.17114027,-0.18029176,-0.18756646,-0.19521816,-0.20442267,-0.2103678,-0.21777268,-0.22380991,-0.22457537,-0.2344822,-0.24023032,-0.24937733,-0.25307322,-0.26193723,-0.26676872,-0.27628097,-0.282495,-0.2882027,-0.29605454,-0.30142638,-0.3090689,-0.31540596,-0.3237425,-0.32698792,-0.3310686,-0.33655292,-0.34021598,-0.34502405,-0.3485809,-0.3548369,-0.35581082,-0.35987476,-0.3622753,-0.363183,-0.36605603,-0.37108332,-0.37679154,-0.38110858,-0.38386804,-0.38690302,-0.3835656,-0.3886431,-0.39321727,-0.39661753,-0.3982066,-0.40038902,-0.40441722,-0.4055345,-0.40965348,-0.41413864,-0.4180285,-0.41917047,-0.4178285,-0.4194122,-0.42187986,-0.42405677
82,1.7263772,1.6799071,1.6434748,1.610274,1.5870824,1.5552583,1.5226241,1.4944692,1.4677023,1.4396689,1.4081354,1.3797442,1.3538674,1.3281325,1.3038304,1.2764504,1.250921,1.2320617,1.2082791,1.1878595,1.1649735,1.149254,1.1308877,1.1084185,1.0876777,1.0694473,1.052974,1.0372884,1.020002,1.0037601,0.98955786,0.97554886,0.95861495,0.94738233,0.9320822,0.915069,0.9015891,0.88605595,0.87369376,0.86142313,0.8504885,0.839702,0.82447845,0.81346875,0.8022033,0.79268754,0.78228074,0.77166367,0.76106465,0.75007486,0.7413991,0.7311379,0.7239236,0.71532893,0.70684993,0.6968124,0.6873872,0.6787782,0.6680361,0.6623589,0.65681,0.64865094,0.64039624,0.6336068,0.62792504,0.6200329,0.6144603,0.607402,0.6011957,0.59269655,0.5851315,0.5793396,0.5762845,0.5679763,0.56081414,0.55287015,0.54596436,0.5401964,0.53541327,0.5298603,0.5220722,0.5165172,0.5116444,0.50836796,0.5039811,0.49651995,0.49016,0.48684493,0.4840693,0.4770538,0.4705665,0.46344185,0.4588279,0.45297593,0.4488255,0.44401526,0.44188413,0.4364187,0.43269786,0.43071526,0.42419773,0.42083445,0.42036232,0.41381684,0.41300574,0.40683913,0.40351868,0.3991402,0.3920478,0.3905035,0.38790354,0.38489023,0.3826776,0.37764248,0.37584054,0.37401986,0.37470073,0.36851844,0.36466986,0.3645168
83,1.04747,0.9957838,0.9574283,0.9186719,0.8845631,0.8503022,0.8179696,0.78114146,0.7477231,0.7145388,0.6813024,0.6451524,0.61694366,0.5878934,0.55740964,0.5270388,0.4994449,0.47105724,0.4384771,0.4127912,0.38615063,0.35642472,0.3311045,0.3059892,0.28413737,0.26340163,0.2405647,0.21737704,0.19699907,0.17874973,0.15848795,0.14156327,0.12034015,0.10160909,0.08194538,0.062941,0.0447686,0.026426274,0.011704199,-0.0057500564,-0.02399929,-0.04023454,-0.058877062,-0.07584952,-0.0913853,-0.109030046,-0.12561536,-0.14234005,-0.15576017,-0.16971697,-0.18528143,-0.19826433,-0.20961568,-0.22241132,-0.23640776,-0.2474839,-0.2613793,-0.27427128,-0.28746325,-0.29774255,-0.30830836,-0.31824714,-0.3290451,-0.34059814,-0.3524429,-0.36619154,-0.37904173,-0.38997117,-0.40141472,-0.41338438,-0.42386237,-0.4368631,-0.44651204,-0.4544228,-0.46540436,-0.47735,-0.48837146,-0.49737296,-0.5039252,-0.5116364,-0.51886296,-0.5287031,-0.5370027,-0.54330957,-0.5523077,-0.5622295,-0.5721458,-0.58084285,-0.5872632,-0.5961858,-0.60349095,-0.6104569,-0.613253,-0.6199637,-0.6263631,-0.6324323,-0.63881475,-0.64845943,-0.6545302,-0.65891296,-0.66827935,-0.6734529,-0.6763746,-0.6793138,-0.6810187,-0.6860382,-0.69176054,-0.69558877,-0.6992131,-0.70440954,-0.7072322,-0.710914,-0.7143017,-0.71802354,-0.7190723,-0.7244062,-0.7314071,-0.7330616,-0.73676527,-0.74101794
84,1.3657895,1.31569,1.2733948,1.2259929,1.18863,1.1525325,1.1185825,1.0791357,1.0500109,1.0130535,0.97595197,0.94390935,0.9146897,0.8794303,0.84337413,0.8177845,0.7897459,0.7626547,0.73570836,0.7031381,0.67458487,0.6490879,0.6256138,0.6002689,0.5746031,0.5511084,0.52701974,0.5077809,0.48394293,0.4645192,0.4443938,0.4243924,0.40308124,0.3847827,0.3615854,0.34345007,0.32569107,0.30816638,0.29414415,0.2791494,0.26415974,0.24781987,0.2323184,0.21690933,0.20115098,0.1854488,0.17076835,0.16030368,0.14635992,0.13576844,0.121864274,0.10995158,0.09777622,0.086793676,0.07480625,0.06558372,0.054152332,0.04379279,0.030457834,0.018264018,0.008358172,0.0027711592,-0.008727844,-0.016288374,-0.023519471,-0.03282959,-0.041563187,-0.051872946,-0.059319623,-0.06936505,-0.07648958,-0.082960814,-0.09194765,-0.10127409,-0.10954942,-0.11527908,-0.123505965,-0.13226287,-0.13799931,-0.14493518,-0.1518368,-0.15988445,-0.16558792,-0.17068645,-0.17892963,-0.18729661,-0.19519095,-0.20132276,-0.20648141,-0.21268058,-0.21944237,-0.22063807,-0.222483,-0.22726476,-0.23294036,-0.23694511,-0.24027404,-0.24823347,-0.25321117,-0.25848457,-0.26448578,-0.2678923,-0.27307874,-0.27819473,-0.27648702,-0.2795027,-0.28462818,-0.28614455,-0.28650257,-0.29043344,-0.29165894,-0.29668713,-0.3005101,-0.30553856,-0.30780584,-0.31257576,-0.31601015,-0.31739104,-0.32144958,-0.32263187
85,2.266758,2.2212782,2.1801696,2.1295543,2.0857837,2.0510776,2.017009,1.9808285,1.9501641,1.9190333,1.8837569,1.8563255,1.8323269,1.8042341,1.7714655,1.7453775,1.7174289,1.6944058,1.6633949,1.6452999,1.620278,1.6000874,1.5786884,1.5595907,1.5350027,1.5160942,1.4972203,1.479508,1.4636567,1.4449632,1.4289198,1.4114871,1.3966415,1.3810762,1.3664238,1.3536386,1.3409525,1.3263633,1.310747,1.2956905,1.2808043,1.2701256,1.2571265,1.2468998,1.2369498,1.2240108,1.2139452,1.2018168,1.1857941,1.1754773,1.1653161,1.1547987,1.1423728,1.1338209,1.1243892,1.1126138,1.1025249,1.0948712,1.0854743,1.076051,1.0706277,1.0609629,1.0529734,1.0466353,1.0359757,1.0293181,1.0228481,1.012702,1.0055745,0.9996435,0.99301016,0.985095,0.9746483,0.9672319,0.958769,0.9492215,0.9400052,0.93301046,0.92801267,0.92253625,0.9166807,0.90948856,0.90275156,0.89765394,0.8899838,0.8835101,0.8784577,0.87443054,0.86899614,0.86273706,0.8564156,0.84969425,0.8443697,0.8374823,0.83209944,0.8309029,0.8262846,0.8224249,0.8187175,0.81216633,0.81064713,0.8059413,0.79953516,0.7910733,0.78815055,0.7819673,0.7785031,0.7769728,0.76966083,0.7633571,0.7627049,0.7612553,0.758479,0.7544223,0.75103116,0.74669,0.7435471,0.74250513,0.74021995,0.73394716
86,0.018486695,-0.0013555738,-0.018881902,-0.03621781,-0.052789956,-0.0720209,-0.08974649,-0.10223851,-0.11696605,-0.12705323,-0.14227706,-0.15842363,-0.17055868,-0.18196306,-0.1978451,-0.2101632,-0.21986875,-0.23103103,-0.24150376,-0.25240207,-0.2648697,-0.2748515,-0.2836673,-0.2960121,-0.30560347,-0.31737646,-0.32778722,-0.3426045,-0.35057718,-0.35790962,-0.3674144,-0.37379906,-0.38400263,-0.39011198,-0.3940507,-0.40201864,-0.40477452,-0.41113853,-0.41644162,-0.42435688,-0.4292552,-0.4352761,-0.4406275,-0.4466067,-0.45292458,-0.46064654,-0.46548563,-0.47178197,-0.4728976,-0.4768702,-0.48143548,-0.4883574,-0.49092722,-0.49383736,-0.4979957,-0.49687928,-0.5016743,-0.5050684,-0.5086781,-0.51063347,-0.51513654,-0.5153602,-0.520506,-0.5253614,-0.52498347,-0.5275644,-0.5286198,-0.5291923,-0.53045547,-0.5337038,-0.5362867,-0.5377083,-0.54015404,-0.5432992,-0.5430915,-0.54110366,-0.53857344,-0.5440179,-0.5451499,-0.5487039,-0.55142325,-0.5516148,-0.5539047,-0.55383265,-0.55681294,-0.5582622,-0.5570452,-0.55795586,-0.5584196,-0.5556255,-0.5520546,-0.553562,-0.5546337,-0.5570962,-0.55760705,-0.55814475,-0.5579667,-0.5568424,-0.5576477,-0.5565399,-0.55705786,-0.5548109,-0.55283374,-0.54907084,-0.5438701,-0.54472655,-0.5430931,-0.5433384,-0.53901565,-0.5368005,-0.5340973,-0.533102,-0.52950305,-0.5291692,-0.524674,-0.5238512,-0.52130944,-0.5160407,-0.5151509,-0.5152314
87,1.5616952,1.5093608,1.4583828,1.4042648,1.3619472,1.3217931,1.275985,1.2386982,1.1939809,1.1529393,1.1132138,1.078675,1.0466986,1.0129868,0.98243713,0.9443895,0.914647,0.8869793,0.85023594,0.8196747,0.79044574,0.7667774,0.7413085,0.71362466,0.68235844,0.6583322,0.63682294,0.6172308,0.59290344,0.57224977,0.5517782,0.5289725,0.50832266,0.4884107,0.46904364,0.4502899,0.43205127,0.41338092,0.40073162,0.38370997,0.36420068,0.34944326,0.33265907,0.3154492,0.29787558,0.28339058,0.2687813,0.2515232,0.23561755,0.22099976,0.21102831,0.19942129,0.18639055,0.16956964,0.15823086,0.1444616,0.12987296,0.1207484,0.10846373,0.09991617,0.091918476,0.08272926,0.071189284,0.061459802,0.050240897,0.04062176,0.031821042,0.022572313,0.014235295,0.005579083,-0.0029273764,-0.013193602,-0.025265947,-0.034125496,-0.044098653,-0.052978586,-0.061180227,-0.07120161,-0.0775998,-0.08531678,-0.09589706,-0.1047954,-0.11111158,-0.11774085,-0.12379012,-0.13213658,-0.13797982,-0.14477536,-0.1525704,-0.1573729,-0.16781694,-0.17276731,-0.17721097,-0.1826298,-0.1879196,-0.19515665,-0.20045242,-0.20715599,-0.21405454,-0.22182259,-0.22895491,-0.2333359,-0.23731832,-0.24017063,-0.24605036,-0.2519234,-0.2563518,-0.2608738,-0.26669592,-0.271374,-0.27771008,-0.28308454,-0.290936,-0.29562527,-0.30166322,-0.3069223,-0.3131601,-0.31816718,-0.3247498,-0.32966155
88,1.9157473,1.8572218,1.8080288,1.7617381,1.7142881,1.6721344,1.6350005,1.5963805,1.5651602,1.525085,1.4817811,1.4460671,1.4105608,1.3741581,1.3392608,1.3055313,1.2741083,1.2397437,1.208926,1.1765958,1.1439681,1.1234492,1.09773,1.0733316,1.0482429,1.0242238,1.0031245,0.97992706,0.95763826,0.93593514,0.91566724,0.8949674,0.87757826,0.8578038,0.84041786,0.8225579,0.80057347,0.78391814,0.76365596,0.7413311,0.7292702,0.7134057,0.69804734,0.68068093,0.6637206,0.6483768,0.63244355,0.61952484,0.60385543,0.5913104,0.57838583,0.5642012,0.55264413,0.5406369,0.526098,0.51458675,0.5029105,0.49290547,0.47970977,0.4689861,0.4575169,0.44734082,0.4356265,0.4237814,0.41329765,0.40316516,0.39470556,0.3848642,0.37735647,0.36606425,0.35626045,0.34580874,0.33547592,0.32350358,0.3136654,0.3020612,0.29345125,0.2842759,0.27897316,0.27657065,0.26744598,0.25954086,0.25306982,0.24470773,0.23396292,0.22339979,0.21645942,0.21044824,0.20532854,0.20117252,0.19178037,0.18391092,0.17867485,0.1736875,0.16706352,0.16233297,0.15739474,0.15257616,0.14791028,0.14147393,0.1346766,0.1296671,0.12723765,0.123605594,0.11658754,0.11277983,0.10769669,0.1038867,0.10056406,0.09432927,0.08998858,0.08846054,0.084821306,0.082062915,0.08007721,0.07235478,0.07343083,0.07316794,0.069590606,0.067556724
89,0.78229886,0.7515715,0.7244905,0.6958782,0.6717805,0.64990646,0.6246705,0.602209,0.57494104,0.55538523,0.52969635,0.5064403,0.4845119,0.46824494,0.44505754,0.42151266,0.40126163,0.38478035,0.37281132,0.35282627,0.33732945,0.31911772,0.2981601,0.28478286,0.2626929,0.24770188,0.23374644,0.21762049,0.20436153,0.19166943,0.18201715,0.17037065,0.15948148,0.1444246,0.13529837,0.122928634,0.11277147,0.100956395,0.09192936,0.08356414,0.074823365,0.068141095,0.05908991,0.048960164,0.041077286,0.032250673,0.022417326,0.013656676,0.0022738364,-0.004928611,-0.010358028,-0.016110722,-0.0242313,-0.03285978,-0.040654276,-0.046366878,-0.053676497,-0.05742829,-0.060456716,-0.064948864,-0.07322203,-0.074775964,-0.0804158,-0.082497135,-0.08738206,-0.09344169,-0.097946934,-0.101147935,-0.104139484,-0.108413674,-0.10951336,-0.11633141,-0.11700232,-0.12389765,-0.12323348,-0.12721515,-0.13009389,-0.13565856,-0.14198789,-0.14373845,-0.1476267,-0.14994071,-0.15232857,-0.1539958,-0.15746039,-0.15906134,-0.16025217,-0.16053852,-0.16567788,-0.1681576,-0.16901636,-0.17230894,-0.17584269,-0.17590362,-0.17797609,-0.17945883,-0.18138793,-0.1827075,-0.18485323,-0.18630843,-0.18916471,-0.19271882,-0.19381395,-0.19163844,-0.19062296,-0.19777246,-0.19679984,-0.19546986,-0.19456467,-0.19357626,-0.19376275,-0.19503643,-0.19181576,-0.19385096,-0.19344255,-0.19203143,-0.19213943,-0.19426511,-0.19232805,-0.18850571
