ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.7431044,-0.7474773,-0.75524926,-0.7615658,-0.76662505,-0.7713626,-0.7788014,-0.7844732,-0.7901017,-0.7976311,-0.8048873,-0.8129485,-0.8234498,-0.8316819,-0.8398927,-0.8484147,-0.85620546,-0.8652692,-0.87133867,-0.88006383,-0.8860834,-0.89502907,-0.90373003,-0.90931624,-0.9153714,-0.92163277,-0.92628634,-0.93057966,-0.9364239,-0.9432583,-0.9482213,-0.95482886,-0.9626025,-0.969185,-0.9751666,-0.9811239,-0.9879831,-0.99430275,-1.0025008,-1.0094588,-1.0139993,-1.0209663,-1.0284891,-1.0348151,-1.0389574,-1.046334,-1.0509297,-1.0556095,-1.062516,-1.0694351,-1.0767814,-1.0832106,-1.088791,-1.0949638,-1.1014278,-1.1059612,-1.1107317,-1.1159921,-1.1219976,-1.1250278,-1.1314948,-1.1389344,-1.145055,-1.1490504,-1.1503189,-1.1561617,-1.1634561,-1.1708059,-1.1744373,-1.1796944,-1.1840942,-1.1874528,-1.191538,-1.194897,-1.1977926,-1.2028997,-1.2083638,-1.2112067,-1.2147485,-1.2193347,-1.2268078,-1.2331543,-1.2375152,-1.2428758,-1.247179,-1.2507088,-1.2560282,-1.2637379,-1.2707243,-1.2756515,-1.2738581,-1.2769239,-1.2804996,-1.2868116,-1.2901928,-1.2937661,-1.2982744,-1.3012093,-1.305639,-1.3126255,-1.3162962,-1.3223494,-1.3292191,-1.3345864,-1.3376215,-1.3435891,-1.3453424,-1.3518994,-1.3547437,-1.3565999,-1.3608938,-1.3626167,-1.3659331,-1.3691479,-1.3695551,-1.3708105,-1.3747957,-1.3800862,-1.384511,-1.3867286
75,-0.49699074,-0.5023843,-0.5074824,-0.5108378,-0.5143999,-0.5172198,-0.52534354,-0.53183925,-0.53741527,-0.5424142,-0.5473096,-0.55024236,-0.5570325,-0.5607463,-0.5639755,-0.5673705,-0.5730417,-0.5768074,-0.57771343,-0.5832337,-0.58692414,-0.59337187,-0.5978111,-0.601133,-0.60247,-0.60556066,-0.60921407,-0.6112116,-0.6168275,-0.6212432,-0.6259018,-0.6259712,-0.6289816,-0.6298072,-0.6338613,-0.6370656,-0.63856393,-0.641585,-0.644341,-0.6464179,-0.64904463,-0.65164423,-0.65272105,-0.6567698,-0.6603793,-0.66362804,-0.66353774,-0.6622797,-0.6672734,-0.6696368,-0.67388666,-0.67808884,-0.6797203,-0.682805,-0.6866152,-0.68698657,-0.6894556,-0.69195586,-0.6943122,-0.69194514,-0.6940703,-0.6973928,-0.6989152,-0.69760424,-0.69842255,-0.7010008,-0.70210063,-0.7041261,-0.7012487,-0.70440775,-0.702839,-0.70351946,-0.7028178,-0.6993385,-0.70179975,-0.7017129,-0.70221186,-0.70239866,-0.70062834,-0.69968456,-0.69900066,-0.7009658,-0.70256287,-0.7052758,-0.7080995,-0.7077467,-0.70985156,-0.70775956,-0.7064795,-0.70682824,-0.70893234,-0.70789677,-0.70679116,-0.7099659,-0.70955455,-0.70840704,-0.70876276,-0.70633906,-0.7064004,-0.7079319,-0.70705855,-0.7038569,-0.70438164,-0.7031702,-0.70069253,-0.69985163,-0.6981448,-0.6970272,-0.69425374,-0.6903337,-0.6922184,-0.6901821,-0.6893712,-0.68774694,-0.68563414,-0.6837134,-0.6841588,-0.6810176,-0.6795501,-0.675175
76,-0.23459657,-0.23817475,-0.24017267,-0.24434307,-0.24365687,-0.24489534,-0.24857779,-0.25381503,-0.2580444,-0.2607258,-0.2601901,-0.2617885,-0.26228398,-0.26271325,-0.26420385,-0.26465252,-0.26747414,-0.26991907,-0.2703007,-0.27161953,-0.27330709,-0.27595255,-0.27867624,-0.27876514,-0.27672818,-0.27690312,-0.27678695,-0.27739316,-0.2773185,-0.27714443,-0.27644867,-0.27495435,-0.27610123,-0.27585548,-0.27771494,-0.27726468,-0.27706045,-0.27742696,-0.27734318,-0.2758148,-0.27573654,-0.27795023,-0.27844834,-0.28182584,-0.28258687,-0.2844903,-0.28211465,-0.28045118,-0.2818495,-0.28313562,-0.28371543,-0.2834092,-0.28534824,-0.2855628,-0.28603426,-0.28600845,-0.2840237,-0.2831934,-0.28345442,-0.28327018,-0.282418,-0.2822283,-0.28005219,-0.27850908,-0.276578,-0.27562222,-0.27529436,-0.2760015,-0.27632973,-0.27778122,-0.27790383,-0.27511764,-0.27217424,-0.27100304,-0.27043372,-0.26924607,-0.26860562,-0.2694611,-0.26765355,-0.2675869,-0.2677184,-0.26884076,-0.26623943,-0.26598564,-0.26688227,-0.26456696,-0.2608064,-0.25851744,-0.25575182,-0.2544298,-0.25369117,-0.25213784,-0.25157434,-0.25275725,-0.25208268,-0.25103408,-0.25106975,-0.24796005,-0.24464229,-0.24547513,-0.24456629,-0.2456944,-0.24695215,-0.24685144,-0.2448386,-0.24429695,-0.24320264,-0.2401954,-0.23828688,-0.23734334,-0.23616862,-0.23407951,-0.23424259,-0.23348665,-0.2344747,-0.23649582,-0.23516312,-0.23268235,-0.23134694,-0.22834007
77,-0.5119068,-0.5171967,-0.52084327,-0.52936697,-0.53545237,-0.5427068,-0.5507749,-0.55743647,-0.5653763,-0.5726926,-0.5779427,-0.58419716,-0.5918206,-0.59829223,-0.60441077,-0.6087673,-0.61641705,-0.6222774,-0.6294031,-0.63846564,-0.64440477,-0.6523508,-0.65780073,-0.66098416,-0.66435105,-0.6724216,-0.6782777,-0.68341285,-0.69093823,-0.69855934,-0.7033049,-0.70718205,-0.71050674,-0.7140983,-0.7207317,-0.7248844,-0.73072207,-0.7366626,-0.7438364,-0.7505083,-0.75715506,-0.7617845,-0.7667418,-0.773195,-0.77915657,-0.78490114,-0.7880963,-0.79475224,-0.8019414,-0.8081166,-0.8155516,-0.8208337,-0.8273393,-0.8321746,-0.8355058,-0.8404395,-0.8469871,-0.85430396,-0.86083376,-0.8625041,-0.8701154,-0.87524396,-0.88035935,-0.8829133,-0.8874098,-0.895891,-0.89892083,-0.9049225,-0.9070959,-0.91234237,-0.9149765,-0.91738784,-0.92085236,-0.9217188,-0.92688,-0.9307257,-0.93431056,-0.937898,-0.93911517,-0.94040996,-0.94380176,-0.9487084,-0.9523522,-0.9575268,-0.9576561,-0.96303475,-0.96900403,-0.97030115,-0.9686909,-0.97309417,-0.97739875,-0.9811597,-0.98470783,-0.9893037,-0.99463004,-0.99647415,-0.99950016,-0.9994233,-1.0030392,-1.0098264,-1.0145938,-1.0166521,-1.0195868,-1.0204945,-1.0232664,-1.0252906,-1.0272677,-1.0315545,-1.0384269,-1.0400798,-1.0447695,-1.0466624,-1.0508221,-1.0549506,-1.058249,-1.0600785,-1.0644585,-1.0660022,-1.0714009,-1.0724094
78,-0.14787258,-0.146992,-0.14685395,-0.14923792,-0.15409903,-0.15416256,-0.15489861,-0.1566764,-0.15636092,-0.15957147,-0.15835708,-0.16167569,-0.16322081,-0.16780654,-0.1710894,-0.17158033,-0.17439102,-0.17632766,-0.17868194,-0.18127103,-0.18174993,-0.18464556,-0.18681131,-0.19030526,-0.19161221,-0.19512251,-0.19821861,-0.19983782,-0.20276137,-0.20494194,-0.20617592,-0.20512366,-0.20539765,-0.20824528,-0.20890775,-0.21170731,-0.21419029,-0.21764609,-0.21968424,-0.22094171,-0.2223908,-0.22644803,-0.23001142,-0.23031914,-0.23292515,-0.23934679,-0.23867854,-0.23746124,-0.23879822,-0.24041577,-0.24290518,-0.24457964,-0.2503888,-0.25343966,-0.25520414,-0.25790465,-0.25966027,-0.2623374,-0.2626645,-0.2631895,-0.26695052,-0.2695746,-0.27448434,-0.27895647,-0.28014666,-0.28101462,-0.2819703,-0.2835773,-0.28522614,-0.2881014,-0.2889355,-0.29071602,-0.29561412,-0.30040497,-0.30292162,-0.30501768,-0.31141797,-0.31476408,-0.3155408,-0.3185635,-0.31994283,-0.3240137,-0.32490557,-0.32861194,-0.33057588,-0.33408993,-0.33641243,-0.33852527,-0.34165376,-0.34541184,-0.34488508,-0.34835592,-0.3498454,-0.35377398,-0.3570544,-0.3560782,-0.3554799,-0.35424894,-0.35576442,-0.36026055,-0.36191648,-0.36332673,-0.36743373,-0.3723473,-0.37446043,-0.37676424,-0.37851733,-0.37674856,-0.37654597,-0.38152033,-0.38431203,-0.38656527,-0.3873925,-0.389542,-0.39220375,-0.3941936,-0.39671344,-0.40169516,-0.40319905,-0.40464932
79,-1.771879,-1.7819153,-1.7906339,-1.8020182,-1.8122246,-1.8213084,-1.8301855,-1.8392217,-1.850425,-1.855884,-1.8590513,-1.868152,-1.8772587,-1.8842674,-1.8926327,-1.902121,-1.9113582,-1.9214184,-1.9286362,-1.9404137,-1.9514773,-1.9614815,-1.970629,-1.9792662,-1.9853913,-1.9955521,-2.0052505,-2.0139585,-2.0246615,-2.0358424,-2.0461605,-2.0545728,-2.0628552,-2.0728965,-2.0852556,-2.0935912,-2.1033177,-2.113137,-2.1240847,-2.135223,-2.144291,-2.1554096,-2.1650996,-2.1757078,-2.1871843,-2.1970391,-2.2050786,-2.2147527,-2.2259383,-2.2378423,-2.2515564,-2.2628493,-2.2723405,-2.282694,-2.2914228,-2.3006215,-2.3127654,-2.3228111,-2.334092,-2.3439007,-2.3556051,-2.3686886,-2.375362,-2.3824522,-2.3875527,-2.3982072,-2.4078808,-2.4196782,-2.4287767,-2.437202,-2.4453213,-2.454343,-2.464469,-2.471286,-2.4809463,-2.4908667,-2.4999437,-2.5062783,-2.5144508,-2.5230098,-2.5320578,-2.5427513,-2.553375,-2.5626476,-2.5710251,-2.5777864,-2.5898309,-2.599435,-2.6079564,-2.61846,-2.6254382,-2.6316085,-2.6427927,-2.6564422,-2.6684468,-2.675518,-2.6813397,-2.6858184,-2.6985176,-2.7100291,-2.7196636,-2.729381,-2.739791,-2.748899,-2.759175,-2.7657468,-2.7734323,-2.783644,-2.7902603,-2.7952971,-2.805843,-2.8126996,-2.825375,-2.830731,-2.8388977,-2.8421886,-2.8521223,-2.860403,-2.8715274,-2.880529
80,-1.3112735,-1.3168621,-1.3212411,-1.3254683,-1.3299956,-1.3330376,-1.3360031,-1.3423576,-1.3471463,-1.3496776,-1.3495483,-1.3542378,-1.3605669,-1.3668685,-1.3719327,-1.3772746,-1.3830153,-1.3864846,-1.391784,-1.3990462,-1.4012113,-1.4077874,-1.4132111,-1.4175804,-1.4194685,-1.4261826,-1.4298133,-1.4341465,-1.43974,-1.4466896,-1.4518489,-1.4561089,-1.4597859,-1.4621222,-1.4679682,-1.4693434,-1.473673,-1.4795014,-1.4865634,-1.4917256,-1.4966257,-1.5025272,-1.5074642,-1.5126203,-1.5179751,-1.5206991,-1.5258096,-1.5294834,-1.5359821,-1.5432413,-1.5512991,-1.5561323,-1.5586283,-1.5635338,-1.5658413,-1.5683498,-1.5738933,-1.5785432,-1.5850616,-1.5876247,-1.5918949,-1.5979769,-1.6042893,-1.6070755,-1.6062591,-1.6100397,-1.6133258,-1.6205839,-1.621809,-1.6266998,-1.6291349,-1.6308607,-1.63447,-1.6317704,-1.6334931,-1.6345532,-1.6369625,-1.6398308,-1.6430929,-1.6462997,-1.6491667,-1.6547152,-1.657642,-1.6632887,-1.6646767,-1.6663424,-1.6710498,-1.6721714,-1.6727912,-1.6770357,-1.6761038,-1.6723235,-1.6769311,-1.683563,-1.6881075,-1.6897942,-1.692426,-1.6918236,-1.69581,-1.7014366,-1.7054869,-1.707007,-1.7125709,-1.714442,-1.7169384,-1.7149394,-1.7166665,-1.7180506,-1.7199285,-1.7202145,-1.7259436,-1.7302291,-1.7309935,-1.7313442,-1.7353411,-1.7337282,-1.7372606,-1.7391999,-1.7452033,-1.7502209
81,-0.08994961,-0.10207832,-0.1137529,-0.12682064,-0.14171156,-0.15419887,-0.16619894,-0.17879269,-0.19317964,-0.2049932,-0.21595688,-0.22765069,-0.2397387,-0.25276595,-0.26306468,-0.2743067,-0.28877807,-0.30021793,-0.30949676,-0.32231385,-0.3345549,-0.35019833,-0.36387765,-0.37604526,-0.38754967,-0.3983663,-0.41204768,-0.42159787,-0.4353959,-0.44928068,-0.46166998,-0.47342676,-0.48662964,-0.49744862,-0.5111954,-0.5210446,-0.531222,-0.5457436,-0.56033427,-0.5713023,-0.58266294,-0.5953797,-0.6085215,-0.6219058,-0.6345398,-0.64758795,-0.6566695,-0.6670752,-0.67870295,-0.69099,-0.7066289,-0.7180369,-0.73014134,-0.7433011,-0.7533323,-0.76570815,-0.7783364,-0.79116666,-0.80152273,-0.8156058,-0.82943946,-0.8427265,-0.8545831,-0.8640089,-0.8728007,-0.88559216,-0.8977059,-0.91127074,-0.9210329,-0.9323503,-0.9442975,-0.9554125,-0.96903265,-0.98198384,-0.99319255,-1.004009,-1.0166321,-1.0259116,-1.0353945,-1.045794,-1.0583761,-1.0709307,-1.0833002,-1.0955708,-1.1040232,-1.1151772,-1.1272194,-1.139594,-1.1493992,-1.160718,-1.1714919,-1.1791755,-1.1901491,-1.2034436,-1.2167809,-1.2219965,-1.2302091,-1.2405863,-1.2537289,-1.2658437,-1.2780858,-1.2893345,-1.3019624,-1.3112961,-1.3252592,-1.3326365,-1.3405582,-1.3513652,-1.3643042,-1.3790944,-1.3924873,-1.4013586,-1.4132473,-1.4207942,-1.4297872,-1.439944,-1.4485512,-1.4570293,-1.4675092,-1.47828
82,-1.2214707,-1.2252212,-1.2257068,-1.2289647,-1.2298384,-1.2327001,-1.2362782,-1.2400253,-1.2435148,-1.246933,-1.2503326,-1.2516708,-1.2532184,-1.255272,-1.2572451,-1.263015,-1.2679433,-1.2730113,-1.2734318,-1.2784534,-1.2822498,-1.2866646,-1.2916503,-1.2952082,-1.2953547,-1.2997742,-1.3030074,-1.3058642,-1.3090767,-1.3135612,-1.3166835,-1.3226933,-1.3262209,-1.3285638,-1.330764,-1.3328344,-1.3334911,-1.3382943,-1.3422179,-1.3465848,-1.3494698,-1.3538578,-1.3555343,-1.3594054,-1.3612735,-1.3624498,-1.3607241,-1.36064,-1.36487,-1.3692526,-1.3758852,-1.376775,-1.3770326,-1.3790101,-1.379273,-1.3815125,-1.3851733,-1.3884478,-1.3901551,-1.3919505,-1.3956047,-1.399708,-1.4017762,-1.4039361,-1.4061185,-1.410195,-1.4130509,-1.417638,-1.4210546,-1.4231368,-1.4262098,-1.4273899,-1.4294181,-1.4285973,-1.4297282,-1.4299033,-1.4300737,-1.4301246,-1.4271414,-1.4282634,-1.4298098,-1.4316972,-1.4313225,-1.4324286,-1.4306465,-1.4349434,-1.4389347,-1.4396847,-1.4398376,-1.4444233,-1.4445578,-1.4465083,-1.4498553,-1.452924,-1.4570401,-1.4559801,-1.4559243,-1.456516,-1.459163,-1.4643276,-1.4658706,-1.4668487,-1.4702662,-1.468044,-1.4700613,-1.4724872,-1.4747093,-1.477163,-1.4742659,-1.4732594,-1.4788615,-1.4800558,-1.4828458,-1.4824545,-1.4831216,-1.4834404,-1.4869219,-1.4863942,-1.4897796,-1.4889237
83,0.3368359,0.33227426,0.32902485,0.32303268,0.31573722,0.31308192,0.30528665,0.29875237,0.2916182,0.28432953,0.27678972,0.27087778,0.2627209,0.25691694,0.2496371,0.24503788,0.23624888,0.23009646,0.2261277,0.21894865,0.21132664,0.20367849,0.19554818,0.18843558,0.1829901,0.17586353,0.1695944,0.1640074,0.15424183,0.14640443,0.14137015,0.13534692,0.12829557,0.122606434,0.11505997,0.10993459,0.10202011,0.09564136,0.08784579,0.08216975,0.07428557,0.066701904,0.05973413,0.052478343,0.045858905,0.041148074,0.03642159,0.029970963,0.020785505,0.014086017,0.0053548114,-0.0013479929,-0.0066164583,-0.014741194,-0.022842182,-0.02737337,-0.03457855,-0.040649477,-0.04742373,-0.048855342,-0.056591503,-0.0643325,-0.07018253,-0.075615324,-0.08056505,-0.0851507,-0.09101455,-0.097609214,-0.10268255,-0.11032448,-0.11609094,-0.12074705,-0.12691839,-0.13084581,-0.1401239,-0.1455928,-0.14860307,-0.1527884,-0.15690324,-0.1651806,-0.17098257,-0.1780333,-0.18334638,-0.18948355,-0.19553864,-0.20221555,-0.21135862,-0.21631765,-0.22513828,-0.23012412,-0.23377874,-0.2416176,-0.24744932,-0.25663382,-0.26297465,-0.26571274,-0.26915354,-0.2743517,-0.2811389,-0.28949767,-0.29565662,-0.29910463,-0.30343387,-0.30852956,-0.3127357,-0.3138357,-0.31622273,-0.32369494,-0.3295521,-0.33641344,-0.34267864,-0.34789655,-0.3530644,-0.35598487,-0.35865867,-0.3636539,-0.3669485,-0.36785915,-0.37256125,-0.37697566
84,0.40436786,0.39196005,0.38090903,0.3692518,0.35773063,0.34565753,0.33271864,0.3220237,0.31058127,0.29814976,0.28963637,0.2785098,0.26720983,0.2593083,0.24898195,0.2400662,0.22843513,0.2192134,0.20994142,0.20052361,0.18914405,0.17893258,0.16904661,0.16211005,0.15403837,0.14545426,0.13311298,0.124214396,0.11125437,0.10226989,0.09302605,0.08441028,0.07517125,0.066628195,0.054807745,0.045188595,0.035828304,0.0274279,0.016790789,0.008322949,0.0008103177,-0.006944084,-0.013502088,-0.02331989,-0.033507787,-0.04179321,-0.04998409,-0.05780239,-0.06721296,-0.07594272,-0.08638939,-0.09414627,-0.10328152,-0.11209048,-0.124428526,-0.13125242,-0.14061251,-0.14957398,-0.15868002,-0.16721931,-0.17608167,-0.18493201,-0.19464776,-0.20322892,-0.21182589,-0.22160959,-0.22817357,-0.23743665,-0.24662176,-0.25482866,-0.2631679,-0.2683874,-0.27788308,-0.28393713,-0.29688048,-0.30602106,-0.31218678,-0.3215984,-0.328244,-0.3342703,-0.340594,-0.348548,-0.35444814,-0.3631792,-0.36853036,-0.37485373,-0.3813315,-0.38676068,-0.39468712,-0.40371642,-0.41091138,-0.41949263,-0.42619506,-0.4356939,-0.4458991,-0.45286566,-0.46262565,-0.46744624,-0.4746011,-0.48453313,-0.49354196,-0.50128996,-0.5104009,-0.51764804,-0.5264877,-0.5354468,-0.54534435,-0.55169487,-0.55826294,-0.5652698,-0.57477635,-0.58011234,-0.58846694,-0.5955304,-0.6022044,-0.6071206,-0.61198354,-0.61786884,-0.6256699,-0.63229084
85,0.3527162,0.35087383,0.34855682,0.34377438,0.34015536,0.33677524,0.33456045,0.33162507,0.3271938,0.3238613,0.32121664,0.31796792,0.31406614,0.3129648,0.31036147,0.3077411,0.3051364,0.30214483,0.2996573,0.296589,0.29347098,0.28804824,0.28509435,0.2818057,0.2790918,0.27726203,0.2751199,0.27327666,0.27011755,0.26764005,0.26626587,0.26267081,0.2608182,0.25789028,0.25515473,0.25316805,0.24857505,0.24537447,0.24095626,0.2377707,0.23588312,0.23220606,0.22998686,0.22676972,0.22437148,0.21917751,0.21657297,0.21563533,0.2110775,0.20843604,0.20485494,0.1997928,0.19731739,0.19241053,0.18900844,0.18659715,0.18249099,0.1803545,0.17762627,0.17310226,0.16913797,0.16618463,0.16344544,0.15995114,0.15936232,0.15531455,0.1510174,0.14858167,0.14697558,0.14569537,0.13952515,0.13586244,0.132191,0.12724659,0.124405526,0.121734634,0.11898877,0.11772529,0.11588881,0.11580428,0.11220608,0.10754351,0.1059669,0.10130775,0.09821372,0.09403424,0.090569004,0.089096606,0.084042296,0.07947645,0.07880723,0.077496216,0.07335582,0.069320954,0.06625759,0.06208378,0.058464654,0.05727716,0.051598728,0.048488345,0.045116886,0.043852933,0.039820842,0.039164033,0.036952425,0.034586906,0.032481454,0.0317964,0.028522968,0.026250754,0.02355938,0.021375302,0.020200092,0.018727612,0.017637525,0.013347099,0.011240597,0.008083051,0.0053616636,0.006070492
86,-0.36644602,-0.37401912,-0.3781558,-0.38584107,-0.3910872,-0.39697462,-0.40479094,-0.4126215,-0.41984636,-0.4281138,-0.43012065,-0.4357068,-0.44269228,-0.45071617,-0.45747146,-0.46389437,-0.4710067,-0.48090068,-0.4860838,-0.49521214,-0.5008853,-0.51140034,-0.5188421,-0.52730054,-0.5322356,-0.5385202,-0.54740065,-0.5540109,-0.5599157,-0.56733483,-0.5729153,-0.57991076,-0.5874261,-0.5959007,-0.60387766,-0.6116882,-0.6200926,-0.62853926,-0.63643235,-0.64413315,-0.6520909,-0.66143763,-0.6686653,-0.67965174,-0.68822634,-0.69604063,-0.70646554,-0.7126815,-0.7221587,-0.7320546,-0.7427022,-0.7520091,-0.7624554,-0.77120733,-0.7798361,-0.7879513,-0.79684824,-0.8057834,-0.81479234,-0.8180353,-0.8262866,-0.83691853,-0.84673184,-0.8540288,-0.86279786,-0.86998415,-0.8781605,-0.8887439,-0.89798033,-0.9063665,-0.9177245,-0.9265084,-0.93375504,-0.9427311,-0.9534365,-0.9648487,-0.9735333,-0.9793784,-0.9888031,-0.99584234,-1.0047288,-1.0155185,-1.0204557,-1.0297139,-1.0348895,-1.0456368,-1.0567987,-1.0665014,-1.0766548,-1.0891587,-1.0976653,-1.1030467,-1.1124985,-1.1244329,-1.135433,-1.1448443,-1.1523458,-1.1618583,-1.1720605,-1.1832559,-1.1934444,-1.2037578,-1.2151734,-1.2229701,-1.2339282,-1.2429017,-1.2505779,-1.2608874,-1.2662823,-1.2773936,-1.2898648,-1.2983204,-1.310488,-1.3218756,-1.3355052,-1.3409513,-1.351458,-1.3628292,-1.3737469,-1.3811235
87,0.85061395,0.84501064,0.8359745,0.82579345,0.82088107,0.816165,0.8072816,0.80154383,0.7953593,0.7892269,0.7795715,0.775124,0.7666455,0.76197845,0.7562817,0.7522105,0.74416935,0.73892874,0.7337489,0.72756034,0.72116035,0.7135818,0.7097064,0.7053717,0.6989477,0.6909467,0.6874215,0.6838759,0.6754743,0.67194784,0.66872555,0.66525817,0.65757,0.6527796,0.6485569,0.6456529,0.64147866,0.6381091,0.6350577,0.63059866,0.6269696,0.6214378,0.6167815,0.6120492,0.60723126,0.601066,0.5979341,0.5934659,0.58868235,0.5874524,0.58515644,0.5799073,0.57404006,0.5702723,0.5660276,0.5613672,0.5559274,0.55209047,0.54831564,0.5421288,0.5376975,0.5344498,0.53111994,0.52501076,0.5215037,0.5177204,0.51441425,0.51095766,0.5099034,0.5058923,0.5034268,0.5012505,0.49938926,0.4957396,0.49185243,0.48668593,0.48142353,0.48245263,0.47786054,0.47392774,0.46860814,0.46421233,0.45964608,0.45661598,0.45456728,0.4533418,0.4503666,0.44471103,0.43680334,0.43360868,0.4306044,0.42770094,0.4258469,0.42167225,0.4194581,0.4150681,0.41111866,0.4102667,0.4070106,0.401843,0.3996442,0.3996064,0.39550915,0.39097852,0.387396,0.38462314,0.3841741,0.38209698,0.3748528,0.3715555,0.3685543,0.36477217,0.35721934,0.35664222,0.35308224,0.3525018,0.35043976,0.3418621,0.3383194,0.33426678
88,-0.41597348,-0.42108387,-0.42504892,-0.4300778,-0.43566018,-0.43654266,-0.44254103,-0.4462993,-0.45147935,-0.4533333,-0.45918638,-0.46199712,-0.46683273,-0.47148353,-0.47561955,-0.47646052,-0.47973046,-0.48133096,-0.48379406,-0.48895198,-0.491898,-0.49857116,-0.49938172,-0.5016388,-0.5020586,-0.50644004,-0.507288,-0.508037,-0.51337427,-0.5177876,-0.5217262,-0.5251845,-0.5303255,-0.5341801,-0.5359896,-0.5352886,-0.53897196,-0.5423652,-0.54416686,-0.5484974,-0.55272925,-0.5557633,-0.557619,-0.5599953,-0.56060016,-0.56569725,-0.56818736,-0.57213706,-0.5765079,-0.57927066,-0.5820125,-0.5844489,-0.5878441,-0.5909257,-0.59279156,-0.5939299,-0.5976614,-0.5988231,-0.60142255,-0.60424745,-0.60802734,-0.61155653,-0.61603075,-0.6168817,-0.61791533,-0.62055004,-0.6228484,-0.62675697,-0.6306968,-0.63328993,-0.6343331,-0.63503695,-0.63710135,-0.6380105,-0.6395651,-0.64454585,-0.64834857,-0.65003735,-0.65050083,-0.65306723,-0.6536935,-0.6555871,-0.6562048,-0.65777004,-0.65822995,-0.65902096,-0.66300976,-0.6676854,-0.6716741,-0.6746355,-0.675101,-0.67799956,-0.6810587,-0.68643326,-0.6894902,-0.6939121,-0.6961309,-0.70038736,-0.70371777,-0.70912373,-0.7106308,-0.71254283,-0.71721363,-0.7215409,-0.7220021,-0.7217034,-0.7229706,-0.7260879,-0.72871786,-0.73151815,-0.73509234,-0.73610187,-0.7410356,-0.7453016,-0.74794817,-0.74924695,-0.7540632,-0.75796425,-0.76104003,-0.7639079
89,1.5549382,1.5481316,1.5427374,1.5363913,1.5300429,1.524861,1.5191214,1.5127081,1.5060328,1.5003676,1.4905555,1.4835976,1.4773537,1.4708331,1.4655994,1.4602336,1.4542831,1.4486734,1.4428318,1.4401077,1.4341512,1.4277207,1.4232655,1.4184598,1.4121963,1.4083303,1.4039799,1.398303,1.3908892,1.386879,1.3837718,1.3795608,1.373243,1.3687097,1.3621138,1.3569386,1.3528808,1.3484322,1.3438822,1.3392515,1.3347014,1.3304752,1.3262143,1.3208041,1.3147981,1.309918,1.3029864,1.2973033,1.2928035,1.2876809,1.28532,1.2817051,1.2796514,1.2762322,1.2700021,1.2635556,1.2598692,1.256581,1.2531377,1.2462927,1.2432797,1.2391909,1.2373505,1.2313677,1.2249202,1.2196218,1.2169765,1.2129171,1.2110851,1.2085749,1.2053716,1.2006271,1.1947538,1.1886783,1.1824415,1.1764807,1.172643,1.1658766,1.1599935,1.1559206,1.1528555,1.1488163,1.1426213,1.1382812,1.132448,1.127746,1.1262058,1.1236427,1.1202233,1.1180601,1.1127391,1.1098683,1.107766,1.1044054,1.1008852,1.0978498,1.0909648,1.084786,1.081647,1.0783216,1.074249,1.0672995,1.0642097,1.0586162,1.0551486,1.0513617,1.0480089,1.044125,1.0403363,1.0350702,1.0327443,1.0309141,1.0270805,1.0226912,1.0200174,1.0169445,1.0144765,1.0100768,1.0069513,1.0004656
