ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.72067845,0.71448654,0.7093112,0.7021894,0.6934388,0.68531454,0.6767651,0.67092055,0.6626705,0.6579062,0.65304285,0.6448221,0.638214,0.6326289,0.62725306,0.6218082,0.61533606,0.6095668,0.6048412,0.5992659,0.5939689,0.58629435,0.58052045,0.57369936,0.56897867,0.5630068,0.55929065,0.55406725,0.5472866,0.54187,0.53495145,0.5302432,0.526233,0.51893544,0.51353955,0.5060839,0.4990127,0.49257573,0.4867781,0.47970122,0.47500792,0.4679466,0.4638331,0.45812806,0.45029846,0.44379896,0.43966156,0.43253073,0.4279787,0.4221796,0.4163743,0.41082415,0.4042318,0.39827687,0.3904002,0.38503924,0.37730077,0.3707351,0.36440897,0.35731167,0.35236415,0.34394425,0.33733463,0.32998347,0.3244919,0.31862393,0.31194198,0.30634138,0.2995991,0.29188943
24_real,0.57556313,,,,,,,,,,,,,,,,,,0.2175225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76025575,0.80736756,,,
24_gen,0.5755631,0.57096654,0.56441534,0.55798244,0.5503969,0.5464995,0.54034084,0.5341204,0.5269607,0.5219619,0.5167516,0.5109076,0.5059961,0.4983313,0.49229127,0.48719072,0.48305234,0.47874722,0.4723123,0.46721372,0.46037632,0.45560664,0.4500746,0.44326407,0.43941417,0.43417802,0.42728886,0.42166248,0.41562265,0.41003996,0.406133,0.3981894,0.3924783,0.3872793,0.3813192,0.37659436,0.36884385,0.3628561,0.3566617,0.35133085,0.3461168,0.3411922,0.3346947,0.32802168,0.32298654,0.3169823,0.31089976,0.3068128,0.30157536,0.29575562,0.29151124,0.2867957,0.28183287,0.275104,0.26976058,0.26629812,0.262355,0.25709495,0.2506637,0.24405245,0.23969729,0.23391967,0.22991352,0.22536865,0.21844003,0.2127177,0.20624235,0.20178683,0.19722228,0.19175112
25_real,0.26050127,,,,,,,,,,,,,,,,,,0.2666484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36175922,0.23267482,,,
25_gen,0.2605013,0.25531787,0.24932699,0.24567525,0.24185665,0.2379336,0.23288937,0.22813213,0.22390895,0.2181524,0.2129443,0.20971175,0.20380387,0.19952838,0.19539198,0.19117863,0.1857576,0.18096611,0.17614189,0.17242567,0.16806924,0.16345635,0.15935177,0.15426561,0.14878833,0.14433847,0.13726106,0.13204196,0.12555866,0.11780737,0.1135502,0.110493764,0.10726478,0.10242864,0.09879504,0.09418689,0.088736296,0.08435543,0.079929784,0.07550074,0.06941712,0.06490366,0.058344804,0.053645957,0.048378304,0.04318402,0.03777626,0.032889962,0.027038654,0.021313794,0.015652822,0.012457418,0.0079810815,0.0025835047,-0.0013267427,-0.0072880774,-0.013221961,-0.018468801,-0.023642661,-0.027992591,-0.03353598,-0.038024973,-0.043329604,-0.04935418,-0.055142425,-0.060334124,-0.064268604,-0.06874941,-0.07383965,-0.078348346
26_real,0.44587535,,,,,,,,,,,,,,,,,,0.40999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50569916,0.37274647,,,
26_gen,0.44587535,0.44198266,0.4365129,0.4316516,0.42667747,0.42217842,0.41736776,0.41298676,0.4094712,0.40537816,0.40099016,0.39736468,0.39331388,0.38884237,0.38546938,0.3827303,0.3791903,0.37453982,0.3717232,0.3691592,0.36610276,0.36147714,0.35758263,0.35519537,0.34986165,0.3465915,0.34454554,0.3404471,0.33669025,0.3322547,0.3288888,0.32436883,0.32159668,0.3180887,0.31642255,0.3126231,0.31022373,0.30373496,0.2992462,0.2960661,0.29394534,0.29143354,0.28698313,0.28451982,0.28107658,0.27926084,0.27609843,0.2715328,0.2691905,0.26701576,0.2623525,0.2605695,0.2570194,0.25353444,0.24892867,0.24511814,0.24107489,0.23744746,0.23596632,0.231514,0.22834048,0.22577175,0.22238457,0.2209729,0.21875891,0.21537769,0.21067393,0.20659855,0.20347092,0.19934794
27_real,-0.12560935,,,,,,,,,,,,,,,,,,-0.1462194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13530257,0.22420505,,,
27_gen,-0.12560937,-0.12856013,-0.13247666,-0.13591336,-0.13943134,-0.14322717,-0.14697528,-0.1502615,-0.15313818,-0.15691844,-0.15968183,-0.1637347,-0.16657265,-0.16952342,-0.17345302,-0.17607841,-0.17941311,-0.18191107,-0.18371412,-0.18734905,-0.19075525,-0.19372629,-0.19663464,-0.2003973,-0.2030727,-0.20606916,-0.20999117,-0.21280582,-0.21632712,-0.21935172,-0.22200449,-0.22571018,-0.22920251,-0.23169784,-0.23453417,-0.23610619,-0.23985839,-0.24314006,-0.2473586,-0.25095046,-0.25474885,-0.25735313,-0.26042733,-0.26375118,-0.26642042,-0.26960596,-0.2740207,-0.27754396,-0.28002357,-0.2823041,-0.28597862,-0.28998536,-0.29315424,-0.29709244,-0.30101338,-0.3049482,-0.3072746,-0.31186172,-0.31606185,-0.31896767,-0.3232414,-0.32644543,-0.33103412,-0.33611336,-0.34072176,-0.3442722,-0.34810352,-0.3513916,-0.35517067,-0.35778943
28_real,-0.6067442,,,,,,,,,,,,,,,,,,-0.4377511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490149,-0.4407736,,,
28_gen,-0.6067442,-0.6039071,-0.6010176,-0.5987504,-0.5998793,-0.6001451,-0.5990798,-0.60006106,-0.59918505,-0.6002257,-0.6026411,-0.6034246,-0.6039958,-0.6027508,-0.60345984,-0.60452276,-0.6039596,-0.6038671,-0.6043416,-0.6059468,-0.60627335,-0.6081604,-0.6080794,-0.6069247,-0.6065955,-0.609491,-0.6076013,-0.6073853,-0.60676795,-0.6076806,-0.60752094,-0.60522074,-0.6064898,-0.60647947,-0.6064476,-0.608965,-0.6084526,-0.6118356,-0.6125407,-0.6133996,-0.6158535,-0.6165815,-0.61615276,-0.61590004,-0.6168611,-0.6142939,-0.61404485,-0.6123029,-0.61596596,-0.61616576,-0.61557794,-0.61707336,-0.61585546,-0.615345,-0.61600626,-0.61593026,-0.6142262,-0.6150062,-0.6132817,-0.61385745,-0.6158952,-0.6169323,-0.6175474,-0.61928976,-0.6197773,-0.62140614,-0.6202915,-0.6227864,-0.623073,-0.6251589
29_real,-0.8876573,,,,,,,,,,,,,,,,,,-1.0054256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89269537,-0.9168769,,,
29_gen,-0.8876573,-0.88847,-0.8888362,-0.8873576,-0.8864978,-0.8874218,-0.8873726,-0.88812506,-0.8900458,-0.88967097,-0.8901722,-0.8930274,-0.8930341,-0.89419776,-0.8966416,-0.8954719,-0.89798033,-0.89875877,-0.8992111,-0.9017496,-0.90335435,-0.9034047,-0.90370667,-0.9040993,-0.90422595,-0.90460384,-0.90537053,-0.906378,-0.9058688,-0.906445,-0.9057814,-0.90514153,-0.9060327,-0.9071614,-0.90919244,-0.9105922,-0.91371346,-0.91383755,-0.9156443,-0.9158374,-0.91580456,-0.9164678,-0.9196156,-0.91850394,-0.92083293,-0.92179716,-0.92329204,-0.9237612,-0.9233365,-0.9250137,-0.9258089,-0.92652816,-0.9294553,-0.93041515,-0.9295807,-0.9292203,-0.93059987,-0.9293628,-0.9315756,-0.93306077,-0.93344676,-0.9334453,-0.9342434,-0.93385154,-0.9334599,-0.9335743,-0.9349512,-0.9347026,-0.9330103,-0.93486726
30_real,-1.1243241,,,,,,,,,,,,,,,,,,-1.1078418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1828839,-1.1829276,,,
30_gen,-1.124324,-1.1494576,-1.1647896,-1.1797302,-1.1979402,-1.2073386,-1.2129679,-1.2255802,-1.2413571,-1.2483132,-1.25495,-1.2660185,-1.2775406,-1.2873483,-1.2948862,-1.3075439,-1.3179698,-1.3255609,-1.3345016,-1.3374678,-1.3430173,-1.3513086,-1.3649954,-1.3746313,-1.381047,-1.3906264,-1.3981049,-1.4050844,-1.4126108,-1.4183865,-1.4269936,-1.4422528,-1.4476823,-1.451287,-1.4625506,-1.4711607,-1.48018,-1.4837537,-1.4936438,-1.5055332,-1.5153759,-1.5200394,-1.5324022,-1.5361733,-1.5446649,-1.5414677,-1.547909,-1.5613043,-1.5696481,-1.5707905,-1.5810298,-1.5914018,-1.5966618,-1.6016783,-1.6098108,-1.6224722,-1.6283903,-1.6413524,-1.6520529,-1.6629099,-1.6708311,-1.677749,-1.6803395,-1.6889191,-1.7021786,-1.7124531,-1.7246253,-1.7363746,-1.7476915,-1.7586237
31_real,-0.60108465,,,,,,,,,,,,,,,,,,-0.6786374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6047675,-0.43432522,,,
31_gen,-0.60108465,-0.6178276,-0.6282558,-0.63678026,-0.6468211,-0.6549638,-0.6620883,-0.67147374,-0.6807707,-0.6939237,-0.7031387,-0.7159668,-0.724253,-0.7253412,-0.73955756,-0.7508545,-0.764716,-0.77265704,-0.78446966,-0.79560536,-0.80542964,-0.81134176,-0.8189958,-0.82976735,-0.8412428,-0.84729373,-0.85484207,-0.8658954,-0.87376577,-0.88091505,-0.8891093,-0.89665127,-0.9079321,-0.91651535,-0.9257547,-0.9306062,-0.9425732,-0.9534501,-0.9649302,-0.96882117,-0.98100317,-0.98816454,-0.9959732,-1.0015693,-1.0086033,-1.0191369,-1.0317714,-1.0382485,-1.0407957,-1.0476018,-1.0545248,-1.067078,-1.0731131,-1.0805054,-1.0947845,-1.103278,-1.1133325,-1.1195462,-1.1290591,-1.1365693,-1.1473097,-1.1580923,-1.1653757,-1.1775273,-1.1834915,-1.1904131,-1.1978968,-1.2098181,-1.221361,-1.2315451
32_real,-0.7889396,,,,,,,,,,,,,,,,,,-0.7782486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0737655,-0.6523864,,,
32_gen,-0.78893954,-0.7866247,-0.785216,-0.78688145,-0.79191226,-0.7953394,-0.7992615,-0.80104244,-0.8031602,-0.80555916,-0.8102366,-0.8140047,-0.81773406,-0.82192343,-0.8259923,-0.82875985,-0.83060724,-0.8358275,-0.8401562,-0.84214437,-0.84582853,-0.8492633,-0.85368794,-0.85804385,-0.86003554,-0.8618182,-0.86625767,-0.87251455,-0.87502795,-0.8780384,-0.87918377,-0.8783709,-0.8773877,-0.8782363,-0.880335,-0.8843147,-0.8843381,-0.8853439,-0.8905141,-0.89425325,-0.8996099,-0.90246516,-0.9071336,-0.9094163,-0.9120696,-0.91480196,-0.9179306,-0.9215453,-0.9249338,-0.9266561,-0.92602074,-0.92869645,-0.9325816,-0.937992,-0.94228125,-0.9457849,-0.95174134,-0.95529604,-0.95865977,-0.960667,-0.9623636,-0.96459866,-0.9694272,-0.97650754,-0.9798608,-0.98457414,-0.9899661,-0.99146414,-0.99355316,-0.99700165
33_real,-0.691802,,,,,,,,,,,,,,,,,,-0.5899796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66675615,-0.6181735,,,
33_gen,-0.691802,-0.69322306,-0.6915824,-0.69452924,-0.6955923,-0.6996188,-0.70322245,-0.7050653,-0.7062675,-0.71070683,-0.71604764,-0.71822274,-0.7209903,-0.7223877,-0.7225007,-0.7232207,-0.726092,-0.7279335,-0.7315234,-0.7335976,-0.73522615,-0.7385035,-0.74321234,-0.74578583,-0.74578774,-0.74837494,-0.75213945,-0.7544211,-0.7562551,-0.75824845,-0.7614013,-0.76072824,-0.7635363,-0.7645536,-0.76962996,-0.76967496,-0.76927465,-0.7716215,-0.7738377,-0.77118456,-0.7720172,-0.7754046,-0.7766043,-0.77833474,-0.77759624,-0.77530515,-0.7777885,-0.7791196,-0.7804134,-0.7792441,-0.78444123,-0.78677106,-0.7878689,-0.7865596,-0.78792936,-0.79064894,-0.78818417,-0.7892905,-0.7909268,-0.79350865,-0.7953961,-0.79683197,-0.8000104,-0.8019062,-0.8028735,-0.80390406,-0.80572766,-0.8091815,-0.81307584,-0.8155125
34_real,-1.821868,,,,,,,,,,,,,,,,,,-1.7405075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9244344,-1.8300651,,,
34_gen,-1.8218682,-1.817672,-1.813723,-1.8103454,-1.8104675,-1.8075575,-1.806481,-1.8032806,-1.8042223,-1.8065265,-1.8042288,-1.8042269,-1.8024496,-1.8037758,-1.8036197,-1.8023285,-1.8029598,-1.8012661,-1.8021724,-1.8020647,-1.8029368,-1.8058233,-1.8029249,-1.8065865,-1.8050249,-1.8042238,-1.8076204,-1.8106562,-1.8094139,-1.8115476,-1.8161163,-1.8149121,-1.8169454,-1.8185272,-1.8197645,-1.822802,-1.8219197,-1.8194689,-1.8212402,-1.8249648,-1.8264749,-1.8268859,-1.8287408,-1.8258225,-1.826719,-1.8269573,-1.8323978,-1.8336254,-1.8351091,-1.8352578,-1.8371704,-1.8384091,-1.8394661,-1.841478,-1.8427912,-1.8449056,-1.8474661,-1.8473914,-1.851099,-1.8491176,-1.8504473,-1.8526905,-1.8511854,-1.854935,-1.8561405,-1.8565891,-1.8602444,-1.8631227,-1.8664734,-1.8681263
35_real,-0.55922735,,,,,,,,,,,,,,,,,,-0.48890558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39302257,-0.35848242,,,
35_gen,-0.5592274,-0.55475044,-0.5566166,-0.55624926,-0.5571419,-0.5586349,-0.5556303,-0.56091094,-0.5623149,-0.56156003,-0.5619725,-0.5634678,-0.565547,-0.5677592,-0.5712571,-0.5709853,-0.5717115,-0.5729182,-0.57498664,-0.575075,-0.578716,-0.5804169,-0.5815785,-0.58702797,-0.5884854,-0.58894783,-0.59401447,-0.59856826,-0.60539925,-0.6059599,-0.60671437,-0.61028516,-0.6134818,-0.6145194,-0.61846304,-0.6217239,-0.6232961,-0.62575734,-0.63059473,-0.6318382,-0.63423806,-0.6366635,-0.63700175,-0.6406203,-0.64020145,-0.636873,-0.6408209,-0.64430165,-0.64536154,-0.6480861,-0.64923567,-0.6532818,-0.6519508,-0.6533383,-0.6527487,-0.65445143,-0.658677,-0.6603142,-0.6611118,-0.66617614,-0.66948354,-0.6744501,-0.67287004,-0.67662936,-0.6798556,-0.6802002,-0.6850401,-0.68806714,-0.6897012,-0.6936483
36_real,0.39590192,,,,,,,,,,,,,,,,,,0.8596617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61089456,0.89728636,,,
36_gen,0.39590192,0.39185068,0.3887264,0.38816983,0.38524583,0.38442224,0.3797535,0.37845582,0.37583703,0.37294313,0.37088388,0.36655137,0.36545566,0.36410624,0.35993776,0.35837165,0.354443,0.34759772,0.34131882,0.33752283,0.33231354,0.3344367,0.3370387,0.33259493,0.33304763,0.3330571,0.3309731,0.32287675,0.3224463,0.31870532,0.31755885,0.3145248,0.3108155,0.3104124,0.30660787,0.30762672,0.30495337,0.3047562,0.30419818,0.3038672,0.3031277,0.30282205,0.29558727,0.29072723,0.28786224,0.28271338,0.28199512,0.27624655,0.27528903,0.2703537,0.2669812,0.263973,0.2611081,0.25602213,0.25418785,0.25144225,0.246847,0.24538389,0.23784268,0.23263052,0.22876668,0.22343211,0.22467005,0.2214642,0.21620579,0.2118189,0.20829749,0.20805421,0.20404664,0.2031012
37_real,-0.44321,,,,,,,,,,,,,,,,,,-0.48709616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41776535,-0.20339034,,,
37_gen,-0.44321007,-0.44745636,-0.44842014,-0.45128423,-0.45754176,-0.46147552,-0.46610865,-0.46833688,-0.46912283,-0.4710668,-0.47149706,-0.47348452,-0.47732234,-0.4818613,-0.48595524,-0.487924,-0.48933825,-0.4944815,-0.49373728,-0.49361372,-0.49599385,-0.5016799,-0.5003913,-0.5004921,-0.5047938,-0.5110333,-0.5144825,-0.5149935,-0.5195898,-0.5214994,-0.5238823,-0.5250033,-0.5271802,-0.5291119,-0.52599305,-0.5301084,-0.5302488,-0.5286778,-0.53075767,-0.5283431,-0.53286946,-0.53839666,-0.5424794,-0.539814,-0.5434612,-0.54758185,-0.5506798,-0.5486764,-0.55555,-0.5554487,-0.5577393,-0.56226724,-0.558159,-0.5584981,-0.5626508,-0.56730103,-0.57290363,-0.57932144,-0.57745993,-0.5815407,-0.58385193,-0.58950835,-0.59100837,-0.59416676,-0.59883666,-0.603247,-0.6061336,-0.6090056,-0.60613835,-0.6079705
38_real,-0.77046335,,,,,,,,,,,,,,,,,,-0.86163396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9018845,-0.6342549,,,
38_gen,-0.7704634,-0.76970667,-0.7731967,-0.7751385,-0.7730069,-0.77724147,-0.78185457,-0.78518385,-0.78490674,-0.7886802,-0.7898402,-0.7909821,-0.7927607,-0.7919836,-0.7874949,-0.7899255,-0.79457843,-0.7986921,-0.7980638,-0.80083543,-0.80305755,-0.80271447,-0.8086651,-0.80614555,-0.8065871,-0.8073039,-0.8103069,-0.812936,-0.8145051,-0.8161982,-0.82094324,-0.8244541,-0.82826203,-0.8302844,-0.83021176,-0.83537596,-0.83465874,-0.8391781,-0.84001195,-0.8411082,-0.84039676,-0.84385794,-0.8441553,-0.8476804,-0.85179216,-0.8574446,-0.8604376,-0.862343,-0.8646824,-0.8681408,-0.87408257,-0.87892216,-0.8844258,-0.88700855,-0.8897912,-0.89280415,-0.89592904,-0.89589405,-0.89718354,-0.9005712,-0.9027842,-0.9032925,-0.9039459,-0.9057992,-0.90989256,-0.91587293,-0.91803616,-0.9223744,-0.9222579,-0.9223307
39_real,-1.4740072,,,,,,,,,,,,,,,,,,-1.4861976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.621716,-1.3481363,,,
39_gen,-1.4740074,-1.4742603,-1.4801521,-1.4827503,-1.4838668,-1.4858488,-1.488568,-1.489005,-1.4904133,-1.4944543,-1.494207,-1.4967638,-1.4985939,-1.5024424,-1.5065727,-1.5107664,-1.5101107,-1.5125706,-1.5148375,-1.5160344,-1.5188557,-1.522372,-1.5212659,-1.5237017,-1.5282568,-1.5340497,-1.5366783,-1.5408895,-1.5479858,-1.5499032,-1.548271,-1.5483987,-1.5497534,-1.5507464,-1.5557086,-1.5597899,-1.5653751,-1.568619,-1.5707067,-1.5718596,-1.5766453,-1.5797672,-1.5819038,-1.5849319,-1.5904564,-1.5902739,-1.5953265,-1.5987891,-1.6055577,-1.6093328,-1.6164173,-1.6195034,-1.6277819,-1.6329225,-1.6343687,-1.6352355,-1.6379564,-1.6391836,-1.6423868,-1.642761,-1.6438112,-1.6480697,-1.6521664,-1.6565492,-1.6624457,-1.6678259,-1.6692196,-1.6720469,-1.6773869,-1.6802543
40_real,-0.2656453,,,,,,,,,,,,,,,,,,-0.24030635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280605,-0.4958162,,,
40_gen,-0.2656453,-0.26732174,-0.26989108,-0.27164447,-0.27137238,-0.27447325,-0.27367452,-0.26735082,-0.2683013,-0.2702629,-0.27001134,-0.2724812,-0.273221,-0.27600402,-0.2774673,-0.2755106,-0.27936447,-0.28092775,-0.2878731,-0.28928176,-0.29196644,-0.28903064,-0.29025748,-0.29039508,-0.2930096,-0.29810783,-0.29577014,-0.29969674,-0.29468563,-0.29676536,-0.29571083,-0.29817045,-0.2993136,-0.29775387,-0.29644895,-0.29938272,-0.29995513,-0.30339143,-0.30537248,-0.30497336,-0.30631495,-0.30541244,-0.3057465,-0.3090893,-0.3102793,-0.30827466,-0.3126084,-0.3150832,-0.3126314,-0.31705508,-0.31622642,-0.31771308,-0.32119495,-0.32355934,-0.32705677,-0.329758,-0.3306864,-0.33149612,-0.33041993,-0.3297197,-0.32996047,-0.331985,-0.33676523,-0.3424213,-0.34443754,-0.3444249,-0.3399821,-0.3468026,-0.34478274,-0.34919503
41_real,0.5719005,,,,,,,,,,,,,,,,,,0.5074299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5007591,1.2974734,,,
41_gen,0.5719004,0.5638866,0.55511385,0.54710174,0.53828764,0.52988255,0.5244607,0.5234976,0.5171424,0.5117694,0.5090794,0.5043914,0.5000652,0.49780026,0.49314994,0.48692808,0.4777804,0.47758976,0.47848138,0.47493044,0.4710951,0.46760297,0.45861968,0.45229197,0.45143524,0.443226,0.43945742,0.4388233,0.4370865,0.43359894,0.4285129,0.42179638,0.42389315,0.4206009,0.41738907,0.41104475,0.40949678,0.40458363,0.40146112,0.39864752,0.39943773,0.3957529,0.39254448,0.39216712,0.39303568,0.38804215,0.3819405,0.37790793,0.37595895,0.3720174,0.36785242,0.36133268,0.3562674,0.3507227,0.34818953,0.34427503,0.34112364,0.3338788,0.3347612,0.3273679,0.32585683,0.3197843,0.3128525,0.312828,0.30632502,0.30342963,0.29928222,0.2958577,0.29524177,0.28856584
42_real,0.5930544,,,,,,,,,,,,,,,,,,0.48847392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2948611,0.85796607,,,
42_gen,0.59305435,0.5865016,0.5798381,0.57272345,0.56946164,0.56519234,0.5598105,0.5568985,0.55117846,0.5448095,0.54026544,0.5375625,0.53111446,0.52508485,0.5220932,0.51933694,0.5138279,0.50972855,0.5060177,0.5019722,0.4971277,0.49305367,0.4892055,0.48390466,0.47942343,0.47689074,0.47242635,0.46902055,0.46500483,0.45805177,0.4539578,0.4483232,0.44479147,0.43937644,0.43212947,0.42730346,0.42351875,0.41953474,0.41326475,0.4101983,0.4065569,0.4013384,0.3948185,0.3909182,0.38617063,0.38064343,0.37915078,0.37444997,0.3691662,0.36568376,0.36066037,0.35639453,0.3516088,0.34640905,0.3404713,0.33626783,0.32788342,0.32150283,0.31842962,0.31316686,0.3083821,0.3029096,0.3006674,0.29378042,0.28976116,0.2846293,0.280909,0.27771527,0.27514997,0.27121592
43_real,-0.3376821,,,,,,,,,,,,,,,,,,-0.28777826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2822341,-0.5641536,,,
43_gen,-0.33768207,-0.34271538,-0.34733704,-0.35301617,-0.3587204,-0.36376515,-0.3694919,-0.37508658,-0.38015118,-0.38647217,-0.39303806,-0.3964849,-0.40110072,-0.40610605,-0.4085706,-0.41406694,-0.42003542,-0.42352802,-0.42707524,-0.4312361,-0.43502516,-0.4394552,-0.4446354,-0.45098066,-0.45513424,-0.4585441,-0.46366906,-0.47014323,-0.47317594,-0.48093018,-0.4862415,-0.48933786,-0.4942965,-0.5002313,-0.50487655,-0.5092782,-0.5137934,-0.5166975,-0.5226586,-0.5266289,-0.53056663,-0.5356081,-0.53946316,-0.5446645,-0.5503206,-0.55578375,-0.561232,-0.564361,-0.56865346,-0.5720842,-0.5757954,-0.58033705,-0.58320534,-0.58866656,-0.59298927,-0.5976875,-0.60281813,-0.60760355,-0.6124099,-0.61732805,-0.62120396,-0.6246416,-0.6278585,-0.63160497,-0.637142,-0.6412035,-0.6458403,-0.6492238,-0.653593,-0.6580177
44_real,0.4678601,,,,,,,,,,,,,,,,,,0.6071824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6958375,0.2363192,,,
44_gen,0.46786016,0.46371716,0.46017116,0.4536012,0.4511621,0.44919062,0.44684458,0.4460021,0.44413844,0.4436776,0.44163483,0.43906903,0.43867716,0.43546286,0.4298005,0.42799872,0.42707115,0.4255937,0.42266196,0.4204901,0.41640934,0.41400576,0.4119018,0.41168267,0.4105265,0.40739346,0.40546623,0.40366358,0.40239835,0.39641124,0.39404446,0.39019388,0.38538852,0.38215286,0.3785027,0.37559825,0.3729064,0.3685798,0.36756188,0.36455762,0.36313853,0.36028582,0.35625795,0.3511956,0.3464896,0.34608564,0.3437395,0.34180856,0.3416963,0.33762363,0.33585972,0.3339739,0.33060342,0.32809892,0.32610208,0.3250751,0.32246286,0.32189488,0.31906125,0.31601048,0.31640977,0.3153576,0.31172276,0.30917224,0.30583802,0.30223605,0.2980681,0.29652965,0.29484028,0.29082698
45_real,-0.4884455,,,,,,,,,,,,,,,,,,-0.5200558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5200558,-0.6488657,,,
45_gen,-0.48844546,-0.49149138,-0.49619657,-0.5004981,-0.5063102,-0.5094129,-0.51232576,-0.51722986,-0.5209635,-0.5256711,-0.5312398,-0.5351032,-0.5400979,-0.5440717,-0.5456282,-0.54873973,-0.553811,-0.55812204,-0.5596987,-0.56222457,-0.5648909,-0.5686215,-0.57271475,-0.5764743,-0.5793754,-0.58358586,-0.5868998,-0.5898488,-0.5934104,-0.59838516,-0.60436356,-0.609769,-0.61375153,-0.6179523,-0.6214232,-0.62427413,-0.62776774,-0.63222706,-0.63598263,-0.63839924,-0.64129275,-0.64641804,-0.6499227,-0.65346014,-0.6569179,-0.6601893,-0.66249096,-0.6644874,-0.666784,-0.6675916,-0.6714617,-0.67473,-0.6786251,-0.6832539,-0.6854025,-0.6884149,-0.69128644,-0.69254285,-0.6963666,-0.69920933,-0.7032154,-0.70470524,-0.70996135,-0.7151826,-0.72031593,-0.7246448,-0.72825265,-0.7309112,-0.73341036,-0.7367379
46_real,-0.3521152,,,,,,,,,,,,,,,,,,-0.47355804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45837662,-0.61172,,,
46_gen,-0.35211518,-0.35775927,-0.3650986,-0.36995524,-0.3761153,-0.38127044,-0.38645884,-0.3901825,-0.39592817,-0.39949816,-0.4035646,-0.40786108,-0.4126463,-0.41798076,-0.42258182,-0.42652425,-0.43071628,-0.4373641,-0.44111285,-0.44491133,-0.44854727,-0.45203853,-0.45650667,-0.460107,-0.4646491,-0.46750826,-0.4703216,-0.47481203,-0.47789663,-0.482188,-0.48582703,-0.49114338,-0.49544692,-0.49982452,-0.50365365,-0.5072112,-0.5113548,-0.51581347,-0.5217607,-0.5257124,-0.529863,-0.53361917,-0.5366163,-0.5426648,-0.54758346,-0.5497712,-0.55400646,-0.5581801,-0.56371343,-0.56913906,-0.57209235,-0.5748758,-0.5799572,-0.58451504,-0.58819413,-0.59192264,-0.597499,-0.6000206,-0.60517985,-0.60906404,-0.6122464,-0.6165525,-0.62117046,-0.62460196,-0.6285126,-0.6328231,-0.6368548,-0.6426934,-0.6479725,-0.6520354
47_real,0.28043193,,,,,,,,,,,,,,,,,,0.3059642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5867141,0.43885356,,,
