ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.5882243,-1.5890176,-1.584883,-1.5736369,-1.5672731,-1.552911,-1.5502708,-1.5562727,-1.5599848,-1.564371,-1.5663624,-1.5668247,-1.5672652,-1.5678718,-1.5711774,-1.5716369,-1.5741848,-1.5800351,-1.5796919,-1.5823917,-1.5880767,-1.5949662,-1.5986382,-1.6016161,-1.6031498,-1.6100969,-1.6137607,-1.6170247,-1.6209564,-1.6245028,-1.6319739,-1.6338447,-1.6348693,-1.6363058,-1.6385002,-1.6406037,-1.6443155,-1.6568798,-1.6578398,-1.6583385,-1.6598799,-1.6638451,-1.6696045,-1.6759119,-1.6778557,-1.6844327,-1.6873255,-1.6928198,-1.6957442,-1.7000763,-1.7028391,-1.7049567,-1.708786,-1.7136732,-1.7168972,-1.7210958,-1.7222378,-1.7260139,-1.7284197,-1.7264185,-1.7332996,-1.7356737,-1.7344513,-1.7353684,-1.7375119,-1.7374203,-1.7413301,-1.7471781,-1.7560241,-1.7577006,-1.7567225,-1.7634903,-1.7658603,-1.7708813,-1.7698414,-1.7709793,-1.7740908,-1.7723166,-1.7715213,-1.7726688,-1.7742102,-1.7788694,-1.7754263,-1.7793089,-1.7870086,-1.7892399,-1.795181,-1.8015379,-1.805466,-1.8042158,-1.8068346,-1.802854,-1.8108141,-1.8120954,-1.813049,-1.8103842,-1.8129528,-1.8087778,-1.8092781,-1.8085079,-1.8148702,-1.8198656,-1.8245583,-1.8243198,-1.8259121,-1.8257185,-1.8255584,-1.823472,-1.8254521,-1.8286997,-1.8347473,-1.8314373,-1.8304936,-1.8276377,-1.825882,-1.8277142,-1.8284229,-1.8261843,-1.823665,-1.8236821
73,0.026459623,0.02516133,0.024534278,0.029495228,0.03246837,0.03462951,0.035883404,0.03610726,0.034118406,0.029859822,0.029259806,0.028396428,0.02481199,0.022400085,0.021322386,0.026403656,0.024662975,0.022957098,0.022410935,0.020236064,0.01857974,0.019156214,0.014046274,0.0077055194,0.0017170503,0.0019146953,0.0034618191,-0.0016126446,-0.0027638064,-0.0081173545,-0.009335132,-0.009355235,-0.011895934,-0.01680834,-0.021282617,-0.024196992,-0.026283864,-0.02816559,-0.030111188,-0.033271495,-0.03413418,-0.040984653,-0.04557419,-0.044123627,-0.04837224,-0.050907254,-0.054924496,-0.059748463,-0.0629637,-0.06673373,-0.06937289,-0.074442625,-0.07564957,-0.07760898,-0.07748705,-0.08412566,-0.087875046,-0.090235725,-0.09616502,-0.098070666,-0.10447712,-0.1034647,-0.104713365,-0.107743874,-0.11054915,-0.11404983,-0.11790724,-0.11763184,-0.12407082,-0.13415526,-0.1376851,-0.13966121,-0.14045998,-0.14242603,-0.14453146,-0.1458796,-0.145515,-0.14818121,-0.15359007,-0.15719017,-0.15976955,-0.16457465,-0.16557333,-0.1658715,-0.16928586,-0.17174587,-0.17259416,-0.17330755,-0.17648178,-0.18541962,-0.18662481,-0.18530515,-0.1856704,-0.18918459,-0.19163096,-0.19340897,-0.19365507,-0.19220844,-0.19689512,-0.19809034,-0.2017934,-0.2041208,-0.20954299,-0.21130626,-0.21357584,-0.21813372,-0.21993645,-0.21233828,-0.21631232,-0.2126489,-0.21237548,-0.21631321,-0.21741107,-0.22018668,-0.22262812,-0.2250375,-0.22808209,-0.23153274,-0.23243706,-0.23433547
74,-0.30802086,-0.31701615,-0.31875068,-0.31609517,-0.3178506,-0.31989592,-0.32294548,-0.33044162,-0.33531374,-0.33692455,-0.33813584,-0.34213436,-0.34288305,-0.34732977,-0.3516931,-0.35649124,-0.35830432,-0.35976076,-0.36410886,-0.36639482,-0.36687672,-0.37058878,-0.3755967,-0.37365943,-0.37321904,-0.3740446,-0.3748364,-0.3743434,-0.37970287,-0.3815418,-0.38498074,-0.3876992,-0.39122957,-0.39464885,-0.39867637,-0.39985865,-0.4082907,-0.41226497,-0.41420776,-0.4165089,-0.4190696,-0.42169183,-0.426886,-0.43163905,-0.43451,-0.43789536,-0.44222745,-0.4453581,-0.44813395,-0.4513902,-0.4565006,-0.4610273,-0.46631774,-0.4705762,-0.47163567,-0.4720129,-0.47272858,-0.47712803,-0.47900987,-0.4803241,-0.48630643,-0.49024725,-0.4899001,-0.48832887,-0.48801026,-0.49087158,-0.49408,-0.49579,-0.5016734,-0.50574523,-0.50772226,-0.51269394,-0.5135423,-0.516544,-0.5185753,-0.5219096,-0.5326264,-0.53439385,-0.5385725,-0.54327804,-0.5412878,-0.5473781,-0.54823,-0.54997396,-0.5564922,-0.5562025,-0.5588239,-0.55760926,-0.5594537,-0.5615215,-0.56405056,-0.56947595,-0.5726439,-0.5749712,-0.5762024,-0.57947975,-0.58433956,-0.5845339,-0.58370817,-0.58603275,-0.58927053,-0.5921821,-0.5934537,-0.59211427,-0.5930962,-0.5967587,-0.5961914,-0.59199953,-0.59815156,-0.6009054,-0.6018988,-0.6051801,-0.60529864,-0.6078137,-0.61157167,-0.6117969,-0.6155616,-0.62130433,-0.6201211,-0.6206387
75,0.075249724,0.07626335,0.083383426,0.08991739,0.09838625,0.10684608,0.11313955,0.11683883,0.124176905,0.13127196,0.13618782,0.1408389,0.14334288,0.15025978,0.1538408,0.15581875,0.160214,0.16321309,0.16980524,0.17063768,0.17541046,0.17903897,0.18277565,0.18498866,0.1857259,0.1880041,0.19568215,0.20019226,0.20205387,0.20588958,0.20707682,0.21063104,0.21508935,0.21926272,0.22158308,0.22452202,0.2275739,0.23101859,0.23669687,0.24083073,0.24656025,0.24476483,0.24222966,0.24511501,0.25222737,0.2547945,0.25789595,0.26122737,0.2643434,0.26687723,0.2713397,0.27404767,0.27613175,0.28481585,0.28996092,0.29471338,0.29649654,0.29816324,0.30258203,0.30526048,0.30776605,0.3124919,0.31989852,0.31903407,0.32504642,0.32655886,0.32847026,0.33341247,0.33473468,0.3333287,0.3365125,0.33935598,0.3417155,0.3457931,0.35002345,0.35291344,0.35412306,0.35763788,0.36125198,0.36243275,0.36541808,0.36675435,0.3708219,0.3723243,0.37292534,0.3755443,0.37794057,0.38494116,0.39033765,0.39435154,0.39725095,0.40110573,0.40155452,0.40283424,0.40575272,0.40852332,0.41248012,0.41184554,0.4125715,0.4159246,0.41843706,0.4198195,0.4262057,0.4314255,0.43359405,0.43422037,0.4390677,0.44177336,0.44292808,0.44617233,0.44591203,0.44734773,0.45017013,0.4561738,0.45666224,0.45857185,0.4618163,0.4696652,0.4798324,0.481891
76,-0.39098576,-0.3883438,-0.38282084,-0.3808187,-0.37478587,-0.37647465,-0.3734935,-0.3693214,-0.36745858,-0.36280736,-0.36400282,-0.36545634,-0.3643239,-0.36291462,-0.36118838,-0.3630872,-0.36156097,-0.36599684,-0.36481985,-0.36148697,-0.3608386,-0.35975373,-0.36037222,-0.35487774,-0.35678878,-0.35603338,-0.35496637,-0.35371518,-0.35322422,-0.35123542,-0.35129637,-0.3496775,-0.34634155,-0.34444195,-0.34563017,-0.34702963,-0.34478366,-0.34288687,-0.3409632,-0.34046808,-0.3386373,-0.33449194,-0.33928183,-0.34015954,-0.33561617,-0.3360028,-0.33840743,-0.33897775,-0.33980137,-0.3398139,-0.33574966,-0.33582497,-0.33695436,-0.3355369,-0.32899252,-0.329019,-0.32698587,-0.32958788,-0.3313607,-0.33182517,-0.33214518,-0.32936066,-0.3280844,-0.32436767,-0.32578522,-0.32268342,-0.32135203,-0.32721278,-0.32906613,-0.3283677,-0.32900792,-0.32878208,-0.33105728,-0.33506256,-0.3358653,-0.33538777,-0.33169442,-0.3315468,-0.33328068,-0.33330193,-0.33327255,-0.33227748,-0.33043623,-0.33039635,-0.32953554,-0.3283018,-0.327087,-0.32781333,-0.32605496,-0.32366925,-0.3246946,-0.32013956,-0.31907982,-0.31918797,-0.316548,-0.31597295,-0.31656632,-0.31362483,-0.31138712,-0.30780554,-0.30519503,-0.30500984,-0.30381018,-0.3042561,-0.30590242,-0.30123448,-0.30414948,-0.3032238,-0.30120665,-0.2997932,-0.29747286,-0.29720554,-0.29716972,-0.29921597,-0.29642195,-0.29868868,-0.2957624,-0.29699555,-0.2964347,-0.29575884
77,-0.07997554,-0.07939783,-0.08918884,-0.08766641,-0.087135874,-0.08792396,-0.090824895,-0.09948932,-0.10446934,-0.107277036,-0.11258481,-0.122430965,-0.12720472,-0.13643514,-0.14468619,-0.14801763,-0.1561741,-0.16239229,-0.1680418,-0.1724536,-0.17568377,-0.17851499,-0.18520598,-0.19084674,-0.20011398,-0.20857863,-0.22035865,-0.2255464,-0.23049958,-0.23973551,-0.24578574,-0.2560165,-0.25889015,-0.26430762,-0.26961884,-0.27410975,-0.2818107,-0.2930923,-0.29911962,-0.30363733,-0.31219766,-0.32186508,-0.3317996,-0.34047467,-0.3522001,-0.3577253,-0.36034516,-0.36825183,-0.3776093,-0.38664788,-0.3904937,-0.3965171,-0.404735,-0.41214815,-0.4164166,-0.42167228,-0.43202534,-0.439694,-0.44808683,-0.45726967,-0.46911114,-0.4722406,-0.4790667,-0.48781174,-0.4939913,-0.49629635,-0.50600296,-0.51250887,-0.52343684,-0.5275698,-0.53752387,-0.54471755,-0.5498773,-0.5570685,-0.5651488,-0.5712694,-0.5770677,-0.582239,-0.58621776,-0.5903944,-0.595431,-0.6042112,-0.6119052,-0.6163497,-0.62538385,-0.62600386,-0.6295664,-0.6373368,-0.64240515,-0.6473362,-0.65151966,-0.6538185,-0.6562198,-0.66070193,-0.6667019,-0.6712383,-0.6778543,-0.6780511,-0.68501246,-0.6896594,-0.6987171,-0.7070201,-0.71357137,-0.7146564,-0.72151715,-0.72561383,-0.7328368,-0.73533237,-0.7437871,-0.7469936,-0.7511214,-0.75845456,-0.7645323,-0.76664174,-0.7666382,-0.7735795,-0.7792359,-0.7824065,-0.7829099,-0.78605545
78,0.30681807,0.30043194,0.2950464,0.29341844,0.2917037,0.2907641,0.2871539,0.2830299,0.27870518,0.27658212,0.27046728,0.26580906,0.25809446,0.25490108,0.2526069,0.24975495,0.24163528,0.23459017,0.22868454,0.22663322,0.22210893,0.21621649,0.20858447,0.20375378,0.19361348,0.18450765,0.1773545,0.16951829,0.16596183,0.16038522,0.15350762,0.14517386,0.14026077,0.13408116,0.12743066,0.118009195,0.11296157,0.102301635,0.09267494,0.08970142,0.082882315,0.08027495,0.07461181,0.07150438,0.06553322,0.0588286,0.052395217,0.04463495,0.03883823,0.028790155,0.02490181,0.01906015,0.011937317,0.0054909843,0.0046071294,0.0019387543,-0.005041289,-0.010347465,-0.018724404,-0.021040007,-0.026022743,-0.029031495,-0.033485245,-0.040764697,-0.04728647,-0.05601861,-0.06030332,-0.06969028,-0.0773634,-0.08586917,-0.09089385,-0.096637875,-0.10391323,-0.10634496,-0.10956665,-0.115173064,-0.1184088,-0.11999055,-0.12816758,-0.13221732,-0.13535288,-0.1432597,-0.14882563,-0.15061168,-0.15457454,-0.16503271,-0.17138337,-0.17674513,-0.1853145,-0.1900099,-0.19742575,-0.20485286,-0.20996697,-0.2143749,-0.21874969,-0.21986237,-0.22530623,-0.22953662,-0.23325567,-0.23854633,-0.24860728,-0.25223383,-0.2550449,-0.26052177,-0.26643002,-0.26826563,-0.27284023,-0.27396178,-0.27961677,-0.28463146,-0.28869933,-0.2952014,-0.30327255,-0.30782932,-0.30958408,-0.3114576,-0.31939283,-0.32757157,-0.32996225,-0.33331665
79,-1.465519,-1.4600009,-1.4517455,-1.4388412,-1.4270885,-1.4149439,-1.4093771,-1.4003006,-1.3946397,-1.3900217,-1.3928628,-1.3885868,-1.3864692,-1.3804672,-1.380796,-1.3724428,-1.3728961,-1.3768722,-1.3687986,-1.3670474,-1.3686783,-1.3672419,-1.3683331,-1.3626044,-1.362937,-1.3592403,-1.3543761,-1.356254,-1.358892,-1.3608891,-1.3616434,-1.3634048,-1.3616664,-1.3641038,-1.3649375,-1.3642594,-1.3650467,-1.3696569,-1.3717333,-1.3709377,-1.3681812,-1.3686364,-1.3732741,-1.3727086,-1.3727529,-1.3754973,-1.3751249,-1.3745949,-1.3767503,-1.3798027,-1.3829905,-1.3860655,-1.3841846,-1.3810469,-1.381802,-1.3859365,-1.3867118,-1.3875147,-1.3897922,-1.3869717,-1.388622,-1.3852384,-1.3810219,-1.3831384,-1.3827215,-1.3794515,-1.3853104,-1.383817,-1.3870683,-1.3868687,-1.389971,-1.39037,-1.3889217,-1.3882793,-1.3854253,-1.3877747,-1.3870335,-1.3827151,-1.3845317,-1.3911885,-1.3874352,-1.3922049,-1.3890058,-1.3916795,-1.3922641,-1.3920653,-1.3939587,-1.3934736,-1.3943549,-1.3950032,-1.398521,-1.39541,-1.3944912,-1.3982723,-1.3990179,-1.3991325,-1.4006425,-1.3966942,-1.3963615,-1.3944651,-1.3911653,-1.3952011,-1.3990266,-1.3974034,-1.401181,-1.3968399,-1.3925879,-1.39095,-1.3883662,-1.3885953,-1.3894527,-1.3915952,-1.3878491,-1.3843396,-1.3824097,-1.3815335,-1.3846734,-1.3834331,-1.3763577,-1.3759179
80,-0.724709,-0.7204037,-0.7182981,-0.7110186,-0.70502204,-0.701848,-0.69493836,-0.6899783,-0.6823696,-0.67793244,-0.6757315,-0.67455864,-0.6689542,-0.6678561,-0.66574264,-0.663774,-0.66490597,-0.66366273,-0.65983355,-0.65904105,-0.66007197,-0.659385,-0.6610033,-0.657665,-0.65177643,-0.6503857,-0.6518574,-0.655893,-0.6562982,-0.6558355,-0.65796053,-0.66187745,-0.66462225,-0.66580904,-0.66548526,-0.665063,-0.66240174,-0.6622522,-0.66425616,-0.6659052,-0.6669724,-0.6692218,-0.6761421,-0.67613053,-0.67582536,-0.67731476,-0.68032765,-0.68220174,-0.68561137,-0.68274295,-0.68330365,-0.6856415,-0.68513477,-0.6835988,-0.6851112,-0.68848807,-0.6930674,-0.69759786,-0.6975602,-0.69933975,-0.69760644,-0.6941054,-0.6926519,-0.69163984,-0.6946861,-0.69379485,-0.6967417,-0.6963766,-0.6964618,-0.699718,-0.7010332,-0.7008694,-0.70202786,-0.699919,-0.7000437,-0.7016269,-0.7040179,-0.70115787,-0.69627047,-0.699957,-0.7034925,-0.7061421,-0.7055562,-0.70575947,-0.70764697,-0.7089668,-0.71131194,-0.70879316,-0.70663154,-0.70690507,-0.70553255,-0.7047409,-0.7050894,-0.70614904,-0.7070664,-0.7025412,-0.7027849,-0.6983664,-0.70049584,-0.6985625,-0.7005707,-0.7049612,-0.70398617,-0.7036231,-0.70839024,-0.70886326,-0.70851934,-0.70491153,-0.7046441,-0.7066973,-0.709072,-0.7121131,-0.71473265,-0.7160598,-0.71086913,-0.70848405,-0.71088284,-0.70938057,-0.7087374,-0.71082544
81,-0.052123643,-0.060335904,-0.062354587,-0.06377906,-0.07436268,-0.078933164,-0.084573336,-0.094380215,-0.10054831,-0.10802144,-0.11903461,-0.13243444,-0.1397468,-0.14819016,-0.15986899,-0.16845675,-0.18047613,-0.19256993,-0.20529847,-0.21345198,-0.2242897,-0.23574829,-0.24875066,-0.2621514,-0.27415606,-0.2855725,-0.29723448,-0.30350962,-0.30976275,-0.32084373,-0.33226988,-0.3390627,-0.3464989,-0.35630226,-0.3661949,-0.38092652,-0.39001095,-0.40609422,-0.4161067,-0.427241,-0.4315246,-0.44288078,-0.4542215,-0.46481735,-0.47699636,-0.48655716,-0.4942984,-0.50402915,-0.5134655,-0.5259996,-0.53368485,-0.5425621,-0.551621,-0.5532446,-0.5599178,-0.5645913,-0.5702068,-0.5815165,-0.5884529,-0.6011528,-0.606283,-0.6168139,-0.620948,-0.6348252,-0.645806,-0.65450746,-0.6640401,-0.6667842,-0.6776431,-0.6835533,-0.69457513,-0.7007048,-0.71072996,-0.7156032,-0.7198187,-0.7316629,-0.7436846,-0.74960446,-0.7553751,-0.7645473,-0.76865715,-0.7756766,-0.78093445,-0.78474855,-0.7948022,-0.7994403,-0.8062981,-0.8121681,-0.81872404,-0.83139485,-0.83964455,-0.842039,-0.847267,-0.85012627,-0.8536789,-0.86241597,-0.87150526,-0.8766366,-0.8827387,-0.8915291,-0.89814585,-0.90444404,-0.9092099,-0.9184185,-0.9266113,-0.93379,-0.9395769,-0.94500303,-0.953884,-0.95923245,-0.96718043,-0.973111,-0.9796416,-0.98435223,-0.988506,-0.99527866,-1.0033534,-1.0079081,-1.0106661,-1.0158483
82,-0.42956907,-0.42762327,-0.4298888,-0.4289747,-0.4322997,-0.42993703,-0.4316403,-0.4287847,-0.43155932,-0.42891282,-0.433533,-0.44124573,-0.45008478,-0.4565935,-0.46108133,-0.4655807,-0.4717842,-0.47761664,-0.48180503,-0.4876725,-0.4951163,-0.49855557,-0.5041825,-0.5068991,-0.5080762,-0.5161447,-0.5216851,-0.52947444,-0.5353924,-0.5445497,-0.5523345,-0.5577935,-0.56403065,-0.57118887,-0.5789579,-0.58592546,-0.5909151,-0.5987008,-0.6069426,-0.610566,-0.6131426,-0.6226207,-0.62805194,-0.6343497,-0.63534033,-0.6426445,-0.64820397,-0.65283334,-0.6577852,-0.6632321,-0.6697377,-0.6760528,-0.686669,-0.68711627,-0.6906184,-0.69786453,-0.70328707,-0.7084275,-0.7150165,-0.7208221,-0.72538424,-0.72764194,-0.733002,-0.7322725,-0.7399691,-0.74230266,-0.7496149,-0.7522856,-0.76131624,-0.7641043,-0.7696818,-0.7767848,-0.78335315,-0.78726375,-0.79018724,-0.7967865,-0.80154717,-0.8056806,-0.8094923,-0.8124647,-0.8155691,-0.819709,-0.81884784,-0.8244649,-0.82932025,-0.83427083,-0.83837974,-0.84395903,-0.8439188,-0.8507291,-0.85826886,-0.8592757,-0.8607278,-0.8674723,-0.8685611,-0.8748471,-0.87575847,-0.87089807,-0.8760883,-0.8758894,-0.8791806,-0.8834015,-0.88332766,-0.88289136,-0.88550127,-0.8853456,-0.8816964,-0.8835514,-0.88496226,-0.8897077,-0.8926835,-0.8914092,-0.89083177,-0.8935362,-0.8905865,-0.8933377,-0.8936289,-0.8901768,-0.8920399,-0.89396113
83,0.66336024,0.654657,0.6491047,0.64226043,0.6423644,0.6387715,0.63174444,0.62444,0.6132339,0.6054133,0.59534395,0.5817335,0.575074,0.5671482,0.55794585,0.5513343,0.54491377,0.53785396,0.5307648,0.52476066,0.5164498,0.5103599,0.50335497,0.4995678,0.49030814,0.47754234,0.4685822,0.461124,0.45252746,0.4438365,0.43332046,0.4266049,0.42026815,0.41490084,0.4094933,0.4020326,0.39645556,0.39020765,0.3841387,0.3790434,0.37248638,0.36230117,0.35330123,0.34777468,0.34080148,0.33843476,0.32978195,0.32077974,0.31273487,0.3047524,0.30025572,0.2929439,0.28618538,0.2794703,0.27552867,0.2706746,0.2624372,0.2567522,0.24905857,0.23901394,0.23234622,0.2250491,0.2227767,0.21688661,0.20955148,0.20477676,0.19542901,0.19105671,0.18414482,0.17235497,0.16675383,0.1607151,0.14996275,0.14436357,0.1387771,0.13014153,0.12358673,0.118862465,0.11641101,0.11184714,0.1085528,0.10337969,0.091997914,0.083793186,0.07603079,0.071818784,0.06291843,0.057003133,0.05166738,0.050402366,0.045123585,0.04118588,0.03498868,0.030189803,0.027046692,0.017286578,0.0081498,0.00052327366,-0.007439668,-0.011908136,-0.02028035,-0.027246797,-0.031198984,-0.041139662,-0.04486031,-0.053098172,-0.06244106,-0.06684224,-0.07467503,-0.078369245,-0.08341871,-0.08910808,-0.10138051,-0.10497924,-0.110552,-0.11713644,-0.12643337,-0.12835553,-0.13088465,-0.1409579
84,0.55900043,0.5617479,0.5630334,0.5719455,0.5741248,0.5696253,0.56810063,0.5653998,0.56393415,0.5629397,0.5625042,0.560443,0.5603074,0.55480945,0.55257404,0.54472995,0.5379981,0.53626245,0.53417003,0.5330847,0.53046215,0.53125334,0.5277537,0.5272017,0.5221856,0.51645434,0.515242,0.51253116,0.51095974,0.50515074,0.50326574,0.5007423,0.4977631,0.4964052,0.4918874,0.4909007,0.48510036,0.48022857,0.47545013,0.47369903,0.46900076,0.46801162,0.46402264,0.45954615,0.45398107,0.4533102,0.44850254,0.4390936,0.43124205,0.42435676,0.42172724,0.41766828,0.41304183,0.41132718,0.41124234,0.40476212,0.40125456,0.39617357,0.39339757,0.389408,0.38384432,0.38182288,0.3798673,0.37360972,0.3707177,0.36479196,0.3622313,0.3571319,0.35218912,0.34694752,0.34527677,0.33913904,0.33466816,0.33155236,0.3310079,0.3260968,0.32220954,0.32168376,0.32290095,0.3187902,0.31923026,0.32031912,0.31577,0.3155907,0.31318244,0.31181058,0.3113637,0.30682498,0.30455783,0.3028985,0.29933304,0.29512107,0.2900941,0.28665796,0.28527683,0.2823898,0.28535375,0.28557056,0.28340235,0.27941388,0.27209553,0.26938945,0.26570982,0.2604189,0.2543133,0.25450826,0.25086135,0.25343108,0.2527092,0.25218034,0.24720559,0.24681929,0.24445851,0.24359386,0.23979476,0.24006803,0.23691097,0.23883888,0.23468892,0.2317361
85,-0.5663727,-0.5647666,-0.5614599,-0.5523216,-0.55327266,-0.5523462,-0.54851127,-0.5493156,-0.5482213,-0.54602015,-0.5417794,-0.53892106,-0.5414418,-0.541263,-0.54288876,-0.544905,-0.54562,-0.5472034,-0.55164343,-0.54981774,-0.5525797,-0.5541196,-0.5577084,-0.55772257,-0.5612704,-0.56207925,-0.5609585,-0.56126124,-0.560175,-0.5596305,-0.5626054,-0.5645662,-0.5639462,-0.56294924,-0.5618128,-0.5625843,-0.5609716,-0.56465095,-0.56707495,-0.5677126,-0.5688685,-0.57003194,-0.57455844,-0.5751431,-0.5758406,-0.5783802,-0.5796891,-0.58096886,-0.5836944,-0.5858011,-0.58910495,-0.5886581,-0.5899137,-0.58936083,-0.5856963,-0.58957267,-0.5893993,-0.5915833,-0.5944817,-0.59374875,-0.5963875,-0.6013011,-0.6008223,-0.60270464,-0.6045715,-0.61016905,-0.6106671,-0.60823905,-0.6107238,-0.61079466,-0.61162364,-0.6160002,-0.61352384,-0.6170577,-0.6190141,-0.62338305,-0.62649405,-0.62322825,-0.6240199,-0.62592316,-0.6241685,-0.6292945,-0.6319446,-0.6312844,-0.63487035,-0.63601106,-0.6341704,-0.63659143,-0.63688624,-0.640392,-0.6443571,-0.6418458,-0.64138496,-0.6395826,-0.6417412,-0.6476049,-0.65010214,-0.65030503,-0.65322524,-0.6518296,-0.653261,-0.6532507,-0.65364635,-0.6541221,-0.655379,-0.6587774,-0.6614998,-0.6643241,-0.6675102,-0.67106456,-0.67063665,-0.6727861,-0.6787797,-0.6768165,-0.6815513,-0.681883,-0.68462676,-0.6792682,-0.68054587,-0.6794594
86,-0.44501728,-0.44527513,-0.448016,-0.44791967,-0.4548666,-0.45825154,-0.46457434,-0.4687408,-0.47450286,-0.4825185,-0.48830208,-0.49772173,-0.50116897,-0.5086416,-0.5105368,-0.51072896,-0.51268137,-0.5204629,-0.5228205,-0.52871174,-0.53534997,-0.54249275,-0.5511609,-0.55528355,-0.56378824,-0.5693639,-0.5706828,-0.5771976,-0.5825247,-0.5901247,-0.59740436,-0.6024143,-0.6120962,-0.6160345,-0.62413716,-0.6316399,-0.6347552,-0.64002466,-0.6486992,-0.65159833,-0.65363246,-0.66136795,-0.6673203,-0.67224723,-0.6799939,-0.6887876,-0.69202673,-0.695252,-0.69831,-0.7064595,-0.7133746,-0.72245216,-0.7261976,-0.7289079,-0.732397,-0.7422707,-0.7500447,-0.7543356,-0.7612942,-0.7649766,-0.76926804,-0.77230656,-0.7779982,-0.7822514,-0.78965783,-0.79571706,-0.80405533,-0.8111595,-0.81902087,-0.8224064,-0.8269755,-0.8298651,-0.83521444,-0.8418463,-0.8424578,-0.8467785,-0.847319,-0.85198176,-0.85799325,-0.85953426,-0.86265004,-0.86514795,-0.8654973,-0.871284,-0.8771553,-0.8813238,-0.88094664,-0.8832882,-0.8857955,-0.89304763,-0.893256,-0.8983563,-0.9058593,-0.90924776,-0.9154602,-0.9214104,-0.9273896,-0.9286647,-0.9335443,-0.9359889,-0.93629456,-0.9388075,-0.9443394,-0.9468814,-0.9487852,-0.95395166,-0.959991,-0.95927316,-0.96458083,-0.9677044,-0.9718137,-0.97237206,-0.9709304,-0.97760725,-0.979247,-0.9819956,-0.9850923,-0.9876909,-0.98409873,-0.9873313
87,0.7192069,0.72160965,0.7192457,0.7215564,0.71974665,0.71552336,0.7142094,0.71438545,0.708627,0.7151287,0.7138541,0.712208,0.70919234,0.7075394,0.70331717,0.70200527,0.70167965,0.7011959,0.7047438,0.70224345,0.70159066,0.70136976,0.7023627,0.7004942,0.69970614,0.6984993,0.6949228,0.693852,0.6941668,0.69372493,0.6927229,0.6904689,0.6912695,0.6905545,0.6852664,0.6864557,0.68264544,0.6809285,0.67641246,0.67776513,0.6710738,0.6723162,0.6689638,0.66864103,0.6667506,0.66694105,0.6627178,0.6626712,0.6609263,0.65642977,0.6547886,0.6543891,0.6472684,0.6505097,0.6453328,0.6411388,0.6372222,0.6332638,0.6279875,0.6286709,0.6267986,0.62688035,0.6249367,0.6204601,0.6193201,0.61405575,0.61120063,0.6075971,0.60698664,0.5996298,0.59810364,0.59590197,0.59654796,0.5885498,0.58606505,0.58465755,0.58315295,0.5776983,0.57319885,0.57276934,0.57065564,0.56662595,0.5598066,0.5596756,0.5550874,0.55429065,0.5540007,0.54592764,0.54274523,0.5367165,0.5287097,0.5314323,0.5317508,0.5282218,0.5236372,0.51854193,0.51794416,0.5151567,0.5152853,0.5155504,0.5130362,0.5085069,0.50633544,0.5076848,0.5062469,0.5019094,0.49945307,0.49774185,0.49327216,0.49141568,0.48934707,0.4832043,0.4804434,0.48441514,0.48198295,0.48005813,0.4762064,0.47048053,0.47335106,0.47099295
