ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.07952528,0.03561508,-0.00974146,-0.053374194,-0.08856934,-0.12618731,-0.15441397,-0.19372563,-0.22945532,-0.25770155,-0.2811761,-0.30732977,-0.33468488,-0.35252768,-0.37626904,-0.39000255,-0.41190845,-0.4299089,-0.44715205,-0.4742977,-0.49444684,-0.5142125,-0.5301083,-0.54302645,-0.56184953,-0.57377994,-0.59326386,-0.6029372,-0.6210636,-0.6328532,-0.64846265,-0.66812766,-0.6833784,-0.6946827,-0.70903844,-0.7248167,-0.74136007,-0.7542707,-0.76772964,-0.77558386,-0.7879152,-0.7997473,-0.8156846,-0.83091545,-0.8410656,-0.8430338,-0.84875166,-0.85860026,-0.8696105,-0.87992394,-0.8895354,-0.8973651,-0.90211135,-0.90877056,-0.91969335,-0.9317123,-0.9402129,-0.9500415,-0.9548477,-0.9648269,-0.9706459,-0.980842,-0.98744667,-0.9946103,-1.0033672,-1.0144657,-1.0260677,-1.0305007,-1.0383723,-1.0470828,-1.0562961,-1.0680914,-1.0786005,-1.0908507,-1.0959767,-1.1042706,-1.1132046,-1.1167111,-1.1235303,-1.1296412,-1.136139,-1.1407872,-1.1504227,-1.1559894,-1.1622945,-1.1694939,-1.1781026,-1.1815143,-1.1874456,-1.1937752,-1.2014557,-1.204452,-1.2107303,-1.2038742,-1.211201,-1.2126338,-1.217157,-1.2179877,-1.2197635,-1.2210813,-1.2215098,-1.2226746,-1.225532,-1.2301023,-1.2345872,-1.2435453,-1.2487347,-1.2546461,-1.261887,-1.2688351,-1.2716045,-1.2741647,-1.281202,-1.2844045,-1.2863438,-1.2873675,-1.290014,-1.295119,-1.300998,-1.3038192
73,0.21225163,0.16688097,0.13368326,0.103350684,0.062643416,0.033627804,0.002241625,-0.017084345,-0.041708022,-0.06934251,-0.097963676,-0.12736785,-0.15120587,-0.17134343,-0.19907668,-0.2150257,-0.2360496,-0.2558584,-0.27652234,-0.29015353,-0.30628583,-0.32316032,-0.3404507,-0.35335416,-0.36902156,-0.3856557,-0.40317354,-0.41739073,-0.42624253,-0.43872938,-0.4475399,-0.46615577,-0.47906795,-0.49442768,-0.5111614,-0.52776664,-0.53919935,-0.55381906,-0.5688683,-0.58387935,-0.60023415,-0.6121955,-0.62642366,-0.641708,-0.6537709,-0.6682444,-0.6814257,-0.69278026,-0.70341223,-0.71823394,-0.7307444,-0.7378342,-0.747329,-0.7573738,-0.77143586,-0.7759466,-0.7847583,-0.79474366,-0.8048506,-0.81931627,-0.8303568,-0.83600426,-0.8440135,-0.8488757,-0.8623047,-0.87108743,-0.88361424,-0.8952711,-0.9090511,-0.9168576,-0.92205393,-0.9332026,-0.9414557,-0.949646,-0.95843923,-0.96642554,-0.97528285,-0.9857004,-0.9943881,-1.0058968,-1.014876,-1.023833,-1.0317237,-1.0374204,-1.051047,-1.0587568,-1.0692403,-1.0731432,-1.081567,-1.0875217,-1.0946265,-1.1014484,-1.104913,-1.1112156,-1.1168352,-1.1240158,-1.1272709,-1.1332847,-1.137848,-1.1401591,-1.144401,-1.1519873,-1.153242,-1.1648489,-1.1729863,-1.1785811,-1.1844728,-1.1898727,-1.1964179,-1.1978563,-1.2007172,-1.2089618,-1.2127831,-1.2114838,-1.2174468,-1.2236007,-1.2337192,-1.2371786,-1.243738,-1.2468776
74,0.15994038,0.12204206,0.08025934,0.046237413,0.0068543134,-0.015070761,-0.038074654,-0.07665488,-0.09462384,-0.11511222,-0.13615769,-0.16082542,-0.17933764,-0.20015153,-0.22203632,-0.23378968,-0.24856138,-0.26317504,-0.27887997,-0.29271728,-0.30497453,-0.31261843,-0.32265475,-0.33270878,-0.3416616,-0.35490102,-0.36906224,-0.3827416,-0.39265758,-0.40363836,-0.41278553,-0.42161328,-0.42681497,-0.4423853,-0.45271754,-0.46424276,-0.4781633,-0.49216098,-0.50278544,-0.50337017,-0.5113555,-0.51784015,-0.5236235,-0.53254527,-0.5374002,-0.5436649,-0.5512136,-0.5621164,-0.5704993,-0.57737297,-0.5797616,-0.5823921,-0.587684,-0.59446526,-0.5965853,-0.60174143,-0.60557026,-0.61107206,-0.617249,-0.62414783,-0.6276449,-0.6346188,-0.6361555,-0.6362683,-0.6424241,-0.64298236,-0.64955324,-0.6529483,-0.66287345,-0.6688382,-0.66942465,-0.6776394,-0.6790632,-0.68533885,-0.6897608,-0.69586706,-0.701956,-0.70317584,-0.7081565,-0.71461165,-0.7160418,-0.71945715,-0.7213625,-0.72794425,-0.7311072,-0.7308335,-0.7356783,-0.73772573,-0.741264,-0.74394435,-0.74399155,-0.75018686,-0.752476,-0.75124526,-0.75625175,-0.76092917,-0.76206064,-0.7567686,-0.75847656,-0.757838,-0.75906694,-0.7613099,-0.7647478,-0.7680336,-0.7729321,-0.77707756,-0.78235066,-0.78054196,-0.78374386,-0.7824314,-0.7840885,-0.7868173,-0.79142916,-0.7832567,-0.7802281,-0.78339446,-0.78350407,-0.78632224,-0.78770816,-0.7828725
75,1.5722152,1.5205259,1.4547008,1.41249,1.3609507,1.3081963,1.2685021,1.2322032,1.1910337,1.1596248,1.1281844,1.0989727,1.0599184,1.0341873,1.0055473,0.9747699,0.95140046,0.9318827,0.9148151,0.89073217,0.8746644,0.8563194,0.8353527,0.8193968,0.7960842,0.77646613,0.7607463,0.74227035,0.7209643,0.7028178,0.6836533,0.6650756,0.65031266,0.63069946,0.6118988,0.6005126,0.5876223,0.5713583,0.5569339,0.54495203,0.53002965,0.52019244,0.51112944,0.4992279,0.48385447,0.47164226,0.46107912,0.45283586,0.44166845,0.42951685,0.41865212,0.40591583,0.3945107,0.38618279,0.37844247,0.3694278,0.36176762,0.35477886,0.3444819,0.33564004,0.3264044,0.31804514,0.31016046,0.29749706,0.2918051,0.28514504,0.2750811,0.2679575,0.2602694,0.25449774,0.25113463,0.24264212,0.23966205,0.23414724,0.22882655,0.22287945,0.22040614,0.21357171,0.20829682,0.20397814,0.20321664,0.19885547,0.19268094,0.18979517,0.18426296,0.18073784,0.17047417,0.16323157,0.16073872,0.15612365,0.15337801,0.14878456,0.14318542,0.13753514,0.13363858,0.13100332,0.12650251,0.12356578,0.12517738,0.12654829,0.12245866,0.1187972,0.114395104,0.112629846,0.10909937,0.10546829,0.09993345,0.096612036,0.095673,0.09233521,0.090637885,0.0884032,0.08613031,0.08528022,0.078092895,0.08019742,0.081875004,0.08032934,0.07697866,0.07406722
76,2.0003378,1.9120691,1.8588572,1.801046,1.7456806,1.6991031,1.649934,1.6010435,1.5536463,1.5092876,1.4770919,1.4290025,1.3885889,1.3564775,1.32826,1.2983143,1.2717422,1.2464157,1.2204545,1.1921399,1.1681397,1.1451522,1.1202704,1.0924762,1.0676348,1.0443512,1.0223763,1.003742,0.98449963,0.95972407,0.94043094,0.9226217,0.90408075,0.8791981,0.86074907,0.84742534,0.8299171,0.8130085,0.7955516,0.7732551,0.7581188,0.74491537,0.7282447,0.7091514,0.6945456,0.675906,0.6603025,0.64531356,0.6286953,0.6059154,0.59432954,0.57988584,0.562815,0.5494438,0.53442824,0.52176505,0.5094549,0.49274525,0.4803565,0.46950832,0.45931578,0.44323507,0.4318517,0.42549777,0.41285005,0.40401092,0.39489013,0.3850621,0.37211865,0.36776933,0.36072165,0.35107833,0.34139925,0.3299674,0.32348567,0.3152962,0.30896294,0.29967207,0.29074758,0.2844314,0.2764956,0.26235276,0.2566093,0.25407428,0.24890935,0.24428952,0.23557234,0.23131864,0.22867534,0.22287527,0.21457541,0.20594084,0.2031796,0.19693665,0.19336545,0.18441224,0.17510597,0.1696106,0.16551897,0.16372417,0.15656972,0.15209694,0.14880238,0.14234437,0.135694,0.12570825,0.12110106,0.118888274,0.11694704,0.11150565,0.108388625,0.10370497,0.09991181,0.085222125,0.08396718,0.08050452,0.07574005,0.07011263,0.06768042,0.056705516
77,1.4308574,1.3699981,1.3238708,1.2637587,1.2188528,1.1652564,1.1252475,1.0782421,1.0398018,1.0069333,0.9693972,0.9334364,0.89956415,0.8711482,0.8438446,0.8208297,0.8009399,0.7786711,0.75872236,0.7343659,0.71863467,0.6985898,0.6861383,0.66853124,0.64674413,0.63052344,0.6103313,0.58983827,0.5731302,0.55517995,0.53787225,0.52180874,0.5055788,0.48308045,0.4688019,0.4525431,0.43667012,0.42252883,0.4010865,0.38733238,0.37382573,0.3624759,0.35067573,0.3384338,0.32185748,0.31127048,0.29883933,0.28498825,0.27594024,0.2653783,0.2589703,0.24746439,0.23455045,0.22649403,0.21755031,0.20771244,0.19793949,0.18444476,0.17887692,0.17093521,0.16250598,0.15270592,0.14547342,0.136342,0.12556279,0.11681558,0.10676012,0.096252955,0.08710695,0.082576856,0.07411061,0.06090673,0.05169966,0.03975339,0.035096448,0.027710717,0.022911426,0.016163383,0.008811688,-0.0016273402,-0.008284371,-0.014833991,-0.021474557,-0.030232841,-0.03641265,-0.043346047,-0.05122899,-0.057642184,-0.061682034,-0.06796138,-0.07278992,-0.07633745,-0.08173375,-0.08822735,-0.09386408,-0.09996777,-0.10582664,-0.10751208,-0.10810375,-0.114432216,-0.11852135,-0.124148846,-0.12979901,-0.13274516,-0.13700643,-0.13669577,-0.14437011,-0.14559782,-0.15152217,-0.1581234,-0.16444206,-0.16523537,-0.1720148,-0.17795989,-0.1839341,-0.19089946,-0.19483228,-0.20196927,-0.20908949,-0.21578297
78,-0.19406393,-0.20380339,-0.23395607,-0.2503894,-0.2657503,-0.28457975,-0.29203826,-0.31266877,-0.33018804,-0.34063303,-0.3514299,-0.3685053,-0.37431246,-0.38582748,-0.40032044,-0.41196355,-0.42404443,-0.43681994,-0.44513884,-0.4537364,-0.4653046,-0.47233018,-0.48616377,-0.49369088,-0.49849,-0.5040714,-0.51396877,-0.5220547,-0.5319778,-0.53961,-0.5467926,-0.5524637,-0.56384933,-0.5733633,-0.58475435,-0.5957093,-0.6042918,-0.6100175,-0.61719465,-0.6282537,-0.63173187,-0.6368213,-0.64583427,-0.65267074,-0.669268,-0.6802517,-0.6938056,-0.6995112,-0.70895684,-0.71635735,-0.72090125,-0.7332964,-0.74186647,-0.7493972,-0.75363714,-0.7651857,-0.77125347,-0.7811435,-0.78946996,-0.8013746,-0.81180745,-0.82151175,-0.8275469,-0.8341776,-0.8407232,-0.84733295,-0.85224545,-0.8593154,-0.8664508,-0.8741581,-0.8851465,-0.8947834,-0.90444106,-0.9147433,-0.92171776,-0.9302648,-0.9356359,-0.9401274,-0.9519681,-0.96281546,-0.96856105,-0.97544575,-0.9807855,-0.9867808,-0.99078953,-0.9972145,-1.0018389,-1.0010943,-1.0056226,-1.012044,-1.0185739,-1.0232484,-1.0277723,-1.0313389,-1.0347208,-1.0445154,-1.0463992,-1.0504172,-1.0539505,-1.0548011,-1.0568846,-1.058985,-1.0617161,-1.0654248,-1.0708965,-1.0732982,-1.0779727,-1.082845,-1.0904783,-1.0937235,-1.0917844,-1.0969272,-1.1030362,-1.102457,-1.1076181,-1.1148385,-1.1160033,-1.1221792,-1.1225163,-1.1235788
79,2.350265,2.2803009,2.2195363,2.1565871,2.1021705,2.0464368,2.0016296,1.9528997,1.9018408,1.854759,1.8168828,1.77373,1.7360039,1.6908737,1.6549886,1.6126658,1.5842857,1.5593385,1.5300025,1.4979093,1.468419,1.4459641,1.4236594,1.3981841,1.3756542,1.3528442,1.3313369,1.3080218,1.2871219,1.2707076,1.2531385,1.2306656,1.2126571,1.1828548,1.1615123,1.1395371,1.1161386,1.0949342,1.0721898,1.0545819,1.0380374,1.0205343,1.0042967,0.98596495,0.966014,0.9476274,0.9317524,0.9164591,0.90155935,0.8824188,0.8716408,0.8572806,0.8439785,0.83006316,0.8086354,0.79549223,0.783786,0.77262187,0.7594313,0.7450115,0.73477954,0.7214127,0.7127589,0.6996636,0.69473237,0.6870719,0.6709577,0.6560766,0.6442176,0.63451326,0.6251956,0.6151977,0.60513765,0.5911924,0.582188,0.5724784,0.5639351,0.551196,0.5409462,0.5313306,0.5210661,0.5106724,0.50322855,0.49236733,0.48545656,0.4693094,0.45747367,0.4504324,0.43942562,0.4289258,0.4216965,0.4069383,0.40550095,0.39442623,0.38693497,0.37553063,0.3680734,0.36131376,0.35218263,0.34381735,0.33556324,0.32487255,0.3184548,0.3118768,0.30415568,0.2957949,0.28696123,0.28032473,0.272588,0.26440984,0.25771263,0.24856436,0.23857231,0.23206925,0.22710148,0.21689951,0.21118721,0.2047054,0.20142722,0.19305255
80,3.6081157,3.441991,3.340924,3.2459197,3.1441252,3.064192,2.9942899,2.9066138,2.83407,2.7683814,2.6996934,2.6380613,2.5753431,2.5148633,2.453116,2.3983047,2.3545108,2.3123267,2.2626553,2.2192047,2.1724665,2.1286354,2.082107,2.047243,2.0125277,1.9720728,1.9351482,1.9042946,1.8719364,1.8387086,1.808453,1.7796724,1.7438984,1.7076927,1.6755879,1.6527609,1.6224753,1.5923531,1.5648153,1.5360664,1.508054,1.4783717,1.4539187,1.4311292,1.4057558,1.3797319,1.3573443,1.3338975,1.3090676,1.2861148,1.2655613,1.2417071,1.2227964,1.2018409,1.1794112,1.1639233,1.1461531,1.1297468,1.1077325,1.0887101,1.068053,1.052706,1.0352583,1.0158477,1.0040067,0.9896569,0.97463244,0.9554027,0.9402251,0.93155587,0.9172114,0.9064398,0.8963162,0.88351285,0.8682496,0.8561455,0.84918404,0.8375642,0.8270796,0.81677455,0.80096436,0.790094,0.78110206,0.7705316,0.7626826,0.75558186,0.74631834,0.73782647,0.7275766,0.71806645,0.7113814,0.7047535,0.69586676,0.6807808,0.67413574,0.66444415,0.65271246,0.64352787,0.6339661,0.62813264,0.622028,0.61376953,0.60810935,0.6024047,0.59708726,0.5916265,0.5889379,0.5840722,0.57637155,0.5731317,0.56839454,0.5650378,0.5576368,0.55309093,0.55072945,0.5481199,0.54075396,0.53655416,0.5331024,0.5248799
81,1.0898952,1.0172287,0.9538234,0.88394004,0.8405827,0.79155684,0.7489241,0.70079005,0.65078014,0.6200129,0.5953808,0.55432016,0.51039034,0.47468123,0.43142524,0.39846832,0.37044114,0.33789125,0.3094145,0.28926706,0.25631174,0.23040657,0.20954785,0.18677026,0.17142017,0.15393257,0.12941094,0.10845156,0.08774749,0.07261811,0.049634933,0.035459578,0.024308702,0.0026876093,-0.018235248,-0.033786193,-0.048763003,-0.068869546,-0.08448379,-0.09620982,-0.10936521,-0.128442,-0.14461023,-0.16150959,-0.17814656,-0.1911677,-0.20516273,-0.21736315,-0.23028275,-0.24124518,-0.25834015,-0.27610978,-0.28648058,-0.2973036,-0.30745214,-0.3189643,-0.33062977,-0.3452935,-0.35214654,-0.36608696,-0.38323888,-0.3959058,-0.40522185,-0.41295356,-0.42381078,-0.43462262,-0.44510585,-0.45350084,-0.4638217,-0.4741386,-0.48994517,-0.50049675,-0.51242363,-0.52363455,-0.5297185,-0.53621733,-0.543074,-0.5483401,-0.5572456,-0.56547534,-0.5725854,-0.580922,-0.58782285,-0.59241736,-0.59756196,-0.607228,-0.6194912,-0.62812805,-0.63702345,-0.64354694,-0.6498703,-0.65364134,-0.6608716,-0.6615594,-0.66799223,-0.67655605,-0.6814319,-0.68755734,-0.68842745,-0.6916691,-0.69559765,-0.7011541,-0.7062197,-0.7095966,-0.71568835,-0.71928364,-0.7224315,-0.7265727,-0.7325052,-0.73411274,-0.73850596,-0.7420672,-0.74506795,-0.7412121,-0.7447334,-0.74375033,-0.74616444,-0.7521876,-0.75422716,-0.7540154
82,1.4382015,1.3944966,1.3494579,1.3110223,1.2592514,1.2416703,1.2114362,1.1733551,1.1371257,1.1105084,1.0774925,1.0542474,1.0267042,1.0018445,0.9722063,0.94375974,0.9189199,0.8938931,0.87659055,0.85120076,0.83318233,0.81192684,0.78638005,0.76792216,0.7623136,0.7503942,0.73409283,0.7226802,0.7082247,0.6965111,0.68105716,0.6606396,0.645571,0.6247152,0.6112294,0.60040003,0.58862895,0.57654744,0.5574218,0.5456356,0.5364931,0.523373,0.5093049,0.49748868,0.48047405,0.4692951,0.45617557,0.4469265,0.43373805,0.4226365,0.41377172,0.40300435,0.39257026,0.38750935,0.37680903,0.36478746,0.35268468,0.34365976,0.3329317,0.3240584,0.31381333,0.30121827,0.28943944,0.28051826,0.27056324,0.26260158,0.2524913,0.24403465,0.23513016,0.23066008,0.22524409,0.21648827,0.21300094,0.20473853,0.19711158,0.19134499,0.1811773,0.1733363,0.16798721,0.1629694,0.15982969,0.14845991,0.14597169,0.14136872,0.13871518,0.13138357,0.12733036,0.1279474,0.122747086,0.118397795,0.11507033,0.11355148,0.10826651,0.10427592,0.1017455,0.09528818,0.08779255,0.08552183,0.09124817,0.0894943,0.08734862,0.08617073,0.08166541,0.07507859,0.0736845,0.069754854,0.06955366,0.06597414,0.05972129,0.055046797,0.05493346,0.051998474,0.051511806,0.046165694,0.043638818,0.041658636,0.040588938,0.035518385,0.03296471,0.03149667
83,2.1215246,2.0302482,1.9478528,1.8966957,1.8138702,1.7483532,1.6872959,1.6168324,1.5622842,1.5113726,1.4567515,1.4133621,1.3626145,1.3181554,1.275536,1.2371606,1.2028356,1.1683257,1.128391,1.0874697,1.056948,1.0319793,1.0096896,0.9796357,0.94709796,0.9211668,0.8924514,0.865222,0.8431652,0.81879175,0.7943408,0.76341414,0.73755884,0.71174395,0.68531215,0.65939605,0.6339385,0.60897213,0.5813367,0.5562037,0.5306005,0.5061767,0.4853496,0.4632388,0.4397892,0.41636857,0.3958028,0.37661153,0.35571465,0.33721685,0.32046026,0.30224746,0.27915353,0.2581377,0.23889709,0.21980032,0.2035019,0.18633395,0.16836283,0.15244217,0.1325492,0.11422225,0.09862589,0.079814695,0.06571588,0.053448748,0.03642515,0.020057416,0.0011002093,-0.015472414,-0.032462772,-0.054061025,-0.0650931,-0.084223114,-0.09691835,-0.10862001,-0.11842775,-0.13349693,-0.14718173,-0.15864523,-0.17223033,-0.18327679,-0.1984669,-0.20897713,-0.22161257,-0.23101683,-0.246447,-0.25879616,-0.26842767,-0.28024524,-0.29184726,-0.30832204,-0.31635886,-0.32403213,-0.3332576,-0.34395117,-0.35856402,-0.3668016,-0.37506464,-0.38355508,-0.39553037,-0.4078167,-0.41984448,-0.43139663,-0.44277596,-0.4504795,-0.4638897,-0.4699617,-0.48367435,-0.49318853,-0.5026894,-0.5134593,-0.521475,-0.52835745,-0.5380928,-0.5443295,-0.55243134,-0.5652811,-0.57630265,-0.57612216
84,1.5606711,1.5014895,1.4482203,1.3985765,1.3513796,1.300635,1.2584832,1.2178072,1.1863064,1.1508424,1.1222495,1.0905234,1.0664269,1.0330532,1.0041054,0.9779353,0.94794065,0.9191966,0.893974,0.86295664,0.8356854,0.81291074,0.78931844,0.7626332,0.7357939,0.71228904,0.6890374,0.6658295,0.64447635,0.6281625,0.61341965,0.59415406,0.5734512,0.55282915,0.5368905,0.51719564,0.500497,0.47973958,0.46211404,0.43911928,0.4216774,0.40079394,0.38429642,0.36398363,0.34202138,0.3177502,0.29867816,0.28043032,0.2551564,0.23850778,0.22204328,0.2044538,0.1865541,0.17350228,0.15906584,0.14004578,0.12929812,0.112743296,0.09304468,0.07928287,0.06708795,0.054653473,0.0399113,0.027032938,0.0140046105,-0.0013553068,-0.017493576,-0.026043776,-0.04034958,-0.0576747,-0.074101046,-0.089081325,-0.098012626,-0.11306045,-0.123899244,-0.13966146,-0.15026125,-0.17075947,-0.18591318,-0.20048948,-0.21086495,-0.22463784,-0.23909707,-0.2515495,-0.2658015,-0.28007388,-0.29582888,-0.30577517,-0.3202993,-0.33456784,-0.34501353,-0.3584349,-0.36860958,-0.38017446,-0.38939,-0.40492877,-0.41427436,-0.42715606,-0.43698525,-0.44162273,-0.44942862,-0.45995092,-0.47066703,-0.48412427,-0.493936,-0.50495833,-0.51564777,-0.52426404,-0.5348291,-0.542585,-0.55205256,-0.56412953,-0.5727576,-0.57986915,-0.5873142,-0.5985178,-0.60855025,-0.6157755,-0.62696826,-0.6281682
85,0.29549384,0.27526072,0.2673165,0.24925724,0.24190906,0.22455151,0.20628314,0.18391514,0.16849604,0.15652744,0.14810658,0.13152796,0.11979473,0.11214038,0.09813724,0.091610156,0.07543163,0.0669381,0.059907414,0.049999405,0.0390864,0.02838158,0.020216558,0.006811486,-0.0039519873,-0.013887328,-0.020074558,-0.025288785,-0.031342417,-0.03444288,-0.042133786,-0.055460207,-0.06505382,-0.07794644,-0.08577842,-0.094234265,-0.10300879,-0.11100008,-0.12313996,-0.12474364,-0.1306039,-0.13777749,-0.14647938,-0.15307702,-0.16068575,-0.17311221,-0.18020034,-0.18014663,-0.180707,-0.1869852,-0.1953398,-0.20109287,-0.21141295,-0.21956506,-0.2297823,-0.23335023,-0.2409502,-0.24668074,-0.25057095,-0.25893778,-0.26491934,-0.2726768,-0.2781405,-0.28290817,-0.28768784,-0.2907644,-0.30006018,-0.30731666,-0.3176576,-0.32197163,-0.33074075,-0.339231,-0.3465688,-0.35502094,-0.36004835,-0.36485153,-0.37175685,-0.37431818,-0.38140902,-0.38462895,-0.38884333,-0.39571288,-0.39949888,-0.40427056,-0.40800175,-0.41297442,-0.41930875,-0.42192584,-0.42274308,-0.42349154,-0.4296225,-0.43842584,-0.44181567,-0.44078392,-0.44248787,-0.44403005,-0.45011586,-0.44926387,-0.44877726,-0.45235386,-0.45281228,-0.4556993,-0.45670587,-0.46280232,-0.46654186,-0.47357672,-0.4782136,-0.47441593,-0.48016897,-0.4840375,-0.48653406,-0.49111766,-0.49383235,-0.49419323,-0.5003385,-0.5019815,-0.50294256,-0.50578666,-0.50870407,-0.5142046
86,0.8898815,0.8220105,0.7827264,0.7363144,0.7036338,0.6624951,0.63256705,0.60727423,0.5783738,0.54677635,0.51871383,0.49544415,0.47189528,0.4516355,0.42236462,0.3981797,0.3829736,0.35766953,0.3354228,0.31873003,0.29735658,0.28344926,0.2628146,0.24415684,0.22864392,0.20695455,0.19064264,0.17394897,0.15940148,0.14451015,0.13583903,0.121817924,0.10535486,0.08902843,0.076278135,0.06251074,0.044970226,0.03353661,0.029658595,0.016905209,0.0054498557,-0.005311555,-0.018456442,-0.026220579,-0.03705188,-0.050130993,-0.059747785,-0.07059108,-0.0784505,-0.09210129,-0.098202705,-0.10669527,-0.116847694,-0.12399556,-0.1360168,-0.14519809,-0.15055078,-0.15977752,-0.1690881,-0.17882094,-0.1874809,-0.19622533,-0.20308387,-0.21045439,-0.21988039,-0.22646932,-0.23557015,-0.24654,-0.2544865,-0.26049334,-0.27033558,-0.27823988,-0.2887337,-0.29807347,-0.30207425,-0.30797917,-0.31578285,-0.3252042,-0.33381084,-0.34043282,-0.3444695,-0.35074165,-0.35109276,-0.3560666,-0.36069077,-0.36888486,-0.3748486,-0.3717156,-0.37639463,-0.3790547,-0.3846984,-0.38821325,-0.39133686,-0.40005508,-0.4059748,-0.4144264,-0.41576204,-0.42529273,-0.42444143,-0.42707223,-0.42609555,-0.42806035,-0.4298584,-0.43013865,-0.43450195,-0.43438715,-0.43846154,-0.44025046,-0.44567806,-0.4473919,-0.44536924,-0.44333592,-0.4478244,-0.4468245,-0.44602823,-0.45107245,-0.4509357,-0.45486364,-0.4549183,-0.45642632
87,0.98323834,0.9218602,0.8777424,0.8092783,0.76097316,0.718847,0.69490254,0.6486225,0.6140214,0.5886534,0.5606241,0.5289937,0.4992792,0.47963244,0.45740777,0.42854148,0.411388,0.38853252,0.37530077,0.35783964,0.3346286,0.32000273,0.29235655,0.28424087,0.2698494,0.25906524,0.24069822,0.2256941,0.20619714,0.19262466,0.17745973,0.16356272,0.15029213,0.13078491,0.11844809,0.10966784,0.09970154,0.088203475,0.07203311,0.06434958,0.051057808,0.038079545,0.02462471,0.018615594,0.006942293,-0.003154456,-0.010472342,-0.018069435,-0.029734239,-0.03795344,-0.043841448,-0.0511774,-0.057616144,-0.063508846,-0.06791283,-0.072389066,-0.0787896,-0.08712143,-0.09772968,-0.10427868,-0.111688875,-0.12065847,-0.12977841,-0.13536055,-0.13970385,-0.14419846,-0.15167007,-0.15291862,-0.15792088,-0.1655048,-0.16763315,-0.17166123,-0.17543992,-0.18279335,-0.18632351,-0.18971327,-0.19084385,-0.1924611,-0.19566497,-0.20326157,-0.20504868,-0.20994644,-0.21570627,-0.22105613,-0.22359104,-0.2306972,-0.23215845,-0.23223881,-0.23648563,-0.23606095,-0.24151191,-0.24292943,-0.24828295,-0.2503866,-0.2501413,-0.25189954,-0.25605065,-0.2547189,-0.25520563,-0.25369763,-0.2542316,-0.25452504,-0.25581914,-0.25685412,-0.25866356,-0.25599772,-0.25974604,-0.25718087,-0.25926468,-0.26030356,-0.25859913,-0.2599444,-0.26244545,-0.26161408,-0.25979975,-0.2570061,-0.2569891,-0.26002315,-0.2609334,-0.25794378
88,0.41259474,0.35565463,0.31404248,0.28028002,0.24038187,0.2180403,0.19432184,0.16385622,0.13323405,0.10971381,0.09085284,0.06800625,0.05075354,0.029902864,-0.0004948441,-0.020295965,-0.03397389,-0.05356162,-0.06542695,-0.08912803,-0.1083534,-0.12548387,-0.14367875,-0.15314898,-0.16376743,-0.1763812,-0.19494596,-0.20426223,-0.214897,-0.22585392,-0.237468,-0.253159,-0.26421005,-0.2736033,-0.28322977,-0.29385293,-0.30387044,-0.31460243,-0.3244051,-0.33450514,-0.34308615,-0.35588813,-0.3680926,-0.37755123,-0.38731188,-0.39505658,-0.40694648,-0.41777787,-0.42651486,-0.4372247,-0.4454736,-0.45580977,-0.45843872,-0.46532875,-0.47156176,-0.48333344,-0.48892212,-0.4957982,-0.49920982,-0.50731564,-0.5151079,-0.5222999,-0.5261049,-0.5306008,-0.53773636,-0.5419925,-0.5488128,-0.5505136,-0.5542933,-0.56114006,-0.5678321,-0.5754151,-0.5775937,-0.5843787,-0.58844125,-0.5927998,-0.6026795,-0.60551715,-0.6103601,-0.6115316,-0.6164731,-0.6210414,-0.6260012,-0.62538636,-0.62887776,-0.63156873,-0.635433,-0.63556325,-0.6403732,-0.6410094,-0.6434214,-0.6429403,-0.6441965,-0.6449356,-0.6481506,-0.65037906,-0.65356386,-0.65552765,-0.65533227,-0.65797484,-0.6552696,-0.6581654,-0.6639833,-0.66268146,-0.66393936,-0.6663349,-0.6686348,-0.6701622,-0.6735779,-0.67351246,-0.67259324,-0.67280316,-0.6749996,-0.67843324,-0.6792199,-0.679576,-0.6784667,-0.68003047,-0.6787714,-0.678915
