ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.14135626,0.14266467,0.13929187,0.13909718,0.13511111,0.13170192,0.12925531,0.12125287,0.119082,0.11656617,0.11387642,0.1095204,0.105102636,0.097374,0.09509147,0.09174934,0.087570444,0.084675804,0.0811154,0.07858272,0.07702959,0.075042486,0.06929846,0.06717963,0.06376378,0.05893104,0.053163446,0.048136543,0.04829735,0.044759687,0.038204968,0.03320518,0.027218048,0.025937513,0.02206411,0.02099212,0.017670441,0.015241148,0.012772808,0.00923172,0.0068768426,0.0033344284,0.0007434383,-0.0007536538,-0.0037615679,-0.0044290973,-0.0059985593,-0.00900724,-0.007648307,-0.0096234735,-0.013356623,-0.016751423,-0.01860543,-0.022032727,-0.02693044,-0.031538453,-0.033528537,-0.038963754,-0.038549952,-0.04147581,-0.039487373,-0.04002134,-0.041649822,-0.043010436,-0.044424064,-0.04702272,-0.047499936,-0.05028069,-0.052282922,-0.048013948,-0.049649794,-0.051756132,-0.05379384,-0.057717074,-0.05877308,-0.06206246,-0.06264037,-0.0665508,-0.06529182,-0.07012008,-0.071022116,-0.0731112,-0.07344991,-0.07793616,-0.08033009,-0.08440758,-0.08488425,-0.08691712,-0.08555869,-0.0898305,-0.091612756,-0.08958039,-0.091264136,-0.09001678,-0.09266056,-0.09242107,-0.09236332,-0.09592573,-0.09228607,-0.09294529,-0.09334305,-0.089426555,-0.0892808,-0.08972967,-0.09155043,-0.09620316,-0.09756911,-0.09695454,-0.09782355,-0.097320765,-0.09987718,-0.09974258,-0.09967004,-0.098024495,-0.09749242,-0.09782543,-0.09592471,-0.0980667,-0.09952678,-0.098538235
76,0.14042063,0.13600913,0.13608818,0.13645537,0.13731283,0.12809514,0.12585345,0.118293405,0.11402638,0.113542676,0.110886335,0.10591593,0.101886176,0.10427705,0.099038586,0.099529356,0.097872645,0.09093593,0.082591675,0.07406516,0.07123932,0.06679268,0.060053986,0.052446216,0.045123644,0.04312768,0.039858133,0.034297235,0.031163985,0.02926236,0.028676843,0.02500832,0.023962138,0.020195479,0.017526519,0.010827688,0.0071892226,0.0035096146,0.0015583723,-0.0016081145,-0.0031958718,-0.0048546907,-0.00801523,-0.0089597115,-0.015933197,-0.019253017,-0.025029734,-0.026311588,-0.02641198,-0.030877912,-0.034658555,-0.040557288,-0.040882822,-0.043253902,-0.04576611,-0.051894862,-0.057129156,-0.06089176,-0.062227268,-0.063985035,-0.071034774,-0.07039469,-0.073945634,-0.076365136,-0.0739568,-0.07402925,-0.07283542,-0.07545453,-0.07666503,-0.07527108,-0.07808723,-0.08074604,-0.08356284,-0.08648294,-0.09351859,-0.094638616,-0.09846924,-0.10405306,-0.10883397,-0.11160958,-0.11468768,-0.11697602,-0.12114768,-0.1251252,-0.12937549,-0.13288356,-0.13511485,-0.13685115,-0.13843685,-0.14037359,-0.14140809,-0.14033195,-0.13938887,-0.1431105,-0.14710346,-0.1507262,-0.1502026,-0.15194964,-0.15464427,-0.15666685,-0.15558109,-0.15771326,-0.16164626,-0.16673025,-0.16866454,-0.16896148,-0.17507894,-0.17849219,-0.17914246,-0.1821951,-0.18083288,-0.1765642,-0.17595819,-0.17591676,-0.17919193,-0.18492417,-0.1862465,-0.1878307,-0.186957,-0.19147599
77,0.4684175,0.4590551,0.44736013,0.43714538,0.42512006,0.40881348,0.39534417,0.37981203,0.36449978,0.35396114,0.33865726,0.32520142,0.3153383,0.30629382,0.299159,0.29058242,0.2772203,0.26829383,0.25643775,0.2468667,0.23364723,0.22249086,0.21316102,0.20204377,0.19117834,0.18373756,0.17889646,0.16965064,0.16218883,0.15359624,0.14502966,0.13704649,0.13028927,0.12338425,0.10899047,0.10330574,0.09618591,0.093872674,0.08599483,0.0793154,0.0739617,0.06284091,0.0530883,0.044929132,0.034601614,0.026382308,0.024040047,0.018695492,0.009650499,0.0019146211,-0.009309694,-0.017867789,-0.02095644,-0.026434813,-0.03335774,-0.037188042,-0.03864927,-0.043316312,-0.050254334,-0.052538265,-0.059313852,-0.06406083,-0.06719571,-0.07196353,-0.08044865,-0.08703718,-0.092715904,-0.100217566,-0.1049865,-0.11371492,-0.11718228,-0.12389783,-0.12706876,-0.13328516,-0.14001025,-0.14072265,-0.1485714,-0.154425,-0.16197892,-0.16531315,-0.17039742,-0.17350368,-0.17588139,-0.18170431,-0.1836565,-0.18641847,-0.19211772,-0.19610563,-0.1979003,-0.2028029,-0.20734492,-0.20924637,-0.21358144,-0.21437714,-0.21958518,-0.21896772,-0.22156517,-0.22564237,-0.22838059,-0.2326616,-0.2333273,-0.23413475,-0.23366535,-0.2376205,-0.23721914,-0.23890324,-0.24300806,-0.24303813,-0.23945239,-0.24273148,-0.24663837,-0.2512421,-0.25193018,-0.25450784,-0.25847098,-0.2640791,-0.26659328,-0.2686542,-0.265607,-0.2712712
78,-0.6953191,-0.7016594,-0.7074445,-0.71753925,-0.73074865,-0.7367414,-0.7537524,-0.75828326,-0.76826775,-0.7799765,-0.7890353,-0.79566944,-0.80750453,-0.8189613,-0.8281911,-0.83541554,-0.8437252,-0.8518804,-0.8625802,-0.8720643,-0.8807229,-0.89121944,-0.9003326,-0.91192734,-0.9193943,-0.92620146,-0.9311923,-0.9418495,-0.9512634,-0.95950115,-0.9653677,-0.9735793,-0.9836885,-0.99266654,-0.9976945,-1.0064218,-1.0162753,-1.0230106,-1.0289967,-1.036526,-1.0421641,-1.0448773,-1.0543321,-1.0634916,-1.0713184,-1.0744082,-1.0818361,-1.0845572,-1.0922506,-1.1002004,-1.1040787,-1.1114905,-1.1149257,-1.1213189,-1.1262774,-1.1343989,-1.1370374,-1.1392071,-1.1491103,-1.1528342,-1.160934,-1.1614974,-1.1709669,-1.175235,-1.181038,-1.1870927,-1.1913061,-1.1955605,-1.2030232,-1.2037516,-1.2091675,-1.2124294,-1.2160244,-1.222655,-1.2288167,-1.2273716,-1.2338454,-1.2406771,-1.2395129,-1.2481143,-1.2530851,-1.2571818,-1.2571378,-1.2569425,-1.260824,-1.2657902,-1.2719444,-1.2745162,-1.2787522,-1.281419,-1.2863833,-1.2888049,-1.290059,-1.294216,-1.2946279,-1.2923609,-1.2943285,-1.2990612,-1.3043585,-1.309997,-1.3123907,-1.3160443,-1.3174,-1.3208292,-1.3216746,-1.3214519,-1.3249369,-1.3282415,-1.3292207,-1.3303123,-1.3296233,-1.3357613,-1.3383087,-1.336581,-1.3417425,-1.346327,-1.3484418,-1.3483795,-1.3471544,-1.345308
79,-1.0685074,-1.054723,-1.0431423,-1.0295031,-1.0175129,-1.0079372,-0.99868023,-0.9850529,-0.9739214,-0.96391773,-0.9534453,-0.9465125,-0.9384844,-0.93267345,-0.9256382,-0.91862774,-0.9104015,-0.90529454,-0.89821684,-0.8954466,-0.88757104,-0.87971103,-0.87405837,-0.8685996,-0.8654987,-0.8622714,-0.8499712,-0.8459158,-0.84134185,-0.83667916,-0.83297825,-0.82672155,-0.8217038,-0.81676275,-0.8123927,-0.8081314,-0.8031769,-0.7930113,-0.786622,-0.78179544,-0.7733179,-0.77115613,-0.7678098,-0.7678715,-0.7659699,-0.7566877,-0.75246567,-0.7465466,-0.73974246,-0.7362626,-0.73096836,-0.72399485,-0.72137797,-0.71935326,-0.71570504,-0.710658,-0.70422375,-0.70086,-0.6976027,-0.69239897,-0.69148433,-0.68419397,-0.6795845,-0.6721272,-0.6718388,-0.6658246,-0.6626905,-0.659534,-0.65983295,-0.65015393,-0.64986473,-0.64746386,-0.64462245,-0.63934654,-0.63684195,-0.63014513,-0.6267416,-0.62765235,-0.6223415,-0.62239724,-0.61621183,-0.61546016,-0.6093371,-0.6068829,-0.60653657,-0.6107425,-0.6090039,-0.60714746,-0.6050804,-0.604864,-0.5982822,-0.5936193,-0.5929643,-0.59013516,-0.5906588,-0.58518326,-0.58300066,-0.5824972,-0.58100307,-0.5806514,-0.57923603,-0.5774887,-0.57605094,-0.572207,-0.5705345,-0.571299,-0.567121,-0.5642897,-0.56008184,-0.5557462,-0.5527551,-0.54229844,-0.5429356,-0.53772914,-0.5313211,-0.52822834,-0.52527624,-0.5272382,-0.5262408,-0.5238502
80,-0.6905025,-0.68616766,-0.6813413,-0.6795629,-0.6824151,-0.67782766,-0.6814538,-0.6775384,-0.67577755,-0.67312413,-0.6698001,-0.6722003,-0.6732065,-0.6778546,-0.6807717,-0.68259275,-0.6858983,-0.6868149,-0.68870544,-0.6899565,-0.6880698,-0.6886803,-0.68835086,-0.692505,-0.6938962,-0.6977931,-0.7009367,-0.70569575,-0.70715714,-0.7054077,-0.70755106,-0.71037,-0.7138882,-0.7160536,-0.7182163,-0.7205044,-0.7208303,-0.71778196,-0.7185719,-0.72162354,-0.7203613,-0.7222818,-0.72024447,-0.7254236,-0.72633874,-0.72614014,-0.7285657,-0.7295458,-0.72953784,-0.7332643,-0.728332,-0.72861606,-0.7317667,-0.7302158,-0.727648,-0.73302543,-0.7363457,-0.7353796,-0.7382421,-0.7383531,-0.740277,-0.7402127,-0.74534315,-0.74442524,-0.7455389,-0.74386066,-0.744222,-0.7459744,-0.74877435,-0.7461812,-0.7461286,-0.7443311,-0.747712,-0.74900275,-0.7508031,-0.7449329,-0.74343646,-0.7458967,-0.7484816,-0.74790573,-0.7483704,-0.74897826,-0.74860436,-0.74738306,-0.7524554,-0.7527066,-0.7549454,-0.75461125,-0.7538322,-0.75455576,-0.7539395,-0.7507212,-0.7561716,-0.75522816,-0.75579166,-0.7556507,-0.7539996,-0.75273883,-0.7502114,-0.7506647,-0.7481842,-0.7458614,-0.7487834,-0.746738,-0.7418253,-0.74043393,-0.7395062,-0.7378856,-0.7383855,-0.7365517,-0.73701733,-0.73810494,-0.7445698,-0.74282515,-0.744647,-0.7439038,-0.7406799,-0.7391161,-0.73700947,-0.73508143
81,-0.11387347,-0.120011374,-0.1273419,-0.1339558,-0.13712743,-0.1448187,-0.15421242,-0.16160133,-0.17481056,-0.1834937,-0.19243287,-0.20473108,-0.21857281,-0.22847311,-0.23791847,-0.24724042,-0.25486693,-0.261008,-0.26903456,-0.2819654,-0.29277048,-0.3013342,-0.3087739,-0.31666443,-0.32777634,-0.3368247,-0.34611163,-0.35814527,-0.36375827,-0.37206393,-0.38065994,-0.39244998,-0.40106687,-0.40302444,-0.41291457,-0.42476717,-0.4293913,-0.43676957,-0.44000974,-0.44584107,-0.45451385,-0.46323568,-0.47077036,-0.4814772,-0.48763952,-0.4932754,-0.49937835,-0.50687414,-0.50892645,-0.5166233,-0.5194951,-0.52550423,-0.5339813,-0.5446414,-0.5480957,-0.55064386,-0.55879843,-0.56463975,-0.5745746,-0.58322483,-0.5897218,-0.59061235,-0.59581923,-0.5984678,-0.60737675,-0.6148795,-0.61979204,-0.62556016,-0.6338955,-0.6393999,-0.64561987,-0.6542989,-0.6626224,-0.6665414,-0.6706983,-0.67481905,-0.68034065,-0.68986493,-0.69392407,-0.70098126,-0.70518214,-0.70976907,-0.7109149,-0.713766,-0.7186146,-0.72516304,-0.73169136,-0.73751223,-0.74360263,-0.74964106,-0.75498766,-0.7561642,-0.7586909,-0.76526916,-0.76879394,-0.7745639,-0.7815141,-0.7872375,-0.79087585,-0.79722846,-0.7976883,-0.8032832,-0.80843973,-0.8112626,-0.81479007,-0.8184446,-0.8199251,-0.82449865,-0.82884467,-0.83161145,-0.83172715,-0.8332518,-0.8390005,-0.8433114,-0.8496316,-0.85363597,-0.8560923,-0.85696334,-0.86157656,-0.863249
82,-0.52900964,-0.5312543,-0.5357361,-0.5381653,-0.5437859,-0.54810965,-0.5508777,-0.5616617,-0.5709444,-0.5735155,-0.5804447,-0.59362245,-0.6023286,-0.613166,-0.6187216,-0.6271925,-0.6361482,-0.64470214,-0.6539837,-0.664526,-0.6701581,-0.67982376,-0.6861761,-0.6949358,-0.7022684,-0.712855,-0.7248843,-0.73667985,-0.7436256,-0.7516654,-0.7575773,-0.76557505,-0.77299106,-0.7779379,-0.7800636,-0.7868955,-0.7954104,-0.8039134,-0.8119272,-0.81718236,-0.8238304,-0.8310394,-0.83594835,-0.8436979,-0.8507167,-0.85187685,-0.8545842,-0.8620657,-0.86709034,-0.8738842,-0.88088083,-0.88794005,-0.88755673,-0.89331883,-0.8970995,-0.9041665,-0.91202193,-0.9134418,-0.9185957,-0.91932124,-0.9247794,-0.93217385,-0.93811303,-0.94453305,-0.95181006,-0.95482177,-0.96041566,-0.96638775,-0.9707302,-0.9755103,-0.9790245,-0.9838977,-0.99066126,-0.9947044,-0.99989593,-1.0052242,-1.0133734,-1.0233755,-1.0288295,-1.0351602,-1.0449368,-1.0501124,-1.0554005,-1.0575998,-1.0633142,-1.0683584,-1.0730672,-1.0809534,-1.0861098,-1.0875139,-1.0910408,-1.0956266,-1.0965539,-1.1018162,-1.1031653,-1.1038818,-1.1084094,-1.1126533,-1.1167266,-1.119805,-1.1217902,-1.1253204,-1.1291133,-1.1337283,-1.136278,-1.1363122,-1.1388594,-1.14564,-1.1501373,-1.151767,-1.1517048,-1.1499277,-1.1561875,-1.1602724,-1.1618097,-1.1690302,-1.1688962,-1.1721495,-1.1729786,-1.1793664
83,0.27758738,0.27408317,0.27198493,0.26992542,0.26237956,0.25581694,0.25069365,0.24361065,0.24247928,0.23908837,0.23573673,0.23358557,0.22652006,0.22069328,0.21221904,0.21015923,0.20548892,0.19780722,0.19530821,0.19215098,0.19410525,0.19025098,0.1878152,0.18543221,0.18413366,0.17750867,0.17525257,0.1722897,0.17192939,0.16555487,0.15914892,0.15121023,0.14791492,0.1395622,0.13416007,0.13147321,0.12733534,0.12480811,0.12519541,0.12374008,0.12422607,0.118612036,0.11334032,0.109674655,0.105771735,0.097539686,0.09343299,0.09293264,0.0874904,0.08498936,0.08106173,0.079956874,0.076029114,0.07708507,0.075587265,0.07266848,0.07195005,0.07457654,0.07083965,0.066882305,0.06385176,0.06273606,0.064532384,0.061340325,0.061589073,0.062036164,0.059382766,0.060681768,0.058804326,0.064903274,0.062900774,0.05843216,0.05669999,0.057597864,0.053303964,0.053354092,0.0493323,0.045338884,0.04135483,0.041683927,0.044345014,0.045470096,0.047822025,0.045903154,0.042730752,0.042528905,0.041351505,0.039400328,0.039144203,0.040046416,0.036568817,0.035757177,0.036090054,0.03600413,0.036891587,0.037929952,0.034775347,0.031739436,0.029195169,0.030528884,0.023875056,0.024793798,0.021976693,0.021571895,0.02140494,0.019637877,0.019953247,0.019374397,0.022041801,0.020465856,0.015019329,0.01646023,0.016529886,0.0143443495,0.015190974,0.0112723615,0.012121297,0.008211713,0.01115209,0.009290644
84,-0.9444877,-0.94226724,-0.94548815,-0.9493885,-0.9527276,-0.95524627,-0.9611098,-0.96030676,-0.96410197,-0.96758556,-0.9687684,-0.9678258,-0.9702407,-0.97505903,-0.9786007,-0.9808401,-0.98583776,-0.988344,-0.9909321,-0.9960378,-0.99705017,-0.9949473,-0.99690133,-0.9977889,-1.0023024,-1.0064032,-1.0044343,-1.0069802,-1.0068926,-1.0127275,-1.0120722,-1.0160089,-1.0183518,-1.0215529,-1.0205307,-1.0211542,-1.0255834,-1.030073,-1.0303075,-1.0378096,-1.0355296,-1.0378337,-1.0377798,-1.0428022,-1.0459334,-1.0487717,-1.050499,-1.0509174,-1.0500891,-1.052213,-1.0452253,-1.0472014,-1.0479939,-1.0455154,-1.0456817,-1.0472323,-1.0486599,-1.0502386,-1.0506638,-1.0481371,-1.0520376,-1.0511515,-1.0555224,-1.0565507,-1.0566038,-1.0570558,-1.0642097,-1.0679507,-1.0699463,-1.0735139,-1.074199,-1.076541,-1.0760777,-1.0782831,-1.0804999,-1.0783845,-1.0798701,-1.0849128,-1.0864636,-1.0881646,-1.0898106,-1.0907705,-1.088508,-1.087378,-1.0883,-1.086485,-1.0880258,-1.09078,-1.0886027,-1.0864178,-1.0870011,-1.0849689,-1.0824457,-1.0834965,-1.086651,-1.0825949,-1.0829835,-1.0838836,-1.0846045,-1.0849845,-1.0810492,-1.0751789,-1.0726122,-1.0747769,-1.0752746,-1.0752659,-1.0745782,-1.0739132,-1.0718038,-1.0671079,-1.0586678,-1.0617495,-1.0631715,-1.0609014,-1.0630424,-1.0607146,-1.0611289,-1.0641704,-1.0611955,-1.0623723
85,-0.06601339,-0.070136584,-0.073208965,-0.07188797,-0.0770109,-0.07953732,-0.0843489,-0.08848886,-0.09197162,-0.09868451,-0.10636201,-0.111117855,-0.112959705,-0.11696645,-0.12358533,-0.12221346,-0.124559596,-0.12693086,-0.12898244,-0.13148196,-0.1361804,-0.13494503,-0.1436697,-0.14999692,-0.15096158,-0.15200555,-0.15780476,-0.16567944,-0.16748503,-0.17176008,-0.17734745,-0.18063177,-0.1832278,-0.18301645,-0.18202308,-0.18498299,-0.1824319,-0.17987216,-0.17828159,-0.18247834,-0.18038878,-0.177308,-0.17867813,-0.18023388,-0.18371023,-0.18473247,-0.18321696,-0.18380074,-0.18449964,-0.18590286,-0.18727948,-0.1878879,-0.1877387,-0.19049433,-0.18660249,-0.18695961,-0.1900901,-0.18844302,-0.18582678,-0.18444352,-0.1847854,-0.1843878,-0.18355346,-0.18559477,-0.18206811,-0.18406752,-0.18137029,-0.18165396,-0.18388268,-0.18054375,-0.17846593,-0.17817917,-0.1760308,-0.17766061,-0.1779034,-0.18017851,-0.18045016,-0.17980793,-0.18121983,-0.17845042,-0.17618611,-0.17598476,-0.17217886,-0.16926341,-0.16985908,-0.16812412,-0.16449052,-0.1600917,-0.15628006,-0.15283255,-0.15061851,-0.14740089,-0.14293525,-0.14040412,-0.13916102,-0.13362888,-0.13108805,-0.12935255,-0.1247926,-0.12084411,-0.11783236,-0.112591885,-0.109532274,-0.10567409,-0.099864975,-0.0955824,-0.0924156,-0.08754443,-0.08923063,-0.08481042,-0.08514293,-0.08862109,-0.08569984,-0.07905588,-0.07557659,-0.072186895,-0.07000955,-0.06859006,-0.06320141,-0.064114064
86,0.44250625,0.43858275,0.43702927,0.4340898,0.42726535,0.4198832,0.4127747,0.39964932,0.38829157,0.37959954,0.3751614,0.37222692,0.36356935,0.35761243,0.34715033,0.3431355,0.33461067,0.3261877,0.32050097,0.31314707,0.30982706,0.30826193,0.30042094,0.292751,0.2864402,0.28224146,0.28193092,0.27279434,0.26330256,0.25916833,0.25714254,0.2534765,0.2502152,0.24641791,0.24402972,0.23690884,0.23171516,0.22807506,0.2238718,0.21697536,0.21181686,0.20638196,0.19926515,0.19710533,0.19472611,0.18988782,0.1784556,0.17704318,0.16976027,0.16436236,0.15531075,0.14991538,0.1459564,0.14065875,0.135847,0.13064894,0.12700263,0.1188764,0.11528567,0.10906297,0.10357432,0.10045866,0.09638682,0.09505602,0.09214693,0.08831482,0.085381605,0.08413444,0.08064786,0.07658057,0.07146107,0.0697058,0.06778408,0.06223058,0.05633045,0.053649224,0.053233545,0.048092145,0.042213373,0.03643265,0.033680115,0.030221958,0.030884048,0.021437626,0.018139873,0.017481318,0.013423714,0.009954593,0.007921172,0.0036521233,0.00016056206,-0.003236598,-0.0077378065,-0.012032982,-0.01429953,-0.018412588,-0.015863657,-0.018911447,-0.023180284,-0.02754652,-0.030011129,-0.031402443,-0.035748385,-0.03939421,-0.039389648,-0.04046576,-0.041991036,-0.044907887,-0.0450482,-0.047888283,-0.05072875,-0.052227713,-0.05721149,-0.0577734,-0.062058974,-0.06971328,-0.07461632,-0.07796461,-0.08042708,-0.09005161
87,0.22652498,0.2172766,0.21069369,0.20581417,0.19501394,0.18756256,0.17907368,0.17618993,0.16538902,0.15683837,0.14731546,0.14289084,0.13669302,0.12719885,0.11650543,0.106543824,0.09808251,0.08799858,0.08033444,0.069370374,0.06021156,0.05267083,0.041223448,0.034322776,0.025364751,0.013050543,0.0029688873,-0.0070217773,-0.013925068,-0.022327445,-0.035049263,-0.044073176,-0.052547388,-0.059496004,-0.06286372,-0.070627555,-0.0817262,-0.091927215,-0.09957375,-0.10779079,-0.11239497,-0.11694366,-0.124083415,-0.13334636,-0.14187405,-0.14829308,-0.1535133,-0.15992576,-0.16551593,-0.17288676,-0.18048687,-0.18869334,-0.1936677,-0.2012862,-0.20865259,-0.21652551,-0.2230697,-0.23256901,-0.23765238,-0.2458615,-0.25323302,-0.25811437,-0.26281568,-0.26919287,-0.27693892,-0.28302255,-0.28689995,-0.29554325,-0.30200332,-0.30125067,-0.30520612,-0.30951327,-0.3166899,-0.32286206,-0.3310841,-0.33532792,-0.3439449,-0.35101748,-0.35756704,-0.36292136,-0.36864972,-0.3740036,-0.37902766,-0.37972763,-0.38241407,-0.3867944,-0.39256042,-0.39732176,-0.40246826,-0.40507373,-0.41018096,-0.41238156,-0.41870004,-0.42075673,-0.4282953,-0.43622217,-0.43851304,-0.443048,-0.44751534,-0.4464735,-0.4456001,-0.44729456,-0.44997668,-0.45450154,-0.45589772,-0.45607224,-0.4627934,-0.46789828,-0.47392383,-0.47498187,-0.48132992,-0.4881034,-0.49481526,-0.49374872,-0.499386,-0.50415194,-0.5093816,-0.51117164,-0.51691324,-0.51745737
88,-0.16459788,-0.16278091,-0.15911338,-0.16104706,-0.16401447,-0.16593957,-0.16876419,-0.1677576,-0.16613224,-0.16812502,-0.16570291,-0.16072628,-0.16260841,-0.16924472,-0.17084038,-0.17410156,-0.1745749,-0.17893456,-0.17775762,-0.18459918,-0.18420008,-0.18674865,-0.19234075,-0.19550978,-0.20188184,-0.2097837,-0.2109429,-0.21234052,-0.21498983,-0.21713355,-0.21730718,-0.22082528,-0.22326441,-0.22263439,-0.2255791,-0.22846873,-0.2351728,-0.24102727,-0.24487069,-0.24804819,-0.25057426,-0.2535879,-0.25728422,-0.26120394,-0.26361158,-0.26902056,-0.27524972,-0.27951416,-0.28025544,-0.28614458,-0.2885357,-0.29367468,-0.29874343,-0.29604125,-0.29981634,-0.30504787,-0.3047781,-0.30900022,-0.3144354,-0.31933978,-0.32717246,-0.32600102,-0.3277466,-0.32986665,-0.33313426,-0.33851188,-0.34206307,-0.3469595,-0.35489732,-0.34971565,-0.35211396,-0.36180845,-0.3643666,-0.36693388,-0.3710698,-0.3784243,-0.38234955,-0.38800898,-0.3952734,-0.3976132,-0.40023285,-0.40501422,-0.40440854,-0.4086575,-0.4121105,-0.41697773,-0.4225501,-0.4260315,-0.42797455,-0.4299116,-0.43408817,-0.43696785,-0.44274744,-0.44634342,-0.45216957,-0.45243096,-0.4540947,-0.45647508,-0.46076602,-0.46123147,-0.45839277,-0.46179596,-0.46559677,-0.46539164,-0.46770826,-0.46905297,-0.46976462,-0.4725136,-0.47642833,-0.47897586,-0.47602552,-0.4788049,-0.48750323,-0.48855948,-0.495295,-0.4988858,-0.5044752,-0.50696665,-0.5052725,-0.50496566
89,-0.61710465,-0.61811894,-0.6238311,-0.62866867,-0.63382745,-0.63849854,-0.6386761,-0.64634544,-0.65594757,-0.6617584,-0.66343653,-0.6723505,-0.6776359,-0.68265975,-0.6836963,-0.6911325,-0.69629276,-0.69837403,-0.70453686,-0.7100901,-0.7167014,-0.72000897,-0.72423923,-0.7289696,-0.7348999,-0.7413851,-0.7449137,-0.7481407,-0.7531071,-0.7614723,-0.76361597,-0.77049387,-0.77817047,-0.7827831,-0.79265976,-0.79914176,-0.808015,-0.80623037,-0.814655,-0.8192173,-0.8299281,-0.83793133,-0.8437797,-0.8554217,-0.86120576,-0.87141764,-0.87612164,-0.88224,-0.8848454,-0.8926729,-0.89579743,-0.90040624,-0.9064101,-0.9095025,-0.9145527,-0.91843873,-0.9297336,-0.9388236,-0.94582397,-0.9488986,-0.95586145,-0.9621285,-0.969236,-0.9748622,-0.97619665,-0.9789244,-0.9838737,-0.9908371,-0.9956082,-0.997001,-1.0047752,-1.0102286,-1.0173521,-1.0222849,-1.0255246,-1.027497,-1.0313884,-1.039081,-1.0474358,-1.05414,-1.0587727,-1.0649036,-1.0689735,-1.0773933,-1.0838754,-1.0886157,-1.096503,-1.0999119,-1.1036994,-1.1114253,-1.1166899,-1.1185982,-1.1209599,-1.1260574,-1.1303664,-1.1325595,-1.1327078,-1.1324825,-1.1309874,-1.1354074,-1.1348013,-1.1362045,-1.1390339,-1.1450341,-1.1410673,-1.1460044,-1.1511562,-1.156513,-1.1591452,-1.1666659,-1.1652626,-1.1725152,-1.1771691,-1.1831806,-1.189201,-1.1938603,-1.1985481,-1.1988828,-1.2009183,-1.2090242
90,-0.059598602,-0.059180833,-0.06060521,-0.05943627,-0.062486958,-0.072029606,-0.074218355,-0.082527265,-0.08422256,-0.08704352,-0.092234015,-0.09807288,-0.10309297,-0.10727397,-0.10797195,-0.11071344,-0.12031531,-0.12229743,-0.12746803,-0.13145865,-0.1346105,-0.13789408,-0.1432322,-0.14800736,-0.15335734,-0.15778898,-0.16362295,-0.17052755,-0.17586891,-0.1799887,-0.18938756,-0.19637482,-0.19984685,-0.20652041,-0.21353392,-0.21738803,-0.22325583,-0.22948368,-0.23422024,-0.23661217,-0.23878233,-0.24181905,-0.24440798,-0.24688618,-0.24972978,-0.2510313,-0.25458488,-0.25710347,-0.26014638,-0.26503864,-0.2712478,-0.27365303,-0.28238738,-0.2907644,-0.29610333,-0.30076095,-0.30607393,-0.31080362,-0.31548613,-0.31622952,-0.32146996,-0.3255005,-0.33195373,-0.33060017,-0.3365913,-0.33765498,-0.339621,-0.34096092,-0.34473196,-0.35284695,-0.35856003,-0.3607578,-0.36833996,-0.3705509,-0.3754021,-0.37770757,-0.38280845,-0.38283294,-0.38656005,-0.38871968,-0.39567608,-0.39830562,-0.40213174,-0.40151674,-0.40715915,-0.40930972,-0.41298372,-0.41598016,-0.42262286,-0.42855248,-0.4329006,-0.43053156,-0.43402138,-0.4350965,-0.43962115,-0.44253212,-0.4470006,-0.45478892,-0.4557886,-0.46068868,-0.46366206,-0.46561962,-0.46532363,-0.46728468,-0.47022572,-0.4751719,-0.48062462,-0.4827508,-0.4856635,-0.49153343,-0.49740282,-0.4991437,-0.5024137,-0.50190556,-0.50420785,-0.50502545,-0.5095085,-0.51132286,-0.51303226,-0.5179206
