ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5881099,0.58262897,0.5767585,0.56940764,0.56304425,0.5561445,0.55195904,0.54764473,0.5394112,0.5341887,0.527481,0.52265465,0.51596415,0.51083857,0.5055047,0.50192165,0.49621692,0.49266228,0.48725724,0.48391026,0.4794106,0.47573024,0.47073555,0.4640748,0.4605744,0.45590028,0.45099133,0.44600004,0.44167882,0.43712002,0.43086204,0.42658225,0.4213562,0.41844878,0.41262874,0.4078083,0.4033629,0.3985916,0.39394826,0.3898206,0.38357264,0.3783484,0.37545356,0.37077102,0.36635333,0.360638,0.35513118,0.35173193,0.3477252,0.34234396,0.33895877,0.33461377,0.32850668,0.32367048,0.31642875,0.3111064,0.30557582,0.30145356,0.2943766,0.28947484,0.28513476,0.2815316,0.27659014,0.2729155,0.26995635,0.265942,0.26232165,0.25687236,0.25287342,0.24943702
24_real,1.9965111,,,,1.3089906,,,,,,1.7793579,,,,1.6030283,,,,,,,,,,,1.7070525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9965112,1.9893669,1.9823906,1.9762747,1.9703853,1.9659698,1.9628884,1.9554507,1.9506485,1.9454317,1.9384457,1.9326216,1.9275103,1.9238555,1.919961,1.9181178,1.9138883,1.9088122,1.9051228,1.9000877,1.8937765,1.8866155,1.8822597,1.8772026,1.8731846,1.8679495,1.8605407,1.8559339,1.8506811,1.8461355,1.8424425,1.8389285,1.8340995,1.8297735,1.825806,1.8210999,1.8151016,1.8093141,1.8045022,1.7997128,1.7953522,1.7909063,1.7876692,1.782224,1.777468,1.7714195,1.7666146,1.7633669,1.7579397,1.7539793,1.7487895,1.7431211,1.7378261,1.7327219,1.7276474,1.7233999,1.720732,1.7167513,1.7140945,1.7074442,1.7032433,1.7009367,1.6978153,1.6939598,1.6879308,1.6849382,1.680269,1.6757352,1.6728709,1.6674988
25_real,-0.15529574,,,,-0.33451393,,,,,,-0.4020117,,,,-0.2277029,,,,,,,,,,,-0.25715667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15529574,-0.16154227,-0.16622503,-0.17062621,-0.17495465,-0.18173984,-0.18670228,-0.19025633,-0.19403851,-0.1960182,-0.20046413,-0.20356917,-0.20833525,-0.21340492,-0.21651077,-0.22073407,-0.22376457,-0.2277315,-0.23156221,-0.23801216,-0.24106303,-0.24390987,-0.24855597,-0.2538196,-0.2561999,-0.2607723,-0.26359183,-0.26720032,-0.27009836,-0.2741373,-0.27624914,-0.27860504,-0.2803519,-0.28623694,-0.28948328,-0.2925405,-0.29635125,-0.3009547,-0.30497718,-0.30694675,-0.3118157,-0.31583256,-0.31936094,-0.32303667,-0.32844502,-0.33143148,-0.33460367,-0.33832407,-0.34313875,-0.3473621,-0.3503315,-0.3534981,-0.35645923,-0.35924786,-0.3624725,-0.3661967,-0.37057954,-0.37314358,-0.3744325,-0.37849015,-0.38175195,-0.3845878,-0.38797018,-0.3912934,-0.3952629,-0.39856952,-0.4002698,-0.4032658,-0.4076356,-0.4115553
26_real,-0.029007066,,,,0.021193473,,,,,,0.20661266,,,,0.35738507,,,,,,,,,,,0.24972162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.029007066,-0.038252823,-0.044328064,-0.049916092,-0.05454991,-0.060147356,-0.06550322,-0.069604024,-0.073130414,-0.0768017,-0.080298945,-0.08525568,-0.08926897,-0.09514399,-0.09896777,-0.10536438,-0.11031784,-0.11504736,-0.119843796,-0.12448925,-0.12723829,-0.13325661,-0.13653985,-0.1413269,-0.14669216,-0.15249932,-0.15485235,-0.15879706,-0.16446666,-0.16814837,-0.17274657,-0.17542394,-0.17906386,-0.18414308,-0.18800038,-0.19195774,-0.19634032,-0.20089383,-0.20466176,-0.20939831,-0.21458666,-0.21766241,-0.22058901,-0.22435074,-0.22794776,-0.2338784,-0.23755458,-0.23977228,-0.2437057,-0.24986987,-0.25365123,-0.25773212,-0.26128176,-0.26614958,-0.27127632,-0.27464503,-0.27759585,-0.2830092,-0.28737062,-0.2910572,-0.29345775,-0.29665706,-0.30097494,-0.30520976,-0.30875206,-0.31391218,-0.31777412,-0.32297254,-0.3281198,-0.33193275
27_real,-0.03120727,,,,-0.24667616,,,,,,-0.35584408,,,,-0.24590556,,,,,,,,,,,-0.15857066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.031207267,-0.031656727,-0.032717876,-0.032715388,-0.034127794,-0.034562457,-0.036147647,-0.036274653,-0.037735067,-0.03715928,-0.038605817,-0.0401267,-0.04124468,-0.041656833,-0.043143936,-0.04328262,-0.04363032,-0.046131942,-0.047947217,-0.049363516,-0.04936734,-0.05212344,-0.053556014,-0.055482518,-0.057701968,-0.057992596,-0.0605278,-0.060955364,-0.062600836,-0.06408355,-0.064962044,-0.066107474,-0.06825502,-0.07006051,-0.07287966,-0.07423733,-0.076944724,-0.07759602,-0.08011704,-0.08072798,-0.08229018,-0.0833075,-0.08347541,-0.08538034,-0.086178616,-0.087803945,-0.08815184,-0.09073432,-0.093261026,-0.09388104,-0.09432872,-0.096741214,-0.09802892,-0.10021983,-0.10039134,-0.10108719,-0.10389016,-0.105277464,-0.10753701,-0.10926831,-0.10980151,-0.11120216,-0.11194956,-0.113817655,-0.11514425,-0.117482185,-0.11952628,-0.120478846,-0.12176625,-0.12241117
28_real,0.48159292,,,,0.18052033,,,,,,0.2811239,,,,0.32990062,,,,,,,,,,,0.31339523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.48159295,0.48694116,0.49114513,0.49062485,0.49274617,0.49494725,0.4968697,0.4964518,0.4982372,0.4997374,0.5019592,0.50466627,0.5076643,0.50590485,0.507445,0.5084537,0.50826114,0.51017034,0.512523,0.5133913,0.5143464,0.5111088,0.5135003,0.5131761,0.5124341,0.51257455,0.5124474,0.5130201,0.51236165,0.51500654,0.5163497,0.51714146,0.5158443,0.51550776,0.51501435,0.5160352,0.51530874,0.51691717,0.5170401,0.51881206,0.52252895,0.522741,0.5239581,0.52361387,0.5246442,0.52580374,0.52882415,0.53002155,0.53459805,0.53348756,0.5332675,0.53555334,0.5384219,0.5387194,0.5399219,0.54065746,0.5397209,0.5425067,0.5425212,0.54245484,0.54504925,0.54595,0.5476468,0.5478004,0.5467244,0.54680693,0.54758346,0.5475952,0.5500437,0.551043
29_real,-0.32380727,,,,-0.41066894,,,,,,-0.3955261,,,,-0.25818795,,,,,,,,,,,-0.33087397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.32380727,-0.32343054,-0.32250333,-0.32208854,-0.3237851,-0.32463905,-0.32271227,-0.32397395,-0.32557935,-0.32492915,-0.32341164,-0.3219026,-0.32271913,-0.32328242,-0.32337135,-0.32433552,-0.32852644,-0.3297785,-0.32953843,-0.32971507,-0.32964444,-0.32772416,-0.3256244,-0.32754284,-0.3312483,-0.3319721,-0.33440056,-0.3348536,-0.3351104,-0.33432773,-0.33574933,-0.33840555,-0.33919266,-0.34128657,-0.34125423,-0.34185,-0.34269708,-0.3449826,-0.34795532,-0.35009545,-0.34846264,-0.3496007,-0.3528234,-0.35296115,-0.35319,-0.35410362,-0.3560476,-0.3563131,-0.35737756,-0.36006123,-0.35987136,-0.36210436,-0.36509007,-0.36633807,-0.3680831,-0.36796194,-0.3679938,-0.36882836,-0.3678292,-0.36951488,-0.36931747,-0.3689258,-0.36910507,-0.36960578,-0.36972195,-0.36933273,-0.3704443,-0.37315136,-0.37679085,-0.37847102
30_real,-0.31987897,,,,-0.46817687,,,,,,-0.45829335,,,,-0.27155906,,,,,,,,,,,-0.4011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.319879,-0.33222264,-0.3382049,-0.354855,-0.36301833,-0.3713189,-0.37670326,-0.3832335,-0.387501,-0.39352173,-0.4007987,-0.40963617,-0.41591436,-0.4258752,-0.42948824,-0.43758947,-0.44265065,-0.4482854,-0.4550267,-0.46133238,-0.4690718,-0.47419277,-0.48507872,-0.49200398,-0.4971679,-0.5045427,-0.50958,-0.5181775,-0.52317333,-0.52888644,-0.5328275,-0.53899217,-0.54455495,-0.5524552,-0.55762386,-0.55995804,-0.5694678,-0.57645506,-0.5889773,-0.59924316,-0.60152113,-0.60814035,-0.61557794,-0.6229284,-0.6278485,-0.63788646,-0.64075845,-0.6432517,-0.6503453,-0.65626144,-0.6643807,-0.67576104,-0.6781359,-0.6861217,-0.69242656,-0.69849217,-0.7058009,-0.7123646,-0.7183736,-0.7191116,-0.72468334,-0.7338698,-0.7370016,-0.74500537,-0.7486118,-0.75494343,-0.7619413,-0.7732306,-0.7832099,-0.78821397
31_real,0.39545497,,,,0.22698236,,,,,,0.35108334,,,,0.4131838,,,,,,,,,,,0.43091264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.39545494,0.37884393,0.36904502,0.36398435,0.35431904,0.34638757,0.34079063,0.3375636,0.3276612,0.31655806,0.3103811,0.30081397,0.2933182,0.29347456,0.29292956,0.28201494,0.2713552,0.2663292,0.25709027,0.25288174,0.24769405,0.23791449,0.2271123,0.2157985,0.20901695,0.20379436,0.19930333,0.18980743,0.18631193,0.18397413,0.1724191,0.1680164,0.15954581,0.15137298,0.15114084,0.14388259,0.14161925,0.13544737,0.12688848,0.11301057,0.10498796,0.098824486,0.08953165,0.080316216,0.07202444,0.07094808,0.061652593,0.061027568,0.053910144,0.048202984,0.042431433,0.034692764,0.030059446,0.021196866,0.012855632,0.008690441,-0.0015518334,-0.0062903143,-0.012439504,-0.018886203,-0.02737767,-0.03483081,-0.0406299,-0.047093093,-0.05573077,-0.065535545,-0.07611958,-0.08634961,-0.08621397,-0.09594744
32_real,-0.18292117,,,,-0.14878437,,,,,,-0.21714468,,,,-0.2854623,,,,,,,,,,,-0.3153701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18292117,-0.1811848,-0.18045795,-0.18148373,-0.18024796,-0.18121934,-0.18601117,-0.18860802,-0.1901197,-0.19166711,-0.19158688,-0.18700843,-0.18687955,-0.18931933,-0.19463202,-0.19682696,-0.20011482,-0.20284557,-0.20354894,-0.20613265,-0.20917599,-0.21396354,-0.21538086,-0.21765164,-0.22229786,-0.22420077,-0.22626403,-0.22753163,-0.2299294,-0.2337809,-0.23893778,-0.23739532,-0.23956838,-0.2430912,-0.24500635,-0.24583809,-0.25009638,-0.2541688,-0.25730652,-0.25804147,-0.2621116,-0.26554188,-0.2677611,-0.26749313,-0.26983458,-0.2736084,-0.27977815,-0.2852912,-0.289725,-0.2927842,-0.29515204,-0.2948584,-0.29697773,-0.29720706,-0.29885346,-0.3034902,-0.30743948,-0.30923063,-0.3132879,-0.3154135,-0.31824726,-0.3211068,-0.32346636,-0.3251613,-0.33238366,-0.33358604,-0.338823,-0.3404783,-0.34268326,-0.34470576
33_real,0.14976855,,,,-0.07660121,,,,,,0.075616166,,,,-0.01446703,,,,,,,,,,,0.20985474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.14976856,0.14812274,0.14785138,0.14571443,0.14487179,0.14314607,0.14071546,0.13730647,0.1373055,0.1369714,0.13572939,0.13599266,0.133003,0.12959686,0.12889376,0.12818685,0.12629369,0.12363069,0.1253931,0.12279786,0.122163795,0.12097309,0.11850208,0.11753751,0.116189696,0.115530096,0.113949716,0.11436661,0.112743616,0.11111122,0.108622275,0.107208535,0.103027664,0.09996402,0.09777562,0.093882635,0.08988218,0.08899573,0.08821982,0.08521396,0.08180821,0.080750205,0.08084945,0.08240577,0.08276495,0.078210756,0.0766798,0.072772935,0.07074308,0.069617234,0.07097421,0.07021878,0.06991707,0.06718959,0.06423287,0.06332286,0.061432492,0.058235575,0.055935938,0.052973915,0.05003228,0.0497768,0.047784027,0.045593575,0.04232216,0.03838333,0.032635227,0.029384479,0.02752789,0.026757214
34_real,-0.37872005,,,,-0.18564005,,,,,,-0.2535513,,,,-0.228041,,,,,,,,,,,-0.21530755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37872005,-0.37486503,-0.3699085,-0.36840105,-0.3692272,-0.36680543,-0.36916453,-0.36785585,-0.3636682,-0.36258563,-0.36312228,-0.36303782,-0.36021867,-0.35836095,-0.35614103,-0.35614976,-0.35482457,-0.3549355,-0.35628146,-0.35919377,-0.35516515,-0.3542005,-0.35478365,-0.3547385,-0.3558542,-0.35620368,-0.35737792,-0.35595545,-0.3535147,-0.35207415,-0.35127038,-0.3488791,-0.3489629,-0.34777752,-0.3474143,-0.34548467,-0.34681165,-0.3481856,-0.34564418,-0.34399623,-0.33936828,-0.33814687,-0.3364235,-0.3359066,-0.3332215,-0.33111557,-0.3312128,-0.33030885,-0.3323434,-0.33104157,-0.3297332,-0.32529205,-0.3266727,-0.3261553,-0.3267064,-0.32514623,-0.3232007,-0.32121614,-0.3186463,-0.3224106,-0.32307374,-0.3208863,-0.31888837,-0.3178524,-0.31589812,-0.3176847,-0.31958097,-0.31720486,-0.31312802,-0.30994493
35_real,-0.23767594,,,,-0.5752162,,,,,,-0.410298,,,,-0.39875984,,,,,,,,,,,-0.2338406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.23767594,-0.24331024,-0.24430199,-0.24366674,-0.24346824,-0.24626632,-0.24671426,-0.2437782,-0.24720776,-0.24787223,-0.24501237,-0.2432876,-0.2489014,-0.24642809,-0.24914105,-0.24696954,-0.24593008,-0.24683113,-0.24881974,-0.2465187,-0.24664629,-0.24656355,-0.25018463,-0.24940602,-0.25108725,-0.25000376,-0.24926719,-0.25106743,-0.25454623,-0.25405115,-0.25472656,-0.2556442,-0.25436348,-0.2558508,-0.25775057,-0.2593096,-0.2593116,-0.26065776,-0.25972372,-0.26049715,-0.25919634,-0.26035562,-0.2619567,-0.25929636,-0.2581745,-0.25681612,-0.26278362,-0.26343742,-0.26521945,-0.26431662,-0.26579052,-0.27038667,-0.2747188,-0.27522838,-0.27634114,-0.27670854,-0.27958414,-0.28218004,-0.28227916,-0.28320938,-0.28704575,-0.28652644,-0.28739488,-0.28974032,-0.28851143,-0.29034036,-0.29440823,-0.29694018,-0.3014318,-0.3046323
36_real,1.0464101,,,,0.8252446,,,,,,0.7073109,,,,0.99481374,,,,,,,,,,,0.95058835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.04641,1.0483224,1.0469534,1.0501711,1.0516726,1.0463254,1.0455903,1.0443141,1.0450051,1.0419527,1.0408459,1.042939,1.0392767,1.0434866,1.0443306,1.0372432,1.0374423,1.0341942,1.0362408,1.029885,1.0308837,1.032431,1.029702,1.0198087,1.0160531,1.0150572,1.0178571,1.0213912,1.0198241,1.0181506,1.0181606,1.0129545,1.0091653,1.0068057,1.0033323,1.0002006,0.99837416,1.0001743,0.998682,0.99398404,0.9908719,0.98610383,0.9890029,0.9843639,0.98171175,0.97950983,0.973674,0.9695505,0.96887684,0.96570426,0.96242046,0.960162,0.9607614,0.9595731,0.9528707,0.9528332,0.9544691,0.94981945,0.947039,0.9458954,0.94398844,0.9402329,0.93696994,0.9371889,0.9282047,0.92223704,0.9177963,0.91746455,0.91560936,0.9175993
37_real,-0.7895898,,,,-0.99540377,,,,,,-0.9574976,,,,-0.9899523,,,,,,,,,,,-0.91561633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7895898,-0.7928004,-0.7945397,-0.802163,-0.8029251,-0.7999464,-0.8036148,-0.80247414,-0.79926825,-0.7989927,-0.7985013,-0.7992551,-0.8006536,-0.8021182,-0.80792415,-0.8122924,-0.81491625,-0.8129629,-0.8140828,-0.8174774,-0.8163454,-0.8138693,-0.81819916,-0.82080525,-0.82251596,-0.8270683,-0.82895863,-0.8294212,-0.83170766,-0.8345292,-0.8328934,-0.83512366,-0.8326734,-0.83699715,-0.8405884,-0.84320325,-0.84666336,-0.8469917,-0.85230124,-0.8590349,-0.8611242,-0.8628675,-0.8651085,-0.8646619,-0.8627105,-0.86576986,-0.868141,-0.87166023,-0.8730523,-0.87116945,-0.8727392,-0.876567,-0.8823288,-0.883904,-0.8828648,-0.88984287,-0.8932282,-0.8904127,-0.89421415,-0.8988326,-0.9041222,-0.9092822,-0.90845424,-0.9071256,-0.91068137,-0.9129621,-0.91926336,-0.9224852,-0.9200451,-0.9246243
38_real,-0.40382645,,,,-0.5571464,,,,,,-0.59854674,,,,-0.5753435,,,,,,,,,,,-0.4935279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40382642,-0.40105805,-0.3988282,-0.3990361,-0.39808646,-0.394962,-0.395688,-0.3974566,-0.39837953,-0.39842528,-0.39826983,-0.39624766,-0.39497375,-0.39358515,-0.3926724,-0.39708552,-0.40074858,-0.40306497,-0.40199366,-0.40252438,-0.40437132,-0.40776595,-0.4038043,-0.40225038,-0.40313435,-0.4038298,-0.40339312,-0.405687,-0.40719342,-0.40953866,-0.41147628,-0.41391706,-0.4115189,-0.41297346,-0.4145721,-0.41688585,-0.41708294,-0.42119235,-0.42298737,-0.423155,-0.42559308,-0.42795235,-0.4296983,-0.43060765,-0.43082705,-0.43414196,-0.43515253,-0.43889484,-0.4417749,-0.44364977,-0.44449916,-0.44503456,-0.44971046,-0.4505066,-0.45137438,-0.45394006,-0.45629898,-0.45567656,-0.45660648,-0.46007657,-0.46395254,-0.4651788,-0.4669785,-0.47226915,-0.4775234,-0.4784054,-0.47949892,-0.4801517,-0.48082834,-0.4812025
39_real,0.23951292,,,,0.09474257,,,,,,0.18093204,,,,0.22812933,,,,,,,,,,,0.23300801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.23951292,0.23830345,0.23781474,0.23394266,0.23445496,0.22983754,0.22370586,0.21970995,0.21607272,0.21473375,0.21394882,0.21283074,0.20800665,0.20773181,0.20257671,0.20040962,0.19706652,0.19383097,0.19385739,0.19194068,0.18905927,0.18871263,0.18367556,0.18240897,0.17919573,0.17813936,0.17547874,0.17564459,0.17353651,0.17082696,0.16818514,0.16521159,0.16113494,0.16046295,0.16196004,0.15617654,0.1534482,0.15010425,0.14693826,0.14412838,0.14053985,0.13844535,0.1389283,0.13423115,0.13168901,0.13003275,0.12692462,0.12502615,0.123375095,0.11951389,0.116984025,0.11132963,0.10796748,0.106702164,0.10505202,0.100513175,0.097728275,0.096092954,0.09386946,0.09106518,0.09013547,0.086015336,0.08047108,0.077143274,0.07221084,0.067283474,0.06418465,0.059031725,0.056483626,0.051045388
40_real,0.4125508,,,,0.34895557,,,,,,0.31579563,,,,0.34484884,,,,,,,,,,,0.35037553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.41255087,0.40755615,0.40992442,0.4085361,0.40179968,0.39989692,0.4018117,0.40436125,0.40682516,0.40694147,0.40712756,0.40496492,0.4071012,0.4057176,0.40932608,0.41441995,0.41296473,0.4116901,0.4051358,0.40604243,0.40797752,0.41121516,0.4076243,0.4042805,0.40664417,0.40859288,0.40635046,0.4012505,0.39952758,0.39744586,0.39556068,0.39185295,0.39284766,0.3941571,0.39447945,0.39682335,0.39617094,0.39913648,0.40062666,0.39856762,0.39881805,0.3941023,0.39056793,0.39502063,0.39602038,0.3990937,0.39606163,0.39871654,0.39626187,0.40325037,0.4056363,0.405442,0.40035957,0.40018445,0.39774755,0.39678758,0.400997,0.40097666,0.39990225,0.39748716,0.39781302,0.39565927,0.39637914,0.39848503,0.39405292,0.3899617,0.3900203,0.39312142,0.39932308,0.3948953
41_real,1.202559,,,,0.7622251,,,,,,0.6208042,,,,0.9143788,,,,,,,,,,,0.8343288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2025589,1.1915,1.1793764,1.1725658,1.165958,1.1650236,1.1657937,1.1578348,1.1570379,1.1540098,1.1491091,1.1420538,1.1396856,1.1382997,1.1338465,1.1344538,1.1320555,1.1284696,1.1282915,1.1228144,1.1217506,1.1193051,1.118036,1.112428,1.1101632,1.1110451,1.1052394,1.1043475,1.1010774,1.0939016,1.0896474,1.0849152,1.0848966,1.0817354,1.0778246,1.07534,1.0754879,1.0710768,1.0689474,1.0689926,1.0640005,1.0608525,1.0554963,1.0489032,1.045099,1.0469586,1.0417188,1.037462,1.0406039,1.0383363,1.0340583,1.0322702,1.0314624,1.02683,1.0254065,1.0217712,1.0225064,1.0183388,1.015968,1.018165,1.0191053,1.0156413,1.0099283,1.0098683,1.0086159,1.0057814,1.0070451,1.0050646,0.9994982,0.9993908
42_real,0.2236759,,,,0.19691186,,,,,,0.0393516,,,,0.20498219,,,,,,,,,,,0.42930672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.22367594,0.2159388,0.21082878,0.20508628,0.20001371,0.19755657,0.19079831,0.18609604,0.1807021,0.17523628,0.1692315,0.16480008,0.16096514,0.15730652,0.15284699,0.14970489,0.14464536,0.13932833,0.13383612,0.12843916,0.12231177,0.11570422,0.11164208,0.10550971,0.102636576,0.09911447,0.093983255,0.0913675,0.086027294,0.081930995,0.076990016,0.07346594,0.069264635,0.063521855,0.059785802,0.054139126,0.050252307,0.045152314,0.040973075,0.036455028,0.032588486,0.027856344,0.022004796,0.017799098,0.012361373,0.007928024,0.0011118405,-0.0044682017,-0.010348065,-0.016823392,-0.022863846,-0.02829283,-0.033876356,-0.039623626,-0.04301486,-0.048276328,-0.0553504,-0.061613567,-0.06754676,-0.072738126,-0.07613005,-0.08132139,-0.08538796,-0.08975782,-0.09379299,-0.09695022,-0.10343635,-0.108560346,-0.11136369,-0.114980616
43_real,-1.8002117,,,,-1.966553,,,,,,-1.7669644,,,,-1.7669467,,,,,,,,,,,-1.7602937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8002117,-1.8068266,-1.8126749,-1.8177383,-1.8232758,-1.8281393,-1.8332695,-1.8366972,-1.8415086,-1.8454864,-1.8515972,-1.8574278,-1.8628556,-1.8688387,-1.8734188,-1.8781658,-1.882405,-1.8846817,-1.888737,-1.8934972,-1.8967717,-1.9020725,-1.9050545,-1.9076078,-1.9136972,-1.9183986,-1.921375,-1.9246914,-1.9280541,-1.9297416,-1.9350195,-1.9371172,-1.9415562,-1.9453743,-1.9493587,-1.9513228,-1.955962,-1.961265,-1.9635317,-1.9671357,-1.9717772,-1.9770054,-1.9798038,-1.9836172,-1.9887356,-1.9925699,-1.9980456,-2.0018394,-2.0069995,-2.0112295,-2.0150979,-2.019427,-2.0260215,-2.031394,-2.03746,-2.0388622,-2.0428278,-2.0454342,-2.051598,-2.0553615,-2.060471,-2.0648193,-2.0688553,-2.0721326,-2.0764887,-2.0832343,-2.08779,-2.0913417,-2.0975595,-2.1044295
44_real,-1.2013736,,,,-1.2165898,,,,,,-1.1937928,,,,-1.2545669,,,,,,,,,,,-1.4217457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2013737,-1.2047497,-1.2050127,-1.2095597,-1.2136089,-1.2167027,-1.221627,-1.2262307,-1.2297606,-1.2363139,-1.2395115,-1.2409517,-1.2431157,-1.2452322,-1.2487942,-1.2532275,-1.2576089,-1.2598823,-1.2643585,-1.2681873,-1.2741033,-1.2771051,-1.2790691,-1.2823552,-1.2872713,-1.2898448,-1.292568,-1.2960788,-1.2998543,-1.3007295,-1.3009341,-1.304422,-1.3061597,-1.3113276,-1.3134043,-1.3134902,-1.3197201,-1.3232392,-1.3259661,-1.32846,-1.331648,-1.3352827,-1.3380212,-1.341008,-1.3411163,-1.3451313,-1.3475889,-1.3496838,-1.3516524,-1.3544166,-1.3571017,-1.3567538,-1.3579457,-1.3617612,-1.3658412,-1.3702105,-1.3720808,-1.3718481,-1.3713337,-1.3738291,-1.3758564,-1.3774328,-1.3779262,-1.380535,-1.3836763,-1.3871708,-1.3906201,-1.3945286,-1.3961265,-1.396853
45_real,-0.55391634,,,,-0.5132979,,,,,,-0.46180478,,,,-0.60811996,,,,,,,,,,,-0.3262611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5539164,-0.554807,-0.5590396,-0.56120896,-0.5634944,-0.5668929,-0.56757385,-0.5698402,-0.5715652,-0.57339746,-0.5749022,-0.5788128,-0.5801109,-0.58351254,-0.587058,-0.5876286,-0.5873806,-0.5887414,-0.58942986,-0.59316427,-0.59549356,-0.59840053,-0.6014931,-0.6033077,-0.603233,-0.604526,-0.60884225,-0.611349,-0.61560434,-0.6154951,-0.617978,-0.6204126,-0.6216174,-0.6257378,-0.6259042,-0.6280878,-0.63171077,-0.6349524,-0.63970333,-0.643417,-0.6455924,-0.6485483,-0.64927554,-0.6529379,-0.6533243,-0.65674555,-0.6594779,-0.6603199,-0.6626056,-0.6642937,-0.66497743,-0.6637894,-0.66549736,-0.6682619,-0.67117786,-0.6713035,-0.67180073,-0.6750022,-0.67780405,-0.6786202,-0.6789656,-0.68158114,-0.68235236,-0.68566066,-0.6856873,-0.6864929,-0.68808264,-0.6908775,-0.692746,-0.6940846
46_real,-1.2472908,,,,-1.1440874,,,,,,-1.1046158,,,,-1.1653109,,,,,,,,,,,-1.1136938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2472907,-1.2540236,-1.2608007,-1.2650083,-1.2710513,-1.2763867,-1.2799971,-1.2846231,-1.2876484,-1.292001,-1.2953824,-1.2984004,-1.3025388,-1.3065006,-1.3108866,-1.3146985,-1.3183014,-1.3214204,-1.3250673,-1.3276992,-1.331066,-1.3359778,-1.3378627,-1.3423269,-1.345531,-1.3479179,-1.351867,-1.3567764,-1.3599881,-1.3628752,-1.365415,-1.3675016,-1.3709999,-1.3739223,-1.378142,-1.3813531,-1.3847024,-1.3879578,-1.3916012,-1.3939254,-1.3976996,-1.4017553,-1.4060209,-1.4089433,-1.4123132,-1.4158542,-1.4181455,-1.4202173,-1.4234201,-1.4262481,-1.4275897,-1.4286349,-1.430648,-1.4357675,-1.4388988,-1.4422827,-1.44609,-1.450214,-1.4538932,-1.4578012,-1.4609993,-1.4659936,-1.4699087,-1.473114,-1.4760182,-1.4800832,-1.4824165,-1.485493,-1.4890664,-1.4935594
47_real,-0.3260366,,,,-0.41681916,,,,,,-0.3635052,,,,-0.42699343,,,,,,,,,,,-0.40317217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
