ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.08904212,-0.09390764,-0.09691167,-0.10090442,-0.10702066,-0.11126064,-0.11647274,-0.12053438,-0.123446584,-0.1265093,-0.13243315,-0.135616,-0.13911738,-0.14351591,-0.14539103,-0.14902064,-0.1519015,-0.15429911,-0.15794511,-0.15932536,-0.16159104,-0.1643672,-0.16888566,-0.17234135,-0.17393851,-0.17784868,-0.1794065,-0.18300578,-0.18647923,-0.18961287,-0.19346082,-0.1959695,-0.19885406,-0.20212755,-0.20533729,-0.20946057,-0.21157107,-0.21235156,-0.21346274,-0.21628883,-0.21731699,-0.21895087,-0.22192125,-0.224417,-0.227585,-0.23148847,-0.23459716,-0.23594816,-0.23832834,-0.2419008,-0.24564299,-0.24779019,-0.25148088,-0.25324598,-0.25495648,-0.25728673,-0.26028726,-0.26357841,-0.2670071,-0.27120584,-0.27397746,-0.27527678,-0.27656788,-0.27949286,-0.2831329,-0.28663915,-0.28733262,-0.29081482,-0.29369843,-0.29603964
26_real,0.20903106,,,,,,,,,,,,,,,,,,,,,,,,,0.27122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.20903108,0.20458297,0.20366731,0.20176303,0.20166905,0.19893727,0.1962435,0.19375506,0.19041625,0.18768418,0.18544988,0.1835098,0.18203278,0.17923461,0.17802611,0.173665,0.173525,0.17141719,0.16998045,0.16714408,0.16535206,0.16361104,0.16307266,0.16010717,0.1578085,0.155848,0.1539817,0.15084504,0.1501747,0.14809456,0.14561814,0.14307359,0.1415079,0.1387435,0.13782574,0.13563265,0.13538526,0.13401474,0.13179475,0.12918343,0.12782082,0.12698498,0.12533666,0.123005725,0.12057771,0.11713829,0.114542484,0.111676894,0.110700406,0.108352914,0.10751517,0.10469586,0.10185303,0.10011283,0.09681417,0.094141155,0.09253241,0.09003496,0.086598374,0.084800996,0.084116966,0.08248096,0.080045395,0.07951303,0.07598763,0.07420746,0.07058157,0.06807797,0.06651348,0.06477575
27_real,1.3166399,,,,,,,,,,,,,,,,,,,,,,,,,1.3835832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3166399,1.3140095,1.3111308,1.3091625,1.3066328,1.3048501,1.303041,1.3010367,1.2979323,1.2952769,1.2921826,1.2906256,1.2880538,1.2857963,1.2830954,1.2803982,1.2773943,1.2758124,1.2734311,1.2710539,1.2677577,1.2650295,1.2631929,1.2602032,1.2572337,1.2567667,1.253905,1.2504203,1.2487544,1.2449853,1.2420014,1.2402648,1.2379273,1.2352073,1.2324697,1.2291988,1.2274592,1.2243623,1.2216694,1.2183552,1.2151775,1.212871,1.2103348,1.2074662,1.204468,1.202213,1.2024469,1.2003101,1.1978725,1.1958268,1.1942581,1.191392,1.1888856,1.1864305,1.1827661,1.179928,1.1771326,1.1748927,1.1726002,1.17166,1.1701047,1.1685169,1.1669567,1.164205,1.1604705,1.15844,1.1565695,1.1542399,1.1517775,1.1496286
28_real,1.2078085,,,,,,,,,,,,,,,,,,,,,,,,,1.1818584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2078085,1.2092435,1.2105168,1.2120222,1.2131032,1.2120988,1.2108504,1.2124527,1.214225,1.2156637,1.2161472,1.2160352,1.2147181,1.2125158,1.2122725,1.2122357,1.2114654,1.2102091,1.2111212,1.2099606,1.2082151,1.2067955,1.2091677,1.2085145,1.2060273,1.2045408,1.2038459,1.2038989,1.2047501,1.2044715,1.2025136,1.2031298,1.2042007,1.2028137,1.2017711,1.2005903,1.2000659,1.1991016,1.2002187,1.2022305,1.1997116,1.1972942,1.1944001,1.1931425,1.1921096,1.1917217,1.1910409,1.1898588,1.1902703,1.1895629,1.1884382,1.1894743,1.1898515,1.190069,1.1885369,1.1892576,1.1883123,1.1881487,1.1895807,1.189497,1.1886041,1.1904815,1.1897825,1.1884602,1.1886235,1.1874896,1.18763,1.1867521,1.1873147,1.186798
29_real,0.5938338,,,,,,,,,,,,,,,,,,,,,,,,,0.88759303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.59383386,0.5933329,0.5945711,0.5932764,0.590248,0.5904355,0.589234,0.58614904,0.5842657,0.5843055,0.5824225,0.5816209,0.5808502,0.58090854,0.5804692,0.5800933,0.5792945,0.57738674,0.5762559,0.5759664,0.57499045,0.5753847,0.57515204,0.5746864,0.57440066,0.5728458,0.5735216,0.570977,0.5667449,0.5643064,0.56305397,0.5622577,0.56338865,0.561607,0.55970764,0.5579116,0.5570337,0.55726355,0.55684805,0.55546796,0.55370724,0.5517529,0.5523444,0.5503779,0.5483377,0.54911673,0.5451149,0.5428241,0.54217416,0.53896683,0.5371029,0.5329183,0.5306119,0.52958375,0.5295569,0.53065544,0.5301237,0.5268997,0.52535987,0.5225895,0.52224165,0.51893294,0.5173682,0.51535016,0.5132679,0.51103103,0.5100666,0.51122856,0.51091766,0.50973004
30_real,1.1340884,,,,,,,,,,,,,,,,,,,,,,,,,1.2757394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1340884,1.134712,1.1265175,1.1163993,1.1126869,1.1033796,1.0973735,1.0910337,1.0902312,1.0803623,1.0753595,1.0671327,1.0627604,1.0533521,1.0468166,1.0407989,1.0254822,1.0171586,1.0107639,1.0032498,0.99262655,0.9912442,0.9847864,0.97667885,0.96760416,0.9647771,0.95692873,0.9512881,0.9411322,0.93753684,0.9326498,0.9211649,0.91768503,0.91087025,0.90548915,0.8989986,0.8937632,0.8877012,0.8789921,0.8724329,0.8669074,0.8584795,0.85767394,0.854335,0.8497149,0.8438179,0.8378394,0.8353344,0.82890385,0.8233427,0.8159002,0.8137843,0.803722,0.7992568,0.79561865,0.7921056,0.78851086,0.78532493,0.773533,0.7656164,0.7571106,0.7525445,0.74708,0.73554766,0.73472816,0.7219338,0.7146707,0.7115473,0.7048103,0.6979926
31_real,0.5195362,,,,,,,,,,,,,,,,,,,,,,,,,0.5638454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51953614,0.5046134,0.49324608,0.48945385,0.4819458,0.4755095,0.46948576,0.46118674,0.4546885,0.44764033,0.43847156,0.43323684,0.42558327,0.42386943,0.41799197,0.41451377,0.40698782,0.39904746,0.39373717,0.38949928,0.37924245,0.37544245,0.37101963,0.36523968,0.35786748,0.35008866,0.34770086,0.34385148,0.3351933,0.3310956,0.3243573,0.31944436,0.31203258,0.30790612,0.30573875,0.29827553,0.2909988,0.28685942,0.28142005,0.2725961,0.2651127,0.26038474,0.25368953,0.24624829,0.24047542,0.23540461,0.23213942,0.22398834,0.21784404,0.2084783,0.20415822,0.1953577,0.18768051,0.18490465,0.18057343,0.1718724,0.16445467,0.157399,0.1424374,0.14168039,0.13859257,0.13987832,0.13323617,0.1259128,0.11760603,0.10967648,0.10149966,0.093846545,0.08991655,0.086272545
32_real,0.16740912,,,,,,,,,,,,,,,,,,,,,,,,,0.30839118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16740914,0.16889606,0.16979387,0.16804573,0.16596577,0.16463564,0.16366538,0.16061568,0.16020183,0.15935463,0.15518592,0.15190257,0.15141398,0.14803824,0.14621563,0.14627674,0.14689055,0.14573449,0.1483221,0.14602616,0.143006,0.14132027,0.1395184,0.1359441,0.13184811,0.13297664,0.12857991,0.1275098,0.12696971,0.12486273,0.12502292,0.12349089,0.12171249,0.119878255,0.118118525,0.116768524,0.11196753,0.11297028,0.114413284,0.111320175,0.11243655,0.111136675,0.107869565,0.10596679,0.10439619,0.10465972,0.10143639,0.097031,0.09666313,0.097498156,0.09458566,0.09235296,0.09418894,0.092967704,0.09115025,0.08835696,0.085297145,0.084688894,0.084384486,0.08320617,0.07901867,0.08089723,0.08002256,0.077341445,0.07511187,0.07283413,0.07090463,0.070684634,0.07140692,0.06915328
33_real,0.7726415,,,,,,,,,,,,,,,,,,,,,,,,,0.844732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.77264154,0.7730339,0.77304894,0.7736742,0.77251166,0.7725932,0.7728675,0.7723626,0.77082044,0.7696809,0.77071804,0.76952803,0.7662908,0.7655574,0.7691644,0.7694465,0.769734,0.77136856,0.7728381,0.7739961,0.77296907,0.7726928,0.7715329,0.77084625,0.770518,0.7689463,0.76737773,0.76667726,0.76782167,0.76875186,0.7677954,0.76778895,0.77009857,0.7698331,0.7698313,0.7729403,0.7731037,0.7730061,0.7722133,0.7729669,0.775401,0.7736863,0.7722735,0.7720295,0.7719713,0.77069044,0.77043897,0.76814216,0.766329,0.7666206,0.7629899,0.7606418,0.7606051,0.7599513,0.7580488,0.75639725,0.7564267,0.7559303,0.7551547,0.7561978,0.75665885,0.753188,0.7525023,0.7496437,0.7456188,0.7456614,0.74439317,0.74426866,0.7431049,0.7440884
34_real,1.7986755,,,,,,,,,,,,,,,,,,,,,,,,,1.8729396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7986755,1.8052738,1.809519,1.8100973,1.8111954,1.8173361,1.8208138,1.8206888,1.8253225,1.8259966,1.829155,1.8315722,1.8381672,1.8413184,1.8411881,1.8433778,1.8484328,1.8533262,1.8566144,1.8593256,1.8569326,1.8621471,1.8660841,1.8690125,1.86905,1.8718388,1.8694417,1.8714488,1.8727586,1.8736614,1.8786976,1.8793905,1.8795083,1.8789781,1.8772495,1.8787878,1.8778903,1.8791822,1.8808718,1.8806118,1.8819224,1.88182,1.8822291,1.8849672,1.8870949,1.886811,1.8909613,1.89354,1.8952901,1.893213,1.8922306,1.890733,1.8927702,1.8880726,1.8884233,1.8873565,1.8849952,1.8857269,1.8895237,1.8897051,1.8884485,1.8891993,1.8931086,1.8915825,1.8914436,1.8907995,1.8934133,1.8952166,1.8963333,1.8982449
35_real,0.43732715,,,,,,,,,,,,,,,,,,,,,,,,,0.30308172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43732715,0.4355916,0.4370784,0.4334734,0.4270668,0.42812523,0.42833441,0.4257179,0.4240238,0.42250586,0.421956,0.4210361,0.41630465,0.4160517,0.41227016,0.4135062,0.41509852,0.41392937,0.40881076,0.409643,0.41329646,0.41360372,0.4122092,0.4114631,0.41160685,0.4135527,0.41402435,0.4145246,0.4151733,0.41528544,0.4144041,0.41301984,0.41431302,0.41269773,0.41508013,0.41488305,0.41161233,0.4124004,0.4103888,0.40779024,0.40649804,0.40444723,0.40405798,0.4072772,0.40880537,0.4056213,0.40466493,0.40530983,0.4084634,0.41016358,0.41295314,0.41265744,0.41412678,0.41421574,0.4147287,0.41469678,0.41551477,0.41435927,0.41722256,0.41669974,0.41536826,0.41267985,0.41418004,0.41308457,0.41021052,0.41324702,0.4102076,0.4109393,0.41146436,0.4097496
36_real,1.2380368,,,,,,,,,,,,,,,,,,,,,,,,,1.1422052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2380369,1.2431159,1.2442997,1.2424242,1.2359027,1.2342553,1.2340251,1.2349857,1.238013,1.2390338,1.2328756,1.2308962,1.2308781,1.2346058,1.2318573,1.2301891,1.2286736,1.2309687,1.2278464,1.2256899,1.2219115,1.2183293,1.2203399,1.2188395,1.2217739,1.2233261,1.2204748,1.2215197,1.2203608,1.2215953,1.2208953,1.2196422,1.2162898,1.215511,1.2159097,1.209414,1.201123,1.1988286,1.1951542,1.1990274,1.195316,1.1961718,1.1924703,1.1876342,1.1877382,1.1859738,1.1854912,1.1823652,1.1785532,1.1795769,1.1856754,1.1843405,1.1848452,1.1795942,1.1820095,1.1831127,1.1808811,1.1798787,1.1779068,1.177236,1.1770036,1.1734034,1.170064,1.1682736,1.1707587,1.1675313,1.1658034,1.1671985,1.1700352,1.1638539
37_real,1.2312449,,,,,,,,,,,,,,,,,,,,,,,,,1.2656925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2312449,1.2327569,1.2333231,1.2292093,1.2325727,1.2353259,1.2365867,1.2380155,1.2406869,1.2388692,1.2410877,1.2382253,1.2411842,1.2395233,1.2409055,1.2422099,1.2430149,1.2436254,1.2454717,1.2438151,1.2408613,1.2383902,1.2387463,1.2381918,1.234645,1.2327831,1.2334108,1.2296315,1.2314508,1.229388,1.2269356,1.2272747,1.2324682,1.2329137,1.2307603,1.2307346,1.2340208,1.2368624,1.239727,1.234964,1.2375498,1.2416427,1.241247,1.236766,1.2360718,1.2346963,1.2335298,1.2322943,1.2347463,1.2319878,1.2289972,1.2240477,1.2224147,1.2249081,1.2261617,1.2267294,1.2226318,1.2247872,1.2275667,1.2255028,1.2240515,1.2256104,1.2269342,1.2226614,1.219189,1.2148007,1.2121204,1.214753,1.2112905,1.2098285
38_real,-0.11157438,,,,,,,,,,,,,,,,,,,,,,,,,-0.08398447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1115744,-0.11078124,-0.10904008,-0.11463712,-0.11557611,-0.11293284,-0.11428156,-0.11329584,-0.11486478,-0.11493051,-0.111550525,-0.10779879,-0.10603197,-0.10936755,-0.11229533,-0.11075004,-0.10981597,-0.11190883,-0.11415087,-0.11469667,-0.11445229,-0.1156021,-0.11612978,-0.11614486,-0.11444722,-0.11360152,-0.112943016,-0.1164266,-0.118322745,-0.11984749,-0.12323134,-0.12182169,-0.123308614,-0.12771757,-0.12592602,-0.12607217,-0.12754712,-0.12695423,-0.12506361,-0.12485842,-0.12708396,-0.12945476,-0.1288423,-0.13096033,-0.13201107,-0.13411143,-0.13335755,-0.13207336,-0.13257445,-0.13513026,-0.13328198,-0.13645494,-0.13653848,-0.1408023,-0.14203155,-0.14364064,-0.14146791,-0.14315851,-0.14230685,-0.14540331,-0.1457002,-0.14636144,-0.1471236,-0.14689523,-0.15052342,-0.15066037,-0.14942905,-0.15191673,-0.15241015,-0.15637597
39_real,1.0021963,,,,,,,,,,,,,,,,,,,,,,,,,1.1078901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0021963,1.002605,1.0003507,1.0014726,0.9995724,0.99557894,0.99229383,0.98759377,0.98295194,0.9793514,0.9785274,0.97654265,0.97338426,0.96717894,0.96345854,0.96019536,0.95654047,0.95294076,0.9530614,0.949643,0.94572556,0.9438138,0.93878907,0.93733054,0.9349987,0.9354089,0.93538254,0.9328414,0.9321598,0.9279111,0.92527676,0.9239696,0.92324716,0.9226494,0.92285955,0.9198743,0.917498,0.9142375,0.9096187,0.90811414,0.90942734,0.9055823,0.90554583,0.90279466,0.9014653,0.8978181,0.89616555,0.8921668,0.8895742,0.88366956,0.87896407,0.8752225,0.8713415,0.8680943,0.8680029,0.8639305,0.8609355,0.8614232,0.8582986,0.85701007,0.8547285,0.8509356,0.8475334,0.84806764,0.8469807,0.8461094,0.84372854,0.8405062,0.83847046,0.83570015
40_real,1.1489646,,,,,,,,,,,,,,,,,,,,,,,,,1.3009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1489648,1.1438313,1.14083,1.138367,1.132777,1.1269872,1.1231334,1.1217898,1.1150653,1.1117306,1.1126245,1.109866,1.1084739,1.1064487,1.1078577,1.1085353,1.102449,1.1038642,1.1009549,1.0984623,1.0961221,1.0966848,1.0967972,1.0926905,1.0920303,1.091459,1.0950718,1.1002666,1.1014279,1.096112,1.1013209,1.1042248,1.1027979,1.1044405,1.1052473,1.1052314,1.1100559,1.1148496,1.1136992,1.1085571,1.1086497,1.1022909,1.0965816,1.0969633,1.0964727,1.1003773,1.0967568,1.0887433,1.0898036,1.0882638,1.0853404,1.0821922,1.0767719,1.0790973,1.0824649,1.0855526,1.0899924,1.093054,1.0906512,1.0929872,1.0883756,1.0901597,1.0831856,1.0851963,1.0826671,1.0829173,1.0826602,1.0824802,1.0806959,1.0762233
41_real,0.9036813,,,,,,,,,,,,,,,,,,,,,,,,,0.70887876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.90368116,0.90192616,0.89714164,0.891961,0.8845089,0.8763396,0.86956644,0.86816883,0.86825097,0.86399764,0.8615042,0.85770255,0.85989124,0.86010647,0.85508233,0.85389745,0.8501035,0.8475965,0.84716034,0.84251726,0.8382324,0.8367821,0.8365816,0.8382969,0.83591557,0.8354746,0.8371385,0.83843887,0.8359049,0.83210456,0.8307387,0.82929504,0.82601726,0.8217343,0.82112706,0.8182441,0.8123267,0.8140276,0.8080945,0.8018564,0.79926604,0.7985082,0.7958449,0.7940658,0.7898745,0.7882029,0.7861563,0.78461564,0.7874826,0.78585565,0.7810769,0.7852407,0.78321713,0.7783929,0.77249825,0.77326614,0.7706492,0.7661423,0.7678971,0.76418453,0.7596764,0.762095,0.7592794,0.7548382,0.75065863,0.74803126,0.74361646,0.7472934,0.7482692,0.74696577
42_real,0.6642883,,,,,,,,,,,,,,,,,,,,,,,,,0.6455792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.66428834,0.6587507,0.6525623,0.6491012,0.64160496,0.63607633,0.63091207,0.6255821,0.6198381,0.6148142,0.60891026,0.601309,0.5974194,0.5944672,0.5894062,0.5853098,0.58143544,0.57553947,0.57159555,0.5678976,0.5621482,0.5596331,0.55489933,0.5497824,0.54502684,0.54343176,0.54001415,0.536256,0.5343273,0.53045785,0.52529347,0.5207456,0.5166424,0.51300716,0.5080892,0.50077134,0.4977159,0.4957398,0.49323076,0.4896109,0.48661083,0.48280972,0.47712445,0.474022,0.4729383,0.46852103,0.46327367,0.46114317,0.456982,0.45209575,0.44879347,0.44490606,0.44381246,0.44119364,0.4361832,0.43244323,0.43034357,0.42624515,0.42360574,0.4206949,0.41635975,0.41383433,0.4101758,0.40665182,0.40164965,0.3955604,0.39216986,0.38955116,0.38751695,0.38289374
43_real,0.3220799,,,,,,,,,,,,,,,,,,,,,,,,,0.8010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3220799,0.32132876,0.31832653,0.31539205,0.31288424,0.30869365,0.30452856,0.3018129,0.29969278,0.29782927,0.2967807,0.29560643,0.29322752,0.2934246,0.29093307,0.28827888,0.28382438,0.28121632,0.27840146,0.27424985,0.2730855,0.2706676,0.26590014,0.26270437,0.25890666,0.2569158,0.25550398,0.2536742,0.24955463,0.24723443,0.24469487,0.24283138,0.23883493,0.23672573,0.23500545,0.23291454,0.2309564,0.22645585,0.22541499,0.22140971,0.21635024,0.21501765,0.21236105,0.21141128,0.20935147,0.20483187,0.20164248,0.1992534,0.19485298,0.19285402,0.1892713,0.18750978,0.18525726,0.18289632,0.17841828,0.17636956,0.17375973,0.17090864,0.16653953,0.16370258,0.16218995,0.15842786,0.15698317,0.15263186,0.1503397,0.14805956,0.14482507,0.1424704,0.13669339,0.13254361
44_real,0.75156605,,,,,,,,,,,,,,,,,,,,,,,,,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.751566,0.749051,0.74557626,0.74399006,0.7415191,0.73931754,0.7349977,0.73302066,0.7292223,0.7241896,0.7213796,0.7196066,0.7192495,0.7156826,0.7127662,0.7137887,0.71377635,0.709955,0.7072972,0.70664966,0.70500594,0.70535845,0.7046739,0.70196706,0.7010356,0.69869494,0.6975688,0.69745004,0.69577736,0.6946206,0.6959801,0.6961831,0.6971525,0.6962228,0.6921934,0.6918905,0.6903999,0.6886362,0.6855843,0.6819442,0.67967826,0.6769148,0.6748595,0.6751538,0.6732655,0.67232335,0.6714888,0.6715025,0.6690396,0.67087376,0.6703609,0.669237,0.6675977,0.6688591,0.6655978,0.663747,0.6637618,0.6618716,0.66016924,0.658817,0.656299,0.65352774,0.6511083,0.65213454,0.65001315,0.6495131,0.6482267,0.64616406,0.64454633,0.64555544
45_real,0.7496638,,,,,,,,,,,,,,,,,,,,,,,,,0.92039394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7496638,0.7451413,0.7402458,0.73557293,0.7307311,0.7275268,0.7214996,0.71581256,0.71195537,0.70785964,0.70277387,0.6984316,0.6932,0.6892775,0.6866264,0.6820225,0.6779718,0.6756374,0.6734675,0.6700551,0.66722214,0.66395885,0.6602283,0.65405816,0.6505383,0.6466463,0.644331,0.6409365,0.6374085,0.63303596,0.6278696,0.62510544,0.62399757,0.61885947,0.6159581,0.61213535,0.6079563,0.60425556,0.6030369,0.60019904,0.5998483,0.5953685,0.5920984,0.58812046,0.58324593,0.57948285,0.57641214,0.57140076,0.56874526,0.5641857,0.5613237,0.559501,0.55619276,0.55217373,0.5496129,0.54587907,0.54191786,0.54143655,0.5399863,0.53780025,0.5365472,0.53230304,0.5297928,0.5267958,0.5255256,0.52454054,0.5225128,0.5191,0.51804924,0.5137599
46_real,0.76575714,,,,,,,,,,,,,,,,,,,,,,,,,1.0450846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.76575714,0.7594272,0.7536441,0.745691,0.7379964,0.73154426,0.7255971,0.72054434,0.71445394,0.70889294,0.70319253,0.69801265,0.6936647,0.69033086,0.68517506,0.68033993,0.6752454,0.6697892,0.6657118,0.66248155,0.6579546,0.6540328,0.65010583,0.6457674,0.64152414,0.63596547,0.6314304,0.6272618,0.6250466,0.6213529,0.6177393,0.6140772,0.60957754,0.60579854,0.60039675,0.59798586,0.5946616,0.5913381,0.5879756,0.58525294,0.5811855,0.5759341,0.572965,0.56934166,0.5658289,0.5648093,0.5601055,0.55788356,0.5537755,0.5501251,0.54606694,0.5432627,0.5392989,0.5358634,0.5325698,0.5281507,0.52458256,0.5214385,0.5171828,0.51212597,0.5079735,0.50402224,0.50072306,0.49605075,0.49253067,0.48935613,0.486237,0.48281533,0.4788805,0.47573295
47_real,0.5235723,,,,,,,,,,,,,,,,,,,,,,,,,0.5451146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5235724,0.51876056,0.5131306,0.5067853,0.500702,0.496566,0.4901216,0.4853745,0.4807209,0.47499022,0.46974525,0.46511707,0.46059433,0.4562336,0.4512977,0.44673505,0.44164,0.43621635,0.43115345,0.42652875,0.42179847,0.4177801,0.4135478,0.40865397,0.4047143,0.3997504,0.3959896,0.39192933,0.38737327,0.3833865,0.37850174,0.37318987,0.36886185,0.36403844,0.35823676,0.35288325,0.3474683,0.34258306,0.33907744,0.33422962,0.3311883,0.32712016,0.32174236,0.31860885,0.3125628,0.30857068,0.30315927,0.29934567,0.2937449,0.2885813,0.28599995,0.28252482,0.27801073,0.27380314,0.2696744,0.26393336,0.25798988,0.25416568,0.24778514,0.24272648,0.23907807,0.23564729,0.23018572,0.22515225,0.21981291,0.21738985,0.21320716,0.2098506,0.2062436,0.20166583
48_real,0.39765933,,,,,,,,,,,,,,,,,,,,,,,,,0.29207584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.39765933,0.38929114,0.38265437,0.3759696,0.36932987,0.363841,0.35753947,0.35057318,0.34481394,0.34007078,0.33191445,0.32664007,0.31947896,0.313862,0.311091,0.30706078,0.30310008,0.2998206,0.29510358,0.29013768,0.28776228,0.2828711,0.27911395,0.27405226,0.2701375,0.26539344,0.26304922,0.2580207,0.25522763,0.25068027,0.24819358,0.24281156,0.23946886,0.23566365,0.23102088,0.22951047,0.22438009,0.2222831,0.21836583,0.21419768,0.21000984,0.20438047,0.20070693,0.19938213,0.19957319,0.19597526,0.1932623,0.19056705,0.18599795,0.18212257,0.177452,0.17487866,0.17370602,0.17043157,0.16694328,0.16430655,0.16230932,0.1584875,0.15392718,0.1506708,0.1482593,0.1432305,0.13878527,0.13463762,0.12966783,0.1253153,0.119894005,0.115184665,0.11241039,0.10863571
49_real,1.8579046,,,,,,,,,,,,,,,,,,,,,,,,,1.9067682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8579047,1.853323,1.8489319,1.8443823,1.8404696,1.8327265,1.8255466,1.8189917,1.8102667,1.801988,1.795736,1.7899845,1.7844784,1.7822759,1.7759851,1.7699945,1.7635113,1.758585,1.7489023,1.7426102,1.7372576,1.7324789,1.7261181,1.7219394,1.7165836,1.7090317,1.7040806,1.6962602,1.6927767,1.687096,1.6778562,1.6745247,1.6689135,1.6625067,1.6569479,1.6466659,1.6427975,1.6382507,1.6336191,1.6300573,1.6276598,1.620959,1.6170542,1.6104532,1.6057293,1.6019247,1.5978683,1.5941548,1.5875837,1.5809968,1.5726479,1.5640678,1.5580325,1.5532537,1.5492073,1.5433635,1.5427824,1.5361116,1.5310104,1.5279342,1.5210574,1.5156509,1.5087116,1.504832,1.4958147,1.4860439,1.4801137,1.4762638,1.466856,1.4605093
50_real,0.8562364,,,,,,,,,,,,,,,,,,,,,,,,,0.9343373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.85623634,0.8529112,0.84716547,0.84002817,0.8362942,0.8306823,0.82306397,0.8169726,0.8114427,0.8069202,0.80413705,0.80019045,0.7952315,0.79163253,0.78511536,0.78128195,0.77182937,0.76706374,0.7623871,0.7599742,0.7565564,0.7519007,0.74974334,0.7431054,0.7400302,0.7377707,0.73404706,0.7313476,0.7253987,0.72164553,0.7200699,0.7149807,0.70814264,0.70271075,0.69940126,0.69548756,0.6923246,0.685753,0.6800502,0.6756856,0.6709558,0.66719836,0.66494554,0.65682346,0.6543845,0.64864194,0.6453873,0.64125264,0.6363014,0.6342741,0.62706393,0.6221631,0.6180655,0.61095226,0.6060194,0.6008819,0.59550035,0.59034765,0.5859687,0.5800448,0.5721373,0.56912386,0.56480867,0.55849373,0.5563609,0.5517983,0.546121,0.5411949,0.5407305,0.53788394
51_real,1.5546491,,,,,,,,,,,,,,,,,,,,,,,,,1.6355085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
