ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.63511693,0.6261021,0.61597484,0.60806525,0.5994761,0.5920216,0.58517617,0.58108485,0.5747802,0.56756866,0.563221,0.55758774,0.55000746,0.5441742,0.5387695,0.5322484,0.5278543,0.5211926,0.51607716,0.5110646,0.504205,0.49716607,0.4915207,0.48772016,0.4834593,0.47877064,0.47298145,0.46430326,0.45856875,0.45360082,0.44983354,0.44500536,0.43928662,0.43306714,0.42799076,0.42355022,0.4175523,0.411508,0.4053443,0.40099,0.3959356,0.39107698,0.3873016,0.38356507,0.37834686,0.3731739,0.366731,0.36245367,0.35735312,0.3518298,0.3465337,0.34186,0.33734313,0.33035612,0.32654166,0.32244772,0.31721315,0.31287292,0.30965635,0.30595583,0.30389827,0.29913923,0.29469034,0.29142788,0.28770065,0.2824958,0.27775544,0.27276477,0.26883152,0.26428834
25_real,0.3355705,,,,,,,,,,,,,0.5834911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5122662,,,,,,,,,,,0.6056203,,,,,,,,,,,,,,,,,
25_gen,0.33557054,0.32990688,0.32431698,0.31812543,0.31313407,0.3076239,0.3023652,0.2960868,0.29092845,0.2843256,0.27819487,0.2727693,0.26874334,0.26395005,0.25815243,0.25217023,0.24546364,0.24050729,0.23628458,0.2309815,0.22530346,0.22180772,0.21530302,0.20992568,0.20439926,0.19903263,0.19504026,0.19096689,0.18567714,0.18010674,0.17404681,0.16945037,0.16447492,0.16028613,0.15640363,0.1507228,0.14643118,0.14136438,0.13683257,0.13193633,0.12752727,0.123234496,0.12099842,0.116350725,0.112980425,0.109147154,0.105533525,0.102843836,0.0975097,0.09311158,0.08991303,0.08651447,0.08296363,0.079010956,0.074498095,0.070184916,0.065615095,0.062435143,0.06022035,0.056976013,0.053108014,0.050869636,0.048063755,0.04325571,0.039837882,0.03618314,0.03135914,0.027205095,0.023315888,0.018277409
26_real,0.4901402,,,,,,,,,,,,,0.5571491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3082845,,,,,,,,,,,0.59427124,,,,,,,,,,,,,,,,,
26_gen,0.49014014,0.48401302,0.4776596,0.471498,0.46515125,0.46147317,0.45807686,0.4525536,0.44773108,0.44414538,0.442849,0.4377679,0.43465716,0.4328856,0.42814493,0.42449918,0.41970572,0.41414723,0.41088003,0.40768757,0.40476766,0.40132743,0.3965401,0.39157167,0.38793766,0.38305524,0.3795201,0.37622657,0.37285945,0.3697624,0.36768824,0.36327982,0.3596145,0.35603145,0.35360217,0.34952888,0.34885865,0.34570065,0.34389418,0.34136125,0.3400567,0.33767357,0.3352574,0.33145213,0.32877314,0.32731503,0.32563534,0.3227973,0.3209845,0.3185696,0.31503314,0.3131233,0.3099204,0.3050723,0.30222404,0.2989758,0.2947094,0.29114202,0.28977925,0.28787616,0.28555793,0.28234655,0.27783597,0.27510828,0.273273,0.2700136,0.2668621,0.2633912,0.261367,0.2584757
27_real,-0.29323986,,,,,,,,,,,,,-0.37400725,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32237518,,,,,,,,,,,-0.32302693,,,,,,,,,,,,,,,,,
27_gen,-0.29323986,-0.29422396,-0.2942849,-0.2940967,-0.29407543,-0.29453492,-0.29670587,-0.2971844,-0.2985204,-0.29972538,-0.30202,-0.30296877,-0.30398828,-0.30428618,-0.30514726,-0.3066985,-0.307999,-0.3090749,-0.31085798,-0.31144452,-0.31329542,-0.31419882,-0.3160178,-0.3170674,-0.3180906,-0.31936464,-0.32087785,-0.32156292,-0.3227456,-0.32403356,-0.32386848,-0.32543018,-0.3268667,-0.32660154,-0.3279832,-0.32789755,-0.32881916,-0.3302942,-0.33131745,-0.33296713,-0.3356706,-0.33672848,-0.3391605,-0.3400085,-0.34131008,-0.34125575,-0.34257978,-0.3444027,-0.34498778,-0.3468616,-0.34737402,-0.3497193,-0.34994686,-0.35184568,-0.35336798,-0.35393634,-0.3555145,-0.35728517,-0.3597619,-0.3618753,-0.36434084,-0.36636424,-0.36804944,-0.37125796,-0.37298447,-0.3739716,-0.37643236,-0.3783942,-0.37906128,-0.38238996
28_real,-0.12599115,,,,,,,,,,,,,0.2560078,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15902637,,,,,,,,,,,-0.15030211,,,,,,,,,,,,,,,,,
28_gen,-0.12599114,-0.124376714,-0.12336334,-0.120814934,-0.12094615,-0.12093381,-0.12130356,-0.12083185,-0.12050208,-0.1187613,-0.11858462,-0.11682832,-0.11635814,-0.117231116,-0.118109584,-0.12146727,-0.12201257,-0.123294935,-0.124111675,-0.12613776,-0.12869576,-0.12894122,-0.13088226,-0.13149169,-0.13164535,-0.13365513,-0.13372792,-0.13291146,-0.1316257,-0.13551752,-0.134307,-0.1327267,-0.13386163,-0.13478145,-0.13619903,-0.13870296,-0.13967088,-0.14099266,-0.14245407,-0.14459927,-0.14540902,-0.1469779,-0.14839666,-0.14735182,-0.14890063,-0.149398,-0.1494,-0.14882052,-0.14900771,-0.14978656,-0.15052968,-0.15190487,-0.15104198,-0.1535476,-0.1539233,-0.15328762,-0.15553077,-0.15520594,-0.15766004,-0.15765135,-0.15865758,-0.16018443,-0.16127852,-0.16163972,-0.16268052,-0.16096571,-0.16583769,-0.16862927,-0.16814451,-0.16755913
29_real,-0.2915306,,,,,,,,,,,,,-0.11282698,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06340327,,,,,,,,,,,0.21429783,,,,,,,,,,,,,,,,,
29_gen,-0.2915306,-0.29332933,-0.29673818,-0.298872,-0.30057526,-0.30090153,-0.30164793,-0.30209115,-0.30371243,-0.3045304,-0.30691057,-0.30815017,-0.30944824,-0.3114443,-0.31382507,-0.31455353,-0.31544077,-0.3174429,-0.31727368,-0.31731915,-0.31879687,-0.31978628,-0.3208454,-0.32285836,-0.32395658,-0.3250179,-0.32506448,-0.32587764,-0.3251041,-0.32532707,-0.32461783,-0.32571658,-0.32701465,-0.32833952,-0.33028108,-0.33064002,-0.3302438,-0.33087814,-0.33199057,-0.3324581,-0.33217123,-0.3349022,-0.3361226,-0.33682704,-0.33669204,-0.3370276,-0.33796164,-0.3388466,-0.3382089,-0.33871034,-0.33918923,-0.3395664,-0.34075484,-0.3404452,-0.3419258,-0.34194753,-0.3434828,-0.344967,-0.34725237,-0.34926885,-0.3496227,-0.3495574,-0.35047656,-0.35185003,-0.3533781,-0.35328895,-0.35512462,-0.35648727,-0.35791177,-0.35799783
30_real,0.19403742,,,,,,,,,,,,,0.106202714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2675879,,,,,,,,,,,0.4631515,,,,,,,,,,,,,,,,,
30_gen,0.19403742,0.17959015,0.17045975,0.15675928,0.14606866,0.14171958,0.13278693,0.12495705,0.11671372,0.10965091,0.10230845,0.09338202,0.08463901,0.083077654,0.07723732,0.067277506,0.065218195,0.064295664,0.054865826,0.047031324,0.0407241,0.040080853,0.035218608,0.033131417,0.023383323,0.019861536,0.014544425,0.0040441817,-0.0033900298,-0.0044710375,-0.012320908,-0.012854904,-0.014652254,-0.023189744,-0.025660634,-0.0327144,-0.035150487,-0.047096636,-0.05370434,-0.06185841,-0.06371571,-0.071939245,-0.07628472,-0.084273644,-0.08918563,-0.09522899,-0.10286784,-0.10269952,-0.10639151,-0.11078044,-0.12514137,-0.12787047,-0.13606487,-0.1436077,-0.15365574,-0.15835258,-0.16554831,-0.17699847,-0.18685791,-0.19256994,-0.19766109,-0.20473143,-0.21175039,-0.2129452,-0.22147119,-0.22355285,-0.22201928,-0.23432115,-0.24371278,-0.25047985
31_real,0.13835536,,,,,,,,,,,,,-0.4112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15605693,,,,,,,,,,,0.30240712,,,,,,,,,,,,,,,,,
31_gen,0.13835536,0.12702605,0.11534774,0.102386355,0.09739302,0.089829765,0.08229214,0.074025676,0.06608178,0.054701347,0.04647657,0.0373738,0.034703173,0.025441805,0.022619348,0.01400947,0.0015125364,-0.006861976,-0.01761958,-0.027093196,-0.03355635,-0.040548082,-0.046220127,-0.05471871,-0.062674396,-0.06711666,-0.07221079,-0.08357628,-0.09721856,-0.102814935,-0.11644904,-0.12398388,-0.12988387,-0.13536705,-0.14749181,-0.15719764,-0.16720398,-0.17315565,-0.18270089,-0.18873419,-0.19458953,-0.19600314,-0.20349531,-0.20924151,-0.21559925,-0.2160689,-0.22820246,-0.24084178,-0.24582036,-0.25370643,-0.25810862,-0.26281536,-0.2693707,-0.2779742,-0.2827794,-0.28511092,-0.29230896,-0.29625675,-0.30318865,-0.31261617,-0.3196079,-0.32929534,-0.3337868,-0.34056267,-0.34702003,-0.35517246,-0.36742783,-0.37205398,-0.38066176,-0.3873547
32_real,0.79545945,,,,,,,,,,,,,0.5519448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330761,,,,,,,,,,,0.76134014,,,,,,,,,,,,,,,,,
32_gen,0.7954594,0.7945205,0.7930887,0.79063356,0.7885412,0.78758866,0.7858147,0.7844677,0.7809385,0.77834773,0.77381766,0.7693157,0.76581514,0.7663005,0.76331764,0.7598728,0.76115954,0.7572323,0.75508,0.7520845,0.75108325,0.7484054,0.74766386,0.74568594,0.7396524,0.7358389,0.7349071,0.73298454,0.7297336,0.7274429,0.72686136,0.7219392,0.71995467,0.7139349,0.7113082,0.7087448,0.70515853,0.6987103,0.69663703,0.69173986,0.6888239,0.68798256,0.68706405,0.685199,0.68255836,0.68059874,0.6786487,0.6745059,0.67578727,0.67437494,0.67346543,0.6703421,0.67128366,0.66815823,0.6677108,0.66665256,0.6620894,0.65809625,0.65628195,0.65762955,0.6571591,0.65413916,0.6524789,0.64928544,0.649295,0.64659846,0.6468226,0.6465223,0.646579,0.6463502
33_real,-0.4371013,,,,,,,,,,,,,-0.50117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67346257,,,,,,,,,,,-0.5552184,,,,,,,,,,,,,,,,,
33_gen,-0.4371013,-0.44180974,-0.44543228,-0.4490137,-0.45156574,-0.45496497,-0.4554712,-0.45756245,-0.45983654,-0.46020538,-0.46392933,-0.46551722,-0.4683272,-0.4688498,-0.47134417,-0.47464776,-0.47587767,-0.47833848,-0.4793388,-0.4824027,-0.4871374,-0.4904763,-0.4927917,-0.4950841,-0.49824756,-0.49840397,-0.5016532,-0.5030595,-0.50550747,-0.50885814,-0.51354563,-0.5169296,-0.5188502,-0.5225667,-0.5245395,-0.5270076,-0.52912855,-0.52990586,-0.5340132,-0.53618914,-0.5364591,-0.53821886,-0.53895986,-0.5398793,-0.5408846,-0.5416694,-0.5443974,-0.5466985,-0.5479789,-0.5489559,-0.55127776,-0.5512608,-0.55136764,-0.55234396,-0.5510186,-0.55196536,-0.551868,-0.5541762,-0.5555352,-0.557459,-0.55780554,-0.5578754,-0.55916286,-0.55876374,-0.5604497,-0.5606854,-0.56323546,-0.5660191,-0.5670201,-0.5664949
34_real,1.2447591,,,,,,,,,,,,,1.365748,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317405,,,,,,,,,,,1.1875237,,,,,,,,,,,,,,,,,
34_gen,1.244759,1.2489096,1.2515411,1.2526457,1.254964,1.2555689,1.258372,1.2598454,1.2610177,1.2648293,1.2655325,1.2618434,1.2607816,1.2609184,1.2612466,1.2581732,1.2556689,1.2548681,1.251994,1.252208,1.2508436,1.2474287,1.2455136,1.2449957,1.2459389,1.2454932,1.2444004,1.2427621,1.2406143,1.2390538,1.2381151,1.2363905,1.2368047,1.2371842,1.2354771,1.2319053,1.2315018,1.2311003,1.2319895,1.2318331,1.228782,1.2298687,1.2319424,1.2319887,1.2299306,1.2264005,1.22353,1.2230059,1.2203627,1.2213013,1.2203872,1.2209092,1.2214377,1.2221434,1.2217414,1.2204503,1.216525,1.2152354,1.2160585,1.214676,1.2139782,1.2136486,1.2120776,1.210623,1.2116586,1.2101653,1.206378,1.2094281,1.2081727,1.207936
35_real,0.45649433,,,,,,,,,,,,,0.15735427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049931187,,,,,,,,,,,0.1267011,,,,,,,,,,,,,,,,,
35_gen,0.45649433,0.45647988,0.4541638,0.4550181,0.45735526,0.45839897,0.46111608,0.4634823,0.4608229,0.46238732,0.4640359,0.46534404,0.46629754,0.46710023,0.4671804,0.46656266,0.46488366,0.46422806,0.462265,0.4608302,0.46318856,0.46558532,0.4627231,0.46132845,0.4589517,0.46043476,0.45886403,0.46079502,0.4605063,0.4591855,0.45735025,0.45701304,0.4564607,0.45465058,0.45877036,0.4582189,0.45805025,0.45475817,0.4551676,0.4557175,0.4513266,0.4478182,0.4466725,0.4443915,0.44496173,0.44311792,0.43930703,0.4375407,0.4377864,0.436773,0.434762,0.43296328,0.43212342,0.42922837,0.42631492,0.42737618,0.42847595,0.42988676,0.42975703,0.4253282,0.42551833,0.4231603,0.4205444,0.41825286,0.41437554,0.41132703,0.40814772,0.4052159,0.40093297,0.39916462
36_real,1.4001857,,,,,,,,,,,,,1.9788176,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3080264,,,,,,,,,,,1.3596975,,,,,,,,,,,,,,,,,
36_gen,1.4001857,1.4026228,1.4088305,1.4132878,1.4120926,1.4152343,1.418007,1.4145731,1.4173229,1.420796,1.4209158,1.4245356,1.4266447,1.427638,1.4321297,1.4350569,1.4305722,1.4271508,1.4295359,1.4253029,1.4208198,1.4252803,1.4263598,1.4223697,1.4192007,1.41495,1.4103063,1.4065901,1.3990004,1.394484,1.3911695,1.386575,1.3795958,1.3791459,1.3744298,1.3716019,1.3690164,1.3624365,1.3541476,1.3533919,1.3516537,1.352496,1.3494921,1.3499177,1.3475311,1.3442987,1.3381579,1.3349617,1.334573,1.3325809,1.3293581,1.3286167,1.3282197,1.3265707,1.3211075,1.3205143,1.3152568,1.3115981,1.305532,1.304105,1.3056796,1.3037107,1.3072737,1.3071516,1.3053793,1.3043414,1.3055747,1.3065671,1.3055462,1.3057798
37_real,0.42584732,,,,,,,,,,,,,0.14427562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26632077,,,,,,,,,,,0.29741472,,,,,,,,,,,,,,,,,
37_gen,0.42584735,0.41285825,0.40581727,0.3944502,0.39381063,0.39034617,0.3903248,0.38776028,0.38196573,0.37876707,0.37983978,0.37561008,0.37136889,0.371327,0.36616293,0.36486864,0.3612238,0.35848328,0.3549367,0.34997034,0.3521444,0.34926435,0.34185714,0.34335583,0.33876383,0.33675462,0.3305956,0.3268037,0.32497925,0.32066727,0.31625655,0.31820598,0.31551594,0.3169908,0.31534642,0.31196153,0.3097525,0.30689213,0.31081036,0.30643398,0.30834574,0.30484867,0.30654234,0.3037801,0.301608,0.3002543,0.30128604,0.29773682,0.29359445,0.29281873,0.2915011,0.2943409,0.2920665,0.2889983,0.2882014,0.28162065,0.28119692,0.28573075,0.28686184,0.2827477,0.2855064,0.2841781,0.2845035,0.28646553,0.28667763,0.28422558,0.28714803,0.28698188,0.2836012,0.2837587
38_real,0.1471683,,,,,,,,,,,,,0.060934637,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22792351,,,,,,,,,,,-0.04056052,,,,,,,,,,,,,,,,,
38_gen,0.1471683,0.14953423,0.15511349,0.15800858,0.15953179,0.16352686,0.1626223,0.16254167,0.16079885,0.15946415,0.1621239,0.16123359,0.16379023,0.16154303,0.1620897,0.16204336,0.16166537,0.16243437,0.1603033,0.15920238,0.15934265,0.15961376,0.16139129,0.15909043,0.15722516,0.1547974,0.15498203,0.15396915,0.15328142,0.1515899,0.1514124,0.14907645,0.15181938,0.15446621,0.15200415,0.15233815,0.15367584,0.15308192,0.15368322,0.15390988,0.15415505,0.15086427,0.15009326,0.14915606,0.14597082,0.14683717,0.14764397,0.1485771,0.14915414,0.14723796,0.14916113,0.1484536,0.14818858,0.14733584,0.14464813,0.14389554,0.14653549,0.1467893,0.14497432,0.14414993,0.14049871,0.1398769,0.13945876,0.13947782,0.13985956,0.1387434,0.13776338,0.1357191,0.13320452,0.1304771
39_real,1.1648078,,,,,,,,,,,,,0.80868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98264766,,,,,,,,,,,0.7501715,,,,,,,,,,,,,,,,,
39_gen,1.1648079,1.1616867,1.162626,1.1623818,1.1555485,1.150989,1.1506752,1.1450502,1.1382917,1.1328145,1.1259181,1.120275,1.1158149,1.1135285,1.1092471,1.1050483,1.1008554,1.0963323,1.0889586,1.085985,1.082195,1.0790176,1.0725466,1.0686961,1.0659125,1.0635659,1.0592307,1.0538067,1.0510132,1.0470071,1.0412688,1.0349312,1.0307966,1.0233155,1.0187595,1.0129806,1.00809,1.0049171,1.0034318,0.9981173,0.99566126,0.990053,0.9877261,0.9854223,0.98538625,0.98210657,0.98123324,0.9769594,0.97528994,0.96912277,0.96355647,0.9596184,0.9538878,0.9499729,0.94856167,0.94449747,0.94145745,0.94138765,0.93989533,0.93883145,0.9361159,0.929873,0.923659,0.92393225,0.9234253,0.92172974,0.91841173,0.9161456,0.9126922,0.9095233
40_real,1.1254655,,,,,,,,,,,,,1.2070016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94168013,,,,,,,,,,,0.730359,,,,,,,,,,,,,,,,,
40_gen,1.1254655,1.1129535,1.1028373,1.0920678,1.0866838,1.0856817,1.0885377,1.087529,1.0842627,1.0809982,1.0754449,1.074947,1.0711515,1.0658648,1.0663514,1.0595962,1.0638744,1.0590354,1.0543901,1.0516073,1.0517027,1.0487245,1.0484881,1.0457757,1.0431901,1.0386872,1.0359696,1.0315073,1.0295706,1.0258067,1.0263989,1.0221671,1.0174313,1.0124496,1.008365,1.0047394,0.997739,0.9924833,0.99129343,0.9912599,0.98930657,0.9844247,0.9816128,0.9772873,0.9747611,0.9727418,0.96537936,0.96217376,0.960063,0.9578047,0.95186156,0.94583577,0.94539243,0.94536924,0.94101506,0.93815917,0.939995,0.94113445,0.9412565,0.9422639,0.9413578,0.93985474,0.93470365,0.9328619,0.9316906,0.9284423,0.9272038,0.9205049,0.92222273,0.92202044
41_real,0.46606126,,,,,,,,,,,,,-0.0889285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22321272,,,,,,,,,,,0.4874781,,,,,,,,,,,,,,,,,
41_gen,0.46606126,0.45634335,0.44019127,0.4338324,0.42606992,0.41774893,0.41465434,0.41202432,0.41041264,0.40375108,0.40154266,0.39765495,0.39476663,0.391252,0.39119428,0.38590035,0.37924066,0.37884337,0.37398595,0.3743249,0.37317604,0.37655795,0.37316427,0.37288874,0.3682364,0.36481482,0.36683297,0.36756986,0.3637864,0.35976577,0.35771155,0.3537118,0.3583785,0.36299807,0.3601337,0.35898647,0.35603827,0.35346836,0.35149407,0.34700546,0.34483838,0.34290686,0.33850834,0.33671218,0.3336139,0.33405906,0.32888937,0.32644597,0.3220533,0.31576496,0.31334472,0.31021753,0.30951098,0.30932108,0.3069026,0.3016108,0.29957443,0.30076212,0.29797083,0.2966861,0.28955346,0.28679806,0.28378385,0.28355438,0.2791871,0.27479106,0.27190286,0.2723885,0.26650813,0.2677719
42_real,1.1316136,,,,,,,,,,,,,0.93135047,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4253333,,,,,,,,,,,1.2278329,,,,,,,,,,,,,,,,,
42_gen,1.1316136,1.1220064,1.1117162,1.1033313,1.0955687,1.0888072,1.0823117,1.0765483,1.0716141,1.0678408,1.0626638,1.0559307,1.0499302,1.0437247,1.0400127,1.0351334,1.0317168,1.0285947,1.024327,1.0193684,1.0154202,1.0091388,1.0065562,1.003697,0.9991366,0.99348223,0.98862,0.9862032,0.9815987,0.97610587,0.97213256,0.9689337,0.9629405,0.9585544,0.95165884,0.9478725,0.94350684,0.93941844,0.9347805,0.9282916,0.9232089,0.91991997,0.9164138,0.9115575,0.9076006,0.903773,0.8994452,0.893497,0.8888725,0.8846671,0.8794861,0.8743497,0.8701639,0.8657734,0.8610548,0.8558215,0.85089064,0.8454881,0.8400491,0.8336118,0.8298273,0.8240654,0.8194761,0.8150522,0.81041586,0.80709964,0.802441,0.7971829,0.7939007,0.787092
43_real,-0.17024717,,,,,,,,,,,,,0.16241322,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4563393,,,,,,,,,,,-0.030499326,,,,,,,,,,,,,,,,,
43_gen,-0.17024718,-0.17664403,-0.18127231,-0.18559262,-0.193491,-0.19810669,-0.20130563,-0.2063828,-0.21212327,-0.21580641,-0.22050813,-0.22480348,-0.23177096,-0.23611292,-0.24109066,-0.24697009,-0.25204867,-0.25719303,-0.26154327,-0.26779956,-0.27337474,-0.27888682,-0.28265637,-0.28770632,-0.2923405,-0.29529676,-0.29910493,-0.30165976,-0.30734265,-0.3108092,-0.31764954,-0.3241039,-0.33020642,-0.33362,-0.33942458,-0.34360442,-0.34898353,-0.35493976,-0.35955352,-0.36425582,-0.36811164,-0.3729051,-0.37826788,-0.3849085,-0.38893917,-0.39183977,-0.396868,-0.40027243,-0.40573844,-0.41109496,-0.4157021,-0.41899943,-0.4230481,-0.4264121,-0.43165556,-0.435044,-0.44081998,-0.44590062,-0.45158482,-0.4577654,-0.46183878,-0.46505743,-0.46924645,-0.47337422,-0.47697958,-0.48206416,-0.4881917,-0.49373308,-0.4984452,-0.50374925
44_real,-0.7378463,,,,,,,,,,,,,-0.15271293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6542695,,,,,,,,,,,-0.41106048,,,,,,,,,,,,,,,,,
44_gen,-0.7378463,-0.7478221,-0.7585454,-0.767643,-0.77506053,-0.78115594,-0.78688604,-0.79369724,-0.7993997,-0.8058324,-0.8112956,-0.81470525,-0.8189236,-0.82248,-0.8263599,-0.8313362,-0.83686256,-0.83995235,-0.8450292,-0.8497938,-0.85492754,-0.85949534,-0.8645465,-0.8685692,-0.8724265,-0.87622774,-0.8808751,-0.886119,-0.88884753,-0.89436543,-0.89615095,-0.8988749,-0.9031445,-0.9094183,-0.91440547,-0.9166611,-0.9182784,-0.9209978,-0.92679036,-0.9326992,-0.93600976,-0.9386818,-0.9455923,-0.95192546,-0.9560501,-0.9620341,-0.9662415,-0.97205985,-0.97715014,-0.9786867,-0.98039657,-0.98610276,-0.98819923,-0.9914338,-0.99513704,-1.0001196,-1.0028511,-1.0070486,-1.0140312,-1.0168765,-1.0216701,-1.0275147,-1.031059,-1.0359476,-1.0376877,-1.0423009,-1.0453146,-1.0484442,-1.0511503,-1.0555236
45_real,0.39191073,,,,,,,,,,,,,0.5816394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034147024,,,,,,,,,,,0.23747925,,,,,,,,,,,,,,,,,
45_gen,0.39191076,0.38244337,0.37355506,0.36702868,0.3620124,0.35745052,0.35163793,0.34822047,0.34333605,0.3407909,0.33731586,0.3345104,0.333597,0.3311557,0.32724145,0.3256455,0.32555798,0.32242453,0.32004762,0.3167417,0.3144075,0.31256968,0.3117024,0.30926532,0.30697036,0.3050563,0.30247766,0.3006432,0.3010889,0.2997872,0.29578328,0.2931635,0.29136384,0.28810525,0.2853801,0.28301537,0.28032544,0.2773521,0.27615327,0.27438965,0.26974437,0.26675895,0.2648259,0.26245004,0.26057312,0.25965714,0.25487334,0.25216395,0.24662462,0.24396122,0.24251425,0.24253187,0.24044189,0.23434606,0.23062845,0.22910511,0.22441821,0.22371769,0.22214285,0.21939567,0.214643,0.21049562,0.20731811,0.20509271,0.20359072,0.19892335,0.19607022,0.19278014,0.18867315,0.18388243
46_real,0.2647594,,,,,,,,,,,,,0.4348079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4712037,,,,,,,,,,,0.19193691,,,,,,,,,,,,,,,,,
46_gen,0.26475936,0.25648972,0.24681875,0.23857045,0.23310137,0.22695045,0.22055979,0.21554592,0.21149328,0.20714569,0.20431045,0.20134838,0.19828543,0.1956748,0.19307147,0.18903427,0.18400227,0.18150626,0.1786204,0.17513154,0.17308722,0.16998628,0.16769287,0.1651764,0.16372676,0.16112757,0.15842204,0.15655623,0.15422523,0.1509305,0.14931896,0.14752379,0.14517492,0.14180365,0.13989934,0.13697815,0.13408676,0.13151258,0.12900871,0.12534939,0.12392123,0.12200598,0.12059708,0.11839422,0.115431726,0.112328924,0.10948335,0.10725795,0.10439813,0.102379814,0.10130559,0.098414734,0.095256716,0.09163999,0.08980513,0.08826984,0.0867158,0.08471128,0.0837033,0.08157411,0.07759183,0.07576293,0.074477285,0.07115781,0.06793005,0.064890735,0.06308367,0.060487766,0.059598345,0.05663858
47_real,-0.5347787,,,,,,,,,,,,,-0.6481993,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6346196,,,,,,,,,,,-0.58011067,,,,,,,,,,,,,,,,,
47_gen,-0.53477865,-0.5444633,-0.55301917,-0.5616646,-0.56899923,-0.5765439,-0.58118045,-0.58660984,-0.59269345,-0.5981796,-0.6019991,-0.60546696,-0.6107617,-0.61814773,-0.62405413,-0.63056064,-0.63584936,-0.6409887,-0.6476221,-0.65417683,-0.6575187,-0.66277266,-0.6694818,-0.6744455,-0.67951745,-0.68438345,-0.6902538,-0.6960304,-0.7016043,-0.7089645,-0.7149248,-0.7195052,-0.7247817,-0.73071045,-0.7357844,-0.74061906,-0.7459482,-0.7517797,-0.7581039,-0.76281106,-0.76811206,-0.7738736,-0.77974904,-0.78612584,-0.79088813,-0.798259,-0.8036488,-0.80807906,-0.81366646,-0.820498,-0.8266487,-0.8328926,-0.8388969,-0.84481466,-0.8511572,-0.85684043,-0.863956,-0.87123376,-0.8775571,-0.88457984,-0.89111584,-0.8971472,-0.90335476,-0.90921354,-0.91508675,-0.92149943,-0.92794675,-0.93424284,-0.9401269,-0.94480705
48_real,-0.68060774,,,,,,,,,,,,,-0.6510336,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45540383,,,,,,,,,,,-0.6904203,,,,,,,,,,,,,,,,,
48_gen,-0.68060774,-0.6896966,-0.69697523,-0.7035068,-0.7111787,-0.71739554,-0.7218331,-0.7268344,-0.7336315,-0.73878187,-0.7435328,-0.74811214,-0.7540299,-0.75949514,-0.76517963,-0.77343655,-0.77848256,-0.7845715,-0.7910092,-0.7977166,-0.8018185,-0.8067707,-0.8130315,-0.8179532,-0.8247528,-0.8291937,-0.83406526,-0.83972454,-0.84582216,-0.8511143,-0.85624665,-0.862064,-0.8670851,-0.8735511,-0.8789538,-0.88478214,-0.8916578,-0.89606905,-0.90254486,-0.9075569,-0.91262734,-0.92003775,-0.92404175,-0.9276935,-0.93447894,-0.93845206,-0.9438168,-0.9475196,-0.9532159,-0.9579466,-0.9620724,-0.9666337,-0.9733642,-0.97845745,-0.9841302,-0.9881891,-0.99286824,-0.9988204,-1.0039083,-1.0094154,-1.0159203,-1.0204175,-1.0260831,-1.0306466,-1.0350206,-1.0406642,-1.0444845,-1.0499781,-1.0532987,-1.0575387
49_real,0.22247498,,,,,,,,,,,,,-0.028499924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16828802,,,,,,,,,,,0.0474953,,,,,,,,,,,,,,,,,
