ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.21897969,0.21379407,0.21011584,0.20450759,0.2013034,0.19520906,0.19151194,0.18719918,0.18433228,0.18126675,0.1758693,0.17214553,0.1668524,0.16171587,0.15679264,0.15433913,0.15046051,0.14490013,0.13887909,0.13477725,0.13339467,0.13009913,0.12584597,0.123142384,0.12133545,0.11668941,0.11380818,0.10998305,0.104308546,0.10139495,0.09894931,0.095396005,0.09234708,0.08947898,0.08370419,0.081429675,0.077884614,0.073742084,0.07248209,0.068801664,0.06648047,0.0647493,0.060373634,0.056955546,0.05586785,0.054033738,0.050349344,0.049377456,0.046600543,0.044314697,0.04265078,0.039019503,0.036714807,0.032798715,0.029655293,0.027476106,0.023861742,0.022079859,0.019097272,0.016750071,0.013516915,0.011194514,0.007921115,0.0049177287,0.0025009545,-3.7705155e-05,-0.0039330963,-0.0063817003,-0.009910508,-0.011262698
26_real,-0.13909341,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3795201,,,,,,,,,,,,,,,,,,,,,,,,,-0.508691,,,,,,,,,,,,,,,,,,
26_gen,-0.13909341,-0.1437002,-0.14640863,-0.14965983,-0.15393,-0.15886799,-0.16358855,-0.16750708,-0.1712202,-0.174383,-0.17821896,-0.1810938,-0.18587068,-0.18932422,-0.19289479,-0.19553702,-0.1996929,-0.20278637,-0.20685863,-0.21015866,-0.21418142,-0.21657181,-0.22051689,-0.22378206,-0.22681563,-0.22988863,-0.23294541,-0.2366372,-0.23894551,-0.24211347,-0.24517712,-0.25068766,-0.2524261,-0.25361183,-0.2568429,-0.2606844,-0.26295263,-0.26630706,-0.26947123,-0.27227223,-0.27454254,-0.2772239,-0.28033072,-0.28305298,-0.28675553,-0.29092243,-0.29360342,-0.2975734,-0.29934394,-0.3027783,-0.30431238,-0.3065285,-0.31007552,-0.31326306,-0.31549364,-0.31811866,-0.3212934,-0.323618,-0.32546216,-0.3269078,-0.32958832,-0.3316918,-0.33415788,-0.33720937,-0.34140658,-0.34444457,-0.34726894,-0.35040727,-0.3532958,-0.3567841
27_real,0.97237915,,,,,,,,,,,,,,,,,,,,,,,,,,0.7846354,,,,,,,,,,,,,,,,,,,,,,,,,0.78175586,,,,,,,,,,,,,,,,,,
27_gen,0.9723791,0.97199166,0.96918666,0.96562845,0.96322554,0.96010387,0.95853317,0.9568014,0.95470035,0.9530505,0.95058554,0.9480144,0.94647425,0.94409895,0.9414582,0.93945616,0.9369318,0.93447626,0.9315089,0.9300426,0.929362,0.92777854,0.9263059,0.9246086,0.922805,0.9203245,0.9182393,0.91676617,0.9141146,0.9131974,0.9109782,0.9079358,0.9065633,0.9056215,0.9032901,0.9014951,0.8995037,0.89600086,0.89240897,0.89180744,0.8906204,0.8871956,0.88577527,0.8821205,0.8801918,0.8774465,0.87562656,0.87251836,0.87129813,0.86990243,0.8684928,0.8665554,0.86557305,0.8631302,0.86187184,0.8582903,0.855089,0.85342044,0.8510728,0.84980947,0.84671605,0.8444759,0.8426565,0.84073985,0.8391922,0.83640736,0.83294505,0.82970256,0.8261299,0.82368726
28_real,0.47134027,,,,,,,,,,,,,,,,,,,,,,,,,,0.06816252,,,,,,,,,,,,,,,,,,,,,,,,,0.08469688,,,,,,,,,,,,,,,,,,
28_gen,0.47134024,0.47426414,0.47585434,0.4760984,0.47682,0.47856322,0.47902495,0.48126516,0.48215383,0.48275608,0.48442903,0.48654303,0.487885,0.48586082,0.48580885,0.48642808,0.4891494,0.4881386,0.4883972,0.4876605,0.48596877,0.4841618,0.48281345,0.4822728,0.48094153,0.47900644,0.48078743,0.48181668,0.47939163,0.4804701,0.4818948,0.48115784,0.4799549,0.48074117,0.48044214,0.47954315,0.47946206,0.47910005,0.47517616,0.47253045,0.47089067,0.4704822,0.47085506,0.47059456,0.47127995,0.4715077,0.4695665,0.46824685,0.46762723,0.4692276,0.46818024,0.467479,0.46423325,0.46308947,0.46361703,0.4632074,0.46224117,0.46338707,0.4646484,0.46405125,0.46423525,0.4631861,0.46277452,0.461336,0.46020383,0.45992908,0.45865202,0.45600086,0.45615673,0.4536925
29_real,0.41513225,,,,,,,,,,,,,,,,,,,,,,,,,,0.20820382,,,,,,,,,,,,,,,,,,,,,,,,,0.25568137,,,,,,,,,,,,,,,,,,
29_gen,0.41513222,0.41498184,0.41563267,0.41564775,0.41504258,0.41319314,0.41283733,0.4103698,0.40856677,0.4069236,0.4055131,0.40590662,0.40432414,0.4027709,0.40175825,0.39972618,0.39866263,0.3987562,0.39908963,0.39775848,0.39592147,0.39323378,0.3913408,0.39147824,0.38999742,0.39084506,0.38744417,0.38538426,0.38220966,0.38114724,0.3809286,0.37936935,0.3782098,0.37762633,0.37687024,0.37613115,0.37212855,0.3726761,0.36936402,0.36517355,0.36465853,0.36246717,0.3628009,0.36136714,0.3603,0.3595252,0.35948738,0.35647777,0.35498115,0.3540229,0.35428113,0.35366064,0.35221982,0.3539807,0.35281226,0.35043114,0.34889486,0.3468173,0.34737715,0.34523565,0.3423956,0.34019375,0.3361649,0.33554393,0.33344248,0.33330604,0.33328626,0.3322396,0.3290169,0.32624966
30_real,-0.27049392,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46704453,,,,,,,,,,,,,,,,,,,,,,,,,-0.50764924,,,,,,,,,,,,,,,,,,
30_gen,-0.27049395,-0.27420992,-0.27809578,-0.28244868,-0.28745094,-0.29384512,-0.30050942,-0.31050193,-0.31543943,-0.32379606,-0.33359525,-0.33868593,-0.34438315,-0.3462039,-0.35439748,-0.3596395,-0.36162326,-0.36711696,-0.3702313,-0.38175645,-0.38760343,-0.39336735,-0.4018467,-0.41018277,-0.41598406,-0.4248442,-0.4314682,-0.43672982,-0.43882495,-0.44434088,-0.45123178,-0.45540658,-0.46302247,-0.46996242,-0.47080404,-0.47820774,-0.483535,-0.4864859,-0.49599227,-0.50809216,-0.5186663,-0.5244601,-0.5298715,-0.53192234,-0.5360834,-0.545708,-0.55094224,-0.5575505,-0.5599562,-0.5668942,-0.5688065,-0.57558,-0.5783416,-0.58461946,-0.59044296,-0.5928931,-0.5978309,-0.6034361,-0.60674226,-0.6129219,-0.62046826,-0.6302439,-0.6409906,-0.6492895,-0.6565702,-0.6662895,-0.6699584,-0.6738957,-0.678216,-0.682654
31_real,0.39985055,,,,,,,,,,,,,,,,,,,,,,,,,,0.41317287,,,,,,,,,,,,,,,,,,,,,,,,,0.4220693,,,,,,,,,,,,,,,,,,
31_gen,0.39985058,0.39058194,0.38247016,0.3727129,0.36811996,0.3659281,0.3590458,0.35381073,0.35286444,0.35043585,0.3420145,0.33497745,0.32742342,0.3218598,0.31168503,0.30755788,0.3027454,0.29008684,0.28177848,0.27235022,0.261344,0.25842467,0.25767714,0.24824426,0.2418385,0.2404451,0.23001543,0.22274509,0.22131196,0.21591242,0.21332908,0.20891073,0.20250733,0.1990145,0.19079371,0.18071422,0.17494318,0.16542976,0.15750122,0.14834869,0.1374969,0.13381693,0.1211521,0.1188402,0.113611445,0.10342948,0.10056503,0.096798964,0.08581725,0.084269516,0.07637296,0.06190887,0.05553762,0.050679803,0.045273088,0.043951042,0.032507308,0.020968873,0.014497107,0.0035904988,0.005009035,0.00049429946,-0.0058498606,-0.010620898,-0.014199729,-0.022466486,-0.029741758,-0.038640507,-0.053319078,-0.06009866
32_real,-0.64011335,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85799205,,,,,,,,,,,,,,,,,,,,,,,,,-0.72979033,,,,,,,,,,,,,,,,,,
32_gen,-0.64011335,-0.642336,-0.6422089,-0.6448541,-0.6486205,-0.6570595,-0.66071177,-0.6659563,-0.67298454,-0.6748527,-0.67767406,-0.6796323,-0.6783065,-0.68108034,-0.6831243,-0.68475467,-0.68607247,-0.6896146,-0.6915455,-0.6925674,-0.69286704,-0.69559973,-0.6989112,-0.70442176,-0.7102943,-0.7119376,-0.71456087,-0.7163176,-0.71974134,-0.72290486,-0.72432005,-0.7271203,-0.7280501,-0.7303601,-0.73148686,-0.7374061,-0.7417645,-0.7433676,-0.74537504,-0.7489872,-0.74592197,-0.7484735,-0.75067294,-0.7541489,-0.7583245,-0.7597061,-0.76344764,-0.76464605,-0.76659334,-0.7669592,-0.77060944,-0.7723721,-0.77379924,-0.7757556,-0.7808812,-0.7810894,-0.7810465,-0.785096,-0.7875132,-0.78806204,-0.7912849,-0.7931255,-0.7946075,-0.79735345,-0.7963646,-0.79908216,-0.8005537,-0.8026711,-0.80529815,-0.8053853
33_real,1.7640424,,,,,,,,,,,,,,,,,,,,,,,,,,1.8562037,,,,,,,,,,,,,,,,,,,,,,,,,1.8983009,,,,,,,,,,,,,,,,,,
33_gen,1.7640421,1.7644718,1.7632473,1.7621472,1.7615204,1.7629429,1.759311,1.7595065,1.7580223,1.7558018,1.7545869,1.7532603,1.7535646,1.7503641,1.749559,1.7477524,1.7475231,1.7461907,1.747225,1.7469556,1.7454153,1.7416042,1.7411798,1.7436771,1.7425947,1.7421544,1.7398113,1.7369648,1.7374805,1.7368863,1.7353901,1.735646,1.7360157,1.7373135,1.7350817,1.7334516,1.728401,1.7258587,1.7209361,1.7178042,1.7166827,1.7162377,1.7173151,1.7162457,1.7154795,1.7105033,1.7091129,1.7086052,1.7092775,1.7070186,1.7030728,1.7034785,1.6983168,1.6969639,1.6950724,1.6934903,1.690567,1.6889145,1.686751,1.6857383,1.6878331,1.6884254,1.6875842,1.686846,1.6869993,1.6860893,1.686112,1.683213,1.6818893,1.6807423
34_real,1.7371124,,,,,,,,,,,,,,,,,,,,,,,,,,1.6395184,,,,,,,,,,,,,,,,,,,,,,,,,1.7902334,,,,,,,,,,,,,,,,,,
34_gen,1.7371123,1.7343591,1.7358856,1.7360623,1.7380501,1.7366292,1.7393621,1.7380568,1.7364569,1.7366486,1.7363517,1.7377676,1.7375304,1.7343801,1.7330866,1.7354882,1.7338102,1.732694,1.7351242,1.7335777,1.7346408,1.7320406,1.7330164,1.7309539,1.7330862,1.7357658,1.736716,1.7381909,1.7389816,1.7387416,1.7427433,1.7411677,1.7405449,1.7426083,1.7404306,1.7393316,1.7398659,1.7390229,1.7423041,1.7410685,1.7414792,1.7392508,1.7386849,1.7367604,1.7363008,1.7314932,1.7321265,1.7324003,1.7326599,1.7321026,1.7312294,1.7327614,1.7325699,1.7309511,1.7292709,1.7275841,1.7279994,1.7236509,1.7227017,1.7211052,1.7170095,1.7154319,1.7122705,1.7122991,1.7113616,1.7109997,1.7070793,1.7022638,1.6986736,1.6969004
35_real,1.0356238,,,,,,,,,,,,,,,,,,,,,,,,,,1.0203037,,,,,,,,,,,,,,,,,,,,,,,,,1.4460531,,,,,,,,,,,,,,,,,,
35_gen,1.0356237,1.0328239,1.0285347,1.0261726,1.0249562,1.0225123,1.0190232,1.0151861,1.0132066,1.0138667,1.011778,1.0116545,1.0096526,1.0084388,1.0041134,1.00142,1.0016081,0.9988433,0.99470043,0.9938286,0.9946681,0.99204,0.98895615,0.98676664,0.98800075,0.9876974,0.98622304,0.98703814,0.98700297,0.9862046,0.9868822,0.98508674,0.9825865,0.98029387,0.9807665,0.98025644,0.9794587,0.9768696,0.97311467,0.97566175,0.9723436,0.9730998,0.97133636,0.9697582,0.97000945,0.9665679,0.9665948,0.9660508,0.96604043,0.9623331,0.96074617,0.95992154,0.96072495,0.9580045,0.9587383,0.9615301,0.9631195,0.9649321,0.9673726,0.9651491,0.96722746,0.96411216,0.9593331,0.9561952,0.958121,0.9581176,0.95564735,0.95513755,0.95223016,0.9496585
36_real,1.0021557,,,,,,,,,,,,,,,,,,,,,,,,,,0.96900696,,,,,,,,,,,,,,,,,,,,,,,,,0.81055737,,,,,,,,,,,,,,,,,,
36_gen,1.0021555,1.0014112,1.0027417,0.99785024,0.9985379,0.99540377,0.99794656,0.99509346,0.9943649,0.9920643,0.98612946,0.982792,0.97876644,0.98034793,0.978257,0.9784645,0.978088,0.9794515,0.9774286,0.9800307,0.9785098,0.9745952,0.97553635,0.9758042,0.9747834,0.9775055,0.97182333,0.96655977,0.96775645,0.96643144,0.96167994,0.96574366,0.96631896,0.966533,0.97039574,0.9690288,0.9652349,0.9664176,0.96311617,0.9611456,0.9600666,0.9637723,0.96076167,0.9609027,0.96487826,0.96659553,0.96605873,0.9693392,0.9666122,0.96702605,0.9670664,0.9651368,0.96529037,0.9624901,0.95756817,0.95799714,0.9572369,0.95819074,0.9585821,0.9574502,0.9562088,0.9597043,0.95164376,0.9495939,0.9494082,0.9470757,0.94127053,0.94288236,0.94221765,0.9420188
37_real,1.4611273,,,,,,,,,,,,,,,,,,,,,,,,,,1.2706375,,,,,,,,,,,,,,,,,,,,,,,,,1.3002075,,,,,,,,,,,,,,,,,,
37_gen,1.4611273,1.458551,1.4608797,1.4554534,1.4495009,1.4481903,1.442466,1.4442447,1.4404275,1.4385948,1.4339094,1.4339592,1.4316511,1.4293975,1.4307649,1.4279044,1.4294796,1.429547,1.42713,1.4253337,1.4272127,1.4222924,1.4217303,1.4199566,1.4204562,1.4128382,1.4103378,1.4070677,1.4080691,1.4051747,1.4006414,1.4003134,1.4004071,1.399803,1.3992102,1.3992364,1.3971473,1.3969978,1.3977506,1.3989367,1.3927308,1.3919157,1.3959323,1.3920016,1.38951,1.3923262,1.3900551,1.3851084,1.3839812,1.3842881,1.3851429,1.3854668,1.3818179,1.3789157,1.3774352,1.375355,1.3703172,1.3665862,1.358336,1.3571352,1.3559643,1.3496822,1.3478254,1.342767,1.3438461,1.3404459,1.3345593,1.3296711,1.3285902,1.3250848
38_real,0.6769924,,,,,,,,,,,,,,,,,,,,,,,,,,0.5680934,,,,,,,,,,,,,,,,,,,,,,,,,0.42272732,,,,,,,,,,,,,,,,,,
38_gen,0.6769924,0.67758965,0.6811547,0.6807264,0.68004584,0.6799277,0.6796026,0.67817706,0.677191,0.67563033,0.67614156,0.67136973,0.6708667,0.66840976,0.66522247,0.66491705,0.6647139,0.66737413,0.6671792,0.66978127,0.6652597,0.6601359,0.66135275,0.65820944,0.65819204,0.66140836,0.6579529,0.6600587,0.65740174,0.6557088,0.65262294,0.65057224,0.64446896,0.6455543,0.6471926,0.6437133,0.6451609,0.6415179,0.6381092,0.63883734,0.6381863,0.63425744,0.63666475,0.63677084,0.6382866,0.639009,0.6390828,0.63655937,0.63667446,0.6331251,0.63302845,0.6310402,0.6331278,0.6328641,0.62979954,0.6295153,0.62741554,0.6265244,0.62232786,0.6207892,0.61978155,0.61787874,0.6170479,0.61478776,0.6133569,0.6094255,0.6086901,0.6086987,0.6068383,0.6073914
39_real,1.028202,,,,,,,,,,,,,,,,,,,,,,,,,,0.70460504,,,,,,,,,,,,,,,,,,,,,,,,,0.7062569,,,,,,,,,,,,,,,,,,
39_gen,1.028202,1.025287,1.0233047,1.0203755,1.0168624,1.0126339,1.0109227,1.0068752,1.0021557,1.0015553,0.99779403,0.9940793,0.9919405,0.9911984,0.9884554,0.98571014,0.98221385,0.9774662,0.9727062,0.9713653,0.9707011,0.96627873,0.96419513,0.9656005,0.96448517,0.96154547,0.95842457,0.95732117,0.95524275,0.95190465,0.9532037,0.95293504,0.95088357,0.944647,0.9442794,0.9390594,0.9358352,0.93650424,0.93364954,0.93041694,0.92849904,0.92768794,0.92506075,0.9207824,0.9170786,0.9192255,0.9164507,0.9119647,0.9097212,0.91075194,0.90878713,0.90523255,0.9030353,0.8999728,0.89715815,0.89308655,0.8871802,0.8857425,0.88365966,0.88167536,0.881214,0.87839663,0.8765742,0.87697995,0.8770076,0.8747603,0.8707781,0.8674148,0.86525154,0.8626981
40_real,1.5413437,,,,,,,,,,,,,,,,,,,,,,,,,,1.3520784,,,,,,,,,,,,,,,,,,,,,,,,,1.347962,,,,,,,,,,,,,,,,,,
40_gen,1.5413437,1.5376799,1.5345746,1.5372384,1.5327332,1.527501,1.5270321,1.5252964,1.5213506,1.5238119,1.525754,1.525763,1.5254066,1.5208977,1.5136278,1.5148865,1.5122627,1.5109406,1.5054777,1.4996386,1.5015284,1.506667,1.5062845,1.5065606,1.5097234,1.5131801,1.5098299,1.5064262,1.5073001,1.5063069,1.4995027,1.4981825,1.4987836,1.4955052,1.4916099,1.4925029,1.4953176,1.4951792,1.4904661,1.490737,1.490409,1.4912884,1.4929826,1.4953105,1.4905282,1.493379,1.4880698,1.4815829,1.4805912,1.4811804,1.4834694,1.48999,1.4869053,1.4825903,1.4774166,1.4716384,1.4677093,1.4686984,1.4722286,1.4741518,1.475797,1.4731224,1.4667612,1.4661791,1.4665606,1.4647962,1.4645084,1.4646336,1.4607005,1.4609791
41_real,-0.22770707,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22768007,,,,,,,,,,,,,,,,,,,,,,,,,-0.27034,,,,,,,,,,,,,,,,,,
41_gen,-0.22770707,-0.23350367,-0.2377499,-0.24751048,-0.2508684,-0.2550226,-0.2568786,-0.26362854,-0.26703492,-0.26900405,-0.27227625,-0.27965072,-0.28657535,-0.2904804,-0.2862187,-0.28827828,-0.2963398,-0.30157927,-0.30868998,-0.31141442,-0.3125556,-0.3124768,-0.31401914,-0.32339364,-0.32425344,-0.32819644,-0.3321404,-0.33310553,-0.3361269,-0.33586678,-0.33843407,-0.34387302,-0.34151423,-0.34937534,-0.3521023,-0.3522225,-0.35564893,-0.36276284,-0.3657818,-0.3684773,-0.37236962,-0.37750232,-0.37949228,-0.38175845,-0.38175416,-0.38574207,-0.38506788,-0.3827788,-0.38758665,-0.39077404,-0.39733762,-0.40046716,-0.40140313,-0.40137082,-0.40333948,-0.40475202,-0.41245255,-0.41123706,-0.4137323,-0.4103032,-0.41171765,-0.41436276,-0.4193635,-0.41614628,-0.4146449,-0.4175647,-0.42000705,-0.42163914,-0.42640528,-0.42746574
42_real,0.18090436,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13151696,,,,,,,,,,,,,,,,,,,,,,,,,-0.19290301,,,,,,,,,,,,,,,,,,
42_gen,0.18090437,0.1748964,0.16806647,0.16294539,0.15836373,0.15357448,0.14842904,0.14160554,0.13694091,0.131474,0.12607552,0.12117064,0.112744406,0.10609685,0.101111576,0.09504123,0.09005745,0.08542618,0.08085639,0.076357126,0.06981377,0.06601074,0.058951654,0.052496128,0.04913184,0.04426536,0.04087426,0.035520565,0.030844009,0.027384114,0.02384503,0.021159489,0.01649912,0.010933826,0.006734395,0.0029581604,-0.00089967845,-0.006020582,-0.011430396,-0.016491184,-0.020364132,-0.023791032,-0.02693982,-0.032052808,-0.034753624,-0.04042896,-0.043768458,-0.05007165,-0.054052234,-0.05916773,-0.06420856,-0.06859081,-0.07198791,-0.0760374,-0.08018053,-0.08204749,-0.08670543,-0.089231834,-0.093456015,-0.094825804,-0.10078482,-0.1044824,-0.10732585,-0.11043304,-0.11400435,-0.11871761,-0.12025452,-0.12399495,-0.12972513,-0.13519906
43_real,0.8343476,,,,,,,,,,,,,,,,,,,,,,,,,,0.940813,,,,,,,,,,,,,,,,,,,,,,,,,0.9607945,,,,,,,,,,,,,,,,,,
43_gen,0.8343476,0.8305866,0.82848376,0.825647,0.8209206,0.81506425,0.8108514,0.80716467,0.8040512,0.8006732,0.7967226,0.7926657,0.78741825,0.78584486,0.7831209,0.78050274,0.7771919,0.7744182,0.77042085,0.7673279,0.76449454,0.76202166,0.7608099,0.757326,0.7541215,0.75018656,0.7477043,0.74616164,0.7436172,0.74037486,0.73627824,0.7321665,0.72963685,0.7269386,0.7236618,0.7213882,0.7158145,0.7130784,0.71051687,0.71046704,0.7066257,0.70300764,0.7003734,0.6962726,0.69273996,0.68765515,0.6808233,0.67693436,0.6737792,0.670342,0.6676747,0.6675172,0.6657587,0.6614395,0.6569864,0.6558134,0.6535368,0.6524892,0.64987767,0.6461188,0.64208674,0.63748825,0.63385737,0.63168395,0.6291059,0.6247328,0.62132096,0.6179023,0.61371696,0.60758567
44_real,1.8610101,,,,,,,,,,,,,,,,,,,,,,,,,,1.9902129,,,,,,,,,,,,,,,,,,,,,,,,,1.8230584,,,,,,,,,,,,,,,,,,
44_gen,1.8610098,1.8578596,1.8523859,1.8496643,1.8447437,1.8417915,1.8398329,1.84009,1.8342367,1.8302243,1.826836,1.8252131,1.8211199,1.8191274,1.8178701,1.816591,1.8129925,1.8114551,1.8086822,1.8070399,1.8075821,1.806328,1.8046373,1.8040788,1.8017288,1.800485,1.7994989,1.7985799,1.7996063,1.7985365,1.7968786,1.7927431,1.787432,1.7859824,1.7838614,1.782582,1.7789752,1.7777729,1.7754955,1.7735094,1.7709572,1.7693847,1.7673279,1.7638992,1.7661495,1.7645056,1.7669655,1.7650055,1.7649615,1.7630494,1.7608898,1.7591051,1.7552147,1.7544882,1.7529395,1.7504253,1.749758,1.7485119,1.7475615,1.745689,1.742185,1.7409847,1.738307,1.7342689,1.734582,1.7319891,1.7331489,1.7276478,1.7255499,1.7229178
45_real,1.4786854,,,,,,,,,,,,,,,,,,,,,,,,,,1.3594618,,,,,,,,,,,,,,,,,,,,,,,,,1.5437841,,,,,,,,,,,,,,,,,,
45_gen,1.4786854,1.4724554,1.468254,1.4652834,1.4605455,1.4566295,1.449041,1.4441825,1.4374484,1.4331673,1.4267306,1.4227002,1.4156582,1.409822,1.4057018,1.403198,1.3964773,1.3944595,1.3904908,1.3863511,1.3828493,1.3785555,1.3731568,1.3667302,1.3618777,1.3576329,1.3544666,1.349709,1.3448927,1.3401682,1.3360555,1.3316225,1.3277006,1.3234409,1.319006,1.3158884,1.3128623,1.3078048,1.302655,1.2982565,1.2965356,1.2929769,1.2915471,1.2881862,1.2819506,1.2776984,1.2737616,1.2687947,1.2656043,1.2616255,1.2601103,1.2591692,1.2532628,1.2484938,1.2439252,1.2428396,1.2397888,1.237305,1.2339921,1.2301193,1.2279843,1.2258719,1.2245553,1.2207462,1.2184345,1.2157233,1.2107933,1.2088954,1.2053846,1.2018466
46_real,1.4306892,,,,,,,,,,,,,,,,,,,,,,,,,,1.2819351,,,,,,,,,,,,,,,,,,,,,,,,,1.2607105,,,,,,,,,,,,,,,,,,
46_gen,1.4306891,1.4252096,1.4187984,1.4133494,1.4074913,1.401848,1.39591,1.3913047,1.3868252,1.3816874,1.3770344,1.371956,1.366154,1.3618997,1.3567606,1.3528291,1.3487362,1.3459948,1.3426409,1.3380536,1.3352315,1.3318425,1.3276477,1.3230319,1.3187835,1.3141761,1.3100722,1.3076732,1.3042084,1.3009429,1.2974236,1.2939532,1.289554,1.2855422,1.2821419,1.278794,1.2757475,1.2724468,1.269439,1.2656378,1.2624859,1.2587107,1.2551539,1.2509978,1.2485845,1.2447704,1.2420094,1.2390187,1.2350676,1.2333484,1.2304987,1.2277505,1.2247326,1.2207083,1.2189759,1.2162576,1.2133348,1.211815,1.207935,1.2049593,1.2015017,1.1985191,1.1948338,1.1907699,1.1881565,1.1844782,1.1815934,1.1775036,1.1741011,1.1719003
47_real,0.98523575,,,,,,,,,,,,,,,,,,,,,,,,,,0.85707736,,,,,,,,,,,,,,,,,,,,,,,,,0.76068515,,,,,,,,,,,,,,,,,,
47_gen,0.9852358,0.980416,0.9755009,0.97064227,0.96553725,0.9594294,0.95379096,0.95043355,0.9469161,0.9399664,0.9358927,0.9317323,0.92831385,0.9217364,0.91827834,0.9136173,0.91015226,0.907086,0.9014031,0.89648944,0.89336455,0.89014566,0.8868111,0.8828432,0.8791076,0.874359,0.86896336,0.8655198,0.86297417,0.8584812,0.85525703,0.8499013,0.8442448,0.8400089,0.8364109,0.83217776,0.82971936,0.82443696,0.8198654,0.8168104,0.8128274,0.8098874,0.80595255,0.8023709,0.79698056,0.79143023,0.7886225,0.7834643,0.7795162,0.77413523,0.7711586,0.76689315,0.7634981,0.7601123,0.7562237,0.75188416,0.7480713,0.7431127,0.73912406,0.7351818,0.7304219,0.7243025,0.7201961,0.716308,0.7131289,0.70840454,0.7028964,0.6984335,0.6939753,0.68999636
48_real,0.97196555,,,,,,,,,,,,,,,,,,,,,,,,,,0.71438813,,,,,,,,,,,,,,,,,,,,,,,,,0.7904285,,,,,,,,,,,,,,,,,,
48_gen,0.9719657,0.9661441,0.9616021,0.9556786,0.9496373,0.9432319,0.938794,0.93349886,0.9276644,0.9236649,0.91767275,0.91316587,0.90722275,0.9048749,0.90241516,0.89934313,0.89427125,0.88920575,0.88396454,0.87995803,0.8753232,0.86905843,0.86379606,0.86086905,0.8571774,0.85135585,0.847864,0.8438529,0.8387777,0.8345644,0.8320335,0.8269688,0.82136774,0.8170435,0.8135907,0.8098799,0.806746,0.8048542,0.8016976,0.79971397,0.79636705,0.7948742,0.7902032,0.7877974,0.786224,0.7817907,0.77625716,0.7723819,0.7680797,0.76481575,0.7629518,0.7570383,0.7523323,0.7483592,0.74548495,0.74345607,0.7382349,0.73485124,0.73114544,0.72910583,0.7231233,0.72100306,0.7195817,0.71335524,0.71150506,0.70818317,0.7062494,0.7030474,0.7008622,0.697939
49_real,0.9444054,,,,,,,,,,,,,,,,,,,,,,,,,,0.79647714,,,,,,,,,,,,,,,,,,,,,,,,,0.8308552,,,,,,,,,,,,,,,,,,
49_gen,0.94440544,0.9391552,0.93474483,0.9290496,0.91972417,0.91424733,0.90984094,0.9014411,0.89914715,0.8910449,0.8823947,0.87602794,0.8697198,0.86329526,0.8571453,0.8517555,0.84460706,0.8363317,0.8297116,0.8248521,0.8201429,0.814305,0.81045645,0.8042881,0.8002486,0.7960712,0.7923308,0.7872695,0.77878666,0.7708991,0.76606333,0.7606749,0.75467694,0.7492441,0.74119604,0.737826,0.7333436,0.72558033,0.72064257,0.71272826,0.7092166,0.70841825,0.7020179,0.69290316,0.6889225,0.68547446,0.6781632,0.6732023,0.66833115,0.66403496,0.6599606,0.653526,0.6483292,0.6437202,0.63627154,0.6291882,0.623632,0.61757576,0.6117497,0.60662913,0.6022642,0.5970344,0.59296185,0.58715945,0.58131635,0.5762124,0.5738892,0.56950486,0.56571376,0.556604
50_real,1.4555238,,,,,,,,,,,,,,,,,,,,,,,,,,1.2619088,,,,,,,,,,,,,,,,,,,,,,,,,1.3164238,,,,,,,,,,,,,,,,,,
50_gen,1.4555237,1.4492986,1.4452808,1.4398034,1.4348208,1.4273608,1.4210435,1.4142067,1.4090306,1.4053744,1.3978846,1.3938144,1.3882357,1.3807492,1.3750204,1.3718736,1.3693601,1.3630908,1.3549922,1.350327,1.344022,1.3406744,1.3324529,1.326449,1.3234085,1.3191221,1.3167684,1.3129259,1.3110421,1.3064206,1.3001868,1.2967198,1.2926584,1.2861354,1.2826926,1.2763349,1.2704425,1.2666466,1.263535,1.2563603,1.2512511,1.2484092,1.2460047,1.2417256,1.2378972,1.2314208,1.2290981,1.22581,1.2202672,1.2146808,1.2106041,1.2040752,1.1979916,1.1920183,1.1887286,1.1831905,1.179364,1.1761496,1.1726047,1.1693387,1.165367,1.160416,1.15535,1.150787,1.1444025,1.1368785,1.1336851,1.128425,1.123582,1.1209646
51_real,0.14176513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081800975,,,,,,,,,,,,,,,,,,,,,,,,,-0.06988428,,,,,,,,,,,,,,,,,,
