ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,2.055409,,,,,,,,,,,,1.9713511,,,,,,,,,,,,2.149309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.0554087,2.0512865,2.0458417,2.0401292,2.0350833,2.0289571,2.0243354,2.0170174,2.0137706,2.0096326,2.0045197,1.9991577,1.9929895,1.9874506,1.9831979,1.9787945,1.9759352,1.9716928,1.9691114,1.9652544,1.9618948,1.9568386,1.9531637,1.9497406,1.9470145,1.9432796,1.9402568,1.9354947,1.9301239,1.9267485,1.9229845,1.9187787,1.9159489,1.9122969,1.9079565,1.903497,1.9006904,1.8975128,1.8932259,1.889821,1.8864775,1.8831799,1.8801286,1.8761175,1.8709195,1.8669304,1.8646923,1.8608153,1.8583715,1.8551096,1.8523241,1.848328,1.8434658,1.8409342,1.838454,1.8340336,1.8299484,1.8263252,1.8259817,1.8242573,1.8206263,1.8165045,1.8118317,1.8075756,1.8029578,1.8004481,1.7979625,1.7936026,1.79058,1.7873558
26_real,2.4560194,,,,,,,,,,,,2.6832228,,,,,,,,,,,,2.7410338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.4560196,2.4526548,2.4502902,2.4468412,2.4442015,2.4411578,2.439114,2.4372993,2.4348922,2.4294753,2.4260342,2.4231312,2.4195647,2.4171329,2.4137814,2.4103105,2.4081283,2.404485,2.401482,2.399469,2.3959107,2.3918595,2.3892736,2.3863616,2.3851495,2.3823762,2.381382,2.3789406,2.3773804,2.3749444,2.3712783,2.3687396,2.3656383,2.3628151,2.3607552,2.3603187,2.3571835,2.352928,2.349625,2.347432,2.3453164,2.3440006,2.340784,2.3372087,2.3351364,2.333375,2.3285987,2.328899,2.326879,2.3252728,2.3212376,2.3174438,2.3151672,2.3137496,2.311416,2.309116,2.3071063,2.3053937,2.303338,2.3028178,2.3006022,2.2968435,2.293544,2.2917056,2.288144,2.28764,2.2863567,2.285207,2.283617,2.2800956
27_real,1.3241837,,,,,,,,,,,,1.3206743,,,,,,,,,,,,1.2899567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3241836,1.3229088,1.3184929,1.3148118,1.311667,1.3080722,1.3028082,1.2996336,1.2957946,1.2933768,1.2898988,1.2873468,1.28424,1.2790476,1.2765596,1.2727692,1.2701927,1.2679133,1.2644556,1.2609408,1.2569236,1.2530309,1.2491982,1.2460995,1.241214,1.2379258,1.2340487,1.2300456,1.2265797,1.2228992,1.2199047,1.2174581,1.2145216,1.2100003,1.2069746,1.2039834,1.1996663,1.1963518,1.1939068,1.1909657,1.1882342,1.1842277,1.1810479,1.177275,1.1739924,1.1706505,1.1669188,1.1638986,1.1598313,1.1566452,1.1546185,1.1503271,1.1461041,1.1422106,1.1384225,1.1356843,1.1314999,1.1277992,1.1246581,1.1210161,1.1172986,1.1142343,1.1098987,1.1076113,1.1048878,1.1027302,1.1000217,1.0975773,1.0940163,1.0894767
28_real,0.036458995,,,,,,,,,,,,0.21659227,,,,,,,,,,,,0.32503402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.036458995,0.036865946,0.035730474,0.03590595,0.034941386,0.033239607,0.034172904,0.032584403,0.030076658,0.027399248,0.026807373,0.025421375,0.024541553,0.022577284,0.021405268,0.019826086,0.01433971,0.013764674,0.014500512,0.014953474,0.014633231,0.013134035,0.0129351225,0.012675345,0.011559169,0.009417174,0.006367733,0.001880149,0.0008063462,3.2072607e-05,-0.003906739,-0.0049521723,-0.0070239916,-0.006297293,-0.0068639205,-0.011390714,-0.012524255,-0.0124632865,-0.01096345,-0.0116027715,-0.009992085,-0.009194069,-0.010184461,-0.013553791,-0.013754104,-0.013137827,-0.015124559,-0.017042553,-0.018723346,-0.019078717,-0.019694654,-0.019739121,-0.020068925,-0.021890154,-0.022466859,-0.020998511,-0.022254271,-0.025971815,-0.025415396,-0.02556229,-0.02620202,-0.025646904,-0.026614716,-0.024762537,-0.025536075,-0.02699374,-0.029046204,-0.030464474,-0.03070142,-0.031619836
29_real,1.6762019,,,,,,,,,,,,1.8277042,,,,,,,,,,,,2.7087529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.676202,1.6772465,1.6796815,1.681762,1.6824013,1.68262,1.6855104,1.6865046,1.6891773,1.6905098,1.6937507,1.695788,1.6969907,1.6997563,1.700331,1.7021669,1.7031381,1.7040344,1.7036476,1.7057886,1.7059284,1.708164,1.7086813,1.7082613,1.7086718,1.7087351,1.7083355,1.7079785,1.706942,1.7076409,1.7082621,1.7096516,1.7106657,1.7103943,1.7120174,1.7107626,1.7116715,1.7125343,1.7126786,1.7119844,1.7120063,1.7107971,1.7110112,1.7124939,1.7116528,1.7120798,1.7137066,1.713121,1.7156029,1.715526,1.7166345,1.7148895,1.7143862,1.7116009,1.712298,1.7121214,1.7138653,1.7152951,1.7149932,1.7151382,1.71363,1.7121702,1.7113941,1.7126182,1.7107954,1.708383,1.7070026,1.7057307,1.70452,1.7017348
30_real,1.6175712,,,,,,,,,,,,1.8336467,,,,,,,,,,,,1.9629667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6175711,1.6122557,1.607948,1.6000242,1.5922064,1.5831484,1.5782549,1.5764196,1.5716937,1.563682,1.5603992,1.5526634,1.5469795,1.5446385,1.5385207,1.5322387,1.5297288,1.5246725,1.5205193,1.5178413,1.5120136,1.5067309,1.504764,1.501517,1.504318,1.4997239,1.4983568,1.4924787,1.4873378,1.4751041,1.4662154,1.4598821,1.451967,1.4469241,1.4451663,1.4408776,1.4336694,1.4308679,1.4283661,1.4226747,1.4194688,1.4150023,1.4092665,1.4100319,1.4034138,1.3952044,1.3922117,1.3864791,1.3831937,1.3712933,1.3666502,1.3582551,1.3530846,1.3488843,1.34185,1.3276341,1.3243237,1.3224447,1.3133309,1.3090079,1.3057572,1.2974056,1.2945682,1.2843809,1.279532,1.2725296,1.2669287,1.2574298,1.2562292,1.2462682
31_real,1.0903839,,,,,,,,,,,,1.1950476,,,,,,,,,,,,1.3898064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0903838,1.0871598,1.0794952,1.069977,1.0638425,1.0597782,1.0553706,1.0439936,1.0381154,1.0313319,1.0220807,1.0152472,1.0085076,1.0055492,0.9969729,0.99287474,0.9858953,0.9785449,0.97322273,0.9648075,0.95777637,0.9513322,0.94054425,0.9371444,0.9309309,0.9267947,0.9168229,0.91364944,0.9101022,0.90155333,0.8952119,0.88972294,0.8771265,0.8723218,0.8691543,0.85540676,0.845559,0.8404573,0.8342625,0.82823086,0.8270677,0.8163552,0.8118904,0.8024626,0.7891488,0.78047603,0.76777405,0.75872254,0.75300115,0.7510899,0.74290466,0.732663,0.7198625,0.7117447,0.7077152,0.70306325,0.7016423,0.6956805,0.691618,0.68812644,0.6849549,0.6765357,0.6688755,0.659841,0.65442026,0.6426568,0.6333485,0.62517667,0.62030244,0.6116717
32_real,1.6712408,,,,,,,,,,,,1.8302087,,,,,,,,,,,,2.0892987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6712408,1.6705678,1.6682339,1.6665761,1.6669664,1.6639111,1.6601334,1.659723,1.6575453,1.6574383,1.653919,1.6524855,1.6530988,1.6538347,1.6530058,1.6504383,1.6488123,1.6472,1.6459329,1.6434675,1.6429571,1.6407439,1.6384239,1.6363595,1.6327736,1.6298351,1.6261244,1.6250236,1.6255047,1.6254036,1.6222302,1.6234176,1.62521,1.6271441,1.6265217,1.624856,1.6243219,1.6213754,1.6178795,1.6160221,1.6186663,1.619384,1.6181463,1.6165068,1.6152325,1.6141455,1.6120892,1.6142584,1.6108377,1.6104218,1.6077185,1.6054198,1.6082897,1.6035808,1.6024355,1.6042569,1.6042345,1.6043179,1.6040872,1.6003107,1.5985701,1.5993497,1.6009337,1.599868,1.5992123,1.5998627,1.5994575,1.5988346,1.5979064,1.5996715
33_real,-0.3633893,,,,,,,,,,,,-0.15430145,,,,,,,,,,,,-0.37435415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36338928,-0.35742682,-0.35644686,-0.3550102,-0.35375395,-0.35479325,-0.35389012,-0.35196537,-0.35007676,-0.346294,-0.34800848,-0.34855336,-0.34801152,-0.34763178,-0.34737554,-0.34703618,-0.34666318,-0.3459191,-0.3449151,-0.3436532,-0.34036407,-0.3392322,-0.336819,-0.33811215,-0.33635962,-0.33784327,-0.3363589,-0.3359835,-0.33725435,-0.33740076,-0.33761626,-0.3355729,-0.33687052,-0.33814827,-0.3399364,-0.34096402,-0.33787847,-0.34015766,-0.3395076,-0.3370805,-0.33704886,-0.33444065,-0.3374862,-0.33704767,-0.3373106,-0.339446,-0.34185773,-0.34193408,-0.3410485,-0.34049886,-0.34026423,-0.34201813,-0.3413656,-0.34260374,-0.34598687,-0.34624934,-0.3465104,-0.3452528,-0.3462666,-0.34670964,-0.3467378,-0.34527746,-0.34502918,-0.34673452,-0.34801757,-0.34872976,-0.3493153,-0.35197604,-0.351603,-0.35222137
34_real,-0.9227719,,,,,,,,,,,,-1.0714602,,,,,,,,,,,,-1.0173786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9227718,-0.91934776,-0.9162539,-0.91309965,-0.91179323,-0.9115343,-0.90923965,-0.9061982,-0.9041241,-0.90350246,-0.9038328,-0.9031566,-0.90011007,-0.9007673,-0.8990513,-0.89869654,-0.9006465,-0.89867145,-0.89526874,-0.89523125,-0.8941761,-0.8935019,-0.8899525,-0.88863003,-0.8895934,-0.8900321,-0.8899001,-0.8895642,-0.8898541,-0.8885833,-0.8892411,-0.8864685,-0.884628,-0.8797442,-0.8799408,-0.8785101,-0.87664384,-0.873428,-0.8727452,-0.87171346,-0.8727234,-0.8718381,-0.87190235,-0.8739793,-0.87196046,-0.87205327,-0.8716189,-0.8727251,-0.8751219,-0.8747557,-0.87460345,-0.8748209,-0.87366056,-0.87286127,-0.87143105,-0.8674015,-0.8670254,-0.8671907,-0.86978084,-0.8696677,-0.8654021,-0.8690821,-0.86903226,-0.86868155,-0.8686143,-0.8695615,-0.8702604,-0.87183315,-0.87296754,-0.8731669
35_real,1.2245388,,,,,,,,,,,,0.7203344,,,,,,,,,,,,1.1349416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2245388,1.2273283,1.2307285,1.2298838,1.2255652,1.2254853,1.2257046,1.2240903,1.2228178,1.2248695,1.2244523,1.2256658,1.225855,1.2256486,1.2258086,1.2245141,1.2270439,1.2255224,1.2267413,1.2268114,1.2281506,1.2312624,1.2316744,1.2303772,1.233027,1.2330642,1.2320284,1.2336571,1.2330726,1.2314303,1.2347014,1.2376945,1.2364063,1.2361147,1.2384541,1.240864,1.2432754,1.2444093,1.2458719,1.2484262,1.2505138,1.2522905,1.2541687,1.2570957,1.2570753,1.2571633,1.2539985,1.2549226,1.253629,1.2537332,1.2584522,1.257484,1.261401,1.2608263,1.2604642,1.2626677,1.2651788,1.265452,1.2656019,1.2663782,1.2687333,1.2700849,1.2755601,1.2755325,1.2768875,1.2787193,1.2811695,1.2825353,1.2833989,1.2873249
36_real,1.0116918,,,,,,,,,,,,0.9424549,,,,,,,,,,,,0.9230095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0116919,1.0105927,1.0106943,1.0091053,1.0064967,1.0044416,1.0015782,0.9981533,0.99405545,0.9879112,0.98704404,0.99027556,0.988764,0.9833623,0.98192203,0.98189294,0.9849366,0.98165673,0.973334,0.9648409,0.9647865,0.96053094,0.95487386,0.9564642,0.9534314,0.9499418,0.9482838,0.9469382,0.9412142,0.9377443,0.93218184,0.93173945,0.9322282,0.9287607,0.928799,0.92340195,0.91852266,0.9161297,0.91412413,0.9143154,0.90967417,0.90444374,0.90307987,0.90326023,0.90277874,0.8981411,0.894512,0.8879188,0.8833598,0.8827778,0.878164,0.87319756,0.8703354,0.8672284,0.8669429,0.8674313,0.8706754,0.8668442,0.8608119,0.8592269,0.85137236,0.8501297,0.8506551,0.8455566,0.8451127,0.84267247,0.8396143,0.8431026,0.8421072,0.8393884
37_real,1.1934049,,,,,,,,,,,,1.3692755,,,,,,,,,,,,1.599445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.193405,1.1915299,1.1907594,1.1929753,1.1918951,1.1919553,1.1893424,1.1924632,1.1904199,1.1909816,1.1902736,1.1908065,1.1962752,1.1977098,1.1996356,1.1990851,1.2028043,1.2043983,1.204129,1.2082598,1.2075155,1.2098763,1.2106388,1.2102559,1.2087458,1.2063413,1.2031362,1.2011945,1.2000337,1.2031074,1.2009909,1.2013069,1.2000135,1.1984965,1.1966392,1.1959349,1.195712,1.1890242,1.1907184,1.1876023,1.1904758,1.1883317,1.1864425,1.1884943,1.1894466,1.1907517,1.1896458,1.1897867,1.1856793,1.1846874,1.1843607,1.1868323,1.1901112,1.1848083,1.187817,1.1856644,1.1795722,1.1836047,1.180103,1.1799417,1.1794554,1.1833036,1.1854635,1.1807749,1.180177,1.1789829,1.1763842,1.1695141,1.1660976,1.1644341
38_real,1.3373678,,,,,,,,,,,,1.38783,,,,,,,,,,,,1.4341666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3373679,1.3386326,1.3413697,1.3400971,1.3355004,1.3386683,1.341931,1.3424172,1.3401263,1.3371958,1.338939,1.3425149,1.344463,1.3422854,1.343066,1.3401995,1.3391384,1.3406069,1.3404655,1.3407716,1.33773,1.3388283,1.3351281,1.3354213,1.3334328,1.3352172,1.335705,1.3358691,1.3311024,1.3296716,1.3283185,1.3275043,1.3240697,1.3188425,1.3204015,1.321501,1.3205955,1.3230904,1.3202136,1.3183415,1.3180395,1.3160055,1.3156137,1.3126117,1.311178,1.3095663,1.307941,1.3030994,1.3028597,1.2996774,1.2951568,1.2963701,1.294884,1.2904615,1.2899714,1.2911084,1.2943624,1.2899672,1.2869284,1.284562,1.2839092,1.278858,1.2748387,1.2709702,1.2732888,1.2714226,1.2688068,1.2679117,1.2663796,1.2661245
39_real,1.7567608,,,,,,,,,,,,1.7828255,,,,,,,,,,,,1.8585653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7567608,1.7557085,1.7574348,1.7578955,1.7542248,1.753714,1.754487,1.7536783,1.7524999,1.7519503,1.7504,1.7481722,1.7474473,1.746794,1.7448814,1.7438381,1.741185,1.7410663,1.7427044,1.741827,1.7416401,1.7393858,1.7359604,1.731254,1.7287811,1.7274256,1.7230737,1.7225106,1.7242539,1.72407,1.7227501,1.7229393,1.7235289,1.721031,1.7213284,1.7202,1.7223148,1.7205769,1.7189544,1.7182814,1.7213789,1.7229745,1.7232863,1.7236637,1.7227404,1.7239752,1.7232215,1.7242811,1.7211729,1.7215946,1.7198681,1.7185396,1.7212353,1.7193272,1.7184843,1.7158056,1.7173355,1.7162645,1.7113647,1.7093885,1.7090328,1.711004,1.7096376,1.7100025,1.7072468,1.7059189,1.7052166,1.7046916,1.7033598,1.704256
40_real,2.412758,,,,,,,,,,,,2.4733913,,,,,,,,,,,,2.1819327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.412758,2.404092,2.3907108,2.387181,2.3827765,2.3815722,2.382725,2.3828676,2.380192,2.3813407,2.3838239,2.383103,2.3765059,2.3772933,2.3770695,2.3771408,2.3776429,2.3805096,2.3762152,2.3788178,2.3813863,2.3793826,2.3840559,2.3837097,2.3878603,2.387429,2.3884964,2.3893533,2.3889644,2.3858652,2.387225,2.3898702,2.3910224,2.388306,2.388455,2.3893309,2.3891032,2.3911228,2.3922422,2.3885345,2.3941474,2.3975837,2.3945813,2.3944733,2.3978515,2.396076,2.396296,2.398975,2.3993936,2.4007874,2.3991723,2.3978486,2.400921,2.3962963,2.3977406,2.3989396,2.3992736,2.3938737,2.398985,2.399365,2.4008718,2.403298,2.4077322,2.401172,2.4023004,2.4053645,2.4032853,2.402863,2.402245,2.4029636
41_real,0.39502585,,,,,,,,,,,,0.6205074,,,,,,,,,,,,0.7494781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.39502582,0.39374474,0.39779338,0.3921246,0.38715953,0.383073,0.3788342,0.37663984,0.37097496,0.36705095,0.3667961,0.36401352,0.36144453,0.36237624,0.36448503,0.3653111,0.3645274,0.36142135,0.36208898,0.36407214,0.36029813,0.3620512,0.3637492,0.3562738,0.35653844,0.35110703,0.35087866,0.34852383,0.34799358,0.34424973,0.34467664,0.3380229,0.3325371,0.33228478,0.3297649,0.32753426,0.32477504,0.32520193,0.3251489,0.33150735,0.3306212,0.3316079,0.3284904,0.32888022,0.32986033,0.33198032,0.33124214,0.33190534,0.33424735,0.33603352,0.3341212,0.33546224,0.33396792,0.33222166,0.3303718,0.3231657,0.3238712,0.323627,0.32446256,0.32304084,0.32466668,0.31972694,0.3162468,0.3175134,0.31827465,0.32022902,0.31712127,0.31376606,0.31451145,0.31365806
42_real,-0.39630026,,,,,,,,,,,,-0.33754057,,,,,,,,,,,,-0.6426823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3963003,-0.4030459,-0.40872884,-0.41434008,-0.42202306,-0.4283616,-0.43227664,-0.43707442,-0.44217634,-0.44869477,-0.45638198,-0.46161222,-0.46700254,-0.47002587,-0.4770171,-0.48100066,-0.48476538,-0.48760587,-0.4930989,-0.49831992,-0.50216115,-0.504145,-0.5081419,-0.5121649,-0.5174593,-0.52373236,-0.5248497,-0.52865684,-0.5343805,-0.5368744,-0.5409788,-0.5463436,-0.5501505,-0.55379796,-0.5587522,-0.5623444,-0.56539893,-0.5677276,-0.5724303,-0.5760396,-0.58090335,-0.5845653,-0.5874351,-0.5934645,-0.597043,-0.6009797,-0.6041296,-0.61047745,-0.6153508,-0.6179968,-0.62072617,-0.62629104,-0.63157237,-0.63634765,-0.6396684,-0.6435361,-0.64814097,-0.65079963,-0.6540297,-0.65957266,-0.6638909,-0.6680771,-0.6728387,-0.67886865,-0.6812867,-0.6863701,-0.6905526,-0.6963431,-0.6984705,-0.7016099
43_real,0.59959894,,,,,,,,,,,,0.63626647,,,,,,,,,,,,0.47838002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.59959894,0.59808826,0.5960081,0.59219277,0.5907992,0.58730984,0.58713764,0.5836097,0.58297205,0.58172953,0.57791996,0.57453275,0.5715694,0.5659068,0.56413877,0.56325567,0.5612277,0.5588842,0.55865204,0.555032,0.5528809,0.54987943,0.5487124,0.54809725,0.5467502,0.5450238,0.5427193,0.539419,0.5384746,0.5351785,0.5327784,0.53045803,0.52623266,0.5234903,0.5221837,0.5196427,0.51710445,0.5146201,0.51042086,0.50723714,0.5022572,0.5009148,0.500249,0.49719834,0.49450117,0.49002767,0.4893868,0.48759976,0.48493963,0.48273912,0.48019058,0.4760356,0.47395134,0.47080606,0.46810824,0.46538574,0.46366292,0.4604915,0.45987886,0.45695814,0.45315403,0.45174414,0.44693837,0.44562387,0.44266263,0.44116122,0.4376524,0.4343326,0.42864853,0.42716306
44_real,-0.013796146,,,,,,,,,,,,0.094688036,,,,,,,,,,,,-0.17914973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.013796145,-0.018225398,-0.022120772,-0.026493242,-0.028301543,-0.032168686,-0.03249407,-0.033511277,-0.036687054,-0.039227616,-0.040462464,-0.04080612,-0.0406648,-0.04183299,-0.043508444,-0.045394383,-0.04829067,-0.05097667,-0.05322839,-0.055112965,-0.056992196,-0.06187097,-0.06356046,-0.0658146,-0.069098,-0.07249226,-0.07451655,-0.076619096,-0.075647965,-0.074364156,-0.07618047,-0.07752234,-0.07628275,-0.079337694,-0.08149684,-0.082319096,-0.08238571,-0.082931325,-0.0857718,-0.0857787,-0.08694633,-0.08584821,-0.08981982,-0.09298385,-0.09385243,-0.09439358,-0.09502051,-0.09581967,-0.097823694,-0.09910793,-0.098059006,-0.09970276,-0.102884114,-0.10427761,-0.10466304,-0.10805372,-0.110204175,-0.11008428,-0.109810114,-0.111626126,-0.11463211,-0.115290344,-0.11529485,-0.11461945,-0.11597854,-0.115589336,-0.116685465,-0.118017,-0.12033472,-0.12204796
45_real,0.3302882,,,,,,,,,,,,0.5033955,,,,,,,,,,,,0.6463034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3302882,0.32808957,0.32297736,0.31814414,0.3137275,0.30942044,0.30318978,0.29491442,0.290617,0.28527665,0.28430116,0.28016022,0.2781186,0.2734131,0.26998812,0.2666989,0.26141688,0.25898373,0.2552014,0.25092158,0.24732375,0.24369797,0.24020144,0.23401935,0.22970934,0.22700898,0.22149408,0.21731827,0.21502832,0.21315408,0.20919459,0.20705505,0.20281422,0.19941247,0.19919959,0.19760355,0.19593003,0.19212434,0.19013838,0.18642125,0.18531826,0.1838224,0.18260656,0.1800147,0.17756635,0.17539574,0.17245972,0.16980574,0.16624735,0.16290924,0.15762839,0.15551843,0.1533356,0.15121956,0.14892153,0.14794993,0.14698319,0.14492126,0.14418073,0.14116357,0.1376496,0.13460627,0.13051128,0.12724051,0.12561136,0.12486956,0.12217339,0.11885674,0.11623831,0.11476605
46_real,0.523809,,,,,,,,,,,,0.4035362,,,,,,,,,,,,0.27009517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.523809,0.517817,0.51453865,0.5099935,0.5043743,0.5004325,0.4976471,0.49391493,0.48989573,0.48749703,0.48366493,0.48056182,0.47686177,0.47434148,0.47039682,0.4679911,0.4640185,0.46096388,0.45934814,0.45699844,0.45287395,0.44913483,0.44405898,0.4407763,0.43649673,0.43277827,0.4282786,0.42669302,0.42418545,0.42323208,0.42012492,0.41852236,0.4176826,0.41624397,0.41429153,0.4115085,0.40855283,0.40565163,0.40258375,0.40067,0.39779395,0.39606777,0.39362568,0.3915499,0.3882164,0.3864798,0.38421914,0.38090003,0.38033357,0.37810692,0.37563732,0.373589,0.37114748,0.36899406,0.36569557,0.36347982,0.36081752,0.3587028,0.355241,0.35198575,0.34850916,0.34780222,0.3465646,0.34489846,0.34180507,0.3389864,0.3376301,0.33657116,0.33256483,0.32991272
47_real,1.1505333,,,,,,,,,,,,1.1138111,,,,,,,,,,,,1.1786028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1505334,1.1445701,1.1402798,1.1369474,1.1332927,1.1276685,1.1240574,1.1209123,1.1181768,1.1141177,1.1101024,1.1051157,1.101594,1.0975931,1.09449,1.089183,1.0858467,1.0821788,1.0786103,1.0764939,1.0738652,1.0703157,1.0689714,1.0662009,1.0637244,1.0590805,1.0562612,1.0531409,1.0529082,1.0492342,1.0478812,1.045139,1.0422864,1.0391818,1.0351772,1.0300193,1.0266417,1.0228498,1.020791,1.0177742,1.013053,1.011198,1.0064895,1.0034189,0.99908763,0.9963012,0.9936818,0.990654,0.9880136,0.98676217,0.98279333,0.9800723,0.976436,0.9730817,0.96793747,0.96704066,0.9642252,0.9620921,0.9573716,0.9533218,0.9499071,0.9472019,0.9434706,0.9403445,0.9386384,0.9363844,0.9341958,0.93129385,0.9275118,0.92434204
48_real,0.5554683,,,,,,,,,,,,0.48940748,,,,,,,,,,,,0.5834228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5554684,0.5490974,0.54407865,0.5366779,0.53015184,0.5239675,0.5198142,0.5139604,0.50689167,0.5001682,0.49728957,0.49184173,0.48574352,0.47998062,0.4765233,0.47300848,0.46938857,0.46413207,0.45828295,0.45529184,0.45241928,0.44645625,0.44297773,0.4399991,0.4364469,0.43255097,0.4298355,0.42606878,0.4224759,0.41886336,0.41494793,0.41232425,0.40950197,0.40789634,0.40399092,0.40014467,0.39936227,0.39608172,0.3954149,0.3938285,0.3897928,0.38590258,0.38558048,0.3829029,0.3812635,0.37966055,0.37774584,0.37525088,0.37345403,0.36911988,0.36660236,0.3644567,0.36061764,0.3575198,0.35312217,0.35108703,0.3498827,0.3477718,0.34551293,0.34455913,0.34119245,0.3389792,0.33603942,0.33280692,0.3297135,0.32723585,0.3245995,0.32037753,0.31995395,0.3163118
49_real,1.1554515,,,,,,,,,,,,1.1821393,,,,,,,,,,,,0.91972935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1554517,1.1568829,1.1522653,1.1526172,1.1486924,1.1445454,1.1394107,1.133027,1.1338243,1.1311371,1.1270351,1.124268,1.1183119,1.1172243,1.1117918,1.1106226,1.1085899,1.1061271,1.1035706,1.1001015,1.0953821,1.0901818,1.0838407,1.0806096,1.0776478,1.0725962,1.0698292,1.0701789,1.0681974,1.0654203,1.0567783,1.0555438,1.0523548,1.0468214,1.0430968,1.0407697,1.0396833,1.0361317,1.0329252,1.0288786,1.0256603,1.0232004,1.0178546,1.0155847,1.0111701,1.0102482,1.0043457,1.0004923,0.99685395,0.99033576,0.98617476,0.98357886,0.9810602,0.97308075,0.9695735,0.96561176,0.96083325,0.9585825,0.9554942,0.9514697,0.9461052,0.942486,0.9412173,0.9375761,0.9325117,0.93005884,0.9258726,0.9235274,0.92143,0.91899884
50_real,0.6591188,,,,,,,,,,,,0.5207771,,,,,,,,,,,,0.36268798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6591187,0.65754014,0.65531766,0.6534497,0.6500994,0.64782304,0.6432551,0.6381812,0.6348679,0.63155067,0.6276036,0.6218667,0.6188504,0.617283,0.61079,0.6065848,0.6037072,0.59983736,0.595094,0.59145606,0.5888918,0.5855749,0.5868234,0.5850426,0.5787024,0.5759274,0.5712044,0.56633604,0.5642893,0.56060934,0.55820316,0.55746186,0.5499231,0.54865396,0.54362166,0.5409026,0.5379904,0.53521526,0.5327252,0.53294885,0.5328877,0.52725226,0.52360547,0.51673216,0.5134803,0.51153505,0.5098015,0.5066911,0.5039798,0.50108755,0.4966723,0.4923176,0.48678476,0.48502812,0.48222607,0.4773383,0.4729998,0.47078514,0.46698222,0.46317,0.45942712,0.45343724,0.4485194,0.44457293,0.43814927,0.4360454,0.4326097,0.42874375,0.42558298,0.42212057
51_real,1.8979573,,,,,,,,,,,,2.2280006,,,,,,,,,,,,1.7095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
