ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.38891485,0.36769605,0.34502256,0.33610004,0.32317293,0.30548692,0.29089546,0.2778586,0.26621637,0.25114504,0.22989015,0.21546717,0.19943492,0.18062386,0.1635484,0.14377531,0.12716751,0.11384412,0.10619627,0.09580292,0.08694973,0.076426156,0.06272377,0.05075119,0.04045919,0.03155914,0.021531973,0.014996874,0.0051819,-0.0039815307,-0.016655477,-0.023747033,-0.026228491,-0.03332442,-0.04161602,-0.04932137,-0.051856298,-0.06473081,-0.07220619,-0.07795677,-0.08202202,-0.08737213,-0.09221048,-0.0984679,-0.10823848,-0.11702845,-0.12034663,-0.12725136,-0.1335037,-0.13732259,-0.13751298,-0.14112476,-0.14531782,-0.15181534,-0.15385303,-0.15943627,-0.16450839,-0.16645536,-0.16977005,-0.17626758,-0.17330283,-0.17477435,-0.17813994,-0.1866103,-0.19605456,-0.19942972,-0.20317975,-0.2053848,-0.20617501,-0.20960054,-0.21137905,-0.21203478,-0.21819103,-0.2210433,-0.22498336,-0.22795133,-0.23100564,-0.23611867,-0.23878598,-0.23970559,-0.2401689,-0.23754153,-0.23928049,-0.24203508,-0.2456077,-0.24530907,-0.24619696,-0.24800801,-0.2548179,-0.25841635,-0.260864,-0.26474977,-0.2693078,-0.26789063,-0.26658985,-0.26652035,-0.27071223,-0.27766737,-0.27916244,-0.2795819,-0.2827331,-0.28395694,-0.2832281,-0.2858923,-0.2866649,-0.28737342,-0.28667802,-0.29309863,-0.29540437,-0.2966004,-0.30048132,-0.30103266,-0.30504853,-0.30780998,-0.3104996,-0.31012243,-0.3108294,-0.30908117,-0.3119344,-0.31173223
76,0.119821206,0.09389657,0.06435387,0.03357754,0.0066350577,-0.012679456,-0.03844772,-0.053607784,-0.07534711,-0.091803886,-0.117878295,-0.13832198,-0.16027415,-0.18083505,-0.20229736,-0.21988687,-0.2424318,-0.2620483,-0.27998447,-0.29628587,-0.30942202,-0.32298017,-0.33387628,-0.34740278,-0.36096627,-0.37426096,-0.38791528,-0.4052267,-0.41495663,-0.42733583,-0.4362289,-0.44868368,-0.4588963,-0.47588223,-0.48723453,-0.49593002,-0.5053365,-0.52153575,-0.5338878,-0.5456915,-0.55724853,-0.5690607,-0.5786272,-0.5905176,-0.60073096,-0.61237156,-0.6229313,-0.63318837,-0.64595664,-0.6554837,-0.66512054,-0.671671,-0.6765809,-0.6887582,-0.6974439,-0.7023568,-0.7113246,-0.72099835,-0.72949004,-0.7371911,-0.7460714,-0.7492538,-0.7568078,-0.7664227,-0.7737687,-0.7777644,-0.78487164,-0.7912165,-0.79489166,-0.80146754,-0.81082946,-0.8193251,-0.8247712,-0.8345498,-0.8454121,-0.8527274,-0.8607429,-0.86541855,-0.8721857,-0.87494075,-0.8812647,-0.8869198,-0.89497834,-0.90244514,-0.9093386,-0.91653824,-0.91877776,-0.91979873,-0.9271339,-0.9245609,-0.9313065,-0.9356061,-0.9420692,-0.9430062,-0.93909234,-0.9470701,-0.95186883,-0.958364,-0.96187,-0.9681474,-0.97433436,-0.98163766,-0.9806856,-0.98836553,-0.98922664,-0.9930018,-0.99459964,-0.9956399,-0.9984916,-1.0022688,-1.0045813,-1.0075865,-1.0141051,-1.0170538,-1.0165647,-1.0159436,-1.0186102,-1.0114198,-1.0168669,-1.0178413
77,-0.57728285,-0.57185143,-0.5704688,-0.5468183,-0.5499653,-0.5364131,-0.5362421,-0.5295029,-0.52412117,-0.5231129,-0.53472537,-0.5365265,-0.53401154,-0.53498894,-0.5294967,-0.52743644,-0.5292815,-0.53008276,-0.52877396,-0.52217615,-0.51819175,-0.51765424,-0.5186072,-0.51829773,-0.5177375,-0.5180353,-0.5173321,-0.5164203,-0.5123882,-0.5123027,-0.50865614,-0.50400436,-0.5065617,-0.5080522,-0.50529826,-0.503523,-0.50771827,-0.5091447,-0.5095956,-0.5095644,-0.5055326,-0.50514877,-0.50567377,-0.5029205,-0.50158066,-0.5033194,-0.5041483,-0.5045785,-0.49805507,-0.49949226,-0.5010523,-0.4951225,-0.48752898,-0.4880969,-0.48870993,-0.48910752,-0.4942605,-0.48889178,-0.48880512,-0.48788112,-0.4834629,-0.4813145,-0.4800624,-0.4806264,-0.47495303,-0.47414294,-0.47209463,-0.47108954,-0.46843234,-0.4647554,-0.46878552,-0.46789655,-0.46976137,-0.4679514,-0.46779656,-0.4659462,-0.46593127,-0.4656201,-0.46565372,-0.46592408,-0.46594587,-0.46473828,-0.46472567,-0.46241412,-0.46171468,-0.46137324,-0.4571821,-0.4567968,-0.45626622,-0.4544013,-0.45008475,-0.45112404,-0.4520337,-0.4514996,-0.4490234,-0.44958824,-0.45438927,-0.45215654,-0.4541172,-0.45330772,-0.45454568,-0.4572595,-0.45649165,-0.45909768,-0.46159273,-0.45740062,-0.45640436,-0.45902205,-0.4590059,-0.4557832,-0.4564063,-0.45597348,-0.4580403,-0.46006855,-0.46402422,-0.46243533,-0.46001753,-0.46062785,-0.46277133,-0.45802766
78,-0.9961468,-0.996267,-0.9988413,-0.9863385,-0.99023974,-0.9842888,-0.99010676,-0.99365985,-0.99624366,-0.9979391,-0.9995562,-1.0001162,-1.0027336,-0.9976018,-1.0080421,-1.0083114,-1.0118725,-1.0163013,-1.0187901,-1.0228636,-1.0249225,-1.0216917,-1.0231001,-1.0301024,-1.0332605,-1.0386918,-1.0367544,-1.0416749,-1.039876,-1.043242,-1.0428343,-1.0463276,-1.053774,-1.0566809,-1.0658116,-1.0629641,-1.0660083,-1.0704254,-1.074793,-1.0779954,-1.0798976,-1.0838954,-1.0887609,-1.0921762,-1.0997053,-1.1054246,-1.1129764,-1.1141318,-1.1174445,-1.12448,-1.128377,-1.1309705,-1.128679,-1.1322453,-1.1358228,-1.1428359,-1.1421506,-1.1455822,-1.1495328,-1.1485904,-1.1503006,-1.1531748,-1.1545935,-1.1536587,-1.1572373,-1.158181,-1.1637704,-1.1700456,-1.1750478,-1.1757977,-1.1814296,-1.1834677,-1.1862406,-1.1847999,-1.1881536,-1.1952105,-1.199821,-1.2018523,-1.2089331,-1.2112097,-1.2129424,-1.2150549,-1.2221156,-1.2256072,-1.2270205,-1.2263134,-1.231016,-1.2365848,-1.2372954,-1.2349999,-1.2321475,-1.2351311,-1.2377522,-1.2389437,-1.2374499,-1.237978,-1.2387836,-1.235897,-1.2370656,-1.2390959,-1.2412865,-1.2460794,-1.2485657,-1.2507688,-1.2503834,-1.2459233,-1.2447784,-1.2422912,-1.2435886,-1.240631,-1.2384818,-1.2375187,-1.2386812,-1.2395426,-1.242902,-1.2443578,-1.2445846,-1.2400612,-1.2448574,-1.2466139
79,1.8137379,1.780247,1.7376992,1.7063789,1.6732805,1.6427383,1.6193587,1.5945289,1.5584306,1.5351355,1.5132866,1.4959732,1.4760251,1.4548489,1.424472,1.3985628,1.3760327,1.354028,1.3347194,1.315926,1.2954143,1.276202,1.2517242,1.2300403,1.2108002,1.1930556,1.1798108,1.163034,1.1468672,1.1315998,1.1159137,1.0995765,1.0844054,1.0665314,1.05297,1.0311283,1.0200355,1.0029329,0.9855528,0.97411776,0.9600604,0.9485713,0.9332422,0.9193344,0.91221964,0.9033769,0.8911435,0.8799361,0.8686248,0.8547262,0.847235,0.8371393,0.8240503,0.8065993,0.7971656,0.7817238,0.76719,0.7565612,0.75088364,0.7365414,0.7300372,0.7212769,0.71362936,0.7029975,0.69606006,0.6891366,0.6831566,0.6735221,0.6667092,0.6569382,0.64847016,0.63940835,0.6341931,0.62186253,0.61470145,0.60877264,0.6012143,0.59462345,0.58644104,0.58078396,0.57329494,0.56399864,0.55670136,0.550284,0.54639214,0.5393439,0.53313494,0.5257786,0.5148953,0.5125574,0.50447345,0.49577922,0.49027723,0.4858827,0.4774812,0.4725625,0.46586633,0.45653358,0.45073867,0.44248977,0.43788332,0.43179613,0.42610604,0.4236103,0.42207807,0.41408467,0.40258306,0.3956452,0.39014038,0.3832364,0.37934074,0.37218115,0.36930206,0.36063895,0.35577625,0.34551683,0.34414437,0.33953327,0.3366053,0.33887658
80,2.8596349,2.818982,2.7747996,2.7202613,2.6686528,2.613485,2.576334,2.5377905,2.5078518,2.4596317,2.4262044,2.3938117,2.3680508,2.3345942,2.2919867,2.25463,2.228685,2.1915061,2.166126,2.133225,2.1090693,2.0844436,2.05484,2.0221026,2.0018294,1.9834063,1.9597435,1.9407766,1.9117466,1.895633,1.8709633,1.8492054,1.8296788,1.8122946,1.7912939,1.7645643,1.7440224,1.7263731,1.7087399,1.6918962,1.673186,1.6591451,1.6463457,1.6328274,1.6191032,1.6105595,1.5966814,1.581885,1.5681196,1.5543401,1.5421896,1.5261993,1.5085089,1.4980528,1.4870977,1.4729865,1.4623306,1.452225,1.442427,1.4305232,1.4208018,1.4134306,1.4017137,1.3892264,1.3810743,1.3749537,1.3685647,1.3600438,1.3524702,1.342053,1.3323553,1.3256321,1.3169537,1.3054335,1.2968618,1.2927276,1.290788,1.2832445,1.2740152,1.2651732,1.2557701,1.2523327,1.2505035,1.2413116,1.2340472,1.2297705,1.2276237,1.2183453,1.2144928,1.2104114,1.2123686,1.2059985,1.202745,1.1982208,1.1919909,1.1931252,1.1915846,1.1877524,1.1837021,1.1827071,1.1802976,1.1796036,1.1825483,1.1778202,1.1759709,1.1727173,1.1700875,1.1717496,1.1692567,1.1654555,1.1609923,1.1630266,1.1630164,1.1601855,1.1545398,1.1508293,1.1453863,1.1405327,1.1405351,1.1416255
81,0.9737619,0.94855464,0.91622084,0.8888264,0.8579192,0.82787734,0.79874146,0.7763882,0.7515429,0.73493516,0.7140075,0.6875468,0.6659687,0.64556336,0.6251894,0.6058346,0.5843499,0.56103027,0.54888684,0.53186023,0.513696,0.49567166,0.48253855,0.463902,0.45169157,0.43569684,0.4133895,0.39710206,0.38251358,0.37364182,0.35072213,0.33128732,0.31536728,0.29855496,0.28332666,0.2698028,0.2502287,0.23674282,0.22310825,0.21084833,0.20088895,0.19221234,0.17864445,0.16881561,0.1564575,0.14424329,0.13124007,0.12302127,0.11287782,0.101288415,0.09396937,0.08396526,0.07567793,0.05929613,0.05321329,0.044883855,0.03686347,0.032897074,0.03128912,0.021837227,0.01685998,0.008211864,0.00036468467,-0.010332994,-0.018636378,-0.029700141,-0.036403827,-0.04494176,-0.05160743,-0.057803996,-0.06618897,-0.07576127,-0.08488928,-0.084929615,-0.09101749,-0.09848855,-0.104716696,-0.11324386,-0.1189272,-0.1263722,-0.13084735,-0.13911182,-0.14658654,-0.14939545,-0.15203291,-0.15919706,-0.16230495,-0.1685601,-0.1757035,-0.17858106,-0.17450821,-0.182856,-0.19046782,-0.1939857,-0.19816026,-0.20092762,-0.20431241,-0.21147723,-0.21534641,-0.21970513,-0.22201288,-0.22314906,-0.22709921,-0.22879979,-0.23132324,-0.2352601,-0.2393113,-0.24501793,-0.24938408,-0.25364766,-0.25392917,-0.25713378,-0.26568973,-0.27135924,-0.2740497,-0.27831393,-0.2816236,-0.28304887,-0.28424215,-0.2826678
82,1.221506,1.1969078,1.1682061,1.1362851,1.1129962,1.0743505,1.0560354,1.0274258,0.99794513,0.96709955,0.94853115,0.9301257,0.91249007,0.88693017,0.8636246,0.84209615,0.82648784,0.8041053,0.78789747,0.76442564,0.75602996,0.739388,0.72218025,0.6953097,0.6779889,0.6632918,0.65251696,0.63332736,0.61359763,0.6031191,0.58617526,0.5758498,0.5681151,0.55806774,0.5440932,0.5288135,0.5212804,0.5049948,0.49588972,0.48274478,0.46310592,0.45120698,0.43605313,0.42670187,0.41804156,0.4091475,0.39812085,0.38356277,0.37632927,0.3641777,0.3545696,0.34707937,0.33735728,0.3279113,0.3156243,0.30334836,0.28973547,0.28236905,0.27351776,0.25801012,0.25277704,0.24220908,0.23905353,0.2304053,0.22599939,0.21983704,0.21240826,0.20538056,0.19687077,0.18671864,0.17853379,0.16938962,0.16389325,0.1619399,0.15739137,0.15127745,0.14482632,0.13794927,0.13383725,0.12645723,0.12145764,0.11539619,0.11038655,0.10199167,0.09807421,0.09462166,0.09397354,0.0858914,0.07980489,0.07762127,0.071642675,0.064261414,0.058841415,0.050027978,0.042321477,0.041038223,0.040871218,0.036355548,0.03247962,0.024293724,0.017847737,0.013132295,0.0050698007,0.0018905044,0.0037915944,0.0012707345,-0.0065845223,-0.008696145,-0.013829103,-0.014845962,-0.014527346,-0.014360356,-0.017626325,-0.022971217,-0.025051475,-0.029525703,-0.03179859,-0.038208075,-0.045466952,-0.050546683
83,-1.0113103,-1.0199705,-1.0339601,-1.042,-1.058491,-1.0627737,-1.0777389,-1.0868531,-1.1007478,-1.1034502,-1.1138955,-1.122444,-1.1296227,-1.1389198,-1.1456273,-1.1536868,-1.168046,-1.1773846,-1.1839182,-1.1830931,-1.1903036,-1.1993916,-1.2152728,-1.225318,-1.2335756,-1.2422808,-1.2514441,-1.258984,-1.2643938,-1.2694119,-1.2813842,-1.2865934,-1.2964652,-1.3084768,-1.3146975,-1.3156329,-1.3216864,-1.3348256,-1.3471895,-1.353781,-1.3582695,-1.3665264,-1.3724146,-1.3819029,-1.3936104,-1.4013035,-1.409814,-1.415401,-1.4233067,-1.4307829,-1.4399024,-1.4471105,-1.4486924,-1.459785,-1.4640801,-1.4701328,-1.4727892,-1.479463,-1.4837577,-1.4864575,-1.4894549,-1.4942486,-1.5000391,-1.5075239,-1.5109265,-1.5162554,-1.5263946,-1.5326593,-1.5407597,-1.539067,-1.5481975,-1.5531536,-1.5556319,-1.5564508,-1.5593998,-1.5637711,-1.5731255,-1.5800637,-1.5908829,-1.5898607,-1.5938827,-1.5993687,-1.6085447,-1.611223,-1.6131685,-1.6186548,-1.6221545,-1.6256826,-1.6290624,-1.6280464,-1.6283697,-1.6341267,-1.638002,-1.6412461,-1.6441591,-1.647986,-1.6489414,-1.6507155,-1.6516426,-1.6546628,-1.6594474,-1.6656332,-1.667763,-1.6757357,-1.6825342,-1.6790226,-1.6734133,-1.6668518,-1.6714227,-1.6742523,-1.6739357,-1.6738081,-1.6822119,-1.6854279,-1.6885628,-1.690141,-1.6896791,-1.6860832,-1.6921276,-1.6940264
84,1.4313251,1.3988191,1.3699135,1.3328499,1.3039125,1.2675146,1.2357979,1.2103964,1.180315,1.151152,1.124089,1.0945778,1.0673593,1.0460474,1.0204229,0.9919199,0.9779748,0.95332515,0.93195724,0.9093949,0.89740264,0.8761059,0.8534999,0.8282162,0.8071027,0.78905976,0.76906294,0.75641936,0.73527676,0.71648127,0.69972837,0.6844717,0.6694418,0.64914477,0.6272932,0.60579026,0.5876106,0.56917423,0.5506427,0.53640264,0.5188778,0.5044993,0.48544717,0.4719716,0.45517087,0.4442335,0.43242487,0.41439843,0.39965415,0.3881894,0.37387067,0.35750452,0.34550315,0.33176008,0.31856748,0.30225283,0.2825603,0.2647494,0.25898117,0.24128678,0.22986722,0.21718165,0.20532092,0.19417267,0.1834933,0.17347169,0.16149054,0.14714858,0.13593607,0.1258457,0.11238512,0.10284464,0.09214155,0.08176468,0.068086326,0.054480206,0.0410968,0.027830303,0.015106032,0.00802351,-0.0007502533,-0.008277933,-0.020934783,-0.031668227,-0.046329997,-0.059955794,-0.071125664,-0.08050796,-0.09013299,-0.09512644,-0.10633077,-0.12000112,-0.1325536,-0.14183833,-0.14645126,-0.15154107,-0.16424228,-0.1714204,-0.18103755,-0.18840668,-0.20014036,-0.21105978,-0.22366698,-0.23494534,-0.24700554,-0.2538562,-0.2611261,-0.26336575,-0.27429536,-0.28265157,-0.29284188,-0.2998454,-0.3134166,-0.32454365,-0.33594698,-0.34321332,-0.34800845,-0.3582293,-0.36905336,-0.37693202
85,1.8460672,1.8087698,1.7789857,1.7369604,1.7031381,1.6728766,1.6464093,1.6168531,1.5941223,1.5612346,1.5371714,1.5118167,1.4934504,1.4667417,1.4433125,1.4130774,1.3875806,1.3649228,1.34485,1.3252687,1.3060882,1.2858453,1.2689931,1.2443458,1.2242295,1.2042183,1.1859725,1.1698221,1.1498888,1.1330302,1.1135411,1.09755,1.0814605,1.0636288,1.0466479,1.0288293,1.0110577,1.0024208,0.98831666,0.97325784,0.9525918,0.93814385,0.92164314,0.9059175,0.89039487,0.87761563,0.86443937,0.84462816,0.83206356,0.81738216,0.80370694,0.7916489,0.7760111,0.7634634,0.7481479,0.73624736,0.7246498,0.71251976,0.7008983,0.6872718,0.66792417,0.65916944,0.6513957,0.638005,0.62835836,0.61455476,0.6041628,0.59113514,0.5849381,0.56839514,0.5566217,0.5492917,0.53989613,0.5333401,0.52419335,0.51086867,0.50144637,0.48847264,0.48038492,0.47258848,0.46498093,0.45587587,0.4480567,0.43726045,0.42249483,0.4158855,0.40955082,0.4035552,0.3919186,0.3863334,0.37657183,0.3635785,0.35226044,0.34574732,0.33929974,0.334457,0.32698104,0.31730753,0.3100025,0.3028342,0.29587278,0.28577575,0.2790724,0.2719837,0.26584128,0.2570848,0.24870041,0.24027744,0.23244163,0.21979466,0.21068597,0.2032623,0.19954583,0.1890198,0.18092467,0.17479958,0.16713572,0.162903,0.1547917,0.14815407
86,0.3423927,0.32094103,0.2902289,0.27245423,0.254044,0.23204455,0.2115088,0.2000192,0.19039908,0.16983397,0.14913185,0.13151462,0.115167245,0.09619162,0.08467264,0.07181156,0.061491054,0.05353542,0.040987574,0.028173503,0.017030856,0.0050041205,-0.0041037537,-0.012025912,-0.027231151,-0.032728076,-0.04522753,-0.05284692,-0.06453131,-0.07332453,-0.08199943,-0.09389098,-0.103381835,-0.117269084,-0.12740462,-0.14049566,-0.15081403,-0.15921876,-0.1688427,-0.17566201,-0.18465903,-0.1909538,-0.20328757,-0.20861602,-0.21743794,-0.2255737,-0.23325697,-0.23828134,-0.2464662,-0.2571656,-0.26580593,-0.27094015,-0.27601546,-0.28759485,-0.2928065,-0.30540317,-0.31385037,-0.32044202,-0.33014312,-0.33530778,-0.34159726,-0.34779274,-0.34955865,-0.35736808,-0.36169147,-0.36921516,-0.3757661,-0.37859192,-0.38676336,-0.38913792,-0.3918887,-0.39268333,-0.39671743,-0.39800808,-0.40702716,-0.4133429,-0.4181497,-0.42120552,-0.4233008,-0.429241,-0.4319985,-0.4311747,-0.433752,-0.43417868,-0.44237027,-0.44720244,-0.44893914,-0.45284694,-0.45691267,-0.4562497,-0.4559815,-0.46285343,-0.46702132,-0.46982878,-0.46907392,-0.47527695,-0.48003253,-0.48591918,-0.48941374,-0.49141845,-0.49777466,-0.5025821,-0.5038719,-0.50518674,-0.50663894,-0.50728685,-0.5125011,-0.5154598,-0.5175648,-0.5209032,-0.5221607,-0.52620757,-0.53083736,-0.5348462,-0.5392953,-0.54162717,-0.5418888,-0.54458964,-0.54884034,-0.5523543
87,0.91909504,0.8895916,0.8640477,0.8308242,0.80459344,0.7945398,0.76707345,0.7440951,0.7293724,0.7075809,0.6924991,0.6789962,0.66618544,0.6513474,0.63285565,0.6072618,0.5853592,0.57858044,0.5688895,0.5568093,0.5483686,0.53462505,0.5146586,0.503091,0.48890305,0.47769338,0.4648458,0.4544126,0.4437573,0.4341569,0.42202878,0.41338062,0.40474018,0.39549792,0.387546,0.37644663,0.3677438,0.35676667,0.34537143,0.33873734,0.32649714,0.32231206,0.31366307,0.30488542,0.29826578,0.29033786,0.28458947,0.27385196,0.26716846,0.25859156,0.25173587,0.24554777,0.24030742,0.23349889,0.22539046,0.21499002,0.2068543,0.19639726,0.18702479,0.18119016,0.17368886,0.16930547,0.16482428,0.15722951,0.15225907,0.1445314,0.13956836,0.12922105,0.12798834,0.119319715,0.111271404,0.107891895,0.09866368,0.095005,0.09099268,0.083912924,0.078754544,0.073518455,0.07043878,0.06603585,0.06152705,0.05785192,0.051682346,0.04465983,0.039487083,0.034990784,0.031533133,0.02557001,0.023189178,0.017669609,0.011934196,0.0024297372,-0.0018738369,-0.0075349077,-0.009466121,-0.01040577,-0.01711759,-0.020889306,-0.02350301,-0.026592812,-0.030299116,-0.036542904,-0.03708627,-0.04311309,-0.048605613,-0.05298703,-0.05220773,-0.05739937,-0.06420292,-0.06784934,-0.07138319,-0.07511745,-0.07900036,-0.0825815,-0.087152466,-0.087872654,-0.0862772,-0.090553306,-0.09386495,-0.09698557
88,0.1727778,0.17232208,0.17249322,0.16603084,0.16785006,0.16288859,0.15699437,0.15426598,0.14717802,0.14735642,0.14424677,0.14218122,0.13938528,0.13866788,0.1363829,0.12868936,0.12969747,0.13092479,0.13046196,0.12512109,0.12650785,0.12293794,0.12437576,0.123090014,0.12376156,0.12239287,0.124412075,0.12142235,0.11514501,0.11926446,0.11506925,0.116129085,0.11698036,0.11221669,0.11766241,0.11234232,0.11094753,0.10639548,0.09747593,0.09750731,0.09242632,0.095705725,0.09417851,0.09682149,0.091633365,0.09402424,0.094264165,0.091783166,0.092564866,0.09209135,0.09443094,0.09639263,0.09867885,0.095096424,0.08989676,0.09300609,0.09163286,0.09130291,0.08931759,0.08645424,0.089830175,0.09199697,0.08943154,0.09314368,0.09019147,0.08502849,0.08435973,0.08417398,0.08210854,0.08389292,0.08341076,0.08620964,0.08662649,0.085391216,0.08151216,0.08053735,0.08050306,0.083461225,0.08325509,0.08405263,0.085405774,0.08606262,0.08773233,0.08475737,0.08666889,0.08488463,0.08416885,0.08243897,0.08574096,0.08222295,0.08336924,0.083946176,0.0832239,0.0826243,0.08085586,0.08655516,0.09064259,0.091860086,0.088193305,0.091129,0.09070029,0.09197771,0.09471859,0.09568794,0.09614853,0.10141852,0.10065687,0.10023798,0.10370704,0.103479825,0.108359054,0.10998984,0.109069444,0.10825535,0.10775082,0.11058174,0.11035339,0.11579333,0.11492093,0.11698242
89,1.5859672,1.5530709,1.5277127,1.498291,1.4635985,1.4368038,1.4030634,1.3746397,1.3506815,1.3252878,1.2946638,1.2674357,1.2397377,1.2128627,1.1828966,1.1522108,1.1295726,1.1075742,1.0834665,1.0539107,1.0302199,1.0069575,0.9812293,0.9579728,0.93169004,0.9125248,0.8894782,0.8740096,0.84708536,0.82710105,0.8013207,0.7810508,0.7638418,0.7391731,0.7163104,0.69567,0.67588127,0.65806377,0.6395487,0.6136347,0.5983561,0.58053184,0.56368023,0.5419852,0.52329725,0.50518525,0.4860228,0.47327408,0.45950443,0.4455312,0.42753324,0.40949565,0.39475676,0.37725678,0.35977024,0.34018677,0.3243974,0.30200985,0.28666636,0.27525797,0.26689342,0.25360945,0.23435986,0.21750835,0.20100646,0.18250355,0.16889712,0.15036902,0.13172123,0.117105044,0.10121785,0.08790137,0.06869416,0.05631476,0.03964255,0.025171354,0.0104609635,-0.00497003,-0.019682812,-0.03401167,-0.044295438,-0.05966726,-0.07311316,-0.08711481,-0.098884955,-0.111269,-0.12559822,-0.14108512,-0.15665512,-0.17501551,-0.1896429,-0.20164494,-0.2136924,-0.22626635,-0.23853962,-0.25195628,-0.26293218,-0.27949008,-0.29052415,-0.30290133,-0.31519455,-0.32799155,-0.33850232,-0.3498262,-0.36464348,-0.3791061,-0.3899632,-0.40040168,-0.4097395,-0.42164198,-0.43058878,-0.44557953,-0.4569157,-0.467091,-0.47750878,-0.49738604,-0.5061327,-0.51608837,-0.52754056,-0.5321988
90,-0.19201528,-0.20956865,-0.22349326,-0.24036925,-0.26149422,-0.28125376,-0.29909527,-0.32164717,-0.34609246,-0.36361727,-0.3875919,-0.40436643,-0.43038672,-0.4484721,-0.46796775,-0.4867796,-0.5087849,-0.5299255,-0.5576059,-0.5731796,-0.5861105,-0.6085156,-0.62960017,-0.6490194,-0.66691333,-0.6800192,-0.6978562,-0.71590745,-0.72947824,-0.7478057,-0.76248163,-0.77806896,-0.790899,-0.809439,-0.82751334,-0.83890104,-0.85014373,-0.86661166,-0.8818447,-0.89813834,-0.9065016,-0.9211054,-0.9366274,-0.94933903,-0.9631346,-0.97914934,-0.98866594,-1.0034337,-1.0204798,-1.0392674,-1.0507858,-1.0629623,-1.073592,-1.0889875,-1.0990645,-1.1105493,-1.1186994,-1.1266515,-1.1358562,-1.1484294,-1.1611071,-1.1743029,-1.1872634,-1.1983044,-1.2063198,-1.2165589,-1.2292467,-1.2411915,-1.2516744,-1.2608808,-1.2735399,-1.2797916,-1.2869112,-1.2909819,-1.299466,-1.3092153,-1.3227783,-1.337279,-1.3454888,-1.3513466,-1.3636495,-1.3716004,-1.3855428,-1.3963283,-1.4022449,-1.4123,-1.4208711,-1.4239845,-1.4312567,-1.4352295,-1.440427,-1.4504014,-1.4587812,-1.4670804,-1.4766958,-1.4839344,-1.4908848,-1.4966527,-1.5063791,-1.5128543,-1.5249685,-1.5384767,-1.5452074,-1.554014,-1.561137,-1.5613433,-1.5663426,-1.5705912,-1.5799518,-1.5850413,-1.5893883,-1.5922508,-1.6012628,-1.6106193,-1.615814,-1.6232163,-1.6289003,-1.627428,-1.6359892,-1.6359257
91,-0.5658527,-0.5727624,-0.59169465,-0.6015282,-0.6173378,-0.6324171,-0.65232104,-0.67011654,-0.68479484,-0.70308846,-0.721239,-0.7329132,-0.754079,-0.77139467,-0.7911409,-0.80757654,-0.82367676,-0.84355944,-0.8601219,-0.88024247,-0.89612687,-0.9052738,-0.9152552,-0.9275643,-0.9431589,-0.96177864,-0.97634697,-0.99287796,-1.0059727,-1.0254543,-1.0388794,-1.053528,-1.0674312,-1.0832312,-1.0910405,-1.1026769,-1.1160996,-1.1348107,-1.1535027,-1.1663115,-1.1733729,-1.1863798,-1.1974499,-1.2098578,-1.2243184,-1.240498,-1.2528117,-1.2666547,-1.2763802,-1.288717,-1.3012228,-1.3163308,-1.3225594,-1.3328336,-1.3425534,-1.3528953,-1.3586152,-1.3657469,-1.3772829,-1.3880752,-1.3987018,-1.4064085,-1.4205196,-1.4303071,-1.4396359,-1.452521,-1.4639498,-1.4754751,-1.4874136,-1.4921763,-1.5044006,-1.5133064,-1.5222626,-1.5263857,-1.5348136,-1.5464051,-1.5607907,-1.5718904,-1.579227,-1.585397,-1.5984466,-1.6090958,-1.6208048,-1.6306741,-1.6396996,-1.6465733,-1.6558987,-1.6613375,-1.666246,-1.6690468,-1.67414,-1.6829898,-1.6955436,-1.7028536,-1.7067467,-1.7138016,-1.7195051,-1.7280312,-1.7322916,-1.7400637,-1.7497365,-1.7614406,-1.7683792,-1.7803417,-1.7883714,-1.7878298,-1.7977531,-1.8020595,-1.8098822,-1.8155077,-1.8147942,-1.8208622,-1.8302091,-1.8388819,-1.841273,-1.8474684,-1.8506743,-1.8520186,-1.8609635,-1.8599259
