ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.282216,1.2822626,1.2790549,1.2759529,1.2732421,1.272571,1.2698305,1.2670255,1.2661202,1.265885,1.2627939,1.2625439,1.2603619,1.2569237,1.2552755,1.2529348,1.2504493,1.2490656,1.2491229,1.2472662,1.2458365,1.243877,1.2404834,1.2380536,1.2356092,1.2326881,1.2300913,1.2288792,1.2279714,1.2285417,1.2284148,1.2271736,1.226227,1.2251774,1.2238812,1.2219986,1.2222391,1.2211986,1.2208654,1.2190632,1.2154481,1.2136453,1.2120165,1.2094624,1.2075332,1.2046578,1.2016169,1.2006816,1.2004743,1.1999356,1.1967628,1.1938965,1.1923298,1.1902013,1.1883466,1.1861445,1.184499,1.1835735,1.1812541,1.1788341,1.1770942,1.1747627,1.173117,1.1737261,1.1731974,1.1722684,1.170556,1.1687677,1.1669233,1.165178
27_real,1.2019538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2588348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2019538,1.1997236,1.1984127,1.1968961,1.1944567,1.1916087,1.1890385,1.1885617,1.1856773,1.184061,1.1806126,1.1776488,1.1745636,1.1715018,1.1702589,1.1688102,1.1662289,1.1647835,1.161955,1.160939,1.1577592,1.1544577,1.1504209,1.1487586,1.1468312,1.1448524,1.1433139,1.1402459,1.1376603,1.1338288,1.1322033,1.1292157,1.1271776,1.1251774,1.1222397,1.1193339,1.1178063,1.1151093,1.1133173,1.1094941,1.1076524,1.1054533,1.1026056,1.1006787,1.0991502,1.095608,1.0930493,1.0909603,1.0892756,1.0873222,1.0848176,1.0827007,1.0807321,1.0777318,1.074878,1.0720956,1.0706048,1.066791,1.0648178,1.0624535,1.0591185,1.0567766,1.0540924,1.0502355,1.0474697,1.0440325,1.0414283,1.0381393,1.0363877,1.0333147
28_real,1.8873446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9512748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8873446,1.8892095,1.8887628,1.8882691,1.8855622,1.8850336,1.8837684,1.8863786,1.8846859,1.8817866,1.881307,1.8798736,1.8787752,1.878499,1.8760273,1.8724253,1.8715143,1.8716007,1.8696721,1.8670919,1.8613526,1.8591455,1.8556459,1.8542669,1.8526798,1.8506407,1.8470547,1.8432932,1.8408148,1.8388407,1.835549,1.8325819,1.8289328,1.8273251,1.8250675,1.8258255,1.8210928,1.819451,1.8159469,1.8150539,1.8124921,1.810581,1.8087066,1.8079908,1.8064144,1.8037621,1.8012345,1.7978157,1.7971144,1.7967288,1.7932497,1.7923825,1.7899554,1.7865803,1.7840576,1.7830136,1.7808704,1.7793497,1.7788904,1.7758834,1.7739757,1.7711117,1.7640479,1.762353,1.7607912,1.7592407,1.7564408,1.755159,1.7521992,1.7504721
29_real,1.3307265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3223137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3307265,1.3328395,1.3334026,1.3338459,1.3368142,1.3380237,1.3405687,1.3417922,1.3424647,1.3439181,1.3464168,1.3472974,1.3493276,1.3501346,1.3500315,1.352436,1.3554246,1.356006,1.3548388,1.3581595,1.3594897,1.3596531,1.3617653,1.3627678,1.3608828,1.3626177,1.3627961,1.3628279,1.3618448,1.3638886,1.364907,1.366667,1.3671334,1.368315,1.3677714,1.3696736,1.3688816,1.370824,1.3701458,1.3720347,1.3727447,1.3728101,1.373394,1.3706518,1.3711913,1.3706588,1.3716666,1.3720653,1.3713777,1.3719242,1.3714533,1.3703632,1.3699787,1.3709564,1.3701729,1.372006,1.3734083,1.3727376,1.371669,1.3728503,1.3691356,1.3693522,1.3702414,1.3709365,1.3689353,1.3686616,1.3699747,1.3686306,1.368335,1.3683262
30_real,1.0802166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1710509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0802165,1.0730572,1.0617349,1.0577732,1.051435,1.0496719,1.0437123,1.0353962,1.0268831,1.0221024,1.0129602,1.0096714,1.002142,0.9961592,0.9922205,0.9872571,0.98247164,0.974576,0.9681724,0.96663153,0.9613713,0.955736,0.9558719,0.94782573,0.9455606,0.9441482,0.9423989,0.9341999,0.9343731,0.9336259,0.928394,0.92255527,0.91642743,0.9105902,0.90758896,0.9066924,0.9006427,0.8947671,0.89060545,0.8860957,0.8770833,0.87637365,0.8692002,0.8642744,0.8598746,0.85131246,0.8459362,0.8430815,0.83837175,0.83623016,0.83027637,0.82007056,0.81603396,0.8124878,0.8098094,0.79842144,0.7939197,0.79167664,0.783659,0.77871805,0.77065295,0.766433,0.7611357,0.757859,0.7536386,0.75018793,0.74373114,0.73820794,0.73371196,0.72814554
31_real,2.098806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2329316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0988061,2.093345,2.0917819,2.0824153,2.0723338,2.0668273,2.0639176,2.0597703,2.0571191,2.0484328,2.045348,2.0458765,2.039263,2.0373013,2.0298808,2.025491,2.019868,2.0141175,2.0070958,2.0020037,1.9906366,1.9844038,1.9800587,1.9803851,1.9764801,1.9763362,1.9749823,1.9658524,1.9572408,1.9478251,1.9392697,1.9350694,1.9319496,1.9260994,1.915604,1.9114927,1.9033687,1.8969977,1.890708,1.8918006,1.88778,1.8805593,1.8752152,1.8677298,1.8672025,1.8633534,1.8584875,1.855581,1.8483518,1.8415768,1.8349603,1.8299236,1.8201845,1.8152462,1.8147415,1.8058481,1.7993199,1.7868856,1.7801187,1.7733653,1.7641456,1.7596737,1.7528074,1.7519491,1.7408816,1.7309338,1.727474,1.719352,1.7132206,1.7059742
32_real,1.7531683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1374097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7531683,1.7506924,1.7486727,1.7443243,1.7386299,1.7363132,1.7314297,1.7271588,1.7269096,1.7247436,1.7223114,1.7166859,1.7143738,1.7112658,1.7059221,1.7027601,1.6992775,1.6956514,1.6907057,1.6880844,1.6864824,1.6818714,1.6759541,1.6749948,1.6712408,1.6665846,1.6633558,1.6597958,1.6578491,1.6545002,1.6511536,1.6468337,1.6401522,1.6353678,1.6327463,1.6277577,1.6240625,1.6188729,1.6157739,1.6113793,1.609711,1.6091578,1.6089935,1.6036819,1.5984236,1.5950458,1.5952886,1.5928342,1.591463,1.5895824,1.5890608,1.5834311,1.5803305,1.5760077,1.5723321,1.5716987,1.5666195,1.5649607,1.5600721,1.5581363,1.5530179,1.5532905,1.551204,1.5484402,1.5456196,1.5439453,1.5420145,1.5363003,1.5363741,1.5348613
33_real,1.3126867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0973303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3126868,1.315202,1.3180826,1.3198783,1.321135,1.3221104,1.3217005,1.3221118,1.3223422,1.3243678,1.3251095,1.3230405,1.3234918,1.3250822,1.3257861,1.3266716,1.3282194,1.327347,1.3284112,1.3311349,1.3330389,1.3342617,1.3373045,1.3363019,1.3360314,1.3353007,1.3385127,1.3379476,1.3408532,1.3398155,1.3382101,1.3413556,1.3426884,1.3433647,1.3447276,1.3488859,1.3494711,1.3495513,1.3473434,1.3463612,1.3485142,1.3509762,1.3507402,1.351589,1.3526033,1.3545399,1.353755,1.3515589,1.3541765,1.3516684,1.3478647,1.3457333,1.3454,1.348321,1.346813,1.345711,1.3453214,1.343529,1.3475616,1.3480597,1.3496888,1.3486322,1.3499953,1.3507545,1.3515519,1.3543574,1.3543205,1.3516905,1.3519108,1.353244
34_real,1.5046837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1703937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5046836,1.5062939,1.5101476,1.5121,1.5113938,1.511211,1.510554,1.5118344,1.5111959,1.5116832,1.5117853,1.5102963,1.5123233,1.5130792,1.5154634,1.5162675,1.5151007,1.5150704,1.5164624,1.5176249,1.5185089,1.5173402,1.5170444,1.5152913,1.5144997,1.5156279,1.516832,1.517585,1.5191219,1.5198538,1.5195816,1.5185922,1.5178812,1.5214672,1.5241854,1.524951,1.5296025,1.5312412,1.5329366,1.5320857,1.5294241,1.5325336,1.5315802,1.5313085,1.5329736,1.5349746,1.5331266,1.5299464,1.526913,1.5272392,1.5276883,1.5251685,1.52214,1.5240808,1.5265715,1.5280125,1.528097,1.5267874,1.5266699,1.5285412,1.5273285,1.5286176,1.5255512,1.5268248,1.5267737,1.5267648,1.526386,1.52936,1.5296061,1.5295982
35_real,2.5281587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8369696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.5281584,2.5270543,2.5240865,2.5232244,2.521715,2.5188518,2.514275,2.5106468,2.5094929,2.5046942,2.4999936,2.495531,2.4917789,2.492289,2.4899144,2.4875157,2.486781,2.4830575,2.483748,2.4782915,2.474527,2.4736943,2.4689758,2.468449,2.4643798,2.465304,2.4633112,2.4667764,2.4633985,2.461583,2.4622304,2.4657216,2.4659972,2.4690642,2.4680607,2.4659264,2.464914,2.4618535,2.4606643,2.457821,2.457088,2.458136,2.456567,2.4576013,2.454031,2.4543862,2.455417,2.456584,2.4555898,2.45492,2.453851,2.4541855,2.4515615,2.4480832,2.442287,2.4440777,2.444727,2.447489,2.444917,2.4430768,2.4443698,2.444548,2.4451947,2.4419336,2.4414878,2.4421177,2.4400194,2.4407477,2.4408622,2.438426
36_real,2.911168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0823565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.9111679,2.9089227,2.9062762,2.9065263,2.9037328,2.9054444,2.90712,2.9067326,2.9047122,2.9018648,2.9007125,2.9020257,2.8994248,2.89807,2.8990364,2.9052646,2.9043326,2.90772,2.9049199,2.9041119,2.9043603,2.9028797,2.9050586,2.9056177,2.9021878,2.9009614,2.893621,2.8914244,2.886799,2.8855944,2.8848405,2.8831093,2.8880985,2.8877025,2.8887646,2.8892202,2.8938642,2.895649,2.8965378,2.8920565,2.8897605,2.8871462,2.890905,2.885307,2.8868005,2.8844404,2.877356,2.8792129,2.8815207,2.881349,2.881228,2.875288,2.878729,2.881864,2.8792112,2.8822734,2.8770926,2.8769557,2.8766768,2.8794694,2.8822958,2.879672,2.8784132,2.8771152,2.8746376,2.8717742,2.8696265,2.8732936,2.8752763,2.8710399
37_real,2.4698617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4043179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.4698617,2.4697855,2.4712338,2.473499,2.4698112,2.4738362,2.4779146,2.4808738,2.4830985,2.489284,2.4973109,2.4989448,2.4983203,2.5022066,2.5056176,2.505084,2.5044992,2.5128925,2.5169604,2.5213504,2.5230799,2.524753,2.5269501,2.5327613,2.5352798,2.537568,2.5400286,2.5403757,2.5422592,2.544155,2.5452812,2.5493011,2.552505,2.5543704,2.555312,2.5574234,2.5562592,2.5557818,2.554742,2.5526867,2.5546775,2.5541108,2.557133,2.5539517,2.5568006,2.5544975,2.5563786,2.5536425,2.5561702,2.5563538,2.5573587,2.5538118,2.5552404,2.5555205,2.5580459,2.5585103,2.5626311,2.5651212,2.567882,2.569527,2.5693269,2.5651438,2.5664074,2.5696523,2.5732727,2.5753396,2.5782256,2.5772572,2.5765824,2.5741591
38_real,2.5012767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5346081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.5012765,2.5004992,2.500606,2.498206,2.4964135,2.4938169,2.493093,2.4908907,2.4871635,2.4839213,2.481684,2.481033,2.4767241,2.4718518,2.469502,2.464931,2.4603217,2.4574661,2.4520988,2.4457228,2.439983,2.4360723,2.4339242,2.4316494,2.4273536,2.4250095,2.420165,2.414346,2.4127665,2.408568,2.408586,2.4077456,2.4048727,2.405884,2.4043906,2.4054108,2.4034686,2.3979945,2.3967602,2.3916068,2.3913074,2.3873518,2.3854063,2.3842442,2.3845584,2.3823867,2.3827717,2.3835664,2.3850033,2.3868992,2.3808722,2.3794522,2.37653,2.3741646,2.3717277,2.3664374,2.3668141,2.3641212,2.3629224,2.357634,2.3543968,2.352163,2.3492215,2.3480954,2.3470929,2.3426723,2.3431609,2.340714,2.3397853,2.3388484
39_real,2.0385869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.038587,2.0398855,2.0407462,2.0389087,2.0407364,2.0377493,2.0365882,2.0333428,2.0321174,2.028385,2.027679,2.0267026,2.0250204,2.0253806,2.0244896,2.0253167,2.0248196,2.0233262,2.021969,2.0177462,2.0160413,2.0162225,2.016944,2.017178,2.0161495,2.01584,2.0181937,2.018805,2.0202076,2.0206122,2.018693,2.019424,2.0199127,2.01753,2.0153337,2.0157144,2.014602,2.013394,2.013528,2.0134661,2.0132258,2.0127003,2.0152693,2.0171301,2.0193677,2.0181496,2.0172768,2.0148087,2.0174603,2.0168622,2.0196607,2.018468,2.0179682,2.0178251,2.0200782,2.0219116,2.0223277,2.0230355,2.0216746,2.0225654,2.0237193,2.0248592,2.0263238,2.0281284,2.0294595,2.028724,2.0289807,2.0320127,2.030828,2.0313022
40_real,0.6853686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71528083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6853686,0.68014765,0.67699826,0.6757816,0.68104875,0.6750275,0.66999996,0.6675931,0.6652824,0.6698821,0.66690993,0.671636,0.67004395,0.6774512,0.6779102,0.6841784,0.68306607,0.68135047,0.6857772,0.68180066,0.6800579,0.672522,0.6742881,0.6742138,0.67483497,0.6750318,0.6796987,0.67803335,0.6845645,0.6816031,0.68307656,0.6750772,0.67837995,0.67687905,0.6797746,0.67993784,0.68145734,0.681344,0.6811841,0.6770755,0.681228,0.67973655,0.67730874,0.6757014,0.67677283,0.67871344,0.68201315,0.67799044,0.67725873,0.68187875,0.6824013,0.681928,0.6830826,0.6871474,0.68845946,0.68634355,0.6858314,0.68599015,0.68547976,0.6906739,0.68822354,0.69119346,0.69406074,0.69132155,0.68991506,0.6894251,0.69183505,0.68592197,0.6926488,0.6929921
41_real,2.710948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8854413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.7109482,2.7116282,2.7070448,2.7018332,2.6996548,2.6961074,2.689765,2.6878312,2.683472,2.675396,2.6771312,2.674352,2.6704235,2.6709874,2.666237,2.6664367,2.6608415,2.6580303,2.6582484,2.6565874,2.6569397,2.6527245,2.6507487,2.641235,2.6389394,2.6422133,2.646296,2.64683,2.642611,2.6400495,2.6362138,2.639522,2.6397872,2.6420717,2.6439376,2.640797,2.6427524,2.6376061,2.6366873,2.6362813,2.6383584,2.6371033,2.6395745,2.6347797,2.6346047,2.6355057,2.6339345,2.631664,2.6307855,2.6304214,2.6328251,2.6318643,2.6333995,2.6322858,2.6297183,2.6237593,2.6216943,2.6233714,2.6228213,2.623569,2.6222503,2.6233242,2.6216788,2.6208363,2.6226544,2.6223674,2.6196783,2.6193862,2.6158035,2.6123533
42_real,2.8740597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0770085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.8740597,2.8662815,2.859544,2.8526692,2.847423,2.8412569,2.8346834,2.830135,2.823796,2.8179383,2.8126168,2.8071094,2.802846,2.79779,2.7954853,2.7910013,2.78686,2.7825809,2.778712,2.7754078,2.7725995,2.7667928,2.7605138,2.7569315,2.7547684,2.748709,2.7442636,2.7427392,2.7392373,2.7352724,2.7323425,2.7287161,2.727515,2.7243404,2.7213001,2.7187734,2.7160203,2.711756,2.7071424,2.7026246,2.7010722,2.697731,2.6942012,2.6924827,2.690102,2.686897,2.6827464,2.6802204,2.677346,2.6754029,2.671368,2.6671968,2.6631963,2.6595638,2.6559372,2.6541219,2.6506984,2.646349,2.6430354,2.639693,2.6366768,2.6342196,2.6309419,2.6262097,2.6223156,2.618749,2.6155121,2.6117127,2.608283,2.6060176
43_real,0.72121996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19070336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.72121996,0.7189393,0.7162285,0.71394765,0.7116136,0.7095855,0.7090891,0.7075424,0.7057263,0.7030433,0.69988,0.698714,0.6967944,0.6970224,0.69428813,0.69285375,0.6908768,0.6916022,0.6907664,0.6861838,0.684116,0.68265927,0.67861414,0.6777326,0.6777611,0.6771366,0.6748125,0.6736097,0.6734409,0.6743597,0.67269576,0.6710226,0.66957897,0.6680783,0.66471976,0.6630293,0.6622701,0.66019565,0.65885985,0.65897214,0.65838325,0.65804404,0.6576563,0.654909,0.65349334,0.65266985,0.649315,0.64840275,0.6477107,0.64591736,0.6449855,0.644364,0.63852185,0.6385838,0.63688755,0.6344782,0.630874,0.629049,0.6261474,0.62569445,0.6240306,0.62310684,0.6202524,0.6172074,0.61396587,0.61017245,0.6070656,0.6061846,0.6030213,0.60302436
44_real,0.030896354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5751598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.030896354,0.027683139,0.022862043,0.01918114,0.01583559,0.013890019,0.011080777,0.009402497,0.0074614407,0.0034317388,0.00040771076,-0.0014787337,-0.005774469,-0.009321747,-0.010100252,-0.012383775,-0.015504234,-0.017282054,-0.01867881,-0.022908783,-0.023719706,-0.025712054,-0.024444949,-0.028565478,-0.033405893,-0.036055084,-0.03934825,-0.04114481,-0.03943304,-0.040067907,-0.040126935,-0.043664433,-0.048221894,-0.0479833,-0.050066818,-0.05319637,-0.05267451,-0.055582047,-0.056813985,-0.059354346,-0.062478095,-0.060977302,-0.06406276,-0.06651949,-0.070324786,-0.07069863,-0.07510583,-0.07856777,-0.07994632,-0.08198033,-0.085173935,-0.088561624,-0.08862187,-0.09234296,-0.09373527,-0.09319738,-0.094709575,-0.09722699,-0.098240845,-0.100358404,-0.10599456,-0.10767207,-0.10701138,-0.10777147,-0.109584436,-0.109795414,-0.11461437,-0.113803364,-0.114251755,-0.113031745
45_real,1.1805302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8615055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1805303,1.1772627,1.1721206,1.1676248,1.1653043,1.1596984,1.1545532,1.1513155,1.1452507,1.139642,1.1360893,1.132148,1.1257658,1.1209328,1.115342,1.1106322,1.1056715,1.1014374,1.0949309,1.0902382,1.0855927,1.0819168,1.0781583,1.0747817,1.0714873,1.0676571,1.0656434,1.0617915,1.0593507,1.0567179,1.0532749,1.0516876,1.0482638,1.0459006,1.0408827,1.0385927,1.034635,1.031062,1.0272368,1.0230434,1.0188098,1.012892,1.0099976,1.0067457,1.0033088,1.0015647,0.9970447,0.9932145,0.9908621,0.990534,0.98731583,0.98654443,0.98337173,0.97955114,0.97519463,0.9725378,0.96983594,0.9651702,0.9609804,0.9569675,0.95481503,0.9514562,0.9487189,0.94742787,0.9449693,0.94130707,0.9381336,0.93367064,0.93167955,0.9290166
46_real,0.68018675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42854178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.68018675,0.6754566,0.67036116,0.66479415,0.6588734,0.653254,0.64683884,0.64297175,0.63831985,0.6346901,0.6302495,0.6276706,0.62403643,0.6201304,0.61562204,0.61223036,0.60824186,0.60386926,0.60115,0.59791774,0.5959193,0.5926872,0.59063125,0.58795583,0.5844243,0.5807522,0.5774582,0.57484186,0.5724258,0.56900275,0.56637603,0.56379294,0.56082666,0.5583991,0.55691874,0.5533636,0.54975784,0.5467471,0.5453379,0.54299027,0.5392288,0.5374061,0.53425264,0.5317172,0.5276053,0.52574307,0.5231587,0.52140397,0.5185802,0.51647615,0.51312715,0.5109235,0.5078359,0.5052627,0.5031692,0.50052726,0.49811548,0.4960087,0.493445,0.490544,0.48785624,0.48533303,0.48199064,0.48010445,0.4769631,0.47277957,0.4698226,0.46761623,0.4651205,0.46237093
47_real,2.973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0167274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.973501,2.9678187,2.962239,2.9576225,2.9513898,2.945434,2.9389522,2.9329028,2.9267595,2.92198,2.9150774,2.9089274,2.9032664,2.8983035,2.8929064,2.8868384,2.8806458,2.8763306,2.8707278,2.8649678,2.8599696,2.8547943,2.8489425,2.8433452,2.8404803,2.8356383,2.8311837,2.8258476,2.8210104,2.8173342,2.8109174,2.806392,2.8011906,2.7959504,2.7919865,2.7873747,2.7822828,2.7793903,2.7742286,2.7705576,2.7660568,2.7616222,2.755839,2.7505968,2.7455277,2.741209,2.7369046,2.7327569,2.7276683,2.724872,2.7199762,2.71705,2.7121277,2.7058196,2.7016256,2.6976323,2.6934974,2.6882126,2.6841826,2.6808414,2.6764224,2.6717525,2.667357,2.6622021,2.6582615,2.6528063,2.649013,2.6440187,2.638837,2.633262
48_real,2.520332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4837356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.520332,2.515876,2.511499,2.5047822,2.498774,2.492951,2.4879344,2.4835725,2.4765153,2.4712703,2.465441,2.459953,2.4542732,2.4498339,2.4432545,2.4369314,2.4327168,2.429426,2.4249501,2.4208283,2.4157972,2.4118574,2.4083695,2.4046307,2.4007142,2.396556,2.395457,2.3915298,2.3869908,2.3832822,2.3804212,2.3772979,2.3746312,2.3707945,2.3672128,2.3653302,2.360558,2.359564,2.355517,2.3509712,2.346843,2.3412952,2.3396866,2.3376927,2.3361895,2.3332913,2.3296242,2.3274586,2.3269515,2.3250735,2.3215835,2.3200016,2.3176537,2.3161712,2.3141637,2.310964,2.3102734,2.304328,2.3008351,2.2980227,2.2966983,2.2940996,2.2897735,2.285651,2.2832022,2.2809033,2.2792954,2.2765958,2.271201,2.267135
49_real,1.4398524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6486742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4398525,1.4358393,1.4283327,1.4224983,1.4171932,1.414524,1.4065945,1.40216,1.3954484,1.392039,1.3873283,1.3819492,1.3805526,1.3774302,1.3736329,1.3675086,1.3620129,1.3557457,1.3523381,1.3498236,1.3469906,1.3416716,1.33934,1.3362926,1.32924,1.324642,1.3194668,1.3161271,1.3148749,1.3134023,1.3080431,1.3006624,1.2982292,1.2941163,1.2891135,1.2857792,1.2829108,1.2796992,1.2764524,1.2708466,1.2641305,1.2592189,1.2569239,1.2553562,1.2492292,1.2438701,1.2431022,1.2391481,1.2358501,1.2313957,1.2273827,1.2230821,1.2197582,1.2124346,1.2066889,1.2038757,1.1994419,1.1921717,1.1884031,1.184304,1.1777232,1.1703167,1.1673145,1.163286,1.1567482,1.1516958,1.1515067,1.1463162,1.1438377,1.1377976
50_real,1.9203274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2417812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.9203274,1.9176171,1.9137957,1.9096702,1.905489,1.901535,1.8980598,1.8921661,1.8891102,1.8845241,1.878155,1.8727839,1.867811,1.8658463,1.8592005,1.8533871,1.8492401,1.8417791,1.8397634,1.8370975,1.8344953,1.8347332,1.8358393,1.8316364,1.8292825,1.8250469,1.8217052,1.8197372,1.8137424,1.8114455,1.8079096,1.8032615,1.8021996,1.7973381,1.7969255,1.7936777,1.7939888,1.7925161,1.7866217,1.7857463,1.7823406,1.777766,1.7734983,1.7680906,1.7664433,1.7635028,1.7595041,1.7562773,1.752355,1.7474388,1.7431278,1.7419465,1.73859,1.7357972,1.7310873,1.725803,1.7217588,1.7177483,1.716685,1.7136227,1.7080597,1.7025299,1.7005085,1.6966327,1.6943777,1.688847,1.6859182,1.6830686,1.6790533,1.6792129
51_real,0.23568672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41004616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.23568675,0.23067303,0.2307467,0.22414581,0.21937665,0.21628778,0.20828566,0.20010872,0.19698025,0.19125935,0.1887158,0.18756728,0.18512383,0.1818556,0.17954814,0.17920312,0.17243138,0.16985218,0.1657723,0.16364917,0.16033882,0.15467891,0.15189192,0.15020052,0.1447694,0.14356457,0.14077523,0.13725814,0.13605323,0.13484843,0.1294255,0.13006482,0.12762985,0.12516806,0.12305869,0.12495834,0.12160216,0.12292091,0.12030901,0.11899866,0.11869524,0.112895586,0.11152084,0.106650926,0.105061576,0.10474674,0.101524964,0.099812254,0.09765273,0.097458884,0.09711382,0.09301026,0.088345364,0.0867821,0.08859223,0.08821954,0.08807198,0.08641569,0.08284241,0.08443789,0.08218673,0.07777185,0.07610811,0.07472057,0.07221742,0.06854467,0.068861835,0.063612096,0.06150026,0.05793749
52_real,0.7945214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0478787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.7945214,0.786789,0.7817937,0.7741098,0.7702126,0.76482433,0.7598356,0.7551797,0.7542131,0.7506119,0.7456943,0.7379641,0.7317461,0.7299151,0.7273476,0.72232705,0.7177852,0.71293736,0.7107818,0.70874965,0.7060258,0.7059661,0.70022243,0.7029087,0.6994222,0.6969923,0.6950729,0.6905851,0.68549514,0.6832063,0.6834062,0.68056905,0.67606497,0.67501694,0.672609,0.6705836,0.6670838,0.66382635,0.66033304,0.6568841,0.6546593,0.64960426,0.6490742,0.6453324,0.640127,0.63552904,0.63297594,0.6333701,0.62992054,0.6280615,0.6272864,0.623732,0.62089163,0.61919314,0.6131037,0.610929,0.60940826,0.6106952,0.6094588,0.6044352,0.60208666,0.59859365,0.5948739,0.591951,0.59094894,0.5892475,0.58866847,0.5871643,0.58447057,0.58227384
53_real,0.5123337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48383594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
