ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.26678413,0.25842136,0.25167093,0.24337354,0.23725048,0.23240216,0.22566566,0.21976805,0.21705191,0.21140945,0.2079269,0.20374317,0.19771099,0.19435522,0.19077176,0.1859595,0.18262173,0.17886725,0.17436574,0.16870148,0.1653036,0.15894674,0.1557395,0.14931807,0.14441322,0.1395417,0.13590959,0.13480397,0.1306017,0.124733746,0.12137648,0.11737837,0.111827955,0.10825312,0.10568428,0.10372551,0.10031615,0.09632357,0.0909151,0.085770704,0.08084731,0.07938593,0.074009955,0.07032581,0.06547745,0.06370575,0.059451114,0.05280549,0.048860975,0.04565684,0.041111022,0.036562465,0.033750594,0.031898305,0.03018555,0.026390156,0.022374563,0.018701773,0.013152132,0.009444365,0.0034522868,0.00030488995,-0.0069518774,-0.010197347,-0.015240324,-0.019287964,-0.02272357,-0.026881283,-0.032190815,-0.03478241
24_real,-1.4166873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4361562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4166871,-1.4253814,-1.4301931,-1.4380279,-1.4429982,-1.4509897,-1.4588503,-1.4664676,-1.4745195,-1.482384,-1.4879599,-1.4948236,-1.5008234,-1.5061836,-1.5128003,-1.5172457,-1.5228316,-1.5289146,-1.5354378,-1.542305,-1.549294,-1.5566576,-1.5621663,-1.5680383,-1.5774536,-1.5823457,-1.5864898,-1.5928549,-1.599767,-1.6061436,-1.6115944,-1.6196003,-1.623794,-1.6298864,-1.6375668,-1.6446673,-1.6524258,-1.6579297,-1.665917,-1.6756661,-1.682575,-1.6884038,-1.6974615,-1.7051773,-1.712395,-1.7181423,-1.7223066,-1.7298033,-1.738406,-1.7448025,-1.7510235,-1.7578218,-1.7639519,-1.7679112,-1.7749968,-1.7822787,-1.7864825,-1.7923367,-1.8002298,-1.8074379,-1.8158642,-1.8236296,-1.8299191,-1.8343246,-1.8428879,-1.8472999,-1.8549429,-1.8608067,-1.8690935,-1.8767172
25_real,-1.7348446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6379833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7348444,-1.7388281,-1.7448518,-1.7513096,-1.7556512,-1.7601864,-1.7660034,-1.7716892,-1.7760935,-1.7810122,-1.7856668,-1.790247,-1.7954357,-1.7987076,-1.803668,-1.8076534,-1.8115162,-1.8159199,-1.8209308,-1.8254303,-1.8311065,-1.8343251,-1.8393431,-1.8431517,-1.8469671,-1.8506935,-1.8545167,-1.857743,-1.8612537,-1.8660214,-1.8695514,-1.8733002,-1.8769963,-1.8817914,-1.885452,-1.8889538,-1.8940245,-1.8978689,-1.9031836,-1.9095049,-1.9122531,-1.9160801,-1.9198078,-1.9243209,-1.9306326,-1.9344718,-1.9392763,-1.943832,-1.9496546,-1.9553111,-1.959946,-1.965316,-1.971091,-1.9780738,-1.983173,-1.9880793,-1.9929512,-1.999362,-2.0041575,-2.0108469,-2.0156856,-2.0229464,-2.0268128,-2.0309618,-2.035815,-2.0420341,-2.0458302,-2.0509887,-2.057257,-2.0609043
26_real,-2.095408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0061417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.0954077,-2.099188,-2.1052716,-2.10949,-2.1132216,-2.1191082,-2.1250396,-2.1313806,-2.1375508,-2.1431308,-2.1488683,-2.1544309,-2.161118,-2.1672745,-2.1715922,-2.1781735,-2.184687,-2.189771,-2.193941,-2.200559,-2.2053473,-2.2086277,-2.2129667,-2.2182662,-2.222369,-2.2262576,-2.2324975,-2.2364893,-2.2412534,-2.2464614,-2.251775,-2.2581081,-2.2626824,-2.2687643,-2.2745688,-2.2783902,-2.283998,-2.2902143,-2.2948284,-2.2987218,-2.3033388,-2.3090162,-2.313968,-2.3204618,-2.3256478,-2.329906,-2.3354764,-2.341154,-2.3462236,-2.3498843,-2.3554668,-2.363098,-2.3683982,-2.37414,-2.3794246,-2.386919,-2.3919985,-2.3992164,-2.405272,-2.410983,-2.4145458,-2.419742,-2.4258058,-2.430388,-2.435288,-2.4389474,-2.4445672,-2.4498565,-2.4577975,-2.463936
27_real,-0.525893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50291485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.52589303,-0.53003794,-0.5330796,-0.53579676,-0.5377642,-0.54138577,-0.54462624,-0.5475577,-0.55192846,-0.5545769,-0.55732286,-0.5599339,-0.56358105,-0.5670894,-0.5711894,-0.57542944,-0.57793564,-0.58103275,-0.58336055,-0.58691186,-0.59011793,-0.5938808,-0.5988904,-0.6012664,-0.6042234,-0.6064035,-0.60881233,-0.61067986,-0.61460024,-0.61851865,-0.6224853,-0.6278544,-0.6310129,-0.63458455,-0.63733137,-0.641883,-0.6443169,-0.648978,-0.65165615,-0.6559242,-0.6594114,-0.6626726,-0.66740954,-0.6713899,-0.6742334,-0.6783357,-0.6823708,-0.6845581,-0.6877408,-0.6914585,-0.6961415,-0.70095843,-0.70489585,-0.7082876,-0.7121166,-0.7153405,-0.718727,-0.7242609,-0.72745717,-0.73015964,-0.73377293,-0.7376035,-0.7417701,-0.74518824,-0.74965143,-0.7542724,-0.7583445,-0.76216924,-0.76583153,-0.7692568
28_real,-1.0152192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0840175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0152191,-1.0140966,-1.0149456,-1.0173919,-1.0180137,-1.0192053,-1.0207517,-1.0234954,-1.0261928,-1.0273402,-1.0284234,-1.0302356,-1.0347415,-1.0347143,-1.0354921,-1.0373045,-1.0379831,-1.0392337,-1.0407267,-1.0438516,-1.0446184,-1.0465009,-1.0482552,-1.0518525,-1.0539374,-1.0542157,-1.0546005,-1.0565283,-1.0572894,-1.0606989,-1.0635139,-1.0664613,-1.0674793,-1.0687411,-1.0706592,-1.0720968,-1.0722764,-1.0757898,-1.0780706,-1.0814735,-1.0838009,-1.0856763,-1.0869263,-1.0895015,-1.0914121,-1.0919499,-1.0934194,-1.0968093,-1.0994318,-1.1026089,-1.1044106,-1.104663,-1.1080949,-1.1103505,-1.1109259,-1.1118993,-1.1132915,-1.1167454,-1.1188799,-1.1204861,-1.1237509,-1.1262157,-1.1278899,-1.1309359,-1.1319476,-1.1337619,-1.1358302,-1.1393869,-1.1419322,-1.1446081
29_real,-1.4621513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2941039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4621514,-1.4640561,-1.4645007,-1.4650756,-1.4665859,-1.4682763,-1.4711696,-1.4742577,-1.4764029,-1.4769847,-1.478205,-1.4798007,-1.4828084,-1.4845858,-1.487562,-1.4891114,-1.4912164,-1.4923811,-1.4942414,-1.4963018,-1.4983507,-1.5015881,-1.50294,-1.5055447,-1.5073761,-1.5081599,-1.5104756,-1.5132267,-1.5144877,-1.5156654,-1.5178206,-1.5201522,-1.5237505,-1.5264773,-1.5285745,-1.5314518,-1.5344009,-1.5362184,-1.5387471,-1.5408237,-1.5434234,-1.5446728,-1.5461829,-1.5480255,-1.5506731,-1.551999,-1.5535412,-1.5550783,-1.5563173,-1.5584406,-1.5593309,-1.5599457,-1.561862,-1.5650817,-1.5657616,-1.569209,-1.5726343,-1.5748823,-1.5753014,-1.5781802,-1.5790334,-1.5800093,-1.5840276,-1.585664,-1.5864941,-1.5866127,-1.5873312,-1.590858,-1.595284,-1.5958612
30_real,-1.709707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6734601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.709707,-1.7311475,-1.7495785,-1.7653172,-1.7792923,-1.7969087,-1.8076559,-1.824784,-1.8374792,-1.8523548,-1.859177,-1.868708,-1.8789505,-1.8922371,-1.9065679,-1.9200913,-1.9304472,-1.9399662,-1.9512066,-1.9598992,-1.9793915,-1.9945847,-2.0045888,-2.0130994,-2.022633,-2.0332236,-2.0416632,-2.0511127,-2.0652487,-2.0753484,-2.082358,-2.0886645,-2.0995243,-2.1125767,-2.1208196,-2.1275783,-2.1424642,-2.1490476,-2.1594567,-2.170282,-2.1839328,-2.193083,-2.2049763,-2.2118392,-2.2159572,-2.226787,-2.2398431,-2.2455895,-2.2527823,-2.2597978,-2.271915,-2.2813363,-2.2991807,-2.3057508,-2.3117108,-2.3178267,-2.3274791,-2.3317432,-2.3385856,-2.348865,-2.359965,-2.3689332,-2.3758817,-2.3847308,-2.3943105,-2.4019454,-2.4096518,-2.4199097,-2.428349,-2.435097
31_real,-1.682768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8990136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6827681,-1.7029512,-1.719045,-1.7348868,-1.7529659,-1.7667334,-1.7804368,-1.79438,-1.8072128,-1.82564,-1.8350188,-1.8493545,-1.8653066,-1.8818915,-1.8942999,-1.903669,-1.9099491,-1.9208374,-1.9307789,-1.9423031,-1.953872,-1.9621165,-1.9710369,-1.9811671,-1.9900687,-2.0011172,-2.0120933,-2.0256925,-2.0375493,-2.0473328,-2.0617633,-2.070734,-2.081115,-2.0904374,-2.1062992,-2.1198661,-2.127458,-2.1407228,-2.1544607,-2.1642454,-2.178738,-2.1923249,-2.203686,-2.2168882,-2.2278666,-2.2381291,-2.2473617,-2.262689,-2.2662787,-2.2774472,-2.2882495,-2.300584,-2.3133647,-2.330069,-2.345138,-2.3545694,-2.3674893,-2.379364,-2.3917203,-2.398402,-2.412481,-2.4257464,-2.4367921,-2.4502988,-2.4645734,-2.4743114,-2.4879436,-2.5004916,-2.5133872,-2.5268779
32_real,-1.1528376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1712294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1528376,-1.1504992,-1.1502159,-1.1500248,-1.1510748,-1.1533344,-1.1570188,-1.1615818,-1.1634185,-1.1672584,-1.1706382,-1.1743141,-1.1755414,-1.1801665,-1.186497,-1.1936679,-1.1960084,-1.1998076,-1.2026248,-1.2070795,-1.2082744,-1.2130111,-1.2221128,-1.227356,-1.2314647,-1.2344058,-1.2353426,-1.2422187,-1.2484109,-1.2533247,-1.2574754,-1.2595927,-1.2633888,-1.2662624,-1.2731304,-1.276752,-1.281904,-1.2857983,-1.2885958,-1.2974255,-1.2994173,-1.3024187,-1.3053172,-1.3092748,-1.3147594,-1.3210762,-1.3272153,-1.3284848,-1.3329395,-1.337748,-1.3390272,-1.3416572,-1.3444567,-1.3512726,-1.3564746,-1.3613174,-1.3662341,-1.3665785,-1.3646047,-1.3688211,-1.3715818,-1.3764274,-1.3817811,-1.3852599,-1.3905823,-1.394002,-1.398166,-1.4027025,-1.4076806,-1.4110562
33_real,-1.6314318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5940667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6314318,-1.6289272,-1.6270897,-1.6279714,-1.6285713,-1.630213,-1.6336086,-1.635287,-1.6362499,-1.6381681,-1.6366746,-1.6386015,-1.6403067,-1.6390917,-1.642256,-1.645203,-1.6474037,-1.648654,-1.6483234,-1.6513332,-1.6529278,-1.6551733,-1.6587975,-1.6600202,-1.6620626,-1.6627464,-1.6660722,-1.6692736,-1.6700195,-1.6718277,-1.6744423,-1.6781833,-1.6781673,-1.6777979,-1.680962,-1.6825311,-1.6874487,-1.6903855,-1.6920121,-1.6937271,-1.6953421,-1.6964235,-1.6972443,-1.6991946,-1.7013832,-1.7034085,-1.7073959,-1.7105576,-1.7133989,-1.7138792,-1.7172432,-1.7168453,-1.718126,-1.7193279,-1.7217089,-1.7253788,-1.7283916,-1.7311506,-1.7334764,-1.7352257,-1.736397,-1.7368444,-1.7388645,-1.7390654,-1.742725,-1.7442669,-1.7468132,-1.7463286,-1.7500919,-1.7508478
34_real,-1.2317178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1951712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.231718,-1.2238845,-1.2189,-1.2153045,-1.2141722,-1.2133921,-1.2134624,-1.2122352,-1.2129121,-1.2138114,-1.2131231,-1.2126299,-1.2111826,-1.2125547,-1.2119628,-1.2122467,-1.2134941,-1.2143104,-1.2179372,-1.2189139,-1.2217901,-1.2214054,-1.2210205,-1.2228794,-1.2224973,-1.226125,-1.2285041,-1.2295797,-1.2293723,-1.2306626,-1.2299137,-1.2300456,-1.2332947,-1.2373959,-1.2395346,-1.2437047,-1.2455378,-1.2497364,-1.2513678,-1.2546151,-1.2572479,-1.2592088,-1.2627107,-1.2652719,-1.2667378,-1.264159,-1.2659798,-1.2679338,-1.2680491,-1.2708298,-1.2734764,-1.2722989,-1.2726867,-1.2728593,-1.277092,-1.2792323,-1.2838078,-1.2854415,-1.2891136,-1.2930845,-1.2964537,-1.2970458,-1.2992103,-1.3024356,-1.304454,-1.3058367,-1.3058945,-1.3092135,-1.3132734,-1.3147126
35_real,-0.8971656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.067779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8971656,-0.89635766,-0.89239705,-0.88798773,-0.88768613,-0.8896483,-0.89085424,-0.8901082,-0.8908685,-0.8927485,-0.8948833,-0.894582,-0.8950461,-0.8986042,-0.9019378,-0.9031188,-0.9034071,-0.9074505,-0.9087555,-0.9118574,-0.9129389,-0.9127903,-0.9124266,-0.91785127,-0.91916215,-0.923824,-0.9251196,-0.9234527,-0.92467225,-0.92445594,-0.9257817,-0.9276376,-0.9291543,-0.93035537,-0.93228686,-0.93715256,-0.94091463,-0.9446354,-0.94826585,-0.9493448,-0.95164126,-0.95242846,-0.95566225,-0.9595264,-0.9620107,-0.9637737,-0.9662088,-0.96740687,-0.9674007,-0.971162,-0.97250545,-0.9737253,-0.97671556,-0.97816974,-0.9802674,-0.98197746,-0.98162615,-0.9842857,-0.98681545,-0.9926407,-0.99371135,-0.9944957,-0.9977911,-0.9998499,-0.9998107,-1.0049752,-1.0049462,-1.0072904,-1.0071995,-1.0110799
36_real,-0.9155253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8309063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9155253,-0.90908605,-0.90638065,-0.9056404,-0.9060588,-0.90496284,-0.9063784,-0.90768826,-0.9078435,-0.9124929,-0.9150802,-0.9136661,-0.90979207,-0.9107253,-0.90914524,-0.9108882,-0.90944517,-0.91387254,-0.9128483,-0.9109742,-0.91709995,-0.9194212,-0.92061186,-0.92466944,-0.92459714,-0.92579305,-0.9299839,-0.9302664,-0.9311981,-0.9326869,-0.92916334,-0.932613,-0.933996,-0.9355401,-0.93838453,-0.94102514,-0.94170725,-0.9444699,-0.94040334,-0.94502676,-0.94427043,-0.94478405,-0.94575816,-0.94565964,-0.9485632,-0.9490477,-0.9527316,-0.95364904,-0.95484364,-0.95299494,-0.95498437,-0.9584352,-0.9593442,-0.96181023,-0.9656922,-0.9702091,-0.96775925,-0.9702169,-0.97328013,-0.97657907,-0.98186314,-0.9835032,-0.9829464,-0.9871991,-0.99172527,-0.9950429,-0.9963686,-0.99772805,-0.9983921,-0.99999523
37_real,-1.5147471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5663157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5147473,-1.5133717,-1.5134134,-1.5151346,-1.5160284,-1.5166361,-1.518145,-1.5218818,-1.5205977,-1.5229709,-1.5269539,-1.5288625,-1.5323644,-1.5343796,-1.5359905,-1.5407068,-1.5418102,-1.5447466,-1.5463059,-1.5475861,-1.5499879,-1.5539038,-1.5586345,-1.5591952,-1.56168,-1.5669188,-1.5723597,-1.5733466,-1.5785786,-1.579591,-1.5810959,-1.5845239,-1.5868869,-1.5922983,-1.5981413,-1.5979202,-1.5997576,-1.6064141,-1.6101189,-1.6144063,-1.6164119,-1.6168039,-1.6200078,-1.6212107,-1.6233046,-1.6250536,-1.62563,-1.6318632,-1.6330931,-1.6391367,-1.6446844,-1.648604,-1.6507171,-1.6524436,-1.657185,-1.6625836,-1.6648476,-1.6636753,-1.6656199,-1.6680386,-1.6701752,-1.6728512,-1.6801834,-1.684763,-1.6887993,-1.6947958,-1.6935303,-1.6960465,-1.6988605,-1.7000663
38_real,-1.222663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2460011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.222663,-1.2199514,-1.2174402,-1.2145584,-1.2125427,-1.2117388,-1.2118449,-1.2124356,-1.209007,-1.2119732,-1.2153485,-1.2161283,-1.220688,-1.2225012,-1.2267196,-1.2266215,-1.2277266,-1.229645,-1.2329617,-1.2328777,-1.234079,-1.2380898,-1.2401327,-1.2414788,-1.2451231,-1.2479509,-1.2496643,-1.2506977,-1.2498502,-1.2541453,-1.2549002,-1.2551394,-1.2554318,-1.258102,-1.2599367,-1.2619153,-1.2640707,-1.2655097,-1.2659676,-1.2690065,-1.2714697,-1.2758896,-1.2802608,-1.2829635,-1.283756,-1.2856599,-1.2887329,-1.2937483,-1.2957122,-1.2954478,-1.2973593,-1.3001425,-1.3010502,-1.3044572,-1.3058882,-1.3075159,-1.3077669,-1.307257,-1.3072586,-1.3113884,-1.3151392,-1.3188184,-1.3178623,-1.3193887,-1.3213074,-1.3247015,-1.3281063,-1.3307521,-1.3353107,-1.336462
39_real,-0.17039911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22873846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1703991,-0.16845798,-0.16770998,-0.16709675,-0.16823098,-0.16746306,-0.16613802,-0.1640878,-0.16135202,-0.1633642,-0.16715072,-0.16861464,-0.16788903,-0.17317754,-0.17419626,-0.17394115,-0.17580543,-0.18032351,-0.18232504,-0.18328854,-0.18454337,-0.18794301,-0.18888572,-0.18997046,-0.19115067,-0.19042213,-0.19438355,-0.19523723,-0.19716944,-0.19533612,-0.19659652,-0.19676986,-0.19628899,-0.19652599,-0.19700211,-0.19856203,-0.20071614,-0.20491739,-0.20849201,-0.21034804,-0.21347448,-0.21603635,-0.22118656,-0.22275701,-0.22643848,-0.23319328,-0.23403206,-0.23738372,-0.23722371,-0.24279013,-0.24596927,-0.24660695,-0.24695542,-0.24966232,-0.25263458,-0.25958413,-0.26013842,-0.26533562,-0.26592806,-0.2664653,-0.27195495,-0.2708466,-0.27431434,-0.27542517,-0.28144568,-0.28472275,-0.28592944,-0.28608462,-0.2865952,-0.28457078
40_real,-0.7070579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6951603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7070579,-0.7079894,-0.71109855,-0.7128477,-0.7100192,-0.7139306,-0.7114738,-0.71287745,-0.7157961,-0.71577984,-0.7153099,-0.71642405,-0.71360826,-0.718271,-0.72106296,-0.7209172,-0.719348,-0.7183166,-0.7173679,-0.71619314,-0.7170041,-0.72043455,-0.7189657,-0.7199372,-0.72064424,-0.72358054,-0.7232122,-0.72061425,-0.716297,-0.7155616,-0.71381676,-0.71395993,-0.7168113,-0.7097699,-0.7064928,-0.7071459,-0.7077107,-0.70810103,-0.7050656,-0.70473653,-0.70772207,-0.70631146,-0.7039379,-0.70142305,-0.7020041,-0.6997926,-0.70133597,-0.6987899,-0.6935501,-0.694716,-0.6901611,-0.6920566,-0.6927253,-0.6885504,-0.6888337,-0.6889461,-0.6878737,-0.68440306,-0.6814164,-0.68229425,-0.6813384,-0.6781309,-0.6744172,-0.67381805,-0.6719798,-0.6704916,-0.67028,-0.6697484,-0.6668428,-0.66798216
41_real,-1.1781234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4116939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1781234,-1.190497,-1.2028942,-1.2113718,-1.2230762,-1.2326292,-1.239629,-1.2475183,-1.2539775,-1.2561139,-1.2632246,-1.268789,-1.2747691,-1.2794827,-1.2900028,-1.2940656,-1.2983401,-1.2989097,-1.2965219,-1.2995923,-1.3006693,-1.3068595,-1.3090851,-1.3133279,-1.3138101,-1.3176203,-1.3234134,-1.3274094,-1.3336401,-1.3370457,-1.3384924,-1.3408592,-1.3480364,-1.3527747,-1.3562343,-1.3669441,-1.3691366,-1.3711951,-1.3819737,-1.3831874,-1.3868285,-1.3941425,-1.3979504,-1.4043267,-1.406189,-1.4107363,-1.4146402,-1.4204057,-1.4291803,-1.4341393,-1.4383475,-1.4401138,-1.4406981,-1.4446664,-1.448088,-1.4535204,-1.4535763,-1.460284,-1.4629434,-1.4644706,-1.467983,-1.4702857,-1.4646502,-1.469573,-1.4712744,-1.4791367,-1.4845998,-1.4886633,-1.4917295,-1.5005286
42_real,-0.73100656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.73100656,-0.73411906,-0.7376477,-0.7440775,-0.74917233,-0.7569539,-0.76075613,-0.76658285,-0.772072,-0.7769276,-0.7834352,-0.78820425,-0.79033047,-0.794312,-0.79931694,-0.8053136,-0.8106947,-0.81568086,-0.818503,-0.8222478,-0.8256143,-0.83030015,-0.83503735,-0.8401078,-0.84564143,-0.84916246,-0.8547579,-0.8611228,-0.86695415,-0.87449515,-0.87862617,-0.88262284,-0.8862459,-0.8903826,-0.8955121,-0.9015708,-0.9078643,-0.91403925,-0.91909754,-0.9234579,-0.9302719,-0.93727845,-0.94294673,-0.948699,-0.9527386,-0.9588975,-0.96581775,-0.9677154,-0.97446144,-0.9810637,-0.9859084,-0.9908122,-0.99540806,-1.0010722,-1.0075185,-1.0129479,-1.0177511,-1.0226612,-1.0253471,-1.0277989,-1.033911,-1.039583,-1.0501027,-1.0547322,-1.0577747,-1.0597651,-1.0638322,-1.0689703,-1.0749935,-1.08233
43_real,-1.1691122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1691122,-1.1712607,-1.1751124,-1.1798851,-1.1844051,-1.1862777,-1.1912634,-1.1950021,-1.1991165,-1.2025502,-1.2061749,-1.2088244,-1.213698,-1.219589,-1.2235252,-1.228762,-1.2316401,-1.2366061,-1.2423893,-1.2485669,-1.2536786,-1.2602009,-1.2661166,-1.2718761,-1.2783772,-1.2839572,-1.2886477,-1.2938058,-1.2999644,-1.305706,-1.3121401,-1.3172529,-1.3212602,-1.3264014,-1.3286607,-1.3348749,-1.3396976,-1.3444211,-1.3486392,-1.3539909,-1.3589323,-1.3637973,-1.3679271,-1.3724744,-1.3778605,-1.3814294,-1.3859928,-1.3898404,-1.3931032,-1.3952558,-1.3991417,-1.4050443,-1.4119829,-1.417196,-1.4217911,-1.4266448,-1.4304545,-1.4336202,-1.4379814,-1.4423268,-1.4465433,-1.4487422,-1.4527795,-1.4576343,-1.464576,-1.468066,-1.4725269,-1.4760692,-1.4806668,-1.4855291
44_real,-1.0456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90387356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0456343,-1.0498289,-1.0536387,-1.0571805,-1.0624377,-1.0635173,-1.0696768,-1.0729415,-1.075955,-1.07623,-1.0760696,-1.0820013,-1.0849915,-1.0871756,-1.0894359,-1.0888678,-1.0884978,-1.0898043,-1.0899884,-1.0910572,-1.0921376,-1.0936403,-1.0941926,-1.0955193,-1.096071,-1.0952934,-1.096323,-1.0978682,-1.0994846,-1.0997964,-1.0994093,-1.1022067,-1.103257,-1.1063249,-1.1054403,-1.1049297,-1.1052182,-1.1040572,-1.100673,-1.1008502,-1.1036664,-1.1073749,-1.1112577,-1.1124959,-1.1170156,-1.1195781,-1.1193259,-1.1216915,-1.1251462,-1.1267688,-1.1307408,-1.1342841,-1.136894,-1.1390574,-1.13922,-1.1416674,-1.142431,-1.1424085,-1.1451875,-1.148729,-1.1482608,-1.1502154,-1.152322,-1.155894,-1.1576663,-1.1599438,-1.1594076,-1.1616405,-1.1634223,-1.1657372
45_real,-1.4107175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3446015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4107174,-1.4162449,-1.41869,-1.4212636,-1.4261026,-1.4291904,-1.4331548,-1.4377037,-1.4407198,-1.4432237,-1.4476836,-1.4497993,-1.4527749,-1.4539908,-1.4553721,-1.4606043,-1.4626188,-1.4660425,-1.4694929,-1.4705753,-1.4732904,-1.4735845,-1.4759718,-1.4771178,-1.4808445,-1.4836569,-1.4872239,-1.4916625,-1.4978065,-1.5009761,-1.5040301,-1.5067599,-1.5081698,-1.5114485,-1.5122185,-1.5176011,-1.5205035,-1.5211415,-1.5243318,-1.5267339,-1.53173,-1.5336779,-1.5366066,-1.543061,-1.5477813,-1.5474757,-1.5476762,-1.5510895,-1.5556444,-1.5564295,-1.5590161,-1.5632198,-1.5674113,-1.5716429,-1.5740416,-1.5775652,-1.5803102,-1.5843966,-1.5884115,-1.5906844,-1.593917,-1.5974752,-1.5974,-1.5993623,-1.6044657,-1.6060499,-1.609482,-1.6153715,-1.617186,-1.6189404
46_real,-1.5101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5057589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5101173,-1.5172193,-1.5247574,-1.5308633,-1.5364611,-1.5424746,-1.5490403,-1.5542585,-1.5598975,-1.5643405,-1.5694047,-1.5740778,-1.578395,-1.5834852,-1.5884598,-1.5942771,-1.6008837,-1.605525,-1.6112669,-1.6156523,-1.621638,-1.6267774,-1.6331345,-1.6376972,-1.6430397,-1.6477888,-1.652448,-1.6579733,-1.6629612,-1.666892,-1.6733296,-1.6785529,-1.684603,-1.6900256,-1.694216,-1.7004585,-1.7055006,-1.7110608,-1.7174536,-1.7256072,-1.7296209,-1.735939,-1.7405052,-1.7448385,-1.749847,-1.7565562,-1.7623972,-1.7688425,-1.7733629,-1.7795166,-1.784043,-1.7888654,-1.7948567,-1.7998425,-1.8068876,-1.8128626,-1.8173654,-1.8228585,-1.8272108,-1.8317764,-1.8366253,-1.842202,-1.8495388,-1.8545578,-1.8601726,-1.8653288,-1.8724928,-1.8761715,-1.880284,-1.885704
