ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.51162326,-0.5152095,-0.5192983,-0.52077305,-0.52482784,-0.5267543,-0.5299946,-0.5328764,-0.536392,-0.537289,-0.5405024,-0.54356813,-0.5463483,-0.5472595,-0.5489111,-0.5514058,-0.5543981,-0.5557333,-0.55840725,-0.56108505,-0.5654458,-0.5670563,-0.5691938,-0.57137144,-0.5729545,-0.57542264,-0.57887286,-0.5805334,-0.58117336,-0.5830959,-0.5845011,-0.5852605,-0.58835113,-0.59143186,-0.59361935,-0.59573495,-0.5977224,-0.6010682,-0.60454875,-0.60696673,-0.60897505,-0.6121143,-0.6141597,-0.6162758,-0.619191,-0.62013435,-0.6207321,-0.6225594,-0.62477905,-0.6267807,-0.6294874,-0.63166904,-0.63397586,-0.63661665,-0.6394662,-0.6422789,-0.64454067,-0.64866644,-0.65150505,-0.6529924,-0.6552171,-0.6581868,-0.66084415,-0.6634786,-0.66569996,-0.66706544,-0.66835874,-0.6713034,-0.6726507,-0.6742106
26_real,-0.7453853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6566743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7453852,-0.75410044,-0.7585415,-0.7626442,-0.76574504,-0.77010214,-0.7747082,-0.77782,-0.78131294,-0.78401375,-0.7873877,-0.78902256,-0.79092807,-0.79492414,-0.7963863,-0.79892576,-0.8012826,-0.8031567,-0.8062993,-0.80982906,-0.8109872,-0.8151434,-0.8180415,-0.8203926,-0.82278216,-0.8246211,-0.8288768,-0.830888,-0.83239686,-0.8362813,-0.83775806,-0.8392674,-0.84028673,-0.84272593,-0.8448604,-0.8486832,-0.85262644,-0.85583794,-0.8583058,-0.8614542,-0.8659013,-0.8673765,-0.8688566,-0.8713709,-0.87508667,-0.87758654,-0.881587,-0.8839024,-0.8853711,-0.8871066,-0.88725483,-0.889256,-0.8912671,-0.8925845,-0.8942138,-0.8948808,-0.8972618,-0.900864,-0.9029353,-0.9051353,-0.90832984,-0.9105194,-0.91365826,-0.9172365,-0.9199457,-0.9219639,-0.92606956,-0.9285556,-0.93013096,-0.93174493
27_real,0.47907317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46571615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4790731,0.47542292,0.4746391,0.47414723,0.47199458,0.4689927,0.4679684,0.4666215,0.46432084,0.46341664,0.4607758,0.45923123,0.4575582,0.45643535,0.45398507,0.45154423,0.44793892,0.44533053,0.44288263,0.44062033,0.43831402,0.43566212,0.43366343,0.43193302,0.4288276,0.4262423,0.42300138,0.42030215,0.41793713,0.4140535,0.41091776,0.4086946,0.4059774,0.40284753,0.3998526,0.3974825,0.3950328,0.39178017,0.3879786,0.38401654,0.38135222,0.37929165,0.37549827,0.37347776,0.37109685,0.36893946,0.36658955,0.36250302,0.3597222,0.3564766,0.3552082,0.35228688,0.34956396,0.3484603,0.34606874,0.34327528,0.34119454,0.33763853,0.33621982,0.33329317,0.33151916,0.32885584,0.32722145,0.32469678,0.3226495,0.3191809,0.31660208,0.3143195,0.31289753,0.3098008
28_real,0.054789774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19821519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.054789774,0.056833006,0.059071768,0.057672538,0.059768092,0.05611199,0.056004524,0.0544729,0.05322445,0.05100091,0.047856297,0.051698077,0.048910283,0.050143886,0.050243545,0.048109017,0.04910284,0.04934567,0.05151974,0.05223895,0.053328615,0.052705973,0.050894786,0.049047604,0.047852658,0.045214504,0.044636093,0.04200571,0.04211343,0.04045632,0.03847945,0.03934526,0.03996629,0.038574345,0.038534354,0.036954258,0.038237397,0.036820926,0.037402004,0.036719956,0.036205385,0.03754442,0.03714945,0.03813069,0.037867345,0.038713753,0.03960772,0.040516432,0.03992171,0.039114214,0.038485236,0.039203107,0.041136287,0.04038737,0.04087963,0.040108293,0.042371172,0.041970294,0.040283173,0.04085342,0.03945582,0.041802127,0.041415352,0.0432018,0.043815352,0.04561883,0.043494776,0.042926837,0.04235326,0.038334124
29_real,0.81424373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7267367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8142437,0.809202,0.80797404,0.80505407,0.80307406,0.8019441,0.7997201,0.799407,0.79912835,0.79720205,0.79407954,0.79105055,0.79021084,0.7872537,0.78460944,0.78403366,0.7847221,0.78241336,0.78248596,0.7791474,0.7788396,0.77822036,0.7766813,0.77588564,0.7771617,0.7771696,0.7747617,0.773661,0.7722267,0.77198756,0.7727184,0.7706618,0.7697085,0.76961976,0.7682637,0.76781434,0.76661056,0.76409733,0.7632537,0.7615034,0.75941074,0.75842917,0.7571565,0.7558092,0.75329465,0.7526492,0.75192344,0.749836,0.7494303,0.7484568,0.74799204,0.7469988,0.7445984,0.744831,0.743851,0.7437253,0.7421266,0.7396235,0.73811185,0.736388,0.7352999,0.7347648,0.732251,0.7329157,0.7323307,0.7331468,0.72859466,0.7288748,0.7277404,0.72718173
30_real,-0.69419485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7546071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.69419485,-0.7004096,-0.71259785,-0.7177449,-0.72582245,-0.73343384,-0.7369916,-0.7466775,-0.7567425,-0.76160157,-0.7727727,-0.7766551,-0.7848886,-0.7874556,-0.79400545,-0.80310535,-0.8050145,-0.81124604,-0.81566316,-0.8204983,-0.8243009,-0.82694167,-0.83309346,-0.8355071,-0.84199953,-0.8496399,-0.8544699,-0.86345416,-0.8624736,-0.8622279,-0.8655338,-0.87663525,-0.882582,-0.88685167,-0.89149684,-0.9023692,-0.9045388,-0.9106841,-0.91380084,-0.9174048,-0.9253154,-0.9313143,-0.9421774,-0.9470661,-0.9519612,-0.95562303,-0.9605211,-0.9618639,-0.96655643,-0.97589266,-0.97927284,-0.98097914,-0.9917103,-0.9939731,-1.0028348,-1.0126989,-1.0232407,-1.0311558,-1.0378546,-1.0465142,-1.0492737,-1.0548204,-1.0615743,-1.0653843,-1.0690156,-1.0768006,-1.0745918,-1.0772618,-1.0890973,-1.1021587
31_real,-0.028581558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12831986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.028581556,-0.04145953,-0.052204974,-0.059877586,-0.07074225,-0.07676996,-0.08119868,-0.0916058,-0.099998884,-0.109368764,-0.11073043,-0.11448145,-0.119135484,-0.13243744,-0.12920722,-0.1334515,-0.13591734,-0.13588743,-0.13746113,-0.14407308,-0.15285857,-0.15757295,-0.16526999,-0.17373759,-0.17761633,-0.18215796,-0.1860206,-0.19221842,-0.20375426,-0.20998283,-0.21430878,-0.22034264,-0.22485109,-0.23088197,-0.23638768,-0.24119723,-0.24913463,-0.25755322,-0.25698707,-0.26266485,-0.26773068,-0.2741748,-0.2797772,-0.2853623,-0.29207247,-0.30181804,-0.3029407,-0.30977637,-0.31190354,-0.31805375,-0.3271291,-0.33594537,-0.34691828,-0.3509675,-0.35003072,-0.3576423,-0.3620462,-0.37239262,-0.3810286,-0.38626537,-0.3933977,-0.3994051,-0.40970463,-0.42166027,-0.42938265,-0.438718,-0.44501495,-0.44629925,-0.4532033,-0.4596107
32_real,-0.48273095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19078746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48273093,-0.48203975,-0.48255453,-0.48396605,-0.48510236,-0.48953646,-0.49029893,-0.49317354,-0.49467707,-0.4979314,-0.50026983,-0.50268066,-0.50282466,-0.5044173,-0.5077083,-0.5107442,-0.5145847,-0.5191065,-0.52325267,-0.5257747,-0.5275895,-0.52940273,-0.5325049,-0.5341135,-0.5360116,-0.54032654,-0.5405547,-0.54303753,-0.543197,-0.5456566,-0.5515669,-0.5546131,-0.55689615,-0.55936754,-0.56433564,-0.56706876,-0.56677365,-0.571029,-0.5738225,-0.57743734,-0.580219,-0.582947,-0.58631897,-0.59278446,-0.5939671,-0.59303427,-0.59851676,-0.6004044,-0.6048678,-0.6076194,-0.61078644,-0.61463153,-0.6191567,-0.6191019,-0.6234596,-0.62338704,-0.62518626,-0.62767094,-0.62861645,-0.6281198,-0.628726,-0.6326375,-0.6324061,-0.6357431,-0.63999116,-0.6445974,-0.6456822,-0.6450551,-0.6483543,-0.6490822
33_real,0.71188474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51325244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7118847,0.71199447,0.71032524,0.7078443,0.7085229,0.7073628,0.7071716,0.7032766,0.7027067,0.6987885,0.6991232,0.69558597,0.69250166,0.69194824,0.6883065,0.6871188,0.6840464,0.681797,0.6781167,0.67182744,0.6690353,0.6669222,0.66489846,0.66592944,0.66188395,0.66146266,0.6603406,0.6594897,0.6610228,0.6599349,0.6579928,0.65668166,0.6567506,0.6529309,0.65240765,0.6512612,0.6464129,0.6469151,0.64219004,0.6430556,0.639866,0.6350783,0.632553,0.6316232,0.6289713,0.6256474,0.62258863,0.61946166,0.61606556,0.61216503,0.6142293,0.6152674,0.61607015,0.61118364,0.60658157,0.60511404,0.6067201,0.604062,0.60268164,0.59757876,0.5945452,0.5950562,0.59374726,0.5905961,0.58772534,0.58593637,0.58456886,0.58227795,0.58070916,0.5809934
34_real,1.3367325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.062595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3367326,1.3424611,1.3440932,1.3455307,1.3464354,1.345259,1.3456163,1.3440096,1.3426095,1.3400719,1.3369744,1.3337333,1.3291973,1.3306901,1.3294517,1.328434,1.3252412,1.323307,1.3222603,1.3246238,1.3251541,1.3245343,1.3226221,1.3191196,1.3161614,1.3141239,1.312349,1.311971,1.3114563,1.3074785,1.30979,1.3077981,1.3057039,1.3035222,1.3016787,1.3023968,1.3027904,1.3026204,1.2991917,1.2984877,1.2979736,1.2990113,1.2988689,1.2996279,1.3007336,1.3023381,1.2997779,1.298631,1.2958059,1.2962053,1.2945273,1.2924478,1.293431,1.295677,1.2955482,1.2937872,1.2917919,1.2894795,1.2864926,1.2877725,1.2882527,1.2846065,1.2816461,1.2839878,1.282344,1.2857382,1.2863526,1.2847077,1.2831805,1.2811759
35_real,-0.37064928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2587957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3706493,-0.37076274,-0.3725062,-0.37546682,-0.37421942,-0.37778577,-0.37647468,-0.38008276,-0.38087034,-0.38181943,-0.38077676,-0.3801716,-0.38229394,-0.3831694,-0.38371402,-0.3872711,-0.39028755,-0.39319456,-0.3958666,-0.39805907,-0.3999594,-0.402256,-0.40283743,-0.4046672,-0.40749317,-0.41083938,-0.4115928,-0.4146185,-0.4166596,-0.42170376,-0.42646804,-0.42838144,-0.43246847,-0.4320398,-0.43418875,-0.43816632,-0.44271025,-0.44334465,-0.44870177,-0.45001078,-0.45351297,-0.45378566,-0.45312756,-0.45715672,-0.45533133,-0.45861992,-0.45992547,-0.46251568,-0.46317664,-0.4638598,-0.4659376,-0.46457,-0.46605283,-0.46720505,-0.47050032,-0.47326383,-0.47573105,-0.4748767,-0.4775614,-0.47921914,-0.4815391,-0.48250476,-0.48155698,-0.48427343,-0.4875307,-0.48821443,-0.4900518,-0.49217588,-0.49480468,-0.4994503
36_real,-0.6206558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9216415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62065583,-0.6191471,-0.62165344,-0.62312835,-0.6267829,-0.62834865,-0.6266116,-0.6296512,-0.63256514,-0.6346612,-0.6391186,-0.6421062,-0.6408453,-0.642944,-0.6422229,-0.64266956,-0.6442867,-0.6492845,-0.6518676,-0.6525917,-0.6563135,-0.6598313,-0.66231906,-0.6654197,-0.6712155,-0.67358834,-0.68074286,-0.6849708,-0.69187033,-0.6945029,-0.69712865,-0.69820845,-0.7002732,-0.6996584,-0.7042719,-0.70431083,-0.704688,-0.70679444,-0.70896655,-0.71145403,-0.7142135,-0.71696365,-0.7189997,-0.7207117,-0.7231839,-0.72360766,-0.72871447,-0.7310697,-0.73564124,-0.7374934,-0.73628086,-0.7393662,-0.741789,-0.74083734,-0.7422372,-0.74689424,-0.7469147,-0.7484694,-0.7523112,-0.75134766,-0.75538886,-0.7637606,-0.7639015,-0.76829314,-0.7709888,-0.7697924,-0.7695649,-0.77426434,-0.78256595,-0.7878105
37_real,0.109395586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10774165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10939558,0.099832565,0.09567539,0.09215045,0.090593085,0.090114474,0.09168307,0.08917295,0.08565172,0.083589084,0.08339855,0.08392491,0.08546915,0.08447023,0.082118094,0.08496766,0.08943374,0.094106436,0.092616126,0.09307616,0.08903972,0.084373735,0.08019293,0.075548664,0.07753439,0.07321081,0.07196267,0.07037097,0.06922228,0.0667629,0.06689088,0.068582885,0.06963889,0.06647993,0.061284162,0.06078879,0.055517036,0.057465397,0.0538583,0.057681955,0.060206592,0.06257887,0.07048364,0.071049675,0.071982756,0.07171908,0.06981422,0.070665315,0.06640862,0.0623631,0.064068705,0.060610186,0.061949216,0.063852675,0.062229306,0.068451956,0.0645081,0.063455276,0.06526548,0.065319955,0.06906312,0.06855862,0.06679876,0.06333539,0.06172689,0.058202982,0.05220166,0.05100307,0.04722862,0.04897457
38_real,0.4814201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4814201,0.48006177,0.47965202,0.48168102,0.48529115,0.48790067,0.48657566,0.49014267,0.4858907,0.48679265,0.48499146,0.48163167,0.4815609,0.48118168,0.48271465,0.47989312,0.47801405,0.47692847,0.4756971,0.47271284,0.47281465,0.4706234,0.46832943,0.4671743,0.46707612,0.46496224,0.46467972,0.46746802,0.46287966,0.45763475,0.4572466,0.4580474,0.4596696,0.4601044,0.4613604,0.4621117,0.4568521,0.4541955,0.4547717,0.45827404,0.45997682,0.46125,0.4525822,0.45107865,0.4518643,0.45211035,0.45407766,0.4556814,0.45467559,0.4558733,0.45742106,0.45609674,0.45652658,0.4567071,0.45829314,0.45490298,0.45419842,0.45129052,0.4449417,0.44309682,0.44512787,0.44301218,0.44143015,0.44245952,0.44220662,0.43942747,0.4417387,0.43961102,0.43595377,0.43681508
39_real,0.6997164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54656875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.69971645,0.6993144,0.6977707,0.6990102,0.6986904,0.69618595,0.6920636,0.68316424,0.6827142,0.67771924,0.67578447,0.6738653,0.6734483,0.66858995,0.66835135,0.66453385,0.6651523,0.661063,0.663881,0.6603302,0.65914655,0.6576878,0.6566366,0.6547435,0.6531463,0.6494249,0.6424154,0.6387495,0.6362826,0.6342753,0.6304861,0.62461543,0.6223408,0.6216261,0.61912304,0.6158591,0.61552155,0.6108229,0.6103761,0.6107167,0.60872734,0.61009085,0.60583043,0.6064042,0.6043744,0.60102326,0.5964895,0.5953133,0.5924653,0.58993435,0.58812934,0.5860316,0.58103174,0.576633,0.57813513,0.57713896,0.57244813,0.56786877,0.5652825,0.56296504,0.5618271,0.55901587,0.55431753,0.55240333,0.5462051,0.5455681,0.54085183,0.54119086,0.537357,0.53434783
40_real,1.239231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0457846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.239231,1.2338644,1.2284667,1.22329,1.2209314,1.2158614,1.2146608,1.2151464,1.2201303,1.2187109,1.2143134,1.2139322,1.2125863,1.2124598,1.2131546,1.215682,1.2153388,1.2175753,1.2208631,1.222488,1.2157956,1.2163347,1.2129729,1.2129035,1.2183864,1.2191554,1.2236565,1.2231464,1.2194388,1.2203519,1.2196044,1.2189982,1.2199118,1.2187886,1.2203137,1.2195994,1.2158827,1.2161224,1.2197108,1.2139171,1.2158765,1.2141322,1.2123692,1.210396,1.2094823,1.2098526,1.2076349,1.2078321,1.2067379,1.2114326,1.2105923,1.2101885,1.2087276,1.2101101,1.2099007,1.2071615,1.2039564,1.2017056,1.1995314,1.2042499,1.2006152,1.2002429,1.2010043,1.2027558,1.205714,1.2065567,1.2039167,1.2067633,1.204852,1.2041366
41_real,0.2961884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3117369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.29618838,0.29030526,0.2794067,0.27709848,0.27192175,0.2686527,0.26064178,0.2632209,0.26462927,0.26333565,0.26027793,0.25139323,0.25223213,0.24803802,0.24883544,0.24870832,0.24207838,0.2431355,0.23949102,0.2442806,0.24353811,0.23979977,0.2367033,0.23133048,0.23216227,0.22748749,0.22721756,0.22912583,0.22959363,0.23010877,0.23014717,0.22648355,0.22522314,0.2261221,0.22694378,0.22006099,0.21244076,0.21239856,0.21242937,0.20966291,0.2059708,0.20731318,0.20747311,0.2062054,0.2075871,0.20441201,0.20374295,0.19995567,0.20044637,0.20080623,0.19606848,0.19767833,0.19738528,0.19879952,0.19688752,0.19670458,0.1975635,0.19574706,0.19340447,0.19267552,0.18903273,0.189753,0.18990599,0.18752736,0.18814096,0.19049492,0.18761387,0.17934316,0.1739901,0.17156285
42_real,-0.9224507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8356744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9224507,-0.9264997,-0.93347645,-0.93824893,-0.94198895,-0.9471399,-0.9526709,-0.95743096,-0.96096164,-0.96248835,-0.9653452,-0.9697735,-0.9743883,-0.97636384,-0.9785328,-0.98289955,-0.98670655,-0.99227273,-0.9969287,-0.99979275,-1.0062312,-1.0105165,-1.0151808,-1.018098,-1.0223576,-1.0245578,-1.0283842,-1.0342994,-1.0381349,-1.0409741,-1.0452837,-1.049421,-1.053567,-1.0565054,-1.0621374,-1.0644974,-1.068217,-1.0728905,-1.0768242,-1.0805722,-1.0842001,-1.0881217,-1.0919389,-1.0972915,-1.0993998,-1.1031969,-1.1067398,-1.1110235,-1.1173396,-1.1212091,-1.1240406,-1.1285367,-1.1342292,-1.1373255,-1.1413829,-1.146291,-1.150089,-1.1552889,-1.1573756,-1.1610329,-1.1681992,-1.1729308,-1.1776702,-1.1802608,-1.1847057,-1.1889449,-1.1937705,-1.1982768,-1.2041643,-1.2086151
43_real,0.08922396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02166757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.089223966,0.08238411,0.07725443,0.07079817,0.065870464,0.060305506,0.053455036,0.04901811,0.042204365,0.037337206,0.032445155,0.026612666,0.020642828,0.016450869,0.012137869,0.008257532,0.0016450029,-0.004536255,-0.0104551,-0.014975618,-0.021474147,-0.025156975,-0.028765127,-0.035085354,-0.042105068,-0.04738847,-0.053297006,-0.05820775,-0.061555736,-0.06681786,-0.073162414,-0.07643872,-0.082711816,-0.08762474,-0.09165269,-0.09694159,-0.10318188,-0.10791067,-0.11329579,-0.12073986,-0.12585431,-0.1292694,-0.13736664,-0.14239454,-0.14811067,-0.15203702,-0.15646443,-0.1635001,-0.17107573,-0.17746124,-0.18253823,-0.1886594,-0.1934571,-0.19886622,-0.20341496,-0.20888658,-0.2148569,-0.21963713,-0.22513333,-0.23019835,-0.23572488,-0.24122071,-0.24694106,-0.25203648,-0.25699508,-0.2612881,-0.2684944,-0.27653223,-0.28187832,-0.28882885
44_real,-0.5959941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47568327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.59599406,-0.6055733,-0.61190647,-0.6162458,-0.6220887,-0.62784445,-0.63227874,-0.63685685,-0.63979375,-0.6425168,-0.64798266,-0.65365833,-0.6574325,-0.66154015,-0.663232,-0.6649041,-0.6697627,-0.67245305,-0.6763253,-0.67742455,-0.68306273,-0.68510675,-0.6854988,-0.68871385,-0.6899522,-0.69267833,-0.6939252,-0.6963476,-0.69859993,-0.703835,-0.707207,-0.70933783,-0.71299636,-0.716693,-0.7188858,-0.7208391,-0.722942,-0.72489715,-0.72839206,-0.7292028,-0.7316776,-0.7350613,-0.74020475,-0.74343836,-0.7463707,-0.7487092,-0.75055486,-0.7529802,-0.7547201,-0.7587062,-0.7604183,-0.7626111,-0.76618415,-0.7694522,-0.77066404,-0.7737092,-0.77640384,-0.7776086,-0.78272396,-0.78458107,-0.78503215,-0.7869966,-0.7891937,-0.7913574,-0.79428566,-0.79671514,-0.79930264,-0.8027898,-0.80311966,-0.8082445
45_real,0.9095614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9005145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9095613,0.90387166,0.8981765,0.89375,0.8891799,0.88386106,0.88041484,0.8769721,0.87128276,0.86711234,0.8632528,0.85900575,0.8542016,0.8516485,0.8485588,0.8437048,0.839403,0.83646965,0.8315649,0.8280532,0.82488906,0.82001,0.81631815,0.81198233,0.80877936,0.8038834,0.8019511,0.79852504,0.79287773,0.7901958,0.7864312,0.7861769,0.78219587,0.77661127,0.7744802,0.7693973,0.7634895,0.7588972,0.7564265,0.7526642,0.7475387,0.7442261,0.7411592,0.7366413,0.73507017,0.73036355,0.72719157,0.72515035,0.7212781,0.7163478,0.71296155,0.7119287,0.7105219,0.70642227,0.7024988,0.6997201,0.69391096,0.69181293,0.6879634,0.68394387,0.68116534,0.67852044,0.6759523,0.6722691,0.6676676,0.6654913,0.6646562,0.66188747,0.65794784,0.65341514
46_real,0.32852888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21465625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32852888,0.32294014,0.31953207,0.31541666,0.31158158,0.30776507,0.30401522,0.30133456,0.29694456,0.2936593,0.28980252,0.2860205,0.28348404,0.28069982,0.2787061,0.27538928,0.27104706,0.26874894,0.26545054,0.26471367,0.2619652,0.25969198,0.2579147,0.2559754,0.2537791,0.2511386,0.24765185,0.2450031,0.24315372,0.23968804,0.23667589,0.23397417,0.23214379,0.22917871,0.22687447,0.2250062,0.22316472,0.21994309,0.21766147,0.2145448,0.21102567,0.20823148,0.20361158,0.2016731,0.19864242,0.19618092,0.1928028,0.18878716,0.18680857,0.18347485,0.18057916,0.17756608,0.17524052,0.17217915,0.16945958,0.16757554,0.16425565,0.1615586,0.15912595,0.15532082,0.15347953,0.15007134,0.14707822,0.14434852,0.14121227,0.13842992,0.13415605,0.13188097,0.13008371,0.12589476
47_real,0.4496484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39670038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.44964844,0.44361916,0.44046935,0.4369151,0.43402952,0.42982775,0.42686528,0.42160958,0.41815752,0.4141398,0.4112621,0.4098122,0.40757495,0.4065341,0.40285158,0.40038753,0.39703426,0.39254802,0.3898088,0.38571924,0.38241658,0.38096103,0.37694305,0.37506813,0.37026402,0.36754584,0.36368117,0.36099076,0.35752088,0.35280365,0.34939688,0.34565026,0.3423888,0.34058595,0.3368369,0.33219448,0.3293164,0.32642427,0.3242059,0.32240546,0.31818208,0.31563997,0.3123562,0.30853283,0.30441424,0.300796,0.29644918,0.29211986,0.28594166,0.28346762,0.28186363,0.27941424,0.27799526,0.27227548,0.2682398,0.26650918,0.2630656,0.26046807,0.25377482,0.24695635,0.2436038,0.24002555,0.23603997,0.23199785,0.22803673,0.22359009,0.2174743,0.21309611,0.20921187,0.20526263
48_real,1.0787238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1690344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0787238,1.0691184,1.0623069,1.057773,1.0540513,1.0478833,1.0438364,1.0408044,1.0380046,1.0339394,1.0324231,1.0298193,1.0276196,1.0263802,1.0221221,1.0203335,1.0167681,1.0136293,1.011838,1.0092771,1.0062244,1.0031028,0.99912465,0.99388087,0.9929267,0.9907149,0.98673046,0.98492,0.98148763,0.9773103,0.974137,0.9698927,0.96872646,0.9643534,0.961026,0.96047246,0.9576791,0.95397204,0.95130444,0.94778365,0.944897,0.94244164,0.9397734,0.9374646,0.93538105,0.93507874,0.9327396,0.9294863,0.9252356,0.9240839,0.9209282,0.91740644,0.9154805,0.9115871,0.90794504,0.90484095,0.9026912,0.89982206,0.8986694,0.89545095,0.8918648,0.8909482,0.88792765,0.8846439,0.8795396,0.8769474,0.873333,0.86900073,0.86532277,0.86185867
49_real,0.5840015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58563846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5840015,0.57477367,0.5717469,0.5668496,0.5642463,0.5608612,0.5574049,0.55577666,0.5541128,0.5492581,0.54603165,0.53927857,0.5338399,0.5276689,0.52469337,0.52393484,0.5171617,0.512389,0.5062606,0.50106215,0.49798018,0.492659,0.48822674,0.4830734,0.47951406,0.47452593,0.46897164,0.46449423,0.46234575,0.45575953,0.45325327,0.44943315,0.4470748,0.4427189,0.43827835,0.43144387,0.43052673,0.4242277,0.42246073,0.41757527,0.41372937,0.40933523,0.40561944,0.40030298,0.3936989,0.38553897,0.38048193,0.37519738,0.37380463,0.37036866,0.36407623,0.35728428,0.34888178,0.34565967,0.34403282,0.34093925,0.3363511,0.33286482,0.32720357,0.32090154,0.31889576,0.31546468,0.31385106,0.30722517,0.30289608,0.29743424,0.2923758,0.28919676,0.28700736,0.28317624
50_real,0.14260408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011118564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
