ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.15467097,0.15021318,0.14479627,0.13883461,0.13570243,0.13076857,0.12509528,0.119399086,0.11482344,0.11052726,0.106370166,0.10100271,0.097846724,0.09483136,0.090577185,0.085699864,0.08229309,0.07989282,0.07863004,0.0749083,0.07263605,0.06937528,0.066112176,0.063063666,0.059094876,0.055133145,0.052432578,0.04868954,0.0459768,0.043260284,0.0417143,0.036981545,0.03398844,0.0311932,0.027406812,0.024890374,0.021540063,0.018469768,0.014477104,0.012003301,0.0080935415,0.0050494373,0.0019343583,-0.00085867645,-0.0034620576,-0.005723807,-0.008171017,-0.010896358,-0.015348887,-0.018999252,-0.021707566,-0.024979895,-0.027709926,-0.032296084,-0.034599893,-0.038089328,-0.04196203,-0.04530389,-0.047718048,-0.05090726,-0.055315517,-0.05812353,-0.061204642,-0.06580532,-0.07019924,-0.07333951,-0.07780736,-0.08175142,-0.08558281,-0.08957764
26_real,0.27412155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46045852,,,,,,,,,,,,,
26_gen,0.27412155,0.2688287,0.26372916,0.25786525,0.2536965,0.24729133,0.24101992,0.23609903,0.23068027,0.22695903,0.22236314,0.21802855,0.21351287,0.20860608,0.20436211,0.1999078,0.19657059,0.1918495,0.18635762,0.18114707,0.17594868,0.17048982,0.16388331,0.15801327,0.15301816,0.14751883,0.14439908,0.140473,0.13523647,0.13166052,0.12697151,0.1231887,0.12037536,0.11706434,0.11081026,0.10523782,0.102253236,0.0997334,0.096316114,0.09249024,0.08816278,0.08514162,0.080066636,0.07511173,0.0709521,0.06482098,0.060493678,0.055252086,0.05205058,0.0470695,0.042815376,0.039402053,0.035961773,0.030362803,0.026116187,0.020311644,0.015555841,0.009300871,0.0067582517,0.0022656159,-0.0033858467,-0.008281125,-0.012168665,-0.018336087,-0.024119068,-0.02951189,-0.03460106,-0.040406782,-0.047292124,-0.052648872
27_real,0.37123334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34347042,,,,,,,,,,,,,
27_gen,0.37123337,0.36903474,0.36638504,0.36266586,0.35905743,0.3558016,0.35205075,0.34898746,0.34602433,0.34308618,0.33966032,0.33692715,0.33428007,0.33174387,0.32841104,0.32479614,0.321232,0.3180306,0.31431478,0.30985305,0.30693403,0.30282018,0.29802975,0.2956844,0.29152682,0.28955948,0.28570437,0.2820491,0.27831993,0.2755751,0.27186668,0.2681988,0.26686677,0.26521522,0.26286986,0.25923577,0.25678974,0.25378233,0.25181428,0.24760637,0.24474287,0.24142072,0.23799896,0.23635021,0.23365784,0.23178673,0.22906837,0.22626147,0.22445622,0.22275832,0.21919963,0.21711569,0.21482344,0.21081266,0.20797932,0.20500071,0.2019974,0.199242,0.1959735,0.19223776,0.18969691,0.18597518,0.18190868,0.17912604,0.17545448,0.17087582,0.16615658,0.1601127,0.15616865,0.15203539
28_real,0.3391242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29290152,,,,,,,,,,,,,
28_gen,0.3391242,0.33975193,0.33991155,0.33884317,0.3383423,0.33579296,0.33375877,0.33416176,0.3319004,0.33037513,0.32787532,0.3265732,0.32482883,0.32199466,0.31977615,0.31682783,0.3156526,0.31499058,0.31450763,0.31185666,0.3097281,0.3101151,0.3100775,0.3092471,0.30946246,0.30885196,0.30815196,0.30562627,0.3051919,0.30149993,0.3007613,0.30054206,0.29938266,0.2979236,0.2976473,0.29825667,0.29946303,0.29625767,0.29420784,0.29176623,0.29098877,0.28892785,0.28815275,0.28961462,0.28820664,0.28782207,0.2861006,0.28539935,0.28455794,0.28406802,0.2831985,0.28410402,0.28146532,0.2772641,0.2773751,0.278408,0.2788658,0.2758965,0.27363643,0.2738561,0.27152777,0.26830626,0.26813003,0.2661492,0.2647662,0.2618761,0.2619503,0.26398998,0.261679,0.25996363
29_real,0.20804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38053575,,,,,,,,,,,,,
29_gen,0.20804176,0.20493181,0.20157929,0.19885065,0.19748123,0.1950496,0.19263971,0.19083989,0.18980029,0.18805413,0.1870099,0.18591319,0.18399732,0.18293408,0.18176481,0.18135175,0.180693,0.18048069,0.17781983,0.17647776,0.17285775,0.17092314,0.16921596,0.16662028,0.16516848,0.16494298,0.16283223,0.16203238,0.16072606,0.15937644,0.15906373,0.15886441,0.15678865,0.15537669,0.15272427,0.15072203,0.14892986,0.14633119,0.144325,0.14225248,0.14188597,0.14114055,0.13863648,0.13777597,0.13587599,0.13398263,0.13209864,0.12985496,0.12837327,0.12695575,0.124678135,0.12386938,0.12095591,0.121192254,0.119875535,0.11696388,0.11647375,0.115079656,0.11528449,0.11328137,0.11196482,0.11066122,0.1085432,0.10609434,0.104924485,0.10293623,0.09994398,0.098250136,0.09674862,0.095033385
30_real,0.8259608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99265623,,,,,,,,,,,,,
30_gen,0.82596076,0.8150948,0.80360544,0.7907736,0.78263825,0.77262414,0.75787467,0.7493024,0.7356944,0.7284009,0.7207159,0.7142717,0.704629,0.69786465,0.6859552,0.6751999,0.66568154,0.6495089,0.6443387,0.6348181,0.6294363,0.62487215,0.6142531,0.60697156,0.60384697,0.5946267,0.58521014,0.5834261,0.57621866,0.57045156,0.56363255,0.54960334,0.5374645,0.5260213,0.5187054,0.5085248,0.49942604,0.48971662,0.48232374,0.46904582,0.45592222,0.44835553,0.43514854,0.4228653,0.4216209,0.41229,0.40166125,0.39080566,0.379659,0.3705328,0.3594588,0.34956646,0.34217668,0.3317022,0.3208161,0.30813187,0.29861212,0.2932865,0.283427,0.27204826,0.26063985,0.2518192,0.2390106,0.2252728,0.21091262,0.19518204,0.17915651,0.16057926,0.14464888,0.13385111
31_real,-1.0731188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159845,,,,,,,,,,,,,
31_gen,-1.0731189,-1.0827646,-1.0910963,-1.1002784,-1.1041523,-1.1152198,-1.1260186,-1.1376027,-1.1468351,-1.1552715,-1.1621716,-1.1737933,-1.1792393,-1.18582,-1.1884594,-1.1985438,-1.20876,-1.2187426,-1.2302681,-1.2418324,-1.253707,-1.2608063,-1.2665975,-1.2741432,-1.2852614,-1.2920303,-1.2972295,-1.3046749,-1.3073149,-1.3148267,-1.3200718,-1.3271928,-1.3300413,-1.3393387,-1.3524406,-1.3593757,-1.3691278,-1.3829215,-1.395162,-1.4026917,-1.4082453,-1.4168789,-1.4262953,-1.4382764,-1.441121,-1.4525106,-1.456294,-1.4644158,-1.4674368,-1.4673113,-1.4729385,-1.4844548,-1.4973902,-1.5115492,-1.5182806,-1.5243982,-1.5309532,-1.5399082,-1.5506306,-1.5589979,-1.5681543,-1.5806712,-1.5815744,-1.5943992,-1.6086868,-1.6224174,-1.6345832,-1.6510957,-1.6653023,-1.6766905
32_real,0.19995421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11846216,,,,,,,,,,,,,
32_gen,0.19995423,0.19838393,0.19804202,0.19630595,0.19345878,0.19105175,0.18710455,0.18378834,0.18362454,0.1800299,0.17471775,0.17224148,0.16915645,0.16702512,0.16505398,0.16598168,0.16710247,0.16665903,0.16525257,0.16172664,0.16167119,0.15836342,0.15715536,0.15542027,0.15526265,0.15522034,0.15023121,0.14889163,0.14401159,0.14288856,0.13901581,0.1380382,0.13853687,0.13899772,0.13895509,0.13692553,0.1338007,0.13496947,0.13388106,0.13218737,0.13306001,0.13361177,0.1311493,0.12938465,0.12967041,0.12970552,0.13084033,0.1325055,0.13050383,0.1252524,0.121556506,0.11779437,0.11882386,0.115191475,0.11487,0.11605644,0.11318747,0.11261108,0.11170473,0.109000586,0.10538177,0.10467462,0.1027769,0.10360907,0.10548484,0.10646315,0.11156273,0.11422813,0.118813016,0.1200086
33_real,0.3115999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2924991,,,,,,,,,,,,,
33_gen,0.31159994,0.30855018,0.3049701,0.30355573,0.3006458,0.29716784,0.29417235,0.2898615,0.28577626,0.28400892,0.28183153,0.27896363,0.2766257,0.27484614,0.2740069,0.27129668,0.26880962,0.26719394,0.2635662,0.26089415,0.2589326,0.25639445,0.25643066,0.2544192,0.2525682,0.2508052,0.24772564,0.24341941,0.24420051,0.24264237,0.24157885,0.23870568,0.23531401,0.23435697,0.23222557,0.22995791,0.22801872,0.22571012,0.22372322,0.22223322,0.21629183,0.21619444,0.21402268,0.21354416,0.21016237,0.21032922,0.20859051,0.20796534,0.20619349,0.20536396,0.2009848,0.20006669,0.19678113,0.19447836,0.1938448,0.1901788,0.18628958,0.18473905,0.17870174,0.17492013,0.17139824,0.17010315,0.16886736,0.16786423,0.16637382,0.1614726,0.1601854,0.15964824,0.16091497,0.16093028
34_real,0.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077915,,,,,,,,,,,,,
34_gen,0.77961004,0.7850543,0.7866809,0.78872454,0.79438406,0.7972089,0.7966609,0.8025979,0.80718917,0.80897725,0.80963916,0.81235206,0.8137825,0.81533086,0.8177742,0.81685513,0.81627524,0.81499404,0.81364536,0.8130894,0.8161238,0.81762695,0.82289475,0.8229102,0.82450473,0.8237467,0.82581985,0.82582074,0.8267477,0.8273245,0.8251564,0.82444656,0.82164973,0.8210436,0.82140815,0.8237913,0.82278,0.82467496,0.82419616,0.82578677,0.82760745,0.8304197,0.831077,0.8316611,0.8314413,0.83189917,0.8337954,0.8325097,0.8344711,0.8360116,0.8353671,0.8337474,0.8337102,0.8334857,0.8314613,0.8315953,0.83066404,0.8332876,0.832681,0.83455086,0.83796585,0.83716166,0.83916456,0.84195155,0.85046184,0.85681105,0.8602527,0.871132,0.87836236,0.88703823
35_real,-0.32319605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07020906,,,,,,,,,,,,,
35_gen,-0.32319602,-0.32373583,-0.32570457,-0.32342905,-0.32376617,-0.3256758,-0.32383806,-0.3250064,-0.32487804,-0.3268313,-0.32400745,-0.32583657,-0.3268806,-0.32673806,-0.3260141,-0.32728946,-0.3276316,-0.32870167,-0.3289557,-0.32850158,-0.32885617,-0.3306831,-0.32895237,-0.3287659,-0.3292758,-0.3303846,-0.32896075,-0.33268878,-0.33444375,-0.33439043,-0.33405524,-0.33616075,-0.3366772,-0.3402332,-0.33629495,-0.3371658,-0.3389328,-0.34135944,-0.34320503,-0.34371457,-0.3435916,-0.34567547,-0.3437938,-0.3441389,-0.3418588,-0.34203395,-0.34239122,-0.34458473,-0.34582773,-0.3470839,-0.34812552,-0.3482934,-0.3523332,-0.35253233,-0.35420698,-0.3558537,-0.35331672,-0.35143334,-0.35278526,-0.3536734,-0.35320723,-0.352571,-0.35346577,-0.35384664,-0.3502818,-0.34721142,-0.34255326,-0.3402279,-0.34000713,-0.3395101
36_real,-0.6138343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21842991,,,,,,,,,,,,,
36_gen,-0.6138343,-0.6090074,-0.60546815,-0.60435444,-0.6036564,-0.6052157,-0.6007389,-0.6029269,-0.60587955,-0.6067876,-0.6102727,-0.6063332,-0.60402966,-0.60210264,-0.6011578,-0.59849983,-0.5990518,-0.59359777,-0.59466714,-0.5919013,-0.59727234,-0.5941361,-0.59792596,-0.5957018,-0.59936565,-0.5980602,-0.59921163,-0.60261905,-0.6053778,-0.6051059,-0.6068963,-0.59953386,-0.5985448,-0.5994761,-0.5921151,-0.5912239,-0.5902945,-0.5912162,-0.5911453,-0.5900153,-0.5927795,-0.5915836,-0.58730257,-0.58489674,-0.58272976,-0.58301276,-0.58545583,-0.5845013,-0.5852187,-0.58452356,-0.58080035,-0.580597,-0.5784013,-0.5789192,-0.57828915,-0.5808399,-0.58148414,-0.5840296,-0.5794792,-0.57559776,-0.5754395,-0.5749842,-0.57049215,-0.56520826,-0.5622687,-0.5558052,-0.5543218,-0.5485603,-0.5425252,-0.5400158
37_real,0.7398533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8028423,,,,,,,,,,,,,
37_gen,0.7398533,0.73495984,0.7315672,0.7310957,0.7314311,0.7324078,0.73141587,0.7326566,0.7356323,0.73485774,0.73625815,0.7338578,0.7305464,0.7295652,0.7316319,0.7314029,0.7301529,0.7252376,0.72433555,0.7262472,0.72093314,0.7190513,0.7189717,0.71408683,0.7142042,0.717188,0.720765,0.7206634,0.7209506,0.72397584,0.7332311,0.7332254,0.73551714,0.73544633,0.7355938,0.73362917,0.734903,0.7392186,0.73925626,0.74045146,0.7381929,0.7366,0.73435724,0.73997736,0.7376146,0.7354524,0.7346574,0.7356612,0.7374122,0.7342763,0.73517704,0.73764056,0.73493737,0.7319777,0.73090017,0.72717386,0.7286086,0.7316834,0.72624624,0.7258106,0.7260579,0.72295314,0.7218752,0.7184657,0.71305007,0.7113198,0.7047186,0.7013699,0.69889975,0.6977374
38_real,0.47770664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495048,,,,,,,,,,,,,
38_gen,0.4777066,0.4778429,0.47496778,0.4730936,0.4716658,0.46851835,0.4650875,0.4630114,0.46224183,0.46155137,0.45953602,0.45914945,0.45806605,0.45472884,0.4528257,0.45414066,0.4511095,0.44948524,0.4474458,0.44726437,0.44398886,0.44174695,0.44211134,0.44178492,0.4404083,0.43681931,0.43606624,0.4335805,0.43049842,0.42609516,0.42420402,0.4224995,0.42037463,0.42122364,0.4193667,0.42065668,0.41703755,0.41479182,0.41223034,0.40950614,0.4070682,0.40384927,0.39980337,0.39602846,0.3911187,0.39030185,0.39144105,0.3910995,0.38875955,0.38578463,0.38226807,0.37748745,0.37634283,0.37596568,0.37291583,0.37119484,0.36957407,0.3671226,0.36774895,0.36425763,0.36366022,0.36512777,0.3634461,0.36370662,0.36419666,0.36588627,0.36572483,0.3678692,0.36830938,0.36670607
39_real,2.235621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443698,,,,,,,,,,,,,
39_gen,2.2356207,2.2318218,2.2295198,2.2317977,2.2309885,2.2296476,2.2281518,2.2261426,2.224793,2.218345,2.2152882,2.2129447,2.2141902,2.214279,2.2141452,2.2105217,2.2068381,2.2025933,2.2003908,2.1979039,2.1961875,2.1922927,2.1919076,2.1896062,2.189218,2.1868653,2.1845841,2.1826236,2.1784916,2.1784801,2.178973,2.178496,2.1755326,2.1710439,2.1684346,2.1672382,2.166854,2.1652038,2.1628985,2.15936,2.1575027,2.1579123,2.1548066,2.1544485,2.15112,2.1496477,2.1496046,2.1482062,2.1447492,2.1445053,2.1420426,2.1376278,2.137854,2.1311698,2.1303208,2.129142,2.125771,2.1221457,2.1230068,2.1239903,2.1224728,2.120337,2.1195135,2.1174395,2.116078,2.116033,2.114103,2.1126456,2.1108613,2.1109853
40_real,1.4471407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0518426,,,,,,,,,,,,,
40_gen,1.4471407,1.4439765,1.4420664,1.4354091,1.4256867,1.4247096,1.4160258,1.4084954,1.4055231,1.3985921,1.394601,1.3927885,1.3876791,1.3900898,1.3866289,1.3854437,1.3832774,1.3837172,1.3837007,1.3856672,1.3859775,1.3820204,1.3782774,1.3796895,1.3733426,1.372329,1.3684667,1.3670772,1.3696904,1.3656777,1.3603557,1.3593906,1.355033,1.3571808,1.3559986,1.3564881,1.3549781,1.3535211,1.3532493,1.3522334,1.3481746,1.3449447,1.3411818,1.3417691,1.3436844,1.3456478,1.3414041,1.3390357,1.3358508,1.3318107,1.3311971,1.327858,1.3271875,1.328667,1.3235717,1.3251617,1.3274881,1.3260021,1.3238775,1.3245779,1.3257436,1.3286827,1.3268057,1.3234679,1.3187087,1.3137003,1.3086872,1.3023818,1.2947948,1.296611
41_real,-0.20510496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05148693,,,,,,,,,,,,,
41_gen,-0.20510498,-0.21108863,-0.21635339,-0.22435558,-0.23194218,-0.23801462,-0.2410098,-0.24599464,-0.24644573,-0.25143293,-0.25470027,-0.26469994,-0.2681917,-0.2728214,-0.27569103,-0.28089064,-0.28020585,-0.28589073,-0.28875378,-0.2945101,-0.2991752,-0.297901,-0.3037465,-0.30516142,-0.3110783,-0.31529248,-0.31222922,-0.31613764,-0.32092753,-0.3224403,-0.32742092,-0.33646446,-0.34494334,-0.34812143,-0.35417467,-0.35355264,-0.3498002,-0.3516682,-0.35423234,-0.35568973,-0.35883406,-0.3624106,-0.36144766,-0.3613697,-0.36797124,-0.37178594,-0.37207717,-0.3746704,-0.3806769,-0.38042828,-0.38013583,-0.38075888,-0.38111618,-0.38636225,-0.3934709,-0.39713228,-0.40067935,-0.40367818,-0.4086206,-0.41323787,-0.41808796,-0.4211709,-0.4246281,-0.43113977,-0.4407587,-0.45449686,-0.46286073,-0.46821564,-0.47284856,-0.47961503
42_real,0.038423102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50533754,,,,,,,,,,,,,
42_gen,0.0384231,0.030235808,0.023260068,0.016919445,0.010307116,0.0042413445,-0.0013326717,-0.007504273,-0.014503005,-0.020727465,-0.028683668,-0.034993906,-0.04141415,-0.046212114,-0.049061887,-0.053466402,-0.059117686,-0.06360297,-0.06901507,-0.07242963,-0.07284272,-0.07718189,-0.080288485,-0.08198562,-0.08661025,-0.09116413,-0.0942727,-0.09952567,-0.10488258,-0.10895822,-0.11216444,-0.11509,-0.11791211,-0.1225364,-0.12545805,-0.13029541,-0.1345828,-0.13827924,-0.14141735,-0.14286548,-0.14844762,-0.15095396,-0.15407977,-0.1582934,-0.16150486,-0.16371006,-0.16732141,-0.17088583,-0.1741732,-0.17646194,-0.18044531,-0.18601102,-0.18732546,-0.1917839,-0.19600764,-0.2006468,-0.20340411,-0.20704213,-0.21079302,-0.2133513,-0.21935315,-0.22426908,-0.22907214,-0.23523334,-0.24122258,-0.24629633,-0.2556935,-0.26223582,-0.26732802,-0.27377218
43_real,1.5654145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1953033,,,,,,,,,,,,,
43_gen,1.5654145,1.5596912,1.5571988,1.5506771,1.543889,1.538153,1.5340458,1.5284774,1.5226424,1.5184085,1.5141122,1.508975,1.5045435,1.5023044,1.4981619,1.494681,1.4911966,1.4874084,1.4843147,1.4800755,1.4749583,1.4705864,1.466615,1.4631374,1.4616287,1.4574449,1.4524226,1.4481295,1.4425449,1.4385016,1.4321312,1.4292604,1.4252278,1.4204664,1.4180411,1.4140459,1.4121464,1.4079473,1.4027965,1.3981736,1.394021,1.3900591,1.387082,1.384222,1.3827555,1.3796035,1.3748248,1.3716395,1.3690535,1.3649118,1.3602383,1.3561971,1.3531519,1.3485972,1.3439127,1.3395989,1.3366348,1.3328831,1.3291895,1.3259948,1.3232578,1.3191435,1.3174818,1.3130383,1.3096664,1.3056614,1.3021082,1.2978393,1.2929955,1.2879086
44_real,1.5139626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1903472,,,,,,,,,,,,,
44_gen,1.5139626,1.5054023,1.5021362,1.4950663,1.4914322,1.4867604,1.4820881,1.4765431,1.4728136,1.4692456,1.4662558,1.4638971,1.458564,1.4560465,1.4531652,1.451224,1.4488337,1.4470778,1.4432161,1.4418824,1.4399645,1.4361948,1.432568,1.431083,1.4280568,1.4250866,1.4226348,1.4224465,1.4187659,1.4152402,1.4115316,1.4083436,1.4084239,1.4061631,1.4009404,1.3985587,1.3963712,1.3961128,1.3932617,1.3889589,1.3859955,1.3814285,1.3785589,1.3741088,1.3701106,1.3669628,1.3633732,1.359433,1.3561027,1.353698,1.3500245,1.3477758,1.3443096,1.341366,1.3381457,1.3323658,1.3319327,1.3298925,1.325035,1.3202447,1.317159,1.3147545,1.3102877,1.3046048,1.2985129,1.2923006,1.2880139,1.2830037,1.27828,1.2718463
45_real,1.3670285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0476453,,,,,,,,,,,,,
45_gen,1.3670284,1.3591148,1.350905,1.3427294,1.3323226,1.325687,1.3187805,1.3075101,1.3022863,1.2973433,1.2906914,1.2853669,1.2808731,1.2739656,1.2696407,1.2658749,1.2599847,1.2533742,1.2489251,1.2420536,1.2391336,1.2347519,1.2331971,1.2296982,1.2274821,1.2249787,1.2227576,1.218816,1.2146378,1.2110083,1.2054397,1.2020655,1.1989955,1.1975135,1.1958386,1.191003,1.1859279,1.1829478,1.1793083,1.1734896,1.1681538,1.1666205,1.1627374,1.1608009,1.1590433,1.1555136,1.149212,1.1466317,1.1426432,1.1385274,1.1350397,1.1312895,1.1254717,1.1231111,1.1164984,1.1118695,1.1081241,1.1063797,1.1045736,1.1013662,1.0975641,1.0917408,1.0865014,1.0798889,1.076333,1.0712048,1.0653965,1.0607245,1.0532776,1.04885
46_real,2.3217914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5558548,,,,,,,,,,,,,
46_gen,2.3217912,2.3147986,2.3091803,2.3032556,2.2977443,2.2927783,2.2867153,2.2795181,2.273587,2.267264,2.2612545,2.2565315,2.2502239,2.244275,2.23955,2.2347026,2.2295532,2.2252145,2.2206311,2.2154152,2.212324,2.2074814,2.2027602,2.197449,2.193938,2.1906748,2.1876435,2.1831944,2.1804059,2.175659,2.1717877,2.1689658,2.1656182,2.1609635,2.1568418,2.1543927,2.1507156,2.1470902,2.1436923,2.140244,2.1371946,2.134056,2.1315293,2.1261592,2.1227098,2.1197457,2.1171699,2.113626,2.111112,2.1069932,2.1044633,2.100517,2.0976093,2.0940404,2.089808,2.0856357,2.080646,2.0766282,2.071338,2.0667164,2.0618677,2.0571997,2.0516682,2.0458877,2.0411544,2.0348306,2.0294864,2.025078,2.0211444,2.0173602
47_real,-0.05536294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20501097,,,,,,,,,,,,,
47_gen,-0.05536294,-0.0641357,-0.07104786,-0.07603922,-0.08051751,-0.085228756,-0.08891477,-0.0944854,-0.098402664,-0.10363126,-0.10717274,-0.11114974,-0.11737599,-0.12212099,-0.1275553,-0.13105881,-0.13479093,-0.13943525,-0.14299002,-0.1477029,-0.15080841,-0.15607606,-0.16075072,-0.16407618,-0.17048845,-0.17536068,-0.18033059,-0.18580237,-0.19073716,-0.19437191,-0.19680044,-0.1995093,-0.203469,-0.2056917,-0.2110956,-0.21668144,-0.21993527,-0.22554138,-0.22896874,-0.23248696,-0.23689552,-0.24067748,-0.2453151,-0.25066867,-0.25450355,-0.2593521,-0.2647415,-0.27022004,-0.27643085,-0.28269932,-0.28552938,-0.29110038,-0.29673496,-0.30065992,-0.30722156,-0.31115824,-0.31746262,-0.32104573,-0.32781556,-0.33310574,-0.3389898,-0.34507388,-0.3505898,-0.35780594,-0.365573,-0.37286395,-0.38163227,-0.38657933,-0.39384523,-0.40057936
48_real,1.4465759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0774058,,,,,,,,,,,,,
48_gen,1.446576,1.4412814,1.4347014,1.4284886,1.4232504,1.4178927,1.4096849,1.4054172,1.4020231,1.3983294,1.3952756,1.3917363,1.387507,1.3839625,1.3796599,1.3758351,1.3713834,1.3672013,1.3623277,1.3594573,1.3550643,1.3501513,1.3469431,1.3421528,1.3405309,1.3381158,1.3359102,1.3314899,1.325638,1.3217804,1.3182843,1.3140074,1.3113912,1.3097641,1.3070568,1.3033724,1.300625,1.2977867,1.2947793,1.2928905,1.289058,1.2861162,1.2829038,1.278002,1.2730474,1.2702264,1.2667283,1.266006,1.2642323,1.2620189,1.2604314,1.2578069,1.2555078,1.2538568,1.2497622,1.2479993,1.2454293,1.2415565,1.23673,1.2351751,1.2305219,1.226813,1.2226801,1.2193719,1.2141272,1.208369,1.2009772,1.1931773,1.1867129,1.1794173
49_real,1.4565903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6597359,,,,,,,,,,,,,
49_gen,1.4565904,1.4493207,1.4430094,1.4327236,1.4230459,1.4177045,1.4116163,1.4029124,1.3952148,1.3857462,1.3801308,1.3759699,1.3696783,1.3623574,1.3579628,1.3528129,1.3444413,1.3383121,1.3343917,1.3266973,1.3207033,1.3145864,1.3098487,1.3035957,1.297171,1.2909682,1.2831619,1.2761781,1.2709281,1.2669475,1.260248,1.2538526,1.2468593,1.240017,1.232703,1.225807,1.2181394,1.2108352,1.2042868,1.1948135,1.1873982,1.1797197,1.1736062,1.1656891,1.1570817,1.14941,1.1400374,1.1330361,1.1276244,1.1219184,1.1152246,1.1051309,1.0984461,1.0903106,1.0835869,1.0775471,1.0679556,1.0602586,1.0547073,1.0468581,1.0364113,1.0264795,1.0148319,1.0082853,0.9964299,0.9875008,0.97863245,0.96830523,0.96035016,0.9484665
50_real,1.5999551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0172904,,,,,,,,,,,,,
50_gen,1.599955,1.5916448,1.5866619,1.5792509,1.5715148,1.5645647,1.5575107,1.549505,1.5409536,1.5331485,1.526343,1.5148213,1.5083717,1.5014004,1.4921018,1.4881675,1.480737,1.4703345,1.4634956,1.4579407,1.4503895,1.4430416,1.434377,1.4285923,1.4244921,1.4140816,1.4074671,1.4004651,1.3975967,1.391098,1.3853645,1.3756225,1.3682922,1.3594172,1.3529603,1.3457608,1.339078,1.3313682,1.3207053,1.3151711,1.3076885,1.2986953,1.2903534,1.2782698,1.2723992,1.2668761,1.2660512,1.259282,1.2510911,1.2436237,1.2354065,1.2248333,1.2155372,1.2044984,1.196017,1.1890568,1.1807907,1.172459,1.1656507,1.1546634,1.145452,1.131376,1.1211627,1.1122509,1.1015642,1.089646,1.0823972,1.0706613,1.06011,1.0539057
51_real,-0.6750845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35940167,,,,,,,,,,,,,
