ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.0025910793,-0.011299899,-0.019535169,-0.025508935,-0.032125585,-0.039484713,-0.04541726,-0.050987888,-0.055604648,-0.06308943,-0.06856666,-0.07453669,-0.078075364,-0.08085289,-0.086610205,-0.092070445,-0.09642629,-0.099659026,-0.103563465,-0.109727845,-0.11415442,-0.12057116,-0.1247126,-0.12994532,-0.13434803,-0.13866255,-0.14292222,-0.14729784,-0.15218574,-0.1562029,-0.16156594,-0.16750906,-0.17231637,-0.17618032,-0.18201749,-0.18797073,-0.19276977,-0.19733782,-0.20174399,-0.20696011,-0.21160641,-0.21554808,-0.22069702,-0.22519079,-0.22907022,-0.2315408,-0.23593661,-0.24068514,-0.24360755,-0.2485836,-0.25296122,-0.25492385,-0.2587472,-0.26355267,-0.26821178,-0.27359974,-0.27695614,-0.28021565,-0.28565174,-0.28961033,-0.29423302,-0.2982313,-0.30459616,-0.3091316,-0.3126226,-0.3165307,-0.319585,-0.32341743,-0.32806772,-0.33463562
25_real,0.615383,,,,,,,0.8247737,,,,,,,,0.3331189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62630695,,,,,,,,,,,,0.41779742,,,,,,,,,,,,
25_gen,0.6153831,0.6093064,0.60472125,0.6017634,0.59757954,0.593367,0.5893804,0.5847998,0.5814122,0.5778881,0.57520574,0.5719621,0.5692323,0.56707275,0.5644705,0.5613884,0.5593535,0.55627763,0.5526298,0.5505749,0.54774237,0.54375666,0.54034483,0.53741276,0.5344127,0.53135633,0.5285057,0.5254408,0.52151215,0.51973623,0.5171513,0.5135169,0.510281,0.50637174,0.5034197,0.5006941,0.49768424,0.4944981,0.49110103,0.48744306,0.4853782,0.48254174,0.4792582,0.47694325,0.47216988,0.46815848,0.46395245,0.46030363,0.4577331,0.45539373,0.45169392,0.44806808,0.44463092,0.44135174,0.43956342,0.43716002,0.43527794,0.43195358,0.42962807,0.42618376,0.4226007,0.41935033,0.41400337,0.4113151,0.40754932,0.40537363,0.40136632,0.397357,0.39310336,0.3893957
26_real,-0.45011413,,,,,,,0.787556,,,,,,,,0.085808516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056835797,,,,,,,,,,,,-0.23837748,,,,,,,,,,,,
26_gen,-0.4501142,-0.45948467,-0.46352905,-0.46759266,-0.4728009,-0.47470546,-0.4775489,-0.48188227,-0.48426533,-0.48743305,-0.4888269,-0.49048066,-0.49233952,-0.4944291,-0.49580988,-0.49744838,-0.5000488,-0.50049365,-0.5015596,-0.5038448,-0.5056218,-0.5071681,-0.5092582,-0.50928205,-0.5125469,-0.5139454,-0.5151828,-0.5174696,-0.5185953,-0.5201384,-0.5228069,-0.5263255,-0.5284029,-0.52916235,-0.5312184,-0.5334409,-0.53736514,-0.5408337,-0.5417433,-0.5442264,-0.54606974,-0.5489209,-0.5479812,-0.54945266,-0.5513631,-0.552399,-0.5552474,-0.5573548,-0.5589701,-0.55923396,-0.5602655,-0.56190574,-0.56499493,-0.5680012,-0.56877005,-0.5703116,-0.5710018,-0.5723303,-0.57576025,-0.5781284,-0.58101,-0.5834178,-0.58461905,-0.58700967,-0.5902367,-0.5909156,-0.5910958,-0.5933058,-0.5944761,-0.5946053
27_real,0.976753,,,,,,,0.49423748,,,,,,,,0.6878211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1626902,,,,,,,,,,,,0.03645009,,,,,,,,,,,,
27_gen,0.9767531,0.9747472,0.9733361,0.971818,0.9704398,0.9692153,0.96789676,0.9678299,0.9653678,0.96253026,0.9617416,0.95904285,0.95630205,0.95333683,0.9496645,0.948382,0.9462439,0.94380414,0.9421072,0.9399293,0.93690765,0.93361676,0.93227416,0.9297333,0.927619,0.9253849,0.9207059,0.91758585,0.91415834,0.9119154,0.9093868,0.9071069,0.90437824,0.9005726,0.8969881,0.89424485,0.89118254,0.8889858,0.8855295,0.88353586,0.8815899,0.8773856,0.87309706,0.8708561,0.8680137,0.8647014,0.8608839,0.8571662,0.85451806,0.85269976,0.85075015,0.84750545,0.84463245,0.84156257,0.8391329,0.8361412,0.8322013,0.82947934,0.8270529,0.824708,0.82079506,0.81804717,0.81571686,0.81185466,0.8085376,0.80576754,0.80312,0.79958385,0.79596573,0.792945
28_real,-0.16214292,,,,,,,0.033532582,,,,,,,,-0.5370495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.050319,,,,,,,,,,,,-1.2310594,,,,,,,,,,,,
28_gen,-0.1621429,-0.15986332,-0.15927258,-0.15943375,-0.16058512,-0.16030607,-0.1599515,-0.15918753,-0.15816906,-0.15873046,-0.15952307,-0.15918294,-0.15785782,-0.154931,-0.15614966,-0.15499726,-0.15648766,-0.16006923,-0.15869653,-0.15835299,-0.16045609,-0.15946925,-0.15893361,-0.15937425,-0.1609175,-0.16054444,-0.15910773,-0.15839897,-0.15778904,-0.15892288,-0.15754625,-0.15834534,-0.15909095,-0.15943895,-0.15918306,-0.15875241,-0.1592131,-0.16090575,-0.16323951,-0.1641008,-0.16189817,-0.16036463,-0.16159137,-0.15818931,-0.15722856,-0.1537791,-0.15495837,-0.15711103,-0.15557383,-0.15465586,-0.154529,-0.15669581,-0.15727654,-0.15495732,-0.15724005,-0.15768957,-0.15728785,-0.15503,-0.15397103,-0.15179515,-0.15255272,-0.15313494,-0.15480538,-0.15439317,-0.15493317,-0.15334256,-0.15182933,-0.15323028,-0.1535364,-0.15623379
29_real,1.592244,,,,,,,0.9484134,,,,,,,,1.6275774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8029001,,,,,,,,,,,,1.8203956,,,,,,,,,,,,
29_gen,1.592244,1.584419,1.5812849,1.5789015,1.5797905,1.5788227,1.5777951,1.5753212,1.5740283,1.571715,1.5687692,1.5690567,1.5673181,1.5626224,1.5607526,1.558801,1.5571401,1.555681,1.5553768,1.552437,1.5501008,1.547536,1.5480707,1.5469122,1.5455846,1.544192,1.5426193,1.5411803,1.5420967,1.5402181,1.5377574,1.5380527,1.5351976,1.5325611,1.5307263,1.5276587,1.5267814,1.5251873,1.52303,1.5220221,1.519886,1.5188179,1.5170357,1.5150614,1.5107806,1.5087368,1.5071411,1.5047694,1.5024946,1.5006815,1.4967498,1.4945892,1.4915963,1.4865369,1.48596,1.4836737,1.4814879,1.4788535,1.476601,1.4755918,1.474323,1.4758142,1.4762306,1.4756398,1.4732443,1.4722657,1.4680561,1.4644828,1.4638716,1.4632151
30_real,0.7782695,,,,,,,1.0315721,,,,,,,,0.7628951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58565336,,,,,,,,,,,,0.41367465,,,,,,,,,,,,
30_gen,0.7782696,0.76546746,0.75866145,0.7556499,0.7485477,0.74262416,0.7374252,0.7308216,0.7280201,0.7228345,0.71824723,0.7142121,0.7030545,0.6980045,0.6908868,0.6833116,0.67729086,0.6716763,0.66496354,0.6632631,0.66182935,0.6623737,0.6619759,0.66041565,0.6580022,0.6535004,0.6430574,0.638776,0.63714695,0.6342703,0.62766117,0.62707746,0.62436616,0.62347704,0.6200918,0.6145457,0.6099423,0.6004816,0.5949407,0.59025323,0.5818062,0.5790672,0.57460815,0.5660792,0.56177723,0.5577442,0.5501766,0.54515946,0.54280645,0.5357491,0.52927226,0.52756983,0.5224493,0.5206958,0.50928247,0.50382596,0.5023918,0.4973463,0.49495333,0.48750067,0.48184505,0.4819395,0.4755458,0.47199616,0.46584272,0.4645866,0.45615664,0.44516867,0.4357058,0.4332954
31_real,1.1134402,,,,,,,0.8756185,,,,,,,,1.0824149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797709,,,,,,,,,,,,1.3660741,,,,,,,,,,,,
31_gen,1.1134403,1.1021698,1.0875262,1.0759814,1.066553,1.0586717,1.0511262,1.046765,1.0362188,1.0316346,1.0232797,1.0165914,1.0135745,1.0045645,1.0002168,0.9956638,0.990904,0.9879924,0.98785675,0.9870049,0.9842192,0.97800446,0.96849823,0.9644572,0.95248544,0.9435326,0.9343044,0.92923224,0.91936433,0.91621196,0.90844315,0.89766824,0.89313793,0.88330173,0.8767557,0.8679069,0.85852116,0.851305,0.8475572,0.8389203,0.8276887,0.8229327,0.81429493,0.80765533,0.7968668,0.7848522,0.7770849,0.7724599,0.7690056,0.7599095,0.7506743,0.7480747,0.7423707,0.7367562,0.725247,0.7185991,0.71277577,0.7122835,0.7016512,0.69170076,0.6868422,0.6745712,0.66819745,0.6609249,0.65110046,0.6475285,0.63846755,0.63177884,0.6256632,0.6183816
32_real,0.58610857,,,,,,,0.515906,,,,,,,,0.33830178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3440235,,,,,,,,,,,,0.17167239,,,,,,,,,,,,
32_gen,0.5861086,0.5866261,0.58693147,0.5826305,0.5825186,0.5822903,0.5800127,0.5787886,0.5724898,0.56924164,0.56697506,0.56597936,0.56224394,0.55972886,0.55820656,0.55241746,0.5456004,0.5420326,0.53904325,0.53525436,0.5291452,0.52612036,0.52018166,0.5154044,0.5134625,0.50858074,0.5061321,0.5052344,0.50394183,0.4994851,0.49721175,0.4925869,0.4903953,0.4855445,0.48380718,0.48180908,0.4767983,0.47346383,0.4761866,0.47371513,0.46968335,0.46427268,0.4636182,0.46044764,0.45698404,0.45161095,0.45133716,0.44754544,0.44469672,0.44091305,0.43734375,0.43618816,0.4350899,0.43328103,0.43081483,0.4279673,0.42649823,0.42630893,0.42098856,0.41825828,0.41584998,0.41373473,0.41025382,0.40713778,0.4006396,0.3983566,0.3952396,0.39263922,0.39112967,0.38810632
33_real,0.9488842,,,,,,,0.44245023,,,,,,,,0.9869386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48997912,,,,,,,,,,,,0.8908003,,,,,,,,,,,,
33_gen,0.9488841,0.9498552,0.9510315,0.95402515,0.9529809,0.95209265,0.95007163,0.9519888,0.9497434,0.9475056,0.9474737,0.9465839,0.94658315,0.9409555,0.93980396,0.93520916,0.93224657,0.92601633,0.9275786,0.9284813,0.9277865,0.923566,0.9223627,0.9204739,0.915861,0.9147199,0.91031706,0.9082589,0.90891474,0.9026953,0.89840555,0.8973343,0.89446056,0.89132845,0.8906894,0.89125884,0.88732404,0.8849535,0.88517964,0.8829745,0.87716615,0.87813425,0.87736255,0.87717485,0.8751084,0.87353027,0.87198144,0.87134725,0.8702779,0.86836463,0.865496,0.8675356,0.86745965,0.8657564,0.86223686,0.8593276,0.8534483,0.8503238,0.8487231,0.8441516,0.8423991,0.84146214,0.83975935,0.8382596,0.83780974,0.8347824,0.8320239,0.8292135,0.83161944,0.83074653
34_real,0.9794833,,,,,,,1.2768791,,,,,,,,1.2108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475695,,,,,,,,,,,,0.93491566,,,,,,,,,,,,
34_gen,0.9794833,0.9823979,0.9834387,0.98314893,0.9842909,0.98270625,0.98467624,0.98736316,0.98382103,0.983133,0.98323137,0.98170614,0.9766486,0.9771776,0.97619885,0.97295445,0.97322255,0.96967715,0.97086537,0.9713357,0.9712118,0.97202396,0.9718903,0.97326624,0.97305137,0.97316027,0.9721492,0.9681754,0.9670197,0.96539193,0.96686727,0.96705973,0.9667371,0.9676363,0.964275,0.9637785,0.959521,0.959479,0.95961106,0.958344,0.957876,0.9567404,0.9566347,0.95607793,0.95534194,0.95269215,0.95444024,0.9557101,0.9536133,0.9513589,0.9542283,0.9528012,0.95534116,0.95222986,0.9518734,0.9532294,0.9522091,0.9506876,0.9508072,0.95028305,0.9491769,0.9492607,0.9484461,0.94907635,0.9492717,0.9497713,0.94952697,0.94928324,0.948768,0.95117885
35_real,-0.15331869,,,,,,,0.46414742,,,,,,,,0.2532249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052899912,,,,,,,,,,,,-0.026753776,,,,,,,,,,,,
35_gen,-0.15331867,-0.15232173,-0.15260193,-0.15481669,-0.15387051,-0.1537827,-0.15431945,-0.15783156,-0.15590551,-0.15710028,-0.15398832,-0.15427968,-0.15498212,-0.15430228,-0.15523219,-0.15428884,-0.15402083,-0.15610541,-0.15733996,-0.16084993,-0.16491657,-0.16419323,-0.16303286,-0.16318625,-0.16485846,-0.16608953,-0.1713105,-0.17049523,-0.17380469,-0.17390439,-0.17769653,-0.17909914,-0.18156013,-0.1806729,-0.1846234,-0.1862179,-0.18961132,-0.18756455,-0.1857307,-0.18432374,-0.18756703,-0.18806386,-0.18576849,-0.18916675,-0.1884459,-0.1880996,-0.19201344,-0.19679782,-0.19662032,-0.19847265,-0.19858302,-0.19918698,-0.20025177,-0.20259957,-0.20090225,-0.2041677,-0.20196441,-0.20486367,-0.20742884,-0.2079752,-0.2088511,-0.20930734,-0.21073906,-0.21130931,-0.2112103,-0.21017185,-0.21242419,-0.2138377,-0.21591742,-0.21428189
36_real,-0.28405622,,,,,,,-0.55403274,,,,,,,,-0.3614504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78401244,,,,,,,,,,,,-0.25825867,,,,,,,,,,,,
36_gen,-0.28405622,-0.2837146,-0.28491798,-0.2875177,-0.28656378,-0.28740436,-0.28715637,-0.29286173,-0.29681745,-0.2997739,-0.3014887,-0.30491418,-0.30504227,-0.30556434,-0.3068022,-0.31461188,-0.31953752,-0.322944,-0.3282629,-0.33435437,-0.33836734,-0.33880794,-0.34299082,-0.34357396,-0.3454792,-0.3491289,-0.35410237,-0.3589368,-0.3607801,-0.36087668,-0.3679536,-0.37030143,-0.37191123,-0.37559327,-0.37787798,-0.38100454,-0.38196084,-0.38645208,-0.39248908,-0.39827433,-0.39998382,-0.40413195,-0.4125611,-0.41560975,-0.4169053,-0.41786137,-0.4227391,-0.42712277,-0.43020552,-0.43537864,-0.43980178,-0.44556266,-0.44849688,-0.44921765,-0.45212823,-0.45594463,-0.46223736,-0.46476522,-0.46397907,-0.46577087,-0.4704182,-0.47386652,-0.4785549,-0.4810649,-0.48787928,-0.4900055,-0.4947358,-0.49476117,-0.49715972,-0.49864274
37_real,-0.2751698,,,,,,,0.2404244,,,,,,,,-0.2288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22080798,,,,,,,,,,,,-0.5789129,,,,,,,,,,,,
37_gen,-0.27516982,-0.28368086,-0.2879079,-0.28948963,-0.29650635,-0.29883605,-0.30446973,-0.3109761,-0.3101558,-0.31506497,-0.31326467,-0.31024387,-0.31434,-0.31627035,-0.32174128,-0.31820196,-0.32071003,-0.32135043,-0.32255253,-0.3239816,-0.3268313,-0.3292818,-0.33360365,-0.3309688,-0.33045083,-0.3333251,-0.33915436,-0.33734542,-0.33605704,-0.3380184,-0.3407782,-0.3432876,-0.3428399,-0.34388742,-0.34631872,-0.34816867,-0.3515821,-0.35389265,-0.35589662,-0.35817727,-0.36210507,-0.3626343,-0.3596974,-0.3636718,-0.36648843,-0.37151822,-0.36885056,-0.3681325,-0.3703971,-0.37251076,-0.3708166,-0.37183416,-0.37324446,-0.37325758,-0.3757378,-0.37722692,-0.38096204,-0.37813708,-0.37677306,-0.37924337,-0.3805676,-0.38374949,-0.38396925,-0.38430473,-0.38682395,-0.38861638,-0.38643628,-0.3924996,-0.39370066,-0.39984375
38_real,0.19744305,,,,,,,-0.23399667,,,,,,,,-0.07461746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8880988,,,,,,,,,,,,-0.71287596,,,,,,,,,,,,
38_gen,0.19744304,0.19556664,0.19420682,0.19576581,0.19786909,0.20023301,0.20342648,0.2055016,0.2079244,0.20725954,0.20734704,0.20805034,0.20950814,0.2094502,0.20483156,0.20483664,0.20510261,0.20213969,0.20271377,0.20154724,0.1956492,0.19427815,0.19598337,0.19840758,0.20052533,0.20168373,0.20359668,0.20293996,0.20428419,0.20137802,0.19558246,0.19385472,0.19165076,0.19081092,0.18992731,0.18477795,0.17992905,0.17990221,0.178728,0.17981353,0.18064596,0.17930734,0.18062322,0.18119326,0.18051103,0.17604929,0.17796493,0.17894505,0.17542616,0.17628938,0.17580163,0.17538135,0.1723358,0.17100269,0.17062919,0.16829903,0.16791052,0.16640845,0.16652647,0.16719098,0.16747725,0.16309492,0.16382483,0.16349205,0.16315092,0.16334294,0.16330253,0.16396546,0.16465162,0.16113803
39_real,-1.1476754,,,,,,,-1.1586624,,,,,,,,-1.307045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5288496,,,,,,,,,,,,-1.7103481,,,,,,,,,,,,
39_gen,-1.1476754,-1.1507075,-1.154225,-1.1531117,-1.1568873,-1.1534557,-1.1542646,-1.1567762,-1.1581469,-1.1597826,-1.1595881,-1.1614144,-1.1629479,-1.1649016,-1.167897,-1.1699463,-1.1689258,-1.1707158,-1.1727898,-1.1775872,-1.1811538,-1.1828516,-1.1842227,-1.1808218,-1.1827615,-1.180567,-1.1873556,-1.1854137,-1.1883008,-1.1890275,-1.1915231,-1.1907251,-1.1910247,-1.1900051,-1.1896712,-1.18829,-1.1890911,-1.1880122,-1.1862584,-1.1861279,-1.1880207,-1.1825119,-1.1858194,-1.186036,-1.1879652,-1.1893884,-1.1891768,-1.1897513,-1.191808,-1.1928488,-1.1960343,-1.1967062,-1.1982998,-1.1966738,-1.1985254,-1.1986717,-1.2006729,-1.2030281,-1.2052718,-1.2057421,-1.2068083,-1.2106969,-1.2144415,-1.2149436,-1.2166498,-1.2189717,-1.2177495,-1.2159237,-1.2160567,-1.2213179
40_real,-0.33357257,,,,,,,-0.16418795,,,,,,,,-0.46621263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3906866,,,,,,,,,,,,-1.3214651,,,,,,,,,,,,
40_gen,-0.3335726,-0.34483904,-0.34758943,-0.34840402,-0.3494867,-0.35158476,-0.3513575,-0.3534239,-0.3562588,-0.35753447,-0.36026117,-0.35757756,-0.35811546,-0.36046803,-0.36426955,-0.36916035,-0.36930305,-0.36602715,-0.3602263,-0.36235443,-0.35808617,-0.36004144,-0.3603459,-0.35908455,-0.3549448,-0.35874385,-0.35617736,-0.35824138,-0.35372087,-0.35303319,-0.35192505,-0.3509196,-0.34893346,-0.34947708,-0.35696673,-0.36002895,-0.36073762,-0.36168423,-0.35928363,-0.35905474,-0.3569724,-0.35842043,-0.35897213,-0.35854894,-0.3556072,-0.35407636,-0.35420865,-0.35357043,-0.3520029,-0.3496295,-0.34080094,-0.34278247,-0.34272808,-0.34331083,-0.342911,-0.34347683,-0.34244114,-0.34341365,-0.34659246,-0.34475443,-0.34629914,-0.34330755,-0.33693242,-0.34034103,-0.33886844,-0.33787775,-0.3380031,-0.34192923,-0.3480798,-0.34693652
41_real,-0.26238793,,,,,,,0.30155945,,,,,,,,-0.14764996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2683255,,,,,,,,,,,,-0.15565576,,,,,,,,,,,,
41_gen,-0.26238796,-0.2666681,-0.27269694,-0.27450016,-0.2784381,-0.27928793,-0.28017324,-0.28078234,-0.28737402,-0.289629,-0.28896952,-0.2906792,-0.29706413,-0.3052311,-0.31070048,-0.31772727,-0.3146782,-0.31410253,-0.31269825,-0.31131455,-0.31168705,-0.31127447,-0.31020975,-0.3104319,-0.30967638,-0.3122695,-0.3146073,-0.31804395,-0.32077616,-0.32361543,-0.31885034,-0.3209506,-0.32210892,-0.32425126,-0.32490605,-0.32756668,-0.32862383,-0.32615632,-0.3288945,-0.32816058,-0.33120894,-0.3303023,-0.3328055,-0.34065717,-0.3444168,-0.34627077,-0.34608483,-0.346933,-0.34624875,-0.34637704,-0.3514127,-0.3510006,-0.352862,-0.35814524,-0.36204404,-0.359503,-0.35892048,-0.35995764,-0.35829002,-0.35442907,-0.35877436,-0.3599872,-0.35496005,-0.35688746,-0.3594517,-0.35952908,-0.35980755,-0.35778266,-0.35578942,-0.35439742
42_real,0.26636925,,,,,,,-0.38683042,,,,,,,,0.071421295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23985453,,,,,,,,,,,,0.13551286,,,,,,,,,,,,
42_gen,0.26636928,0.2589143,0.25359622,0.24947925,0.24483998,0.24151185,0.23672752,0.23344238,0.22922608,0.22345182,0.2174681,0.21399403,0.20988674,0.20685327,0.20231307,0.19623812,0.19334032,0.1874922,0.18199152,0.1771164,0.17303494,0.16847222,0.1658726,0.16073292,0.15676269,0.15280548,0.14935002,0.14533138,0.14086403,0.1370078,0.13177949,0.1269411,0.12525295,0.12173704,0.11711111,0.113905355,0.11064054,0.10637484,0.10165896,0.10069976,0.09601567,0.093760476,0.08908787,0.083879575,0.08030432,0.076378845,0.07264963,0.06868177,0.06427771,0.06068304,0.05641365,0.052028984,0.044675197,0.040891476,0.037595965,0.033302836,0.029899914,0.025801182,0.02186212,0.017782817,0.012880055,0.009372624,0.006173714,-0.0003423254,-0.0036028295,-0.0074719475,-0.011696695,-0.01683979,-0.021584246,-0.025498252
43_real,1.9254389,,,,,,,2.2735183,,,,,,,,2.0584981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917627,,,,,,,,,,,,1.958703,,,,,,,,,,,,
43_gen,1.9254386,1.9190824,1.9135554,1.9065288,1.8984928,1.8934524,1.8866819,1.8800882,1.874991,1.8686997,1.8642747,1.8585632,1.8512297,1.8455206,1.8394763,1.8343538,1.8296264,1.8245313,1.8192924,1.8141903,1.8085177,1.8034375,1.7991097,1.7930033,1.7870795,1.7824595,1.7761753,1.7709906,1.7662662,1.7614238,1.7549217,1.7505066,1.7460724,1.7411457,1.7347453,1.7274364,1.7214121,1.7161449,1.7107985,1.7075789,1.7016399,1.6982307,1.6936312,1.6888933,1.6852901,1.678196,1.6735109,1.6657193,1.6581719,1.6536853,1.6472782,1.6422571,1.6380761,1.6303532,1.6245384,1.6185133,1.6126324,1.6059401,1.6000789,1.5949308,1.5896156,1.584002,1.5776261,1.5694774,1.5650253,1.5615261,1.555341,1.5484483,1.5435821,1.5373921
44_real,-0.6086619,,,,,,,-0.025530526,,,,,,,,-0.684652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5464776,,,,,,,,,,,,-0.54027116,,,,,,,,,,,,
44_gen,-0.60866183,-0.62087715,-0.6271051,-0.6359263,-0.6368914,-0.64112765,-0.6444799,-0.64932126,-0.6526123,-0.65534294,-0.6619731,-0.66362107,-0.6664477,-0.66731703,-0.6725378,-0.67563975,-0.678797,-0.6821613,-0.6829815,-0.6858979,-0.6864238,-0.690697,-0.69082725,-0.69325393,-0.6939905,-0.6954564,-0.69715744,-0.7002193,-0.7012042,-0.70449793,-0.70566964,-0.70680696,-0.7078131,-0.7092612,-0.7135335,-0.7141556,-0.7152014,-0.7163693,-0.71629125,-0.71766907,-0.7185608,-0.7168567,-0.7191265,-0.7194098,-0.72090816,-0.7229037,-0.72531354,-0.7256874,-0.7280125,-0.7285537,-0.7295953,-0.7321247,-0.73516124,-0.7384804,-0.74039084,-0.74483615,-0.7466402,-0.7510632,-0.7540117,-0.75487584,-0.75902045,-0.758173,-0.7591879,-0.7612778,-0.7608139,-0.7617726,-0.764222,-0.7660643,-0.7664948,-0.7681425
45_real,0.95020854,,,,,,,0.5438892,,,,,,,,1.0315137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015877156,,,,,,,,,,,,0.63311785,,,,,,,,,,,,
45_gen,0.95020854,0.94496334,0.9390238,0.93571675,0.9338702,0.9294714,0.9255892,0.92298955,0.9187275,0.91599,0.9109232,0.90778244,0.90260315,0.89988184,0.8958443,0.8921229,0.889369,0.88578385,0.8837253,0.8792882,0.8771888,0.8723585,0.86850977,0.86499995,0.86111057,0.8568743,0.8517402,0.84767646,0.8436534,0.84006804,0.8360543,0.83439046,0.8307605,0.827295,0.8236699,0.82152164,0.817418,0.81327313,0.8091391,0.80494153,0.8028002,0.80153006,0.7994393,0.7959464,0.7916912,0.78795975,0.7843411,0.78051555,0.77720636,0.774222,0.7671753,0.76525974,0.76259613,0.75839007,0.7547288,0.75270545,0.7482999,0.7439736,0.7408696,0.73658127,0.7341281,0.73074204,0.72751755,0.7237544,0.7211424,0.71537024,0.7139517,0.7125359,0.7094694,0.7081927
46_real,-0.06619335,,,,,,,0.23007663,,,,,,,,-0.06922964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10083087,,,,,,,,,,,,-0.47001997,,,,,,,,,,,,
46_gen,-0.06619335,-0.07444484,-0.0783673,-0.08411288,-0.08926362,-0.09330127,-0.09860799,-0.10271891,-0.10777394,-0.11227212,-0.117414,-0.12236141,-0.12576775,-0.12922086,-0.13205466,-0.13744727,-0.14028573,-0.1427835,-0.14548044,-0.14902033,-0.1535677,-0.15619765,-0.15964615,-0.16395238,-0.16649893,-0.17024374,-0.17288664,-0.17502847,-0.17857565,-0.18207268,-0.183956,-0.18653388,-0.19048071,-0.19526799,-0.19920635,-0.20165034,-0.20457025,-0.20855327,-0.21189788,-0.21503055,-0.21866027,-0.22354245,-0.22652182,-0.23032956,-0.23257935,-0.23582006,-0.23919311,-0.2430538,-0.24732248,-0.25100702,-0.25451285,-0.25930697,-0.2640713,-0.26711506,-0.27054888,-0.274572,-0.2799486,-0.28449726,-0.28883296,-0.29275435,-0.2972533,-0.3004178,-0.3023447,-0.30544835,-0.31080732,-0.31433862,-0.31786028,-0.32172287,-0.32551,-0.32781607
47_real,1.4854869,,,,,,,0.7239921,,,,,,,,1.1871549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3919979,,,,,,,,,,,,0.6245205,,,,,,,,,,,,
47_gen,1.4854869,1.4797312,1.4754612,1.4726789,1.4699156,1.4648417,1.4602396,1.4547117,1.4502203,1.4469457,1.4435686,1.4380764,1.4358228,1.430812,1.4274565,1.4247327,1.4198822,1.4144549,1.4108356,1.405493,1.4020174,1.3967074,1.3923929,1.3874234,1.3835531,1.3776028,1.3724613,1.3685344,1.3662987,1.3634933,1.3603574,1.3564515,1.3498367,1.3448248,1.3402464,1.3351498,1.3302984,1.3267051,1.3235095,1.3188411,1.3136866,1.3086541,1.303855,1.299454,1.296013,1.2928402,1.2885008,1.2837709,1.2795751,1.2773987,1.2728381,1.2681,1.263958,1.2614917,1.2573113,1.2532465,1.2487938,1.2444414,1.2393157,1.2351296,1.2319534,1.2274504,1.2228577,1.2180372,1.2149346,1.2110134,1.2070206,1.2016579,1.1987033,1.1951486
48_real,0.038701866,,,,,,,0.45600337,,,,,,,,-0.12036223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23311065,,,,,,,,,,,,-0.5708097,,,,,,,,,,,,
