ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.124875,-1.1200143,-1.1143322,-1.1098635,-1.1030693,-1.0999113,-1.0953454,-1.0902907,-1.0874913,-1.0767746,-1.0737149,-1.0693328,-1.0643524,-1.0622294,-1.0590357,-1.0543251,-1.0479689,-1.0485387,-1.048605,-1.0464447,-1.0432624,-1.0445211,-1.0446111,-1.0405383,-1.0381631,-1.0366888,-1.0355681,-1.0334647,-1.0316646,-1.0331913,-1.0277501,-1.0257281,-1.0202093,-1.0196068,-1.0183125,-1.0166327,-1.0158981,-1.0154951,-1.0129591,-1.0097868,-1.0081968,-1.0104065,-1.0090046,-1.0066228,-1.0070792,-1.0061911,-1.005795,-1.0047268,-1.0045292,-1.001498,-1.0035489,-1.0019437,-1.0004165,-1.002348,-1.0004889,-1.0012283,-1.000925,-1.0019747,-1.0003929,-1.0025072,-1.001197,-0.9953116,-0.9943552,-0.99302864,-0.9917116,-0.99107754,-0.9890257,-0.9884558,-0.9894354,-0.9910821,-0.9926429,-0.99426985,-0.99639624,-0.9951688,-0.99252284,-0.9905669,-0.99335414,-0.99274826,-0.99427164,-0.99077874,-0.9922398,-0.9918812,-0.9925871,-0.9957677,-0.9965452,-0.99733144,-0.9982687,-0.9982972,-0.99525034,-0.9936746,-0.9957671,-0.9954384,-0.99769306,-0.9978862,-0.99723184,-0.997227,-0.99618256,-0.998474,-0.9998411,-1.0014646,-1.001724,-1.0007348,-1.0038607,-1.0047321,-0.9996068,-0.9993738,-1.0037695,-1.0053313,-1.002384,-1.0026246,-1.0048931,-1.0055536,-1.0047659,-1.0019081,-1.0021162,-1.0018951,-1.0028101,-1.0041924,-1.0008814,-1.0038192
74,-0.88541985,-0.87769496,-0.86810035,-0.8605617,-0.8517545,-0.845582,-0.8374507,-0.8322198,-0.8263343,-0.8166135,-0.8100093,-0.8050574,-0.80255663,-0.79923,-0.7941141,-0.7883027,-0.7816752,-0.7787193,-0.7764506,-0.7731495,-0.7699493,-0.7660246,-0.76274973,-0.7555092,-0.75315905,-0.74920404,-0.74810374,-0.74680936,-0.74498755,-0.74354374,-0.7388059,-0.73731315,-0.73360217,-0.7318014,-0.729574,-0.7290417,-0.7269598,-0.7243525,-0.723753,-0.7200815,-0.7184754,-0.71896374,-0.7141329,-0.71399486,-0.7109099,-0.7100516,-0.71147954,-0.7111713,-0.7103521,-0.7104831,-0.7106895,-0.7067133,-0.7043984,-0.7036839,-0.70250946,-0.6996018,-0.69737256,-0.69583154,-0.6928481,-0.69234216,-0.6920115,-0.69017303,-0.693422,-0.6918362,-0.6906823,-0.69011015,-0.686087,-0.68399906,-0.6852381,-0.6842771,-0.68320143,-0.68024784,-0.678292,-0.6787357,-0.679139,-0.674371,-0.67685956,-0.6743605,-0.6738734,-0.6744619,-0.6728662,-0.6757161,-0.673298,-0.6739861,-0.67257375,-0.66828334,-0.6682482,-0.6707665,-0.67052,-0.66778237,-0.66765743,-0.67161274,-0.6731368,-0.67581856,-0.6782285,-0.67959833,-0.678191,-0.67697674,-0.67760545,-0.6763207,-0.6785949,-0.6764514,-0.67623365,-0.6777052,-0.6761412,-0.6775775,-0.6786062,-0.67790395,-0.6783923,-0.6809274,-0.6815158,-0.6813957,-0.6833528,-0.68243176,-0.6851777,-0.6886457,-0.68838125,-0.6902281,-0.6883666,-0.6921661
75,-0.59856933,-0.5906704,-0.5813008,-0.57537585,-0.5728766,-0.5663005,-0.561443,-0.55932957,-0.557757,-0.5528967,-0.5486472,-0.54221845,-0.53457224,-0.5312066,-0.5277184,-0.5281416,-0.52421975,-0.52301145,-0.52053106,-0.5167987,-0.514954,-0.5079581,-0.50776535,-0.50411165,-0.5040418,-0.50251627,-0.50109756,-0.49844736,-0.49717814,-0.49560976,-0.4966182,-0.49568695,-0.49361125,-0.49204987,-0.4893659,-0.48558885,-0.48547143,-0.48405027,-0.48346248,-0.47955155,-0.47724408,-0.47721466,-0.4789377,-0.47962493,-0.4750073,-0.47480035,-0.47333923,-0.4723578,-0.47166425,-0.4715491,-0.47340137,-0.47366205,-0.47416502,-0.47237045,-0.47356582,-0.47428465,-0.4738357,-0.47413588,-0.47397414,-0.47554907,-0.47599274,-0.47730532,-0.47961855,-0.47942027,-0.48101622,-0.48047358,-0.47742262,-0.475187,-0.47622114,-0.47666273,-0.4761433,-0.4756431,-0.47470242,-0.47430244,-0.47443408,-0.47146067,-0.4721449,-0.47207603,-0.47198072,-0.4716293,-0.47128016,-0.46863547,-0.46699715,-0.46751404,-0.46582547,-0.4646744,-0.46421337,-0.46193942,-0.46121874,-0.45981687,-0.4600543,-0.45823073,-0.45389786,-0.45327115,-0.4529984,-0.45368695,-0.45621163,-0.45814592,-0.4593946,-0.45905548,-0.45708132,-0.45439497,-0.4558733,-0.45693785,-0.45389956,-0.4524201,-0.45620695,-0.45729786,-0.45787334,-0.4580524,-0.45825934,-0.4597091,-0.4556063,-0.45414934,-0.4558301,-0.4559636,-0.4566211,-0.45458633,-0.45600182,-0.4573551
76,-1.0097058,-0.9966496,-0.9828016,-0.9755806,-0.96803,-0.96121514,-0.9517425,-0.94021016,-0.93820727,-0.9306326,-0.92650855,-0.9179395,-0.9134784,-0.9085325,-0.9016035,-0.89810526,-0.89105403,-0.88880044,-0.8860906,-0.87956697,-0.8769356,-0.87570155,-0.87573016,-0.8709796,-0.86636704,-0.86357325,-0.86297596,-0.8586736,-0.85494125,-0.8515526,-0.8486376,-0.84492904,-0.8424543,-0.83824503,-0.83568686,-0.83285826,-0.831628,-0.8309951,-0.82677877,-0.82378846,-0.8181769,-0.8154705,-0.8156991,-0.8124111,-0.81013614,-0.80876744,-0.8070898,-0.8045557,-0.8014223,-0.8013457,-0.7998249,-0.79815716,-0.79717326,-0.79013574,-0.78785044,-0.7894126,-0.7885406,-0.78813446,-0.7866099,-0.7855801,-0.78451675,-0.7822157,-0.78281194,-0.7806832,-0.7774232,-0.77667415,-0.7693005,-0.76648617,-0.7662207,-0.7639111,-0.76085204,-0.75770396,-0.7540554,-0.75312215,-0.7516306,-0.74595827,-0.74515885,-0.7428645,-0.74026126,-0.7391699,-0.73712903,-0.7319101,-0.7295723,-0.7288827,-0.72298896,-0.7201914,-0.7140311,-0.710456,-0.707036,-0.7015362,-0.70015496,-0.6971392,-0.69510067,-0.69471157,-0.6941186,-0.6907586,-0.688809,-0.6896389,-0.68902606,-0.6887851,-0.6877112,-0.683986,-0.68478394,-0.68586856,-0.6819505,-0.6798456,-0.6804462,-0.6768277,-0.6754847,-0.67409116,-0.67430764,-0.6734989,-0.67262685,-0.6660944,-0.6670617,-0.6664418,-0.6636083,-0.6632144,-0.6584033,-0.6578591
77,-0.9203025,-0.90526706,-0.8923071,-0.88620806,-0.8802158,-0.87185174,-0.867434,-0.8588332,-0.85513085,-0.84988195,-0.84518063,-0.83668834,-0.8307902,-0.82815284,-0.8192669,-0.8139995,-0.8055018,-0.80299866,-0.8011459,-0.79615605,-0.7916814,-0.7843292,-0.7789324,-0.77497965,-0.7714303,-0.7669415,-0.7638412,-0.75729525,-0.75604564,-0.7543024,-0.7448244,-0.74255496,-0.7401532,-0.7382199,-0.7344872,-0.72934675,-0.7269497,-0.72715795,-0.72514826,-0.7213691,-0.7184505,-0.715921,-0.7149123,-0.713174,-0.7084999,-0.7073871,-0.7013339,-0.6993504,-0.6957218,-0.69057745,-0.68785614,-0.68597066,-0.68197715,-0.6749876,-0.67586815,-0.6734786,-0.6712626,-0.6683713,-0.6661916,-0.6671438,-0.66654044,-0.66552275,-0.66389036,-0.661634,-0.6592166,-0.65876275,-0.65546286,-0.6544677,-0.6507904,-0.6492423,-0.65206796,-0.64939845,-0.6466979,-0.6406158,-0.6376307,-0.6343544,-0.63309646,-0.62916964,-0.6269804,-0.62672484,-0.62468785,-0.6214423,-0.6176547,-0.62003696,-0.6127449,-0.60829276,-0.60397446,-0.5988945,-0.5995413,-0.5921193,-0.58966106,-0.58640766,-0.5862334,-0.58642673,-0.5866006,-0.5846171,-0.5818524,-0.58049166,-0.5805729,-0.58027685,-0.5769011,-0.5738815,-0.5720236,-0.569042,-0.560763,-0.56050026,-0.55724883,-0.5570038,-0.55484664,-0.55271703,-0.5474585,-0.5463289,-0.5460955,-0.54521763,-0.5439954,-0.5438315,-0.5420445,-0.54128945,-0.5377134,-0.53815883
78,-0.90249884,-0.8969165,-0.8902112,-0.88766843,-0.884894,-0.8795277,-0.8773783,-0.87564695,-0.87094194,-0.86752015,-0.8653515,-0.8611048,-0.8587011,-0.8582859,-0.85466576,-0.8546971,-0.84921855,-0.8491993,-0.84559137,-0.84311044,-0.8414459,-0.83958703,-0.8399329,-0.83671474,-0.83857596,-0.83533317,-0.83590853,-0.8358102,-0.8357172,-0.8372081,-0.83505595,-0.83226,-0.8319082,-0.8288022,-0.82743895,-0.8276779,-0.82828254,-0.8297676,-0.8294854,-0.82845736,-0.8281641,-0.8295395,-0.8305138,-0.8298275,-0.8287379,-0.82765913,-0.8261843,-0.8259079,-0.82435113,-0.82146674,-0.8209691,-0.8207146,-0.8189556,-0.8151947,-0.8145834,-0.81576824,-0.8132493,-0.8138307,-0.81395644,-0.8160697,-0.81401885,-0.81421745,-0.8135805,-0.81214607,-0.81247073,-0.80703133,-0.8056961,-0.80241174,-0.80225277,-0.80466473,-0.80452174,-0.8041313,-0.8031332,-0.80333745,-0.800536,-0.79594076,-0.79824984,-0.79616624,-0.795819,-0.7945741,-0.7915096,-0.7863925,-0.7853839,-0.7860277,-0.78324664,-0.7831284,-0.7824172,-0.7785677,-0.7780603,-0.77709687,-0.77597106,-0.77342165,-0.7696422,-0.7672304,-0.7681199,-0.76991624,-0.76722074,-0.7669137,-0.7676796,-0.76852214,-0.76501566,-0.7655762,-0.76733506,-0.7646763,-0.76043576,-0.75888294,-0.758242,-0.7550883,-0.75533855,-0.75327075,-0.74978864,-0.7486875,-0.7470664,-0.74241996,-0.73957646,-0.7387455,-0.7351014,-0.7351475,-0.73352814,-0.73031425
79,-0.28772518,-0.27858564,-0.2701922,-0.26372623,-0.25690252,-0.25082564,-0.24667649,-0.2409193,-0.23810752,-0.23213506,-0.22811179,-0.22378668,-0.22172305,-0.22102253,-0.21965316,-0.21872306,-0.21664222,-0.21640484,-0.21492505,-0.21466728,-0.21503946,-0.21171713,-0.21061644,-0.20888802,-0.21040495,-0.20684509,-0.20535214,-0.20479472,-0.20449893,-0.20478272,-0.20475774,-0.20422474,-0.20373163,-0.20322974,-0.20216751,-0.20213942,-0.20418985,-0.20446737,-0.20383501,-0.20337458,-0.19954965,-0.199778,-0.1977524,-0.19783083,-0.19766697,-0.19691181,-0.1962361,-0.1937436,-0.19486311,-0.19729775,-0.19743171,-0.19920163,-0.1984535,-0.1986309,-0.1990031,-0.19756895,-0.19758879,-0.19656953,-0.195675,-0.19553602,-0.19469422,-0.19661531,-0.19447324,-0.19417396,-0.19389006,-0.1882587,-0.18679383,-0.18986371,-0.187267,-0.18618636,-0.18855996,-0.19139495,-0.19094199,-0.18950002,-0.19056936,-0.19072777,-0.1917441,-0.1904238,-0.19071777,-0.19102912,-0.19233277,-0.19174285,-0.1910836,-0.19334862,-0.19369654,-0.1941689,-0.19386348,-0.19280492,-0.19371459,-0.19246987,-0.19438958,-0.19162066,-0.19109678,-0.19104448,-0.19143791,-0.19112784,-0.19593096,-0.19526747,-0.19814877,-0.19909379,-0.19861631,-0.19857542,-0.19887488,-0.1967393,-0.19534238,-0.19420764,-0.19303495,-0.19435534,-0.19465433,-0.19433612,-0.19639702,-0.19545072,-0.19632982,-0.19850591,-0.19644997,-0.19659102,-0.19442716,-0.19451593,-0.19271594,-0.19405723
80,0.30442688,0.31359917,0.3194549,0.32466504,0.33292046,0.33716863,0.34318846,0.3484552,0.35373798,0.35682744,0.35938334,0.36449593,0.3669415,0.370702,0.37159437,0.37331772,0.37989312,0.3842396,0.38577563,0.38725838,0.39025667,0.39206558,0.39412767,0.3971624,0.399537,0.40198016,0.40351734,0.4058729,0.40645275,0.40707526,0.4017555,0.40325427,0.40536293,0.4073976,0.41104633,0.41120377,0.41167966,0.40953112,0.41030687,0.41164127,0.41293177,0.41382575,0.41635856,0.41631755,0.41845995,0.41690153,0.41623425,0.41722435,0.4194681,0.417875,0.41886538,0.41765398,0.41702762,0.4185215,0.41860276,0.4186046,0.41877064,0.42124963,0.42129722,0.42234334,0.42244586,0.42575598,0.42414802,0.427101,0.4307387,0.4287446,0.43120012,0.42983198,0.42854318,0.42847246,0.42840213,0.42997178,0.43201995,0.43213925,0.4333077,0.43205467,0.4313241,0.43238813,0.43407407,0.43514246,0.43393627,0.43114543,0.42896396,0.42922583,0.42830634,0.4272426,0.42503184,0.4271702,0.42828256,0.42663488,0.4269165,0.42915493,0.428677,0.42874235,0.4265996,0.42630616,0.4261302,0.42707944,0.42758197,0.42866462,0.42902026,0.42738563,0.42722407,0.42866334,0.43079725,0.42520985,0.42403245,0.42604798,0.42303365,0.4243153,0.4235397,0.422548,0.42269415,0.42669916,0.4268547,0.4302767,0.43077284,0.4327535,0.431031,0.4320747
81,-0.3921552,-0.38359556,-0.37991813,-0.37744483,-0.37423557,-0.37190938,-0.3693121,-0.36532524,-0.36506534,-0.36476058,-0.36638796,-0.3684386,-0.37040526,-0.3728597,-0.3756217,-0.38074225,-0.3770812,-0.37837914,-0.38335013,-0.38513595,-0.38991162,-0.39214307,-0.39361727,-0.3948689,-0.3986171,-0.39972335,-0.40408206,-0.4051567,-0.41154823,-0.41708422,-0.41822362,-0.42178106,-0.4241167,-0.426239,-0.4265787,-0.42903146,-0.43080616,-0.43349725,-0.43341413,-0.4347414,-0.43589368,-0.43868273,-0.44231743,-0.4437976,-0.44579887,-0.44917172,-0.4473884,-0.45244136,-0.45430046,-0.45740995,-0.46141368,-0.46497577,-0.46436793,-0.46492282,-0.46839356,-0.47115818,-0.47499213,-0.4756487,-0.4770369,-0.47892255,-0.48185945,-0.48293614,-0.4869174,-0.4928709,-0.49278945,-0.49588364,-0.49636722,-0.49959865,-0.500453,-0.50166243,-0.50563145,-0.5061304,-0.50776017,-0.5073602,-0.51281345,-0.5128695,-0.5147569,-0.5160658,-0.51593715,-0.517653,-0.5160178,-0.51341295,-0.51507676,-0.51582944,-0.5189093,-0.52335227,-0.5247035,-0.5247082,-0.5266656,-0.5310041,-0.53127193,-0.53326935,-0.53529304,-0.5344827,-0.53660834,-0.538744,-0.54100084,-0.54475373,-0.546435,-0.5475891,-0.5509079,-0.5532758,-0.5570228,-0.55907005,-0.5569477,-0.56025577,-0.55975515,-0.5602492,-0.560668,-0.56486213,-0.5656097,-0.56777465,-0.56863433,-0.5693243,-0.56847477,-0.5674411,-0.56669176,-0.5676419,-0.567747,-0.5698488
82,-1.0087663,-0.9983281,-0.989746,-0.98148793,-0.9784435,-0.9730713,-0.97139436,-0.9678601,-0.9657033,-0.9620325,-0.9611977,-0.9581486,-0.9601205,-0.960289,-0.9599492,-0.95923406,-0.95539653,-0.95840377,-0.95754415,-0.9589759,-0.9590198,-0.95946133,-0.9601284,-0.96168935,-0.963717,-0.96681726,-0.96953106,-0.970243,-0.9712559,-0.97548485,-0.97195673,-0.9725338,-0.9725791,-0.9732336,-0.97498524,-0.9766108,-0.97737217,-0.9771962,-0.97890556,-0.9825015,-0.9811099,-0.9827863,-0.98622495,-0.9905572,-0.9892559,-0.9904354,-0.9880091,-0.99163246,-0.9934751,-0.99378836,-0.99598044,-1.0008606,-0.9994482,-1.0001307,-1.0031635,-1.0051875,-1.0049088,-1.0077066,-1.0089372,-1.0113233,-1.0142294,-1.0154686,-1.0153778,-1.0177857,-1.0173285,-1.0152919,-1.0135343,-1.0161663,-1.0167613,-1.0196391,-1.021543,-1.0240549,-1.0257695,-1.025134,-1.0265839,-1.027961,-1.0301826,-1.0349728,-1.036546,-1.0369074,-1.0411502,-1.040039,-1.0393614,-1.0396478,-1.0396885,-1.0423973,-1.0375102,-1.0383737,-1.042306,-1.0434915,-1.0456216,-1.0468258,-1.0415974,-1.0422,-1.0447826,-1.0477549,-1.0507722,-1.0511173,-1.0533731,-1.0565927,-1.0612631,-1.0604516,-1.0657225,-1.0671551,-1.0712672,-1.0745294,-1.0776037,-1.0788685,-1.0772069,-1.0792065,-1.0804905,-1.0808733,-1.0790722,-1.0821084,-1.0828283,-1.0838506,-1.0866818,-1.0893968,-1.0909277,-1.0937985
83,-1.2213137,-1.2072479,-1.1904681,-1.1806731,-1.1666694,-1.1549939,-1.1435318,-1.1326315,-1.1229094,-1.1119696,-1.1022108,-1.0932481,-1.0828172,-1.0756292,-1.0668538,-1.0572965,-1.047425,-1.0407342,-1.0344622,-1.0247881,-1.0164669,-1.0066955,-1.0001922,-0.99100006,-0.98337156,-0.97543687,-0.9691,-0.95945626,-0.9515468,-0.94426984,-0.9323341,-0.92639524,-0.91975844,-0.9121181,-0.90409005,-0.8957221,-0.88974696,-0.8851447,-0.8794278,-0.87368715,-0.86519,-0.86092854,-0.85417145,-0.8477742,-0.8402108,-0.8322257,-0.8218894,-0.8160968,-0.8105723,-0.8033471,-0.79867375,-0.7955588,-0.7889962,-0.78369987,-0.7770936,-0.7709287,-0.76473033,-0.7599861,-0.75457734,-0.7473596,-0.74142975,-0.7337935,-0.72685975,-0.7211801,-0.7128526,-0.70559275,-0.69771755,-0.6912905,-0.6855809,-0.681644,-0.6805657,-0.6756374,-0.66688925,-0.65876496,-0.6518083,-0.6468176,-0.6426469,-0.63535005,-0.6300751,-0.6235098,-0.6158289,-0.6086985,-0.60193676,-0.5968758,-0.5914861,-0.5844573,-0.57857937,-0.5711343,-0.56659925,-0.56017053,-0.5543259,-0.5437509,-0.5381081,-0.5332962,-0.52985626,-0.5249883,-0.52037925,-0.5126197,-0.5062897,-0.49956098,-0.4946248,-0.48733082,-0.4806118,-0.47410256,-0.46996707,-0.46667236,-0.4596591,-0.45210433,-0.4455635,-0.44338027,-0.43592802,-0.43074232,-0.42295808,-0.41302395,-0.40870017,-0.39953598,-0.39136952,-0.3861069,-0.3796259,-0.37590384
84,-0.69853824,-0.6908966,-0.6882793,-0.6846925,-0.67772466,-0.6725054,-0.67023027,-0.66406566,-0.6645502,-0.6658653,-0.6622593,-0.66363484,-0.6639304,-0.662845,-0.6611123,-0.66119087,-0.6571603,-0.6575584,-0.65517557,-0.6558575,-0.65522873,-0.6536729,-0.6545373,-0.65034527,-0.64901435,-0.6485344,-0.64688474,-0.64832795,-0.64829516,-0.65045637,-0.6495148,-0.6478651,-0.64503556,-0.6434904,-0.6437307,-0.643016,-0.64260983,-0.6443473,-0.64304847,-0.6461334,-0.6430394,-0.64289546,-0.6406104,-0.6398489,-0.64072883,-0.63893425,-0.6362404,-0.6362501,-0.6363653,-0.6377598,-0.6375979,-0.63898176,-0.637013,-0.6342109,-0.6368342,-0.63856083,-0.637519,-0.63702387,-0.6370088,-0.63440603,-0.6344147,-0.63180685,-0.6323055,-0.631071,-0.62833846,-0.6252163,-0.6223252,-0.62145674,-0.6207023,-0.6208384,-0.6207846,-0.623251,-0.6213581,-0.6187069,-0.61821246,-0.6142875,-0.6171302,-0.61508113,-0.6169328,-0.61552906,-0.6154171,-0.6161791,-0.61706966,-0.6188523,-0.61678714,-0.6139428,-0.61285573,-0.6119963,-0.6125827,-0.61087406,-0.612472,-0.60648274,-0.60619146,-0.6047812,-0.6073358,-0.6041003,-0.60544604,-0.6045129,-0.6068989,-0.6066394,-0.60515386,-0.60655653,-0.6096066,-0.6098587,-0.6091416,-0.61238474,-0.6104555,-0.6111083,-0.6088352,-0.6103872,-0.61039597,-0.61023605,-0.6139688,-0.61260843,-0.6123768,-0.6118623,-0.61043274,-0.60973084,-0.6096259,-0.61269224
85,-0.25570124,-0.24856105,-0.2436662,-0.24039225,-0.23662353,-0.23325858,-0.2291578,-0.22580147,-0.22276917,-0.21788892,-0.21305473,-0.21120338,-0.20789814,-0.20673814,-0.20100877,-0.19864345,-0.19341572,-0.19333722,-0.19226576,-0.18586603,-0.18687852,-0.18423152,-0.18288809,-0.17997552,-0.17859736,-0.17778997,-0.177803,-0.176334,-0.174892,-0.17291373,-0.17032985,-0.17069313,-0.16908501,-0.16970399,-0.16775948,-0.16621399,-0.1641138,-0.16312526,-0.1628322,-0.16036245,-0.16042495,-0.15945236,-0.1592643,-0.15911987,-0.15775368,-0.16110195,-0.15950027,-0.15925334,-0.15686035,-0.15504026,-0.15623705,-0.15699282,-0.15543172,-0.15278387,-0.153148,-0.15217638,-0.15371117,-0.15166862,-0.1473082,-0.14547478,-0.14690872,-0.14505711,-0.14649801,-0.14412683,-0.14103483,-0.13927403,-0.13382688,-0.13042435,-0.13122451,-0.130204,-0.12790935,-0.12508497,-0.11987726,-0.118384145,-0.116825536,-0.11681008,-0.11436,-0.11338816,-0.109784365,-0.105550125,-0.103815794,-0.10231884,-0.097485706,-0.09735663,-0.09571095,-0.09251538,-0.09160848,-0.09035952,-0.08733388,-0.08494074,-0.0810372,-0.07700375,-0.07352908,-0.07272495,-0.07220082,-0.06981592,-0.066310585,-0.06201162,-0.061575584,-0.06017716,-0.056838177,-0.054472674,-0.052030154,-0.049229342,-0.049598448,-0.048897453,-0.04962357,-0.046218693,-0.044639327,-0.044522945,-0.045769226,-0.049542256,-0.051055472,-0.051336832,-0.04768481,-0.044762284,-0.040959977,-0.041537575,-0.04032569,-0.03764735
86,-0.51693016,-0.50842863,-0.4992351,-0.49153796,-0.48367947,-0.47664276,-0.47072333,-0.4642107,-0.4593641,-0.45368466,-0.44777554,-0.44436803,-0.44037524,-0.43484578,-0.42882285,-0.42654258,-0.41799265,-0.4132715,-0.40920162,-0.4021984,-0.39902464,-0.39664418,-0.39332062,-0.38978213,-0.38720915,-0.3835876,-0.38290575,-0.38010043,-0.37504688,-0.3723111,-0.36190626,-0.35916278,-0.3540055,-0.351724,-0.34575266,-0.34102407,-0.3378256,-0.3322271,-0.3293554,-0.32707405,-0.32364964,-0.32125416,-0.31663603,-0.31347057,-0.30994034,-0.30952865,-0.305414,-0.30004826,-0.29686886,-0.28936058,-0.28928798,-0.28465787,-0.27829894,-0.27468592,-0.2724126,-0.26971358,-0.26993176,-0.26843673,-0.26255566,-0.2596889,-0.25884178,-0.25461182,-0.25216132,-0.24768052,-0.24374357,-0.24048194,-0.2355506,-0.23045054,-0.22971734,-0.2279124,-0.22812733,-0.22627771,-0.222543,-0.22099185,-0.22023687,-0.21583202,-0.21445468,-0.21113376,-0.20625785,-0.20091856,-0.20001712,-0.20099509,-0.19816515,-0.19684437,-0.19114026,-0.18679814,-0.18228388,-0.17902246,-0.1742037,-0.16959582,-0.16907093,-0.16273674,-0.16080728,-0.15908748,-0.1550521,-0.15236191,-0.14990628,-0.1489166,-0.14687747,-0.1430036,-0.14315416,-0.13638498,-0.13599704,-0.13267681,-0.12985244,-0.12702039,-0.12647216,-0.124865904,-0.12373561,-0.11903055,-0.11939023,-0.11846501,-0.114138484,-0.11120187,-0.106602475,-0.10164939,-0.09752579,-0.09778516,-0.0955572,-0.09304736
87,0.7867345,0.7921425,0.7888981,0.7898179,0.7881253,0.787988,0.7863749,0.78646934,0.78537565,0.7851418,0.7817806,0.7774962,0.77893305,0.77913016,0.7790577,0.78058255,0.7775153,0.77439183,0.7675053,0.7626036,0.7602018,0.7575555,0.757155,0.75410867,0.7525876,0.75335974,0.7513122,0.74688566,0.7451002,0.74690914,0.7488796,0.7461356,0.74179345,0.7394995,0.7398176,0.74070704,0.73988533,0.73763305,0.73568106,0.73382336,0.7329387,0.72846913,0.7278944,0.7203928,0.71864,0.71571374,0.7102024,0.7086414,0.7052876,0.70279676,0.70091224,0.6954104,0.69401217,0.6887528,0.6833347,0.680261,0.6766325,0.67462397,0.6730269,0.6699127,0.6664196,0.6610827,0.6569456,0.653241,0.64937335,0.64665586,0.6439997,0.63988775,0.63654333,0.63381463,0.62652606,0.62316304,0.6212932,0.6135242,0.60790217,0.6057381,0.60267717,0.59880805,0.59541476,0.5915855,0.5870706,0.57923585,0.57732767,0.5742956,0.5728985,0.571951,0.57279783,0.5697087,0.56517446,0.56031364,0.55554074,0.54840314,0.5455565,0.5398332,0.538069,0.53266335,0.53117144,0.52889097,0.524746,0.51871955,0.51006085,0.5069318,0.50560725,0.50430495,0.49707413,0.49360856,0.48955172,0.48523456,0.48032492,0.47488984,0.47033167,0.46468306,0.46338853,0.46418494,0.4590455,0.4559157,0.4507568,0.44491974,0.43907493,0.4334994
88,-0.49001437,-0.4853247,-0.48896617,-0.48711342,-0.48864716,-0.49049345,-0.49840984,-0.49662787,-0.50152385,-0.5049313,-0.51117325,-0.5169546,-0.52161497,-0.52522916,-0.5328384,-0.53653497,-0.5395523,-0.5452498,-0.5478657,-0.5511141,-0.5572668,-0.56226695,-0.56532687,-0.57003784,-0.5744139,-0.57681,-0.58053786,-0.58597785,-0.59178793,-0.5969972,-0.5982579,-0.60133785,-0.60359,-0.6086038,-0.6114699,-0.61550814,-0.62032187,-0.6276433,-0.6329075,-0.63500077,-0.64190227,-0.6492175,-0.65309656,-0.6611258,-0.66609657,-0.6729616,-0.6751729,-0.67937344,-0.684458,-0.68527997,-0.69167364,-0.6965734,-0.699923,-0.7020666,-0.70877635,-0.71226573,-0.7173378,-0.7236247,-0.72766566,-0.7328688,-0.73914874,-0.7455632,-0.7533363,-0.75584006,-0.7592535,-0.7601344,-0.76178634,-0.7661276,-0.7710613,-0.7791603,-0.7842554,-0.79029083,-0.79130024,-0.7935081,-0.7997577,-0.8047538,-0.810939,-0.8140395,-0.81871116,-0.82259667,-0.8299352,-0.8372307,-0.8434221,-0.8501806,-0.8569132,-0.85587037,-0.85784006,-0.86373746,-0.86781865,-0.8732933,-0.8772856,-0.8792447,-0.88491946,-0.89321184,-0.8992752,-0.9040011,-0.9064466,-0.91194344,-0.9169978,-0.9223382,-0.92712146,-0.92787534,-0.9324444,-0.936072,-0.9377735,-0.9429637,-0.94840634,-0.95405054,-0.95866126,-0.9661729,-0.96978885,-0.97505057,-0.9799329,-0.9820595,-0.9902733,-0.9946407,-0.9994729,-1.0030563,-1.0034205,-1.0068547
