ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.2798085,0.27000317,0.25871366,0.24808359,0.233398,0.22277972,0.20967838,0.1964179,0.1868021,0.175282,0.16305254,0.15326057,0.14514965,0.13571168,0.12746657,0.12060622,0.113491096,0.10425185,0.09479817,0.08527389,0.0817494,0.07818529,0.0679418,0.06187017,0.055664014,0.048369475,0.04004362,0.028698718,0.022980673,0.01626498,0.011749605,0.005164969,-4.848093e-06,-0.0037833347,-0.00730078,-0.015560463,-0.01888895,-0.02407349,-0.031203514,-0.032878984,-0.036008745,-0.043388538,-0.04093994,-0.043358397,-0.049385387,-0.052622832,-0.05699243,-0.060061596,-0.06099199,-0.06221513,-0.065751016,-0.0687442,-0.07187073,-0.072983176,-0.07727796,-0.076882705,-0.08246877,-0.083961345,-0.08834045,-0.087519005,-0.085493594,-0.08681513,-0.08939688,-0.099639855,-0.10452547,-0.10513636,-0.109228075,-0.10923171,-0.110331036,-0.11167278,-0.1137177,-0.1168429,-0.119152926,-0.12127467,-0.12200107,-0.12215235,-0.12564662,-0.12589209,-0.12685126,-0.12594345,-0.12704985,-0.12801418,-0.1293007,-0.13063121,-0.13469836,-0.13131006,-0.13321982,-0.13601258,-0.13765615,-0.14003241,-0.14384726,-0.1407176,-0.14410582,-0.14149961,-0.14444827,-0.1455535,-0.1477753,-0.15051007,-0.14777832,-0.14440827,-0.14055537,-0.14286609,-0.14521983,-0.14361592,-0.14291695,-0.14142978,-0.14443609,-0.14676553,-0.1457668,-0.14244926,-0.14602533,-0.14585753,-0.13980894,-0.13855436,-0.13850597,-0.13523553,-0.13228616,-0.13420615,-0.13633399,-0.13712911
76,0.5566172,0.5423244,0.52554315,0.512939,0.4947052,0.47555843,0.46047372,0.44144163,0.42574248,0.40509337,0.38839647,0.37136307,0.35164058,0.3385108,0.32278925,0.30786943,0.29635194,0.28260735,0.26963675,0.258722,0.24317935,0.22854094,0.21190782,0.19733322,0.18943782,0.1784155,0.16669892,0.15109578,0.13743712,0.123908505,0.10990088,0.0962059,0.08768103,0.079441555,0.06935988,0.05802185,0.049372464,0.036563724,0.02753233,0.017157946,0.007280594,-0.0075390125,-0.017098913,-0.028171953,-0.04049278,-0.05258779,-0.06463168,-0.07538946,-0.08516612,-0.092265405,-0.10126982,-0.1064295,-0.11627821,-0.12312256,-0.12740108,-0.13582191,-0.14628117,-0.15443519,-0.16203271,-0.16681275,-0.1722415,-0.1762889,-0.18101671,-0.18750663,-0.19796836,-0.20812917,-0.21469064,-0.21925375,-0.22265232,-0.23097172,-0.2340521,-0.24023505,-0.24763718,-0.2550772,-0.26388404,-0.27034283,-0.27072057,-0.27751288,-0.28168875,-0.2876603,-0.29198605,-0.29607314,-0.29544115,-0.30054766,-0.30284005,-0.30520013,-0.3113099,-0.31258252,-0.31418124,-0.3161799,-0.32307845,-0.32420123,-0.33274493,-0.33539873,-0.3392715,-0.34567672,-0.35421607,-0.3588918,-0.36378768,-0.36855072,-0.37155738,-0.37673515,-0.3803544,-0.38362452,-0.3816609,-0.3837146,-0.38657883,-0.3913099,-0.39730403,-0.39958456,-0.40542874,-0.4062013,-0.4083725,-0.4156775,-0.418295,-0.42121547,-0.42501172,-0.42499223,-0.4293478,-0.43401384
77,-0.4707195,-0.474474,-0.47619447,-0.4799807,-0.48880178,-0.49516478,-0.49993086,-0.5080501,-0.5173,-0.5219315,-0.5261886,-0.526331,-0.5349138,-0.5388595,-0.54266894,-0.54783565,-0.5499358,-0.5524154,-0.5551428,-0.5614724,-0.56385005,-0.5686981,-0.5718239,-0.5703704,-0.57413465,-0.57683074,-0.5816776,-0.5866297,-0.5849117,-0.58701414,-0.58896077,-0.5896015,-0.59052265,-0.59212625,-0.5978155,-0.6056992,-0.61195856,-0.614776,-0.6216736,-0.62589705,-0.6276514,-0.6283546,-0.6263297,-0.63141143,-0.6320571,-0.6383379,-0.6406945,-0.6451746,-0.6494137,-0.65197766,-0.6569254,-0.6535212,-0.65977526,-0.6642474,-0.6654662,-0.6698684,-0.6733525,-0.67922467,-0.6865131,-0.69119436,-0.69265807,-0.692915,-0.69565076,-0.7012826,-0.70389163,-0.70885164,-0.7128579,-0.71548545,-0.7181094,-0.7235568,-0.73011285,-0.731749,-0.73698723,-0.7400847,-0.74294627,-0.74897444,-0.74772394,-0.74638945,-0.7502889,-0.7554007,-0.7584319,-0.7589598,-0.75776863,-0.7597197,-0.76288235,-0.76437426,-0.76718324,-0.7695168,-0.7648637,-0.7706362,-0.7729128,-0.77711123,-0.7796704,-0.78181326,-0.7836631,-0.7849431,-0.78836334,-0.7924352,-0.8012096,-0.8029087,-0.8018607,-0.8076814,-0.8119093,-0.8163431,-0.8168853,-0.81464946,-0.8193053,-0.8198846,-0.82270306,-0.8268846,-0.8233162,-0.82528037,-0.8266078,-0.8305434,-0.8321538,-0.834061,-0.8414582,-0.8450764,-0.8481948,-0.8510863
78,-0.91668713,-0.9121558,-0.90980995,-0.9071593,-0.9124917,-0.911322,-0.9089838,-0.9127202,-0.9138924,-0.9138915,-0.9128769,-0.9152123,-0.91776454,-0.9137124,-0.9170869,-0.9156369,-0.91769665,-0.9147481,-0.91496074,-0.909385,-0.907514,-0.90755856,-0.907924,-0.90434664,-0.9063698,-0.9061165,-0.91010827,-0.90905917,-0.9085768,-0.91046923,-0.91315603,-0.9141771,-0.91725606,-0.91807777,-0.9193435,-0.92313087,-0.9267715,-0.9292986,-0.9324481,-0.93486816,-0.936265,-0.9375776,-0.9353854,-0.93647605,-0.93799573,-0.942423,-0.94328415,-0.94725066,-0.94753885,-0.9476851,-0.9534888,-0.9525018,-0.9539031,-0.95373553,-0.9537503,-0.95611507,-0.9544069,-0.95706713,-0.95560044,-0.95623004,-0.959408,-0.96028167,-0.9621793,-0.9667679,-0.9671076,-0.967099,-0.96468574,-0.9675313,-0.9718186,-0.9743101,-0.97752345,-0.97938186,-0.98123085,-0.9873573,-0.98962516,-0.99094665,-0.9940384,-0.9940499,-0.9953925,-0.9969206,-0.99978274,-0.9977684,-0.9962039,-0.9947723,-0.99595654,-0.9968443,-0.99976844,-0.9976506,-1.0005596,-0.9969945,-1.0019351,-1.0039011,-1.0047245,-1.0065479,-0.99863183,-0.99942577,-1.0013713,-1.0014894,-1.0057719,-1.0022618,-1.002092,-1.0010612,-1.0036271,-1.0045834,-1.0004507,-0.99832886,-1.003171,-1.0047469,-0.99672586,-0.9983117,-0.99825513,-0.994279,-0.9885589,-0.9882933,-0.9866904,-0.98812217,-0.98860455,-0.9860252,-0.9810152,-0.9773585
79,-0.15387245,-0.1669311,-0.17874537,-0.19113591,-0.20129864,-0.21144429,-0.2232194,-0.23848498,-0.24849832,-0.26510888,-0.27959615,-0.29108357,-0.30551195,-0.31560645,-0.32723027,-0.3400001,-0.35315228,-0.36317313,-0.37706253,-0.3918125,-0.39967334,-0.41077513,-0.42109364,-0.42938143,-0.4440263,-0.4553837,-0.4665838,-0.48017827,-0.49361354,-0.5041317,-0.51884216,-0.53023136,-0.5394033,-0.55371463,-0.5638941,-0.57091343,-0.58397114,-0.59452367,-0.60194016,-0.6128281,-0.6185262,-0.6270935,-0.63771254,-0.64596003,-0.65386826,-0.6666849,-0.6757674,-0.6884368,-0.6912901,-0.6968558,-0.7064121,-0.71322834,-0.7222617,-0.73008275,-0.7409657,-0.7521398,-0.76003355,-0.7652468,-0.7697532,-0.77639896,-0.7813839,-0.78638154,-0.79285544,-0.79256815,-0.80104935,-0.80778664,-0.8097464,-0.8189143,-0.8237767,-0.82971036,-0.8349268,-0.83823645,-0.8462213,-0.84738827,-0.85376227,-0.86109036,-0.86398697,-0.86956275,-0.8746643,-0.8791134,-0.8889314,-0.89462394,-0.89717305,-0.90456456,-0.91207445,-0.9159328,-0.92099667,-0.9276816,-0.9301872,-0.93487966,-0.9415447,-0.9468738,-0.9513273,-0.957477,-0.9557769,-0.95887136,-0.9637617,-0.9684619,-0.9751668,-0.9774617,-0.97871286,-0.9801838,-0.98586166,-0.9884065,-0.9957112,-0.9965905,-1.0015037,-1.0036372,-1.0053643,-1.0078696,-1.0039523,-1.0092468,-1.0102093,-1.0116004,-1.0148809,-1.0215089,-1.0212926,-1.0268599,-1.0303967,-1.032664
80,0.15518795,0.13690841,0.12439755,0.106823646,0.08904245,0.0706846,0.051180683,0.033661388,0.018067818,0.0012629615,-0.020021688,-0.034522742,-0.052561738,-0.06679128,-0.08143413,-0.097675666,-0.11302432,-0.12791207,-0.14261328,-0.15576282,-0.17048755,-0.18739764,-0.20370595,-0.21652429,-0.22695604,-0.23423965,-0.24683611,-0.2590035,-0.2698789,-0.27590364,-0.29366356,-0.30644625,-0.3145931,-0.32282513,-0.33020705,-0.34058198,-0.3487629,-0.35725176,-0.36369762,-0.37666938,-0.38315025,-0.3929348,-0.395581,-0.40325904,-0.4154899,-0.42354268,-0.42708126,-0.4357635,-0.4425744,-0.4493577,-0.45724678,-0.45886427,-0.46485353,-0.46895394,-0.47151026,-0.47654915,-0.48358932,-0.48989624,-0.4924468,-0.498527,-0.5047447,-0.51534593,-0.5212258,-0.5247547,-0.53290296,-0.54101384,-0.5469013,-0.5517396,-0.5525497,-0.55627626,-0.56043893,-0.56488603,-0.5654085,-0.56594014,-0.5688571,-0.5716604,-0.57132065,-0.5708133,-0.57407504,-0.5789796,-0.57992315,-0.5793855,-0.58030605,-0.57813805,-0.58164746,-0.5818438,-0.5840386,-0.58283937,-0.5784537,-0.58090717,-0.5856415,-0.589141,-0.5936845,-0.59278536,-0.5924859,-0.5896836,-0.5832194,-0.58751667,-0.591926,-0.5889266,-0.5864881,-0.58812964,-0.5888814,-0.588894,-0.5881935,-0.58953846,-0.59170604,-0.5891512,-0.5937394,-0.58945304,-0.5797045,-0.58083093,-0.5774456,-0.5761192,-0.57505435,-0.5758754,-0.57816863,-0.5770844,-0.57054436,-0.56892705
81,-0.43925244,-0.45174417,-0.46681365,-0.48096198,-0.49057588,-0.5033541,-0.5180497,-0.5338505,-0.5468595,-0.55925447,-0.57304204,-0.5821689,-0.5937582,-0.605629,-0.6197306,-0.6304728,-0.64300734,-0.6532837,-0.664053,-0.67387384,-0.68343955,-0.6984743,-0.70605665,-0.7117786,-0.7244222,-0.7312945,-0.7389612,-0.74520004,-0.74714684,-0.75429165,-0.7663087,-0.7750456,-0.7833313,-0.7933065,-0.80040866,-0.8107292,-0.81802845,-0.82968295,-0.83372056,-0.8410007,-0.84690684,-0.8511632,-0.8572156,-0.86321133,-0.8725467,-0.87602484,-0.8848716,-0.8929049,-0.9000088,-0.9054958,-0.9116543,-0.9131607,-0.92469156,-0.93055093,-0.936989,-0.94335765,-0.94568175,-0.9437634,-0.9519261,-0.9597958,-0.96293914,-0.9672893,-0.97453433,-0.9780165,-0.9889248,-0.99117005,-0.99520075,-1.0039701,-1.0058448,-1.0110632,-1.0150042,-1.0202019,-1.026093,-1.028497,-1.0338814,-1.0345328,-1.0389665,-1.0417295,-1.0484968,-1.0514972,-1.0533456,-1.0573045,-1.0583587,-1.0622717,-1.065903,-1.0672402,-1.0695846,-1.0712773,-1.0705988,-1.0708802,-1.0754153,-1.07532,-1.0798477,-1.084416,-1.0823667,-1.0864445,-1.0887858,-1.0869997,-1.0902222,-1.0929649,-1.0980104,-1.1030695,-1.1062583,-1.110284,-1.1122162,-1.1067517,-1.1068627,-1.1109875,-1.1116784,-1.1140711,-1.1108725,-1.1142253,-1.1122029,-1.1139762,-1.1136414,-1.1193613,-1.1207973,-1.1183593,-1.1189796,-1.1213154
82,-0.7400576,-0.7470484,-0.75162816,-0.75570095,-0.76115894,-0.76569784,-0.7753716,-0.78218985,-0.78634155,-0.7914218,-0.79696244,-0.7903887,-0.79294646,-0.7986887,-0.7999002,-0.8029518,-0.8059726,-0.8091739,-0.8122023,-0.8155529,-0.81716186,-0.82108104,-0.8218463,-0.8186412,-0.8199707,-0.81432134,-0.81334305,-0.817183,-0.81768656,-0.82109797,-0.81930053,-0.8201375,-0.8190223,-0.8216065,-0.8212147,-0.826009,-0.8275609,-0.83190346,-0.8318699,-0.8311175,-0.83068305,-0.82745475,-0.8237766,-0.8250413,-0.822799,-0.8215922,-0.8224042,-0.8218504,-0.82587016,-0.8228437,-0.8207569,-0.8143433,-0.81377727,-0.811195,-0.81059325,-0.8108021,-0.8081562,-0.80612105,-0.80611247,-0.80448914,-0.80295485,-0.79650337,-0.7978293,-0.79873765,-0.79815304,-0.79285544,-0.79233134,-0.79213005,-0.78760344,-0.78833926,-0.7879132,-0.7845992,-0.78604686,-0.78470576,-0.7840317,-0.78102195,-0.7772344,-0.7725619,-0.7708568,-0.769587,-0.766873,-0.75831544,-0.75506604,-0.7519476,-0.7498852,-0.7456728,-0.7441901,-0.74142814,-0.7325929,-0.72806174,-0.7278474,-0.7230295,-0.71894115,-0.7177615,-0.71388465,-0.7116731,-0.7098621,-0.704301,-0.7009269,-0.69523,-0.68770206,-0.68732107,-0.6849026,-0.68468297,-0.68068016,-0.6778398,-0.6747964,-0.6731602,-0.6701674,-0.6608036,-0.6552781,-0.65174544,-0.64631927,-0.6398426,-0.6342725,-0.6307168,-0.62299603,-0.6173522,-0.6117438,-0.60821426
83,-0.11959313,-0.123369016,-0.12921183,-0.13417129,-0.13962753,-0.14114185,-0.15029863,-0.15924504,-0.16731048,-0.17976622,-0.19004937,-0.19732091,-0.20311639,-0.21677151,-0.22816877,-0.2370594,-0.2500389,-0.25879708,-0.2690335,-0.2770878,-0.28987044,-0.29981118,-0.30789214,-0.31844836,-0.32730266,-0.33635733,-0.3467729,-0.35760522,-0.36728808,-0.38106725,-0.39348727,-0.4052724,-0.41290936,-0.42662692,-0.43409514,-0.44686908,-0.45983505,-0.47071967,-0.47791982,-0.4893272,-0.49879164,-0.5027745,-0.5085552,-0.5228002,-0.53318566,-0.5437063,-0.5535356,-0.5603119,-0.57177585,-0.57773983,-0.58574134,-0.5932282,-0.60754377,-0.6168374,-0.62317455,-0.63378525,-0.64453685,-0.6536005,-0.6624433,-0.671382,-0.683913,-0.68412644,-0.69197667,-0.70268184,-0.7096055,-0.7231339,-0.7279181,-0.73714125,-0.74389225,-0.75107366,-0.755475,-0.76270354,-0.7696061,-0.77439994,-0.78044474,-0.7837594,-0.79169077,-0.80158293,-0.80735874,-0.81194097,-0.8178671,-0.82104045,-0.8251759,-0.833594,-0.84061,-0.8467081,-0.8581605,-0.8659601,-0.8670681,-0.86917526,-0.88017213,-0.88105804,-0.8875084,-0.89404756,-0.89704895,-0.90028155,-0.90629274,-0.9112924,-0.9189477,-0.91959965,-0.92618877,-0.9302419,-0.9373374,-0.94447136,-0.95176095,-0.9535099,-0.9579422,-0.9649242,-0.96885854,-0.970669,-0.9700984,-0.974679,-0.9808855,-0.9871663,-0.9923113,-0.9981111,-1.0004056,-1.0040743,-1.0065577,-1.0112679
84,-0.49654335,-0.51241916,-0.5299769,-0.54159296,-0.55863035,-0.56884164,-0.587899,-0.607139,-0.6260721,-0.6381447,-0.65493906,-0.66469276,-0.68250084,-0.70001847,-0.716111,-0.73230773,-0.74517024,-0.75908196,-0.7711142,-0.7802364,-0.78995836,-0.8029443,-0.8169058,-0.827195,-0.8405547,-0.8498294,-0.8612005,-0.871195,-0.8727622,-0.87845945,-0.89037,-0.8968662,-0.9049384,-0.9118425,-0.92192745,-0.93010366,-0.9378088,-0.9514424,-0.9606875,-0.97122896,-0.97351515,-0.9811052,-0.9875557,-1.0004513,-1.0100151,-1.0140123,-1.0205185,-1.0270593,-1.0340481,-1.0392616,-1.0458903,-1.0502476,-1.0576979,-1.0625408,-1.0714018,-1.0809193,-1.0826728,-1.090999,-1.0986128,-1.1073704,-1.112351,-1.1159704,-1.1224073,-1.128449,-1.1401062,-1.1448275,-1.1476068,-1.1546681,-1.1567667,-1.1613607,-1.1674907,-1.1764894,-1.1859305,-1.1920164,-1.1963018,-1.1985147,-1.1990446,-1.2030702,-1.2104883,-1.2159631,-1.2193046,-1.2203548,-1.2192395,-1.2216665,-1.2262542,-1.2281753,-1.2331578,-1.2326567,-1.2333103,-1.2366654,-1.2445362,-1.2464976,-1.2485739,-1.2546831,-1.2593337,-1.262417,-1.263171,-1.2653897,-1.2755845,-1.2767005,-1.2732528,-1.2778509,-1.2833287,-1.2896295,-1.2926054,-1.2967156,-1.3022656,-1.3055456,-1.307838,-1.3113182,-1.3124834,-1.3145663,-1.3089983,-1.3121209,-1.3122703,-1.3143551,-1.3171262,-1.3166671,-1.3172414,-1.322327
85,-0.68544805,-0.68863785,-0.6948581,-0.69652766,-0.7018073,-0.70462376,-0.70766485,-0.71558946,-0.72057414,-0.72533643,-0.7268241,-0.734753,-0.7435526,-0.75194037,-0.76113784,-0.769116,-0.7742856,-0.7812276,-0.7898856,-0.78870976,-0.79006267,-0.7938438,-0.7989539,-0.8000857,-0.8041235,-0.80710477,-0.81162035,-0.815917,-0.8185132,-0.82509196,-0.825884,-0.8244489,-0.82709885,-0.83149165,-0.83430135,-0.8397474,-0.84234107,-0.84808505,-0.8533971,-0.85914373,-0.8644756,-0.86369896,-0.8643342,-0.8695245,-0.87491494,-0.8748137,-0.8813194,-0.88482684,-0.8845307,-0.8886139,-0.8911642,-0.88712823,-0.89357555,-0.897081,-0.9013268,-0.9055999,-0.908374,-0.90698415,-0.9116742,-0.9127358,-0.911718,-0.91125107,-0.9095155,-0.9128191,-0.91433537,-0.9104785,-0.9112791,-0.91241777,-0.9113945,-0.91179085,-0.909839,-0.9112137,-0.91643983,-0.91885054,-0.91667306,-0.9196181,-0.9205949,-0.9217,-0.92106664,-0.9212553,-0.9213621,-0.9183237,-0.9207989,-0.9207047,-0.92262936,-0.92316073,-0.9253418,-0.9289311,-0.93190557,-0.9326717,-0.93637913,-0.9350959,-0.9339658,-0.9363025,-0.9326862,-0.9345214,-0.938406,-0.9401415,-0.94020873,-0.9370452,-0.93859607,-0.93870765,-0.93805885,-0.9396639,-0.9387701,-0.9420716,-0.9446969,-0.9429387,-0.93810445,-0.9410717,-0.93885994,-0.94025487,-0.9379408,-0.9326498,-0.9338419,-0.9359161,-0.9364794,-0.9349693,-0.93560493,-0.93650514
86,-0.49832398,-0.49299973,-0.49321866,-0.49894077,-0.5011955,-0.50022584,-0.50614214,-0.50850666,-0.5081894,-0.51337427,-0.50977033,-0.50823,-0.5082164,-0.5048854,-0.5059311,-0.5034547,-0.50318825,-0.50172627,-0.5054994,-0.5088576,-0.5075312,-0.5086193,-0.5124687,-0.51068985,-0.51274145,-0.5122682,-0.5127394,-0.512466,-0.51410615,-0.51396185,-0.51383877,-0.5127305,-0.5105171,-0.5125938,-0.51299345,-0.5139528,-0.515641,-0.5174024,-0.51803756,-0.5150563,-0.51170635,-0.5101835,-0.5066757,-0.5051779,-0.5035137,-0.50862515,-0.5102103,-0.5084216,-0.5095465,-0.50977576,-0.5076264,-0.50977415,-0.5107084,-0.5129498,-0.51253545,-0.51289666,-0.507796,-0.5041874,-0.5047628,-0.50217265,-0.49814707,-0.4980007,-0.50340223,-0.49709907,-0.49824992,-0.49340948,-0.49230304,-0.49217075,-0.49456468,-0.49201784,-0.49235043,-0.49088573,-0.48824853,-0.4877215,-0.48560327,-0.48217064,-0.48386112,-0.47926036,-0.47568417,-0.4779831,-0.47458094,-0.4765318,-0.4733409,-0.47398323,-0.4750746,-0.47229892,-0.46931332,-0.46659914,-0.46592468,-0.46088463,-0.46064472,-0.45909834,-0.45757398,-0.45240903,-0.44747266,-0.44796762,-0.4462151,-0.4456343,-0.4453319,-0.4415191,-0.43648466,-0.43534893,-0.4315137,-0.42558783,-0.42671022,-0.4285739,-0.42373085,-0.42324772,-0.42519277,-0.42393056,-0.41791016,-0.4149126,-0.41094232,-0.4088436,-0.4037127,-0.40292087,-0.40375286,-0.39930776,-0.39824402,-0.39542082
87,-0.049067724,-0.05475101,-0.053315856,-0.052306615,-0.055710327,-0.061207015,-0.06031056,-0.065820836,-0.068219475,-0.067450225,-0.067583576,-0.075007625,-0.07796479,-0.07555756,-0.075940415,-0.07492398,-0.07550279,-0.072460115,-0.07553645,-0.07451533,-0.07253815,-0.07073079,-0.0707208,-0.070718154,-0.071511656,-0.072070606,-0.071254164,-0.07458125,-0.06972008,-0.07372086,-0.07144435,-0.072890684,-0.06919022,-0.072431535,-0.07418107,-0.07660001,-0.07826272,-0.07892747,-0.07871562,-0.07719474,-0.07437113,-0.07383365,-0.071614854,-0.07370539,-0.07308096,-0.07239643,-0.074246,-0.07804397,-0.080138445,-0.08094618,-0.08212521,-0.08071835,-0.08355886,-0.082470745,-0.08157003,-0.08322173,-0.08354599,-0.08496237,-0.09024444,-0.090484336,-0.09079687,-0.09199488,-0.08890905,-0.08946615,-0.093777195,-0.0939024,-0.0970787,-0.09824963,-0.10124363,-0.10195185,-0.101755425,-0.10328299,-0.106363416,-0.109661974,-0.11008495,-0.110589385,-0.10933341,-0.103176035,-0.101704195,-0.10455066,-0.106561914,-0.10572026,-0.106173575,-0.10483649,-0.10400069,-0.101655886,-0.102303684,-0.10457347,-0.10197507,-0.098731086,-0.09946685,-0.09901402,-0.0993264,-0.098919,-0.0983555,-0.09861196,-0.09774098,-0.09427429,-0.09360716,-0.09196936,-0.09459153,-0.09462326,-0.10086168,-0.10379616,-0.10501095,-0.10520716,-0.11140267,-0.11449158,-0.11316259,-0.11290207,-0.109842256,-0.10901545,-0.10898602,-0.10960052,-0.10470693,-0.10522139,-0.10155207,-0.10187235,-0.10322666,-0.10292126
88,-0.97711885,-0.98549664,-0.99416244,-0.99439335,-1.0021875,-1.0108211,-1.0168023,-1.0275517,-1.0328553,-1.0388234,-1.0477542,-1.0481348,-1.0557163,-1.064978,-1.0748814,-1.0824363,-1.0901341,-1.1010786,-1.1077259,-1.1150929,-1.124314,-1.1287206,-1.1410425,-1.1466407,-1.1602901,-1.1641058,-1.170327,-1.1796218,-1.1840045,-1.192178,-1.1905626,-1.1984282,-1.2043931,-1.208794,-1.2112519,-1.219998,-1.2303292,-1.2398422,-1.2444296,-1.2542393,-1.258218,-1.2652649,-1.2652619,-1.2729613,-1.2792795,-1.2847192,-1.291369,-1.2955161,-1.3032409,-1.3065703,-1.3142902,-1.3143641,-1.319226,-1.3249948,-1.3320934,-1.3396194,-1.344145,-1.3506014,-1.3549496,-1.3596295,-1.3649418,-1.3703963,-1.3706793,-1.3779583,-1.38535,-1.3889277,-1.3916788,-1.3971127,-1.4049679,-1.403311,-1.406224,-1.4105774,-1.4186409,-1.4237953,-1.4266139,-1.4266186,-1.4304228,-1.4371514,-1.4402701,-1.4458301,-1.4506241,-1.4533439,-1.4515848,-1.4451365,-1.4509866,-1.4529045,-1.4599854,-1.4635767,-1.461818,-1.4605298,-1.4671793,-1.4666234,-1.466206,-1.4674999,-1.4701014,-1.478039,-1.4780998,-1.4738388,-1.4774134,-1.4777817,-1.4772741,-1.4798286,-1.4840785,-1.485889,-1.4848441,-1.4819219,-1.4843231,-1.4855102,-1.4888221,-1.4875561,-1.4826676,-1.4821594,-1.479862,-1.4796182,-1.4775939,-1.477917,-1.4789674,-1.4813628,-1.4823498,-1.4826814
89,-1.4033071,-1.3956623,-1.3927943,-1.3900056,-1.3867359,-1.3827225,-1.3822416,-1.3852556,-1.3830715,-1.3832364,-1.3838636,-1.3817688,-1.3825212,-1.3802888,-1.3842629,-1.3886701,-1.3881899,-1.3911458,-1.3946565,-1.3935622,-1.394468,-1.3932091,-1.389915,-1.3904226,-1.39385,-1.392659,-1.3965666,-1.3967494,-1.3953304,-1.3953345,-1.3925493,-1.3915851,-1.3919787,-1.393602,-1.3901378,-1.397011,-1.3999927,-1.4025978,-1.401375,-1.4044515,-1.4061176,-1.4052736,-1.4068539,-1.4075272,-1.4070761,-1.4114214,-1.4104462,-1.4086115,-1.4100173,-1.408285,-1.4098654,-1.4078742,-1.4099325,-1.406502,-1.4074578,-1.4086772,-1.4106791,-1.4028584,-1.4023535,-1.4017627,-1.4014261,-1.4002424,-1.4019182,-1.3978678,-1.3957617,-1.3940933,-1.3946326,-1.3963678,-1.3939483,-1.3903039,-1.3899422,-1.3896916,-1.3904109,-1.382602,-1.3791665,-1.3745366,-1.3660698,-1.3622344,-1.3583368,-1.3519616,-1.3476058,-1.3427342,-1.3378136,-1.331081,-1.328557,-1.3280632,-1.327514,-1.3258693,-1.323132,-1.3190932,-1.3167051,-1.3124964,-1.3069875,-1.3079107,-1.3091344,-1.3080287,-1.3015509,-1.2990916,-1.297343,-1.2989658,-1.2961819,-1.2966988,-1.2983631,-1.2994535,-1.2967432,-1.288496,-1.2874227,-1.2817247,-1.2875233,-1.2836597,-1.2764719,-1.2737099,-1.2714822,-1.2625325,-1.2613709,-1.2635716,-1.2622317,-1.2553833,-1.246174,-1.2471428
90,-0.7803216,-0.78407353,-0.7881327,-0.7927071,-0.8065197,-0.81009686,-0.8238271,-0.8363016,-0.8476369,-0.8578783,-0.8722684,-0.8822032,-0.89312017,-0.910964,-0.92454576,-0.9356078,-0.94345856,-0.9583966,-0.9690205,-0.98221856,-0.9961704,-1.0056373,-1.017401,-1.0236546,-1.0324068,-1.0453374,-1.0577605,-1.0666692,-1.073224,-1.083774,-1.0902683,-1.0957496,-1.1089168,-1.1162517,-1.1267163,-1.1423965,-1.1516376,-1.1646188,-1.1739962,-1.1838151,-1.1948053,-1.2054067,-1.2154434,-1.2244546,-1.2315233,-1.2381947,-1.2486336,-1.252345,-1.266004,-1.2722818,-1.2830069,-1.2867064,-1.2967308,-1.3097278,-1.3182334,-1.3263447,-1.3376064,-1.3439407,-1.356018,-1.3629459,-1.368543,-1.3729435,-1.3757732,-1.3798444,-1.3895048,-1.3941193,-1.4021571,-1.4109178,-1.4182891,-1.4250036,-1.43371,-1.4447404,-1.4544904,-1.458303,-1.4654144,-1.4729998,-1.4747307,-1.482189,-1.4908721,-1.499341,-1.5018563,-1.5078074,-1.511504,-1.5175798,-1.5245044,-1.5324644,-1.5383506,-1.5460377,-1.5497664,-1.5545409,-1.5653744,-1.5700816,-1.5758697,-1.5848094,-1.5867097,-1.5927955,-1.5999591,-1.608729,-1.6148964,-1.6160631,-1.6250055,-1.6328595,-1.6420958,-1.6457964,-1.6484346,-1.6452557,-1.6516292,-1.6551325,-1.6599611,-1.6635749,-1.6633495,-1.6683233,-1.6704032,-1.6730703,-1.6762336,-1.6862733,-1.6875855,-1.6891077,-1.6950572,-1.6950884
