ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.44284874,0.44937444,0.45654696,0.4609832,0.4658327,0.46865073,0.4758094,0.4805804,0.48353916,0.48860747,0.49197835,0.4964943,0.5001364,0.50756776,0.50559956,0.5082092,0.51263,0.51378614,0.51746,0.5231687,0.5265363,0.5300051,0.5343687,0.5382135,0.54263777,0.5457617,0.54906994,0.553944,0.55888236,0.5610705,0.5647732,0.56703746,0.57234406,0.5724228,0.5733073,0.5749689,0.578184,0.5809155,0.582583,0.5881978,0.589464,0.59467995,0.59833574,0.600495,0.60421443,0.60757244,0.61005664,0.6155141,0.6193107,0.6234949,0.62585473,0.6294072,0.6313526,0.6331113,0.63398093,0.6359657,0.639176,0.643062,0.64506066,0.64909536,0.6532417,0.6569954,0.66011477,0.6608914,0.6663399,0.66568846,0.6676144,0.66908824,0.66945374,0.66876304,0.6721239,0.67491066,0.67487586,0.67674994,0.6789772,0.678306,0.6803535,0.6832223,0.68488663,0.68897724,0.69052786,0.69393015,0.6959613,0.6985008,0.702089,0.7045835,0.7086362,0.7096391,0.71346223,0.7144618,0.7176942,0.7173325,0.7184577,0.71497446,0.71653074,0.71676385,0.7183443,0.71911705,0.7193936,0.71687955,0.72058713,0.7270293,0.7289818,0.7295185,0.7316729,0.7323238,0.73263496,0.737219,0.7387941,0.7431969,0.7453663,0.7435409,0.74660695,0.7507744,0.75493157,0.75472295,0.75422657,0.7587743,0.75847375,0.75843567
75,0.13527444,0.136466,0.13410988,0.13538226,0.13350192,0.13108674,0.1310961,0.12723984,0.1269124,0.12762369,0.1275613,0.12519337,0.12421819,0.122569144,0.12100811,0.11967118,0.12001916,0.12530214,0.1250167,0.12579903,0.12305423,0.12433908,0.12455617,0.12356193,0.12522303,0.123728335,0.12233758,0.12224648,0.12111727,0.12113254,0.120344535,0.11976562,0.12044398,0.11963035,0.11610778,0.11533884,0.11406086,0.114732124,0.111902356,0.111179516,0.11266978,0.114609286,0.11414808,0.1110546,0.11142202,0.11121248,0.11220877,0.11248666,0.11518204,0.11436419,0.11350622,0.11346364,0.11167343,0.111860886,0.11349801,0.11386578,0.11400151,0.113940276,0.111817636,0.11366318,0.109069645,0.10857682,0.107636794,0.10585922,0.10716963,0.10925384,0.10952467,0.106929086,0.10113522,0.09975014,0.09950982,0.09813768,0.09540636,0.0970377,0.09500997,0.0971009,0.10086904,0.09796633,0.09765875,0.097914495,0.09980472,0.10142945,0.10180523,0.10657227,0.110001884,0.10891996,0.11034135,0.11448286,0.11362795,0.11563392,0.11499894,0.11524632,0.11404419,0.115968846,0.115598105,0.114474,0.11462259,0.11684809,0.11595361,0.11291925,0.109492525,0.11178039,0.113745786,0.11316638,0.1121314,0.11266209,0.112372,0.11519642,0.11537184,0.117681906,0.117547706,0.117427334,0.11567292,0.12069365,0.12553264,0.12623343,0.12389193,0.12549515,0.12846349,0.1283197
76,0.26823285,0.266242,0.25908345,0.25840083,0.25476,0.25134397,0.24832714,0.24185571,0.23659936,0.23392522,0.23163879,0.22413401,0.22186938,0.2180516,0.21489704,0.2099051,0.20658061,0.20175672,0.19575317,0.19166794,0.1866125,0.1828812,0.17914987,0.17506745,0.17190583,0.16869232,0.16603632,0.16236173,0.16104743,0.15660596,0.14937344,0.14550227,0.14031978,0.13685162,0.13264717,0.1281187,0.1204831,0.11562844,0.11258731,0.10814963,0.105037,0.10152882,0.09823972,0.09470069,0.088321194,0.08182118,0.076553464,0.07384114,0.06829661,0.06527519,0.062429417,0.060893953,0.057394315,0.052339554,0.045675132,0.040066354,0.03893342,0.036133863,0.033813972,0.03067311,0.028326288,0.023689277,0.019510116,0.01381883,0.0127228,0.006986659,0.0037193005,-0.00074021856,-0.0041681216,-0.0063375523,-0.011197722,-0.014594242,-0.021461284,-0.025737887,-0.03129833,-0.03458967,-0.03736107,-0.041437224,-0.047794245,-0.04969807,-0.051350944,-0.054496266,-0.059083987,-0.06149251,-0.06685144,-0.071419835,-0.07485075,-0.07720174,-0.08258964,-0.086477295,-0.09219186,-0.09573768,-0.1031031,-0.11042889,-0.11147572,-0.11746051,-0.12206118,-0.1234956,-0.12588303,-0.12972179,-0.13209529,-0.13585433,-0.13798647,-0.1437586,-0.14589031,-0.14856935,-0.15302461,-0.15671085,-0.1592172,-0.16519377,-0.16723981,-0.16950993,-0.17374313,-0.17769375,-0.18477598,-0.18595007,-0.19053084,-0.19440919,-0.19897847,-0.20187566
77,0.25985247,0.2558684,0.25504926,0.25355417,0.24843475,0.24110706,0.2375352,0.23166326,0.22728078,0.22125086,0.21530938,0.21225798,0.20792761,0.20319204,0.19392148,0.18838207,0.18427755,0.17971191,0.17491785,0.17230915,0.16590977,0.16012914,0.15245023,0.14757171,0.14341474,0.13721395,0.13199449,0.12675507,0.121276185,0.116175905,0.11194632,0.10564138,0.10075343,0.09301319,0.085606426,0.07993087,0.07306523,0.06937967,0.063371226,0.055810936,0.050017565,0.045518428,0.038030364,0.033911478,0.029622609,0.027521709,0.020658469,0.01784538,0.012859777,0.0076697906,0.0016200442,-0.00100761,-0.008707626,-0.014242652,-0.021010412,-0.02629606,-0.031023046,-0.03585297,-0.042428263,-0.045952074,-0.053292006,-0.05897714,-0.064142846,-0.073508754,-0.08049731,-0.08611388,-0.093369015,-0.09904244,-0.105208114,-0.11184013,-0.117890775,-0.122542724,-0.12853806,-0.13547155,-0.14115843,-0.14757152,-0.15289228,-0.15845242,-0.16001593,-0.16318116,-0.1691736,-0.17639394,-0.18066731,-0.1877989,-0.19316319,-0.19856513,-0.20539086,-0.21151166,-0.21733873,-0.21926637,-0.22686274,-0.23465216,-0.24088924,-0.24734731,-0.2521982,-0.25473648,-0.25803953,-0.26228264,-0.26908058,-0.2797652,-0.28181317,-0.2855146,-0.2902485,-0.29240894,-0.29985145,-0.30931124,-0.30448145,-0.3066483,-0.31018105,-0.31690747,-0.32260078,-0.32887107,-0.33555055,-0.33957198,-0.34563604,-0.3509063,-0.3582876,-0.35803956,-0.36555195,-0.3719642
78,-0.6702257,-0.6696297,-0.6691554,-0.67004806,-0.6716461,-0.6693384,-0.66953325,-0.66843283,-0.66686225,-0.66435575,-0.66169655,-0.6585898,-0.6575001,-0.65741825,-0.6540715,-0.652804,-0.64936465,-0.65049475,-0.6457682,-0.6434661,-0.64134616,-0.6395971,-0.63981783,-0.6380516,-0.6364515,-0.63632405,-0.63350487,-0.63259137,-0.63183105,-0.6283027,-0.6258816,-0.62515247,-0.62432843,-0.6256969,-0.6243941,-0.6229402,-0.6249697,-0.61927545,-0.6199476,-0.61811507,-0.6183017,-0.6174561,-0.6191241,-0.6162905,-0.61413085,-0.61362696,-0.61296844,-0.6131588,-0.614176,-0.614506,-0.61544955,-0.6156837,-0.6159414,-0.61626816,-0.6148265,-0.6157522,-0.61545336,-0.6148658,-0.6134852,-0.613835,-0.61375153,-0.6131282,-0.6109702,-0.6137482,-0.6154651,-0.61595654,-0.61627454,-0.6186143,-0.6175439,-0.619907,-0.62182087,-0.62054,-0.62131035,-0.6206007,-0.62190634,-0.62312144,-0.6207074,-0.62107414,-0.6219851,-0.62160766,-0.62250245,-0.62334555,-0.6254038,-0.624991,-0.62375873,-0.6227671,-0.620109,-0.61952,-0.6209849,-0.6174709,-0.615697,-0.616408,-0.61405116,-0.6135522,-0.61263955,-0.6127737,-0.60915506,-0.60782707,-0.60860217,-0.6083922,-0.60711247,-0.6091544,-0.60767925,-0.606147,-0.6053116,-0.60699016,-0.60184044,-0.60520005,-0.605578,-0.6085371,-0.6085868,-0.6047492,-0.60438466,-0.6027481,-0.60516435,-0.6073121,-0.60658854,-0.60299385,-0.60359746,-0.60417694
79,-1.146394,-1.1460186,-1.1461345,-1.1414143,-1.1414028,-1.143927,-1.1444699,-1.1438901,-1.1451997,-1.1473362,-1.1463587,-1.1461489,-1.1469997,-1.149688,-1.1491431,-1.1513484,-1.1523521,-1.152221,-1.1520969,-1.1494337,-1.1515367,-1.1521342,-1.1555603,-1.1602327,-1.1604493,-1.1611085,-1.1634595,-1.1662838,-1.1649803,-1.165353,-1.1665949,-1.1679118,-1.168689,-1.1689495,-1.1705775,-1.1738765,-1.1743467,-1.1730715,-1.1739781,-1.1760118,-1.1775331,-1.1812785,-1.182604,-1.1802778,-1.1817936,-1.1830547,-1.1836019,-1.1853703,-1.1806762,-1.1826226,-1.182866,-1.1818717,-1.1839021,-1.1866968,-1.1863153,-1.1865445,-1.1866589,-1.1846632,-1.1864967,-1.184928,-1.1873753,-1.1882864,-1.1867577,-1.1881514,-1.1891832,-1.1902707,-1.1913732,-1.195437,-1.1931417,-1.1923147,-1.1945474,-1.1939032,-1.1963999,-1.1974082,-1.1963592,-1.1978098,-1.1970351,-1.1996878,-1.2005823,-1.2008437,-1.1999761,-1.1994498,-1.1998211,-1.1976734,-1.1969087,-1.1968868,-1.1975712,-1.1954266,-1.1977141,-1.1967539,-1.1953106,-1.1955464,-1.1949952,-1.1955001,-1.1947138,-1.1922209,-1.192895,-1.1927289,-1.1931007,-1.1877564,-1.1891774,-1.1889775,-1.1856818,-1.1854502,-1.1817902,-1.1816595,-1.1742834,-1.1657507,-1.1647846,-1.1650778,-1.1613753,-1.1579521,-1.1545255,-1.1519291,-1.1534073,-1.1524882,-1.1505631,-1.1448276,-1.1407832,-1.1411278
80,-0.92741907,-0.9324064,-0.9334488,-0.9341437,-0.9332644,-0.9400638,-0.94552964,-0.9464792,-0.9541372,-0.96108997,-0.96800137,-0.977022,-0.98313,-0.9925971,-0.9992542,-1.0022447,-1.0095779,-1.0151787,-1.0174619,-1.023799,-1.0322185,-1.0386575,-1.0474179,-1.0541027,-1.0604,-1.0698125,-1.0772836,-1.0845193,-1.0882859,-1.0919111,-1.0970943,-1.1044769,-1.1092731,-1.113683,-1.1201121,-1.1296321,-1.1369232,-1.1400429,-1.1458541,-1.1531228,-1.1573076,-1.1659279,-1.17255,-1.1793038,-1.1853209,-1.1918719,-1.196773,-1.204715,-1.2088947,-1.2133005,-1.2212104,-1.2240059,-1.2307247,-1.2362454,-1.239539,-1.2471154,-1.2488753,-1.2535812,-1.257798,-1.2638943,-1.2711807,-1.278599,-1.2802218,-1.2860122,-1.2909418,-1.2968614,-1.304396,-1.3093857,-1.3162154,-1.3200371,-1.3264774,-1.3327252,-1.3364332,-1.3386849,-1.3434219,-1.3511757,-1.3552665,-1.3593949,-1.3636917,-1.3689711,-1.3713038,-1.3767954,-1.3829165,-1.3854067,-1.3901426,-1.3938491,-1.3995004,-1.4023056,-1.4076407,-1.4130514,-1.4180168,-1.4223626,-1.424373,-1.4287996,-1.4319022,-1.4317485,-1.4339185,-1.4345095,-1.4392152,-1.4391254,-1.4439492,-1.4509529,-1.4550208,-1.4543569,-1.4557307,-1.4573567,-1.4541311,-1.4494863,-1.4522367,-1.4575237,-1.4626126,-1.4633764,-1.4636868,-1.4615996,-1.4674195,-1.4683584,-1.4685478,-1.4710377,-1.4730299,-1.4759603
81,0.21797696,0.21836028,0.21561441,0.21294269,0.20914309,0.20312552,0.19913526,0.19443312,0.18960822,0.18414316,0.17871417,0.1726216,0.1665589,0.15903716,0.15526208,0.1480078,0.14063561,0.13754869,0.13051859,0.12766357,0.12040331,0.11319389,0.10638323,0.10096202,0.09423252,0.08716054,0.08145041,0.07457096,0.07032554,0.06692487,0.05927061,0.05505284,0.050920904,0.044024903,0.04007034,0.033469997,0.026514519,0.02244616,0.016378677,0.012819554,0.00824166,0.0012057446,-0.0031658518,-0.008351661,-0.013566894,-0.018504351,-0.020584743,-0.025383627,-0.029241309,-0.034331482,-0.03943922,-0.03974163,-0.045220703,-0.04976296,-0.054919146,-0.06011679,-0.0642008,-0.066558704,-0.069620706,-0.07467268,-0.08043636,-0.085913144,-0.088150546,-0.09184481,-0.094254926,-0.098684564,-0.10340868,-0.10761788,-0.11226325,-0.11388819,-0.120322704,-0.12497996,-0.13015465,-0.1345318,-0.1368387,-0.13910922,-0.1462458,-0.1515427,-0.15343331,-0.15542082,-0.15575312,-0.15987507,-0.16369252,-0.1671281,-0.17298073,-0.17097184,-0.17190614,-0.17508408,-0.1778751,-0.18065873,-0.18418156,-0.18750761,-0.19191785,-0.1946377,-0.19962208,-0.20351556,-0.20490852,-0.20988028,-0.21508963,-0.21859136,-0.21896741,-0.22353935,-0.22852826,-0.22849257,-0.22882307,-0.22929685,-0.23736867,-0.24271965,-0.24718678,-0.2509647,-0.2540688,-0.2580338,-0.2563508,-0.25885606,-0.26025248,-0.26309708,-0.26526234,-0.26840192,-0.27105418,-0.27532184
82,0.05357167,0.050622858,0.045891814,0.038979646,0.028242012,0.020871248,0.01581401,0.0023869027,-0.00679709,-0.01642103,-0.025538424,-0.033985477,-0.04314904,-0.053670745,-0.061301183,-0.068761736,-0.07719223,-0.08669286,-0.09512623,-0.10418864,-0.1136559,-0.12130407,-0.12910107,-0.13672808,-0.14622456,-0.15287252,-0.15904479,-0.1648266,-0.17234948,-0.18114914,-0.1900144,-0.19795927,-0.20726243,-0.2167377,-0.2250561,-0.23296806,-0.24294181,-0.24936214,-0.2572921,-0.26260227,-0.26848105,-0.27629608,-0.2823536,-0.28977734,-0.29823068,-0.30425265,-0.31275544,-0.31914902,-0.32657316,-0.33423844,-0.34166962,-0.3457579,-0.35345256,-0.3604609,-0.3685761,-0.37564868,-0.38091072,-0.38912457,-0.39232993,-0.3979652,-0.40517908,-0.41329098,-0.41614503,-0.4215083,-0.42795,-0.43581676,-0.44168955,-0.44741258,-0.4531506,-0.45768133,-0.46851045,-0.47583532,-0.47936684,-0.48454866,-0.48604617,-0.49473447,-0.50480956,-0.5096788,-0.51508605,-0.5204398,-0.524238,-0.53092885,-0.5367808,-0.54529774,-0.55152965,-0.55529976,-0.55975306,-0.56483424,-0.5726732,-0.57791424,-0.58021224,-0.5840455,-0.59128463,-0.60293454,-0.60692245,-0.61213833,-0.61847043,-0.62443954,-0.6307548,-0.6342875,-0.6379523,-0.6450621,-0.6488579,-0.6506406,-0.6547195,-0.6573783,-0.66053903,-0.6675856,-0.67264503,-0.6821409,-0.6832324,-0.6875568,-0.69418275,-0.7002306,-0.706722,-0.7137645,-0.71892565,-0.7230331,-0.7296937,-0.73697567
83,0.65755504,0.65625787,0.6537206,0.649763,0.64929503,0.64354455,0.64295244,0.6376699,0.63600695,0.63299966,0.6273769,0.6238955,0.6199604,0.6166495,0.6111587,0.60569036,0.60304326,0.6006622,0.5987845,0.5933882,0.592556,0.590434,0.58802336,0.5854956,0.5819069,0.5751917,0.5707978,0.5689306,0.5644692,0.55953676,0.55155164,0.5506805,0.549761,0.5427047,0.5365956,0.5330149,0.53159124,0.5309691,0.5266823,0.5216905,0.51963526,0.5158287,0.51378226,0.5074177,0.50823885,0.50337946,0.5001026,0.49685827,0.49275628,0.49035096,0.48977193,0.48922268,0.4843293,0.48058867,0.47779346,0.47490492,0.47196913,0.46854037,0.46776357,0.46760827,0.46357623,0.459402,0.45750445,0.45192012,0.44647783,0.4464125,0.44334763,0.44080248,0.43807155,0.43462974,0.4323896,0.42723927,0.4216772,0.4203865,0.4142983,0.41092157,0.40549618,0.4024889,0.39938825,0.3960747,0.3930809,0.39092466,0.38862547,0.3900438,0.38550237,0.3835835,0.3808388,0.3805404,0.3782044,0.37701207,0.3757606,0.37376183,0.3714755,0.37323198,0.37102395,0.36733124,0.3678716,0.3645919,0.36382353,0.35892558,0.35427594,0.3533072,0.35291243,0.35269767,0.35364008,0.3525029,0.35073957,0.3466745,0.34710994,0.34535718,0.3407627,0.34055224,0.33755553,0.33418375,0.33395487,0.3311041,0.32887408,0.32682687,0.32405847,0.32317868
84,1.5955621,1.5913407,1.5843965,1.5738733,1.562235,1.5501039,1.5420295,1.5359014,1.5256159,1.517063,1.5082991,1.5004352,1.4919775,1.4819432,1.4742566,1.4660225,1.4590023,1.4522039,1.4462805,1.4375929,1.4299836,1.425832,1.4211111,1.4172989,1.4128087,1.4069564,1.4000007,1.3950495,1.3896511,1.3837227,1.3789737,1.3750012,1.3691196,1.3672599,1.3596137,1.3560512,1.350703,1.345062,1.3372462,1.330352,1.3229339,1.3172253,1.3110245,1.3072244,1.3017871,1.2973938,1.290998,1.2851671,1.2763498,1.2726202,1.2667582,1.2622269,1.2565072,1.2518182,1.2461272,1.2404171,1.2359208,1.2292148,1.2253244,1.2209388,1.2129622,1.2068259,1.2020457,1.1945978,1.1876423,1.1811522,1.1752365,1.1698575,1.1625893,1.1565869,1.1524599,1.1453929,1.1390482,1.1331713,1.1254907,1.1216873,1.1168205,1.1114542,1.1052942,1.103461,1.0973989,1.0938909,1.0908937,1.0824977,1.0788275,1.0763037,1.0712141,1.0671966,1.0626209,1.0568347,1.052607,1.0496762,1.0446746,1.0387404,1.0347848,1.0261341,1.0247573,1.0209903,1.0173572,1.0104691,1.0057617,1.0003878,0.9957364,0.99113894,0.98882866,0.9821865,0.9765412,0.97248906,0.96801126,0.9593226,0.9546423,0.9519501,0.95014846,0.9450494,0.93997765,0.9339654,0.9285016,0.9243301,0.9178537,0.91509265
85,0.54011863,0.53970313,0.53554046,0.53210783,0.5281416,0.52033997,0.5152565,0.5101572,0.505953,0.5022434,0.49799317,0.49196345,0.48593536,0.48214173,0.48114958,0.47723103,0.47361884,0.47142616,0.46499938,0.4597345,0.45504084,0.45285138,0.4505824,0.44726554,0.44281793,0.43881077,0.43340284,0.43211198,0.4310004,0.42783427,0.42414293,0.4211927,0.416346,0.40950093,0.4069902,0.40286547,0.39919287,0.39499146,0.3936873,0.39210436,0.39076424,0.39142662,0.38888466,0.3862131,0.38410288,0.38047656,0.3763498,0.37284988,0.36934942,0.36701593,0.36313236,0.36108616,0.35905048,0.35690337,0.35393786,0.35248956,0.3499365,0.3511625,0.34871614,0.34582943,0.34641245,0.3445149,0.34612954,0.3413862,0.33939824,0.33866304,0.3387527,0.3370927,0.33485729,0.33085838,0.33197463,0.32822928,0.32650837,0.32579416,0.32356265,0.3253989,0.3261393,0.32347292,0.32294983,0.32098645,0.32077742,0.3205027,0.32118112,0.31878668,0.31697834,0.31708065,0.31683555,0.31779703,0.31734276,0.31789827,0.31544736,0.3143591,0.31476453,0.31296566,0.3154013,0.31125146,0.3141735,0.31222564,0.31220394,0.30983746,0.3111531,0.31115228,0.31141907,0.31424525,0.31508654,0.31593567,0.31195062,0.30843872,0.3069225,0.30609748,0.30563638,0.30404606,0.30198455,0.3053764,0.30673975,0.30601856,0.30545565,0.30552614,0.30629492,0.30439273
86,0.6862393,0.6878533,0.6851648,0.6837573,0.68198043,0.6786863,0.6776643,0.6751636,0.6721298,0.67501044,0.6724099,0.67061913,0.66784257,0.66746473,0.67013204,0.6658387,0.66475374,0.6649841,0.6609732,0.66008675,0.66022223,0.66017485,0.66060865,0.66033113,0.6590415,0.6566896,0.6536914,0.65516776,0.65261835,0.65276444,0.6562793,0.65468967,0.6535293,0.6518194,0.6483486,0.64747083,0.64431465,0.64427364,0.63851213,0.6352364,0.6338708,0.6346382,0.63378423,0.6316921,0.62945306,0.6279514,0.62527525,0.62295014,0.6218372,0.6207407,0.6155984,0.6154599,0.61714345,0.61885715,0.618488,0.61854875,0.61543083,0.6154682,0.61675864,0.6161696,0.6178176,0.6170811,0.6168723,0.6145652,0.61558616,0.6107248,0.6096397,0.6096034,0.60437423,0.60172427,0.5998653,0.5972794,0.5955134,0.5928575,0.59140587,0.59034604,0.59008974,0.58901507,0.5861354,0.5861697,0.5888295,0.5901526,0.5892461,0.58541745,0.583426,0.58355045,0.58451694,0.58305204,0.58223194,0.57972246,0.57913125,0.5776621,0.5763614,0.5728056,0.574815,0.5745772,0.573472,0.5722611,0.5698601,0.5684029,0.5642321,0.5608038,0.56061727,0.55681837,0.5570192,0.5566901,0.55072,0.54684794,0.5423988,0.54406285,0.5426143,0.5383348,0.53644747,0.5371907,0.53672683,0.5379355,0.53960115,0.5426091,0.5406504,0.53903353
87,0.48924428,0.49135813,0.48987013,0.48951578,0.48721814,0.48548532,0.4843761,0.48155975,0.4797142,0.4765268,0.4727273,0.4705248,0.4670891,0.4633356,0.46348214,0.46054155,0.46246082,0.4640054,0.46021786,0.45668477,0.45400366,0.45271593,0.45131794,0.449773,0.44678006,0.44297266,0.44246763,0.44026023,0.43686333,0.4328041,0.42904997,0.42856902,0.4272647,0.42567652,0.42150775,0.4193286,0.41405898,0.40983614,0.4037087,0.39995113,0.3966018,0.39072183,0.38628376,0.38203162,0.38109297,0.37834194,0.37328723,0.37082446,0.3656264,0.3601968,0.35558707,0.35490122,0.349492,0.3422291,0.34017986,0.33298087,0.32901862,0.32608977,0.32636625,0.3230094,0.31634718,0.31269294,0.30877957,0.30216098,0.29853266,0.29164216,0.28578645,0.28528467,0.28104278,0.27715057,0.27089605,0.26364967,0.25937614,0.25545436,0.25137922,0.24847011,0.24339256,0.23878989,0.23392263,0.22849338,0.21941125,0.21469763,0.2108536,0.20525022,0.20438635,0.19993174,0.1941633,0.18763188,0.18473347,0.17873156,0.17258449,0.17075771,0.1637055,0.1609061,0.15912533,0.15224452,0.14636633,0.14243563,0.13752636,0.13045114,0.124849364,0.12007973,0.116359845,0.11044665,0.105827615,0.10033591,0.095796,0.08986753,0.086372636,0.079596035,0.076749764,0.073090434,0.06985096,0.06488417,0.058808457,0.0542702,0.048389733,0.04080875,0.033621307,0.027198989
88,0.6482844,0.65292966,0.65117407,0.6505441,0.6534115,0.6555142,0.6553893,0.65559745,0.65545356,0.65735584,0.6567904,0.65678805,0.6565469,0.6577054,0.6542922,0.6538379,0.65435207,0.6571216,0.65441453,0.6569634,0.6579305,0.65761983,0.6583068,0.6584657,0.6584561,0.6550142,0.65544236,0.65600866,0.6544398,0.6532663,0.64985734,0.6488945,0.6479975,0.6419549,0.6382519,0.6372742,0.6345736,0.6366693,0.63612914,0.63448477,0.63420445,0.6319021,0.6289166,0.62677634,0.6253541,0.6244335,0.6242437,0.6220025,0.6195791,0.6181412,0.61667365,0.6153032,0.61247075,0.60873467,0.6056116,0.60452807,0.598442,0.5947102,0.5931853,0.5921655,0.58812255,0.5873028,0.58715993,0.58192754,0.5751753,0.5707695,0.56520724,0.5586261,0.55757576,0.549683,0.5445405,0.54044014,0.53567994,0.53419435,0.5304491,0.5276195,0.5232445,0.5184101,0.5136869,0.51090544,0.50676703,0.5016078,0.49740037,0.49226063,0.490932,0.4877576,0.48652858,0.48066458,0.47719318,0.47605315,0.46801275,0.460571,0.45703974,0.4532508,0.4486931,0.4469521,0.44101605,0.43712425,0.43274403,0.4261768,0.42225593,0.4176957,0.40889317,0.40276617,0.39852265,0.39788622,0.39351323,0.3899992,0.3865996,0.38244805,0.37770912,0.371316,0.36831614,0.36728418,0.36952728,0.36270836,0.35960656,0.35262233,0.3459964,0.3416651
89,1.1650573,1.1596304,1.1506948,1.140707,1.1302494,1.122658,1.1107421,1.1038061,1.0941982,1.0833282,1.0749047,1.0614986,1.0499086,1.0391608,1.0210781,1.007613,0.99581414,0.9844697,0.9727683,0.96003926,0.94962394,0.9382719,0.9269943,0.91657174,0.9034754,0.889805,0.87359416,0.8623353,0.8492342,0.8373335,0.82606286,0.8123294,0.80309886,0.79059845,0.77783906,0.7673554,0.75343126,0.7420399,0.7275319,0.7137995,0.70347315,0.6892511,0.67863405,0.66864705,0.65850776,0.6456403,0.6321205,0.61949295,0.6092523,0.60002744,0.5893862,0.57816255,0.568642,0.5591714,0.5482688,0.53792924,0.52485806,0.5142231,0.50089437,0.48915848,0.47675568,0.46745443,0.45557833,0.44653472,0.4345923,0.42516106,0.41307145,0.39893994,0.38747466,0.37469733,0.36410454,0.3503509,0.3407095,0.32927993,0.3199412,0.3083213,0.2967915,0.28424928,0.27163634,0.26100042,0.2542114,0.2454058,0.23539309,0.22716573,0.21749768,0.20522788,0.19243358,0.18355826,0.17323287,0.16178317,0.15233685,0.14291452,0.13370225,0.124710515,0.115118966,0.106723145,0.09618908,0.08457609,0.07151588,0.06320416,0.05451675,0.040421702,0.027087431,0.018748809,0.011378513,0.0028445995,-0.00015704222,-0.009381915,-0.019615382,-0.029468644,-0.03995987,-0.04871255,-0.061613284,-0.06975814,-0.078898005,-0.088490844,-0.098833054,-0.1048046,-0.112188876,-0.12019994
90,0.31411266,0.31263906,0.30261958,0.2964849,0.29040685,0.28333345,0.273226,0.26202458,0.25277826,0.24233153,0.23074248,0.2174257,0.20724888,0.19541731,0.18578519,0.17815515,0.1637858,0.15603909,0.14668511,0.13820665,0.1256319,0.11500381,0.104253605,0.09175692,0.079572275,0.069405064,0.05984373,0.053454805,0.04574735,0.037239656,0.025110994,0.015626928,0.006458466,-0.0036747493,-0.012638402,-0.024107361,-0.032265976,-0.04081247,-0.049756713,-0.057726573,-0.065116614,-0.07484031,-0.08426015,-0.09265114,-0.10407857,-0.11545233,-0.12062544,-0.12911496,-0.13633658,-0.14279425,-0.15501061,-0.162603,-0.1695615,-0.17703642,-0.18176146,-0.19052437,-0.19867449,-0.20566079,-0.2119104,-0.22123528,-0.22867163,-0.23793378,-0.2437511,-0.2512022,-0.2599449,-0.26669818,-0.2751519,-0.2829918,-0.28910643,-0.29462776,-0.30517855,-0.31379554,-0.3219656,-0.32985252,-0.33804736,-0.3472968,-0.35470265,-0.3611819,-0.36929753,-0.3764887,-0.38332433,-0.39134914,-0.40176144,-0.41023707,-0.41929346,-0.42724052,-0.4330779,-0.44066638,-0.45038486,-0.4570333,-0.46481618,-0.46857285,-0.47223702,-0.47924155,-0.48581856,-0.49094796,-0.49566394,-0.5029206,-0.5096364,-0.51353157,-0.5208968,-0.5276409,-0.5359521,-0.5403416,-0.5504309,-0.5565773,-0.56192666,-0.5648136,-0.5707054,-0.5785119,-0.5799691,-0.58471596,-0.5907064,-0.59692425,-0.602741,-0.61130726,-0.6151818,-0.617655,-0.6241053,-0.6299319
