ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.2863772,-2.2948804,-2.302198,-2.3097796,-2.3205516,-2.3303106,-2.338295,-2.3451674,-2.3544629,-2.3632512,-2.3702483,-2.377768,-2.3833756,-2.3919811,-2.3982682,-2.4035265,-2.4102204,-2.4167142,-2.4245887,-2.4309022,-2.4374125,-2.4441211,-2.4501686,-2.4576192,-2.4635482,-2.4716477,-2.4771163,-2.4827642,-2.488442,-2.4917192,-2.4981163,-2.5035005,-2.5101411,-2.5164974,-2.525683,-2.5319455,-2.5396056,-2.546546,-2.5519948,-2.559663,-2.5666058,-2.5725217,-2.57972,-2.5866768,-2.5927756,-2.600203,-2.607552,-2.613351,-2.619894,-2.6234026,-2.6306503,-2.6363475,-2.641995,-2.645776,-2.6521358,-2.6600397,-2.6670115,-2.6721046,-2.6792245,-2.685597,-2.6922758,-2.698048,-2.7023587,-2.7084239,-2.713517,-2.7179923,-2.7249029,-2.7283607,-2.7351508,-2.7411373
24_real,-0.50915784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5855869,,,,,,,,,,,,,,,,,,
24_gen,-0.5091578,-0.5139202,-0.5196871,-0.52608085,-0.5315002,-0.5376094,-0.5441579,-0.5524945,-0.5581069,-0.5629607,-0.5678128,-0.5728907,-0.57706845,-0.58248705,-0.58948946,-0.59510535,-0.6019715,-0.60884076,-0.61639136,-0.6232241,-0.62892663,-0.63585705,-0.6420495,-0.65038395,-0.6574103,-0.66272706,-0.66808736,-0.6740074,-0.67793226,-0.68174034,-0.68735147,-0.6932757,-0.6995429,-0.70539206,-0.7121628,-0.71547544,-0.72194684,-0.7285466,-0.73438686,-0.7407788,-0.74699366,-0.75267756,-0.7595161,-0.7661141,-0.77199167,-0.7790949,-0.78472596,-0.791231,-0.7980218,-0.80375564,-0.81023085,-0.81736696,-0.8227042,-0.8291284,-0.8348557,-0.8405508,-0.8466837,-0.85256815,-0.85970545,-0.86596996,-0.8723539,-0.8782736,-0.8844026,-0.89218855,-0.8981072,-0.9027359,-0.910065,-0.91565305,-0.9215725,-0.92960036
25_real,-1.6660594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5887536,,,,,,,,,,,,,,,,,,
25_gen,-1.6660593,-1.6733297,-1.6799457,-1.6874335,-1.6935186,-1.6984866,-1.7057759,-1.7115266,-1.720739,-1.7265272,-1.7329051,-1.73756,-1.742356,-1.7491553,-1.7547333,-1.7606628,-1.7667631,-1.7724558,-1.7796208,-1.7858273,-1.7912285,-1.7966125,-1.8021282,-1.8090179,-1.815643,-1.822284,-1.8272688,-1.8326702,-1.8403225,-1.8465077,-1.8530184,-1.8595715,-1.8653228,-1.8709701,-1.8770993,-1.8837162,-1.8903433,-1.8960199,-1.9044405,-1.9099159,-1.9158283,-1.9223524,-1.9269006,-1.9337944,-1.938654,-1.9464967,-1.9532175,-1.959264,-1.9650816,-1.9698145,-1.97575,-1.9824797,-1.9885361,-1.9947544,-2.0007749,-2.007234,-2.0129611,-2.0191507,-2.0256226,-2.0328536,-2.0402102,-2.0470471,-2.0524335,-2.0582213,-2.0636737,-2.069727,-2.0769706,-2.0833242,-2.0911572,-2.0987096
26_real,-1.3066456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3856082,,,,,,,,,,,,,,,,,,
26_gen,-1.3066455,-1.3132541,-1.3187306,-1.3240315,-1.3281423,-1.3337439,-1.3381741,-1.342099,-1.3480153,-1.3541051,-1.3598214,-1.3639057,-1.3689313,-1.3743235,-1.3813324,-1.3867118,-1.3918043,-1.3958175,-1.399661,-1.403795,-1.4084363,-1.414778,-1.4208412,-1.4268491,-1.4323237,-1.4375824,-1.4425756,-1.446568,-1.4516485,-1.4570864,-1.4616657,-1.4670573,-1.4746197,-1.4797319,-1.4875013,-1.491816,-1.4979012,-1.5035921,-1.5107318,-1.5168301,-1.519979,-1.5264456,-1.531954,-1.5356418,-1.5402794,-1.5467812,-1.5515833,-1.5571105,-1.5636942,-1.5696567,-1.5752103,-1.5797472,-1.5869639,-1.5923295,-1.5980823,-1.6042995,-1.6128275,-1.6184666,-1.624965,-1.6328771,-1.6384245,-1.6443383,-1.6494602,-1.6552992,-1.6614841,-1.667005,-1.6712269,-1.677572,-1.6837399,-1.6888707
27_real,-1.102551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1324012,,,,,,,,,,,,,,,,,,
27_gen,-1.1025509,-1.1067555,-1.1109172,-1.113369,-1.1174066,-1.1213691,-1.1237183,-1.1276282,-1.1307709,-1.132765,-1.1362636,-1.1391414,-1.1433144,-1.1454561,-1.1479787,-1.1501995,-1.1530887,-1.1562241,-1.1584585,-1.1619561,-1.1638724,-1.1680844,-1.1725413,-1.1744412,-1.1779277,-1.181455,-1.1832019,-1.1867263,-1.1896129,-1.1923442,-1.1951606,-1.1976569,-1.2020676,-1.2043704,-1.2054569,-1.2076467,-1.2106102,-1.2145312,-1.2166584,-1.2179129,-1.2206451,-1.2227596,-1.2257385,-1.2294168,-1.2321979,-1.2348439,-1.2360775,-1.2396499,-1.242857,-1.2455126,-1.2467095,-1.2486207,-1.2517254,-1.2553713,-1.2567985,-1.2595677,-1.2622491,-1.2650418,-1.2675087,-1.2715036,-1.2738867,-1.2775788,-1.281601,-1.2844678,-1.2862887,-1.2893353,-1.2922847,-1.2943574,-1.2984016,-1.3020513
28_real,-1.3065249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4456514,,,,,,,,,,,,,,,,,,
28_gen,-1.306525,-1.3089174,-1.3125606,-1.3175887,-1.3185902,-1.3221438,-1.3239968,-1.3277142,-1.3320147,-1.3342552,-1.3359225,-1.3367709,-1.3383996,-1.3408267,-1.3419852,-1.3430209,-1.3450476,-1.3457029,-1.3504816,-1.3520224,-1.3538631,-1.3543794,-1.3539155,-1.3545411,-1.3568308,-1.3617117,-1.3637298,-1.3656392,-1.3674386,-1.3703823,-1.3703034,-1.37508,-1.3790349,-1.3840088,-1.3896154,-1.3905591,-1.3929309,-1.3939373,-1.3947046,-1.3973801,-1.3997923,-1.402854,-1.4067035,-1.410264,-1.4129459,-1.4145361,-1.4169779,-1.4193558,-1.4197227,-1.423466,-1.427244,-1.428201,-1.4304879,-1.433821,-1.4362679,-1.441714,-1.4440254,-1.447942,-1.4504418,-1.4528769,-1.4552717,-1.4581097,-1.4609783,-1.4614006,-1.4634162,-1.4652455,-1.4688212,-1.47397,-1.4755099,-1.4794313
29_real,-1.7280929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7493029,,,,,,,,,,,,,,,,,,
29_gen,-1.7280929,-1.7286867,-1.7304941,-1.7311833,-1.7335546,-1.7346189,-1.7342274,-1.7359359,-1.7378639,-1.7384894,-1.7395935,-1.7407753,-1.7414827,-1.7426475,-1.7421525,-1.7423592,-1.7431831,-1.7454777,-1.7468607,-1.7480417,-1.7496105,-1.7499737,-1.7512376,-1.7514426,-1.7539771,-1.7552637,-1.7557119,-1.7564499,-1.7593048,-1.7596247,-1.7600864,-1.761438,-1.7618818,-1.7635092,-1.7632129,-1.7637475,-1.7652954,-1.7668877,-1.7674475,-1.7677262,-1.7674164,-1.7689993,-1.771004,-1.7717127,-1.7722553,-1.7741711,-1.7744747,-1.7749494,-1.7749698,-1.7769235,-1.7795206,-1.7825953,-1.7833484,-1.7845333,-1.7848228,-1.7866535,-1.7876993,-1.789307,-1.7912058,-1.7925888,-1.7946018,-1.7964693,-1.7972126,-1.7982359,-1.799463,-1.8001301,-1.8001986,-1.8024883,-1.8043463,-1.8062824
30_real,-1.6871463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6750771,,,,,,,,,,,,,,,,,,
30_gen,-1.6871464,-1.7105963,-1.724247,-1.7405119,-1.7598155,-1.7740929,-1.7891941,-1.8051172,-1.816672,-1.8308703,-1.8435848,-1.855902,-1.8725889,-1.8836054,-1.8987343,-1.9091575,-1.9254186,-1.9455864,-1.9598866,-1.9733359,-1.983804,-1.9989831,-2.011053,-2.0313106,-2.0423074,-2.0557473,-2.0726192,-2.0802355,-2.0995216,-2.1095262,-2.11873,-2.1321454,-2.143165,-2.1554387,-2.1733592,-2.1847312,-2.2008836,-2.2120433,-2.2218766,-2.23263,-2.2446518,-2.2574658,-2.2709546,-2.2846313,-2.298018,-2.3126361,-2.3259416,-2.338533,-2.3488822,-2.3621395,-2.3775802,-2.392675,-2.4000328,-2.4129052,-2.4294162,-2.4400642,-2.4603045,-2.474737,-2.4904258,-2.500484,-2.5185506,-2.5354483,-2.5485597,-2.5647771,-2.5751247,-2.5915856,-2.6048152,-2.620317,-2.635865,-2.6516433
31_real,-1.1824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9137686,,,,,,,,,,,,,,,,,,
31_gen,-1.1824485,-1.2021694,-1.2211297,-1.2350129,-1.2573044,-1.2742935,-1.2879803,-1.301763,-1.3141708,-1.3332978,-1.3477055,-1.3668394,-1.3804274,-1.3943274,-1.4057456,-1.4208372,-1.4411901,-1.4517329,-1.46346,-1.4765851,-1.4928193,-1.5018888,-1.5170001,-1.5273682,-1.5429455,-1.5548652,-1.566762,-1.5743794,-1.5859492,-1.6050518,-1.6217037,-1.6384933,-1.6498706,-1.6630538,-1.6729224,-1.6876366,-1.7004207,-1.7150297,-1.7260975,-1.7381645,-1.7540299,-1.7688688,-1.7765586,-1.7893074,-1.802041,-1.8114979,-1.8249867,-1.8396641,-1.8547796,-1.866361,-1.8785934,-1.892285,-1.9023857,-1.9143264,-1.9304075,-1.9458672,-1.9553286,-1.9675763,-1.9777714,-1.9947042,-2.0101368,-2.02895,-2.0434299,-2.0577831,-2.0752919,-2.0865662,-2.1022182,-2.112122,-2.12294,-2.137134
32_real,-1.6954348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7851676,,,,,,,,,,,,,,,,,,
32_gen,-1.6954348,-1.6926804,-1.6914957,-1.6913614,-1.6934283,-1.6954467,-1.6974156,-1.6981739,-1.701643,-1.7052813,-1.7051626,-1.7068955,-1.7083781,-1.711948,-1.7123511,-1.7149445,-1.7161697,-1.7180815,-1.7226877,-1.7257788,-1.7258205,-1.7271955,-1.7294775,-1.7310454,-1.7345161,-1.7321647,-1.7355525,-1.7364681,-1.736179,-1.7391768,-1.7419212,-1.7438266,-1.7438629,-1.7459219,-1.7467324,-1.7488304,-1.749973,-1.7534754,-1.7551914,-1.756829,-1.7586979,-1.7594769,-1.7616001,-1.7648789,-1.7668235,-1.7704157,-1.7731737,-1.7756855,-1.7769871,-1.7763485,-1.7787037,-1.7813675,-1.780412,-1.7834047,-1.7828267,-1.7871351,-1.7904352,-1.7939345,-1.7940152,-1.795948,-1.7982239,-1.8012903,-1.8058424,-1.8071188,-1.8095573,-1.8131449,-1.8165001,-1.8223625,-1.8242457,-1.824156
33_real,-1.6969135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8551495,,,,,,,,,,,,,,,,,,
33_gen,-1.6969135,-1.694877,-1.6947033,-1.695879,-1.6940571,-1.6939837,-1.6952784,-1.6984743,-1.700462,-1.7001159,-1.7013537,-1.7041563,-1.7070723,-1.706411,-1.7070185,-1.7082078,-1.7091738,-1.7117637,-1.7137878,-1.7170303,-1.7172502,-1.7172778,-1.7149454,-1.716111,-1.7167667,-1.7198963,-1.7217594,-1.7218876,-1.722339,-1.7239208,-1.7235241,-1.7244848,-1.7263424,-1.7279854,-1.7285389,-1.7281692,-1.7303826,-1.7321619,-1.733908,-1.7367811,-1.7384663,-1.738411,-1.7405624,-1.7412812,-1.7417322,-1.7452862,-1.7456725,-1.7488298,-1.75164,-1.7561662,-1.7576694,-1.7611625,-1.76211,-1.7650216,-1.7660468,-1.7692289,-1.7702223,-1.7735894,-1.7733548,-1.7743189,-1.7747266,-1.7763993,-1.7784264,-1.7805939,-1.7817316,-1.7828948,-1.7818947,-1.7860518,-1.7891262,-1.7891461
34_real,-1.5608414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6117852,,,,,,,,,,,,,,,,,,
34_gen,-1.5608414,-1.5519931,-1.5449142,-1.5407076,-1.5381392,-1.535969,-1.5329822,-1.5335499,-1.5305959,-1.5329112,-1.5327723,-1.5311017,-1.5308213,-1.5336802,-1.5344718,-1.5334239,-1.5339562,-1.5377126,-1.5359395,-1.5363319,-1.538336,-1.5406733,-1.5425141,-1.5421287,-1.5436919,-1.5437646,-1.5451682,-1.5448179,-1.5462558,-1.5455134,-1.5471884,-1.5448217,-1.5483838,-1.5458328,-1.5458117,-1.5473921,-1.5497295,-1.548309,-1.5497167,-1.5506722,-1.5555136,-1.5561062,-1.5574377,-1.5564595,-1.5543581,-1.5544508,-1.55421,-1.5539044,-1.5540174,-1.5579755,-1.5595113,-1.5596074,-1.5622575,-1.559674,-1.5607742,-1.5633721,-1.5651252,-1.5668103,-1.568987,-1.5712692,-1.5698857,-1.5729119,-1.5722276,-1.5731168,-1.5745468,-1.5789974,-1.578057,-1.5794995,-1.581797,-1.5821824
35_real,-0.8935453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7784949,,,,,,,,,,,,,,,,,,
35_gen,-0.89354527,-0.8905824,-0.884991,-0.88122004,-0.87655365,-0.8762213,-0.8715185,-0.8696163,-0.86919373,-0.8669502,-0.866498,-0.86843336,-0.8687134,-0.8696105,-0.8710083,-0.87149334,-0.8690297,-0.8713131,-0.87277544,-0.8735115,-0.87351227,-0.8735361,-0.87301457,-0.8726041,-0.8734883,-0.8731958,-0.871785,-0.87274677,-0.8733541,-0.87095726,-0.8713802,-0.8715019,-0.86962175,-0.8733578,-0.8737563,-0.8742728,-0.87601346,-0.875706,-0.8764556,-0.87792027,-0.87566507,-0.87805843,-0.8803381,-0.88249665,-0.8847367,-0.88503486,-0.8843004,-0.88538617,-0.8835095,-0.88643295,-0.8872694,-0.88940126,-0.89084136,-0.89337856,-0.8954576,-0.89656687,-0.89883786,-0.90116054,-0.90199125,-0.9036891,-0.9046087,-0.9052765,-0.9072787,-0.9083847,-0.9090911,-0.9110144,-0.9129168,-0.9155162,-0.9155715,-0.9168561
36_real,0.6446604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6520202,,,,,,,,,,,,,,,,,,
36_gen,0.6446604,0.647207,0.6469327,0.64836955,0.6515065,0.65325165,0.6536406,0.64781654,0.64707965,0.6426213,0.6425186,0.63810664,0.63533604,0.6309699,0.6293135,0.6312164,0.63398176,0.63350606,0.6298087,0.6330024,0.63312125,0.63301677,0.6326065,0.63786507,0.63884664,0.6418893,0.63611573,0.63185793,0.6337469,0.631166,0.6283506,0.62739646,0.6272263,0.6227506,0.62095237,0.6216616,0.620396,0.62352085,0.6218456,0.6209561,0.6201121,0.6228646,0.617087,0.617373,0.61234677,0.6107513,0.60929644,0.603713,0.6035825,0.602835,0.6094325,0.60724145,0.6079852,0.60348964,0.60264194,0.6001427,0.6012794,0.6044355,0.60264367,0.6006664,0.59847444,0.5997684,0.6006347,0.6000327,0.60231614,0.59869236,0.5948592,0.5958136,0.597344,0.5993824
37_real,-1.5575951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8746378,,,,,,,,,,,,,,,,,,
37_gen,-1.5575951,-1.559764,-1.5579984,-1.561321,-1.5626379,-1.5653131,-1.5734994,-1.5775774,-1.5804409,-1.5839049,-1.5855905,-1.588791,-1.5904421,-1.5953295,-1.6011331,-1.6025482,-1.6054754,-1.6097095,-1.6121686,-1.6142975,-1.6221203,-1.6252807,-1.6308416,-1.6351916,-1.6413267,-1.6464317,-1.649386,-1.6561044,-1.6578076,-1.6640345,-1.6685779,-1.6729095,-1.6744305,-1.6748514,-1.6842762,-1.6898286,-1.6899914,-1.698242,-1.700331,-1.7068291,-1.7112179,-1.7141107,-1.720886,-1.7199681,-1.7262523,-1.7279829,-1.7326558,-1.741164,-1.7427979,-1.7410018,-1.7470086,-1.7522776,-1.7612467,-1.76343,-1.7695532,-1.7769768,-1.783843,-1.7884251,-1.7925627,-1.8015636,-1.808189,-1.8088166,-1.8139957,-1.8152927,-1.8191277,-1.8261931,-1.8277811,-1.8312645,-1.834131,-1.8374064
38_real,-1.4216247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.512321,,,,,,,,,,,,,,,,,,
38_gen,-1.4216248,-1.4149811,-1.4108359,-1.4090312,-1.4077299,-1.4076284,-1.407606,-1.4080163,-1.4072796,-1.4073312,-1.410448,-1.4110168,-1.41453,-1.4127202,-1.414532,-1.4128646,-1.4158909,-1.4182507,-1.419421,-1.421056,-1.4213789,-1.425,-1.4276326,-1.4313961,-1.4338341,-1.4347442,-1.4367802,-1.4378899,-1.4406105,-1.4434645,-1.4451083,-1.4471407,-1.4483783,-1.4485983,-1.4485563,-1.4479669,-1.4496247,-1.452421,-1.4521657,-1.4556854,-1.4567358,-1.4598062,-1.4618936,-1.4632715,-1.4681548,-1.4712756,-1.4718478,-1.4727967,-1.4754665,-1.4762766,-1.4789553,-1.4779637,-1.4822569,-1.4835384,-1.4853458,-1.485621,-1.4908854,-1.4938376,-1.4994938,-1.5016587,-1.5036812,-1.5058933,-1.5082059,-1.5112245,-1.5134827,-1.5161343,-1.5214419,-1.5249496,-1.5294905,-1.5322677
39_real,-0.40450436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50696564,,,,,,,,,,,,,,,,,,
39_gen,-0.40450436,-0.3997919,-0.39968702,-0.39931768,-0.40232372,-0.40350166,-0.40734273,-0.40709415,-0.40909442,-0.4083117,-0.40815026,-0.40683097,-0.40099472,-0.40189353,-0.39917177,-0.39910313,-0.39753044,-0.4011096,-0.40344447,-0.40550095,-0.40487117,-0.40484732,-0.40534753,-0.40848765,-0.4106947,-0.41154838,-0.41635218,-0.41839275,-0.42044583,-0.41782904,-0.42136353,-0.42379266,-0.42326197,-0.42162433,-0.42246538,-0.42277044,-0.4244472,-0.42390355,-0.4211645,-0.42556602,-0.43000203,-0.43118972,-0.43427768,-0.43965173,-0.43911952,-0.4426105,-0.44352484,-0.4424346,-0.44595546,-0.4472378,-0.44481984,-0.45013982,-0.4524539,-0.45432225,-0.4546836,-0.45286378,-0.45445776,-0.45473567,-0.45382124,-0.45599303,-0.4591969,-0.46321806,-0.46753126,-0.4660015,-0.4673438,-0.46876025,-0.47214502,-0.4768629,-0.47852913,-0.47821027
40_real,-0.76190066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9263277,,,,,,,,,,,,,,,,,,
40_gen,-0.7619007,-0.7620897,-0.7625283,-0.7663437,-0.7658017,-0.76931727,-0.77104324,-0.77555877,-0.77980363,-0.7836774,-0.7786702,-0.7794105,-0.77797806,-0.7809545,-0.7779952,-0.7793566,-0.78142637,-0.78155303,-0.78179365,-0.78204614,-0.78532,-0.77904105,-0.785956,-0.7876226,-0.79275656,-0.7922392,-0.7914936,-0.7955922,-0.7965759,-0.7970849,-0.799686,-0.8016176,-0.8044364,-0.8044211,-0.80710477,-0.8065834,-0.8085207,-0.80852735,-0.80885106,-0.8069129,-0.8110159,-0.8096932,-0.81354654,-0.81550044,-0.81794214,-0.82014924,-0.81808215,-0.8190982,-0.8244732,-0.82890624,-0.83201915,-0.8358553,-0.83525276,-0.83682746,-0.8382653,-0.840127,-0.84338504,-0.84415865,-0.84608173,-0.84766465,-0.84849566,-0.8462903,-0.8464101,-0.8512603,-0.855451,-0.85166395,-0.8557335,-0.8543478,-0.8563954,-0.85896415
41_real,-1.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.013454,,,,,,,,,,,,,,,,,,
41_gen,-1.1936501,-1.2091256,-1.2169219,-1.2285585,-1.2340122,-1.2430285,-1.2522548,-1.2558861,-1.2634134,-1.2690266,-1.2764432,-1.2848063,-1.2998518,-1.3065776,-1.3131689,-1.3214539,-1.3301659,-1.3369145,-1.3437586,-1.3522379,-1.3574198,-1.366235,-1.3718603,-1.3699969,-1.3790829,-1.3843193,-1.3886465,-1.3939826,-1.4036834,-1.4102149,-1.4177847,-1.4283361,-1.4356924,-1.4419334,-1.445436,-1.4518642,-1.4576696,-1.4619412,-1.467084,-1.4764874,-1.4813846,-1.4861332,-1.4899571,-1.4956483,-1.4996042,-1.5026716,-1.5050251,-1.5109363,-1.5227702,-1.5299362,-1.5355875,-1.5360949,-1.5453247,-1.5497465,-1.5572053,-1.566482,-1.5682827,-1.5791492,-1.5900996,-1.5993061,-1.6069403,-1.6153729,-1.6182216,-1.621674,-1.6242282,-1.6269808,-1.6335249,-1.6349614,-1.6425505,-1.6502262
42_real,-1.4481218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9115748,,,,,,,,,,,,,,,,,,
42_gen,-1.4481219,-1.4531095,-1.459648,-1.4622538,-1.4674138,-1.4731762,-1.4802783,-1.4884918,-1.4945123,-1.5006069,-1.5067388,-1.5105989,-1.5174812,-1.5224903,-1.5279328,-1.5358356,-1.541876,-1.5484616,-1.553632,-1.5596808,-1.566092,-1.5715817,-1.577014,-1.5821656,-1.5874784,-1.592897,-1.5965202,-1.6015062,-1.6054599,-1.6095474,-1.615268,-1.6185747,-1.624909,-1.6295984,-1.6359482,-1.6414086,-1.647466,-1.6513468,-1.6569331,-1.661628,-1.6649492,-1.6696132,-1.6769116,-1.68295,-1.6882181,-1.6902653,-1.6961706,-1.7009249,-1.7069813,-1.711826,-1.7160652,-1.7212975,-1.7256019,-1.730469,-1.7336658,-1.7400023,-1.7431889,-1.7493435,-1.7533035,-1.7569978,-1.7633358,-1.7682524,-1.7725849,-1.774326,-1.780563,-1.7852205,-1.7912462,-1.7963492,-1.8021587,-1.8069208
43_real,-0.21682613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3287066,,,,,,,,,,,,,,,,,,
43_gen,-0.21682611,-0.22240107,-0.22633588,-0.23067458,-0.23541963,-0.23950943,-0.24448857,-0.24979869,-0.25505066,-0.2620836,-0.26739222,-0.27539343,-0.28023592,-0.2871642,-0.29318744,-0.29668623,-0.2997127,-0.30554682,-0.31134725,-0.31620649,-0.3208478,-0.32698846,-0.33151847,-0.33658853,-0.34216326,-0.34745863,-0.35038853,-0.3533305,-0.35832754,-0.36416826,-0.3702325,-0.3739627,-0.38091102,-0.38438404,-0.38754386,-0.3918566,-0.39561802,-0.40081874,-0.40768498,-0.41372982,-0.41799164,-0.42107758,-0.42357016,-0.4277959,-0.43171662,-0.43697768,-0.44223022,-0.4480241,-0.45360786,-0.45884117,-0.46540934,-0.47010177,-0.47432327,-0.47948465,-0.4812677,-0.48470354,-0.48811597,-0.49247178,-0.49894208,-0.5035859,-0.50793135,-0.5131159,-0.51943314,-0.52382314,-0.52864075,-0.5334177,-0.5368844,-0.54159635,-0.5445309,-0.548113
44_real,-1.231787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9202343,,,,,,,,,,,,,,,,,,
44_gen,-1.2317868,-1.23659,-1.2412745,-1.2461238,-1.2503444,-1.2550259,-1.2581882,-1.2647628,-1.2672296,-1.2729703,-1.2760776,-1.2811016,-1.2830033,-1.2881444,-1.2929296,-1.2952671,-1.3006762,-1.3041642,-1.3068488,-1.3089027,-1.3135402,-1.316182,-1.3201089,-1.3221108,-1.3253474,-1.3269287,-1.3300177,-1.3322272,-1.3351206,-1.3386126,-1.3415906,-1.3445945,-1.3480437,-1.3514605,-1.3568647,-1.3587446,-1.362106,-1.3639152,-1.3648422,-1.3688042,-1.371703,-1.3739065,-1.3777306,-1.3819357,-1.3871775,-1.38891,-1.3937193,-1.3975213,-1.399117,-1.4012367,-1.4051309,-1.4107649,-1.4147307,-1.41793,-1.4200339,-1.4227023,-1.4279792,-1.4301769,-1.4348797,-1.4406431,-1.4477754,-1.4496758,-1.4524331,-1.4573221,-1.4623172,-1.4660054,-1.4676358,-1.4719176,-1.4765519,-1.4821393
45_real,-0.86561775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4699439,,,,,,,,,,,,,,,,,,
45_gen,-0.86561775,-0.8720204,-0.87778056,-0.87919986,-0.8835033,-0.8885189,-0.89170516,-0.8957163,-0.8984855,-0.90078557,-0.902891,-0.9068333,-0.9117325,-0.9136297,-0.91712123,-0.91918945,-0.92388314,-0.92672575,-0.9292178,-0.935118,-0.93839854,-0.9438462,-0.9465863,-0.94960153,-0.9515864,-0.9534429,-0.95590526,-0.96106845,-0.96495616,-0.96729076,-0.96847236,-0.9680096,-0.97078466,-0.9756454,-0.978164,-0.9815742,-0.98548853,-0.988418,-0.9916605,-0.9935069,-0.99488604,-0.997218,-0.9981186,-1.0010577,-1.0026114,-1.0048665,-1.0088332,-1.0132521,-1.015741,-1.0198933,-1.0252581,-1.0276701,-1.031,-1.0342122,-1.0364703,-1.0395277,-1.0456742,-1.0481037,-1.0487306,-1.0510027,-1.052671,-1.0540504,-1.0574472,-1.0580734,-1.0618929,-1.065832,-1.0696969,-1.0729619,-1.074924,-1.0774696
46_real,-0.87385714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64311,,,,,,,,,,,,,,,,,,
46_gen,-0.87385714,-0.8801049,-0.8866679,-0.89225185,-0.89748394,-0.90480155,-0.910663,-0.91601896,-0.9209992,-0.9270814,-0.9326593,-0.9365567,-0.94161046,-0.9467723,-0.9515718,-0.9552199,-0.9585103,-0.96468365,-0.9695056,-0.9730668,-0.977427,-0.9811061,-0.9863874,-0.99064076,-0.9952957,-0.9997857,-1.0042831,-1.0085579,-1.0129032,-1.0167072,-1.0210954,-1.0249829,-1.029473,-1.032748,-1.0365345,-1.0408372,-1.0442072,-1.0484619,-1.0526193,-1.0560071,-1.059953,-1.0640813,-1.0673332,-1.071099,-1.0754521,-1.0777652,-1.0821908,-1.0862567,-1.0905163,-1.0943071,-1.0992634,-1.1028763,-1.1063505,-1.1108567,-1.1156389,-1.1198565,-1.1233795,-1.127853,-1.1320167,-1.1347781,-1.139715,-1.1432418,-1.1466309,-1.1504351,-1.1526947,-1.1562479,-1.1599114,-1.161989,-1.165554,-1.1703259
