ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.53390425,-0.53691036,-0.53973013,-0.54276884,-0.5484726,-0.5524219,-0.55591357,-0.5598458,-0.5627631,-0.56512296,-0.56883824,-0.5721698,-0.57680327,-0.5792227,-0.58296573,-0.5841754,-0.58709764,-0.58870685,-0.5905057,-0.5914035,-0.59486336,-0.59808314,-0.6010144,-0.60455227,-0.6076318,-0.609899,-0.61243266,-0.6147295,-0.6164877,-0.61945856,-0.622573,-0.6253575,-0.62900823,-0.6304181,-0.6342417,-0.63763064,-0.6381057,-0.64021933,-0.64225054,-0.6423096,-0.64537394,-0.64836645,-0.6523916,-0.65369016,-0.6563713,-0.6610324,-0.66333973,-0.6664761,-0.6701997,-0.67373794,-0.677833,-0.67865354,-0.68029785,-0.68172705,-0.6849845,-0.6870707,-0.6880904,-0.69162095,-0.6935695,-0.6969652,-0.7000274,-0.7026132,-0.7045649,-0.7074157,-0.70848894,-0.71200305,-0.7142051,-0.71563256,-0.71803105,-0.7208756
26_real,-0.82868904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8030201,,,,,,,,,,,,
26_gen,-0.828689,-0.83522767,-0.83985406,-0.8444408,-0.84998,-0.8538941,-0.86056024,-0.86718684,-0.8725661,-0.875501,-0.8807972,-0.885769,-0.88921833,-0.8944704,-0.8978933,-0.90186435,-0.9079056,-0.91174716,-0.91316205,-0.9172448,-0.92189646,-0.9252678,-0.9293703,-0.93338794,-0.9372853,-0.9414061,-0.94426316,-0.94819754,-0.9510418,-0.95235556,-0.9555666,-0.9578913,-0.9606016,-0.96458375,-0.9683105,-0.9719108,-0.9739307,-0.9793085,-0.9833931,-0.9864265,-0.98942375,-0.9926678,-0.99481595,-0.99794257,-1.0011585,-1.0036746,-1.0057076,-1.007513,-1.0113385,-1.0143003,-1.0177197,-1.0217165,-1.0232519,-1.0262008,-1.0300958,-1.033157,-1.0367867,-1.0402635,-1.0456218,-1.048074,-1.0527391,-1.0554159,-1.0604008,-1.0646613,-1.0684993,-1.0695684,-1.0738132,-1.0753624,-1.0792793,-1.0834335
27_real,0.7963529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604303,,,,,,,,,,,,
27_gen,0.7963529,0.79363173,0.7899175,0.78700775,0.78389436,0.780045,0.775715,0.7718031,0.7680522,0.7645103,0.7610477,0.7586177,0.7548308,0.7519585,0.7488033,0.7446653,0.74104506,0.7378112,0.73487914,0.73290163,0.7305457,0.7273684,0.723526,0.7210452,0.7189942,0.71497834,0.7128048,0.7104037,0.7086257,0.705537,0.70277166,0.6996721,0.6973654,0.69470733,0.6906235,0.68775845,0.6852694,0.68208724,0.68005776,0.67693394,0.6738862,0.67170334,0.66786134,0.66521895,0.6640495,0.660148,0.6581363,0.65487367,0.6514655,0.64908737,0.64637166,0.64257145,0.64027846,0.6376599,0.63577265,0.63450384,0.63208395,0.62907225,0.62764835,0.62416583,0.61989605,0.6171696,0.614499,0.6130067,0.609186,0.60599375,0.6039034,0.6007275,0.59764975,0.596022
28_real,0.26604238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44781,,,,,,,,,,,,
28_gen,0.2660424,0.26660514,0.26592964,0.26510975,0.26206183,0.26070294,0.258457,0.25553864,0.25529334,0.25418288,0.24962139,0.24590926,0.24224488,0.24068806,0.23850842,0.2363961,0.23327248,0.229776,0.22933125,0.22633609,0.2225667,0.2201746,0.2181859,0.21359225,0.21120855,0.20735674,0.2053001,0.20388326,0.19959326,0.19662116,0.19324914,0.19005586,0.18902509,0.18892892,0.186913,0.18487677,0.18350366,0.18155722,0.18053123,0.17790976,0.17735198,0.17519271,0.17421702,0.16973242,0.16876914,0.16523054,0.16269115,0.16031712,0.1598518,0.15846537,0.15708928,0.15379281,0.15174732,0.1481051,0.14615867,0.14409839,0.14130096,0.14077061,0.13863593,0.13662623,0.13512686,0.13285458,0.13049468,0.12729105,0.12479439,0.12333349,0.12075057,0.11818866,0.114608005,0.11297758
29_real,0.44391724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85469365,,,,,,,,,,,,
29_gen,0.4439172,0.44173542,0.43960208,0.43787223,0.43431735,0.43192667,0.4295374,0.42901793,0.427212,0.42456192,0.42187256,0.42145935,0.42138582,0.42133802,0.41990963,0.41987062,0.41839305,0.41797534,0.4163467,0.41495448,0.41419506,0.41287893,0.4098176,0.40751505,0.4078207,0.40634745,0.4057582,0.40491623,0.40484375,0.40236616,0.40160483,0.40097976,0.39973462,0.39690456,0.3948977,0.3934706,0.39124256,0.38965875,0.38820127,0.38713905,0.38559204,0.38293162,0.38255435,0.38267973,0.3807854,0.37932384,0.3776731,0.37730873,0.37501928,0.3749036,0.3728904,0.37191418,0.37060735,0.37048766,0.36936337,0.36961502,0.36743766,0.36590403,0.36332577,0.36205024,0.3591794,0.35830945,0.35722867,0.35548368,0.35403857,0.35284993,0.35136524,0.35074115,0.34944937,0.3473229
30_real,1.165461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5503442,,,,,,,,,,,,
30_gen,1.1654608,1.1551257,1.148682,1.1378458,1.1326948,1.1226343,1.1068655,1.096,1.0814967,1.0683237,1.0590843,1.0499308,1.0433393,1.0355548,1.0335453,1.0261981,1.0161728,1.0051405,0.99523705,0.9875994,0.9797285,0.9718873,0.96172696,0.95554626,0.9519456,0.94339,0.9310768,0.92598706,0.91823924,0.9141038,0.90129614,0.8928534,0.8878336,0.8799612,0.87836695,0.87132657,0.85854924,0.85116804,0.8473444,0.8393322,0.83478343,0.82713366,0.82249993,0.8149436,0.811434,0.8005689,0.79470927,0.7828961,0.778221,0.77515095,0.7668679,0.7557884,0.7539346,0.746653,0.7421584,0.7367192,0.7298504,0.725023,0.71895015,0.7081518,0.70034057,0.69339615,0.68798095,0.6809141,0.6734766,0.67124957,0.6688179,0.6643298,0.6592329,0.6570182
31_real,0.09983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75500053,,,,,,,,,,,,
31_gen,0.099836364,0.085518666,0.07859628,0.06648795,0.05740442,0.04811099,0.037146326,0.02592859,0.017783152,0.012247612,0.003921292,8.720309e-05,-0.011658482,-0.010415314,-0.020900855,-0.031353716,-0.03916803,-0.040573336,-0.04675431,-0.05498253,-0.060103726,-0.065124355,-0.0713901,-0.07191719,-0.07849257,-0.08582465,-0.095944755,-0.105410434,-0.113889,-0.11588174,-0.12186476,-0.1288879,-0.134883,-0.14568521,-0.15438272,-0.15872633,-0.16200048,-0.16491431,-0.17848568,-0.18310939,-0.18829286,-0.19241628,-0.20126057,-0.20997505,-0.21476857,-0.22474313,-0.23355265,-0.23622456,-0.24389987,-0.25481525,-0.2641688,-0.2737909,-0.28224236,-0.2873665,-0.29661483,-0.3050281,-0.32186294,-0.33045334,-0.3390183,-0.34280977,-0.35329217,-0.3595319,-0.3716331,-0.3755599,-0.38373154,-0.38787138,-0.3935199,-0.40042013,-0.40658265,-0.41281432
32_real,0.1829767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055494,,,,,,,,,,,,
32_gen,0.18297671,0.18307604,0.18041748,0.17671235,0.17311804,0.17125987,0.16684626,0.16345784,0.15906808,0.15361853,0.14852002,0.14793798,0.14392705,0.14012627,0.13392845,0.12985262,0.124301635,0.12222817,0.11848347,0.11565862,0.11449754,0.11228986,0.10766275,0.1053885,0.10190497,0.09887112,0.094360635,0.0939477,0.089768454,0.08630694,0.084701896,0.07889339,0.0769539,0.073103674,0.07302571,0.069258586,0.06536793,0.06400286,0.06384458,0.060728133,0.057724793,0.054789573,0.0555979,0.053072087,0.050960265,0.047684073,0.045405228,0.043078214,0.040189035,0.03726326,0.034140054,0.03058334,0.029171105,0.027549814,0.024870869,0.024413306,0.022040576,0.01990493,0.01717526,0.0159289,0.0162543,0.016401304,0.01244769,0.009775104,0.006302384,0.0053130887,0.0022051304,-0.00020058491,-0.004320114,-0.000740999
33_real,0.88144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9037251,,,,,,,,,,,,
33_gen,0.88144076,0.8813133,0.879954,0.87990344,0.8795726,0.88098735,0.87742996,0.8764702,0.87374926,0.8742595,0.8731777,0.87374306,0.8711899,0.86937,0.8689024,0.8695604,0.86594903,0.8631508,0.8588025,0.8578949,0.8571602,0.8547948,0.853531,0.85346735,0.85012406,0.84762585,0.8470539,0.8508911,0.8499087,0.84564817,0.8454259,0.8436982,0.83786285,0.8389881,0.83838004,0.8373472,0.83598554,0.8317626,0.8323746,0.8316294,0.83047485,0.83025944,0.8278545,0.82894754,0.82746184,0.8240813,0.82161605,0.8196043,0.8166607,0.8173995,0.81609553,0.8156525,0.81587934,0.81207305,0.80981195,0.80665463,0.80799544,0.8075305,0.80467856,0.8048624,0.8030583,0.80472106,0.8055337,0.80630004,0.8066803,0.80716956,0.80761987,0.8066142,0.8053106,0.8045328
34_real,0.9010451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836884,,,,,,,,,,,,
34_gen,0.90104496,0.9046645,0.905089,0.90592945,0.91046584,0.91054505,0.9091946,0.90966815,0.91128397,0.90940225,0.9075471,0.9076338,0.9063512,0.9063301,0.9046565,0.904115,0.9039256,0.9027529,0.90267694,0.9026906,0.9027275,0.8986839,0.8996255,0.9000368,0.89912903,0.8989347,0.8975159,0.89633405,0.8962644,0.8918667,0.8884101,0.88500947,0.88583577,0.88338107,0.881971,0.88152283,0.88047504,0.87881154,0.87525463,0.8756627,0.87283325,0.8719128,0.8694431,0.8688158,0.8648701,0.8664719,0.8691362,0.86772823,0.8672245,0.86590433,0.860997,0.85895,0.8559225,0.85586786,0.8572029,0.8565399,0.85491455,0.854327,0.8527482,0.8494089,0.8511327,0.8481442,0.8473836,0.8452875,0.8441614,0.8400954,0.83647364,0.83610106,0.83600473,0.8347831
35_real,0.06390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37785223,,,,,,,,,,,,
35_gen,0.06390452,0.06589905,0.071775064,0.071659334,0.0701576,0.07159914,0.0701683,0.07052939,0.069465004,0.06868841,0.06749022,0.06670527,0.0655689,0.06506311,0.0614371,0.0608531,0.058780722,0.05494507,0.052512217,0.050796866,0.0543104,0.05368626,0.052971084,0.049439993,0.049231224,0.052067824,0.050901584,0.04890596,0.047244545,0.04453289,0.04162877,0.039674837,0.038859546,0.03619136,0.031085063,0.032044582,0.033258468,0.031216616,0.029447455,0.028771853,0.029704273,0.028456822,0.028845731,0.028455827,0.027665729,0.025284052,0.022549495,0.019517247,0.014655772,0.015280029,0.015617313,0.014771146,0.011366852,0.010996069,0.013278243,0.01092813,0.01040001,0.0073758066,0.0050418125,0.004605296,0.00517414,0.0039653736,0.003775254,0.0056952448,0.0041553457,0.0033741253,9.114854e-05,0.0014719917,0.002816993,0.004127591
36_real,0.2677711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54308975,,,,,,,,,,,,
36_gen,0.26777107,0.27040192,0.27457684,0.27050382,0.2668695,0.26361436,0.2619264,0.26072562,0.26012236,0.26360685,0.26022786,0.25407916,0.2488739,0.25000733,0.24372382,0.23807946,0.2361689,0.23586655,0.23531976,0.23500371,0.23217621,0.23410077,0.22830217,0.22027597,0.21875624,0.21780212,0.21366641,0.20835693,0.20356171,0.19910523,0.19407694,0.18707666,0.18352678,0.17621867,0.17425965,0.1771535,0.17994045,0.18029797,0.17694376,0.17831688,0.17187658,0.17286281,0.16637158,0.16907158,0.15993334,0.16071516,0.15530674,0.15286842,0.1488218,0.1485307,0.14599898,0.13872078,0.14046827,0.13910682,0.14208175,0.13682579,0.13195992,0.1327682,0.1299959,0.12736616,0.12414311,0.12034583,0.120106354,0.11668341,0.11744068,0.11808425,0.11560322,0.114396274,0.11167314,0.10740109
37_real,0.525847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65104264,,,,,,,,,,,,
37_gen,0.525847,0.52682626,0.5187639,0.51563144,0.5156383,0.5116231,0.51085526,0.5072356,0.5074337,0.51222986,0.5117102,0.5118874,0.51499224,0.5157477,0.51488703,0.51737535,0.51680195,0.51889354,0.5184846,0.5191132,0.5193836,0.5209383,0.5170119,0.5185274,0.5184055,0.5167675,0.5197577,0.51509166,0.5167053,0.5136083,0.51427996,0.51349175,0.516281,0.5197916,0.518268,0.519344,0.5186213,0.5178008,0.51827335,0.5194252,0.51957905,0.52267647,0.5213946,0.52349126,0.5248792,0.5241038,0.5245725,0.52486837,0.5273365,0.53059274,0.5304004,0.53040206,0.53230846,0.529492,0.53682035,0.5346068,0.536473,0.5361549,0.5363229,0.5355555,0.53854156,0.5377873,0.54154104,0.54543126,0.5447046,0.5469604,0.5470251,0.54940593,0.5510605,0.55049735
38_real,0.80085295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674728,,,,,,,,,,,,
38_gen,0.8008529,0.8014814,0.80002594,0.79374677,0.7926145,0.7888473,0.7819961,0.78055316,0.7798139,0.7773354,0.7754554,0.7745644,0.77210635,0.7701213,0.7648895,0.763708,0.760552,0.7608018,0.75873584,0.75795305,0.75766623,0.75611943,0.75668234,0.75674903,0.75430113,0.7495661,0.7494645,0.7464335,0.7452315,0.74519354,0.7458271,0.74455965,0.7428918,0.740986,0.7390701,0.7387778,0.7345897,0.73235905,0.728783,0.728691,0.72879726,0.73100567,0.72851706,0.72608376,0.72579986,0.72513634,0.72100306,0.71749693,0.71614987,0.7131405,0.7125523,0.7084819,0.70637596,0.70819336,0.7094575,0.70944697,0.70483434,0.70132065,0.6999928,0.70101315,0.700213,0.6964437,0.69313717,0.69218946,0.69149315,0.68996656,0.689247,0.6862774,0.6868003,0.6876885
39_real,0.37326673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1073523,,,,,,,,,,,,
39_gen,0.37326673,0.37058562,0.37036097,0.37584034,0.3754058,0.37813005,0.37588954,0.374794,0.37311953,0.37078005,0.37080896,0.36986858,0.37030917,0.3671401,0.36586335,0.36865705,0.36819178,0.36928743,0.3689042,0.36896724,0.3666863,0.36564916,0.36405802,0.36244756,0.3603377,0.36205497,0.36307186,0.36338142,0.36036733,0.35923463,0.35701606,0.35897583,0.3611195,0.36234206,0.36286518,0.36191252,0.36210418,0.36112404,0.35934347,0.358679,0.35912016,0.35738024,0.35616487,0.35266405,0.3542007,0.3539563,0.35103136,0.35264248,0.3496056,0.34724873,0.34880674,0.35052496,0.35440922,0.35376596,0.35040605,0.3499586,0.35090232,0.35305345,0.35287765,0.3552951,0.35528234,0.3520265,0.34980673,0.3471342,0.3446925,0.34362262,0.3436342,0.34294137,0.3406816,0.33853418
40_real,0.84980124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1276081,,,,,,,,,,,,
40_gen,0.8498012,0.8461832,0.83944273,0.83449686,0.82687205,0.817875,0.81602323,0.8102374,0.8095024,0.8031513,0.79846185,0.7980817,0.7957078,0.7926353,0.792021,0.79467905,0.7899821,0.79083973,0.79229516,0.79005027,0.7885639,0.7875561,0.7841049,0.78371024,0.7836083,0.7806015,0.7800628,0.77847177,0.77654815,0.7764772,0.7723988,0.77212894,0.7729045,0.77329576,0.77273166,0.7723546,0.7729111,0.7749668,0.77585995,0.7764385,0.7783746,0.7802163,0.7801268,0.7812222,0.7844852,0.78478104,0.7868543,0.7865969,0.7851973,0.7860672,0.7879199,0.7857425,0.7818773,0.7813783,0.77654445,0.77780926,0.7759563,0.7743565,0.7682421,0.7667447,0.76306546,0.7623141,0.76133597,0.7586309,0.75635517,0.75512725,0.7578062,0.7621478,0.75799066,0.76309973
41_real,-0.1563313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16811961,,,,,,,,,,,,
41_gen,-0.1563313,-0.1585454,-0.16226994,-0.16705295,-0.16748354,-0.17105088,-0.17283022,-0.17758535,-0.18211573,-0.18849394,-0.19370447,-0.1953076,-0.19620942,-0.19949394,-0.199779,-0.19830176,-0.20402953,-0.20930561,-0.21150227,-0.21067771,-0.2129641,-0.21262538,-0.21296087,-0.21347229,-0.22000413,-0.22072847,-0.22277227,-0.22247179,-0.22127357,-0.22396529,-0.22688007,-0.22450848,-0.22435494,-0.22361717,-0.2245009,-0.22507998,-0.2267745,-0.22947064,-0.22988729,-0.2315686,-0.22953483,-0.22842042,-0.22941461,-0.23604897,-0.24407557,-0.24144742,-0.24329941,-0.24844775,-0.2534163,-0.25497538,-0.24951191,-0.25374576,-0.2532369,-0.25581798,-0.2540765,-0.25420228,-0.25668463,-0.259585,-0.26125526,-0.26349834,-0.26549682,-0.2696039,-0.2692775,-0.2726609,-0.2708016,-0.27078587,-0.27309784,-0.27632496,-0.27616674,-0.27332515
42_real,-0.46881577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10801824,,,,,,,,,,,,
42_gen,-0.46881574,-0.47486538,-0.48071527,-0.48739868,-0.4935246,-0.5021073,-0.50825065,-0.51461565,-0.5218036,-0.52783036,-0.5344035,-0.5387229,-0.5440084,-0.5507747,-0.55706346,-0.56049776,-0.56356275,-0.56845105,-0.5727181,-0.5754812,-0.57765204,-0.582924,-0.5858922,-0.588292,-0.5916705,-0.59568036,-0.59949166,-0.60456026,-0.60584944,-0.61014044,-0.6135413,-0.61866796,-0.62374717,-0.62624043,-0.6268172,-0.63038874,-0.6320558,-0.63438034,-0.6383468,-0.64057934,-0.6447574,-0.6479451,-0.6493208,-0.6516556,-0.6540371,-0.65750796,-0.66065776,-0.66128516,-0.66536534,-0.66817963,-0.6702067,-0.67316973,-0.67557055,-0.6780935,-0.6788476,-0.6815392,-0.68464124,-0.6891118,-0.69085664,-0.69707584,-0.7019206,-0.7058368,-0.70776165,-0.7107249,-0.7154698,-0.7194466,-0.7207987,-0.72395533,-0.7284044,-0.7326697
43_real,0.68243504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8304795,,,,,,,,,,,,
43_gen,0.68243504,0.6777942,0.6719061,0.66664755,0.6629356,0.65723217,0.65272105,0.6471709,0.6407466,0.63476866,0.6283194,0.62268555,0.6194972,0.6134547,0.60977614,0.60606134,0.6012985,0.5980051,0.5960261,0.5925888,0.5894008,0.584413,0.5792444,0.5757118,0.5720323,0.56810486,0.56429374,0.56061417,0.55657065,0.54978514,0.5457628,0.5420371,0.5401865,0.53549445,0.5326287,0.5291277,0.52643794,0.52380055,0.52118945,0.5166713,0.51308036,0.5084828,0.5050694,0.50085354,0.49690598,0.49458647,0.49035197,0.48550415,0.4805626,0.4759914,0.47402185,0.47247848,0.46894065,0.4655896,0.46183118,0.45803767,0.45542136,0.4506518,0.44572335,0.44311842,0.43853194,0.4331562,0.42780748,0.42364374,0.4200967,0.41528255,0.41185713,0.407477,0.4057339,0.40160352
44_real,0.8979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1093397,,,,,,,,,,,,
44_gen,0.89796937,0.89017475,0.8850931,0.8828039,0.8787063,0.87306654,0.86908406,0.86377543,0.85958767,0.8553715,0.8505169,0.8461016,0.8414133,0.8355384,0.8334433,0.8309145,0.82839364,0.82497644,0.8221551,0.8189699,0.8175045,0.81589615,0.8147445,0.8092519,0.80707914,0.8047951,0.8028013,0.8007881,0.80059135,0.79577005,0.7923864,0.789436,0.7869268,0.78429264,0.78220874,0.77860105,0.7752553,0.7743112,0.7706003,0.76758873,0.7658708,0.7629636,0.75736153,0.7551533,0.7558362,0.7505998,0.74844223,0.74595153,0.74401724,0.74013484,0.7372811,0.73576486,0.732844,0.72876376,0.7267289,0.72506076,0.7239326,0.71942866,0.7145599,0.7136003,0.7098013,0.7070352,0.70388854,0.69907534,0.6969826,0.6935531,0.69124854,0.68766695,0.68333,0.6795107
45_real,1.4230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.287336,,,,,,,,,,,,
45_gen,1.4230287,1.4122467,1.4041502,1.3965322,1.3884095,1.3807667,1.3716662,1.3600539,1.3535386,1.3473613,1.3407756,1.3349899,1.3290949,1.3225152,1.3133359,1.3084538,1.2992688,1.292876,1.2868979,1.2791445,1.2728889,1.2700617,1.2686001,1.2648852,1.2579699,1.2550066,1.2505519,1.2466531,1.2418224,1.2363023,1.2314539,1.2275053,1.2231956,1.2179128,1.2161051,1.2116598,1.2075989,1.2077014,1.203878,1.2013861,1.1981565,1.1938497,1.1879604,1.184873,1.1818918,1.1766145,1.172523,1.1667913,1.1649958,1.1598713,1.1554075,1.1512568,1.1479614,1.146301,1.1409913,1.1363223,1.1317095,1.1281307,1.125678,1.1218182,1.1171055,1.1140077,1.1118987,1.1104019,1.1060978,1.1007043,1.0977705,1.094529,1.0918843,1.0888095
46_real,0.6495662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7533262,,,,,,,,,,,,
46_gen,0.6495662,0.6449245,0.64096427,0.6356071,0.6301619,0.6245399,0.61959827,0.61521417,0.6108237,0.607096,0.6017829,0.59821135,0.5930196,0.58825415,0.58384156,0.58003014,0.57710445,0.57372266,0.5703269,0.5668863,0.56306064,0.5591185,0.55671275,0.55472034,0.5502201,0.54572684,0.54208994,0.5402669,0.53762645,0.5346674,0.531869,0.529073,0.5256407,0.5218257,0.5191151,0.515464,0.5129931,0.5093827,0.5064088,0.50316805,0.5013929,0.49791437,0.49497503,0.49261966,0.49102235,0.48722553,0.48483452,0.48339263,0.47988877,0.47730803,0.4745222,0.4717227,0.4693194,0.4646789,0.46220595,0.45992684,0.45834675,0.45609468,0.45397097,0.45114574,0.4468364,0.44424772,0.44178277,0.43882817,0.43410572,0.42991942,0.4261437,0.4240469,0.42139158,0.41802183
47_real,0.88489544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0904361,,,,,,,,,,,,
47_gen,0.88489544,0.8798504,0.87312317,0.867051,0.86092776,0.8566378,0.8507311,0.8449813,0.83972013,0.83517504,0.83231246,0.8275088,0.8226555,0.8170025,0.81388074,0.8119526,0.8090064,0.8045437,0.8006047,0.7968035,0.79400086,0.7907308,0.78744084,0.78355646,0.7803081,0.7763734,0.7730328,0.77071226,0.7689839,0.76837665,0.7647667,0.7624961,0.7588712,0.754189,0.75049156,0.7493528,0.7469455,0.74328834,0.74033874,0.73667693,0.73137057,0.7296663,0.7265679,0.7238611,0.72027826,0.71565664,0.7127455,0.71133316,0.70788217,0.7040769,0.70145667,0.69882715,0.697354,0.69471794,0.6909543,0.6896275,0.6864661,0.68263876,0.68089485,0.6782742,0.6750475,0.6707281,0.6671443,0.6631299,0.6601299,0.6571364,0.65423566,0.65187454,0.6472396,0.6447938
48_real,1.169139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.132222,,,,,,,,,,,,
48_gen,1.169139,1.1662143,1.1619217,1.155298,1.1508851,1.1430897,1.1374158,1.1343216,1.129327,1.1236315,1.1188538,1.1160533,1.1118467,1.1097398,1.1076502,1.1010945,1.0976337,1.0928681,1.0878608,1.0838838,1.0817443,1.0773113,1.0735861,1.0682118,1.0657208,1.060617,1.055656,1.0522077,1.0472312,1.0435374,1.0381942,1.0341464,1.0322394,1.029362,1.0265968,1.0225431,1.0169699,1.0137724,1.0096384,1.0063164,1.0042696,1.0001967,0.9967292,0.9935641,0.99135745,0.9848882,0.98151284,0.9781976,0.9761755,0.97137624,0.96441,0.96096957,0.95774174,0.95451564,0.95143014,0.94903326,0.9464418,0.9415611,0.9371456,0.9336586,0.9308284,0.92786074,0.92557657,0.9221221,0.919454,0.9157976,0.9110303,0.9075279,0.901241,0.8992156
49_real,0.5484716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87182486,,,,,,,,,,,,
49_gen,0.54847157,0.5393057,0.5348445,0.5329722,0.5223385,0.5154082,0.51411563,0.5063499,0.5030346,0.4999196,0.49705395,0.49201828,0.487756,0.48527852,0.4812109,0.47609153,0.4714753,0.46569577,0.4605206,0.45795768,0.45133895,0.4503128,0.4458507,0.4406436,0.43724918,0.4339788,0.42883903,0.42302647,0.42228064,0.41737604,0.41646814,0.40873846,0.40464824,0.40074033,0.39645535,0.3946119,0.39232346,0.3868431,0.3815367,0.37531668,0.37010533,0.36378103,0.36344057,0.36343828,0.36154875,0.35921055,0.35221967,0.3485154,0.3452235,0.34121805,0.3341798,0.32854572,0.3238128,0.31992692,0.3146193,0.31194323,0.30660173,0.30164188,0.29754668,0.29163677,0.2853338,0.2791275,0.27661434,0.27427214,0.2704083,0.26411575,0.25965905,0.25521472,0.24807894,0.24604253
50_real,0.22900893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5373153,,,,,,,,,,,,
50_gen,0.22900894,0.22687344,0.22501545,0.22172269,0.21702597,0.21428564,0.21016221,0.20697749,0.19843224,0.19524403,0.19079581,0.19005641,0.18725768,0.1818252,0.17701842,0.17193118,0.16703527,0.1659738,0.16245724,0.15916,0.15660866,0.1503063,0.14938273,0.14458294,0.13853502,0.13350841,0.13169149,0.12770931,0.12045135,0.115700684,0.11337694,0.11113527,0.10795601,0.10238053,0.094701454,0.0921451,0.089395724,0.08476613,0.082394026,0.07844887,0.07669945,0.072727025,0.07032579,0.06683804,0.06229306,0.057874452,0.054112412,0.048061214,0.04337312,0.037134096,0.032707073,0.026688272,0.02319508,0.019777194,0.011618765,0.008432216,0.0047394144,0.002919925,0.00038345307,-0.0073662745,-0.0110134045,-0.013705829,-0.019713461,-0.026467338,-0.031025087,-0.034267604,-0.042262353,-0.045696884,-0.05295099,-0.05491827
51_real,-0.12500243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101835534,,,,,,,,,,,,
