ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.9416734,0.9071147,0.8733624,0.8429285,0.81496364,0.7876571,0.7588163,0.7347952,0.71213335,0.6917581,0.66859925,0.6492852,0.62980694,0.6134755,0.595708,0.57651055,0.56108046,0.54546094,0.52902424,0.51049984,0.49394837,0.48245183,0.46585044,0.4472491,0.43063626,0.41666397,0.40370592,0.3912962,0.37312528,0.36103374,0.3495565,0.33431357,0.3230037,0.31031126,0.29640466,0.28043967,0.26984808,0.25806817,0.24479747,0.23476481,0.22158328,0.20977035,0.19708844,0.18777542,0.17534511,0.16092446,0.1495982,0.13845734,0.12936673,0.12070868,0.112902164,0.105231896,0.09650765,0.08478065,0.075961486,0.06555118,0.056940414,0.05140363,0.043296706,0.035448175,0.0304504,0.021400174,0.011863753,0.0028725348,-0.005946789,-0.013883826,-0.023862476,-0.033044416,-0.039335668,-0.044957243,-0.051414233,-0.05762105,-0.07105969,-0.07646857,-0.08348578,-0.0903236,-0.09769802,-0.10387559,-0.10859557,-0.116118014,-0.12195291,-0.13377297,-0.13791075,-0.14517525,-0.15369488,-0.15993866,-0.16795783,-0.17464024,-0.18199238,-0.18640001,-0.19307515,-0.19381425,-0.1966969,-0.2036117,-0.20814621,-0.21418783,-0.2135127,-0.22204435,-0.22676921,-0.22794256,-0.2336729,-0.24065427,-0.24233122,-0.24288484,-0.24536829,-0.25006196,-0.2515184,-0.25257164,-0.26274976,-0.2678113,-0.27547222,-0.27993345,-0.28299654,-0.28852114,-0.2871262,-0.29027483,-0.29205436,-0.29715034,-0.30287454,-0.30613104
75,0.52361757,0.500281,0.4835809,0.46738487,0.4555487,0.44576854,0.42807636,0.42440352,0.4170826,0.40164155,0.38408062,0.37020323,0.35985202,0.34720817,0.33816284,0.32502556,0.31743944,0.30732498,0.29673663,0.28549546,0.27421004,0.26468447,0.25472304,0.24526925,0.2380052,0.22976868,0.22120278,0.21619153,0.2084682,0.19801757,0.18801188,0.18059973,0.17475687,0.16897514,0.16042207,0.15512978,0.1530564,0.1442111,0.14062789,0.13741252,0.13019507,0.12350796,0.117184505,0.116952226,0.111741975,0.10808255,0.10485043,0.10138474,0.09936034,0.089649536,0.086727604,0.08324517,0.0795238,0.074619085,0.07074627,0.065860845,0.06291076,0.062092233,0.06034108,0.059207816,0.056796677,0.051952112,0.048303436,0.0481215,0.04705081,0.043123238,0.045497697,0.04084039,0.03699258,0.033224396,0.031322353,0.032235302,0.032677837,0.032164298,0.030188745,0.028849084,0.028711256,0.030923992,0.02832964,0.028039243,0.022559743,0.020390112,0.021306587,0.022993125,0.022016313,0.024814632,0.022032818,0.022058615,0.021698926,0.02245197,0.018577006,0.021410083,0.020685207,0.0219847,0.021640653,0.022888085,0.024738261,0.024837514,0.025813479,0.025379092,0.02560411,0.025726905,0.025832664,0.02886716,0.027667651,0.030755054,0.03457562,0.037600517,0.03902923,0.036976717,0.033587415,0.035352737,0.038476385,0.036058538,0.040360816,0.043061912,0.04524377,0.048636638,0.047832612,0.050814677
76,0.7116503,0.69258815,0.67567533,0.66428864,0.6499144,0.63723063,0.62208605,0.6077862,0.5997352,0.5906149,0.57586753,0.56417197,0.55348223,0.54416525,0.53596956,0.52453625,0.51266617,0.5095229,0.5009794,0.48963147,0.47963524,0.47042483,0.46412793,0.4573984,0.45003778,0.4468512,0.4418717,0.4320639,0.42782784,0.42215362,0.41831103,0.4101914,0.40327898,0.40015903,0.39395714,0.38726085,0.3855405,0.3789736,0.3741724,0.37034717,0.36299554,0.35757157,0.35403624,0.35586897,0.35294104,0.35121074,0.34981698,0.34482393,0.34328088,0.3412325,0.34200972,0.34079543,0.3380069,0.33295554,0.33081725,0.33021274,0.32980624,0.3313581,0.32977623,0.33034238,0.33134335,0.3250981,0.32650012,0.32597294,0.32834992,0.32821873,0.32767233,0.32632345,0.32731718,0.32801157,0.32755947,0.32703438,0.3253197,0.32616824,0.33083993,0.33004,0.3301333,0.3300879,0.33013785,0.3311007,0.33347294,0.3313594,0.33342856,0.33519456,0.3378349,0.33870044,0.3395361,0.3409882,0.3429748,0.34528178,0.3437135,0.34656817,0.3474948,0.34920898,0.35177797,0.35101464,0.3510232,0.35194033,0.35543248,0.3588413,0.36036578,0.36082983,0.36389858,0.36744854,0.37156838,0.37559345,0.37862962,0.37711224,0.37951812,0.38246757,0.38503128,0.38363773,0.38652435,0.38911617,0.3917501,0.39450723,0.3967027,0.40180892,0.40281352,0.40625182
77,-0.0018128564,-0.019865338,-0.03771018,-0.056440014,-0.07532022,-0.09347893,-0.11530765,-0.120474674,-0.129458,-0.14301011,-0.15165465,-0.16726786,-0.182252,-0.19227172,-0.20730162,-0.22012809,-0.23000737,-0.24641001,-0.25872135,-0.26814395,-0.2758152,-0.28421253,-0.29428607,-0.3037923,-0.31635666,-0.3140896,-0.32391846,-0.33166152,-0.34209982,-0.35040778,-0.35680476,-0.36606973,-0.37492132,-0.38168976,-0.3852684,-0.39342338,-0.39513937,-0.4015892,-0.4072662,-0.41209993,-0.4159119,-0.4198145,-0.42162237,-0.42355338,-0.4261284,-0.43079844,-0.43374944,-0.43796605,-0.44305605,-0.4469761,-0.44824976,-0.4469393,-0.4506937,-0.45023012,-0.4549974,-0.45889083,-0.4629838,-0.46392733,-0.46499342,-0.46731704,-0.46850243,-0.47058687,-0.47342357,-0.47294515,-0.4727025,-0.47207808,-0.47345772,-0.474373,-0.4765398,-0.47866526,-0.48139352,-0.4781312,-0.47758633,-0.47695866,-0.4758502,-0.4755199,-0.47525293,-0.47528753,-0.47666496,-0.47740754,-0.47723928,-0.4810968,-0.4785472,-0.47127914,-0.4726705,-0.46699342,-0.46848446,-0.46421552,-0.4610571,-0.45985025,-0.45832372,-0.457932,-0.45882353,-0.45636043,-0.45741242,-0.45581055,-0.45666638,-0.454364,-0.45356736,-0.45208016,-0.4489881,-0.44546613,-0.4427235,-0.44146138,-0.43699235,-0.43566665,-0.4353177,-0.4344802,-0.43358317,-0.43381745,-0.42713508,-0.42638928,-0.42837495,-0.43110934,-0.4224183,-0.4204535,-0.41970903,-0.41997322,-0.419401,-0.41560715
78,0.9001831,0.8759923,0.85484564,0.8336555,0.80812055,0.7880968,0.76621926,0.74722373,0.7234888,0.7059307,0.6944837,0.68100095,0.66801137,0.6536986,0.6409534,0.6252284,0.61290157,0.6012771,0.5904948,0.57962865,0.5635997,0.55341125,0.53933656,0.5283859,0.5167564,0.50575876,0.49403828,0.48225117,0.4721133,0.46171483,0.4574445,0.448073,0.43867832,0.4300031,0.4234149,0.41308507,0.40553808,0.3979239,0.39059767,0.38442773,0.37573457,0.3680575,0.362337,0.3553399,0.3514993,0.3465076,0.3397223,0.334433,0.32941055,0.3251117,0.3170687,0.3120281,0.30319688,0.29798833,0.2910448,0.28506574,0.2783926,0.2771735,0.2717626,0.26601353,0.2613216,0.2549095,0.2506474,0.24585113,0.2432261,0.23701406,0.23413268,0.2332687,0.22986594,0.22840223,0.22720702,0.2257159,0.2249049,0.2192208,0.2164999,0.21378951,0.21050689,0.2096543,0.2077334,0.20590639,0.20261844,0.20055945,0.20218003,0.19961058,0.19855234,0.19755188,0.19279693,0.18635075,0.18677595,0.18743238,0.18530202,0.184714,0.18404198,0.17954731,0.17399216,0.17168295,0.17148888,0.1673508,0.16476989,0.16295978,0.16137579,0.16029209,0.15848216,0.15423998,0.1564544,0.154729,0.15460357,0.1535516,0.15445039,0.14836432,0.14542267,0.14187436,0.14036523,0.140249,0.13528726,0.13433821,0.12976134,0.12782833,0.12674095,0.12871376
79,0.00319083,-0.024284078,-0.045319952,-0.06922327,-0.09187237,-0.11580107,-0.13738446,-0.15579645,-0.17148212,-0.19297566,-0.21268134,-0.23065563,-0.2518898,-0.26735535,-0.28466678,-0.30968577,-0.3268202,-0.3475123,-0.36429638,-0.38092119,-0.39847097,-0.41485357,-0.43074593,-0.44834128,-0.46293646,-0.4793961,-0.4959415,-0.51475155,-0.53080004,-0.54556715,-0.56101704,-0.5737735,-0.5873982,-0.599213,-0.61245906,-0.6273643,-0.6411544,-0.6553002,-0.66800493,-0.67729974,-0.68964297,-0.7024917,-0.7147889,-0.7203991,-0.7290241,-0.7384781,-0.7465703,-0.7571387,-0.7690304,-0.78423274,-0.7920335,-0.7979449,-0.80676097,-0.81979764,-0.82876885,-0.83969545,-0.8469345,-0.85523474,-0.86376953,-0.8706564,-0.8757974,-0.88215923,-0.8897165,-0.9000517,-0.9106779,-0.9214748,-0.9268416,-0.936588,-0.94193125,-0.95050097,-0.9588706,-0.9646406,-0.9688091,-0.97420675,-0.9797017,-0.98527163,-0.99169415,-0.99794614,-1.0037239,-1.0093676,-1.0184008,-1.0282207,-1.0334787,-1.0393862,-1.0447851,-1.0495907,-1.0568845,-1.0612682,-1.0627778,-1.0683789,-1.0722457,-1.076389,-1.0806011,-1.08842,-1.0940874,-1.0978085,-1.1007183,-1.0998166,-1.1037605,-1.103287,-1.1067674,-1.1024959,-1.1064842,-1.1085236,-1.110829,-1.1136416,-1.1121186,-1.1127115,-1.1150699,-1.113641,-1.1143962,-1.1158046,-1.1200672,-1.1197634,-1.1148655,-1.1165888,-1.1206598,-1.1205649,-1.1238153,-1.1306734
80,0.20133045,0.17407458,0.15197197,0.1283879,0.109454356,0.08994017,0.062270213,0.04340728,0.021801662,0.00045759772,-0.02177186,-0.040379252,-0.057374995,-0.077502586,-0.0953449,-0.11537434,-0.1314706,-0.1484208,-0.16244149,-0.18129107,-0.19701134,-0.21192858,-0.22671697,-0.2423726,-0.25759783,-0.27129048,-0.2869731,-0.30093688,-0.3152436,-0.3252977,-0.33798552,-0.348021,-0.36109415,-0.37264812,-0.38410956,-0.39634964,-0.4050347,-0.41594544,-0.429859,-0.44008008,-0.44891208,-0.4582564,-0.4665795,-0.47466522,-0.48415595,-0.49008733,-0.500662,-0.5082997,-0.5151356,-0.5217087,-0.530444,-0.53677285,-0.546085,-0.5521453,-0.5556508,-0.5642541,-0.5710381,-0.5781609,-0.5837299,-0.58533394,-0.5924647,-0.5969372,-0.6051161,-0.6130632,-0.6168777,-0.62247103,-0.626403,-0.62967527,-0.63191503,-0.6395629,-0.64505446,-0.6490241,-0.654807,-0.65935934,-0.6599059,-0.6655305,-0.6672564,-0.67111444,-0.6746734,-0.6735167,-0.67826474,-0.6832528,-0.68678176,-0.6882513,-0.6912819,-0.69096744,-0.6923216,-0.6971273,-0.69913495,-0.70331323,-0.70582664,-0.7046257,-0.7095782,-0.7129337,-0.7132842,-0.7177571,-0.7210622,-0.72177577,-0.72581524,-0.7266399,-0.7308093,-0.73150706,-0.7363515,-0.74022496,-0.7412074,-0.74157155,-0.7415019,-0.73697996,-0.7413398,-0.7428767,-0.743415,-0.74790424,-0.75012094,-0.7494889,-0.7462147,-0.7477101,-0.7466996,-0.7482506,-0.7475994,-0.7484703
81,0.73566645,0.695428,0.6551656,0.6169009,0.57588327,0.5378373,0.4922058,0.45025665,0.4126889,0.3720499,0.32970428,0.29235604,0.259195,0.23015943,0.19894035,0.1644161,0.13239573,0.10367878,0.074358836,0.047320813,0.015928593,-0.012201422,-0.04292212,-0.07113127,-0.09619874,-0.11711065,-0.14118023,-0.17254041,-0.19796321,-0.2212137,-0.2454383,-0.26727974,-0.2913219,-0.31426024,-0.33442846,-0.35683215,-0.3768899,-0.39790124,-0.41911477,-0.43905726,-0.46014196,-0.48087516,-0.49940282,-0.5164254,-0.53340286,-0.55138177,-0.5721526,-0.59268534,-0.6104008,-0.6269692,-0.64423436,-0.6621677,-0.67894685,-0.695969,-0.7128499,-0.7310563,-0.7431277,-0.7574352,-0.76874226,-0.78259957,-0.7946111,-0.80381453,-0.8195219,-0.82784396,-0.84442043,-0.85694563,-0.8703699,-0.88287365,-0.8935746,-0.90554893,-0.9184,-0.9274088,-0.93933904,-0.9490752,-0.96258056,-0.9743085,-0.9897593,-1.0011046,-1.0125245,-1.0235562,-1.0338081,-1.0448273,-1.0551846,-1.0648289,-1.0758754,-1.0888126,-1.101329,-1.1111357,-1.1169297,-1.127497,-1.1370203,-1.1408894,-1.1504486,-1.1589171,-1.166629,-1.1786282,-1.1854984,-1.1901433,-1.2001072,-1.2070265,-1.2159458,-1.2269868,-1.2351382,-1.2410578,-1.2487278,-1.2522546,-1.2538979,-1.2590492,-1.2667747,-1.271302,-1.2758641,-1.2765838,-1.2852036,-1.2937965,-1.2972515,-1.3071115,-1.3143399,-1.3204737,-1.3286295,-1.3345093
82,1.1710509,1.1432598,1.1159494,1.0838528,1.0549927,1.0210358,0.98670614,0.96675986,0.93857086,0.9135808,0.8876861,0.8610139,0.8353898,0.81259644,0.78858626,0.7642569,0.741178,0.7241211,0.7047316,0.6828097,0.6573646,0.6370006,0.6168846,0.5986164,0.57861364,0.5603663,0.543485,0.52587146,0.5078079,0.49132052,0.47242957,0.45706725,0.44147515,0.4241844,0.4087829,0.3963466,0.38379806,0.3657463,0.35397702,0.3405919,0.32547984,0.31289274,0.29887497,0.28679186,0.26783836,0.2585277,0.24766335,0.23451467,0.22275265,0.21538822,0.20173931,0.18787083,0.17976639,0.17031181,0.15767302,0.14792402,0.13845366,0.13136238,0.12328653,0.111193195,0.1016314,0.09273581,0.08642176,0.07731708,0.07032545,0.062267184,0.053863335,0.050697483,0.04673896,0.037364997,0.030132845,0.023739329,0.016671639,0.008614853,0.0022883278,-0.0035359673,-0.012800241,-0.016298523,-0.02440719,-0.031430874,-0.03901588,-0.04432953,-0.05007481,-0.053303458,-0.058968402,-0.06408222,-0.06943266,-0.074785694,-0.07859441,-0.08510173,-0.088568784,-0.09413664,-0.099982664,-0.104859255,-0.11308298,-0.116745256,-0.12027754,-0.1323856,-0.13617374,-0.13938732,-0.14281586,-0.15092109,-0.15080696,-0.15620641,-0.1610158,-0.16622293,-0.1716559,-0.17594573,-0.18221943,-0.18537125,-0.18989976,-0.19579683,-0.19852075,-0.20086923,-0.20901473,-0.21386163,-0.21536899,-0.22111773,-0.22583775,-0.2272584
83,-0.81135166,-0.84886444,-0.880542,-0.90276814,-0.93113554,-0.95611316,-0.97965395,-1.0002393,-1.0272073,-1.0515114,-1.0706707,-1.0967853,-1.1167947,-1.1418874,-1.1659863,-1.1927503,-1.2115738,-1.2346852,-1.2550781,-1.2676365,-1.2891352,-1.3098414,-1.3306501,-1.3461775,-1.3657535,-1.3770745,-1.3965386,-1.4138999,-1.4307437,-1.4477459,-1.4623482,-1.4816699,-1.4977602,-1.5166838,-1.531536,-1.5447876,-1.5575123,-1.573966,-1.585054,-1.5958706,-1.6074785,-1.6255804,-1.6366161,-1.6478533,-1.6543516,-1.6666933,-1.6815948,-1.6911986,-1.7043501,-1.7168789,-1.7262564,-1.7342308,-1.7442043,-1.7508509,-1.7611754,-1.7738559,-1.7813168,-1.7882134,-1.7962326,-1.8004328,-1.8085296,-1.8168132,-1.824549,-1.8327156,-1.8404974,-1.8444278,-1.8526032,-1.8565432,-1.860336,-1.8688074,-1.8770405,-1.884293,-1.8892854,-1.8974028,-1.9025501,-1.9111679,-1.9192922,-1.9264412,-1.9330437,-1.9365647,-1.942405,-1.9484898,-1.9523737,-1.9595093,-1.9637104,-1.9651268,-1.9702663,-1.9776928,-1.977932,-1.9859568,-1.9891949,-1.9899747,-1.9941477,-2.001044,-2.0037434,-2.007621,-2.0075786,-2.0112243,-2.0147538,-2.014253,-2.0210605,-2.022993,-2.027883,-2.0308452,-2.0306218,-2.0310144,-2.0317552,-2.0281658,-2.0325317,-2.0331712,-2.0336032,-2.0266516,-2.0326216,-2.0341618,-2.0312583,-2.0330234,-2.0384526,-2.0428343,-2.046314,-2.0481744
84,0.892136,0.86776316,0.8432833,0.819582,0.8045162,0.78650695,0.76517904,0.7426188,0.72223866,0.6997692,0.6794526,0.6611347,0.6417655,0.6245693,0.6072245,0.58849967,0.57049525,0.55075437,0.5360603,0.5170333,0.49466896,0.48099184,0.4642977,0.44692546,0.42898765,0.41591984,0.40039533,0.38378063,0.36647236,0.35250166,0.339449,0.3228781,0.30811462,0.2910359,0.27820387,0.26206893,0.24780545,0.23092988,0.2159073,0.20481813,0.19135398,0.17578185,0.16526023,0.1511905,0.13839968,0.1258243,0.11455295,0.10260634,0.08991866,0.07810606,0.06562279,0.051648628,0.038527865,0.025258739,0.014298767,0.0008877063,-0.00764776,-0.014401568,-0.023076452,-0.030812254,-0.039349467,-0.049067162,-0.061003197,-0.073678195,-0.08515675,-0.098600045,-0.107265614,-0.11440247,-0.12584612,-0.13540936,-0.14501056,-0.15312317,-0.1621099,-0.17216758,-0.18104208,-0.18935767,-0.20039482,-0.21035385,-0.21644652,-0.22579119,-0.23664232,-0.24613044,-0.25518566,-0.2659177,-0.2720933,-0.27858418,-0.28846425,-0.29515114,-0.30079535,-0.3047967,-0.31458002,-0.32482827,-0.3314367,-0.33769044,-0.3429387,-0.3525071,-0.3583065,-0.36162525,-0.37202105,-0.3776676,-0.3855167,-0.39159355,-0.39989883,-0.40702158,-0.41363558,-0.42007232,-0.42397088,-0.42799133,-0.43577808,-0.44145793,-0.44950813,-0.45401835,-0.46119037,-0.46577388,-0.47418085,-0.48102006,-0.4894894,-0.49238586,-0.49513108,-0.5005614
85,0.5364912,0.51466644,0.4967699,0.47709495,0.4587523,0.4379548,0.41882247,0.39920872,0.3812117,0.3639705,0.33833337,0.31514588,0.29982734,0.2872548,0.27052665,0.2508585,0.23413968,0.2176526,0.20134386,0.18708889,0.17394623,0.15640603,0.14153725,0.12768787,0.117407456,0.10456947,0.0882774,0.07558759,0.061572246,0.046540953,0.034004793,0.021193106,0.007629634,-0.003798633,-0.01592378,-0.02772798,-0.038071852,-0.05092541,-0.06109141,-0.07037501,-0.080615915,-0.09087748,-0.099360906,-0.108888075,-0.11789322,-0.12923737,-0.13766763,-0.1482347,-0.15712872,-0.16616042,-0.17359553,-0.17993942,-0.18897149,-0.19914854,-0.20891324,-0.21822444,-0.21919462,-0.2242616,-0.23382083,-0.242715,-0.24712837,-0.25268656,-0.25752705,-0.26355729,-0.27006826,-0.27774242,-0.28240496,-0.2891875,-0.2921224,-0.2983012,-0.3041852,-0.3082644,-0.314964,-0.31707376,-0.32453746,-0.33107522,-0.3346495,-0.34186107,-0.34484655,-0.34862453,-0.35531408,-0.36082616,-0.36570996,-0.36993617,-0.37244177,-0.37675437,-0.37844288,-0.3811892,-0.38450128,-0.38599917,-0.38907236,-0.39512563,-0.3985761,-0.39966074,-0.40100312,-0.40384322,-0.4048292,-0.4028038,-0.4073015,-0.41003188,-0.41143793,-0.4118046,-0.4112436,-0.41470355,-0.4179155,-0.41964135,-0.41697684,-0.42165485,-0.42386255,-0.42356768,-0.42259115,-0.42701262,-0.43041176,-0.43329567,-0.42776737,-0.42947406,-0.4351116,-0.4390108,-0.44544238,-0.4459869
86,0.6751409,0.63786966,0.6060921,0.57376325,0.5497148,0.5201962,0.48602185,0.4439636,0.4166637,0.39072236,0.366537,0.34437558,0.32025123,0.29579023,0.26945654,0.2403839,0.2165399,0.19296315,0.169433,0.13849273,0.115805075,0.09747417,0.0754715,0.05711063,0.03923202,0.023393719,0.0029906302,-0.018165097,-0.037030417,-0.055815052,-0.07135959,-0.08896348,-0.10652975,-0.118824765,-0.13800105,-0.15317753,-0.16926593,-0.1838853,-0.19764121,-0.2106696,-0.22531943,-0.24084684,-0.25404,-0.26423645,-0.2743526,-0.29028478,-0.30271208,-0.31840116,-0.330318,-0.34241667,-0.35117298,-0.3647783,-0.37770143,-0.39054286,-0.4008376,-0.41295284,-0.4219388,-0.42993432,-0.43799195,-0.44995755,-0.4596401,-0.4680327,-0.47619146,-0.4822027,-0.48943067,-0.5012392,-0.51173115,-0.5180565,-0.5249983,-0.5323742,-0.53648734,-0.5469552,-0.5570171,-0.56224406,-0.5704921,-0.5773562,-0.5839419,-0.59220296,-0.5983784,-0.60236037,-0.6090363,-0.616624,-0.62158716,-0.6268318,-0.6350705,-0.6389581,-0.6459451,-0.65044534,-0.6558143,-0.66143566,-0.66659975,-0.66896355,-0.6708469,-0.6767735,-0.68077505,-0.68497616,-0.69108003,-0.6976876,-0.7001511,-0.7004677,-0.7061537,-0.7080312,-0.71071845,-0.7149117,-0.7199442,-0.723976,-0.7298969,-0.7351247,-0.7380981,-0.7419957,-0.7441126,-0.74401575,-0.7480844,-0.7498892,-0.752741,-0.75677717,-0.76069236,-0.76435006,-0.76777375,-0.7718482
87,0.37881908,0.3595892,0.34081542,0.3244283,0.30704278,0.29114684,0.27607012,0.25735432,0.24681051,0.23306017,0.22676316,0.21395221,0.20401344,0.1927911,0.18289559,0.17394282,0.16426972,0.1538393,0.1459078,0.13761088,0.12221272,0.11601956,0.105245315,0.09707942,0.090723075,0.086620025,0.08139543,0.075126186,0.070535704,0.06515019,0.057278685,0.05037857,0.044487692,0.038130347,0.03318318,0.029667865,0.025391793,0.020179683,0.015421042,0.00955808,0.005472948,0.0009941704,-0.0012250014,-0.0057496927,-0.011604037,-0.016306829,-0.019880064,-0.022417108,-0.026091278,-0.028838616,-0.028051198,-0.034444332,-0.038763974,-0.043164603,-0.044481397,-0.047547884,-0.05033956,-0.05061682,-0.053974252,-0.060611922,-0.06474368,-0.06565382,-0.06960634,-0.07015963,-0.07138033,-0.07220619,-0.07578428,-0.07494991,-0.07510047,-0.076766275,-0.07941268,-0.07944795,-0.07985855,-0.08083233,-0.08106397,-0.081358775,-0.08419242,-0.08445973,-0.084769055,-0.087344125,-0.088335834,-0.0912906,-0.09018221,-0.0909105,-0.092302695,-0.092531644,-0.089445844,-0.09129472,-0.09149738,-0.09134495,-0.093268596,-0.09780927,-0.09816585,-0.09632093,-0.09868147,-0.09839101,-0.09570837,-0.09168921,-0.09210972,-0.09307493,-0.092862,-0.093813814,-0.094990864,-0.09541837,-0.0977471,-0.096078336,-0.098227985,-0.101809874,-0.100584365,-0.09914937,-0.102378085,-0.10208875,-0.10469662,-0.10228087,-0.099748775,-0.10089117,-0.10017546,-0.10077314,-0.1004527,-0.101522245
88,0.7960419,0.786122,0.7723305,0.7699173,0.759387,0.74315786,0.7352654,0.7338594,0.7327293,0.7269688,0.72638434,0.7219315,0.72201264,0.7216978,0.7186588,0.71281844,0.7084227,0.7091337,0.7080059,0.70361036,0.7009463,0.6999496,0.6974658,0.699141,0.7011293,0.70182645,0.7024237,0.702721,0.70228255,0.7005598,0.7034717,0.7081694,0.7074167,0.70953786,0.7145263,0.7149483,0.71982473,0.722846,0.7236846,0.72506773,0.730557,0.7314776,0.7302903,0.731625,0.73678315,0.74023455,0.7447873,0.74718744,0.7499479,0.7516405,0.75871766,0.7650695,0.7640826,0.76802814,0.77318263,0.7762263,0.78049314,0.7866205,0.7900694,0.7932559,0.7978897,0.7962487,0.79818517,0.8018483,0.8053254,0.8106348,0.8155133,0.82077724,0.82541025,0.8319522,0.83812726,0.8440067,0.84816724,0.8508134,0.85541517,0.8600545,0.8651822,0.8707755,0.8748456,0.87770206,0.88364637,0.88859445,0.893531,0.89413947,0.8987625,0.9044272,0.9070188,0.91151303,0.91191065,0.91824436,0.92132443,0.9239669,0.9287218,0.93683994,0.93950367,0.9469164,0.95328504,0.9580451,0.9584252,0.96101296,0.9656299,0.96798706,0.972476,0.9806471,0.98217595,0.9850168,0.9910244,0.99513835,0.9991748,1.0024686,1.0042069,1.0092336,1.0123637,1.01463,1.0203224,1.0264642,1.0279211,1.0299714,1.0328592,1.0394232
89,-0.309093,-0.31654224,-0.31781325,-0.32026213,-0.32362553,-0.327839,-0.3357287,-0.34281367,-0.35279468,-0.3592663,-0.36666474,-0.37454325,-0.38502136,-0.39651132,-0.40244246,-0.41199547,-0.41876966,-0.425265,-0.43160772,-0.43463665,-0.4439065,-0.45220742,-0.46082902,-0.46335673,-0.46787328,-0.4716929,-0.47617477,-0.48558736,-0.49121347,-0.49784264,-0.5037165,-0.51077706,-0.52037364,-0.5316509,-0.5401724,-0.5484242,-0.55399704,-0.56254226,-0.5682268,-0.57270396,-0.5770482,-0.58380425,-0.5873993,-0.5900797,-0.5919012,-0.59759367,-0.60176986,-0.6063818,-0.61079395,-0.61616147,-0.6214439,-0.62490684,-0.6331173,-0.6370219,-0.6442014,-0.6491219,-0.65388453,-0.6580975,-0.66364086,-0.667237,-0.6697157,-0.6711865,-0.67409676,-0.6780147,-0.68366414,-0.68747514,-0.6919081,-0.69312906,-0.69522536,-0.7021302,-0.7032715,-0.7048972,-0.7085529,-0.7110716,-0.71514106,-0.7164108,-0.71516025,-0.71774215,-0.7183987,-0.7242516,-0.7242073,-0.7271769,-0.72767997,-0.72766817,-0.7305608,-0.734689,-0.73634374,-0.73564076,-0.7333482,-0.7344419,-0.7387286,-0.7379868,-0.7407006,-0.74329364,-0.7417183,-0.7447677,-0.74374264,-0.7425989,-0.7451185,-0.7446709,-0.74496925,-0.749986,-0.749326,-0.7512607,-0.74899274,-0.7507117,-0.751675,-0.7484562,-0.746683,-0.74917936,-0.7502139,-0.744283,-0.7467727,-0.7479555,-0.7487606,-0.74871397,-0.7485215,-0.7476678,-0.74659616,-0.74727374
90,0.8937502,0.8704818,0.8488572,0.82785225,0.8124529,0.79139,0.76901424,0.74393,0.7254351,0.7036766,0.68524355,0.6642976,0.64519054,0.62738425,0.6079623,0.5874635,0.5648775,0.54806393,0.5299583,0.5085058,0.4905502,0.47204882,0.4541313,0.43552214,0.41809425,0.40076846,0.38464087,0.36992735,0.3520499,0.33746114,0.3198922,0.30379224,0.28604996,0.26934046,0.25457147,0.23861441,0.22534108,0.21104856,0.19848424,0.1810485,0.16856174,0.15573013,0.14097995,0.12868854,0.116109155,0.10369537,0.09086044,0.07940189,0.06669538,0.05294442,0.040273275,0.02930293,0.016031232,0.0064427494,-0.0039452915,-0.015058081,-0.028817665,-0.03791176,-0.04636302,-0.056984954,-0.06560069,-0.07652992,-0.087150835,-0.095493875,-0.1031279,-0.11459466,-0.12630793,-0.13537017,-0.14658973,-0.15544009,-0.1636379,-0.16859035,-0.1775361,-0.18693335,-0.1950978,-0.20013015,-0.2090718,-0.21628213,-0.2252517,-0.23367965,-0.2411989,-0.25115976,-0.25998038,-0.26606086,-0.27375048,-0.27988875,-0.2871503,-0.29569957,-0.30996823,-0.31645098,-0.3246184,-0.33304518,-0.3422457,-0.35077697,-0.35255304,-0.3616373,-0.36585408,-0.36995628,-0.37656313,-0.3806011,-0.3865807,-0.39346072,-0.40153664,-0.40816242,-0.41372976,-0.42143947,-0.42448878,-0.4318226,-0.43925127,-0.44496137,-0.45000634,-0.45553142,-0.46357545,-0.4719689,-0.48082057,-0.48468843,-0.4903664,-0.4975287,-0.4985754,-0.5044446
