ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.07028568,0.064565524,0.05950434,0.05553933,0.053363733,0.048805736,0.045646954,0.04263073,0.040219773,0.037128236,0.034300245,0.03194665,0.02940604,0.027075812,0.023463918,0.02140821,0.018551352,0.014579756,0.013784866,0.011207056,0.008605714,0.0066591753,0.0042310595,0.0016206831,-0.0017204478,-0.004186207,-0.0061718384,-0.01031143,-0.013598062,-0.016493231,-0.016682807,-0.020353219,-0.022501014,-0.024889257,-0.026340544,-0.02990275,-0.0326527,-0.03547458,-0.03888376,-0.04157048,-0.04391914,-0.04783805,-0.049990255,-0.052261226,-0.053494412,-0.05623545,-0.059383463,-0.06258163,-0.064480014,-0.0666642,-0.068745986,-0.06967327,-0.072291926,-0.07339169,-0.07581414,-0.07822187,-0.08025012,-0.08293556,-0.0864234,-0.08777893,-0.09061797,-0.09235902,-0.09673658,-0.0986719,-0.10011518,-0.102672316,-0.10596089,-0.10874015,-0.11228367,-0.11483319
26_real,0.5904289,,,,,,,,,,,,,0.46581888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5904289,0.5828721,0.5790585,0.57610136,0.57072973,0.56821924,0.56574976,0.5633167,0.56017226,0.55715543,0.5536157,0.55065894,0.5476185,0.54384816,0.54030883,0.53698885,0.53378755,0.53062445,0.52592474,0.52213764,0.520002,0.517941,0.51551306,0.5146025,0.50935465,0.507439,0.50495356,0.5020895,0.5006765,0.49799767,0.4947428,0.49285954,0.49101177,0.4869074,0.48448306,0.48106122,0.4780983,0.4753039,0.47351646,0.47002655,0.46685582,0.46335405,0.46094507,0.45839697,0.4562152,0.45376426,0.4505908,0.4463245,0.44304305,0.44135094,0.44139162,0.43997747,0.43665344,0.43428975,0.4317988,0.42872858,0.426974,0.4250924,0.42402178,0.42178458,0.42107886,0.41704208,0.4147095,0.41120887,0.41046008,0.4080657,0.40684217,0.40394598,0.40158367,0.39883715
27_real,-0.41489938,,,,,,,,,,,,,-0.4494693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4148994,-0.4178502,-0.4194128,-0.42073256,-0.42294186,-0.42452902,-0.4262131,-0.42860183,-0.4311789,-0.43411198,-0.43567342,-0.43696874,-0.43848386,-0.44126207,-0.4448699,-0.4473309,-0.45090634,-0.45160228,-0.454182,-0.45659456,-0.45895356,-0.46213156,-0.4652794,-0.46673626,-0.47001767,-0.47229242,-0.47441,-0.4771482,-0.47941607,-0.4830175,-0.4854672,-0.48879018,-0.4926095,-0.49394482,-0.49654508,-0.49945325,-0.5010354,-0.5036163,-0.50678015,-0.5090504,-0.5109612,-0.51300293,-0.5154062,-0.5180364,-0.51767504,-0.5201156,-0.5211289,-0.5229347,-0.5256556,-0.5274416,-0.5303189,-0.53235275,-0.53419715,-0.53654194,-0.53898364,-0.54097414,-0.5449711,-0.54699385,-0.54949415,-0.5515159,-0.55482244,-0.55864966,-0.56006205,-0.56325746,-0.5654514,-0.56716955,-0.56873345,-0.5704459,-0.5722087,-0.5748809
28_real,-0.3873229,,,,,,,,,,,,,-0.41679668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3873229,-0.38680747,-0.3877758,-0.3893592,-0.39186823,-0.39174664,-0.39057168,-0.39147434,-0.3915141,-0.39178106,-0.39347434,-0.39349812,-0.39448017,-0.3952586,-0.39407176,-0.39664277,-0.39784992,-0.40115875,-0.401748,-0.40156895,-0.40225554,-0.40228406,-0.40227017,-0.40305486,-0.40407357,-0.4046804,-0.40716904,-0.408575,-0.41144934,-0.41360727,-0.4152929,-0.41626555,-0.41744965,-0.4183824,-0.4181134,-0.4181118,-0.41990933,-0.41934156,-0.421986,-0.4240151,-0.42540985,-0.42664543,-0.42823178,-0.43007192,-0.4329291,-0.43529004,-0.43735617,-0.43947798,-0.44186145,-0.44152078,-0.44298586,-0.4441267,-0.4458107,-0.4454514,-0.44633168,-0.4476336,-0.44940576,-0.4511822,-0.45366174,-0.4544146,-0.4557213,-0.4569694,-0.45696607,-0.4579156,-0.45940644,-0.45979428,-0.4612287,-0.46123806,-0.46153754,-0.46273884
29_real,0.81171334,,,,,,,,,,,,,0.9286499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.81171334,0.80814135,0.80775434,0.8064138,0.8053025,0.8036288,0.80106723,0.7994994,0.7979678,0.7964164,0.79508805,0.79302347,0.79114455,0.7886878,0.78635967,0.7855706,0.78325903,0.7795321,0.77847385,0.77607876,0.77319556,0.7718996,0.7698206,0.76766324,0.7649447,0.76363504,0.7618736,0.76140684,0.7593816,0.7566007,0.7542114,0.75233835,0.7487792,0.7470716,0.7450894,0.7434901,0.7396154,0.7373456,0.73504853,0.73371226,0.73131424,0.72731864,0.7249525,0.7230373,0.72185475,0.72132814,0.7182411,0.7157319,0.71335715,0.71142966,0.7086381,0.7057992,0.7043355,0.70281917,0.7011036,0.6994219,0.69913256,0.69737923,0.69266504,0.6904074,0.6908887,0.68778074,0.6841974,0.6827319,0.6805793,0.6783856,0.677865,0.67581844,0.67426574,0.67198616
30_real,1.1891696,,,,,,,,,,,,,1.0894188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1891698,1.1834323,1.1784008,1.1802869,1.1747214,1.1685854,1.1683031,1.1669692,1.1629238,1.159196,1.155769,1.1510613,1.1499612,1.1435325,1.1390653,1.1358131,1.1327747,1.1304005,1.1288416,1.1273417,1.1237487,1.1214962,1.118516,1.114533,1.1106427,1.1141975,1.115483,1.112798,1.1143441,1.1109387,1.1052052,1.0983164,1.0980692,1.0920141,1.0874363,1.0841651,1.0814766,1.0778607,1.072273,1.0639466,1.0577142,1.05194,1.0491612,1.0457895,1.046315,1.0410585,1.0394636,1.0374973,1.0326564,1.030666,1.0287478,1.0254583,1.0190494,1.0152922,1.0147488,1.0111115,1.0038373,0.9929651,0.98649514,0.9802154,0.9787428,0.97298604,0.96987504,0.9669628,0.96798074,0.9597422,0.961063,0.95810014,0.95513964,0.95280826
31_real,0.4220182,,,,,,,,,,,,,0.09329747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42201823,0.40817603,0.39581308,0.38901156,0.38312185,0.37899587,0.37371528,0.36757448,0.36496028,0.35791224,0.35095352,0.34885028,0.34438294,0.3379965,0.33174008,0.3261364,0.31900692,0.314401,0.31025022,0.30387253,0.30061683,0.29311904,0.28280184,0.2771867,0.27573574,0.27108893,0.26471806,0.2602963,0.25389868,0.25365287,0.25451624,0.25302494,0.24746518,0.24271075,0.23953362,0.2322782,0.22495504,0.2266339,0.22592404,0.22222474,0.21632735,0.21381752,0.21176954,0.20937164,0.20633359,0.19944994,0.20035574,0.19870763,0.19259664,0.18778421,0.18418947,0.1758241,0.17118101,0.16599423,0.15804145,0.15058282,0.13934615,0.13250893,0.12706354,0.12341076,0.119198665,0.1117993,0.10411489,0.10321939,0.09432797,0.09073915,0.08204071,0.069612466,0.06078707,0.05474931
32_real,0.026406791,,,,,,,,,,,,,0.11541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.026406791,0.022263426,0.016409842,0.012280326,0.00978945,0.005865351,0.0011691285,-0.0025422876,-0.005144922,-0.009066537,-0.010939844,-0.013623975,-0.015914239,-0.02034665,-0.025704313,-0.030251652,-0.033604674,-0.037936434,-0.0445482,-0.048858583,-0.05036009,-0.0559475,-0.05782912,-0.059178464,-0.06389327,-0.06798808,-0.0727351,-0.079021625,-0.08337371,-0.08702582,-0.09204632,-0.098146684,-0.10168713,-0.104544714,-0.10862269,-0.11392687,-0.11615382,-0.12034937,-0.12165618,-0.12651816,-0.13179919,-0.13681866,-0.1385509,-0.13955055,-0.13934723,-0.14443368,-0.14677162,-0.15018034,-0.15392338,-0.15559891,-0.15531725,-0.1581653,-0.16426182,-0.16848166,-0.17466597,-0.18093616,-0.18507092,-0.18980625,-0.19456153,-0.19956268,-0.20368907,-0.20915315,-0.21286118,-0.216512,-0.21909139,-0.22372088,-0.22954056,-0.2328732,-0.23714483,-0.24251299
33_real,0.4164555,,,,,,,,,,,,,0.19614033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4164555,0.41518372,0.41571394,0.4163599,0.4172779,0.41423187,0.4159348,0.41346192,0.4105296,0.4093763,0.4109556,0.4093925,0.4091668,0.4079308,0.40797105,0.4060603,0.4055063,0.40336084,0.40089163,0.39834896,0.39821863,0.39663082,0.39406118,0.39399132,0.39136752,0.39023763,0.3903789,0.38785434,0.3843035,0.3827408,0.38215545,0.38000816,0.38069683,0.38104522,0.38284746,0.380318,0.3785744,0.3801085,0.3774061,0.37413287,0.37104005,0.37009102,0.3684134,0.3655128,0.362828,0.3617709,0.3597959,0.35753644,0.357929,0.35682684,0.35790393,0.35656723,0.35379183,0.35306635,0.3503451,0.34941444,0.34786987,0.34523648,0.3420816,0.34090978,0.3391477,0.3366383,0.3336833,0.33166745,0.3282097,0.32737294,0.32769904,0.32473642,0.32201153,0.32061917
34_real,0.15888654,,,,,,,,,,,,,0.18010886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15888654,0.15982082,0.16167524,0.16087914,0.161134,0.16413458,0.16490042,0.16280273,0.16256471,0.16478547,0.16685686,0.16473176,0.16623989,0.16713405,0.16360584,0.16564229,0.16549248,0.16437353,0.16778922,0.16901577,0.16859713,0.17004244,0.16985062,0.16926143,0.16994753,0.17115459,0.17039585,0.17146006,0.17115939,0.16909488,0.16661926,0.16737203,0.16827206,0.16671345,0.16829637,0.16735888,0.16865605,0.1692948,0.16978362,0.16993523,0.1674891,0.16723748,0.16509049,0.16508219,0.16402586,0.1622546,0.16331992,0.16378272,0.16213818,0.16210768,0.16236229,0.16313854,0.163678,0.16394685,0.16193797,0.15868615,0.15896478,0.16137736,0.16194597,0.15936473,0.15852794,0.15726969,0.15595028,0.15440333,0.15652482,0.15580007,0.15359336,0.15440501,0.15472087,0.15517312
35_real,-0.2587901,,,,,,,,,,,,,-0.46014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25879008,-0.25994104,-0.26219213,-0.26234627,-0.26393682,-0.26426572,-0.2661563,-0.26743108,-0.2670359,-0.26703757,-0.26981106,-0.2706955,-0.2709982,-0.2748248,-0.27404192,-0.2746196,-0.27558,-0.2808718,-0.2830181,-0.2844394,-0.2880167,-0.28891355,-0.28828543,-0.28798264,-0.28663576,-0.28640977,-0.29032272,-0.29158238,-0.2919256,-0.29173368,-0.29236114,-0.29179293,-0.29370242,-0.2926833,-0.29288587,-0.29316896,-0.29439574,-0.29642537,-0.2997644,-0.30003715,-0.3020534,-0.30217752,-0.30436486,-0.30481175,-0.30230993,-0.30453295,-0.30624884,-0.30829746,-0.30932283,-0.31154123,-0.31223994,-0.31300086,-0.31834307,-0.31965396,-0.32115495,-0.3238785,-0.32669652,-0.32696813,-0.3293792,-0.32982272,-0.33245477,-0.3322614,-0.33189726,-0.33404335,-0.33378786,-0.33469662,-0.33480924,-0.33592722,-0.33759528,-0.34143668
36_real,-0.7803619,,,,,,,,,,,,,-0.82950103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.78036195,-0.7807662,-0.7814864,-0.7800698,-0.7805052,-0.7812642,-0.78039795,-0.78057134,-0.77826875,-0.7845921,-0.78504694,-0.78916836,-0.7871545,-0.7883568,-0.7907666,-0.7941511,-0.7952718,-0.79422903,-0.7962111,-0.80217284,-0.8045575,-0.8060692,-0.8089042,-0.8107978,-0.8135499,-0.8144005,-0.815982,-0.8180891,-0.8226948,-0.8231107,-0.8272861,-0.8249459,-0.8262556,-0.8270073,-0.8315414,-0.83056754,-0.8306947,-0.8326155,-0.8350318,-0.83915436,-0.83756125,-0.8394105,-0.8378773,-0.8399231,-0.84188336,-0.8447835,-0.8443632,-0.8409196,-0.8450532,-0.84789735,-0.8501274,-0.8511812,-0.8527341,-0.8564231,-0.85833323,-0.86057615,-0.86217433,-0.8612238,-0.86261976,-0.86218816,-0.8645115,-0.8655863,-0.86974037,-0.8740822,-0.87753093,-0.8760619,-0.87393695,-0.8772739,-0.87883216,-0.88003445
37_real,-0.0415788,,,,,,,,,,,,,-0.22454631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0415788,-0.046024453,-0.046805315,-0.04441193,-0.04732717,-0.047265127,-0.047718607,-0.05063988,-0.053744413,-0.0586546,-0.05929336,-0.058939606,-0.062168658,-0.06294824,-0.066951185,-0.06749801,-0.06960206,-0.07472497,-0.07429478,-0.074993856,-0.08153297,-0.08203067,-0.084987804,-0.086640716,-0.08935699,-0.09003148,-0.093452804,-0.09537426,-0.09665154,-0.098643795,-0.10270612,-0.104011014,-0.10207596,-0.10519421,-0.10977618,-0.11618358,-0.11729056,-0.11689135,-0.11928169,-0.12616256,-0.12684557,-0.13163826,-0.13466276,-0.14070728,-0.14062294,-0.14421347,-0.15115854,-0.15236393,-0.15705541,-0.16149764,-0.16030958,-0.16113386,-0.16466567,-0.16809942,-0.17174742,-0.17533347,-0.17708507,-0.1786159,-0.18361415,-0.18708621,-0.19237173,-0.19541915,-0.19837806,-0.19922164,-0.20546527,-0.20475535,-0.20787117,-0.20934181,-0.21310122,-0.21727264
38_real,0.09944514,,,,,,,,,,,,,-0.029931454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.09944515,0.10118042,0.104562685,0.10420652,0.10358989,0.102388,0.10408676,0.102782354,0.104882464,0.10163289,0.09817106,0.098224685,0.09686832,0.09538613,0.09058156,0.08646311,0.08669861,0.08721802,0.08509805,0.08464597,0.08409898,0.08212994,0.082747534,0.081410736,0.08037911,0.07651747,0.073719345,0.07325738,0.07173594,0.07153491,0.06756902,0.06621967,0.06579362,0.061773747,0.06140483,0.060141683,0.054765124,0.05004294,0.049613047,0.0476182,0.048111647,0.04332307,0.043398283,0.042948402,0.04254924,0.04061178,0.041478448,0.040281363,0.039367795,0.03807558,0.03748964,0.034069967,0.029210096,0.030015254,0.02688782,0.02667294,0.02715693,0.025364164,0.02295439,0.020777306,0.019815532,0.016860297,0.016286653,0.016558923,0.01701071,0.01244705,0.010697329,0.0069443397,0.006842834,0.002828375
39_real,0.5967171,,,,,,,,,,,,,0.43409508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.59671706,0.59289074,0.5919937,0.59030515,0.5881126,0.58797175,0.58561134,0.5853322,0.58386225,0.58424985,0.5833055,0.58142555,0.5793164,0.5806719,0.58030105,0.57789075,0.5777151,0.5780403,0.57812876,0.5744007,0.57046854,0.5727514,0.5719765,0.5720783,0.570535,0.5687538,0.56546533,0.56474507,0.5644988,0.5611668,0.558554,0.55799496,0.55767834,0.5575452,0.55604506,0.554349,0.55619895,0.5540698,0.5540019,0.5563963,0.5535609,0.55286664,0.55143416,0.5499128,0.5483688,0.5464072,0.5445231,0.54527485,0.54254246,0.53916585,0.5363251,0.5339986,0.5318047,0.530288,0.5292659,0.52844584,0.527322,0.526427,0.5225645,0.51730365,0.5137837,0.5139619,0.5124882,0.5151253,0.5123743,0.5113796,0.5104165,0.5068216,0.50415504,0.5047568
40_real,0.7521875,,,,,,,,,,,,,0.57947904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.75218755,0.75027454,0.7512837,0.74692893,0.7455373,0.74829566,0.74841017,0.7490137,0.746618,0.7470662,0.7470506,0.7430474,0.7431277,0.74501556,0.74447685,0.7462643,0.7466022,0.7460824,0.7471202,0.74561894,0.744249,0.74400806,0.74211633,0.74337536,0.74480724,0.7456129,0.74691015,0.7517308,0.7486733,0.74158233,0.74044997,0.7353298,0.73149943,0.73410785,0.73282087,0.7286507,0.728649,0.72799295,0.7289839,0.72786105,0.726765,0.725687,0.72364044,0.7252138,0.72630274,0.71926755,0.7186974,0.7211155,0.71917295,0.7175578,0.72108257,0.7244501,0.7238173,0.7257135,0.72722095,0.7299588,0.7258928,0.7271489,0.72736096,0.72648513,0.7271272,0.72148335,0.7174574,0.715307,0.7193429,0.71748793,0.715975,0.71580917,0.71388966,0.71015763
41_real,-1.0424286,,,,,,,,,,,,,-1.0913479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0424287,-1.0479414,-1.050848,-1.052603,-1.0558208,-1.0575626,-1.0558246,-1.0584164,-1.0581636,-1.059408,-1.0581099,-1.0586649,-1.0555556,-1.0578754,-1.0639226,-1.0606408,-1.060263,-1.0583133,-1.060208,-1.0597389,-1.0543816,-1.0651851,-1.0652351,-1.0665107,-1.0678575,-1.0668414,-1.0688204,-1.0658891,-1.0669069,-1.0656701,-1.0687847,-1.0682552,-1.0702871,-1.0718228,-1.072441,-1.0714252,-1.0693403,-1.0725211,-1.0717938,-1.0768353,-1.076711,-1.0793349,-1.0788743,-1.0749251,-1.0729468,-1.0762316,-1.0777098,-1.0719206,-1.0735708,-1.0733132,-1.0749395,-1.0689905,-1.0679919,-1.0723382,-1.0724583,-1.0721077,-1.0721732,-1.0705446,-1.071605,-1.0742135,-1.076178,-1.0735676,-1.0774024,-1.0750481,-1.0774282,-1.0797948,-1.0782131,-1.0784478,-1.0801299,-1.0821806
42_real,-0.43508765,,,,,,,,,,,,,-0.5196541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43508762,-0.4414764,-0.44759297,-0.4539217,-0.4607187,-0.46333113,-0.4683621,-0.471945,-0.47622204,-0.4794156,-0.48575574,-0.4924249,-0.4990182,-0.5078789,-0.5114926,-0.51780796,-0.52280414,-0.52889496,-0.53731716,-0.54184026,-0.54726285,-0.55360925,-0.55752087,-0.5613155,-0.5643793,-0.56874514,-0.5752444,-0.5825374,-0.58753395,-0.5913122,-0.59795314,-0.602291,-0.60918283,-0.61416733,-0.62037295,-0.6249807,-0.62997246,-0.63608867,-0.6411196,-0.6458441,-0.65164495,-0.654452,-0.65739375,-0.66211283,-0.6662215,-0.67126286,-0.6761812,-0.6794735,-0.68554413,-0.68901026,-0.692964,-0.69994,-0.7047263,-0.710094,-0.7160932,-0.7208383,-0.7254537,-0.7323935,-0.7380257,-0.7431975,-0.7481389,-0.7525804,-0.75718594,-0.7619191,-0.76443446,-0.7690588,-0.7729151,-0.7772862,-0.78207815,-0.7845635
43_real,1.7358291,,,,,,,,,,,,,1.8411677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7358291,1.7314243,1.7283354,1.7260754,1.7199562,1.7151773,1.7123535,1.7085581,1.7047069,1.6997011,1.6971996,1.692893,1.6900141,1.686458,1.6799266,1.6743075,1.6709636,1.664273,1.6603348,1.6553856,1.6528137,1.649161,1.6449325,1.6415637,1.6396013,1.6366842,1.6315758,1.6270435,1.6227875,1.6189344,1.6122195,1.6082147,1.6044687,1.5998194,1.5959203,1.5922709,1.5850788,1.5804693,1.5774633,1.5745625,1.5695858,1.5655314,1.5604225,1.5566248,1.5523632,1.5500985,1.5473663,1.545159,1.5422384,1.5381933,1.5349722,1.5296571,1.5282698,1.522611,1.5225753,1.5194324,1.514548,1.5118726,1.5088766,1.5049222,1.499687,1.4958397,1.4925239,1.4889238,1.4836177,1.4774622,1.4720408,1.4682369,1.4654038,1.4622884
44_real,-0.6973171,,,,,,,,,,,,,-0.7986372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6973171,-0.69971627,-0.7029698,-0.70519745,-0.7094122,-0.71163124,-0.7139529,-0.7148966,-0.71755284,-0.7191271,-0.7195164,-0.7216616,-0.7228112,-0.7225521,-0.7227732,-0.72611296,-0.7279598,-0.73301136,-0.7370369,-0.7374055,-0.7366584,-0.73724556,-0.7383654,-0.7387146,-0.7375196,-0.73764694,-0.7391311,-0.7386092,-0.7411941,-0.7430433,-0.7443346,-0.74458206,-0.74661785,-0.74841195,-0.7497681,-0.7519393,-0.75452393,-0.75545317,-0.7546243,-0.7590085,-0.7574979,-0.758812,-0.7588466,-0.75876397,-0.76217264,-0.7645749,-0.7656477,-0.7676366,-0.7663912,-0.7639125,-0.7655702,-0.76417816,-0.7655448,-0.7686397,-0.7682656,-0.7684677,-0.76776534,-0.7682562,-0.77062076,-0.77015066,-0.7702878,-0.77154434,-0.7695693,-0.7705604,-0.7718925,-0.770935,-0.7707037,-0.77106893,-0.7728218,-0.7751701
45_real,-0.50876725,,,,,,,,,,,,,-0.5245766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5087672,-0.5141727,-0.51520026,-0.5197874,-0.52358836,-0.52629805,-0.5274744,-0.53249884,-0.53531843,-0.53858626,-0.5413375,-0.5439139,-0.5454964,-0.5467008,-0.5486722,-0.5492288,-0.5546799,-0.5592289,-0.5599822,-0.56411123,-0.5637094,-0.56831133,-0.5713213,-0.572861,-0.5764655,-0.5789613,-0.58457005,-0.5874456,-0.5930482,-0.59549034,-0.5982228,-0.60079104,-0.6061363,-0.6077284,-0.60958517,-0.6142593,-0.6169593,-0.6197251,-0.62192786,-0.6237606,-0.62634504,-0.62905544,-0.6312031,-0.6337191,-0.6359616,-0.6384453,-0.64222133,-0.6462775,-0.6514281,-0.652415,-0.654581,-0.6572967,-0.6589642,-0.662315,-0.66574734,-0.6678903,-0.6672398,-0.6681899,-0.67316204,-0.676772,-0.67991304,-0.68255556,-0.6876041,-0.6911181,-0.6944558,-0.6971149,-0.6987566,-0.70271194,-0.7054497,-0.7098423
46_real,-0.6607996,,,,,,,,,,,,,-0.579832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.66079956,-0.6681485,-0.673037,-0.6774497,-0.68218076,-0.68582976,-0.68997455,-0.69363177,-0.6989488,-0.7028909,-0.7068664,-0.7111694,-0.71434116,-0.71822584,-0.7224785,-0.7258898,-0.73001623,-0.73374695,-0.7362832,-0.7400186,-0.74515027,-0.74910367,-0.7525507,-0.7571482,-0.7609954,-0.7652899,-0.7694666,-0.77374697,-0.77795684,-0.7803457,-0.78338397,-0.7873333,-0.7911565,-0.7957901,-0.7993101,-0.80356634,-0.8066627,-0.81051,-0.81535614,-0.8212058,-0.82500964,-0.8287034,-0.83295363,-0.8378021,-0.8414866,-0.84415454,-0.84740573,-0.8500268,-0.85223657,-0.85513484,-0.86055595,-0.8637538,-0.86854345,-0.8725093,-0.8761449,-0.8795991,-0.8840658,-0.88762045,-0.89005625,-0.89281577,-0.89649945,-0.900236,-0.903437,-0.9073304,-0.9119713,-0.91500455,-0.91887903,-0.9227618,-0.9257329,-0.92975414
47_real,1.6974194,,,,,,,,,,,,,1.314579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6974194,1.6895723,1.68634,1.6830397,1.6796999,1.6746867,1.670648,1.6663462,1.6650522,1.6614311,1.6575587,1.6548212,1.6517794,1.6493902,1.6472986,1.6445446,1.6421039,1.6399142,1.6362622,1.6344392,1.633535,1.630367,1.6270828,1.6237707,1.6211338,1.6176984,1.6152462,1.612109,1.6100762,1.6061366,1.6028923,1.5995747,1.5968544,1.5946051,1.5913372,1.5880754,1.5837766,1.5799851,1.5762664,1.5730879,1.5698048,1.5679773,1.5648432,1.5614967,1.5579813,1.555466,1.5517509,1.5492067,1.545406,1.5432655,1.5422622,1.5405662,1.5375767,1.5338223,1.5307461,1.5291945,1.5255026,1.5213193,1.5195944,1.5166585,1.5147974,1.5105579,1.5092314,1.5063308,1.5030315,1.4995846,1.4965026,1.4945052,1.4912674,1.4879304
48_real,2.3186202,,,,,,,,,,,,,2.1203766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3186204,2.3128285,2.309653,2.3058994,2.3034296,2.3016486,2.2992055,2.2961037,2.292845,2.2901082,2.2865767,2.2844443,2.2826123,2.279421,2.2743325,2.2705374,2.2676349,2.2646806,2.261394,2.2593226,2.2550588,2.252956,2.2514005,2.2494755,2.247526,2.2426941,2.240686,2.2368355,2.2335205,2.2298367,2.2269216,2.222856,2.2192023,2.2167459,2.2155325,2.2104802,2.2079093,2.205778,2.2021995,2.2011385,2.1988337,2.196486,2.1922975,2.1897988,2.184862,2.1818388,2.1778166,2.173491,2.169819,2.1659846,2.1643994,2.161955,2.1599686,2.1558416,2.154018,2.1521964,2.1499188,2.1478734,2.1456814,2.141706,2.1385121,2.13468,2.131496,2.128199,2.1250544,2.1232724,2.1202464,2.1186872,2.116446,2.1115036
49_real,-0.066054106,,,,,,,,,,,,,-0.08476848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.066054106,-0.07415497,-0.079856515,-0.08213487,-0.08445538,-0.086643085,-0.090370655,-0.0964965,-0.10104404,-0.10736307,-0.110992774,-0.11285435,-0.11715798,-0.12106566,-0.1259878,-0.12862566,-0.13255964,-0.13581279,-0.14166723,-0.14300784,-0.14632462,-0.15183942,-0.15237544,-0.15991239,-0.16722004,-0.17394283,-0.17812218,-0.1839914,-0.185676,-0.19305728,-0.19813082,-0.20140132,-0.20640633,-0.21213722,-0.21825412,-0.22503266,-0.22944152,-0.2332416,-0.23600006,-0.23868814,-0.2448605,-0.24720268,-0.2531498,-0.25976855,-0.2639577,-0.26704592,-0.2722363,-0.2786766,-0.28551853,-0.28841153,-0.29547107,-0.29917702,-0.3040802,-0.31145877,-0.3176313,-0.32393685,-0.32840124,-0.3345932,-0.3379019,-0.3421163,-0.34849834,-0.35404533,-0.35979736,-0.36260903,-0.36808676,-0.3749925,-0.3781881,-0.38197476,-0.38648227,-0.3927448
50_real,-0.27531698,,,,,,,,,,,,,-0.36940265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
