ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8347257,1.833345,1.8304355,1.8263595,1.8220364,1.8201412,1.8169739,1.8129699,1.8091695,1.8047922,1.8009245,1.7982248,1.7957938,1.7946749,1.7900441,1.787653,1.784796,1.7818264,1.7790285,1.7765028,1.7735857,1.7684643,1.7666918,1.7654034,1.7627594,1.7606548,1.7586918,1.7551572,1.750153,1.7492014,1.7473955,1.7469718,1.744549,1.7411115,1.7390144,1.7364384,1.7326149,1.7294741,1.726915,1.7253199,1.7232144,1.7205137,1.7186897,1.7149143,1.711406,1.7083019,1.7063545,1.7047123,1.7008997,1.6992584,1.6979961,1.696305,1.6942904,1.6920063,1.6898273,1.686842,1.6846567,1.6827333,1.6793387,1.6755459,1.6737745,1.6719122,1.6696863,1.6676855,1.6653757,1.6628453,1.6600319,1.6575925,1.6557869,1.653945
26_real,2.9084077,,,2.884924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.9084074,2.9045272,2.90331,2.904262,2.9024596,2.899758,2.8984725,2.8982546,2.8961048,2.8954978,2.8946223,2.8933196,2.8940556,2.8911443,2.8890176,2.8881385,2.8857923,2.883639,2.8836238,2.881323,2.8798604,2.879573,2.8789659,2.8789444,2.8778613,2.8765843,2.8745399,2.8728766,2.8722281,2.869826,2.8675508,2.8668747,2.8676949,2.8647778,2.8637269,2.8620794,2.8594575,2.8596537,2.8601437,2.8587852,2.8562675,2.854957,2.8533025,2.8523812,2.8518965,2.8513958,2.8492875,2.8479583,2.8470001,2.8439364,2.8424628,2.841051,2.8408272,2.8387976,2.837556,2.837845,2.8360128,2.8342335,2.831637,2.8286629,2.8262532,2.8245351,2.8232837,2.8213162,2.8173854,2.8175073,2.8148277,2.8133683,2.8115025,2.8100727
27_real,1.9468384,,,2.0188649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9468384,1.9446195,1.9409682,1.9377301,1.9346049,1.9314787,1.9282267,1.9252571,1.9218124,1.918031,1.9142452,1.9107325,1.9061906,1.902626,1.8994449,1.894705,1.8899586,1.8870109,1.8828604,1.8788097,1.8751478,1.8705461,1.8681091,1.8642476,1.8613552,1.8577551,1.8552488,1.8511002,1.8480747,1.8443619,1.8407927,1.8373787,1.8343925,1.8313907,1.8276333,1.8244234,1.82055,1.817194,1.813854,1.8103352,1.8082148,1.8044027,1.8008864,1.7990036,1.796633,1.7933544,1.7887638,1.7852345,1.7818043,1.7801367,1.7777932,1.7744377,1.7716373,1.7676408,1.7639649,1.7617582,1.7596716,1.75645,1.7518759,1.7488512,1.7454855,1.7422498,1.7380955,1.7349446,1.7325443,1.7280052,1.7241833,1.7207959,1.7176235,1.713603
28_real,1.8625801,,,1.7636397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8625801,1.8609749,1.8550555,1.8527523,1.848826,1.8463818,1.8432515,1.8417708,1.8378798,1.8328384,1.8304322,1.826067,1.8247827,1.820885,1.8186481,1.8165373,1.8111622,1.8074677,1.8034699,1.798719,1.7939955,1.7890936,1.7855842,1.7803109,1.7744945,1.7693638,1.7643902,1.7582328,1.7522967,1.7480303,1.7421381,1.7363336,1.7316029,1.7276356,1.724148,1.720732,1.7178705,1.7133963,1.7082517,1.7060282,1.7025654,1.6997318,1.695343,1.690306,1.6865797,1.6827898,1.6794393,1.6762203,1.6741912,1.6690623,1.6626574,1.657703,1.6540447,1.6501204,1.6461699,1.6424147,1.6396029,1.6353328,1.6299874,1.6271623,1.6209021,1.6186717,1.6162298,1.6129324,1.6080192,1.6022339,1.5980753,1.5949491,1.5911278,1.5849993
29_real,1.4446168,,,1.3873113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4446167,1.4459665,1.4454739,1.4462963,1.4451725,1.4467605,1.4469216,1.4480823,1.4497201,1.4480308,1.4494386,1.4497483,1.4506036,1.4524941,1.4536765,1.4527022,1.4536397,1.4523591,1.4527854,1.4509612,1.4493083,1.4470096,1.4465204,1.4446766,1.444957,1.4449499,1.4452991,1.4440439,1.4428161,1.4410149,1.4418074,1.4421084,1.4413068,1.4393055,1.4403441,1.4409122,1.4397032,1.4394251,1.4383423,1.4374744,1.434861,1.4332414,1.4336282,1.4338627,1.4316208,1.4308327,1.429786,1.4279044,1.4262434,1.4258344,1.4241933,1.4210632,1.4183942,1.4152157,1.4167627,1.4153644,1.4137175,1.413882,1.4119902,1.4145663,1.4125392,1.4128369,1.4121106,1.4118845,1.4110508,1.4112718,1.4097807,1.4070418,1.4069417,1.4064972
30_real,3.4373932,,,3.405632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,3.4373932,3.4256043,3.4217625,3.4111695,3.4051254,3.3979073,3.3890157,3.385738,3.3781705,3.376337,3.3717182,3.365762,3.3619695,3.3587716,3.347438,3.3417754,3.3333764,3.3271232,3.3185368,3.3162694,3.3098989,3.303388,3.299865,3.292057,3.2873962,3.2805495,3.2772152,3.2708821,3.2634761,3.2637093,3.2581737,3.2528262,3.2477727,3.2389083,3.2360337,3.2255707,3.2210212,3.21436,3.208695,3.2086315,3.2055366,3.1966684,3.1959674,3.187739,3.1805496,3.1771247,3.1752794,3.1686292,3.1586242,3.151045,3.149344,3.145183,3.1343462,3.1326466,3.125959,3.1225739,3.116149,3.1112943,3.1032996,3.0965,3.093998,3.0911438,3.0881536,3.0772703,3.0699544,3.0633032,3.0563483,3.054168,3.0499256,3.0483809
31_real,1.9082774,,,1.7116619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.9082773,1.8991003,1.8928013,1.8864882,1.8787864,1.8706667,1.8628601,1.8550774,1.8478533,1.8437605,1.8397701,1.8351933,1.8296295,1.826573,1.8193909,1.8174438,1.8176941,1.8084466,1.8022598,1.7979095,1.7903538,1.7860096,1.7861608,1.7777361,1.7726629,1.7732298,1.7696165,1.7619808,1.7564735,1.7492478,1.7430542,1.7367532,1.7271187,1.7188126,1.7097343,1.7064826,1.6997293,1.6947638,1.6877207,1.6808428,1.6759198,1.6672459,1.6591976,1.6514676,1.6441444,1.6346766,1.62793,1.621718,1.6153269,1.6119797,1.6076447,1.6048346,1.5992028,1.5921781,1.5851674,1.5805501,1.5763237,1.574466,1.5665066,1.5583318,1.556494,1.5522776,1.5461074,1.5378048,1.5297104,1.5158668,1.510496,1.5108857,1.5082494,1.5014284
32_real,1.1728432,,,1.3270484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1728431,1.1694937,1.1658124,1.161207,1.1576784,1.154003,1.1516683,1.1499671,1.148525,1.1452692,1.1407404,1.1332784,1.133086,1.1295532,1.1278791,1.1240443,1.1200652,1.1197674,1.1161473,1.1124259,1.1074014,1.1031324,1.0999218,1.0969424,1.0942845,1.0930364,1.0896662,1.0859988,1.0801038,1.0761529,1.0739709,1.0743103,1.0723892,1.0697458,1.0659201,1.064921,1.0621616,1.058305,1.0573374,1.0547346,1.0544269,1.0510421,1.0481379,1.0462543,1.0449436,1.045253,1.0448335,1.0416993,1.0400385,1.0385396,1.0369245,1.0353487,1.0334485,1.0343549,1.0300503,1.030009,1.0267441,1.0259778,1.0221751,1.0181483,1.0147736,1.0111992,1.009671,1.0071659,1.0077146,1.0068991,1.0075605,1.0036623,1.002785,0.9982325
33_real,1.6628711,,,1.819837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6628711,1.6660808,1.6685143,1.6690569,1.6726776,1.6763741,1.6798742,1.682369,1.6819401,1.6857045,1.6852684,1.6897812,1.6929924,1.6971729,1.701092,1.7042555,1.7055616,1.708924,1.7113311,1.7108284,1.7144439,1.7129867,1.7163856,1.7170722,1.7187068,1.7227697,1.7243469,1.7260355,1.726993,1.7268734,1.728084,1.7290871,1.7305524,1.7305095,1.7314106,1.7338932,1.734884,1.7367535,1.7396101,1.7405227,1.7408187,1.7385765,1.7405899,1.7419161,1.7420629,1.7420553,1.7436244,1.7463112,1.7496383,1.7511303,1.7525623,1.7511288,1.7528034,1.7526865,1.7512153,1.7513796,1.7525322,1.7506962,1.750919,1.7513841,1.7525686,1.7519562,1.7524412,1.7519394,1.7502759,1.7522061,1.7534924,1.750089,1.7512505,1.7500546
34_real,2.6339927,,,2.5332596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.633993,2.639504,2.6451468,2.6491482,2.6541572,2.6588664,2.6649613,2.6703649,2.6790457,2.6812105,2.6861656,2.6884542,2.6951149,2.6959329,2.6998763,2.7025695,2.7083495,2.7111802,2.7153933,2.7191653,2.7228084,2.7242599,2.726728,2.7306104,2.7335684,2.7367303,2.7374604,2.7411215,2.7430847,2.7499409,2.7518766,2.7549171,2.7595584,2.7623029,2.7669024,2.7709126,2.770877,2.7730649,2.7773457,2.7794712,2.7796426,2.7800825,2.7848582,2.790166,2.7917316,2.7964215,2.7976098,2.8021998,2.803053,2.8035462,2.8069952,2.811404,2.8123503,2.8160312,2.8171604,2.8236325,2.824333,2.825016,2.823189,2.8278852,2.829515,2.8320127,2.8318157,2.8348064,2.8385332,2.8398592,2.8389583,2.8404105,2.8400638,2.8430161
35_real,0.9789475,,,1.1490237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9789475,0.98305416,0.98397225,0.98377,0.9830839,0.982931,0.9859131,0.9879569,0.9894764,0.9902304,0.9859193,0.98594075,0.9869765,0.98623097,0.98347586,0.98234904,0.97896844,0.979393,0.9800807,0.98088646,0.981355,0.9823901,0.97965145,0.9807399,0.98252326,0.982067,0.9803337,0.97897005,0.97596484,0.9776858,0.97845477,0.9798539,0.9771733,0.9786509,0.9837332,0.98158157,0.98113793,0.9805056,0.9805232,0.9795604,0.9791511,0.9771897,0.97576886,0.9773137,0.9763878,0.9760618,0.9772624,0.98155576,0.9819859,0.9836677,0.9866374,0.9856957,0.9862011,0.9846938,0.985929,0.9871198,0.9850298,0.9838745,0.9836691,0.98467314,0.98431826,0.9851559,0.98350734,0.98703825,0.98824865,0.98676336,0.98808527,0.9893735,0.9875922,0.9865783
36_real,0.21691397,,,0.4411678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.21691397,0.21668203,0.21639717,0.21417792,0.21580663,0.21602733,0.21122034,0.21136622,0.20638125,0.20708147,0.20531583,0.19999424,0.19463655,0.19207764,0.18785669,0.18777904,0.18196633,0.17721221,0.17736939,0.17388952,0.17456669,0.17058137,0.1716564,0.1692678,0.1660983,0.1632519,0.16151986,0.1631382,0.16247934,0.15937626,0.15616031,0.15400587,0.1480884,0.14277847,0.14462212,0.14714377,0.14436714,0.14079244,0.14217466,0.14128198,0.13572791,0.13494316,0.13354614,0.1312523,0.130058,0.12467428,0.12126815,0.11951933,0.11409416,0.11493014,0.11752596,0.11620395,0.11254026,0.11338808,0.10990153,0.10859662,0.10630794,0.10617415,0.103316605,0.10459007,0.107181445,0.107451655,0.1082378,0.108148016,0.106348,0.1043521,0.096062005,0.09607293,0.10050136,0.09151584
37_real,1.6469672,,,1.7261434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6469672,1.6519401,1.6547321,1.661574,1.6655338,1.6727346,1.6765674,1.6777561,1.6860682,1.6899564,1.6996514,1.7042812,1.7093512,1.713382,1.711167,1.7194121,1.7279329,1.7349246,1.737414,1.7422676,1.7453287,1.7515316,1.759585,1.7621715,1.7666943,1.7671766,1.7764719,1.7831644,1.7814105,1.7845026,1.7876976,1.7904495,1.7888229,1.7897621,1.7914202,1.7930387,1.7985935,1.8020004,1.809359,1.8149151,1.8206288,1.8263047,1.8294897,1.8353841,1.839624,1.845381,1.8525712,1.8594348,1.8644232,1.8661575,1.8683952,1.873996,1.8784106,1.8841641,1.8848215,1.886709,1.8909597,1.8925874,1.8944784,1.8983529,1.9053276,1.9067472,1.9086559,1.9117737,1.9140962,1.9181585,1.9195006,1.9198952,1.9239008,1.9238703
38_real,0.702037,,,0.94601774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7020369,0.7016959,0.70512867,0.70590305,0.7053116,0.7080873,0.7098051,0.71248394,0.7106618,0.71034324,0.71161985,0.7114719,0.71297467,0.7145709,0.71625125,0.7151534,0.71334034,0.71251595,0.71196586,0.71356577,0.7129053,0.7143048,0.71298647,0.7106981,0.711349,0.71250576,0.7130774,0.7114779,0.7108933,0.70827657,0.70832616,0.70762604,0.70878094,0.7095044,0.7077338,0.7071568,0.71134245,0.70815223,0.70784336,0.70705193,0.70625067,0.7072894,0.7091985,0.7038831,0.7062144,0.7071811,0.70848733,0.7069476,0.70550925,0.70696616,0.7065468,0.70473015,0.7066648,0.7051707,0.70461404,0.70932716,0.70908487,0.7131335,0.71419764,0.71283144,0.7126626,0.7147237,0.71561915,0.71265507,0.7133123,0.7090169,0.70680344,0.7072914,0.70833963,0.7084411
39_real,1.4360293,,,1.8452723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4360293,1.435269,1.4327948,1.4304901,1.4318804,1.4343729,1.431236,1.4307797,1.4342755,1.4343126,1.4298533,1.4269428,1.4264319,1.4271852,1.4240923,1.4213912,1.4191508,1.4216594,1.4197131,1.4205987,1.4229913,1.4246805,1.4230219,1.4227182,1.4242201,1.4272903,1.4292125,1.4297128,1.4307046,1.4284217,1.4298708,1.4303739,1.4308671,1.4309223,1.4290521,1.4279664,1.4303378,1.4294608,1.4292824,1.4293975,1.4318551,1.4306462,1.4316247,1.4304006,1.4298235,1.4300674,1.4302118,1.4301608,1.4286133,1.4282157,1.4257127,1.4222564,1.4212849,1.4206109,1.4196004,1.4204011,1.4216261,1.4210503,1.421491,1.4214783,1.4227912,1.4242455,1.4242456,1.424124,1.4217594,1.4210317,1.420229,1.4210589,1.4211835,1.4234847
40_real,3.8018491,,,3.5267637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.801849,3.7920055,3.7893462,3.7856057,3.775086,3.7693017,3.7656403,3.7617683,3.7589936,3.7559018,3.7507465,3.74925,3.7484431,3.7402382,3.737618,3.7372844,3.735963,3.7300887,3.7290483,3.7258995,3.7216847,3.720302,3.716182,3.7174478,3.7151923,3.710291,3.7092872,3.707742,3.7071693,3.7018814,3.70213,3.6995416,3.6981373,3.6974747,3.6972833,3.6953697,3.695703,3.6923153,3.69027,3.6901562,3.6921272,3.686954,3.6826885,3.6811874,3.6788998,3.6773567,3.674746,3.6666462,3.6645634,3.6643138,3.6574063,3.655969,3.6560223,3.6612022,3.660461,3.6571224,3.6603093,3.6569855,3.658233,3.6602092,3.66359,3.6618469,3.6615036,3.6635165,3.658332,3.656313,3.6565056,3.65311,3.6494567,3.6526153
41_real,0.32854238,,,0.55143446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3285424,0.33039004,0.33294392,0.32906038,0.32789594,0.32970938,0.33107907,0.33197108,0.32656413,0.32692018,0.32657796,0.3228198,0.32265872,0.3225445,0.32392758,0.32143497,0.31867036,0.32077336,0.32141498,0.32084757,0.32587105,0.32695478,0.32846418,0.32726023,0.3290835,0.32940307,0.3322935,0.3326752,0.33357435,0.33667994,0.3355718,0.33661458,0.3325676,0.33375272,0.33494073,0.33714324,0.34230867,0.34465188,0.34585464,0.34835,0.353891,0.35911927,0.36706612,0.36817783,0.37299985,0.375965,0.3745389,0.37621298,0.37871554,0.3813129,0.3796397,0.38242975,0.37973675,0.38049808,0.38368303,0.38388845,0.38597032,0.3877322,0.39180154,0.39446735,0.39471903,0.38908944,0.38538116,0.39151332,0.38812557,0.38993138,0.3942716,0.39879027,0.40560204,0.40346426
42_real,1.2449558,,,1.2641935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2449559,1.2410853,1.2384859,1.2330762,1.2298899,1.2263856,1.2192514,1.2170691,1.2134749,1.2076513,1.204497,1.2003567,1.1984692,1.1974317,1.1954697,1.1926205,1.1910168,1.1882775,1.1859586,1.1843176,1.183389,1.1787975,1.1771084,1.1762531,1.1744467,1.1714289,1.1675469,1.1649511,1.163177,1.1609313,1.1559215,1.1540359,1.1530854,1.1515485,1.1495569,1.1459367,1.144345,1.1411139,1.1388316,1.1376925,1.133861,1.1309144,1.1278921,1.1249005,1.121979,1.1188496,1.1165845,1.1159494,1.1130239,1.1102747,1.1090317,1.104202,1.1010633,1.0978944,1.0962553,1.0926489,1.0912664,1.0882851,1.0852935,1.0838747,1.0793,1.0773705,1.0744269,1.0707867,1.0682689,1.0676091,1.0681412,1.0650574,1.0626762,1.0601223
43_real,2.7540653,,,2.795207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.754065,2.75349,2.7509053,2.7493656,2.7459886,2.7431283,2.7404208,2.7386367,2.735505,2.7336671,2.7331548,2.7320476,2.7311351,2.7308629,2.7307057,2.7326105,2.7301273,2.7285943,2.727322,2.72615,2.7246788,2.7246466,2.7225754,2.7217891,2.7199643,2.7191668,2.7171917,2.7160397,2.7151058,2.7145174,2.7121778,2.7116005,2.7092583,2.7075717,2.7049985,2.7043967,2.7023654,2.7023735,2.701777,2.700557,2.6972518,2.6943154,2.6919541,2.6912692,2.6898477,2.6889637,2.689055,2.6862698,2.6857157,2.6837068,2.6820354,2.6805494,2.6792142,2.6796677,2.6789556,2.677916,2.6737473,2.6741068,2.6738634,2.6717353,2.6721644,2.66948,2.6685107,2.6666641,2.665723,2.667385,2.666359,2.6653566,2.6642735,2.6629133
44_real,-0.4842695,,,-0.5156363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.48426956,-0.48822886,-0.49288464,-0.49691334,-0.49917477,-0.5015149,-0.50380725,-0.506549,-0.50631994,-0.51095223,-0.5124142,-0.51069075,-0.51449835,-0.51596665,-0.5168577,-0.5180746,-0.52070695,-0.52235556,-0.52457154,-0.5246311,-0.5242113,-0.5275733,-0.52808225,-0.5317107,-0.53403914,-0.536102,-0.53617555,-0.5362865,-0.53572357,-0.53527623,-0.53623,-0.53459793,-0.53464794,-0.5353419,-0.5346654,-0.53532505,-0.53781897,-0.5381266,-0.5403315,-0.5407886,-0.5397666,-0.540363,-0.54283154,-0.54256064,-0.5416679,-0.5409537,-0.53982896,-0.5388581,-0.5376495,-0.53901726,-0.53918225,-0.53998274,-0.5415329,-0.54412496,-0.543656,-0.5447783,-0.5474846,-0.54869187,-0.5514668,-0.5525893,-0.55291265,-0.5564747,-0.5590934,-0.56368333,-0.5643781,-0.56552345,-0.5701295,-0.56996834,-0.5713152,-0.57143867
45_real,3.396526,,,3.0247016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.3965259,3.3928761,3.3914535,3.3858535,3.3817375,3.3783066,3.3737645,3.3685715,3.3646576,3.360218,3.3545628,3.3505008,3.345752,3.3398852,3.3363805,3.3313212,3.327804,3.3220496,3.3169396,3.311618,3.3097217,3.3050618,3.2995198,3.2932606,3.2876937,3.2824416,3.2786777,3.2753558,3.2707767,3.2656715,3.2620602,3.2588525,3.2538083,3.250056,3.2478287,3.2451134,3.2421603,3.2382503,3.234305,3.2300453,3.2259564,3.2246404,3.2219777,3.218462,3.2154858,3.2121627,3.20733,3.203626,3.2019238,3.199536,3.1962373,3.1909978,3.1892986,3.188799,3.1861813,3.1824908,3.1804097,3.176881,3.174042,3.1716619,3.1686752,3.1683857,3.166098,3.1642213,3.1636782,3.160882,3.1594357,3.1571553,3.1542249,3.1512203
46_real,2.81594,,,2.4275665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.8159401,2.808268,2.8030674,2.7969608,2.7903004,2.782275,2.776175,2.769216,2.7635167,2.7570987,2.752098,2.7463055,2.7415843,2.7373414,2.7317865,2.7265966,2.720725,2.7160592,2.7124276,2.7089796,2.706455,2.7019143,2.6983173,2.6951828,2.6909966,2.6870165,2.6832912,2.6804185,2.6768231,2.6734595,2.6702232,2.6673317,2.6622722,2.6597552,2.658386,2.6558752,2.652926,2.6504369,2.6470659,2.6455805,2.643208,2.6386943,2.6368165,2.6349041,2.6324108,2.6284144,2.6257172,2.6224563,2.6198223,2.617322,2.6145127,2.6127436,2.6095557,2.607506,2.6039448,2.6033294,2.600486,2.597118,2.593514,2.5902758,2.5870614,2.583376,2.58149,2.578383,2.5743413,2.570442,2.5684402,2.5649905,2.562353,2.5588632
47_real,1.1876315,,,1.061241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1876315,1.182514,1.1762494,1.1724882,1.1665494,1.1597733,1.1539278,1.1477371,1.1417099,1.137114,1.1292123,1.1241254,1.1188978,1.1135741,1.107626,1.1020868,1.0988538,1.0933183,1.0881916,1.08243,1.0773535,1.0718575,1.0674757,1.0616367,1.0571517,1.0534382,1.0482174,1.0438812,1.039571,1.0354155,1.0301056,1.0253729,1.021058,1.0167227,1.012571,1.007869,1.0039843,0.99816275,0.9946655,0.9916504,0.9889463,0.98495436,0.9795578,0.97460616,0.97032565,0.96768206,0.96324366,0.9611565,0.95727813,0.95291215,0.94757605,0.944221,0.939905,0.93613946,0.9317937,0.92866534,0.9235121,0.9197959,0.91594905,0.91260767,0.9067415,0.9028198,0.8991593,0.89491665,0.8922006,0.8893425,0.88570344,0.88311255,0.87752885,0.87284946
48_real,1.2360995,,,1.1097538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2360994,1.2299657,1.2236094,1.2147795,1.2066253,1.2031348,1.1962025,1.1894728,1.1830306,1.1788665,1.1737579,1.1659819,1.1599307,1.1526061,1.1482903,1.1435764,1.1359775,1.1308,1.1276505,1.1215967,1.1148039,1.1109293,1.1064103,1.1026659,1.1008155,1.09501,1.0912644,1.0870368,1.0859942,1.0800667,1.0760496,1.0726562,1.0665171,1.0631965,1.0566852,1.0500492,1.0453281,1.0390017,1.0360521,1.0330538,1.0302346,1.0246892,1.0225843,1.0186001,1.016722,1.0146086,1.0103134,1.008167,1.0038214,1.0029745,1.0024451,0.9974489,0.99500304,0.9914713,0.98655546,0.9846241,0.98218316,0.97843474,0.9753572,0.9727701,0.9697834,0.9635769,0.9634101,0.95966214,0.95827544,0.9547428,0.9507877,0.9481904,0.9442792,0.9405856
49_real,1.9146819,,,1.8519673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9146821,1.9121101,1.9065845,1.9020983,1.8971758,1.8920943,1.8838753,1.8777792,1.8716018,1.86987,1.8628838,1.8602922,1.8571031,1.8540138,1.8503113,1.8486036,1.8432001,1.8434999,1.8401989,1.836001,1.8330572,1.828799,1.8229879,1.8191124,1.815354,1.8090191,1.8043282,1.8009962,1.7981535,1.7921565,1.7901942,1.7856991,1.7820871,1.7783295,1.7735746,1.7704675,1.7672659,1.7620533,1.7561932,1.74867,1.7445778,1.7422421,1.7406571,1.7354724,1.7303889,1.7290052,1.7284508,1.7261951,1.7208827,1.7180586,1.7163073,1.7108206,1.709993,1.7073431,1.7041458,1.6981328,1.6939876,1.6911176,1.6837994,1.6791966,1.6715343,1.666192,1.663366,1.660853,1.6577275,1.6531208,1.6477216,1.6429005,1.6403608,1.6338651
50_real,1.423828,,,1.6302931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.423828,1.4190402,1.4167001,1.410332,1.4058163,1.4012794,1.3967712,1.3893019,1.3838241,1.3770318,1.3719506,1.3690746,1.3665488,1.36383,1.3566179,1.352446,1.348924,1.3423436,1.3387396,1.3371842,1.3357081,1.3334897,1.3283713,1.3230343,1.3172196,1.3114799,1.3038063,1.2979944,1.2953942,1.289018,1.2860844,1.2793958,1.2775829,1.2703894,1.2678956,1.2654549,1.2605956,1.2596343,1.2537415,1.2478144,1.2424538,1.2416503,1.2375224,1.2337677,1.2298845,1.2264023,1.2229619,1.2155458,1.2117304,1.2069967,1.2059882,1.2015109,1.1968058,1.1907766,1.1881516,1.1871428,1.1816118,1.1787751,1.1751826,1.1707042,1.1649712,1.1615032,1.1586025,1.1578901,1.1529158,1.1484826,1.1434678,1.1404938,1.1365194,1.1322803
51_real,1.9760853,,,2.3268807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.9760854,1.9693228,1.9661239,1.9601758,1.9537227,1.9525473,1.9451723,1.9412117,1.9394414,1.9344141,1.9306189,1.9273627,1.925436,1.9243915,1.9223995,1.9171293,1.9177778,1.9174912,1.9155447,1.9148477,1.9134591,1.913429,1.9098219,1.9076815,1.9073124,1.9074825,1.9050156,1.906614,1.9071401,1.9067901,1.9053844,1.9022515,1.8981823,1.8970692,1.8937572,1.8930094,1.8904988,1.8867058,1.8887743,1.8893034,1.8843682,1.8817745,1.8786926,1.8746185,1.8731909,1.8762729,1.8777068,1.8760312,1.8787762,1.8812205,1.8794143,1.8787022,1.8784826,1.8774977,1.8775148,1.8744259,1.8735478,1.8728718,1.8731416,1.8721476,1.8693564,1.866291,1.8646343,1.859113,1.8570389,1.8586127,1.8522005,1.847811,1.8480442,1.8431158
52_real,4.890413,,,4.0619307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
