ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.3656472,1.338265,1.3054945,1.2771895,1.2399635,1.2196543,1.202475,1.1730324,1.1520923,1.1287668,1.1005763,1.0810405,1.0637357,1.0456982,1.0261867,1.0080409,0.99695957,0.9821494,0.9658702,0.95681554,0.94474363,0.9244038,0.90842915,0.8963951,0.8755185,0.8609126,0.8482866,0.82891166,0.8179677,0.7987691,0.79147214,0.78115326,0.76903063,0.7624872,0.7517196,0.7472167,0.73534954,0.72764754,0.7150341,0.70156,0.6907838,0.67907983,0.6715715,0.6617181,0.6516235,0.6446166,0.6307141,0.62156427,0.6149975,0.6025894,0.5960333,0.59199345,0.58165675,0.5718693,0.56069356,0.5562251,0.55026686,0.5357395,0.52715963,0.51675576,0.50738823,0.4981594,0.4911436,0.484598,0.48327127,0.47501484,0.46432418,0.4560607,0.44582695,0.4375678,0.43408942,0.42834672,0.41840592,0.41087025,0.4007494,0.3939949,0.384524,0.37566435,0.36857417,0.36102062,0.35252964,0.3432937,0.33448786,0.32604092,0.31770062,0.3098294,0.2988642,0.29173097,0.2841165,0.27386573,0.26741016,0.26069435,0.25414854,0.24475038,0.23560508,0.22993843,0.2244251,0.2171231,0.21152647,0.20607439,0.19283326,0.18825242,0.18060327,0.16928343,0.16255009,0.15306732,0.14769658,0.14193082,0.13307682,0.1267331,0.11707397,0.10714098,0.097386315,0.08759263,0.078410186,0.06718514,0.059933245,0.051274724,0.046503384,0.04509043
75,0.61881155,0.60607517,0.5944772,0.5827761,0.5669921,0.56054175,0.55045,0.5406599,0.52470887,0.513566,0.50130534,0.4961032,0.4822138,0.47366008,0.46753296,0.45695347,0.44905916,0.43999797,0.43150654,0.42323747,0.4173254,0.4039064,0.39542675,0.39385355,0.38927546,0.38161665,0.37543264,0.3616161,0.35957623,0.35290846,0.34642008,0.33697033,0.327548,0.32145378,0.3148461,0.3067174,0.30132324,0.2919245,0.28554508,0.2782368,0.27045277,0.2585565,0.25196636,0.24727747,0.23770162,0.23028246,0.2244617,0.21711226,0.21538194,0.21036184,0.2047,0.19865367,0.19239554,0.18748397,0.1825602,0.17528851,0.1700172,0.1628798,0.16000095,0.15256089,0.1406619,0.1362049,0.13568065,0.13258137,0.13180992,0.12680177,0.12272394,0.122496024,0.11656296,0.114496805,0.11310005,0.10844201,0.10297821,0.10346989,0.102429494,0.1025127,0.102639236,0.10245285,0.09748231,0.09760903,0.09484811,0.08843582,0.08789557,0.085028864,0.08340923,0.07846617,0.078024864,0.075504854,0.06985727,0.06742266,0.064077266,0.062342025,0.066229954,0.064569995,0.05967037,0.057923667,0.055610485,0.053432304,0.050884206,0.05285884,0.0439355,0.041266527,0.040205207,0.03583896,0.032090947,0.033294663,0.031881552,0.02780352,0.024488147,0.019429902,0.013262431,0.011621655,0.009962255,0.008253121,0.0021982465,-0.00044487565,0.00036073997,-0.0019023435,-0.008063299,-0.005632897
76,0.49264842,0.4825097,0.46412215,0.44616383,0.42507124,0.4056457,0.38643813,0.36575168,0.34753144,0.33605567,0.31609827,0.29948434,0.28026277,0.26343778,0.24709137,0.2293407,0.21418647,0.19793062,0.17745563,0.16796866,0.15398213,0.13603458,0.11978624,0.10208468,0.094282456,0.08412823,0.072303906,0.059370793,0.050382793,0.039415207,0.03141674,0.017241834,0.0073776804,-0.0045989724,-0.014951615,-0.025043547,-0.032205753,-0.040649217,-0.05145798,-0.057177115,-0.06668731,-0.077624284,-0.08543065,-0.094238326,-0.10394625,-0.113807365,-0.12504968,-0.13550317,-0.14341038,-0.15304908,-0.15861207,-0.1664915,-0.1698028,-0.182679,-0.18828902,-0.19823375,-0.20475635,-0.20639357,-0.21088126,-0.21529183,-0.21509194,-0.21947256,-0.22338971,-0.22912617,-0.23719458,-0.24428141,-0.24755046,-0.25080115,-0.2613599,-0.26658624,-0.27540612,-0.2811676,-0.28522032,-0.2930017,-0.29871768,-0.298792,-0.30385762,-0.3122523,-0.31139272,-0.31694847,-0.315288,-0.31700143,-0.3162982,-0.3175193,-0.32719165,-0.32887763,-0.3284859,-0.32784843,-0.32980728,-0.33448502,-0.33241156,-0.33381993,-0.3366122,-0.33550435,-0.33677477,-0.34369817,-0.3442637,-0.34587258,-0.34525874,-0.34556836,-0.34949797,-0.3528539,-0.350095,-0.35574847,-0.353028,-0.35446388,-0.35213417,-0.350214,-0.35008037,-0.34856537,-0.34911355,-0.35211548,-0.34928703,-0.34845635,-0.34771705,-0.34968242,-0.3460213,-0.34857878,-0.3474124,-0.34584415
77,1.4032004,1.3850465,1.364533,1.342909,1.325222,1.3060591,1.292634,1.2773516,1.2577752,1.240161,1.2193085,1.2037742,1.1914299,1.1808535,1.173522,1.1522409,1.1408134,1.1269788,1.1161147,1.1065266,1.0933574,1.0816315,1.0725753,1.0632961,1.048104,1.0386491,1.0252453,1.0094172,1.0035251,0.9937711,0.9871659,0.97442895,0.9638017,0.9573989,0.94822705,0.9347898,0.9249153,0.9133523,0.9043945,0.8942338,0.88716257,0.8780802,0.8711338,0.8629074,0.8567241,0.84922826,0.837896,0.83065605,0.82178247,0.8085844,0.7992063,0.78930247,0.78023577,0.76900846,0.760671,0.7546028,0.7505776,0.7452208,0.737815,0.7304531,0.7252825,0.72035855,0.7140153,0.7089459,0.7033239,0.69482905,0.6849643,0.67924416,0.67040265,0.6610454,0.6555765,0.64451396,0.63259685,0.62804997,0.6236862,0.617195,0.6098324,0.6066159,0.60442114,0.5989501,0.5934022,0.58894396,0.5830119,0.57782257,0.57121974,0.56266665,0.55415356,0.54991335,0.5397646,0.53309584,0.5316907,0.5253286,0.5199087,0.5140994,0.5115242,0.50561297,0.5036198,0.4976043,0.49249777,0.48369342,0.4780743,0.47010225,0.46402273,0.45809847,0.45733666,0.45269284,0.45053428,0.451617,0.44364056,0.4382309,0.43160772,0.4245767,0.4196496,0.41440016,0.4075225,0.397541,0.389438,0.38587922,0.37483165,0.3676611
78,1.0429839,1.0164144,0.99551237,0.9735983,0.9485549,0.921618,0.903164,0.8813856,0.85332614,0.8344346,0.810373,0.7881353,0.76972014,0.75287604,0.73489386,0.7174624,0.69374865,0.66957515,0.649258,0.63255566,0.61121285,0.59410113,0.5793434,0.56493527,0.54340565,0.52324563,0.50730735,0.48254672,0.46888575,0.4515988,0.44111967,0.42678204,0.40907302,0.39128864,0.37395045,0.35618514,0.34434676,0.3297536,0.31420743,0.30394223,0.2896709,0.27719384,0.27024034,0.25493914,0.23921597,0.22683041,0.21216853,0.19882827,0.19331826,0.17439565,0.16259058,0.1522036,0.14316729,0.12912549,0.11912278,0.10882833,0.098696284,0.09036396,0.07834055,0.065442,0.051995277,0.040828723,0.030416165,0.022623055,0.007047057,-0.005216346,-0.017722925,-0.022213206,-0.031136278,-0.042850226,-0.048612174,-0.0596389,-0.073216155,-0.08266919,-0.087737456,-0.09915723,-0.11036686,-0.11770073,-0.12265698,-0.1261502,-0.13550273,-0.14474356,-0.15251395,-0.1611026,-0.17013566,-0.18024611,-0.18858156,-0.1938847,-0.20464067,-0.21071942,-0.21702719,-0.22473618,-0.22798936,-0.23561159,-0.24192855,-0.2499127,-0.25476748,-0.26088926,-0.2611389,-0.26530957,-0.27188367,-0.28058136,-0.29022488,-0.29778862,-0.30486292,-0.31475967,-0.3165226,-0.32028434,-0.33042306,-0.3340446,-0.34375584,-0.34873375,-0.354667,-0.3558379,-0.35558772,-0.36271527,-0.36195534,-0.3685224,-0.37338406,-0.3762097
79,-1.1634139,-1.1606078,-1.1590117,-1.1632248,-1.1712458,-1.1655167,-1.169879,-1.1673372,-1.1701243,-1.1719601,-1.1654949,-1.1722608,-1.1741345,-1.1730931,-1.179912,-1.1810961,-1.1835696,-1.185776,-1.1880174,-1.1945778,-1.1938083,-1.1948876,-1.1943692,-1.1994019,-1.1989589,-1.2043822,-1.2053262,-1.2006462,-1.2034247,-1.204967,-1.206077,-1.2044446,-1.2031012,-1.2061926,-1.2101591,-1.2141165,-1.2179868,-1.2213652,-1.226542,-1.226782,-1.2257674,-1.2321184,-1.2361012,-1.2328503,-1.2349515,-1.238954,-1.2449353,-1.2450964,-1.2507608,-1.2512103,-1.2564932,-1.262315,-1.2663046,-1.2678703,-1.2694098,-1.2702124,-1.2734206,-1.2754042,-1.276536,-1.2791669,-1.2781397,-1.2806354,-1.28411,-1.2859284,-1.2812189,-1.2815027,-1.2821912,-1.2772906,-1.2805215,-1.2836277,-1.2816703,-1.2806752,-1.2783414,-1.2811658,-1.2799127,-1.2791728,-1.2812304,-1.2791891,-1.2704489,-1.2699451,-1.2639563,-1.2598264,-1.2584774,-1.2576873,-1.2606659,-1.2615275,-1.2658142,-1.2660763,-1.2664894,-1.2666458,-1.2638887,-1.2643383,-1.2567564,-1.2592834,-1.2560704,-1.2573047,-1.262175,-1.2644778,-1.2631422,-1.2624568,-1.26228,-1.2644929,-1.2653339,-1.2672124,-1.2614372,-1.2590064,-1.2530988,-1.2516404,-1.251302,-1.2499949,-1.2462245,-1.2487686,-1.2509499,-1.2525634,-1.2479316,-1.2501292,-1.2458619,-1.2468077,-1.2478727,-1.2451473
80,-1.1646324,-1.1670123,-1.1725276,-1.1768615,-1.183115,-1.1800343,-1.1893269,-1.1889994,-1.1912358,-1.2012506,-1.1974373,-1.2022207,-1.2094312,-1.2181201,-1.2219243,-1.2278093,-1.2362207,-1.2377539,-1.2501618,-1.257129,-1.2621995,-1.2665606,-1.2717465,-1.2777524,-1.280109,-1.2844335,-1.2963278,-1.2926121,-1.2946123,-1.3008945,-1.3152542,-1.3205221,-1.3256923,-1.3317863,-1.3339489,-1.3308746,-1.340666,-1.3469986,-1.3515244,-1.3536712,-1.3594427,-1.3704102,-1.3693355,-1.372996,-1.3719717,-1.3769567,-1.3794361,-1.3868093,-1.3907369,-1.3955173,-1.4043484,-1.4079992,-1.4133383,-1.4197885,-1.4222175,-1.4279383,-1.4380405,-1.4366659,-1.4401723,-1.4444573,-1.4507997,-1.4551793,-1.4518112,-1.456104,-1.4568608,-1.4527377,-1.4507847,-1.4464614,-1.4521906,-1.4614476,-1.4634659,-1.465358,-1.4649839,-1.4715846,-1.4761276,-1.4761131,-1.4743313,-1.4744604,-1.4706088,-1.4676874,-1.4689295,-1.4684788,-1.4665959,-1.4663186,-1.4641058,-1.4609376,-1.4650524,-1.46561,-1.4643313,-1.4642298,-1.4600805,-1.460825,-1.4534074,-1.4510804,-1.4495714,-1.4508781,-1.453855,-1.459173,-1.4589677,-1.4527947,-1.4530866,-1.4550879,-1.4518824,-1.453476,-1.4503198,-1.4503547,-1.4428312,-1.4376161,-1.4342277,-1.433389,-1.4313715,-1.4291216,-1.4253979,-1.4232349,-1.4195764,-1.4236786,-1.4189794,-1.4226758,-1.4228407,-1.4105421
81,1.251099,1.2302394,1.2144198,1.2018735,1.1816523,1.1631591,1.1439615,1.1284611,1.1116602,1.0938121,1.0668548,1.046996,1.0347297,1.0176942,1.0101657,0.99413097,0.9854708,0.9635358,0.9519709,0.9432842,0.93329656,0.9176631,0.90752685,0.89401734,0.8794881,0.8757311,0.865897,0.8501217,0.84094095,0.8345661,0.824623,0.81586343,0.808963,0.7936638,0.7885702,0.7758522,0.76756823,0.7555007,0.7488023,0.74009883,0.73359203,0.72171605,0.71190554,0.7025459,0.6955531,0.6890804,0.68123096,0.66855013,0.6528802,0.64735895,0.6409406,0.6350651,0.62764865,0.6200161,0.6129786,0.6090102,0.60288376,0.5957856,0.5899595,0.58335984,0.5790268,0.5715047,0.5629367,0.5549403,0.54846513,0.5406903,0.5340095,0.5318259,0.5239053,0.5182185,0.51251113,0.5070399,0.5009165,0.49547014,0.48728928,0.47982335,0.47046894,0.46827492,0.46120232,0.4543565,0.44752616,0.44369364,0.44035584,0.43386823,0.42469844,0.41515112,0.4062512,0.4062205,0.3979672,0.3932302,0.38562492,0.38223633,0.37714824,0.37239468,0.36497477,0.35651547,0.3498929,0.34669006,0.34343964,0.33811325,0.3386498,0.33121017,0.3248659,0.318281,0.31697267,0.31028253,0.3095902,0.30351892,0.3011151,0.29936728,0.29531854,0.28706646,0.2847523,0.2807691,0.27456242,0.26783603,0.27060997,0.26547784,0.25931177,0.2542711
82,0.6892185,0.6713935,0.65433013,0.6346558,0.6140493,0.593544,0.57616746,0.5638305,0.54655224,0.53215635,0.5101005,0.49550757,0.47998196,0.46628729,0.45362362,0.44303903,0.4321858,0.41562653,0.3998387,0.3916424,0.37733704,0.3654136,0.35473946,0.340254,0.31998116,0.31018025,0.2993899,0.28838205,0.27847612,0.26693854,0.2532356,0.23916166,0.2306321,0.22098589,0.20972815,0.19750099,0.19181076,0.18246977,0.16866347,0.15949461,0.1479922,0.13819553,0.12568353,0.11807008,0.10577144,0.09523525,0.08687561,0.07749058,0.0682249,0.06331938,0.04997965,0.04281657,0.034059312,0.025789538,0.01900915,0.009435569,0.0014899534,-0.009788571,-0.017614573,-0.025665384,-0.028329741,-0.03610123,-0.04440315,-0.054823816,-0.06110537,-0.07268764,-0.07955469,-0.079834536,-0.08969281,-0.098701544,-0.10999824,-0.117560886,-0.11801951,-0.12698403,-0.13610443,-0.13996747,-0.14311756,-0.14581394,-0.15621018,-0.16070041,-0.16600178,-0.17046995,-0.17162934,-0.1717397,-0.17222181,-0.1771662,-0.18254879,-0.1895739,-0.19796467,-0.20345421,-0.21078336,-0.21674247,-0.2169437,-0.22285597,-0.22509432,-0.23068897,-0.23280089,-0.23511711,-0.23955834,-0.24260095,-0.24878478,-0.2582298,-0.2603461,-0.26620415,-0.27197725,-0.28039864,-0.28388324,-0.29031295,-0.29221928,-0.3002255,-0.30164257,-0.30963168,-0.3157705,-0.32036924,-0.3234318,-0.32400614,-0.32810742,-0.33510357,-0.34115738,-0.35272625
83,1.5805312,1.557174,1.5383352,1.5217493,1.4993255,1.4742376,1.4594324,1.4386189,1.4191977,1.4040945,1.3754553,1.3571659,1.3386806,1.3219966,1.3089896,1.2887679,1.2745836,1.2570171,1.2422926,1.2307405,1.2100667,1.1976051,1.1841972,1.1710293,1.1516397,1.1383226,1.1229644,1.1050867,1.0939839,1.0801241,1.0677497,1.0567868,1.0405395,1.0281392,1.0123751,0.9992263,0.98740995,0.97439736,0.9588598,0.95061636,0.9368575,0.92269707,0.9084436,0.8965395,0.8801401,0.8717105,0.8609155,0.84561193,0.83566034,0.8261425,0.81461066,0.8041903,0.7961916,0.78491294,0.7742401,0.7635303,0.7538273,0.7417654,0.735355,0.726923,0.71594554,0.7040702,0.69300395,0.68378097,0.66890705,0.658915,0.64361274,0.63325053,0.62227184,0.6118454,0.60089505,0.5912347,0.583549,0.57503927,0.5674747,0.5595273,0.54581594,0.5358344,0.5287975,0.5219944,0.5108296,0.503477,0.49420553,0.48455304,0.47987032,0.472709,0.46168822,0.45066285,0.4424169,0.432118,0.42337233,0.41455173,0.40428668,0.39966065,0.39047316,0.38196534,0.37018877,0.36366087,0.35907933,0.34842664,0.3379127,0.3231443,0.3160539,0.30967346,0.2977329,0.28994173,0.2792799,0.26745117,0.2585007,0.25007004,0.24062622,0.23664668,0.23051634,0.2245979,0.21576042,0.20268957,0.19647613,0.18823239,0.18351978,0.17596266
84,1.5981835,1.580564,1.550934,1.5181699,1.4812624,1.4469485,1.4249599,1.3936602,1.3656577,1.3386424,1.3180091,1.2947264,1.275243,1.2513739,1.2307341,1.2047707,1.1843064,1.1607149,1.1394855,1.1205314,1.1047357,1.0831643,1.067372,1.0498612,1.0312817,1.0154481,1.0013368,0.98434335,0.9717461,0.955451,0.93788326,0.92767495,0.9119357,0.89395744,0.8835621,0.8704362,0.8631996,0.850478,0.8379095,0.82594776,0.81192267,0.8007911,0.78982484,0.77692765,0.76579905,0.757835,0.7494453,0.73998666,0.72998923,0.7127212,0.7053582,0.69616526,0.6831604,0.67534494,0.6664103,0.6582304,0.6509838,0.6408219,0.63553363,0.6220963,0.6152162,0.602925,0.5913922,0.5826665,0.57308275,0.56770444,0.5596139,0.5489921,0.54093724,0.5303697,0.5266613,0.5200907,0.50788814,0.50039023,0.49621144,0.48548317,0.4775485,0.46726418,0.4588767,0.44921213,0.4396883,0.433673,0.42011675,0.41265598,0.40719062,0.398364,0.38931045,0.37794235,0.37322122,0.36536825,0.36294818,0.3533825,0.34765607,0.34129032,0.3340717,0.32379076,0.3175605,0.31192282,0.30647278,0.30052707,0.29941955,0.28896874,0.2867859,0.27732602,0.2713963,0.26237527,0.2573387,0.2562436,0.2467666,0.24427876,0.23152232,0.22407162,0.21938527,0.21335301,0.21059804,0.20306626,0.2014575,0.19135389,0.18767662,0.1825464
85,0.47656506,0.47313341,0.47097382,0.46205196,0.45768857,0.44792604,0.4452873,0.42782226,0.423491,0.41544205,0.40002435,0.38568825,0.37681812,0.37058812,0.36977345,0.3632191,0.3611526,0.35732538,0.34993118,0.3525845,0.34512752,0.33363777,0.32947323,0.32481366,0.31852478,0.31921083,0.3172353,0.307149,0.30106837,0.29980147,0.29691213,0.29539543,0.28708458,0.2782467,0.27387875,0.26948756,0.26505262,0.26355976,0.25772882,0.25646684,0.2560287,0.25396442,0.24988484,0.25079337,0.24711359,0.24847429,0.24703267,0.24397957,0.24096255,0.23473254,0.2329388,0.22530071,0.21840855,0.21615727,0.2138017,0.20986399,0.20726529,0.20575745,0.20492837,0.20406452,0.19784918,0.19477575,0.19114399,0.18860042,0.18852107,0.17970693,0.17758101,0.17513536,0.16980949,0.16656022,0.16539383,0.15957893,0.16160163,0.15564737,0.14777282,0.14731409,0.14285578,0.138173,0.13238099,0.13088104,0.13019243,0.12337397,0.1240567,0.11757233,0.10983769,0.109498225,0.10679549,0.1049,0.09928788,0.09961953,0.09422235,0.09313231,0.084841125,0.080773145,0.07408041,0.070095785,0.070631295,0.06854727,0.0637116,0.058794193,0.05638234,0.049880035,0.046339672,0.044710968,0.04121988,0.034695994,0.030630361,0.023590904,0.021139335,0.012912273,0.006940129,0.0073131165,0.0059885248,0.001509378,-0.002343459,-0.0059382548,-0.0026255604,-0.005815256,-0.012150546,-0.01645656
86,-0.47120768,-0.4749658,-0.486269,-0.48790902,-0.495919,-0.4976943,-0.5050945,-0.5136014,-0.525085,-0.52882564,-0.53220725,-0.53363836,-0.5376133,-0.5413672,-0.54467475,-0.54953885,-0.55612767,-0.54828346,-0.55398184,-0.5552546,-0.5557996,-0.55688775,-0.56658053,-0.5722259,-0.5669719,-0.5690571,-0.57388514,-0.5799851,-0.5841302,-0.5870021,-0.5919326,-0.5979783,-0.59739155,-0.5980252,-0.59862727,-0.5989792,-0.60291815,-0.6089447,-0.61468726,-0.61961854,-0.62902755,-0.63294107,-0.63482344,-0.6354593,-0.6408394,-0.6447963,-0.64631677,-0.6452591,-0.6483291,-0.6529005,-0.6581845,-0.662749,-0.66516864,-0.6606924,-0.65810096,-0.66249895,-0.6612214,-0.6656641,-0.6679548,-0.6723341,-0.67213184,-0.6730447,-0.6733518,-0.6743546,-0.6783309,-0.67763877,-0.67486364,-0.6714305,-0.67126673,-0.67602116,-0.6771795,-0.6817056,-0.6803835,-0.68203115,-0.6828526,-0.6830987,-0.68238413,-0.67633474,-0.67645943,-0.67713004,-0.674302,-0.6750849,-0.6771618,-0.6780959,-0.67468137,-0.67135274,-0.6721392,-0.6702424,-0.67194384,-0.6727426,-0.67197764,-0.6737424,-0.6762321,-0.6749133,-0.674632,-0.6764038,-0.6771524,-0.6761826,-0.6706665,-0.6695482,-0.6664319,-0.67119116,-0.67092717,-0.67121965,-0.67310894,-0.6760684,-0.67072654,-0.67177933,-0.67237693,-0.6721812,-0.673016,-0.66581887,-0.65850985,-0.65615124,-0.6546426,-0.65796465,-0.6579219,-0.65984356,-0.6576574,-0.6590233
87,1.2586673,1.244207,1.22458,1.2073541,1.1900389,1.1772025,1.1658919,1.1463106,1.1343515,1.116492,1.1051674,1.0949017,1.083924,1.076041,1.0681468,1.0614698,1.0522001,1.0451423,1.0318444,1.022125,1.0119972,1.0007203,0.9950322,0.98820066,0.97282,0.966128,0.96445495,0.9521264,0.9460068,0.9370184,0.9245332,0.91302335,0.9059617,0.89821565,0.8909644,0.8791877,0.87431204,0.8675338,0.85744345,0.84800625,0.8456863,0.8375896,0.8303274,0.824234,0.8138235,0.8073677,0.8019706,0.7956964,0.7903278,0.77923036,0.77080345,0.7621971,0.75447035,0.74743074,0.73912275,0.7342006,0.72719055,0.72807705,0.724919,0.71977353,0.71362793,0.7084259,0.7026961,0.6948885,0.68703276,0.6778677,0.667907,0.65996355,0.6517128,0.6425308,0.6372014,0.6279773,0.62136716,0.6197984,0.6174223,0.61329913,0.6045141,0.597825,0.5931514,0.58832514,0.58266747,0.57836795,0.57191265,0.5687822,0.5628692,0.5598377,0.55345404,0.5516202,0.54674065,0.5410884,0.5387648,0.53362936,0.5265673,0.52291167,0.51771563,0.51759374,0.5137536,0.50854903,0.5010153,0.49527997,0.49083465,0.4807275,0.48002538,0.47467795,0.47139183,0.46348518,0.4564754,0.4480842,0.44489384,0.44315022,0.4376193,0.42546058,0.4228506,0.4187942,0.41246295,0.4018837,0.39511985,0.3905996,0.3829561,0.37559265
88,1.535484,1.5075781,1.4809141,1.4559352,1.4342855,1.4123342,1.3918146,1.3731681,1.3471255,1.3212273,1.2904111,1.2697357,1.2454495,1.224746,1.2078376,1.1859953,1.1690533,1.1506914,1.1390032,1.1262176,1.1103618,1.0944035,1.0763588,1.0656512,1.0464938,1.024813,1.0109005,0.9980515,0.9883464,0.97314274,0.9585764,0.9446319,0.9300537,0.9124748,0.9044305,0.8974457,0.8869222,0.87646675,0.8618816,0.85317916,0.845384,0.83156615,0.8227824,0.8113352,0.80499566,0.7988397,0.7899548,0.77934605,0.77624726,0.76840216,0.7583003,0.74953836,0.73774,0.730368,0.7212072,0.7183782,0.7131398,0.7042569,0.6941005,0.690296,0.67799985,0.6679695,0.6602614,0.6557274,0.64450735,0.63791645,0.63161147,0.6240824,0.6146239,0.6101984,0.6067263,0.5970957,0.58667386,0.58133304,0.5763584,0.5665007,0.55846596,0.5523141,0.54489994,0.53913337,0.5307755,0.5217108,0.51232034,0.5079905,0.5093914,0.5051302,0.4985249,0.49082345,0.48284703,0.47551936,0.46746787,0.46467844,0.46158656,0.45786113,0.45441088,0.45082957,0.4502891,0.44477424,0.44232592,0.43824926,0.43290854,0.42519593,0.42268658,0.41770142,0.41443762,0.40840507,0.40787068,0.4023544,0.39891902,0.3950096,0.3877986,0.37980756,0.3800345,0.37571675,0.3669863,0.35413733,0.34940752,0.3443349,0.34076658,0.32857674
89,1.0167698,0.9924177,0.97286195,0.94885284,0.9260131,0.9048584,0.8820802,0.85763514,0.83288515,0.81143856,0.7909678,0.77317154,0.75365746,0.73704374,0.72077733,0.70726454,0.6933281,0.6769636,0.6631174,0.6514455,0.63659394,0.62439585,0.61051667,0.59645635,0.58178025,0.5674882,0.5548431,0.5418059,0.52922523,0.5171107,0.49821383,0.48532113,0.47155237,0.45222622,0.44245872,0.43187803,0.41822878,0.4062708,0.39405409,0.382764,0.3759882,0.3618754,0.3472765,0.33843413,0.33019823,0.3175047,0.3050997,0.29481128,0.28338593,0.27517936,0.2642097,0.25397283,0.24361455,0.23539054,0.22637439,0.21584634,0.2062819,0.20363793,0.19734924,0.18565275,0.18272784,0.17672476,0.17253758,0.16622321,0.16121003,0.15652016,0.14399834,0.13771185,0.12799972,0.11977448,0.11383937,0.107738115,0.10113647,0.09289118,0.083471656,0.07949015,0.07480294,0.06942822,0.0716121,0.06623027,0.059667956,0.05578368,0.050874125,0.044075944,0.0355611,0.029219583,0.019643996,0.017190296,0.007397174,0.0005062148,-0.0023334592,-0.008712778,-0.013947671,-0.019229444,-0.026047355,-0.029687649,-0.036131524,-0.041500904,-0.045019634,-0.04537288,-0.046197392,-0.048763245,-0.055822827,-0.060503352,-0.066670455,-0.07476248,-0.0799948,-0.081686005,-0.084834985,-0.0894794,-0.090243675,-0.09462271,-0.09939649,-0.10089668,-0.10829723,-0.11414679,-0.1166834,-0.11885327,-0.12461647,-0.13096741
90,0.53149897,0.5183506,0.4992753,0.47905502,0.45608687,0.43364477,0.40832296,0.3897472,0.37281024,0.3497779,0.32633716,0.30547535,0.28773633,0.2661113,0.24726923,0.22563937,0.21020046,0.19912031,0.18278386,0.17155772,0.15901688,0.13866991,0.123664975,0.108270384,0.091952115,0.07676723,0.06108164,0.042538,0.027892265,0.01168062,-0.003270828,-0.013819456,-0.029761136,-0.039341867,-0.05089767,-0.061451495,-0.07239425,-0.086777076,-0.10061766,-0.10767762,-0.12295929,-0.13463186,-0.14655527,-0.15619993,-0.16578846,-0.17571156,-0.19176161,-0.19974431,-0.21185763,-0.21633497,-0.22807261,-0.24001367,-0.2533742,-0.27060893,-0.27778828,-0.28807414,-0.2981351,-0.30957633,-0.31651416,-0.33297065,-0.34742814,-0.35528737,-0.36162338,-0.36881647,-0.377814,-0.38567138,-0.3938047,-0.40142995,-0.41360003,-0.424895,-0.43407184,-0.44205886,-0.44888458,-0.45529956,-0.46289572,-0.47008663,-0.4784212,-0.4859925,-0.49176317,-0.50051105,-0.5047284,-0.506869,-0.5142133,-0.52081573,-0.52522063,-0.5314672,-0.5355365,-0.54630053,-0.55117613,-0.56136596,-0.568093,-0.5708905,-0.57219183,-0.57800543,-0.58940226,-0.596008,-0.6022532,-0.6096738,-0.6142151,-0.62222415,-0.6283592,-0.6366967,-0.6389109,-0.6430647,-0.647396,-0.6535627,-0.65676904,-0.6639275,-0.668325,-0.6755723,-0.67549664,-0.6800431,-0.6855887,-0.6894314,-0.69370234,-0.7010879,-0.7037027,-0.7087735,-0.71575034,-0.72260875
