ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.73165554,0.7261526,0.72434604,0.7208395,0.71575713,0.70538664,0.70209974,0.7000793,0.69747156,0.69518876,0.689179,0.6869979,0.684446,0.68114597,0.67452186,0.6732941,0.66807145,0.6657826,0.66157985,0.6578382,0.6540939,0.65198916,0.6498124,0.6496101,0.64601403,0.6453407,0.64246833,0.64005053,0.64006186,0.6380916,0.6368217,0.6348028,0.63436484,0.6349202,0.6297479,0.6262641,0.62453234,0.6233021,0.6167714,0.61320347,0.6124619,0.613035,0.6158756,0.61171466,0.60998404,0.6097456,0.60839796,0.60643727,0.6070031,0.602294,0.60399395,0.6045184,0.6005472,0.6026506,0.6010556,0.6003583,0.59657323,0.599764,0.5998227,0.59616506,0.5999304,0.59948695,0.5953407,0.58835965,0.5892875,0.5868615,0.58457696,0.57975227,0.580462,0.5803978,0.58115727,0.5796757,0.57808465,0.5785907,0.5790483,0.5762419,0.5733614,0.57128197,0.5721,0.56765926,0.56289303,0.56042635,0.5577717,0.55386674,0.5494076,0.5434214,0.5378474,0.5341302,0.5363623,0.5318774,0.53067386,0.5227141,0.52195764,0.51554304,0.5161746,0.5116572,0.5073488,0.5087074,0.5095447,0.50974333,0.51135355,0.51004446,0.5112,0.51062566,0.5089203,0.5060118,0.5059873,0.5073506,0.5093278,0.5064451,0.5061078,0.5023302,0.5017199,0.5025674,0.50131404,0.4977621,0.49908796,0.4949364,0.49260324,0.48889774
73,-0.48818153,-0.48307472,-0.47958866,-0.47672948,-0.47649962,-0.47403198,-0.4685256,-0.46954465,-0.46760878,-0.46494478,-0.4650969,-0.46086472,-0.46207428,-0.46119905,-0.46456188,-0.46670994,-0.46818608,-0.46900234,-0.47145033,-0.47463822,-0.47638088,-0.47700104,-0.47318044,-0.47374654,-0.4740444,-0.4758258,-0.4756117,-0.4789819,-0.48335773,-0.48495212,-0.48667064,-0.48712522,-0.4884357,-0.4864624,-0.48659354,-0.48912996,-0.49172822,-0.4940415,-0.4979476,-0.49829704,-0.500722,-0.50183773,-0.50132895,-0.5002222,-0.50062716,-0.501306,-0.50494635,-0.50699663,-0.5079613,-0.51274645,-0.51190954,-0.5139226,-0.5153116,-0.51587456,-0.5178096,-0.5172835,-0.51615053,-0.51783,-0.5218946,-0.5213897,-0.5192977,-0.5204039,-0.5214409,-0.5200864,-0.5186528,-0.5168956,-0.51884204,-0.5197509,-0.5218123,-0.5218194,-0.52413476,-0.5240818,-0.5244847,-0.52664787,-0.5275736,-0.5275594,-0.53003997,-0.53304696,-0.5360123,-0.540309,-0.54532164,-0.5491072,-0.5491796,-0.54845995,-0.5466889,-0.54695,-0.54849225,-0.5490421,-0.54798204,-0.5449215,-0.5442314,-0.54079854,-0.54064,-0.541745,-0.54538536,-0.5448171,-0.5463802,-0.54594433,-0.5432242,-0.541626,-0.5448774,-0.54217327,-0.54193735,-0.5430493,-0.54570264,-0.5495631,-0.54815257,-0.5501698,-0.546418,-0.55072683,-0.54963696,-0.54990894,-0.5504305,-0.55139196,-0.55309534,-0.554819,-0.5574476,-0.5618564,-0.56155014,-0.5540605
74,-0.95657,-0.95578223,-0.9563015,-0.9573161,-0.95578986,-0.95252913,-0.94864625,-0.948106,-0.9459044,-0.94124573,-0.9398594,-0.94036025,-0.93399084,-0.9309142,-0.9345616,-0.93387556,-0.9328575,-0.9295802,-0.9311819,-0.932679,-0.93300045,-0.93095034,-0.92728823,-0.9229652,-0.91926,-0.9153799,-0.9128932,-0.91273224,-0.9128274,-0.90771973,-0.90563536,-0.9046003,-0.90478116,-0.90030205,-0.8989605,-0.8966611,-0.8958348,-0.8954576,-0.89088666,-0.8905591,-0.88737524,-0.8862051,-0.8786275,-0.875154,-0.87430274,-0.87268317,-0.8720504,-0.8727484,-0.8705826,-0.8705338,-0.87034655,-0.86562693,-0.86892307,-0.8629495,-0.86081636,-0.85589725,-0.8513563,-0.84858054,-0.8488449,-0.8453339,-0.83969706,-0.8407429,-0.83886224,-0.8323984,-0.8307726,-0.8283335,-0.8258015,-0.82226336,-0.82156354,-0.8194361,-0.81621677,-0.8143595,-0.81019115,-0.80700797,-0.8061156,-0.80189073,-0.7979379,-0.7978071,-0.7970904,-0.7985281,-0.79356515,-0.7920763,-0.7871141,-0.78349155,-0.7787302,-0.77700716,-0.77497876,-0.774881,-0.7675169,-0.76685035,-0.7659013,-0.7582281,-0.7506343,-0.74947464,-0.74744433,-0.74363047,-0.73944247,-0.7358202,-0.7340635,-0.7306601,-0.7229154,-0.72055995,-0.7195244,-0.7169589,-0.7171563,-0.7146801,-0.7131888,-0.71227556,-0.7108793,-0.7115724,-0.7089844,-0.71122015,-0.70735866,-0.70966387,-0.7077069,-0.70421904,-0.7008375,-0.70245373,-0.70144624,-0.7006438
75,0.7901457,0.7822696,0.77589333,0.76992166,0.7597059,0.7517258,0.74528944,0.7423687,0.7353345,0.73037446,0.72706634,0.71946055,0.7135649,0.7095535,0.70617914,0.7004098,0.6957668,0.69365287,0.6895205,0.682966,0.6789063,0.6763791,0.6737691,0.67066234,0.66705114,0.6579689,0.6537968,0.64864314,0.6466954,0.6459092,0.64512557,0.6424301,0.64004165,0.6395377,0.6343191,0.63277435,0.6295888,0.62783396,0.62436575,0.6238328,0.6203762,0.62144697,0.6219643,0.61988103,0.6190835,0.6184074,0.616839,0.610221,0.60730106,0.6017034,0.6015265,0.6002128,0.59738094,0.59600925,0.5969922,0.5966691,0.5949293,0.59646595,0.5966896,0.592851,0.5921396,0.5929897,0.59678227,0.59566987,0.59641457,0.59649837,0.5976053,0.5999671,0.5992588,0.5983212,0.5969485,0.5958785,0.5955781,0.59603727,0.59398043,0.59462136,0.5961708,0.5968881,0.5926463,0.58996457,0.5880603,0.5877389,0.5880178,0.59006727,0.59379715,0.5951077,0.5949359,0.59321135,0.59585583,0.59326714,0.5936629,0.5914995,0.5915057,0.590066,0.59077954,0.59333336,0.59657156,0.5946355,0.5934514,0.5950999,0.5968716,0.59719473,0.5963045,0.598067,0.6021874,0.6016074,0.60573715,0.6038984,0.6046111,0.60490555,0.6117328,0.6150441,0.61681676,0.6245119,0.6287719,0.6297925,0.6345254,0.6354227,0.63376766,0.62989414
76,0.8222476,0.81487906,0.8095649,0.80862606,0.805281,0.801402,0.80094033,0.7999797,0.79869545,0.79619175,0.79255253,0.78918624,0.784685,0.77978224,0.7773039,0.7771625,0.7736386,0.7762847,0.7778452,0.77506477,0.7760852,0.7752338,0.77623904,0.78218573,0.78188264,0.7774189,0.7761604,0.7762887,0.7779838,0.777251,0.7790759,0.7808463,0.77924615,0.7798993,0.77818656,0.77619696,0.7769261,0.77649415,0.7765523,0.77812254,0.777793,0.77416456,0.7719084,0.767147,0.76477563,0.76782924,0.7693588,0.7686542,0.7702587,0.7686882,0.7703152,0.7679833,0.7720457,0.77100694,0.77365464,0.7737131,0.7752897,0.77560663,0.7766553,0.77486056,0.77748287,0.77716124,0.7771937,0.771352,0.77297384,0.7728535,0.7765249,0.77748585,0.7785562,0.7783127,0.78439975,0.7853935,0.78236854,0.78213775,0.7821886,0.78290474,0.7863734,0.78476036,0.78564876,0.7824224,0.7805028,0.77907497,0.78397036,0.78848326,0.78732455,0.79002124,0.7863702,0.79159534,0.7959867,0.79485714,0.79721487,0.8019851,0.805422,0.80841655,0.8084054,0.8117436,0.8090652,0.81151676,0.8136794,0.8184764,0.81523293,0.8225072,0.82229006,0.8221369,0.82329273,0.82470083,0.8281193,0.82883245,0.83194983,0.83583343,0.8372941,0.8385466,0.8358246,0.84295404,0.8461629,0.84633464,0.84942186,0.8540818,0.8599477,0.8586726
77,0.3493941,0.3454181,0.34175402,0.33822104,0.33471003,0.32798883,0.3226617,0.31402388,0.30798265,0.3040994,0.29658478,0.2930399,0.28299722,0.27491572,0.2694363,0.26307526,0.25977355,0.25534266,0.24573031,0.23681232,0.23000987,0.22044365,0.21323133,0.20846324,0.2031754,0.19623677,0.19147666,0.18761346,0.18082234,0.17632395,0.16922912,0.16280803,0.1586776,0.15700826,0.14941151,0.14342074,0.13851175,0.13254082,0.12822546,0.1259123,0.12366934,0.1154516,0.10762966,0.1013371,0.09470139,0.09300949,0.089483246,0.085958004,0.07922727,0.074707896,0.069942586,0.06471763,0.057636194,0.05500145,0.04880464,0.048057355,0.042539906,0.037654687,0.034415852,0.031374753,0.027317977,0.018560225,0.013594842,0.012603886,0.009889206,0.012453586,0.0069613056,0.0052387407,0.0014024272,-0.0058311196,-0.011032441,-0.015919112,-0.014966597,-0.020100936,-0.028528253,-0.033083715,-0.040109113,-0.045571577,-0.045532186,-0.045817833,-0.048378572,-0.05197204,-0.052999236,-0.053766597,-0.059116263,-0.06207638,-0.067103475,-0.07043129,-0.07158543,-0.07314661,-0.07871501,-0.08274051,-0.08522217,-0.088821985,-0.095875405,-0.102103636,-0.10532244,-0.11179354,-0.12002613,-0.12782177,-0.1330131,-0.13817103,-0.13738945,-0.13865577,-0.14457004,-0.14442925,-0.14771411,-0.15307942,-0.15111624,-0.15732822,-0.16151647,-0.16667144,-0.17379944,-0.17536744,-0.17861603,-0.1849864,-0.19037506,-0.19327934,-0.19234487,-0.19555242
78,0.17413045,0.17621198,0.18015376,0.1820522,0.18790719,0.1898026,0.19196664,0.1980188,0.20071289,0.20599687,0.21149814,0.2163186,0.21964392,0.22203505,0.22517033,0.22867115,0.22870974,0.2341867,0.23474412,0.2352012,0.23788945,0.24244413,0.24761072,0.25099877,0.25495264,0.25953883,0.26415235,0.2688765,0.27067527,0.27259806,0.27624294,0.27992654,0.28494906,0.2894775,0.2958758,0.29758832,0.30138198,0.30077565,0.3032928,0.30506217,0.30755797,0.30930418,0.31035548,0.31248313,0.31095177,0.31415954,0.31407422,0.31660432,0.31900615,0.3180019,0.32059294,0.32150102,0.32255942,0.32701233,0.3317572,0.33566552,0.3358602,0.33914745,0.34293288,0.3457308,0.3475737,0.34816673,0.34936377,0.3514616,0.35380837,0.35586947,0.35715348,0.3593157,0.36126927,0.36097342,0.36345574,0.36465234,0.36024463,0.36108667,0.36623263,0.37147558,0.37418064,0.37626594,0.3765992,0.3729358,0.37519604,0.3752906,0.37744355,0.37981734,0.38248307,0.38619223,0.389235,0.39140537,0.39404982,0.39437965,0.39592442,0.40025625,0.40188688,0.40361667,0.40279603,0.40519887,0.40270025,0.40577355,0.4044787,0.40410233,0.40512866,0.41087598,0.410703,0.41503304,0.4207901,0.42051306,0.42408746,0.42745104,0.42852217,0.4309085,0.43107772,0.4350192,0.4347437,0.43543792,0.43791407,0.43728495,0.43945938,0.43753108,0.44266754,0.44863138
79,0.5032202,0.49098453,0.47981477,0.46587133,0.45191628,0.43807882,0.4244523,0.41288233,0.39770088,0.383313,0.3687986,0.35541138,0.33909506,0.3255222,0.31330055,0.29893807,0.2829384,0.27181637,0.2592636,0.24654007,0.23563214,0.21975729,0.20896831,0.19873905,0.18844864,0.1758193,0.16496702,0.1536079,0.14167678,0.1314629,0.11927662,0.11057146,0.09590308,0.08773773,0.078014724,0.064813815,0.055162556,0.044702582,0.03778395,0.02545229,0.013847577,0.0034001588,-0.005871129,-0.018284205,-0.028545592,-0.037310928,-0.04672069,-0.058609463,-0.06784844,-0.07347225,-0.08229695,-0.088443354,-0.10031569,-0.10508807,-0.111366495,-0.12130542,-0.12928179,-0.13511054,-0.14346285,-0.15137668,-0.15688312,-0.16651604,-0.17385983,-0.18480052,-0.19414863,-0.20194736,-0.20881191,-0.21444023,-0.22376499,-0.2302768,-0.2329263,-0.23711038,-0.24184895,-0.24990699,-0.25416446,-0.261484,-0.26766634,-0.27434057,-0.2794289,-0.2845679,-0.28879076,-0.29927725,-0.30338538,-0.3093412,-0.3158386,-0.32628813,-0.32980764,-0.3310671,-0.33544794,-0.3379528,-0.34337768,-0.34764108,-0.35552096,-0.36045736,-0.36832738,-0.37312126,-0.37718937,-0.38481054,-0.39227057,-0.39702478,-0.4049421,-0.41379905,-0.4216978,-0.42474237,-0.4351983,-0.44176835,-0.44737506,-0.4514722,-0.46176004,-0.46786126,-0.47155562,-0.47795883,-0.48149472,-0.4865578,-0.49000224,-0.49707928,-0.5042667,-0.50932485,-0.5128724,-0.51579344
80,1.1894395,1.1779907,1.1671355,1.1546078,1.137967,1.1194148,1.1029651,1.0904799,1.0743922,1.05844,1.0450857,1.0284251,1.0130657,1.000544,0.9858883,0.9718474,0.95988786,0.9491092,0.9370319,0.92408115,0.9134941,0.90010947,0.88984,0.87917805,0.86681443,0.8518751,0.84061354,0.8315705,0.82303363,0.81329125,0.8046934,0.7957861,0.78398645,0.77396166,0.7591828,0.749334,0.7407304,0.73382175,0.7244973,0.71347976,0.7028182,0.696954,0.6899921,0.68059075,0.6731766,0.66478527,0.6595055,0.653883,0.6441584,0.6364538,0.6321955,0.62241495,0.6185005,0.61458266,0.6090159,0.6038418,0.598639,0.596566,0.5919592,0.58457065,0.57939583,0.5722884,0.5624133,0.5562053,0.5464102,0.5416432,0.5373204,0.5307199,0.52678716,0.522045,0.51668006,0.5108544,0.51028025,0.5049373,0.4985644,0.49472362,0.4913922,0.48796216,0.48460397,0.47582307,0.47247654,0.46300754,0.4555853,0.44899148,0.44445473,0.4388103,0.4347198,0.42743367,0.41929168,0.418294,0.41643724,0.4134884,0.4144745,0.4105135,0.40526786,0.3952264,0.39252496,0.39034164,0.38964227,0.38626504,0.3834626,0.37996715,0.37929392,0.37463218,0.3681764,0.36554956,0.36291602,0.3607901,0.35145527,0.34837788,0.34490204,0.34206113,0.33803505,0.33574206,0.33158118,0.32689744,0.3229641,0.3195079,0.31304997,0.31027073
81,0.9952363,0.9794351,0.9645014,0.94659996,0.93136376,0.90923184,0.89191234,0.8702706,0.85110855,0.8283106,0.8080767,0.7907631,0.76763374,0.7457315,0.72737694,0.7092028,0.6911676,0.6739831,0.6557372,0.6366599,0.6185499,0.6032795,0.58723414,0.57262456,0.55329126,0.5337274,0.5199285,0.5044256,0.4891885,0.4741265,0.4586239,0.44461975,0.42988524,0.4143966,0.3945815,0.37702549,0.36223352,0.34466547,0.32950416,0.31007558,0.2959228,0.28073993,0.2701296,0.25436348,0.24059816,0.22849998,0.21760169,0.20344944,0.19208284,0.17829175,0.16399434,0.15350369,0.13750954,0.12513447,0.11390992,0.10546154,0.093819186,0.08219052,0.072847895,0.060560793,0.050148137,0.03722325,0.025560651,0.012064769,0.001971332,-0.003064143,-0.014564303,-0.024202475,-0.036838725,-0.04547516,-0.05619085,-0.0692671,-0.07937485,-0.09198985,-0.09973038,-0.10714092,-0.11457993,-0.1254147,-0.12929077,-0.13650712,-0.14632526,-0.15754469,-0.16254425,-0.17208092,-0.18234235,-0.19066373,-0.19906946,-0.20105319,-0.20509975,-0.21356943,-0.22121839,-0.22521003,-0.23188432,-0.23936708,-0.24778032,-0.2530626,-0.26181993,-0.26986527,-0.27856475,-0.28304282,-0.2922444,-0.29872417,-0.3014529,-0.30727184,-0.3182425,-0.32580885,-0.3330288,-0.3388741,-0.3429988,-0.35417244,-0.36154753,-0.36485022,-0.37569594,-0.3802428,-0.38426393,-0.39110798,-0.39476508,-0.4027082,-0.40935475,-0.41494757
82,1.1692182,1.1602346,1.1493832,1.1388551,1.1200584,1.1026831,1.0872821,1.0724369,1.0607024,1.0480821,1.0350217,1.0171463,1.0049129,0.9923638,0.9794847,0.96584255,0.95242155,0.9376938,0.9219965,0.9080218,0.8954207,0.8823336,0.8692751,0.85947406,0.84656924,0.83050615,0.8208376,0.8109107,0.8011649,0.7897724,0.78061044,0.77077514,0.75932133,0.7473324,0.7360295,0.72785836,0.718403,0.70810175,0.6985414,0.68642414,0.67566323,0.66827726,0.65654576,0.644958,0.6318111,0.62469465,0.6161208,0.6095142,0.6008732,0.5863257,0.5793332,0.5671684,0.5553015,0.5441345,0.5354899,0.528017,0.52387226,0.5162161,0.50897187,0.5006684,0.4942779,0.48478347,0.47648486,0.4678842,0.45819324,0.4496718,0.44457722,0.43616992,0.42606932,0.41593036,0.40839094,0.40148956,0.39599538,0.38967142,0.3853269,0.37776932,0.37068114,0.3678562,0.36223963,0.35730854,0.34981808,0.34250626,0.33929425,0.33086643,0.32139692,0.31521598,0.30778894,0.3006928,0.29432464,0.28921756,0.2844507,0.27748644,0.27256423,0.26940006,0.2623486,0.25659844,0.24846752,0.23843172,0.22991796,0.22438483,0.21498613,0.2116997,0.20940533,0.20590797,0.19873679,0.19159672,0.19076195,0.18927318,0.1863031,0.18305749,0.18192412,0.17466792,0.17223331,0.1706768,0.17197958,0.16370852,0.15967005,0.16015548,0.15530266,0.14901109
83,-0.79926723,-0.79852057,-0.8016219,-0.80820215,-0.8146884,-0.82430017,-0.8276373,-0.8366642,-0.8467771,-0.85518634,-0.8639935,-0.8710089,-0.87923825,-0.8877119,-0.8986603,-0.9095386,-0.9186856,-0.9254178,-0.9332773,-0.94242114,-0.9535538,-0.96210974,-0.9701516,-0.97453845,-0.9817726,-0.98627883,-0.99369735,-1.0020927,-1.0115759,-1.0195725,-1.0281327,-1.0392247,-1.0461504,-1.0472397,-1.0522677,-1.0620939,-1.0703784,-1.0803478,-1.0878117,-1.0958447,-1.1018798,-1.1073207,-1.1144661,-1.1201158,-1.1258463,-1.1298358,-1.1354377,-1.1440642,-1.1474842,-1.1529716,-1.1575719,-1.1591674,-1.163233,-1.1675351,-1.171257,-1.1718054,-1.1735438,-1.1776481,-1.1819148,-1.1838753,-1.1843331,-1.1894398,-1.1952155,-1.1956689,-1.1960933,-1.1943332,-1.1978315,-1.2015343,-1.2040427,-1.2082875,-1.2098149,-1.2118642,-1.212257,-1.2198869,-1.2236668,-1.225591,-1.2289655,-1.2302159,-1.2327993,-1.2362471,-1.2349209,-1.2361271,-1.236666,-1.2413331,-1.2419031,-1.2408209,-1.2416927,-1.2468046,-1.2450688,-1.24312,-1.2447081,-1.2411333,-1.240623,-1.2426063,-1.2463337,-1.2456,-1.2448442,-1.2463067,-1.2512698,-1.2469997,-1.2474699,-1.2481673,-1.2493641,-1.2489593,-1.2527078,-1.2548422,-1.2535537,-1.2569319,-1.2526009,-1.256972,-1.2553477,-1.2575278,-1.2585837,-1.2626387,-1.2658356,-1.2683717,-1.2699544,-1.27174,-1.2694739,-1.2636503
84,-1.1851453,-1.1898353,-1.1935004,-1.199792,-1.2052057,-1.2073087,-1.2088764,-1.2111825,-1.2138131,-1.2156992,-1.2200968,-1.2200044,-1.2224083,-1.2238373,-1.227505,-1.2328961,-1.2378113,-1.2418067,-1.246229,-1.2517549,-1.2564387,-1.2583762,-1.2597678,-1.2612699,-1.2629507,-1.2610744,-1.262778,-1.2656071,-1.2718594,-1.2749202,-1.2793767,-1.2836103,-1.2900754,-1.2912242,-1.2920278,-1.2935979,-1.2948043,-1.3008614,-1.3072636,-1.3075408,-1.3104827,-1.3110659,-1.3102473,-1.3137197,-1.3143983,-1.314677,-1.3189651,-1.3219522,-1.3225912,-1.3227905,-1.3230314,-1.32591,-1.3272696,-1.3282835,-1.3245906,-1.3243066,-1.320726,-1.3241296,-1.3233278,-1.3262237,-1.326763,-1.330908,-1.3319384,-1.3271177,-1.3282322,-1.3256233,-1.327565,-1.3298584,-1.3298334,-1.3321412,-1.3318784,-1.3330432,-1.3293579,-1.3305466,-1.3290012,-1.3253183,-1.3256443,-1.3271173,-1.3229554,-1.3255183,-1.3165243,-1.3178284,-1.3131306,-1.3086874,-1.3068448,-1.3056914,-1.3001142,-1.291503,-1.2864645,-1.2852304,-1.2877741,-1.2840953,-1.284974,-1.2792435,-1.2802193,-1.2821873,-1.2819046,-1.2818983,-1.2804432,-1.2795093,-1.2744148,-1.2740695,-1.2709908,-1.2687304,-1.2683848,-1.2694696,-1.2660934,-1.2646602,-1.2607181,-1.264263,-1.2616822,-1.2563776,-1.2575154,-1.253587,-1.2540424,-1.2498273,-1.2489173,-1.2465158,-1.2481549,-1.2455888
85,-0.035564963,-0.048080236,-0.05844923,-0.06958059,-0.07952711,-0.0949661,-0.10828537,-0.12329213,-0.13794552,-0.14705567,-0.16015461,-0.17345574,-0.18741533,-0.2051085,-0.2167261,-0.23058295,-0.24258983,-0.24943468,-0.26099768,-0.27236682,-0.28462034,-0.29521862,-0.30759484,-0.31650946,-0.33322093,-0.34429836,-0.35626835,-0.36393002,-0.3768096,-0.38735455,-0.39991206,-0.4097747,-0.4206497,-0.43114915,-0.44008976,-0.45465055,-0.4650271,-0.47440988,-0.48575392,-0.49401513,-0.503477,-0.51169646,-0.52401936,-0.5335844,-0.5448012,-0.5549012,-0.5654829,-0.5757737,-0.5839842,-0.59654874,-0.60337794,-0.61026275,-0.6192788,-0.62779737,-0.6372042,-0.6425889,-0.65199393,-0.66030514,-0.66939485,-0.67465436,-0.67840356,-0.68933207,-0.6996733,-0.70486706,-0.7101034,-0.7153141,-0.72034615,-0.72704905,-0.7312191,-0.7353276,-0.74160284,-0.74725646,-0.7501296,-0.75948256,-0.76422286,-0.7715286,-0.7791101,-0.78500575,-0.7932545,-0.7994568,-0.8030962,-0.8097129,-0.81442213,-0.8204974,-0.8242049,-0.8259454,-0.82809305,-0.83660966,-0.84141266,-0.84049827,-0.84776926,-0.8505651,-0.8521501,-0.8578188,-0.8643435,-0.86562604,-0.8703126,-0.8757078,-0.87971103,-0.88184786,-0.8899638,-0.89188594,-0.8937389,-0.8939907,-0.9018483,-0.90885496,-0.9122774,-0.9181255,-0.91781294,-0.923326,-0.92746544,-0.9299806,-0.93603516,-0.94048154,-0.94761086,-0.9531616,-0.9568399,-0.9612756,-0.96143407,-0.9654337
86,1.1903522,1.1785957,1.16584,1.1580852,1.1415784,1.1228311,1.1094948,1.0999892,1.088974,1.0786674,1.0691141,1.055434,1.0431364,1.0293944,1.0160846,1.0035528,0.9920516,0.9799344,0.96785986,0.9551741,0.947034,0.9362513,0.9289767,0.9190728,0.90739834,0.89612085,0.88503075,0.87666214,0.8688489,0.8589718,0.8489666,0.84174794,0.83437157,0.8248762,0.8144811,0.80606115,0.795279,0.78738165,0.7779325,0.76405674,0.75406957,0.7436756,0.7333814,0.7266796,0.7192253,0.71145046,0.7038844,0.69484806,0.6859528,0.6772133,0.67274505,0.6651747,0.6584916,0.64981693,0.6442281,0.6385787,0.6330545,0.62386006,0.6158913,0.6104971,0.60325557,0.5974936,0.58894587,0.5808919,0.57070357,0.5654061,0.55656564,0.547601,0.5382235,0.53313637,0.52565414,0.52191496,0.51455706,0.5050229,0.497089,0.48995286,0.48421746,0.47751456,0.4706951,0.46065515,0.45037183,0.44228497,0.43442696,0.42710346,0.42654014,0.42147988,0.41316897,0.40683755,0.39970356,0.39257777,0.38443476,0.37446755,0.3676451,0.36277053,0.35887808,0.35213393,0.34666076,0.3438527,0.33867547,0.33441088,0.32794535,0.32258835,0.31426334,0.30697793,0.30099773,0.2956735,0.29555777,0.29099697,0.2835397,0.27742305,0.27035284,0.26488578,0.25878304,0.2515759,0.244487,0.23793069,0.23416539,0.22551253,0.2210939,0.21398008
87,-0.047133747,-0.046730377,-0.05045963,-0.053437423,-0.053308308,-0.055830784,-0.05609839,-0.05665943,-0.05595117,-0.057099205,-0.053681582,-0.053824544,-0.05058077,-0.047033627,-0.046820574,-0.045289055,-0.045827903,-0.0477315,-0.049992047,-0.052444965,-0.05219551,-0.05248294,-0.050268423,-0.046249226,-0.047239847,-0.046481475,-0.044373542,-0.042463075,-0.040599175,-0.039953724,-0.04059832,-0.040248934,-0.03817127,-0.034479104,-0.02985081,-0.029837454,-0.027014937,-0.027966013,-0.027441572,-0.028936904,-0.029129958,-0.032520004,-0.030141443,-0.028045515,-0.032948714,-0.030549929,-0.030544603,-0.029911716,-0.026037563,-0.025366113,-0.024723705,-0.023097327,-0.023006648,-0.020259384,-0.016590785,-0.012524873,-0.008518929,-0.006898279,-0.004865183,-0.0039355718,-0.0015147298,-0.0013315373,0.0028564513,0.0031401874,0.0018287997,0.0048761107,0.0064322622,0.009247468,0.0065264353,0.004867076,0.008715369,0.008107299,0.008096975,0.009616638,0.011436197,0.0084743025,0.010070844,0.011417249,0.011793647,0.016202282,0.01569451,0.011613371,0.014866722,0.01938427,0.018076107,0.018541187,0.021800322,0.026808565,0.025785392,0.029628444,0.028803915,0.034550864,0.03619205,0.039170064,0.036800694,0.038827825,0.04044813,0.04029129,0.037663408,0.034459345,0.032872684,0.034273207,0.036588855,0.036604278,0.04031553,0.041336652,0.0433123,0.044827428,0.051407527,0.05567502,0.057285547,0.05991636,0.05993042,0.06404209,0.06515156,0.064339496,0.062293865,0.060567427,0.06713798,0.06985215
88,-1.542328,-1.5295479,-1.5161741,-1.508731,-1.4962803,-1.4842579,-1.4717324,-1.4630975,-1.4513171,-1.4340855,-1.4236372,-1.4087893,-1.3971174,-1.383619,-1.3745415,-1.366127,-1.3569165,-1.3467417,-1.3384278,-1.3328288,-1.321432,-1.3123894,-1.3047707,-1.2938277,-1.2819006,-1.2708561,-1.2585046,-1.2483376,-1.2412468,-1.2267668,-1.2185905,-1.2102271,-1.203111,-1.1955677,-1.182308,-1.1724949,-1.1625798,-1.1569974,-1.1461987,-1.1354041,-1.1276233,-1.1188128,-1.1064255,-1.09638,-1.0916145,-1.0841324,-1.0788593,-1.0726241,-1.0637634,-1.0538539,-1.04542,-1.0412452,-1.031038,-1.0234846,-1.0151055,-1.0054624,-0.99772394,-0.99431837,-0.985674,-0.977641,-0.9713872,-0.9674487,-0.9581995,-0.9472865,-0.9383119,-0.9258107,-0.92108095,-0.913342,-0.9052431,-0.90155256,-0.8928439,-0.8872673,-0.87416327,-0.8669974,-0.8573078,-0.84541976,-0.83855426,-0.83065575,-0.823026,-0.82107955,-0.8073905,-0.8028847,-0.79533875,-0.7872548,-0.7784791,-0.7692937,-0.7608175,-0.74993,-0.7424023,-0.7315102,-0.72634524,-0.71870387,-0.71298325,-0.70079976,-0.6940347,-0.68351704,-0.68230283,-0.6789574,-0.6736753,-0.66737396,-0.6608301,-0.65465057,-0.64597803,-0.6393641,-0.63052434,-0.6244337,-0.61861855,-0.61635375,-0.61200505,-0.60555464,-0.5989374,-0.59463125,-0.59020495,-0.58655894,-0.57962453,-0.57535183,-0.5707645,-0.5659782,-0.5584105,-0.5446542
