ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.48427814,-0.49257484,-0.4993628,-0.5039784,-0.5061878,-0.51262236,-0.5160632,-0.52181685,-0.5265981,-0.5318854,-0.5340022,-0.5373162,-0.5425915,-0.5476425,-0.5498469,-0.5538482,-0.55512726,-0.55962944,-0.5626761,-0.56748134,-0.56909096,-0.57349265,-0.57996523,-0.5828879,-0.5848239,-0.5884603,-0.5920647,-0.5980092,-0.60016465,-0.6031872,-0.6073302,-0.6120076,-0.61630946,-0.6177526,-0.62259597,-0.628686,-0.6329592,-0.6356293,-0.64114267,-0.6464985,-0.6529185,-0.6563993,-0.6595098,-0.66236585,-0.665788,-0.66919005,-0.6715067,-0.6747154,-0.6786864,-0.6852516,-0.6889289,-0.6896804,-0.6936811,-0.69594646,-0.69968945,-0.7020248,-0.70251673,-0.70626915,-0.7100469,-0.71232724,-0.71316457,-0.71907866,-0.72544456,-0.7286251,-0.7307304,-0.7358037,-0.73804474,-0.74286807,-0.74871844,-0.7502102
23_real,0.053814344,,,,,,,,,,,,,0.16879205,,,,,,,,,,,,,0.04614963,,,,,,,,,,,0.11896885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.053814344,0.045014154,0.038061403,0.032505475,0.028024852,0.022571426,0.015953073,0.008071157,0.004408919,-0.00056499464,-0.005109762,-0.011049498,-0.01593897,-0.0211746,-0.025859604,-0.03235248,-0.03734051,-0.044545848,-0.04832628,-0.055006165,-0.059322048,-0.06337131,-0.06841689,-0.07137567,-0.074400075,-0.079120316,-0.08535085,-0.089950494,-0.09749924,-0.104809925,-0.110302664,-0.1153781,-0.12019851,-0.12590921,-0.13339347,-0.13940544,-0.14137405,-0.14550847,-0.15061656,-0.15520172,-0.15906712,-0.16530976,-0.169438,-0.17615324,-0.18305379,-0.18709591,-0.19134174,-0.1978565,-0.20159146,-0.20564166,-0.21087396,-0.2174366,-0.22335534,-0.22661297,-0.23085466,-0.23759706,-0.24178466,-0.2444272,-0.24933252,-0.2533459,-0.2580218,-0.26386902,-0.2694599,-0.27435324,-0.2794525,-0.28454563,-0.28901196,-0.2935193,-0.29910067,-0.30365378
24_real,0.013991677,,,,,,,,,,,,,0.35319972,,,,,,,,,,,,,0.07429578,,,,,,,,,,,-0.07646336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.013991678,0.007575907,-0.00029215956,-0.008187771,-0.013931888,-0.020841997,-0.026916128,-0.03127575,-0.03838537,-0.044429146,-0.05018667,-0.05531152,-0.060970236,-0.06632378,-0.070558146,-0.07525652,-0.07941906,-0.08563101,-0.090427004,-0.09619499,-0.10083188,-0.10394733,-0.10814424,-0.11264156,-0.11709355,-0.12269981,-0.1284461,-0.13206449,-0.1382056,-0.14185393,-0.14728172,-0.15356107,-0.15944843,-0.16552815,-0.17167677,-0.17970166,-0.18438666,-0.18893227,-0.19522074,-0.20092638,-0.20629874,-0.2134209,-0.2196451,-0.22492567,-0.22941081,-0.23622811,-0.24198155,-0.2471385,-0.25260946,-0.2568739,-0.26225743,-0.26877493,-0.27372307,-0.27942294,-0.28698072,-0.29270715,-0.2978498,-0.30399552,-0.31051952,-0.3144669,-0.31869113,-0.32362205,-0.33008462,-0.33581516,-0.34054488,-0.34606177,-0.35294387,-0.3594563,-0.36647597,-0.3709261
25_real,-0.89718527,,,,,,,,,,,,,-0.7959383,,,,,,,,,,,,,-0.7437805,,,,,,,,,,,-0.876731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8971852,-0.9008113,-0.90406674,-0.9083866,-0.9128935,-0.9144931,-0.91697514,-0.9208824,-0.9239749,-0.9275627,-0.9308418,-0.934735,-0.9369919,-0.939813,-0.9429784,-0.9473745,-0.95311576,-0.9566857,-0.9588753,-0.96181184,-0.96556747,-0.969343,-0.97318536,-0.97724277,-0.9818448,-0.9837464,-0.98658836,-0.989169,-0.9918462,-0.9952,-0.9987451,-1.002775,-1.008216,-1.0110894,-1.0143609,-1.0169485,-1.0189115,-1.0234675,-1.0281109,-1.0314,-1.0334003,-1.037601,-1.041787,-1.0468338,-1.0493143,-1.0529274,-1.0563159,-1.0597979,-1.0638807,-1.0683005,-1.0724859,-1.0766579,-1.0809237,-1.0854524,-1.0907754,-1.0946877,-1.0992609,-1.1037526,-1.1079054,-1.1119721,-1.1181575,-1.1228826,-1.1272854,-1.1310896,-1.1357038,-1.1420202,-1.1466599,-1.1504316,-1.155893,-1.1605978
26_real,-0.7095029,,,,,,,,,,,,,-0.45131102,,,,,,,,,,,,,-0.46127945,,,,,,,,,,,-0.64570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7095028,-0.7127876,-0.71668756,-0.72099274,-0.7249332,-0.7280665,-0.73222685,-0.73704517,-0.73906034,-0.7430181,-0.7462859,-0.74914515,-0.75207484,-0.75483143,-0.75825465,-0.76015776,-0.7645218,-0.7677763,-0.7708745,-0.7758013,-0.7787901,-0.7826675,-0.7858797,-0.7890164,-0.79383177,-0.7960148,-0.7984391,-0.8013263,-0.80432236,-0.80716705,-0.80891097,-0.8118762,-0.8153656,-0.81871825,-0.8224715,-0.82452524,-0.82727355,-0.83024395,-0.8337919,-0.8351882,-0.83797807,-0.8412013,-0.8436847,-0.84875727,-0.8522388,-0.85478526,-0.8592861,-0.8632369,-0.86681396,-0.87168294,-0.87516946,-0.8779398,-0.8811887,-0.8853728,-0.89102536,-0.8932637,-0.89709127,-0.90002793,-0.90489864,-0.9071916,-0.91161746,-0.91311675,-0.91595185,-0.9190776,-0.9216302,-0.9249474,-0.9288155,-0.93249786,-0.9357861,-0.9388363
27_real,-0.7854652,,,,,,,,,,,,,-0.8048728,,,,,,,,,,,,,-0.87401235,,,,,,,,,,,-0.8455073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7854652,-0.78887624,-0.79218835,-0.7960586,-0.7982442,-0.8002796,-0.80251634,-0.8055197,-0.807387,-0.80983555,-0.8123142,-0.81548595,-0.81888485,-0.8207463,-0.82337207,-0.8266967,-0.8301417,-0.8312335,-0.8336932,-0.8368103,-0.8391646,-0.84207046,-0.84394705,-0.8464491,-0.8482525,-0.85079783,-0.85417813,-0.8569064,-0.8587648,-0.8628791,-0.86600626,-0.8691472,-0.8714975,-0.87519234,-0.8782479,-0.8799597,-0.8817868,-0.88395846,-0.8881534,-0.8898587,-0.8940636,-0.8966419,-0.8993387,-0.9018992,-0.9048737,-0.9081419,-0.91165054,-0.9136381,-0.91774845,-0.9209429,-0.9236482,-0.9250654,-0.9282573,-0.93112075,-0.93454313,-0.93655586,-0.9381033,-0.9417909,-0.9441681,-0.9464365,-0.9483739,-0.94981843,-0.952418,-0.9553493,-0.9593685,-0.96331966,-0.96698487,-0.9708047,-0.9738635,-0.9770563
28_real,-1.0540857,,,,,,,,,,,,,-1.1863903,,,,,,,,,,,,,-1.2977353,,,,,,,,,,,-1.2138988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0540857,-1.054355,-1.0534685,-1.050255,-1.0487648,-1.0481008,-1.0446708,-1.0462147,-1.0484813,-1.0493599,-1.0493989,-1.0509579,-1.0536673,-1.0529468,-1.0543059,-1.0539021,-1.0554996,-1.0554696,-1.0581013,-1.0582246,-1.0594656,-1.0606601,-1.0598339,-1.0622885,-1.0639601,-1.0641599,-1.0643194,-1.0640134,-1.0629125,-1.0644299,-1.0643073,-1.0630548,-1.0644405,-1.0651014,-1.0659772,-1.0671943,-1.0676361,-1.0672636,-1.0660897,-1.0652703,-1.0659426,-1.0658083,-1.0673362,-1.0680896,-1.0688708,-1.0696301,-1.0716193,-1.0690377,-1.0678947,-1.069217,-1.0701663,-1.0704005,-1.0725901,-1.0733724,-1.0750487,-1.0771167,-1.0762703,-1.0779017,-1.0772943,-1.0757792,-1.0783226,-1.077623,-1.0782707,-1.0773051,-1.078241,-1.0813768,-1.0838332,-1.0843755,-1.0861129,-1.0867288
29_real,-0.2289381,,,,,,,,,,,,,-0.32820797,,,,,,,,,,,,,-0.40560442,,,,,,,,,,,-0.15490593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2289381,-0.2304292,-0.2324028,-0.2322619,-0.23212993,-0.23278138,-0.23392954,-0.23411775,-0.23429234,-0.23610464,-0.2357718,-0.23700452,-0.23538113,-0.23604259,-0.2366852,-0.23791651,-0.23922694,-0.2401535,-0.24127452,-0.24310641,-0.24202494,-0.24086244,-0.24184844,-0.2421213,-0.2454317,-0.24621668,-0.24831891,-0.24772744,-0.25211027,-0.25305036,-0.25609666,-0.25586832,-0.25673142,-0.255897,-0.25660866,-0.25824142,-0.25720578,-0.2587648,-0.2597611,-0.26159194,-0.262757,-0.26289645,-0.2639941,-0.26557848,-0.26802903,-0.26927742,-0.2688343,-0.26755673,-0.26920933,-0.27049577,-0.2713457,-0.27326852,-0.27319223,-0.27338293,-0.27514797,-0.2759202,-0.27576357,-0.27712408,-0.2768473,-0.27765295,-0.2765203,-0.2790095,-0.2802918,-0.2830555,-0.28457156,-0.28472367,-0.28296894,-0.28338364,-0.28190988,-0.28275293
30_real,0.026934057,,,,,,,,,,,,,-0.006926335,,,,,,,,,,,,,-0.0609195,,,,,,,,,,,-0.003265314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.026934057,0.008145703,-0.0077256123,-0.021198373,-0.03296615,-0.046874307,-0.055056393,-0.06819377,-0.07547575,-0.07939052,-0.08615922,-0.09069595,-0.10744773,-0.113814734,-0.12538084,-0.13538478,-0.14407182,-0.15249428,-0.15968335,-0.16502161,-0.17322604,-0.18270886,-0.19433177,-0.20666166,-0.21940935,-0.22743273,-0.23625287,-0.24205163,-0.24746227,-0.25343817,-0.25779954,-0.26330525,-0.2772673,-0.28113484,-0.28803468,-0.29656252,-0.30086213,-0.30247945,-0.3082688,-0.3134892,-0.32355112,-0.3291001,-0.33572337,-0.34355608,-0.35108465,-0.3588596,-0.3639447,-0.36674637,-0.36755812,-0.37808508,-0.38532177,-0.39481607,-0.40620747,-0.41468868,-0.43019763,-0.43500558,-0.4474287,-0.45560312,-0.46465692,-0.47824177,-0.4892362,-0.5000234,-0.50626457,-0.5087795,-0.5244338,-0.53469646,-0.5448865,-0.55316824,-0.55550987,-0.5627489
31_real,0.78767335,,,,,,,,,,,,,0.5180485,,,,,,,,,,,,,0.61038625,,,,,,,,,,,0.4220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7876734,0.7713796,0.7587848,0.75129354,0.7378188,0.7338597,0.72471887,0.7148145,0.70577174,0.69464624,0.691831,0.6830294,0.67828274,0.66910297,0.66308427,0.6586003,0.6530879,0.64622164,0.6332538,0.6310805,0.6254916,0.6173898,0.60565776,0.5945901,0.58805406,0.57996935,0.5685441,0.5654498,0.56241643,0.55785507,0.5503387,0.5427599,0.53598624,0.5290051,0.51708007,0.51109874,0.49935794,0.4924675,0.48303548,0.4762078,0.46443686,0.45327625,0.44114953,0.42842102,0.41303492,0.4040711,0.39148763,0.38510108,0.37786135,0.36965638,0.35728347,0.3495457,0.34652722,0.33838814,0.3311514,0.3248165,0.31227857,0.306509,0.2977422,0.28992224,0.2806669,0.2719412,0.26281878,0.25373358,0.2497606,0.23874676,0.22851793,0.21775118,0.21173522,0.20379476
32_real,-0.2619894,,,,,,,,,,,,,-0.60735226,,,,,,,,,,,,,-0.7782531,,,,,,,,,,,-0.536143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26198938,-0.25742102,-0.25827354,-0.26216334,-0.26457778,-0.2683851,-0.27100968,-0.27460423,-0.27647895,-0.28007558,-0.27941534,-0.2794505,-0.28132132,-0.2856849,-0.28736392,-0.28805012,-0.2921818,-0.29565823,-0.297772,-0.30074656,-0.30179164,-0.30501494,-0.31086552,-0.3156038,-0.3188102,-0.32028297,-0.31932032,-0.32167763,-0.32535893,-0.32746252,-0.3291322,-0.33054456,-0.3361238,-0.33893517,-0.34209755,-0.34864765,-0.34965184,-0.35422152,-0.36046463,-0.36668116,-0.36940446,-0.37290567,-0.37573692,-0.37775582,-0.38094193,-0.38181394,-0.38141298,-0.3876717,-0.3888747,-0.3913941,-0.39575723,-0.39993066,-0.39905903,-0.40349108,-0.40605387,-0.4068595,-0.4085471,-0.41152415,-0.41466102,-0.41498786,-0.4186593,-0.4217599,-0.42464486,-0.42833647,-0.42861995,-0.43409866,-0.4375546,-0.44004136,-0.44543633,-0.44961494
33_real,-0.56494886,,,,,,,,,,,,,-0.5315678,,,,,,,,,,,,,-0.69680375,,,,,,,,,,,-0.53323644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5649489,-0.56924486,-0.5703497,-0.5690574,-0.5699878,-0.5721466,-0.57641906,-0.57816845,-0.57723653,-0.5782854,-0.58055955,-0.583146,-0.5883077,-0.5869798,-0.5877305,-0.5906814,-0.59529877,-0.5973031,-0.60127366,-0.6046463,-0.606754,-0.6104891,-0.6119956,-0.6160631,-0.61756295,-0.62005174,-0.62027305,-0.62097585,-0.623114,-0.62293094,-0.62445223,-0.626751,-0.62921256,-0.6310273,-0.6321365,-0.6349133,-0.6375205,-0.64063156,-0.64219654,-0.64496195,-0.6477475,-0.6504175,-0.65242255,-0.65576994,-0.6585034,-0.65974534,-0.66091627,-0.6650036,-0.6684905,-0.6746131,-0.67554784,-0.67876226,-0.68029106,-0.68439853,-0.69049346,-0.6921022,-0.6942041,-0.69813985,-0.70206136,-0.70445657,-0.70835984,-0.7127124,-0.7160767,-0.7191055,-0.7194444,-0.72249734,-0.72681963,-0.7295369,-0.7323287,-0.7335701
34_real,-0.25141212,,,,,,,,,,,,,-0.32215318,,,,,,,,,,,,,-0.38758826,,,,,,,,,,,-0.28147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25141212,-0.24603455,-0.24345604,-0.24165423,-0.24008389,-0.2375324,-0.23541184,-0.2354798,-0.23604698,-0.23713353,-0.23628505,-0.23494346,-0.23638949,-0.23291953,-0.23410833,-0.23465936,-0.23206091,-0.23387823,-0.23664927,-0.23910722,-0.23808631,-0.23949023,-0.243801,-0.248053,-0.24768166,-0.2478379,-0.25096247,-0.25337067,-0.25465283,-0.2575738,-0.258388,-0.2565967,-0.25927556,-0.26156285,-0.2639242,-0.26511437,-0.26705354,-0.266949,-0.2679065,-0.26915097,-0.26800567,-0.2698442,-0.27047816,-0.26891154,-0.27042153,-0.2697624,-0.2723026,-0.27294794,-0.27523234,-0.2776212,-0.2758995,-0.2758817,-0.27774194,-0.2782827,-0.28107333,-0.28156677,-0.27925515,-0.27845967,-0.2772009,-0.2797878,-0.28005472,-0.2791634,-0.27993244,-0.27918166,-0.27911246,-0.27959403,-0.28345045,-0.2833596,-0.2834515,-0.28286794
35_real,-0.18528019,,,,,,,,,,,,,-0.2651826,,,,,,,,,,,,,-0.4153989,,,,,,,,,,,-0.287555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18528019,-0.18071288,-0.17727812,-0.17719398,-0.17470615,-0.17259811,-0.17312008,-0.17538378,-0.17564633,-0.17847584,-0.17606036,-0.17803767,-0.17530249,-0.17388204,-0.17548284,-0.17947231,-0.18091384,-0.18018913,-0.18080586,-0.18077509,-0.18386662,-0.18401475,-0.18525812,-0.1853899,-0.1873703,-0.18961546,-0.19056316,-0.19318284,-0.19452134,-0.19801438,-0.19798836,-0.19618139,-0.19777972,-0.19724046,-0.19600448,-0.1966801,-0.19749232,-0.19706781,-0.19684537,-0.19882526,-0.20043424,-0.20197466,-0.20475563,-0.20528106,-0.20569885,-0.21061838,-0.21215442,-0.21427622,-0.21469764,-0.21566847,-0.21717545,-0.21564896,-0.21426988,-0.21678488,-0.21450543,-0.21702608,-0.21770394,-0.21855703,-0.22162661,-0.22465189,-0.22564054,-0.227217,-0.22867008,-0.23104021,-0.2331734,-0.23613617,-0.24011023,-0.24337249,-0.24462493,-0.24761215
36_real,0.45118782,,,,,,,,,,,,,0.42661825,,,,,,,,,,,,,0.15635324,,,,,,,,,,,0.1932076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4511878,0.45017973,0.44963074,0.4464631,0.44479376,0.44281045,0.44172597,0.44048643,0.44114247,0.43837896,0.4408881,0.4404089,0.43928003,0.4358696,0.42982107,0.4290722,0.42455253,0.41999072,0.41904926,0.4171117,0.4138825,0.410077,0.40765348,0.40175956,0.39891595,0.39655426,0.3980592,0.3935471,0.3904307,0.39357853,0.3869186,0.38517624,0.3852138,0.3808759,0.38288587,0.37990457,0.37548703,0.37400398,0.37216341,0.36831582,0.3644222,0.3615136,0.35663128,0.34883088,0.3435492,0.3388973,0.33793336,0.3323889,0.33425352,0.33017984,0.32780546,0.32926267,0.3231153,0.32275862,0.31901166,0.319601,0.3137137,0.31429818,0.311008,0.30576283,0.30031732,0.2966288,0.2946805,0.29248,0.291812,0.28720194,0.28076994,0.2766672,0.27120072,0.27113813
37_real,-0.7451426,,,,,,,,,,,,,-0.76483417,,,,,,,,,,,,,-0.78862774,,,,,,,,,,,-0.84031814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7451425,-0.7493743,-0.7510866,-0.7558989,-0.75502837,-0.7552123,-0.753714,-0.75662404,-0.7581743,-0.7593617,-0.7608061,-0.7589122,-0.76109433,-0.7686435,-0.76773924,-0.76989293,-0.7737047,-0.77816606,-0.7768302,-0.77794576,-0.777074,-0.7781277,-0.7771732,-0.77836084,-0.77926886,-0.7801503,-0.7743944,-0.7766835,-0.7787696,-0.78189623,-0.7843636,-0.7866701,-0.7872266,-0.79040384,-0.7931946,-0.79661274,-0.7948576,-0.79519445,-0.79719996,-0.79998153,-0.80001175,-0.80324715,-0.8045596,-0.80599004,-0.8088454,-0.8146094,-0.8224141,-0.82678926,-0.82827485,-0.8345386,-0.8401171,-0.844209,-0.8444601,-0.8472637,-0.8470014,-0.8489547,-0.86065686,-0.8619668,-0.8638403,-0.86640203,-0.86872226,-0.8738635,-0.87499493,-0.8800782,-0.87589216,-0.87783587,-0.8836957,-0.88341475,-0.8860775,-0.8838733
38_real,-1.271947,,,,,,,,,,,,,-1.283858,,,,,,,,,,,,,-1.3475192,,,,,,,,,,,-1.3401262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.271947,-1.271886,-1.2735573,-1.2775958,-1.2776805,-1.2808168,-1.2798246,-1.2806218,-1.2855554,-1.28908,-1.2895367,-1.2914244,-1.2953877,-1.2967427,-1.2994297,-1.3043792,-1.3094957,-1.3106982,-1.3152244,-1.317532,-1.3212347,-1.3217219,-1.3259562,-1.329093,-1.3302488,-1.3352447,-1.3422076,-1.3491533,-1.3482537,-1.350516,-1.3489196,-1.3556559,-1.3551328,-1.3527582,-1.3518333,-1.3522928,-1.3539466,-1.3560407,-1.3582618,-1.3593212,-1.3649997,-1.365359,-1.3696023,-1.3757099,-1.3780277,-1.3802599,-1.3820434,-1.3890632,-1.3911699,-1.3974574,-1.4031906,-1.4063234,-1.4061115,-1.406673,-1.4115431,-1.4162914,-1.4185529,-1.4175539,-1.4182602,-1.4198921,-1.4239665,-1.4257467,-1.427748,-1.4358635,-1.437725,-1.4432805,-1.4472839,-1.4509135,-1.4561428,-1.4605664
39_real,0.41105658,,,,,,,,,,,,,0.38937366,,,,,,,,,,,,,0.27147302,,,,,,,,,,,0.3487185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.41105658,0.4103549,0.4097913,0.41057643,0.4085938,0.40785798,0.40674514,0.40167752,0.39903936,0.39670077,0.39650923,0.3928672,0.38702887,0.38134593,0.37965292,0.37594202,0.37268353,0.3682411,0.36569843,0.36116332,0.36072525,0.3571779,0.35605067,0.35062748,0.34795135,0.34514388,0.33901998,0.33358127,0.33134192,0.32954174,0.3284838,0.32569054,0.32292712,0.31929332,0.3167459,0.3151886,0.31150562,0.30750597,0.3080594,0.31021243,0.30771023,0.30320328,0.29952997,0.29645747,0.2935312,0.2892149,0.2865985,0.2823618,0.27717903,0.27509484,0.27440053,0.26695794,0.25933403,0.25748444,0.25568384,0.25113496,0.24842224,0.24575076,0.24334712,0.24002127,0.23718283,0.23825714,0.23374791,0.23076887,0.23058519,0.21998549,0.21718493,0.2128261,0.20699835,0.19875178
40_real,0.14655627,,,,,,,,,,,,,0.10625765,,,,,,,,,,,,,0.12122606,,,,,,,,,,,0.01184406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14655627,0.14949356,0.15137944,0.14483638,0.14100115,0.13517143,0.13107222,0.12780206,0.12422999,0.12079008,0.12095308,0.123573706,0.12487028,0.123296835,0.124487,0.12541409,0.12016572,0.11640757,0.11567335,0.11571143,0.11333723,0.11498413,0.116838075,0.11435775,0.114650354,0.11068795,0.10904199,0.110811934,0.10455229,0.10336177,0.102433585,0.10171578,0.10140844,0.100743614,0.09662481,0.0992736,0.09758861,0.097909495,0.09388618,0.092629164,0.0938583,0.097455576,0.09747495,0.09386796,0.094050474,0.08697216,0.08373834,0.08442027,0.083538964,0.082096465,0.08377959,0.08392119,0.08590273,0.08472992,0.08018346,0.075733446,0.076150276,0.07369836,0.07032749,0.07594721,0.07740491,0.07826916,0.078639485,0.07230899,0.071123555,0.0707147,0.06711433,0.06560871,0.07214046,0.06981599
41_real,-1.7361935,,,,,,,,,,,,,-1.7539823,,,,,,,,,,,,,-1.8673857,,,,,,,,,,,-1.7917832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7361934,-1.7492731,-1.7545017,-1.760638,-1.7690337,-1.7768192,-1.7858909,-1.7880665,-1.7914553,-1.7988889,-1.802844,-1.8061243,-1.8093874,-1.8113331,-1.812303,-1.813633,-1.8164616,-1.8231661,-1.8289951,-1.8286009,-1.8336127,-1.8322636,-1.8358349,-1.8386767,-1.8450613,-1.84788,-1.8484627,-1.8519495,-1.8572696,-1.8621165,-1.8627789,-1.8654516,-1.8686842,-1.8757708,-1.8782156,-1.8803629,-1.8827827,-1.8892416,-1.8902004,-1.8912961,-1.8976068,-1.8954836,-1.8970286,-1.9046034,-1.9017328,-1.9017954,-1.901358,-1.9070024,-1.9130512,-1.9209334,-1.9215959,-1.9264491,-1.9295412,-1.9340236,-1.939196,-1.9392904,-1.9424527,-1.9448359,-1.9490454,-1.9554765,-1.9613212,-1.9622276,-1.9631805,-1.9705261,-1.9775631,-1.9806976,-1.9860785,-1.9868609,-1.9904388,-1.9939098
42_real,-0.5241055,,,,,,,,,,,,,-0.573065,,,,,,,,,,,,,-0.5107524,,,,,,,,,,,-0.77112806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5241055,-0.53032786,-0.5378571,-0.5428323,-0.5476862,-0.55262804,-0.5573786,-0.5649322,-0.570026,-0.57622135,-0.5830011,-0.5884961,-0.5942794,-0.59888846,-0.60318124,-0.6092392,-0.61360586,-0.61685216,-0.6212248,-0.62490356,-0.62765086,-0.632666,-0.6388861,-0.64445513,-0.6510752,-0.6581366,-0.66219246,-0.66628337,-0.6719882,-0.677038,-0.680406,-0.6861135,-0.69163084,-0.69643205,-0.70137304,-0.7082464,-0.7122344,-0.7163163,-0.7206316,-0.7253931,-0.7311206,-0.7382014,-0.7437776,-0.74741155,-0.7533473,-0.7585924,-0.7615861,-0.76589936,-0.77205575,-0.77571285,-0.7823439,-0.7856997,-0.7898979,-0.79654264,-0.8000023,-0.80395746,-0.80793875,-0.8127915,-0.81650096,-0.8206955,-0.8234356,-0.82807523,-0.83396447,-0.83923876,-0.8436611,-0.8471341,-0.8510581,-0.8579194,-0.8637365,-0.86645114
43_real,-0.18244296,,,,,,,,,,,,,-0.19353123,,,,,,,,,,,,,-0.23788407,,,,,,,,,,,-0.26560476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18244295,-0.18627839,-0.19319986,-0.1981323,-0.20236722,-0.20686957,-0.21064453,-0.21672621,-0.22141413,-0.2264576,-0.2295973,-0.23430558,-0.2391859,-0.24225417,-0.24589428,-0.25010252,-0.25515205,-0.25926405,-0.26317987,-0.26760918,-0.2727415,-0.27598518,-0.28041524,-0.28390306,-0.2883358,-0.2936569,-0.29793397,-0.30209392,-0.30708688,-0.31200072,-0.3186285,-0.32383782,-0.32725033,-0.33248085,-0.3349958,-0.33908677,-0.34417462,-0.34925228,-0.3520422,-0.35565865,-0.3606834,-0.3654207,-0.37051114,-0.37417686,-0.37884337,-0.38274515,-0.38667697,-0.38890335,-0.39333382,-0.3968243,-0.401966,-0.40477443,-0.4092792,-0.4140957,-0.41817123,-0.42363214,-0.42860755,-0.43366987,-0.43983898,-0.44467634,-0.44925267,-0.45370117,-0.45936936,-0.46274439,-0.4695589,-0.47250706,-0.47756833,-0.48105496,-0.48631057,-0.490125
44_real,0.5501862,,,,,,,,,,,,,0.15123837,,,,,,,,,,,,,0.37287632,,,,,,,,,,,0.31588376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5501862,0.53993833,0.53669053,0.5301839,0.5269896,0.5244146,0.52175653,0.519025,0.5149892,0.5109829,0.50727713,0.504151,0.5026307,0.49942413,0.49644536,0.4942484,0.49303794,0.48848695,0.48429632,0.4829027,0.48061046,0.47693855,0.47146225,0.46802443,0.4675343,0.4615758,0.4585761,0.4565567,0.45474535,0.44969702,0.44894433,0.4451483,0.44050342,0.43810496,0.43658572,0.43256062,0.42884713,0.42400414,0.42315322,0.4219501,0.41659075,0.41197696,0.4099087,0.4088995,0.40643018,0.40529236,0.40331355,0.40284723,0.4003992,0.39674625,0.39344847,0.39105535,0.38823813,0.38736105,0.38590282,0.38303328,0.38144925,0.37842017,0.37824303,0.37507957,0.370602,0.36620712,0.3614908,0.35933095,0.3542443,0.35313565,0.35002598,0.3474664,0.34371826,0.33923286
45_real,-0.13611904,,,,,,,,,,,,,-0.045780007,,,,,,,,,,,,,-0.27388573,,,,,,,,,,,-0.0796568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
