ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0943938,-1.0806824,-1.0695207,-1.0652865,-1.0612631,-1.0544659,-1.04649,-1.0401139,-1.0371445,-1.0291611,-1.0204439,-1.01774,-1.0147618,-1.0121967,-1.0094148,-1.0068886,-1.007104,-1.0016894,-1.000335,-0.99999857,-0.9987402,-0.99495125,-0.9904133,-0.98808205,-0.98709404,-0.98256016,-0.9845804,-0.98426265,-0.9850464,-0.9866225,-0.9848406,-0.98490304,-0.9857367,-0.98559266,-0.98541564,-0.9823395,-0.9807682,-0.980896,-0.977872,-0.9784048,-0.980083,-0.9794505,-0.97928065,-0.97756433,-0.97844297,-0.9814498,-0.9832795,-0.9844033,-0.98254937,-0.9839986,-0.98352873,-0.986534,-0.98865014,-0.9880408,-0.9881749,-0.9881565,-0.98648036,-0.98835564,-0.9900378,-0.9892813,-0.9909903,-0.99198467,-0.99453133,-0.993769,-0.99486476,-1.0004381,-1.0056856,-1.0090076,-1.007238,-1.0093722,-1.0080832,-1.009904,-1.0123085,-1.0127654,-1.011337,-1.0147603,-1.017739,-1.0215489,-1.0248474,-1.0248513,-1.0279007,-1.030562,-1.0345984,-1.0347441,-1.0353667,-1.0395203,-1.0438968,-1.0478537,-1.0514892,-1.0513234,-1.0539334,-1.0554738,-1.0596365,-1.0628326,-1.0649139,-1.0673183,-1.0720184,-1.0729058,-1.075778,-1.0783598,-1.0850322,-1.0866876,-1.0893686,-1.0927515,-1.0952737,-1.0984668,-1.0978898,-1.0995315,-1.1057669,-1.1063012,-1.1060246,-1.108414,-1.1132681,-1.1124961,-1.1125014,-1.115961,-1.1209625,-1.1254084,-1.1276504,-1.125304
74,-1.7801926,-1.7626846,-1.7436746,-1.7285551,-1.717351,-1.699712,-1.6821156,-1.6610298,-1.6439861,-1.6331251,-1.6232201,-1.6106488,-1.6019472,-1.5880324,-1.5801541,-1.5636939,-1.5546186,-1.5413752,-1.5267231,-1.5178899,-1.5081717,-1.4960034,-1.4835832,-1.4753221,-1.4666542,-1.4553328,-1.4445416,-1.4341459,-1.4258281,-1.4207312,-1.4088936,-1.3991997,-1.3905704,-1.3841333,-1.3753861,-1.366371,-1.3565418,-1.350129,-1.3406786,-1.3321031,-1.3234816,-1.3143098,-1.3121932,-1.3054364,-1.2956746,-1.2844695,-1.2750194,-1.2699298,-1.261318,-1.2558148,-1.2478616,-1.2348926,-1.2296264,-1.2177107,-1.2112257,-1.2065362,-1.1950988,-1.1891556,-1.1828994,-1.1748316,-1.1685814,-1.1621078,-1.1566103,-1.1486466,-1.1420002,-1.1346252,-1.1285908,-1.1195409,-1.1090249,-1.1004144,-1.0959743,-1.0921967,-1.0873373,-1.0798016,-1.0741296,-1.0709285,-1.0673307,-1.0648587,-1.0590184,-1.054146,-1.050112,-1.0455923,-1.0411412,-1.0357023,-1.0284815,-1.0238059,-1.0220466,-1.015596,-1.007663,-1.0019882,-1.0009047,-0.99780643,-0.99304044,-0.9868356,-0.9768238,-0.9708455,-0.96586573,-0.96426475,-0.9578327,-0.9584282,-0.9556882,-0.9524698,-0.9471389,-0.9433993,-0.9404271,-0.9377302,-0.93331134,-0.9307146,-0.92411053,-0.9158065,-0.9119838,-0.9072709,-0.9024194,-0.898002,-0.8912299,-0.8878627,-0.88372564,-0.8818983,-0.8794597,-0.8701975
75,-0.0058781537,0.009866996,0.02284753,0.028937709,0.03941039,0.045618076,0.05682872,0.062169034,0.06860634,0.077460304,0.083785325,0.091512665,0.096835874,0.10007523,0.1053082,0.11228733,0.11686377,0.12271978,0.12794407,0.13329987,0.13745193,0.14176044,0.14381185,0.14621046,0.15283509,0.15743263,0.16419706,0.16791558,0.17178482,0.17583968,0.17839232,0.18115726,0.1851722,0.18949664,0.19141586,0.19252607,0.19735688,0.20079632,0.20590436,0.20916268,0.21206458,0.21468267,0.21822846,0.2226785,0.22736716,0.23043337,0.23398778,0.2375756,0.23942983,0.24185243,0.24367377,0.24348478,0.24703255,0.24890718,0.2517298,0.25536287,0.26044828,0.2628581,0.26716143,0.27081963,0.27056628,0.2747484,0.27701262,0.27906305,0.28064921,0.28114113,0.2823518,0.28417188,0.28714103,0.28712463,0.28988367,0.29499376,0.2974678,0.3016708,0.30514103,0.30751285,0.3076549,0.31021112,0.31059262,0.31784362,0.320036,0.319996,0.32174683,0.32186392,0.32088542,0.3224874,0.3244458,0.32858986,0.3301994,0.3280601,0.33082506,0.3330943,0.3357586,0.33808914,0.34073567,0.34448722,0.34542254,0.3466443,0.3488401,0.3510041,0.35140717,0.35404208,0.3541762,0.35420173,0.35400265,0.35593975,0.35611492,0.36139894,0.36023253,0.3616518,0.36174732,0.3635156,0.36345458,0.3650444,0.36624736,0.36470407,0.36559317,0.36553216,0.36701542,0.36644945
76,-0.01604039,-0.0023376606,0.010137772,0.018930584,0.025760865,0.032418586,0.03882581,0.05001067,0.05749485,0.06404378,0.07412953,0.082022145,0.08803169,0.093293354,0.098099455,0.0999444,0.10832592,0.113879584,0.11783679,0.12294193,0.12926027,0.13638844,0.14397861,0.1489821,0.15350805,0.15859137,0.16648611,0.17110696,0.17690627,0.18291369,0.18736167,0.19111346,0.19525295,0.19878213,0.20205979,0.20887105,0.2152822,0.2192003,0.22251523,0.22782293,0.2313753,0.23509035,0.23699519,0.24101706,0.2442976,0.2478832,0.25276536,0.25806475,0.26313454,0.26950812,0.27088848,0.27777517,0.28103635,0.2832522,0.288671,0.29385608,0.296565,0.29819357,0.29887453,0.3015663,0.30168644,0.30535996,0.30997097,0.31243914,0.31271115,0.31725448,0.32071164,0.32286495,0.3252675,0.3266134,0.329902,0.3343186,0.3367155,0.3383842,0.34164783,0.3418847,0.34446344,0.34764835,0.35095182,0.35693306,0.35838774,0.35876724,0.36252636,0.36466533,0.36499366,0.36854267,0.37179145,0.37450927,0.37642938,0.38069537,0.38171312,0.38514438,0.3893105,0.39371115,0.39606643,0.3988393,0.40016165,0.40075022,0.40151635,0.4034124,0.40471968,0.40735006,0.40870586,0.4136197,0.41738215,0.42232546,0.4274277,0.428533,0.42914814,0.43239108,0.43198985,0.4364307,0.4392376,0.44182342,0.44363022,0.4465808,0.45068717,0.4524238,0.454103,0.45815197
77,-1.2219105,-1.2083744,-1.2010621,-1.1942513,-1.1884671,-1.1879809,-1.1837119,-1.1746161,-1.1705892,-1.1696737,-1.1665585,-1.1645861,-1.1644874,-1.1611992,-1.1574538,-1.1502676,-1.1487668,-1.1417843,-1.1337388,-1.134343,-1.132674,-1.1287758,-1.1282804,-1.1243942,-1.123275,-1.1219871,-1.1183155,-1.1169921,-1.1160562,-1.1156785,-1.1133592,-1.1068299,-1.102845,-1.1020808,-1.0978502,-1.0936708,-1.0925238,-1.0901842,-1.0869029,-1.0845375,-1.083101,-1.0822525,-1.0798479,-1.0753644,-1.075743,-1.0687711,-1.0675052,-1.0647049,-1.0603204,-1.0598404,-1.0569177,-1.0497258,-1.0462322,-1.0392005,-1.0365133,-1.0361025,-1.0311755,-1.0316128,-1.0309561,-1.024862,-1.0232091,-1.0176779,-1.0162771,-1.012541,-1.0103716,-1.0103369,-1.0090263,-1.0049183,-1.0054964,-0.99860495,-0.9953426,-0.9895598,-0.98996913,-0.9862045,-0.984862,-0.9819619,-0.9788019,-0.9802159,-0.9794334,-0.9756382,-0.97274935,-0.9738927,-0.9739189,-0.9710415,-0.9685159,-0.9699443,-0.9706236,-0.9675132,-0.9679278,-0.9649676,-0.961229,-0.95754635,-0.9546298,-0.9552681,-0.9480128,-0.94319123,-0.94006425,-0.9380902,-0.934248,-0.923488,-0.9227851,-0.92125857,-0.92031974,-0.9167916,-0.9141793,-0.9119255,-0.9118304,-0.9102193,-0.9063717,-0.90490615,-0.905877,-0.9025434,-0.8991577,-0.8959138,-0.8926608,-0.8914393,-0.8884489,-0.88298255,-0.8782263,-0.87895155
78,-0.23637542,-0.22489288,-0.21437827,-0.20648804,-0.20296092,-0.19491802,-0.19129622,-0.18333809,-0.17894197,-0.1728399,-0.16701609,-0.163874,-0.16169547,-0.15713306,-0.15316612,-0.14752291,-0.14476606,-0.13785212,-0.13098958,-0.13059853,-0.12618284,-0.119566105,-0.12026404,-0.11272122,-0.111094356,-0.10646013,-0.101054765,-0.09965998,-0.09578845,-0.09290142,-0.09194776,-0.08587226,-0.08240785,-0.081149116,-0.07414277,-0.070948,-0.06488277,-0.061860215,-0.05781994,-0.057561923,-0.053084694,-0.049096726,-0.048851293,-0.04468151,-0.040697757,-0.036500018,-0.03357385,-0.029338121,-0.027090553,-0.025518775,-0.02260841,-0.02012849,-0.015769972,-0.012663595,-0.008716112,-0.0059791645,-0.0033267257,-0.0021059227,0.00092319155,0.006566453,0.009500071,0.011321763,0.0128722135,0.016161691,0.019003559,0.022041783,0.022979682,0.02532113,0.027807215,0.030354178,0.033639368,0.036219425,0.03951633,0.041491885,0.041398536,0.044346966,0.047372602,0.045853876,0.04778013,0.053859394,0.054744877,0.057356786,0.060281366,0.06218031,0.0618032,0.061516844,0.06350628,0.065796055,0.07064657,0.06807031,0.07040185,0.07325326,0.077734634,0.07980398,0.080841966,0.08234073,0.0844486,0.087991215,0.08608196,0.08761902,0.0884683,0.08660694,0.090238556,0.094323725,0.09526881,0.098001994,0.10075184,0.10225947,0.104901195,0.103847444,0.1028738,0.1037171,0.10739847,0.109500125,0.112547144,0.11256985,0.112624146,0.11215921,0.11413779,0.11231389
79,-0.17288755,-0.15833792,-0.14642867,-0.13826017,-0.13324824,-0.12756792,-0.12286677,-0.11320728,-0.10807967,-0.10057636,-0.09568663,-0.08869625,-0.08507696,-0.079960145,-0.07333285,-0.066083744,-0.06162432,-0.05888059,-0.0520697,-0.05069227,-0.048474424,-0.04431547,-0.04137161,-0.03936143,-0.036428098,-0.033196017,-0.027445007,-0.027270421,-0.023283308,-0.019385774,-0.016599108,-0.0116856145,-0.011369772,-0.009411042,-0.00794987,-0.0055414285,-0.0027763399,2.9743835e-05,0.0049294475,0.0074885115,0.010978748,0.015210912,0.016291294,0.019310255,0.021925258,0.023372548,0.02804554,0.0296361,0.031357758,0.035441853,0.03840236,0.03864489,0.040095,0.04284436,0.0448229,0.04531032,0.042260338,0.045090683,0.04168398,0.044133496,0.04713912,0.04764445,0.048453167,0.049963683,0.053355746,0.054713864,0.056708895,0.0583025,0.060546894,0.059587024,0.06085249,0.06256458,0.063748546,0.06525137,0.06615572,0.06736509,0.06948097,0.07048965,0.07139126,0.075423494,0.07560004,0.07771076,0.077599384,0.07909498,0.080700055,0.08136553,0.080978855,0.08283564,0.08353512,0.086551845,0.085852325,0.08402139,0.08489068,0.08693934,0.085105285,0.08502577,0.08733427,0.08784984,0.08608464,0.08721347,0.085590474,0.08660191,0.087329865,0.09050272,0.09219211,0.09284185,0.09356131,0.092493586,0.09363241,0.093000785,0.09253883,0.09427882,0.09269738,0.0917259,0.0942419,0.09511916,0.09569144,0.09603534,0.096741036,0.09308023
80,0.10694586,0.1147055,0.11926617,0.12766927,0.12996416,0.13284272,0.13511953,0.14150432,0.14323826,0.14767823,0.15333088,0.15806918,0.1602238,0.16340026,0.16297695,0.16252036,0.16686597,0.1684131,0.17048869,0.17056386,0.17214184,0.17256401,0.17159757,0.17571747,0.17616741,0.17728461,0.17965975,0.18165877,0.18333507,0.18571512,0.19057664,0.19388486,0.18986186,0.19054402,0.19009556,0.18970054,0.19300885,0.1919932,0.19387549,0.1956616,0.19735833,0.19880565,0.20284462,0.20280437,0.20678672,0.21215673,0.21438792,0.2168494,0.21632239,0.21678023,0.21649802,0.2171345,0.21539786,0.21370573,0.21224134,0.21217659,0.20901406,0.20978133,0.21063344,0.21190047,0.21107593,0.2124861,0.2123481,0.21222731,0.21272671,0.21301837,0.2142196,0.21534657,0.21331021,0.210481,0.2089361,0.20976758,0.21008408,0.21044716,0.20887883,0.2068255,0.20407894,0.20107386,0.20067513,0.20192178,0.2009913,0.19939579,0.198046,0.19643024,0.19424334,0.19389088,0.19323622,0.19308142,0.19222282,0.19191162,0.19061968,0.18846548,0.18735689,0.18790308,0.18815507,0.18950821,0.18642579,0.18201241,0.1765602,0.16979042,0.16715947,0.16509165,0.1649059,0.16719621,0.16581444,0.16409121,0.16222529,0.16295877,0.16038449,0.16100988,0.16098297,0.16021328,0.1581647,0.15875527,0.15684433,0.15685304,0.155703,0.15456426,0.15309137,0.15027596
81,-1.1733053,-1.1644782,-1.1617831,-1.1652575,-1.1600249,-1.1607985,-1.1585072,-1.1559254,-1.1577992,-1.1535213,-1.1523036,-1.1547438,-1.157216,-1.1576067,-1.1603508,-1.1631625,-1.1603717,-1.1583021,-1.157356,-1.160455,-1.1630943,-1.1631116,-1.1650497,-1.1678604,-1.1704402,-1.1695696,-1.172378,-1.1746204,-1.1774722,-1.1807986,-1.1846068,-1.1884489,-1.1904382,-1.1932282,-1.195235,-1.1956348,-1.1986647,-1.2028855,-1.2077956,-1.2093692,-1.2125728,-1.2118208,-1.2151548,-1.2179878,-1.2174469,-1.2174225,-1.2214669,-1.2232008,-1.2249162,-1.2271827,-1.2320158,-1.2310525,-1.2343314,-1.2382647,-1.2411108,-1.2437775,-1.2444397,-1.2455821,-1.2459333,-1.249988,-1.2510613,-1.255809,-1.2586446,-1.2609594,-1.2644869,-1.2679598,-1.272781,-1.2772923,-1.2787414,-1.2789221,-1.2810272,-1.2820053,-1.2875789,-1.2902935,-1.2922758,-1.2911022,-1.294915,-1.2993429,-1.3015754,-1.3016942,-1.307817,-1.3116779,-1.3124834,-1.3150955,-1.3187592,-1.3212713,-1.327549,-1.330004,-1.333554,-1.3345263,-1.332897,-1.3367739,-1.3390648,-1.342016,-1.3454204,-1.3486814,-1.353623,-1.3566872,-1.3576905,-1.3576741,-1.3623222,-1.3653836,-1.3684846,-1.3717701,-1.3734722,-1.3789543,-1.3781879,-1.3757336,-1.3788455,-1.3763041,-1.3776598,-1.3803976,-1.3814249,-1.3838266,-1.3881471,-1.3902442,-1.3954042,-1.3996081,-1.402483,-1.4027411
82,-0.7662792,-0.75403845,-0.74753827,-0.75022113,-0.74862754,-0.7484931,-0.7438733,-0.74276626,-0.75086254,-0.7481957,-0.74422187,-0.7479445,-0.7512846,-0.7521623,-0.75534135,-0.7604033,-0.7609815,-0.7617368,-0.7658259,-0.7678439,-0.7713242,-0.77389914,-0.77429634,-0.7707885,-0.77376664,-0.77808285,-0.77988636,-0.7804931,-0.7844178,-0.78984123,-0.79462904,-0.79714376,-0.80294496,-0.8079985,-0.80953616,-0.8142503,-0.8174837,-0.8227644,-0.82499754,-0.82968616,-0.8339678,-0.83610296,-0.83949107,-0.84443825,-0.84593534,-0.8484827,-0.85247886,-0.8566059,-0.8608681,-0.8640397,-0.86865866,-0.8731782,-0.87741995,-0.8812539,-0.8893402,-0.8955773,-0.8991376,-0.9046958,-0.90848255,-0.9148563,-0.91937476,-0.9238327,-0.9291806,-0.93765104,-0.940653,-0.94633514,-0.9541914,-0.95844144,-0.9613427,-0.9647128,-0.9705437,-0.9756511,-0.98240775,-0.986022,-0.9927149,-0.99615,-1.0014311,-1.0079939,-1.0136056,-1.0159423,-1.01767,-1.0218914,-1.0275736,-1.031997,-1.0373747,-1.03878,-1.0447547,-1.0510352,-1.0577676,-1.0627434,-1.0658635,-1.0703633,-1.0763966,-1.083005,-1.0856663,-1.0889285,-1.0929422,-1.0999024,-1.1017177,-1.1023133,-1.1080539,-1.1121955,-1.1159636,-1.1201464,-1.1263331,-1.1306189,-1.1319911,-1.134917,-1.1396462,-1.141413,-1.1449817,-1.1511171,-1.1574503,-1.1619916,-1.16522,-1.1705773,-1.1753204,-1.1805923,-1.1873691,-1.187769
83,-1.4936718,-1.4883738,-1.4821857,-1.4852003,-1.4846685,-1.4815118,-1.4820211,-1.4760839,-1.47097,-1.4712877,-1.4728196,-1.4750838,-1.4787465,-1.4804862,-1.4847662,-1.4845905,-1.480984,-1.4753388,-1.4735662,-1.4789068,-1.4822016,-1.4841589,-1.4801724,-1.4825488,-1.4869832,-1.4835918,-1.4862101,-1.4825196,-1.4838487,-1.488507,-1.4904584,-1.4914982,-1.4905623,-1.4926542,-1.4943845,-1.4944572,-1.4945724,-1.4974282,-1.4956528,-1.4977589,-1.4980178,-1.4957689,-1.4953982,-1.4959548,-1.4965186,-1.4942615,-1.4968473,-1.4975684,-1.4964687,-1.4979985,-1.496024,-1.4924982,-1.490075,-1.4885025,-1.4904054,-1.4916668,-1.4913843,-1.4935884,-1.494886,-1.4958036,-1.4961987,-1.4938006,-1.4938183,-1.4908243,-1.4936931,-1.4963664,-1.4981582,-1.4976206,-1.4961131,-1.4940624,-1.4950734,-1.4942561,-1.4974718,-1.4974931,-1.4968722,-1.4974061,-1.4987866,-1.5013674,-1.5030986,-1.5034388,-1.5026897,-1.5012338,-1.501941,-1.5020472,-1.5027217,-1.5040181,-1.5039046,-1.50279,-1.5049002,-1.5025536,-1.5021546,-1.5051306,-1.5030917,-1.5030096,-1.5034698,-1.5039008,-1.504381,-1.5057062,-1.5053351,-1.4962265,-1.4966551,-1.4959157,-1.4958795,-1.4955779,-1.4956305,-1.4987309,-1.4941589,-1.4900575,-1.4901183,-1.4881145,-1.4915386,-1.4904846,-1.4893825,-1.488806,-1.4906507,-1.4907044,-1.495455,-1.4927862,-1.4933974,-1.4919083
84,-0.8302127,-0.81778514,-0.8013132,-0.7937541,-0.78452283,-0.7738698,-0.766549,-0.7543911,-0.74754393,-0.7410496,-0.73463047,-0.7275846,-0.72281283,-0.7147194,-0.7095181,-0.7051403,-0.6979864,-0.6895981,-0.6807746,-0.67830944,-0.6741344,-0.6732405,-0.6694593,-0.6640871,-0.6609999,-0.6542221,-0.6490408,-0.64337295,-0.64063704,-0.6371339,-0.63396144,-0.6313127,-0.62703913,-0.62284887,-0.6196492,-0.6148001,-0.6097555,-0.6046322,-0.60305417,-0.5976516,-0.59274864,-0.5876879,-0.5832599,-0.5791772,-0.5699144,-0.56441355,-0.5623988,-0.5570073,-0.5508549,-0.5490944,-0.5437399,-0.53758705,-0.5363801,-0.53268117,-0.5291122,-0.52505213,-0.5213075,-0.51840246,-0.5150925,-0.5102214,-0.5083257,-0.50608104,-0.50366217,-0.50031626,-0.4973045,-0.49374652,-0.49115044,-0.48875183,-0.48296577,-0.47756553,-0.47346202,-0.47051653,-0.46806175,-0.46392354,-0.4574334,-0.45539683,-0.45346612,-0.45394635,-0.44811946,-0.4467554,-0.44395733,-0.4431223,-0.44126877,-0.43924817,-0.43901664,-0.44009203,-0.4374129,-0.43486148,-0.4304335,-0.4289332,-0.42656022,-0.42459187,-0.42197165,-0.42055893,-0.4177703,-0.41565737,-0.4153337,-0.41437832,-0.40978628,-0.40452084,-0.40583768,-0.404164,-0.39980587,-0.3951313,-0.39511555,-0.39344633,-0.39160866,-0.39172134,-0.39280516,-0.38741475,-0.38627914,-0.38073784,-0.37901676,-0.3749434,-0.37302512,-0.37118757,-0.3674656,-0.36439127,-0.36421525,-0.3629508
85,-0.7373437,-0.72775805,-0.7182361,-0.7091489,-0.70076054,-0.69439906,-0.68814,-0.6805653,-0.67102695,-0.6661253,-0.6638456,-0.6567913,-0.653193,-0.64683425,-0.6420866,-0.6385756,-0.63369197,-0.6295711,-0.62557375,-0.6256882,-0.62146914,-0.6151966,-0.61283267,-0.60668504,-0.6037677,-0.59892786,-0.595646,-0.59207994,-0.5897454,-0.5863218,-0.5865532,-0.5834965,-0.57867706,-0.57322437,-0.5720943,-0.56531525,-0.55839384,-0.55421937,-0.54661953,-0.5447329,-0.5410073,-0.5380103,-0.53319365,-0.53144777,-0.5270268,-0.52155507,-0.51832783,-0.5155734,-0.51353955,-0.50838387,-0.503668,-0.5008279,-0.49808988,-0.49081868,-0.48886603,-0.48686028,-0.4839345,-0.48199677,-0.4790306,-0.47635317,-0.4723997,-0.4668766,-0.46462035,-0.46388894,-0.4593083,-0.45698804,-0.45624572,-0.45222864,-0.45309025,-0.44946775,-0.4480365,-0.44423532,-0.44138622,-0.43772238,-0.43493444,-0.4337473,-0.43496108,-0.43207493,-0.428111,-0.42176825,-0.41654143,-0.41537848,-0.41236418,-0.40752545,-0.40516606,-0.40167198,-0.3992857,-0.39716738,-0.39516252,-0.39337176,-0.39015147,-0.3874709,-0.3870141,-0.38432306,-0.38107833,-0.37765843,-0.37796366,-0.37482423,-0.37351918,-0.37077078,-0.36778846,-0.3666699,-0.36416918,-0.36072278,-0.35844022,-0.3555172,-0.35392153,-0.35065156,-0.35299197,-0.34863076,-0.34573397,-0.34184423,-0.3386382,-0.33508152,-0.33025962,-0.32823858,-0.32745436,-0.32724673,-0.3237009,-0.32075658
86,-1.2336814,-1.2162781,-1.1986182,-1.1805949,-1.1622461,-1.1413431,-1.1322081,-1.11926,-1.1060656,-1.0924356,-1.0808325,-1.0719863,-1.0641406,-1.0549704,-1.0448816,-1.0346143,-1.0223606,-1.012294,-0.99988395,-0.99341476,-0.9827328,-0.97345436,-0.9633709,-0.95598376,-0.94592553,-0.93621224,-0.9283482,-0.9252752,-0.9187418,-0.9125376,-0.9049374,-0.8961142,-0.88732207,-0.8809656,-0.8768469,-0.865924,-0.85854805,-0.8491079,-0.8373388,-0.8295652,-0.8214284,-0.8149222,-0.80922997,-0.804351,-0.79490554,-0.7869182,-0.7832481,-0.7782911,-0.77102125,-0.766821,-0.75923693,-0.75303555,-0.7438105,-0.7355999,-0.7271943,-0.7211981,-0.7144531,-0.7079275,-0.7034744,-0.6952947,-0.6913428,-0.68717796,-0.67895913,-0.67090046,-0.66356695,-0.6565408,-0.65279925,-0.6475493,-0.6392521,-0.6338825,-0.62845135,-0.6226989,-0.6203805,-0.6146789,-0.60931385,-0.60676336,-0.6006247,-0.5950651,-0.59092766,-0.5837496,-0.5791447,-0.5757605,-0.57004195,-0.56646323,-0.56401694,-0.55960625,-0.5541245,-0.5500771,-0.5434822,-0.53922254,-0.53415287,-0.5295871,-0.52774704,-0.52340335,-0.5160395,-0.51035297,-0.50593233,-0.49666128,-0.49156436,-0.48698115,-0.48259854,-0.47887444,-0.4745502,-0.470478,-0.46436486,-0.45692474,-0.4557077,-0.44861087,-0.44550538,-0.44068116,-0.43496943,-0.43236622,-0.4275984,-0.42347115,-0.4180034,-0.41527218,-0.4112967,-0.40591258,-0.40060815,-0.39580128
87,-1.7892344,-1.7718351,-1.7590237,-1.7563467,-1.7474146,-1.7354763,-1.7324083,-1.7185524,-1.7071422,-1.6977412,-1.6932539,-1.688809,-1.6855886,-1.6804895,-1.6793149,-1.6723032,-1.6665167,-1.6588554,-1.6530931,-1.6551476,-1.6518366,-1.6500775,-1.6435547,-1.6382849,-1.6386923,-1.6370538,-1.6368767,-1.6371281,-1.6367258,-1.6385323,-1.6381843,-1.6363556,-1.6367906,-1.6363722,-1.6357384,-1.6339757,-1.6315424,-1.6327441,-1.6299267,-1.6309369,-1.633332,-1.6354463,-1.6353375,-1.6372912,-1.6389202,-1.6333902,-1.634062,-1.6355,-1.6364682,-1.6376066,-1.6371429,-1.6376365,-1.6353706,-1.6342151,-1.6338078,-1.635058,-1.6320196,-1.6340067,-1.6349745,-1.6352422,-1.6353767,-1.6384264,-1.6386127,-1.6353207,-1.6349081,-1.6358324,-1.63676,-1.6395872,-1.6373667,-1.6389768,-1.6370729,-1.6366034,-1.6417854,-1.640782,-1.6428468,-1.6430218,-1.6430285,-1.645277,-1.6481498,-1.6500343,-1.6535232,-1.654892,-1.6578461,-1.6589568,-1.658934,-1.66226,-1.665513,-1.669825,-1.6714056,-1.6730837,-1.6718594,-1.6732563,-1.6741537,-1.6758194,-1.6730887,-1.6757472,-1.6766287,-1.678961,-1.6793438,-1.6777147,-1.6821682,-1.6834004,-1.6883452,-1.690128,-1.6922882,-1.6935447,-1.694691,-1.6959136,-1.6963737,-1.6952603,-1.6969693,-1.697924,-1.6988957,-1.6998209,-1.6982466,-1.6976318,-1.7016242,-1.7017748,-1.7049223,-1.7045053
88,-1.5182631,-1.5085975,-1.50518,-1.4964068,-1.4924861,-1.4870002,-1.4853851,-1.4802831,-1.477717,-1.4758132,-1.47642,-1.474061,-1.4733874,-1.4715898,-1.4738555,-1.4694657,-1.4673766,-1.4637496,-1.4600788,-1.4596721,-1.4605147,-1.4589015,-1.456866,-1.4516695,-1.4527593,-1.4525571,-1.453351,-1.4567033,-1.4589761,-1.4655367,-1.4658282,-1.4683439,-1.4693458,-1.4706024,-1.4706408,-1.4710224,-1.4705503,-1.4729962,-1.4716276,-1.4732621,-1.4755474,-1.4756901,-1.4761715,-1.4768978,-1.4783494,-1.4774721,-1.4802868,-1.4824632,-1.4854952,-1.4868913,-1.4879029,-1.4884635,-1.491786,-1.4888251,-1.4902887,-1.4944079,-1.4897302,-1.4943329,-1.4985878,-1.5007331,-1.5036396,-1.5048155,-1.5083137,-1.5067354,-1.5108583,-1.5140231,-1.5197909,-1.522545,-1.526582,-1.5272382,-1.5308455,-1.5346857,-1.5393786,-1.5397527,-1.5401686,-1.5438404,-1.5471067,-1.552225,-1.553849,-1.5548646,-1.5568645,-1.5580941,-1.562669,-1.5660068,-1.5697299,-1.5729548,-1.5783697,-1.580797,-1.5841897,-1.5847411,-1.5896807,-1.5927541,-1.5930058,-1.5952061,-1.5925014,-1.5944574,-1.5977381,-1.6022146,-1.6035217,-1.601108,-1.6054819,-1.6087536,-1.612303,-1.6151406,-1.6198947,-1.6259397,-1.6267811,-1.6271713,-1.6295662,-1.6334709,-1.6352112,-1.6357849,-1.6390083,-1.6405731,-1.6399355,-1.6448603,-1.6497723,-1.651213,-1.6525257,-1.6534544
