ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5283965,1.5240722,1.5199367,1.5165448,1.5137323,1.5091722,1.5054944,1.5014348,1.4984779,1.4947736,1.4921541,1.4887058,1.4849608,1.4815596,1.478499,1.4757606,1.4727021,1.46985,1.4674149,1.4666306,1.4637703,1.4602064,1.457768,1.4541606,1.4514024,1.4496279,1.447563,1.4455822,1.4438889,1.4402735,1.4377769,1.4382356,1.43659,1.4343045,1.4326622,1.4299159,1.4279854,1.4242148,1.4227962,1.4210502,1.4174505,1.4133934,1.4102187,1.4078952,1.4045849,1.4022781,1.3990252,1.3957103,1.3938837,1.3916583,1.3904263,1.3895047,1.3863225,1.3830613,1.3821253,1.379626,1.3761361,1.3738202,1.3723567,1.369114,1.3676873,1.3655244,1.362231,1.3584595,1.3542572,1.3515685,1.3482969,1.3458322,1.3417662,1.3397893
26_real,0.7602399,,,,0.81699795,,,,,,,,,,,,,,,,,,,,,,,,0.7750149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.76023996,0.75530636,0.7532877,0.7495347,0.7445151,0.741341,0.73491335,0.73077154,0.72720426,0.7238966,0.72157764,0.7163769,0.71338594,0.708512,0.7062265,0.7024776,0.6995542,0.69620174,0.69100666,0.6878332,0.68418854,0.67977,0.6766645,0.673334,0.6692203,0.665242,0.66094255,0.65563565,0.65141165,0.64632416,0.6426974,0.6394508,0.63683486,0.63012147,0.62544924,0.62154645,0.6179239,0.6132288,0.60874236,0.6051899,0.6002713,0.59559476,0.59199744,0.5894651,0.58539504,0.58031034,0.5795506,0.57401913,0.5712042,0.56708515,0.5625223,0.5584375,0.55460924,0.55067474,0.5472753,0.5424732,0.5387904,0.53505313,0.5304807,0.5267159,0.5235725,0.5207791,0.5174658,0.5140363,0.5103397,0.5067936,0.50201106,0.4989137,0.49713382,0.4923305
27_real,0.13546668,,,,0.35916695,,,,,,,,,,,,,,,,,,,,,,,,0.181978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13546668,0.1337888,0.1320022,0.12900403,0.12654117,0.123946026,0.12162782,0.11942083,0.11704141,0.11558242,0.11328448,0.11108224,0.10833361,0.105772495,0.10385935,0.101400316,0.09929739,0.09757824,0.09618595,0.09422219,0.0924705,0.08914814,0.08734733,0.086395696,0.08415768,0.08139547,0.07889776,0.076857716,0.0751058,0.07363637,0.06985827,0.06649037,0.06436015,0.06306179,0.060805637,0.058279954,0.056044936,0.054462053,0.05291278,0.05075864,0.048547976,0.044890948,0.041774042,0.039726563,0.038366828,0.036315914,0.033870127,0.0313739,0.028248081,0.025907684,0.023447508,0.020990336,0.018464902,0.017447704,0.0139218625,0.012589201,0.01055199,0.008629543,0.0056681237,0.0034036688,0.0014244241,-0.0020987089,-0.0043022945,-0.0066499086,-0.009963023,-0.012666625,-0.014909926,-0.017537469,-0.020511,-0.0237411
28_real,2.1106484,,,,2.0847065,,,,,,,,,,,,,,,,,,,,,,,,1.3842425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1106486,2.1110437,2.1090176,2.1088827,2.1074936,2.108473,2.1060958,2.106044,2.1050892,2.1039064,2.103245,2.102054,2.1017098,2.100758,2.096413,2.09625,2.0954146,2.093216,2.0911143,2.0892916,2.0870926,2.085106,2.0841248,2.0820057,2.0794737,2.0792744,2.0768101,2.0742817,2.0718374,2.0719953,2.072014,2.0698173,2.066382,2.0655825,2.0642886,2.0627477,2.0619361,2.0606933,2.058727,2.0589814,2.0561216,2.0543368,2.0517874,2.0498054,2.0499294,2.0501227,2.0494413,2.0477247,2.0465453,2.0452914,2.0446198,2.0428598,2.039947,2.0389893,2.0364327,2.037744,2.0371225,2.0383554,2.0353363,2.0328856,2.031052,2.0295987,2.0297353,2.0275369,2.0260997,2.0248122,2.0263934,2.0251064,2.0223603,2.0207038
29_real,1.1280717,,,,0.7688346,,,,,,,,,,,,,,,,,,,,,,,,0.98434275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1280717,1.1266963,1.1239916,1.1246625,1.1256227,1.1212131,1.1182792,1.1163338,1.1137872,1.1119319,1.1099013,1.1079849,1.1061556,1.1037939,1.1055305,1.1053182,1.1022662,1.1004927,1.1007578,1.1007626,1.0983512,1.0975254,1.095361,1.0953399,1.0943592,1.0931302,1.0948898,1.0929245,1.0915735,1.0894266,1.089574,1.0864936,1.0830562,1.0829847,1.08016,1.0797627,1.0767691,1.0760534,1.0734348,1.0703989,1.0688323,1.0694506,1.0680517,1.0643055,1.0645902,1.0657561,1.0633693,1.0623916,1.0624139,1.0614657,1.0574409,1.0531254,1.052535,1.0517191,1.0507954,1.0503272,1.0478709,1.0463421,1.0470364,1.0446953,1.0461037,1.0436741,1.0449896,1.0452232,1.0443716,1.042907,1.0415306,1.0385127,1.0362245,1.0344659
30_real,1.3860642,,,,1.4381686,,,,,,,,,,,,,,,,,,,,,,,,1.5683919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3860643,1.3739468,1.3630016,1.3587724,1.35625,1.3509263,1.345453,1.3383157,1.3363795,1.3300636,1.3286604,1.3157438,1.3097394,1.3023318,1.2984014,1.2946472,1.2908849,1.2876534,1.276517,1.2702345,1.2641134,1.2525957,1.2462547,1.2336924,1.2285932,1.2243967,1.2226775,1.214106,1.2065531,1.2004567,1.1924522,1.1841506,1.1749935,1.1688707,1.1640608,1.1557558,1.1497239,1.143041,1.1405437,1.139359,1.1343054,1.124956,1.1220053,1.1159457,1.1064452,1.0975567,1.090997,1.0827912,1.0756125,1.0710924,1.066683,1.0602764,1.0550673,1.0490823,1.0436722,1.0360931,1.0329478,1.0327058,1.0305532,1.0267422,1.0155828,1.0122969,1.0047085,0.99850667,0.98791695,0.9861,0.98028123,0.9761853,0.96712655,0.9609237
31_real,0.48195314,,,,0.15280136,,,,,,,,,,,,,,,,,,,,,,,,0.16648376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.48195314,0.4702518,0.46155685,0.45406523,0.44557124,0.44088507,0.43382317,0.43096513,0.42743427,0.42294413,0.41997838,0.41820192,0.41333556,0.40581527,0.39760828,0.39048463,0.38117334,0.376345,0.3729487,0.3666648,0.35917708,0.34788102,0.34450668,0.34520364,0.34049034,0.33492237,0.3299752,0.32304612,0.313898,0.30880624,0.30409315,0.29347157,0.29179198,0.28208226,0.28234595,0.27738935,0.27686563,0.27242464,0.26700497,0.260591,0.25691092,0.2516474,0.2470731,0.23967052,0.23349056,0.22937886,0.22115557,0.21687885,0.21140973,0.2064533,0.19862846,0.19207476,0.18606636,0.1821085,0.17667595,0.1755327,0.17021638,0.16450998,0.1580441,0.15132788,0.14501409,0.13685778,0.13278839,0.127402,0.12438265,0.11194227,0.10534942,0.09743256,0.088669956,0.08273197
32_real,0.41045424,,,,0.29587558,,,,,,,,,,,,,,,,,,,,,,,,0.15482531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4104542,0.40756974,0.40427035,0.40107465,0.40074882,0.3947093,0.39232197,0.38868374,0.38713685,0.38366094,0.38006917,0.3768031,0.37186426,0.37069625,0.3696478,0.3685917,0.3627035,0.3593375,0.35527614,0.35274404,0.34629503,0.34124255,0.3372869,0.33272237,0.33197242,0.3317223,0.3286993,0.325202,0.32160655,0.31626993,0.3156572,0.3123072,0.30728123,0.30636364,0.2993832,0.29410258,0.2916705,0.2899652,0.28823036,0.28457278,0.28241354,0.28074783,0.27921212,0.2750422,0.27355403,0.26998302,0.26646438,0.26248208,0.2589446,0.25429338,0.2516041,0.2491868,0.24704143,0.24446926,0.237815,0.23350711,0.23064062,0.22637752,0.21995035,0.21579333,0.21063137,0.20782351,0.20653048,0.20406464,0.1987725,0.19191846,0.18691209,0.18250641,0.17847182,0.17530628
33_real,0.25809857,,,,0.24157184,,,,,,,,,,,,,,,,,,,,,,,,0.64231205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25809857,0.26076984,0.25958818,0.25937185,0.2564358,0.25475746,0.254949,0.2507442,0.24745376,0.24430056,0.24317181,0.24184008,0.24061236,0.2390964,0.23773995,0.23607118,0.23197381,0.22800283,0.22454159,0.2233715,0.2198772,0.21677022,0.21635826,0.21585624,0.2159411,0.21095654,0.21061344,0.20663312,0.20682216,0.2047668,0.20088296,0.19783476,0.19658355,0.19340897,0.19093253,0.18991035,0.18758856,0.18276897,0.18229935,0.17743634,0.17471406,0.17187802,0.17102253,0.17105806,0.16825728,0.16782011,0.16457024,0.1588818,0.15623206,0.15345606,0.15408872,0.15204841,0.14694121,0.14479919,0.14330171,0.13932915,0.13523683,0.13070545,0.12906952,0.1278844,0.12430982,0.121139504,0.11969534,0.11733113,0.11660578,0.11282675,0.111878216,0.108307496,0.10311617,0.10003308
34_real,-0.73263127,,,,-0.7895443,,,,,,,,,,,,,,,,,,,,,,,,-0.38242573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.73263127,-0.7287706,-0.7311312,-0.7305779,-0.7308064,-0.7336223,-0.73408914,-0.7359728,-0.7372639,-0.73878706,-0.7395259,-0.7411524,-0.74306077,-0.7440955,-0.7463321,-0.7451543,-0.74366975,-0.74443066,-0.7452949,-0.749005,-0.7478336,-0.7493456,-0.74466276,-0.74434304,-0.74615276,-0.7449421,-0.7464338,-0.74944556,-0.7498228,-0.75211066,-0.75387144,-0.75791067,-0.7587322,-0.7617307,-0.76184213,-0.7624672,-0.76253444,-0.7630905,-0.76136583,-0.7641907,-0.76444495,-0.7658018,-0.7680027,-0.7695667,-0.76935893,-0.76844513,-0.7676211,-0.76940644,-0.7672689,-0.76760143,-0.7701181,-0.77215594,-0.7775444,-0.7784533,-0.7819763,-0.7827791,-0.78401464,-0.7866866,-0.78758544,-0.78770846,-0.79069746,-0.788072,-0.7882803,-0.79083675,-0.7942577,-0.7939086,-0.79345334,-0.7957865,-0.8004287,-0.80130637
35_real,-0.25529692,,,,-0.35419473,,,,,,,,,,,,,,,,,,,,,,,,-0.1722452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25529692,-0.258201,-0.2578217,-0.2561676,-0.2555235,-0.2588098,-0.26088268,-0.2605127,-0.26043552,-0.2613861,-0.26231328,-0.2644441,-0.2662982,-0.2683294,-0.26788363,-0.2706584,-0.2736797,-0.2764329,-0.27743798,-0.28117502,-0.28378847,-0.28985935,-0.29145408,-0.2925236,-0.29403847,-0.29505396,-0.29475433,-0.29868755,-0.29961511,-0.29974818,-0.2993017,-0.30327466,-0.3047443,-0.30727807,-0.3103948,-0.31303746,-0.3144409,-0.3170239,-0.31733042,-0.3179871,-0.31821594,-0.3200468,-0.32471076,-0.3251748,-0.32733637,-0.32895845,-0.33134374,-0.33350423,-0.3363194,-0.34003124,-0.34508985,-0.34548023,-0.34689242,-0.3450516,-0.34552422,-0.34689465,-0.347438,-0.34942132,-0.34908372,-0.351596,-0.3521285,-0.35479313,-0.35550863,-0.35888153,-0.36029994,-0.36043534,-0.36195794,-0.36516014,-0.3647348,-0.36607784
36_real,-1.1971766,,,,-1.5050834,,,,,,,,,,,,,,,,,,,,,,,,-1.0983597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1971767,-1.1965325,-1.1953022,-1.1973792,-1.1953019,-1.1989772,-1.2057114,-1.2051964,-1.2061611,-1.210763,-1.2132604,-1.2163103,-1.222041,-1.2237713,-1.2319906,-1.2331607,-1.2399604,-1.2411418,-1.2429569,-1.2437986,-1.2447455,-1.2430915,-1.2473042,-1.249037,-1.2525568,-1.2572886,-1.2607385,-1.261981,-1.2647463,-1.2700411,-1.273207,-1.2782558,-1.2827821,-1.2881119,-1.2938613,-1.2954406,-1.300964,-1.3057797,-1.3122088,-1.3174542,-1.3195689,-1.3211567,-1.3237556,-1.3251159,-1.3266585,-1.3331218,-1.3373333,-1.3381503,-1.3419774,-1.3429631,-1.3487687,-1.3537626,-1.3606989,-1.3641813,-1.3677746,-1.374054,-1.3774718,-1.3768542,-1.3764105,-1.3800541,-1.3858858,-1.3891678,-1.3905627,-1.3944286,-1.3998677,-1.4032812,-1.4115376,-1.411864,-1.4183013,-1.4164113
37_real,1.4885434,,,,1.2564932,,,,,,,,,,,,,,,,,,,,,,,,1.2716925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4885434,1.4868107,1.4887993,1.488796,1.4916775,1.4911385,1.4918078,1.4895922,1.490692,1.4884332,1.4897764,1.483992,1.483155,1.4819111,1.4835291,1.48439,1.4854858,1.486418,1.4904048,1.4874495,1.4852701,1.4848742,1.4851062,1.4836788,1.4794381,1.4750575,1.4713365,1.4709078,1.4674331,1.4672087,1.4681839,1.4692746,1.471095,1.4685078,1.471233,1.4692667,1.4661865,1.4671,1.4671187,1.4672527,1.466031,1.4628098,1.4637907,1.4615263,1.4601442,1.4619176,1.459844,1.4598378,1.4572556,1.4548166,1.457053,1.454652,1.4535546,1.4513348,1.4489874,1.4462575,1.4414755,1.4405053,1.439004,1.4354091,1.4351635,1.4359901,1.4359291,1.4371505,1.4361856,1.4354191,1.4359676,1.4331217,1.4326184,1.4321592
38_real,0.55867934,,,,0.439723,,,,,,,,,,,,,,,,,,,,,,,,0.50120425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5586794,0.5577095,0.5577462,0.55877244,0.557965,0.55811554,0.5590753,0.55682945,0.5591283,0.5559267,0.55313677,0.5526358,0.5532395,0.550663,0.54918635,0.54889005,0.54475105,0.54155505,0.5392634,0.53882647,0.5387077,0.5381993,0.53462684,0.53315246,0.5368806,0.5351864,0.53109056,0.5275569,0.5285449,0.52566564,0.52024907,0.5218452,0.5185725,0.51878726,0.51793224,0.5159923,0.51377666,0.51130366,0.5092075,0.5067493,0.50246435,0.50015485,0.5003103,0.50196254,0.49948305,0.49945578,0.50011045,0.49797386,0.49517217,0.49623448,0.49036574,0.48619375,0.48231235,0.47789317,0.47236338,0.46917623,0.46307594,0.46053132,0.45592514,0.45614108,0.45688766,0.4539256,0.4503851,0.4451534,0.44498032,0.44184226,0.44068485,0.43727714,0.43770337,0.43835473
39_real,2.073424,,,,2.1338089,,,,,,,,,,,,,,,,,,,,,,,,1.9526225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0734239,2.0686765,2.067632,2.0653584,2.0619442,2.0618005,2.05996,2.0604734,2.059065,2.0566227,2.053697,2.0473866,2.048264,2.0468433,2.0452902,2.0476685,2.0462728,2.0432339,2.0409598,2.0375793,2.0363393,2.0344017,2.0305295,2.0286176,2.0269098,2.0235953,2.0221589,2.020904,2.017385,2.0159664,2.0156493,2.015082,2.012408,2.0102744,2.008677,2.0105042,2.0082161,2.0075145,2.0051014,2.0037389,2.0010676,2.0005522,2.0004318,1.9988663,1.9971926,1.9946533,1.9909548,1.9890674,1.986282,1.9856354,1.9855095,1.9852476,1.981134,1.9792912,1.9763018,1.975713,1.9743979,1.9704872,1.9672527,1.9662733,1.963926,1.9590747,1.9571879,1.9561756,1.9542682,1.9503405,1.9479926,1.9432465,1.9419062,1.9375578
40_real,0.5454695,,,,0.7193331,,,,,,,,,,,,,,,,,,,,,,,,0.74923325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.54546946,0.5388676,0.53536546,0.53519773,0.53348035,0.53235334,0.5296855,0.52720976,0.52240366,0.5202908,0.521004,0.5234741,0.52135813,0.51921463,0.51660365,0.51598036,0.5166787,0.51539147,0.5098991,0.50365084,0.49848896,0.49343175,0.49021974,0.48833433,0.48800737,0.48221034,0.47470254,0.47689098,0.47587332,0.47404814,0.47398996,0.47224218,0.47205457,0.46887738,0.46491843,0.46682358,0.4668688,0.46663982,0.45953727,0.4563647,0.4571205,0.4530941,0.44801155,0.44467407,0.44167966,0.44039917,0.43791708,0.43700448,0.43472487,0.4391172,0.435067,0.43288398,0.4327342,0.42932892,0.43048924,0.43068272,0.4339159,0.43877178,0.43816438,0.43109336,0.42340437,0.41901684,0.4184823,0.41734704,0.4172801,0.41420013,0.4144989,0.41414508,0.4142159,0.414001
41_real,-0.55216986,,,,-0.7228079,,,,,,,,,,,,,,,,,,,,,,,,-0.23569879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.55216986,-0.5584456,-0.5596742,-0.5555262,-0.55533826,-0.55859685,-0.5645007,-0.56790185,-0.5694401,-0.5687051,-0.5677405,-0.5713996,-0.5717858,-0.57394946,-0.5755167,-0.56995046,-0.57338595,-0.5692328,-0.56671625,-0.5677895,-0.57191265,-0.5703881,-0.57270277,-0.56869626,-0.5703211,-0.5704478,-0.5688082,-0.5723793,-0.5774676,-0.5803813,-0.57984406,-0.58179,-0.5811656,-0.57967186,-0.5810941,-0.5820945,-0.5827099,-0.58054405,-0.5788847,-0.57488394,-0.5748714,-0.5765325,-0.57495517,-0.5746006,-0.5788919,-0.58004606,-0.5790345,-0.5810944,-0.5833547,-0.57886016,-0.5806698,-0.5823231,-0.58427644,-0.5864845,-0.58830845,-0.58774096,-0.5837243,-0.58620274,-0.58631694,-0.5853862,-0.5880338,-0.5916088,-0.58846676,-0.58867806,-0.5922493,-0.5914024,-0.5893712,-0.59103286,-0.5919939,-0.5911919
42_real,0.038489386,,,,-0.027618363,,,,,,,,,,,,,,,,,,,,,,,,0.030187469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.03848939,0.03130674,0.026160693,0.022973675,0.017832357,0.012242767,0.008369182,0.0025283857,-0.0033016712,-0.0064525,-0.009424997,-0.016244356,-0.021360422,-0.028000364,-0.030928712,-0.034071527,-0.03879149,-0.04314113,-0.04661494,-0.051092975,-0.055166923,-0.06014494,-0.06324385,-0.067038245,-0.0722131,-0.077658534,-0.08303054,-0.08687298,-0.09025621,-0.094203115,-0.09916003,-0.102740765,-0.1063596,-0.11108601,-0.116148494,-0.12042774,-0.12502731,-0.12841152,-0.13234694,-0.13718393,-0.14162603,-0.14620818,-0.14943674,-0.15438358,-0.15975933,-0.16183569,-0.16646715,-0.1714668,-0.17727974,-0.18064544,-0.18453456,-0.18854477,-0.19275555,-0.19773686,-0.20201972,-0.20471677,-0.20693108,-0.21268275,-0.21826144,-0.22168455,-0.22755492,-0.22996667,-0.2341437,-0.2395583,-0.24252713,-0.24559465,-0.2491188,-0.25321317,-0.25789434,-0.2619167
43_real,-1.3495044,,,,-1.5141962,,,,,,,,,,,,,,,,,,,,,,,,-1.1162057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3495044,-1.356746,-1.3594561,-1.3629284,-1.3701632,-1.374957,-1.3789257,-1.3837066,-1.3889961,-1.3954268,-1.4007448,-1.4066999,-1.4098885,-1.416556,-1.4201851,-1.4267565,-1.4305608,-1.4342203,-1.438964,-1.4436128,-1.4487107,-1.4534749,-1.4574667,-1.4609725,-1.4676881,-1.4753783,-1.4821494,-1.4859871,-1.4897087,-1.4937526,-1.4967246,-1.5002819,-1.504441,-1.5069143,-1.5112975,-1.5153861,-1.5218211,-1.5258301,-1.5301427,-1.5348895,-1.539459,-1.5432742,-1.5473554,-1.5537441,-1.5599127,-1.5656859,-1.5708504,-1.5759149,-1.5817289,-1.5877682,-1.5925438,-1.5980606,-1.6016672,-1.6052227,-1.6111273,-1.6165733,-1.622102,-1.6260176,-1.6296257,-1.6327585,-1.639589,-1.6439209,-1.6511567,-1.6569506,-1.6602983,-1.6647724,-1.6673439,-1.6727059,-1.6782697,-1.6834548
44_real,-0.9623841,,,,-1.1348189,,,,,,,,,,,,,,,,,,,,,,,,-0.69590825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9623841,-0.9671525,-0.9706906,-0.97672194,-0.9799237,-0.9849397,-0.9900743,-0.99336606,-0.99689686,-1.0004014,-1.0044879,-1.0047243,-1.0085349,-1.0110545,-1.0122765,-1.0154707,-1.0167958,-1.0214622,-1.0256279,-1.0308359,-1.0326641,-1.0346926,-1.0377516,-1.03983,-1.0438356,-1.0471882,-1.0487355,-1.0517266,-1.0549382,-1.0590847,-1.0628281,-1.0659498,-1.071104,-1.0731378,-1.0761002,-1.0788598,-1.0804288,-1.0834272,-1.0838454,-1.0843685,-1.0886796,-1.0897958,-1.0900644,-1.0920465,-1.0958874,-1.0984874,-1.0990307,-1.1010453,-1.1040335,-1.1060998,-1.1085076,-1.1098775,-1.1130056,-1.1154549,-1.1196905,-1.1204821,-1.1248232,-1.12676,-1.1290972,-1.1308687,-1.1349884,-1.1359459,-1.1393071,-1.1442132,-1.1484274,-1.1512964,-1.1523993,-1.1543272,-1.1572542,-1.161774
45_real,-1.3863827,,,,-1.4366997,,,,,,,,,,,,,,,,,,,,,,,,-1.2745868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3863828,-1.3960569,-1.400185,-1.407824,-1.4124196,-1.4198872,-1.4241544,-1.4282168,-1.4320638,-1.4344665,-1.4391081,-1.4389462,-1.4453042,-1.4511623,-1.4574101,-1.459747,-1.4651496,-1.4689636,-1.4741446,-1.4818889,-1.4878473,-1.4913954,-1.4961216,-1.500053,-1.5028114,-1.5077155,-1.5103079,-1.5130376,-1.5165225,-1.5232474,-1.5285991,-1.5336481,-1.5387995,-1.5416676,-1.5484136,-1.5534391,-1.5602534,-1.5643035,-1.5709679,-1.5743614,-1.578119,-1.582364,-1.589261,-1.5938174,-1.597749,-1.6027985,-1.6054598,-1.6073366,-1.6128254,-1.6190729,-1.6248852,-1.6280886,-1.6290579,-1.6373059,-1.6433003,-1.6478838,-1.6511333,-1.6566674,-1.6603088,-1.6641048,-1.6695137,-1.6737629,-1.6778713,-1.6834043,-1.6886076,-1.6944765,-1.6994991,-1.7064755,-1.7105173,-1.7142212
46_real,-0.10285764,,,,-0.18428333,,,,,,,,,,,,,,,,,,,,,,,,-0.21249354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.102857634,-0.108105026,-0.11226642,-0.114554904,-0.11887969,-0.12267418,-0.12500905,-0.12858668,-0.13181779,-0.135173,-0.13765281,-0.14216115,-0.14571747,-0.14861432,-0.15019667,-0.15258527,-0.15531594,-0.1589574,-0.1614074,-0.16495602,-0.16817436,-0.17164877,-0.17517278,-0.17789415,-0.18280384,-0.18684322,-0.19097683,-0.19396915,-0.19804451,-0.20040858,-0.20360677,-0.20876607,-0.21140428,-0.21458197,-0.21821263,-0.22143054,-0.22435474,-0.22754124,-0.2311889,-0.23483376,-0.23927538,-0.24287555,-0.2474834,-0.25001916,-0.25407812,-0.25699478,-0.26063126,-0.26420325,-0.26678985,-0.26955152,-0.27345413,-0.27738374,-0.28086585,-0.28404644,-0.2889924,-0.2915619,-0.29613668,-0.30187887,-0.30469808,-0.3081484,-0.3125877,-0.316433,-0.3189651,-0.32317775,-0.32677037,-0.3299555,-0.3324543,-0.33572814,-0.3386758,-0.34243312
47_real,1.3022925,,,,1.1537013,,,,,,,,,,,,,,,,,,,,,,,,1.2425917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3022926,1.2976536,1.2923551,1.2881732,1.2854153,1.2830428,1.2809936,1.2785037,1.2760084,1.2732639,1.2694193,1.2664027,1.2639148,1.2608762,1.2564485,1.2540016,1.2511547,1.2455205,1.2407377,1.2373664,1.2345943,1.23213,1.2285602,1.2264615,1.2212099,1.2179447,1.2145393,1.212167,1.2085211,1.2044698,1.2018414,1.1985893,1.196119,1.1932999,1.1918038,1.1877873,1.1848713,1.1828194,1.1811178,1.1764493,1.173595,1.1705191,1.16822,1.1650022,1.1622251,1.1586442,1.1547093,1.1504654,1.1468854,1.1441122,1.1405685,1.1367975,1.1333907,1.1283553,1.1255955,1.1227237,1.118419,1.1148391,1.1120453,1.1083089,1.106259,1.1014677,1.0985246,1.0942348,1.0911129,1.0874066,1.0847737,1.0799837,1.0763259,1.0721998
48_real,1.1780232,,,,0.8252096,,,,,,,,,,,,,,,,,,,,,,,,1.1024944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1780232,1.171456,1.1663148,1.1635364,1.1595207,1.1573513,1.1533418,1.1485927,1.1439031,1.1388481,1.1368785,1.1327314,1.1288302,1.1250056,1.1202571,1.1167694,1.1125233,1.1095086,1.1075443,1.1043894,1.0994809,1.0978022,1.0940899,1.0908792,1.0896239,1.0853002,1.0810413,1.0790836,1.0767732,1.0731523,1.0708711,1.0683889,1.065568,1.0642738,1.0593803,1.0557541,1.0512203,1.0466058,1.0437914,1.0418864,1.0368521,1.0320392,1.0291202,1.0260446,1.0252272,1.0208337,1.0181669,1.0145594,1.009759,1.0070342,1.0023093,0.9987013,0.9932272,0.9912035,0.9865859,0.98391974,0.980622,0.97901726,0.9748743,0.97143954,0.9695403,0.9640299,0.96270037,0.9589928,0.9547102,0.9507421,0.94668925,0.94182074,0.9378061,0.93297863
49_real,1.0303859,,,,1.1387087,,,,,,,,,,,,,,,,,,,,,,,,0.8436833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0303859,1.0217121,1.0152782,1.0125458,1.0070844,1.0039052,0.9999235,0.9967844,0.9947712,0.9929002,0.9911345,0.987393,0.9804988,0.9757234,0.96746206,0.9641563,0.962653,0.9575349,0.9521777,0.9486526,0.9438859,0.9441391,0.94099903,0.938769,0.9320512,0.9294573,0.9260341,0.9213079,0.91916656,0.91470176,0.9117581,0.9087753,0.90173197,0.8955186,0.8869708,0.8837554,0.8789565,0.87678224,0.87251884,0.8687975,0.86530435,0.8578847,0.8558067,0.85262823,0.8466449,0.8429063,0.8415576,0.8420626,0.8361519,0.8350832,0.8323374,0.82980716,0.82726747,0.8189314,0.81534386,0.8114939,0.80643547,0.80502474,0.80227506,0.7973204,0.7918452,0.7858593,0.78325075,0.77859855,0.77639717,0.7726893,0.77059245,0.76513183,0.7593881,0.755408
50_real,1.0507728,,,,1.121186,,,,,,,,,,,,,,,,,,,,,,,,1.2707804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
