ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.021063,-1.0195291,-1.0155289,-1.007019,-0.99770766,-0.99277467,-0.98815984,-0.98134756,-0.9779798,-0.97508144,-0.9675065,-0.96441907,-0.9643362,-0.961549,-0.95304763,-0.9485326,-0.95043975,-0.9545277,-0.9430636,-0.93869084,-0.9334669,-0.9383383,-0.93874216,-0.93695784,-0.9333828,-0.93297243,-0.9346427,-0.9302996,-0.9278159,-0.92429364,-0.9228279,-0.92254704,-0.9233571,-0.9226332,-0.91859215,-0.9144538,-0.9058874,-0.90483725,-0.8995889,-0.8961072,-0.89049065,-0.8902769,-0.89112586,-0.8903052,-0.8882283,-0.8913925,-0.89218014,-0.8918293,-0.89290494,-0.8933466,-0.89139557,-0.89335346,-0.8911656,-0.8937991,-0.89732707,-0.89835566,-0.8975266,-0.8909485,-0.8865887,-0.88686645,-0.88689435,-0.8867594,-0.8855861,-0.88761914,-0.8886463,-0.8804137,-0.8758992,-0.878146,-0.8758197,-0.87639415,-0.872197,-0.87409383,-0.87321293,-0.8718769,-0.87405807,-0.87056553,-0.8701204,-0.86803836,-0.86810845,-0.86750126,-0.865774,-0.8633958,-0.8576625,-0.8544146,-0.8546823,-0.8509218,-0.8525082,-0.8546692,-0.85507375,-0.85030013,-0.84803295,-0.84638757,-0.841366,-0.83799714,-0.8383757,-0.8382162,-0.8390009,-0.83932275,-0.8416195,-0.83783025,-0.84278184,-0.8425015,-0.8458648,-0.8483225,-0.84986746,-0.84468496,-0.8364045,-0.8388468,-0.83788186,-0.83533716,-0.8342487,-0.83378446,-0.8328026,-0.8268363,-0.82912093,-0.82980883,-0.83145887,-0.82881606,-0.8298811,-0.8291173
73,-0.83106995,-0.8198336,-0.81755304,-0.80819476,-0.80712664,-0.80961835,-0.8064889,-0.810784,-0.811824,-0.8109622,-0.822608,-0.83442485,-0.83897924,-0.83781195,-0.84164095,-0.84315825,-0.8472792,-0.85652,-0.8547927,-0.85694396,-0.8534497,-0.85529155,-0.8584086,-0.861067,-0.86725044,-0.8700665,-0.8708278,-0.8720665,-0.87504756,-0.8845483,-0.8920552,-0.89707375,-0.9046639,-0.9056934,-0.90760756,-0.9117838,-0.91193306,-0.918982,-0.9219578,-0.92337877,-0.9221714,-0.93014747,-0.9342817,-0.9354123,-0.93881226,-0.94550574,-0.95296204,-0.954017,-0.9593892,-0.96117747,-0.9640404,-0.96697587,-0.9670318,-0.96628827,-0.97407657,-0.98473597,-0.99026746,-0.9946287,-1.000844,-0.9982773,-1.0034686,-1.0083964,-1.0145705,-1.0151956,-1.0169848,-1.0210018,-1.0204773,-1.0256832,-1.0282815,-1.0331547,-1.0401088,-1.0435393,-1.0432124,-1.0431565,-1.0488135,-1.0483996,-1.0551537,-1.0595218,-1.0637547,-1.0664186,-1.070955,-1.0755172,-1.0720621,-1.0762726,-1.0795088,-1.0833013,-1.0824668,-1.0846983,-1.0873349,-1.0834706,-1.0868819,-1.0917575,-1.0947042,-1.0974257,-1.099355,-1.0973116,-1.1039985,-1.1046059,-1.109791,-1.1113292,-1.1127913,-1.1189352,-1.1218287,-1.1215541,-1.1202388,-1.1222155,-1.1248139,-1.1293428,-1.1300738,-1.1328127,-1.1351765,-1.1386547,-1.1454127,-1.1446165,-1.1489428,-1.1512464,-1.1584147,-1.15883,-1.1662358,-1.171212
74,-0.679947,-0.6740213,-0.6711752,-0.67903346,-0.68638384,-0.6816019,-0.68018234,-0.67927676,-0.68202335,-0.68322015,-0.68601173,-0.68947214,-0.6903674,-0.6985388,-0.7036821,-0.7041337,-0.71260893,-0.7144948,-0.71919453,-0.72163314,-0.7241727,-0.72571725,-0.72659373,-0.7309953,-0.7354337,-0.73486346,-0.7383107,-0.7338419,-0.7375747,-0.7406408,-0.7471558,-0.7495514,-0.75123143,-0.75375575,-0.7546406,-0.75710046,-0.7578297,-0.76377195,-0.7657427,-0.7652969,-0.76858336,-0.7696811,-0.77846897,-0.78223884,-0.7839407,-0.7913453,-0.79398006,-0.79591876,-0.8002248,-0.8050683,-0.80777913,-0.81289214,-0.8157028,-0.8197869,-0.8218939,-0.8258095,-0.83352673,-0.8396678,-0.8409144,-0.8472322,-0.8510868,-0.851528,-0.86067593,-0.86849976,-0.87656575,-0.88121015,-0.8830786,-0.8866056,-0.8926013,-0.89728963,-0.9006317,-0.9057288,-0.91167,-0.9115918,-0.91533834,-0.9191496,-0.92096484,-0.92530715,-0.9297868,-0.9345783,-0.9368857,-0.938928,-0.9441646,-0.94894475,-0.9527152,-0.9570444,-0.95591795,-0.9578887,-0.9598088,-0.9626377,-0.9660096,-0.9695652,-0.97141683,-0.9754508,-0.97736245,-0.97796166,-0.9852971,-0.989501,-0.99412996,-0.9960821,-0.99691945,-1.0032581,-1.0137895,-1.0186946,-1.0197852,-1.0195847,-1.0200174,-1.0200543,-1.0238534,-1.0279081,-1.0342883,-1.0429866,-1.0441372,-1.0466335,-1.0478015,-1.0491922,-1.054332,-1.0599083,-1.0656933,-1.0674239
75,-1.7448485,-1.7191883,-1.7094076,-1.7005789,-1.6839039,-1.6602417,-1.6449953,-1.6324565,-1.628033,-1.6197153,-1.6167644,-1.6082741,-1.604564,-1.6008503,-1.5917846,-1.5871643,-1.586884,-1.5859925,-1.5749215,-1.5668627,-1.5613542,-1.5618294,-1.5538156,-1.5552064,-1.5521904,-1.5418415,-1.5402944,-1.5319959,-1.5313134,-1.5315324,-1.5297692,-1.5352013,-1.5392272,-1.5389631,-1.536361,-1.5336939,-1.5205492,-1.5185401,-1.5226992,-1.5205935,-1.5168521,-1.5147791,-1.5092479,-1.500983,-1.5005267,-1.4987527,-1.4970602,-1.4912478,-1.4910202,-1.4905406,-1.4891031,-1.4922829,-1.4885833,-1.4861376,-1.4832221,-1.4861737,-1.4821867,-1.4820272,-1.4732714,-1.4716647,-1.4723811,-1.4716418,-1.4699762,-1.4711261,-1.4706593,-1.4691925,-1.4664266,-1.4686962,-1.4723475,-1.4668986,-1.4653645,-1.4619949,-1.4655387,-1.4644964,-1.4624717,-1.4614187,-1.4645358,-1.4647659,-1.4686081,-1.471572,-1.4698337,-1.4696499,-1.4659618,-1.4648241,-1.4666061,-1.4595348,-1.4544823,-1.4523455,-1.4486401,-1.4465716,-1.4468701,-1.4459411,-1.4453046,-1.4426912,-1.4428321,-1.4394169,-1.4388602,-1.4414654,-1.441232,-1.4405208,-1.4363987,-1.4399527,-1.4381225,-1.4338026,-1.4366121,-1.4340112,-1.429702,-1.4306777,-1.4287536,-1.4286177,-1.4257296,-1.4285825,-1.4306479,-1.4248779,-1.4228994,-1.4216926,-1.4193618,-1.4168963,-1.4217867,-1.4213245
76,-1.7409823,-1.7151146,-1.698526,-1.6936798,-1.6900104,-1.6718271,-1.6555691,-1.6493698,-1.643577,-1.6347424,-1.6335474,-1.6190485,-1.6192162,-1.6086829,-1.6025972,-1.5939882,-1.590657,-1.5968778,-1.5863518,-1.573778,-1.5671079,-1.5645257,-1.5599762,-1.5608616,-1.5508306,-1.5515406,-1.5461504,-1.5395166,-1.5396907,-1.5405092,-1.5349969,-1.5347253,-1.53738,-1.5353365,-1.5323126,-1.5334544,-1.5238596,-1.5264575,-1.5241859,-1.5222871,-1.5183474,-1.5197875,-1.5212605,-1.5170648,-1.5169765,-1.5209522,-1.5197303,-1.5147499,-1.5162305,-1.520309,-1.5163584,-1.5194328,-1.5127027,-1.5104134,-1.5102746,-1.5100424,-1.5037978,-1.5038797,-1.5015938,-1.4953811,-1.4941894,-1.4941314,-1.4925487,-1.493181,-1.4888357,-1.480171,-1.4717845,-1.4716642,-1.47238,-1.4713295,-1.4692984,-1.4706001,-1.4685827,-1.4678371,-1.4647634,-1.4599655,-1.4603182,-1.4609611,-1.4609697,-1.4610859,-1.4629557,-1.4664571,-1.4662507,-1.4647992,-1.4653966,-1.4632258,-1.4592402,-1.4555922,-1.451546,-1.4487051,-1.4456209,-1.4457724,-1.443413,-1.4418204,-1.439342,-1.4301455,-1.4309804,-1.4284747,-1.4255141,-1.4180356,-1.4103668,-1.4082005,-1.4083326,-1.4069606,-1.4032995,-1.4003471,-1.3997911,-1.3982776,-1.3976765,-1.3952882,-1.3937395,-1.3948506,-1.3869628,-1.3805296,-1.3770957,-1.37591,-1.375083,-1.3690617,-1.3694061,-1.3647797
77,-0.6040098,-0.6024643,-0.6033025,-0.6115376,-0.6121353,-0.6139151,-0.61700803,-0.6222343,-0.62881964,-0.62831724,-0.62997955,-0.6314912,-0.63668233,-0.63720053,-0.6382195,-0.6395737,-0.6484565,-0.65782076,-0.6638279,-0.6598167,-0.6583883,-0.65833485,-0.66763633,-0.67722696,-0.6740606,-0.6779316,-0.682011,-0.68371785,-0.68786156,-0.6942403,-0.70075876,-0.7058743,-0.7086698,-0.7101735,-0.712053,-0.7135576,-0.71533793,-0.7172776,-0.7145033,-0.71571094,-0.7182937,-0.7196486,-0.7224268,-0.72209054,-0.72606814,-0.728172,-0.7299585,-0.7288232,-0.73631686,-0.740526,-0.74280447,-0.74543685,-0.7477921,-0.7455486,-0.74854285,-0.7533138,-0.7525522,-0.7549008,-0.7527286,-0.7597254,-0.7607316,-0.7629623,-0.7666598,-0.77009284,-0.76919246,-0.7660267,-0.7646843,-0.7706771,-0.7684864,-0.76955414,-0.7748637,-0.77649343,-0.7794128,-0.7811729,-0.7816898,-0.78197336,-0.785452,-0.786383,-0.7871502,-0.792539,-0.79408,-0.7934883,-0.80091774,-0.8036647,-0.80911654,-0.8118103,-0.81113255,-0.8131499,-0.8107563,-0.81588745,-0.8145353,-0.8157139,-0.81334573,-0.81732833,-0.8218194,-0.82423556,-0.8282064,-0.83083516,-0.8339639,-0.83376455,-0.83120424,-0.8349304,-0.83752215,-0.8398021,-0.8386041,-0.8393835,-0.83793086,-0.8371194,-0.8408865,-0.84149915,-0.839856,-0.8410715,-0.8451381,-0.8455288,-0.84863865,-0.8518856,-0.85045785,-0.85386646,-0.8563032,-0.85559815
78,-1.3712071,-1.3764836,-1.3761796,-1.3816866,-1.3856277,-1.3761369,-1.3828079,-1.391202,-1.4002483,-1.4042194,-1.4126198,-1.4118032,-1.4212941,-1.4317085,-1.4360546,-1.4439583,-1.4471008,-1.4577922,-1.4561615,-1.4563376,-1.4620236,-1.468547,-1.474201,-1.4804599,-1.487886,-1.4991684,-1.5088683,-1.5100822,-1.5176969,-1.5249375,-1.5304116,-1.5421555,-1.5530307,-1.5578578,-1.5679878,-1.5731677,-1.573891,-1.5812958,-1.5844328,-1.5876937,-1.5964286,-1.6053734,-1.6150255,-1.6202848,-1.6246427,-1.630193,-1.636466,-1.6401714,-1.6500018,-1.6605377,-1.6644211,-1.674256,-1.6751493,-1.6840519,-1.6872504,-1.695665,-1.702488,-1.7108052,-1.7143891,-1.7175074,-1.727174,-1.7291365,-1.7357376,-1.7404912,-1.747765,-1.7533716,-1.752635,-1.7597339,-1.7641255,-1.7697356,-1.7739811,-1.7808616,-1.7851454,-1.7881105,-1.798412,-1.8044872,-1.8127209,-1.8200846,-1.8230501,-1.819117,-1.821902,-1.8213098,-1.8169708,-1.8249639,-1.8295326,-1.8231453,-1.8264248,-1.8306351,-1.8348192,-1.8317531,-1.8360281,-1.8401356,-1.8435042,-1.8441948,-1.8439697,-1.8443196,-1.8507106,-1.8564956,-1.8639364,-1.8659704,-1.8614324,-1.8703687,-1.8756384,-1.8775886,-1.8790538,-1.8846529,-1.8869674,-1.8877716,-1.8921525,-1.8935592,-1.8939139,-1.8982105,-1.8980095,-1.8945704,-1.8902276,-1.8943357,-1.8938417,-1.8920624,-1.8972048,-1.8964775
79,-0.4826135,-0.46784812,-0.46324778,-0.46096358,-0.46638566,-0.45226774,-0.4470849,-0.4433662,-0.44681215,-0.44651556,-0.44379407,-0.44724685,-0.4500881,-0.46526584,-0.46983823,-0.47508115,-0.47403103,-0.48381814,-0.48461896,-0.48724017,-0.4905613,-0.49751776,-0.4966969,-0.49495387,-0.50257295,-0.504499,-0.5053423,-0.5126401,-0.5161429,-0.52174574,-0.52589595,-0.53386664,-0.53937215,-0.54459244,-0.5530002,-0.55670416,-0.5581885,-0.563434,-0.56735504,-0.56997585,-0.57145065,-0.5790429,-0.5849643,-0.5903746,-0.5944077,-0.6017931,-0.60480136,-0.6096654,-0.61536086,-0.6229025,-0.6269112,-0.6294811,-0.6317024,-0.6357049,-0.6385738,-0.6468534,-0.65297353,-0.65783066,-0.6627844,-0.66689354,-0.67471707,-0.67868066,-0.6847747,-0.6923034,-0.6901217,-0.69943464,-0.704833,-0.708707,-0.7149747,-0.72350967,-0.7279757,-0.73289824,-0.73449135,-0.7376015,-0.7438441,-0.7498852,-0.7540478,-0.7604911,-0.76547176,-0.76826614,-0.77182543,-0.7747735,-0.78077734,-0.78432256,-0.78956825,-0.79078037,-0.7974454,-0.7995036,-0.8009491,-0.8055066,-0.8092,-0.8122448,-0.8157102,-0.8168972,-0.8228739,-0.82297677,-0.8305685,-0.8369277,-0.84491813,-0.84719944,-0.850303,-0.85622275,-0.857927,-0.85621023,-0.85913104,-0.85859907,-0.86382514,-0.8680285,-0.8732537,-0.8777005,-0.8789975,-0.8840016,-0.891242,-0.8941823,-0.8956558,-0.9004353,-0.9051837,-0.91075766,-0.91967547,-0.9187053
80,-0.4400527,-0.43551698,-0.42890316,-0.42915088,-0.4278559,-0.41776055,-0.4213499,-0.4197589,-0.42641482,-0.42941254,-0.43050727,-0.43407065,-0.43647987,-0.43899363,-0.4404264,-0.44328898,-0.44705543,-0.4521733,-0.45138997,-0.4531687,-0.4506568,-0.44962683,-0.44695678,-0.45093703,-0.45837146,-0.46667042,-0.47163072,-0.47077012,-0.47854847,-0.4763584,-0.47972155,-0.47936743,-0.48075175,-0.4844327,-0.4938038,-0.49274445,-0.49037528,-0.49394602,-0.49296212,-0.49621296,-0.494469,-0.4950467,-0.49771962,-0.500976,-0.5046948,-0.5107564,-0.513745,-0.5194808,-0.52126455,-0.5294051,-0.5289642,-0.5285743,-0.5305834,-0.5295405,-0.52499807,-0.52735883,-0.5272408,-0.53122693,-0.5378357,-0.5375737,-0.5383725,-0.542067,-0.54551727,-0.54732436,-0.54533345,-0.54855424,-0.5478223,-0.54593265,-0.5477029,-0.5499121,-0.5496673,-0.5509044,-0.547423,-0.54982215,-0.55094796,-0.55516016,-0.5580014,-0.5578678,-0.55988324,-0.56211746,-0.56512153,-0.56330055,-0.5585958,-0.5577878,-0.5587293,-0.5632676,-0.56475097,-0.5658381,-0.56392205,-0.56034714,-0.5617775,-0.5623835,-0.5614957,-0.55647194,-0.55927086,-0.55274755,-0.556097,-0.5538479,-0.5528878,-0.5558609,-0.5522872,-0.54973364,-0.5482822,-0.5437255,-0.54463595,-0.5390364,-0.5362538,-0.53215855,-0.5329501,-0.5300153,-0.5259787,-0.5227676,-0.51985157,-0.514568,-0.5104936,-0.509302,-0.5069451,-0.5078546,-0.5056399,-0.5025012
81,-1.4747345,-1.4660332,-1.4716237,-1.4718027,-1.4727598,-1.4552889,-1.4576465,-1.4581558,-1.4646759,-1.4718773,-1.4754213,-1.4831189,-1.496321,-1.5012558,-1.5104314,-1.511414,-1.5196292,-1.5314162,-1.5316164,-1.529525,-1.5346717,-1.5363928,-1.5467312,-1.5519668,-1.5561244,-1.5528762,-1.5612109,-1.5634325,-1.5730083,-1.5724186,-1.5742971,-1.5831991,-1.5918722,-1.5955592,-1.6032073,-1.6097418,-1.6085917,-1.6173809,-1.6200106,-1.6286398,-1.6344745,-1.6438631,-1.6506764,-1.652618,-1.6562469,-1.6632162,-1.6694479,-1.672126,-1.6791408,-1.6829197,-1.6857039,-1.68892,-1.689626,-1.6904005,-1.6978874,-1.7035421,-1.706785,-1.715996,-1.7153614,-1.7227643,-1.7278544,-1.7279307,-1.7327235,-1.7410845,-1.7446673,-1.7437874,-1.7394793,-1.7435907,-1.7500302,-1.7542499,-1.7539784,-1.7599657,-1.7648585,-1.7707459,-1.7726114,-1.7718998,-1.7763315,-1.7822214,-1.7855943,-1.7874238,-1.7884989,-1.7881918,-1.7904896,-1.7933677,-1.8002768,-1.7910982,-1.7910916,-1.795944,-1.7977083,-1.7952106,-1.796368,-1.7984993,-1.8023288,-1.8039758,-1.8086584,-1.8084952,-1.8143475,-1.8159081,-1.8223158,-1.8214626,-1.8229659,-1.826918,-1.826026,-1.827879,-1.8239275,-1.821879,-1.8242228,-1.8238558,-1.8264872,-1.8265038,-1.8284792,-1.8331759,-1.8344259,-1.8306246,-1.8310254,-1.8329798,-1.8338426,-1.8361737,-1.8420391,-1.844553
82,-1.022089,-1.0074141,-1.0067368,-1.0067079,-1.001935,-0.99824345,-0.99947006,-0.9994453,-1.0033058,-0.9982475,-0.9947115,-0.9912484,-0.9973154,-0.9916673,-0.99860877,-0.99970514,-1.0045878,-1.0070798,-0.9984662,-0.99674577,-0.9986197,-0.9989956,-1.0003119,-0.99872935,-0.9928058,-0.99962294,-0.99891055,-1.0003355,-1.0067214,-1.0048183,-1.0036176,-1.0089849,-1.0140094,-1.0173504,-1.0176998,-1.0202234,-1.021176,-1.0241566,-1.0212677,-1.0218967,-1.0178949,-1.0195282,-1.0206702,-1.0240324,-1.0234096,-1.0261981,-1.0254327,-1.0227973,-1.02691,-1.0318735,-1.0349119,-1.0307493,-1.0283023,-1.0251724,-1.0242784,-1.0308853,-1.0259496,-1.0303984,-1.0295155,-1.0310633,-1.0367148,-1.0337932,-1.039145,-1.0414255,-1.0414131,-1.040088,-1.0375625,-1.0402416,-1.0414319,-1.0432906,-1.0482484,-1.0494037,-1.0538347,-1.0562813,-1.058512,-1.0627564,-1.0657209,-1.0673754,-1.0676005,-1.0675977,-1.0691502,-1.0712355,-1.0711962,-1.0697035,-1.0684904,-1.0653985,-1.0668285,-1.0683594,-1.0666268,-1.0670248,-1.0675719,-1.0690701,-1.0713367,-1.0694103,-1.0752938,-1.0744774,-1.0783116,-1.0805571,-1.0854049,-1.0869257,-1.0828066,-1.0819657,-1.082954,-1.0852257,-1.0845692,-1.0894227,-1.0916109,-1.0957355,-1.0961778,-1.1009263,-1.1021361,-1.1079844,-1.108331,-1.1042302,-1.1065719,-1.1053102,-1.103478,-1.1052682,-1.1053102,-1.1049054
83,0.8142872,0.81630576,0.81687385,0.811244,0.8044612,0.7976096,0.7836889,0.7815801,0.772719,0.76771677,0.7648274,0.75298744,0.7468235,0.73865116,0.7281531,0.72278655,0.7180582,0.7073294,0.69898033,0.6967936,0.68347734,0.67631304,0.66695625,0.6625505,0.66103673,0.65669465,0.65045893,0.6417736,0.63555795,0.6257144,0.6228268,0.6127721,0.60563433,0.59996164,0.5933373,0.5846952,0.58193004,0.57415974,0.56702894,0.5603608,0.5518353,0.54113185,0.5323581,0.5220226,0.51646554,0.51409125,0.50821596,0.50276816,0.49728155,0.49026006,0.4838294,0.47707814,0.46831384,0.4620439,0.45877546,0.4522217,0.4477304,0.43856508,0.42956248,0.4220438,0.41813636,0.40896368,0.40080714,0.39151403,0.38346708,0.37480435,0.37651104,0.36868754,0.36314183,0.3535212,0.34428638,0.335447,0.3315588,0.32381532,0.3193191,0.30915448,0.30292183,0.29579604,0.2900598,0.28272104,0.27637225,0.26734203,0.25361004,0.24639127,0.23941898,0.2322166,0.22659175,0.21848693,0.21258064,0.20561743,0.19697346,0.19089767,0.18539076,0.17951748,0.17184423,0.17165728,0.16431536,0.15962076,0.15402003,0.14664155,0.14143978,0.13579747,0.132807,0.12900256,0.12548259,0.11867596,0.105354324,0.098981075,0.095565125,0.0919057,0.08638874,0.0806815,0.074694276,0.06834365,0.061864603,0.05459279,0.05033754,0.04555598,0.038919576,0.03311847
84,0.72280604,0.70167196,0.6851576,0.6727103,0.6526087,0.6209386,0.6011458,0.5733787,0.5542568,0.5321945,0.51020586,0.48335856,0.46079764,0.43660992,0.4227664,0.4056984,0.39050862,0.373141,0.35050255,0.3281094,0.30164406,0.28528282,0.26749524,0.25404882,0.23946309,0.22318134,0.20921974,0.18945786,0.17520177,0.16325378,0.15276739,0.13678907,0.12310402,0.111746706,0.09983803,0.086045586,0.07189611,0.058407854,0.053487755,0.04339312,0.0328544,0.016959192,0.0052466327,-0.013902379,-0.023334643,-0.034701787,-0.046973728,-0.05969738,-0.07224264,-0.08261744,-0.096761145,-0.10679899,-0.116934024,-0.12723236,-0.1407103,-0.15338962,-0.1576285,-0.16738556,-0.17257693,-0.18065202,-0.19282205,-0.19825758,-0.20743771,-0.21355638,-0.22606859,-0.23971069,-0.24951048,-0.26048014,-0.2682095,-0.2776364,-0.2844874,-0.29628065,-0.3052364,-0.31363887,-0.32260647,-0.33086565,-0.34250215,-0.35021186,-0.3607239,-0.3676379,-0.3762869,-0.38600492,-0.3945672,-0.40141687,-0.4103907,-0.4130072,-0.42451486,-0.4300452,-0.43763375,-0.44430485,-0.44802314,-0.4550336,-0.4628411,-0.46717066,-0.4781391,-0.48192853,-0.4904123,-0.49593478,-0.5052056,-0.5146526,-0.5165597,-0.52530897,-0.5302909,-0.5369214,-0.5426919,-0.5502124,-0.555502,-0.559562,-0.56735617,-0.5722364,-0.5758349,-0.5824092,-0.58647144,-0.5897524,-0.59474576,-0.5981196,-0.60479844,-0.6101083,-0.61729044,-0.62065065
85,-0.5150405,-0.507698,-0.50274503,-0.5013979,-0.49604353,-0.49417013,-0.49448505,-0.49604902,-0.49065676,-0.48579583,-0.4822298,-0.47359905,-0.47398853,-0.47411567,-0.47861606,-0.4741723,-0.4761289,-0.4760085,-0.47271675,-0.47064418,-0.46526307,-0.46393085,-0.46028823,-0.4532298,-0.44876432,-0.45219713,-0.45387077,-0.45297328,-0.4492991,-0.4466563,-0.44962755,-0.45059544,-0.4534526,-0.4556993,-0.45774072,-0.45710292,-0.46070844,-0.46413478,-0.4643108,-0.4647724,-0.46432558,-0.46644345,-0.46815497,-0.46695176,-0.46736902,-0.46766415,-0.47181624,-0.47232246,-0.47548175,-0.47966447,-0.48311996,-0.4827455,-0.48663577,-0.48929697,-0.48911062,-0.49546108,-0.4938609,-0.50090516,-0.50104386,-0.5040305,-0.50905776,-0.5073626,-0.5125534,-0.5155541,-0.5215203,-0.5195981,-0.520797,-0.5226642,-0.5267798,-0.5320701,-0.53604656,-0.5405283,-0.5438958,-0.5470459,-0.5536948,-0.56049186,-0.5636575,-0.56736636,-0.56903994,-0.56558096,-0.56415784,-0.5646598,-0.56830835,-0.57118744,-0.57232094,-0.56727564,-0.56963533,-0.5724049,-0.5763675,-0.573629,-0.5716621,-0.57104397,-0.5747436,-0.5735365,-0.5713905,-0.5718161,-0.57544804,-0.57981145,-0.583742,-0.5848386,-0.58373463,-0.58765686,-0.5919373,-0.5950655,-0.59896743,-0.5976287,-0.6037834,-0.6066836,-0.60761535,-0.61070573,-0.6087287,-0.611869,-0.6190192,-0.6178845,-0.6195315,-0.62313306,-0.6258059,-0.6228178,-0.62669265,-0.6277018
86,0.7048264,0.69515336,0.67689025,0.66494936,0.6593107,0.632645,0.6221914,0.6067406,0.59578127,0.5701226,0.56224155,0.55054426,0.54575527,0.53131706,0.5196788,0.5148613,0.506663,0.49827474,0.48828286,0.48361117,0.47678098,0.46751007,0.45892444,0.44979414,0.43543354,0.42994362,0.42172694,0.41218144,0.40663594,0.397381,0.394142,0.38751236,0.38458106,0.3764793,0.36843905,0.36320013,0.34547418,0.33873835,0.33948666,0.33508515,0.32817414,0.32209066,0.31829995,0.31171793,0.30693406,0.2994485,0.2928943,0.29149038,0.28915003,0.2817865,0.2787362,0.27622563,0.27268085,0.2618877,0.25994658,0.25253862,0.2500047,0.2475719,0.24637055,0.24373221,0.2408396,0.23633738,0.22910707,0.22260328,0.21098194,0.21115537,0.2093453,0.2080228,0.20640323,0.20713249,0.2038916,0.20090862,0.19817679,0.19122607,0.18923354,0.18967137,0.18610922,0.18405823,0.18031284,0.17997399,0.18058784,0.17798106,0.17047365,0.16865563,0.16378039,0.15857056,0.15418272,0.15674992,0.15395732,0.14866948,0.1455408,0.14249736,0.13962747,0.13676895,0.13431661,0.12691036,0.121003434,0.12034472,0.11418972,0.11416964,0.11753883,0.11350665,0.11467823,0.11566061,0.11875926,0.12138864,0.120298006,0.11973758,0.11775998,0.115696564,0.11606069,0.116563365,0.112976156,0.11407012,0.110483505,0.10452185,0.100834176,0.096657135,0.09488109,0.09350981
87,0.1244172,0.11766629,0.10911807,0.10493525,0.104756735,0.09353618,0.09579436,0.09361968,0.08639004,0.07435573,0.066606425,0.06859402,0.057046514,0.053454887,0.047625624,0.038329538,0.03581638,0.02239788,0.023953486,0.01862577,0.016738595,0.015373689,0.011107191,0.000117868745,-0.004663979,-0.007590764,-0.01433751,-0.013143027,-0.016245363,-0.023888154,-0.028037023,-0.036758445,-0.041843098,-0.046483263,-0.05002872,-0.056202214,-0.054906256,-0.05865562,-0.061718673,-0.066935115,-0.064697236,-0.06872071,-0.06939502,-0.07224649,-0.07667573,-0.080730185,-0.08416932,-0.089510046,-0.09206046,-0.09512305,-0.096416965,-0.09583216,-0.09512716,-0.09321077,-0.097247414,-0.10486498,-0.10646496,-0.11723366,-0.12150248,-0.12404225,-0.12786229,-0.12587434,-0.12945677,-0.13353404,-0.13436246,-0.13995104,-0.13979319,-0.1457147,-0.15353337,-0.15842506,-0.16651464,-0.17113492,-0.1748129,-0.17761898,-0.17989029,-0.18264607,-0.18877527,-0.19617248,-0.19946906,-0.20723888,-0.21285188,-0.21452227,-0.21921143,-0.22504707,-0.2317446,-0.23266251,-0.23500684,-0.23418112,-0.2361596,-0.23647603,-0.23865017,-0.24035838,-0.24402931,-0.25100142,-0.25467736,-0.25854224,-0.263696,-0.26750726,-0.27473608,-0.27895686,-0.27863497,-0.283585,-0.28300267,-0.28687465,-0.2886357,-0.29299495,-0.2881172,-0.2900859,-0.29294068,-0.2885849,-0.293104,-0.2979001,-0.30268496,-0.306643,-0.30910748,-0.3127003,-0.31479663,-0.32045552,-0.32808015,-0.33230966
