ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2829982,1.2775345,1.273253,1.2685558,1.2644284,1.259512,1.2533836,1.2468867,1.2418821,1.2378436,1.2341294,1.2307851,1.2259667,1.2211654,1.2183981,1.2154016,1.211767,1.2085512,1.2063276,1.2027345,1.1994414,1.1963542,1.1941872,1.1918865,1.1901,1.1867254,1.1835866,1.181817,1.1783078,1.1751711,1.1715786,1.1678444,1.1640693,1.1604878,1.1582277,1.154161,1.1497803,1.1464311,1.1427653,1.1389929,1.1349814,1.1324242,1.1295443,1.1274817,1.1251334,1.1224878,1.1200123,1.1157616,1.1119577,1.1098635,1.1062558,1.1034491,1.0994917,1.0967424,1.0939169,1.0906094,1.0887086,1.0862623,1.0843309,1.0798578,1.075843,1.0717206,1.0677146,1.0631111,1.0605242,1.0569715,1.0538567,1.0498829,1.0424603,1.0369251
26_real,0.6456556,,,,0.64685184,,,,,,,,,0.94113076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6456556,0.639671,0.6354083,0.63142246,0.6255878,0.6210337,0.61622345,0.61416847,0.60933214,0.6056222,0.6024653,0.5984067,0.5957885,0.59275544,0.58973634,0.5860114,0.58298385,0.57989466,0.57694703,0.5735783,0.5708426,0.5680506,0.56391317,0.55984133,0.5570369,0.5520449,0.5494042,0.54747844,0.54470825,0.54061824,0.5378385,0.5329951,0.53053576,0.5268598,0.5220804,0.5191056,0.515514,0.5149234,0.5137192,0.51039183,0.50952286,0.50487983,0.5014006,0.4991313,0.49702445,0.49458247,0.49002808,0.48641723,0.48347577,0.47934476,0.4765684,0.472893,0.47005177,0.46732292,0.46434435,0.4617839,0.4594616,0.4562835,0.45129275,0.4483831,0.44509357,0.44048953,0.43794298,0.43512696,0.43322906,0.42980805,0.42553434,0.41935286,0.41510695,0.41133326
27_real,1.0757314,,,,0.8231889,,,,,,,,,1.4330753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0757314,1.0759891,1.0738826,1.0725006,1.0691332,1.0665971,1.0645019,1.0621202,1.0584484,1.0558019,1.0519454,1.0491631,1.0462337,1.0435724,1.0409849,1.0375049,1.0341872,1.031647,1.0285116,1.0242752,1.021657,1.021539,1.0197127,1.016309,1.0132549,1.0120038,1.0097985,1.0055621,1.002514,0.9997233,0.9955928,0.9911852,0.98792493,0.9846404,0.9808791,0.9787283,0.9760089,0.9723713,0.9690547,0.96645343,0.96417886,0.9611046,0.9562851,0.9540146,0.95120937,0.94864047,0.945954,0.9435483,0.9406537,0.93698406,0.9342233,0.9306059,0.9267985,0.9250597,0.92145395,0.91881055,0.9154872,0.91309136,0.91103584,0.9072981,0.9037763,0.9021314,0.90029496,0.89872235,0.89667845,0.8954307,0.8926174,0.89001954,0.8889105,0.88744986
28_real,0.7456489,,,,0.6969189,,,,,,,,,1.0435306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7456489,0.74870646,0.7506734,0.75135803,0.750695,0.7479788,0.7472821,0.74625427,0.7456504,0.7448751,0.7408545,0.7374171,0.7350983,0.7336754,0.73269165,0.72972244,0.728364,0.7251683,0.72476256,0.72208536,0.7201184,0.7187966,0.7171072,0.714362,0.71312165,0.7117082,0.7077087,0.7077036,0.7059625,0.7051896,0.7029692,0.70112634,0.69775295,0.69314986,0.68945926,0.6882931,0.6874197,0.6846983,0.6828676,0.6795847,0.6761631,0.67386436,0.67109966,0.670728,0.6653686,0.6632186,0.6619978,0.66025734,0.6590899,0.6562751,0.6537005,0.65176,0.649981,0.6485596,0.6476959,0.6438395,0.6429951,0.6396489,0.6367593,0.63533634,0.6323468,0.62971807,0.6283227,0.6281146,0.62485534,0.62551236,0.62435603,0.6239573,0.6256499,0.62584597
29_real,0.48984298,,,,0.4868144,,,,,,,,,0.47470012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.48984295,0.48787028,0.48648772,0.48482117,0.4829585,0.48029798,0.47873625,0.47767958,0.47685543,0.4762043,0.4745515,0.47447914,0.47503,0.4741786,0.4735009,0.47284776,0.47239882,0.4728238,0.47178644,0.47071084,0.46856174,0.46674323,0.46521917,0.46512112,0.46372613,0.461231,0.45959798,0.4583137,0.45837703,0.45667157,0.45432442,0.45345646,0.45065945,0.4504784,0.44995466,0.44887438,0.4480304,0.44771177,0.4471274,0.44620913,0.44594795,0.4454813,0.44577068,0.4447764,0.4441598,0.44403133,0.44302925,0.4433082,0.4414622,0.44142213,0.44027027,0.44012612,0.43834886,0.43846598,0.43817306,0.43766403,0.43690586,0.43746462,0.4383065,0.43768653,0.43712792,0.43650165,0.436901,0.4359433,0.43541545,0.43475232,0.43271732,0.43030876,0.42851168,0.42679542
30_real,0.7530107,,,,0.485056,,,,,,,,,0.73763627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7530107,0.7390963,0.72911614,0.7165905,0.70987976,0.70110214,0.68977815,0.68008316,0.67461973,0.6602508,0.6515566,0.6444715,0.63457173,0.6184536,0.60616505,0.5955187,0.58600223,0.58002913,0.5721153,0.5641566,0.55666167,0.54494137,0.5390817,0.5281338,0.52068996,0.50565964,0.50667596,0.49687952,0.48608613,0.4757975,0.46649128,0.45889196,0.45303297,0.44599587,0.44409665,0.43358684,0.42614478,0.41622287,0.40562686,0.39469427,0.3853244,0.37354788,0.36222184,0.35532677,0.34205085,0.331999,0.32458958,0.31529716,0.30948073,0.29992586,0.29484707,0.28948724,0.28552586,0.27692464,0.26907125,0.2602692,0.25610194,0.25036433,0.23812738,0.2291907,0.2220505,0.21190083,0.20255847,0.19178882,0.18026586,0.1724822,0.16565958,0.15583861,0.14378846,0.1374403
31_real,0.88739765,,,,0.87410104,,,,,,,,,1.1400324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.88739765,0.87800264,0.8701469,0.86346275,0.8549986,0.8431698,0.83328885,0.8251101,0.81542,0.80424803,0.7969672,0.79087925,0.7862259,0.77441645,0.76670235,0.7591282,0.7513693,0.7425996,0.73270136,0.72621715,0.720197,0.70938176,0.69923764,0.68937546,0.67531097,0.6653921,0.6584748,0.6469315,0.6410645,0.63120455,0.62563324,0.6162003,0.6042434,0.5953146,0.58784294,0.57806736,0.5682821,0.5647297,0.554401,0.54186213,0.53291464,0.52468294,0.5130569,0.49927673,0.48857737,0.4757217,0.47276235,0.4666151,0.45849237,0.448703,0.44084913,0.43200487,0.42502657,0.41573668,0.40810698,0.40165812,0.39507103,0.3897752,0.3837672,0.37556905,0.36403435,0.35210317,0.34519258,0.33249274,0.32586348,0.31683278,0.30434573,0.2867741,0.27684242,0.264223
32_real,-0.15731242,,,,-0.2683982,,,,,,,,,0.0007711927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15731241,-0.15989876,-0.1611386,-0.16875637,-0.17242348,-0.17599806,-0.18043701,-0.18268685,-0.18736093,-0.19166274,-0.19387178,-0.20067458,-0.20460656,-0.20822191,-0.21180372,-0.21151587,-0.2151762,-0.21531999,-0.21530814,-0.21775714,-0.22126722,-0.2215844,-0.2242926,-0.22666495,-0.22937837,-0.23101512,-0.2319022,-0.23399849,-0.23832169,-0.23910776,-0.23853251,-0.24223392,-0.2426959,-0.24335477,-0.24254294,-0.2450541,-0.24570033,-0.24962541,-0.25228614,-0.25451332,-0.25778311,-0.2628901,-0.26623583,-0.26821956,-0.27198726,-0.2758478,-0.2773109,-0.2812241,-0.28276676,-0.28666505,-0.2882684,-0.2889947,-0.29029885,-0.29214147,-0.2948714,-0.29649347,-0.30027965,-0.3052469,-0.30675444,-0.30632076,-0.30866906,-0.31074372,-0.31293952,-0.3179964,-0.32008487,-0.3237173,-0.32660228,-0.32906172,-0.33493906,-0.33948472
33_real,1.0910867,,,,1.3955224,,,,,,,,,1.385508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0910866,1.0898087,1.0875973,1.0863949,1.0838948,1.080031,1.0770761,1.0722535,1.0712179,1.068877,1.0670793,1.063917,1.0623311,1.0603149,1.0600438,1.0585029,1.0566459,1.0528008,1.0496336,1.0492666,1.0494204,1.0462816,1.0437068,1.0438195,1.0441555,1.044006,1.040673,1.0375072,1.0365331,1.033045,1.032355,1.031381,1.0299675,1.0320333,1.0290492,1.0273985,1.0274746,1.0264839,1.02619,1.0237701,1.0197198,1.0199815,1.0194119,1.0183767,1.0171784,1.014475,1.0141244,1.0116062,1.0126184,1.0124408,1.0144966,1.0150293,1.0134125,1.0136902,1.0108725,1.0087426,1.006974,1.0069059,1.0049938,1.0036148,0.99827737,0.9972607,0.9979739,0.99898875,0.99757785,0.9975068,0.99428475,0.9920389,0.9902355,0.98711777
34_real,-0.0009887192,,,,0.04782262,,,,,,,,,-0.064655684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0009887192,5.6644785e-06,0.0024310467,0.0024325433,0.0051802676,0.003919243,0.004111971,0.0038166936,0.005669014,0.00371655,0.0032277044,0.00206071,0.0017661264,-0.00026821275,-0.0021850136,-0.0014954705,-0.00010339869,0.0018166874,0.0029651972,-0.0005990963,-0.0010476958,0.00015084869,-0.0007614237,-0.0044675465,-0.004694175,-0.0030919728,-0.0065676617,-0.0041759284,-0.007723081,-0.008827415,-0.011331093,-0.010677794,-0.010673799,-0.012745321,-0.012621534,-0.012619546,-0.011715327,-0.012082501,-0.013619152,-0.01398175,-0.017848898,-0.016918335,-0.018147543,-0.018457163,-0.01860054,-0.019144524,-0.01939595,-0.02044876,-0.019282699,-0.018912965,-0.021688446,-0.020202179,-0.01874418,-0.016958786,-0.016567964,-0.019744793,-0.016992982,-0.01888717,-0.017457979,-0.017728714,-0.019677393,-0.018346133,-0.01989882,-0.018963745,-0.018956212,-0.014965859,-0.014232537,-0.013059765,-0.011436267,-0.009791645
35_real,0.54087305,,,,0.75948614,,,,,,,,,0.76332146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.54087305,0.5397185,0.53993773,0.5380546,0.5362836,0.53520024,0.5356132,0.53206104,0.5307874,0.5299764,0.529673,0.5302946,0.52758014,0.5264536,0.52575225,0.5275466,0.5259695,0.5230153,0.52384114,0.52349335,0.5235152,0.52244735,0.5237751,0.5240879,0.52195424,0.520576,0.5207685,0.5194274,0.52060115,0.5194286,0.517051,0.5157315,0.5161514,0.51345754,0.513096,0.51095027,0.5120523,0.51025,0.5105879,0.5104984,0.5077386,0.50674695,0.5086986,0.5062593,0.50834864,0.5085905,0.5092978,0.50595343,0.50545776,0.5032626,0.50113463,0.5031527,0.5037426,0.50411165,0.50691974,0.5050568,0.5032347,0.5029948,0.50322545,0.50462335,0.5039202,0.5033952,0.50189126,0.5022253,0.5007788,0.49995145,0.49900737,0.4985462,0.49756044,0.4934257
36_real,1.4775819,,,,1.7797877,,,,,,,,,1.2601411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4775819,1.4799364,1.4781257,1.4778746,1.473459,1.4667044,1.4607671,1.4533211,1.4519829,1.4506822,1.446965,1.4427686,1.4438425,1.4421209,1.4368008,1.4348036,1.4345796,1.4323893,1.4304621,1.4316497,1.4281932,1.4295181,1.4255893,1.4233757,1.4230124,1.421258,1.4164608,1.4121114,1.4077688,1.404141,1.3995355,1.3963032,1.3927763,1.3900015,1.3876276,1.3850682,1.3845699,1.3808969,1.382876,1.383086,1.380956,1.3810718,1.379305,1.3797946,1.374613,1.3737533,1.3729078,1.375171,1.3684436,1.3711789,1.3745267,1.370158,1.3676597,1.3649523,1.3631309,1.3644576,1.3632828,1.3617729,1.3603987,1.3587296,1.3558476,1.3574036,1.3582127,1.3576856,1.3541027,1.3556688,1.3555119,1.354262,1.3538868,1.352635
37_real,0.5095386,,,,0.85266423,,,,,,,,,0.82706517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5095386,0.5052624,0.51035005,0.5141774,0.51392645,0.5113103,0.5142044,0.5135929,0.51641434,0.5156089,0.5135676,0.51104736,0.51359636,0.51552796,0.5192598,0.52009135,0.51973593,0.5223469,0.51932013,0.5182033,0.5214922,0.52622855,0.5278366,0.525581,0.52909523,0.5323295,0.5393539,0.541175,0.5469798,0.54551375,0.54411644,0.54644024,0.5478925,0.54820853,0.54813606,0.54998875,0.5451871,0.5473224,0.5500854,0.5522817,0.5563988,0.5635788,0.5609869,0.5640878,0.5630585,0.5599543,0.5589726,0.5618628,0.5603117,0.5667444,0.5631088,0.5645698,0.5626456,0.56682277,0.56554717,0.56678265,0.57010615,0.5698253,0.57245386,0.5753913,0.57572186,0.57089895,0.5711305,0.5713776,0.5671266,0.5644375,0.56572074,0.5620998,0.5615717,0.55882263
38_real,0.34234414,,,,0.59124005,,,,,,,,,0.52716786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3423441,0.34015638,0.33989963,0.33469805,0.33251208,0.32804427,0.3256295,0.3229917,0.32085884,0.32087427,0.31853205,0.31696573,0.31294942,0.311148,0.30943403,0.3060766,0.30526802,0.30253783,0.3012753,0.3003474,0.2985831,0.29561824,0.29395753,0.2936707,0.29191718,0.29060295,0.28885975,0.28760847,0.28727165,0.28731087,0.2874655,0.28583273,0.28557062,0.28456426,0.28140235,0.279638,0.27900356,0.27554834,0.27120107,0.269184,0.26570415,0.2658117,0.26742518,0.26640934,0.26207727,0.26211533,0.25765985,0.2572541,0.25437906,0.24956469,0.249245,0.24585006,0.2445941,0.24565396,0.24515179,0.24410817,0.24327621,0.24098034,0.24044783,0.23788989,0.23587748,0.23386076,0.23413518,0.23161897,0.23374352,0.23429231,0.23221043,0.23167083,0.23432401,0.23636015
39_real,1.0639842,,,,1.0786202,,,,,,,,,1.1192757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.063984,1.0641774,1.0628419,1.05815,1.0531908,1.051179,1.0516144,1.0481802,1.0473362,1.0483577,1.0509218,1.0530207,1.0526234,1.0494225,1.047359,1.0419858,1.0397828,1.0378087,1.0372118,1.0363393,1.0356389,1.0294669,1.0307637,1.0270473,1.0277594,1.0235113,1.0218451,1.0182121,1.0181592,1.01827,1.020457,1.0171207,1.0169742,1.0166433,1.0168688,1.0152473,1.0148801,1.0113012,1.0106064,1.007085,1.00628,1.0065168,1.0048248,1.0043106,1.0043595,1.0048414,1.00046,0.998123,0.9952835,0.9939891,0.99307126,0.99137115,0.9894478,0.99134004,0.9895066,0.98805535,0.9842803,0.9833843,0.98341864,0.982158,0.9802203,0.9789998,0.97788763,0.9767791,0.97673243,0.97710836,0.9727966,0.9724749,0.9675565,0.96445924
40_real,0.22323881,,,,0.3296272,,,,,,,,,0.49542725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2232388,0.21842566,0.21007094,0.20520887,0.20500617,0.19724275,0.19882831,0.19554082,0.19343784,0.19096123,0.18802346,0.1918625,0.18651459,0.18632169,0.1829667,0.18434785,0.18822,0.18549514,0.18594739,0.18821815,0.18758397,0.18712243,0.18661544,0.18445541,0.18306679,0.18313599,0.18038943,0.17974533,0.17520174,0.17400701,0.17353664,0.17336527,0.1721671,0.16910355,0.16870393,0.16851605,0.1662705,0.1622902,0.16273212,0.15863323,0.15680501,0.15443411,0.15529805,0.14963906,0.15164122,0.15024462,0.14743838,0.14892799,0.14945826,0.14779946,0.14733021,0.14834183,0.1503869,0.14940432,0.14575425,0.14192091,0.14349008,0.14114127,0.13597369,0.1386055,0.1390117,0.13786483,0.13474064,0.13326713,0.13210961,0.13159136,0.12810041,0.123846605,0.12062693,0.11788328
41_real,1.6214486,,,,1.7788798,,,,,,,,,1.690825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6214488,1.6211447,1.6118686,1.6096426,1.6064465,1.600864,1.5964,1.5939852,1.5888366,1.5851866,1.5818436,1.5831354,1.5764755,1.5771973,1.577573,1.5766861,1.5762471,1.5777012,1.5791347,1.5797389,1.5806658,1.5734235,1.5723816,1.5724189,1.56557,1.5679384,1.5684499,1.5677364,1.5643871,1.5647277,1.5668056,1.560816,1.5606111,1.5537641,1.5539881,1.551811,1.5490413,1.5443298,1.5455228,1.5417522,1.5414124,1.5433091,1.5347587,1.535961,1.5387509,1.537839,1.5308068,1.5282217,1.5275939,1.5185064,1.5164173,1.5128183,1.5128322,1.5120118,1.5125413,1.5133739,1.5117595,1.5080922,1.5085976,1.5089074,1.5054079,1.4998817,1.4941977,1.4919987,1.4895034,1.492398,1.4877028,1.4852967,1.4824816,1.4777061
42_real,1.5695819,,,,1.7858939,,,,,,,,,1.6790732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5695819,1.561834,1.5526981,1.5462872,1.5398815,1.5322379,1.5274359,1.5220026,1.5190102,1.5127003,1.5097773,1.5041094,1.501572,1.496373,1.4923444,1.4873614,1.4823205,1.4786885,1.4740808,1.4716334,1.4691966,1.4646713,1.4602072,1.4537435,1.452029,1.4462289,1.44312,1.4389135,1.436109,1.4338901,1.4284601,1.4252036,1.4228349,1.4188688,1.413518,1.4103634,1.4079895,1.4046934,1.4006337,1.3962944,1.3915057,1.3870734,1.3824624,1.3786609,1.3745437,1.3705685,1.366829,1.3630556,1.3599087,1.354807,1.3529475,1.3481799,1.3450654,1.3428974,1.3390927,1.3360903,1.3317612,1.3283598,1.3227626,1.3172957,1.311506,1.3079808,1.3039945,1.2962962,1.2911488,1.287219,1.2813838,1.2758828,1.2694857,1.262252
43_real,-0.7756657,,,,-0.5694238,,,,,,,,,-0.66921824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7756657,-0.78027123,-0.785285,-0.7879554,-0.7932776,-0.7981914,-0.80304205,-0.80948305,-0.8154901,-0.8216726,-0.82487804,-0.82813025,-0.8331245,-0.837424,-0.8421971,-0.84764224,-0.85094726,-0.8548461,-0.8584243,-0.8636462,-0.8686949,-0.87038386,-0.8751936,-0.87911737,-0.88409996,-0.88871545,-0.8916532,-0.89623606,-0.9016159,-0.9062613,-0.9120229,-0.91522866,-0.9203898,-0.92338973,-0.92858565,-0.93545026,-0.9387428,-0.94351923,-0.94855386,-0.9538649,-0.9590718,-0.9642866,-0.96904564,-0.9726938,-0.9739599,-0.9783371,-0.9846376,-0.9870063,-0.99098456,-0.9956279,-0.9999505,-1.0048424,-1.0077012,-1.0106038,-1.014662,-1.0187312,-1.0230528,-1.0261327,-1.0294964,-1.0308138,-1.0347098,-1.0419459,-1.0472956,-1.0492986,-1.0526593,-1.0563972,-1.059895,-1.0654047,-1.0695307,-1.0740204
44_real,-0.8062364,,,,-0.68465227,,,,,,,,,-1.0114095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8062364,-0.81449336,-0.8195594,-0.8228343,-0.8276971,-0.8307804,-0.8332817,-0.83613855,-0.8370411,-0.8412797,-0.8441173,-0.84566295,-0.8502491,-0.8523811,-0.85690784,-0.85977125,-0.8634699,-0.86831796,-0.87199414,-0.8767029,-0.87858903,-0.88291013,-0.8870057,-0.8900183,-0.89508754,-0.89624214,-0.8986351,-0.90174806,-0.9037239,-0.90457594,-0.9077668,-0.91026354,-0.91293323,-0.9143547,-0.9166049,-0.91752994,-0.9212338,-0.9244386,-0.9266955,-0.9297196,-0.93449986,-0.9376154,-0.93932855,-0.94414216,-0.9478229,-0.9511713,-0.953788,-0.9569014,-0.961699,-0.96517885,-0.96749705,-0.97179955,-0.9762104,-0.9784276,-0.9806992,-0.9854921,-0.9907524,-0.99309844,-0.9957803,-0.9998668,-1.0021708,-1.0052762,-1.0073862,-1.0119126,-1.0184689,-1.0239654,-1.02755,-1.0341151,-1.0405662,-1.0441029
45_real,-0.60543036,,,,-0.2910505,,,,,,,,,-0.40487766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6054304,-0.6119657,-0.6206189,-0.62711555,-0.63441956,-0.6417876,-0.6487615,-0.6571573,-0.6623193,-0.6675886,-0.6740817,-0.68075454,-0.6864223,-0.6923274,-0.6963613,-0.7001089,-0.70523787,-0.7075361,-0.70919,-0.71391636,-0.7188899,-0.7236837,-0.7273844,-0.7304932,-0.73568416,-0.7405859,-0.7437075,-0.74513257,-0.74863774,-0.751507,-0.755479,-0.7578405,-0.76108027,-0.76314175,-0.76773524,-0.7691575,-0.7721994,-0.7765455,-0.7797007,-0.7835869,-0.78645647,-0.7897534,-0.7939292,-0.79776865,-0.8032242,-0.80709326,-0.8124464,-0.81916654,-0.82224846,-0.8267571,-0.8300452,-0.8333832,-0.83662206,-0.8413045,-0.84551924,-0.8491886,-0.85234535,-0.85545224,-0.8596557,-0.86261225,-0.867696,-0.8720883,-0.8766696,-0.8803686,-0.8836578,-0.88980484,-0.89666355,-0.90129596,-0.9089845,-0.9138012
46_real,-0.8586646,,,,-0.6734511,,,,,,,,,-0.6370157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85866463,-0.8644508,-0.87002164,-0.8753745,-0.8813696,-0.8863305,-0.8903817,-0.8952734,-0.89970684,-0.90360385,-0.90655553,-0.910751,-0.9142779,-0.91685164,-0.9201275,-0.92281026,-0.926252,-0.9288813,-0.9322233,-0.9346248,-0.937074,-0.9380201,-0.9412549,-0.9435233,-0.9449183,-0.94757193,-0.950977,-0.95314753,-0.954734,-0.9566863,-0.958707,-0.9618548,-0.96409464,-0.9672659,-0.9698242,-0.97219354,-0.9773092,-0.98196304,-0.9841067,-0.98749095,-0.99094534,-0.99396247,-0.9964771,-0.99931574,-1.0014526,-1.0046489,-1.0077536,-1.0113785,-1.0146191,-1.0181805,-1.0229563,-1.0266911,-1.0295854,-1.0320301,-1.0334579,-1.0353892,-1.0385712,-1.04049,-1.0416714,-1.043576,-1.0472944,-1.0506885,-1.0546305,-1.058832,-1.0634315,-1.0670718,-1.0714194,-1.0765133,-1.0810344,-1.0867815
47_real,-0.862602,,,,-1.0406936,,,,,,,,,-0.9227221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8626021,-0.86952925,-0.87346756,-0.8779847,-0.88230515,-0.88690394,-0.8902317,-0.8942275,-0.89550036,-0.8989743,-0.903012,-0.9093806,-0.91239727,-0.9154364,-0.91850376,-0.9234357,-0.926235,-0.93020093,-0.93382645,-0.9371206,-0.94259423,-0.94593227,-0.9485375,-0.95166796,-0.95559585,-0.9591772,-0.961949,-0.9658505,-0.96950686,-0.9733618,-0.97710925,-0.980471,-0.9837511,-0.9846633,-0.9879824,-0.9908284,-0.9944318,-0.99795103,-1.0010601,-1.0048282,-1.0095179,-1.0151459,-1.0177379,-1.022558,-1.025473,-1.0299021,-1.0327541,-1.0363642,-1.0406809,-1.044298,-1.0471504,-1.051575,-1.0533255,-1.0564269,-1.0611124,-1.0639578,-1.0672576,-1.0693444,-1.0728366,-1.0767826,-1.080819,-1.084913,-1.0901617,-1.093789,-1.0995506,-1.1036899,-1.1103277,-1.1178848,-1.1245883,-1.1299489
48_real,0.06685421,,,,0.14990537,,,,,,,,,0.49618647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.066854216,0.06261579,0.058065467,0.055616546,0.05166503,0.045820333,0.040623564,0.04054807,0.037322845,0.03404132,0.031855084,0.02994141,0.025535915,0.02333961,0.020363674,0.020096099,0.018626524,0.015633587,0.010186886,0.005901241,0.0013849236,-0.001596068,-0.0052337656,-0.009141282,-0.013303714,-0.018791385,-0.021085422,-0.023406522,-0.024532998,-0.027108636,-0.031674497,-0.035516,-0.03872458,-0.041407496,-0.043147583,-0.045525953,-0.047174465,-0.04807263,-0.051793337,-0.056560755,-0.059956543,-0.063710965,-0.069608666,-0.072533734,-0.074411124,-0.07790058,-0.08020403,-0.08459909,-0.08479406,-0.09045466,-0.094277956,-0.097156964,-0.10387619,-0.11017903,-0.112875484,-0.11741432,-0.122085534,-0.1262514,-0.1324793,-0.13588585,-0.14066558,-0.14354938,-0.14729086,-0.15111926,-0.1529567,-0.15717131,-0.16182756,-0.16409788,-0.16688125,-0.17092952
49_real,-0.044367857,,,,0.046121646,,,,,,,,,-0.0073794466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.044367854,-0.05195094,-0.0550265,-0.058855753,-0.062340915,-0.06663845,-0.06906613,-0.07545553,-0.07663836,-0.08230631,-0.09007226,-0.09560754,-0.09819515,-0.10059214,-0.10703055,-0.11240746,-0.11545323,-0.11888184,-0.120096005,-0.12590846,-0.12943663,-0.1311519,-0.13728426,-0.14158851,-0.14197606,-0.14806865,-0.1521446,-0.156335,-0.15834293,-0.16622177,-0.16978475,-0.17266706,-0.17595921,-0.18059215,-0.18605676,-0.19207564,-0.19660498,-0.20137867,-0.20753935,-0.21258414,-0.21916588,-0.22437248,-0.22996834,-0.23388913,-0.23848481,-0.2420396,-0.24670663,-0.24956965,-0.25584957,-0.2609735,-0.26160815,-0.26652265,-0.27069888,-0.2759591,-0.2771941,-0.28364468,-0.28803843,-0.29425156,-0.299856,-0.30414537,-0.30880278,-0.31679994,-0.32280338,-0.32892695,-0.33386886,-0.3387249,-0.34438863,-0.35408273,-0.36259428,-0.36673126
50_real,1.2848634,,,,1.1187912,,,,,,,,,0.99079096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
