ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.55295604,0.5463013,0.538713,0.53501934,0.53061306,0.5250023,0.5189818,0.51252735,0.50687706,0.5038417,0.49882498,0.49424672,0.4878911,0.48314387,0.4785014,0.47414678,0.4710725,0.465899,0.45796838,0.4537335,0.44961828,0.44331312,0.435124,0.42978707,0.42212668,0.41536984,0.41248113,0.40813398,0.40414414,0.40007764,0.39463952,0.39045691,0.38675562,0.38207647,0.3765387,0.37324882,0.37030333,0.36816686,0.36122513,0.35479957,0.3516711,0.34619707,0.34040147,0.3349282,0.3327023,0.3283011,0.32158428,0.31512755,0.3097118,0.30603993,0.30016682,0.29470623,0.28788632,0.2830401,0.2773973,0.273197,0.26976395,0.26158628,0.25461036,0.24867304,0.2426563,0.23591399,0.23208697,0.22854254,0.2239217,0.21662974,0.2104744,0.20615378,0.20030971,0.19623794
25_real,-0.8123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88593525,,,,,,,,,
25_gen,-0.81230104,-0.81645215,-0.8207158,-0.8247169,-0.82937574,-0.8339569,-0.83921826,-0.8473188,-0.8526902,-0.8570775,-0.8622549,-0.8672063,-0.8725853,-0.87626237,-0.88212425,-0.8889392,-0.8930136,-0.8958567,-0.9027258,-0.9066409,-0.91011655,-0.9173196,-0.92203236,-0.92696416,-0.93296987,-0.93812877,-0.9426071,-0.9463108,-0.95124006,-0.9566568,-0.9619489,-0.9656412,-0.97183454,-0.9765236,-0.9828057,-0.98573333,-0.9896811,-0.9950261,-1.0003124,-1.0056202,-1.0096481,-1.0166132,-1.021838,-1.0272086,-1.0312834,-1.0354974,-1.0404441,-1.0434514,-1.0476614,-1.0512584,-1.055573,-1.0593808,-1.0656412,-1.07071,-1.0750879,-1.0787747,-1.0825382,-1.08705,-1.0903206,-1.0941426,-1.0993433,-1.1056085,-1.1118451,-1.1162891,-1.1209152,-1.1277783,-1.1316786,-1.1382005,-1.1428487,-1.1485195
26_real,-0.5928676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7683185,,,,,,,,,
26_gen,-0.5928677,-0.5954154,-0.59888905,-0.602211,-0.60892075,-0.61180836,-0.6155763,-0.6194668,-0.6233964,-0.6283087,-0.6332407,-0.6383821,-0.64391387,-0.64827675,-0.6522251,-0.65604544,-0.6611397,-0.66487306,-0.6719219,-0.6764533,-0.6819778,-0.68535256,-0.6909029,-0.6972736,-0.7008142,-0.7059453,-0.7099335,-0.714309,-0.71947473,-0.7257237,-0.7305304,-0.73683465,-0.7416458,-0.7472033,-0.7542167,-0.75748926,-0.7623204,-0.7675826,-0.7734283,-0.77971977,-0.78579694,-0.7917007,-0.79874754,-0.8042183,-0.8109776,-0.8161276,-0.82186854,-0.8268076,-0.8314152,-0.83632267,-0.8426541,-0.84867513,-0.85335463,-0.8599442,-0.86721087,-0.87426794,-0.8800279,-0.88609856,-0.890437,-0.89642966,-0.9030949,-0.90897685,-0.9139239,-0.9201969,-0.9268128,-0.9331648,-0.9379198,-0.9436644,-0.94938785,-0.9542745
27_real,-0.8000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8564241,,,,,,,,,
27_gen,-0.8000206,-0.80099046,-0.80127954,-0.80131084,-0.80201167,-0.8043059,-0.8059346,-0.8066468,-0.80850065,-0.8105897,-0.8111464,-0.812183,-0.8132371,-0.81483334,-0.816928,-0.8192544,-0.82018375,-0.8223734,-0.8244108,-0.82562447,-0.82697785,-0.82785845,-0.8296787,-0.83012486,-0.8311218,-0.8322727,-0.83448964,-0.83551246,-0.83573914,-0.83613193,-0.8378531,-0.8407925,-0.84236157,-0.8426837,-0.8450432,-0.8462291,-0.8475674,-0.8488121,-0.8517578,-0.85348547,-0.85425836,-0.85606575,-0.85754716,-0.85925275,-0.86171836,-0.8640481,-0.8655611,-0.86580074,-0.8665888,-0.8700744,-0.87153643,-0.87240756,-0.87302685,-0.87393665,-0.8760527,-0.8782402,-0.87996596,-0.88197213,-0.88468105,-0.8862408,-0.88815224,-0.8885454,-0.89033663,-0.8923706,-0.8933891,-0.8937739,-0.89580137,-0.89667004,-0.89843,-0.8996545
28_real,-0.93684524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92440075,,,,,,,,,
28_gen,-0.9368452,-0.9361146,-0.9350273,-0.93427086,-0.9317277,-0.93005055,-0.92928874,-0.9286523,-0.9298428,-0.92874223,-0.92832583,-0.9271862,-0.92466676,-0.92135537,-0.9211278,-0.9226589,-0.9210049,-0.9203409,-0.92517376,-0.9259068,-0.92788714,-0.9262934,-0.9269088,-0.927471,-0.926456,-0.92536527,-0.9255208,-0.9252909,-0.9242075,-0.92321527,-0.9229988,-0.9230536,-0.9206106,-0.918101,-0.91925365,-0.919003,-0.9190652,-0.92060566,-0.9198847,-0.9209162,-0.91989136,-0.9193576,-0.91720104,-0.9175175,-0.9181293,-0.92028505,-0.9186991,-0.916597,-0.9184998,-0.9166827,-0.9168931,-0.9173641,-0.91642535,-0.9178065,-0.9175207,-0.9174417,-0.9162079,-0.9138222,-0.916144,-0.9171236,-0.9196292,-0.92032623,-0.9208528,-0.9206565,-0.9189227,-0.91809034,-0.9160886,-0.9158846,-0.91727257,-0.9167962
29_real,-2.3556683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.211811,,,,,,,,,
29_gen,-2.3556685,-2.3543518,-2.3562555,-2.3585484,-2.359916,-2.3601263,-2.359142,-2.3596704,-2.3595233,-2.3601985,-2.3600812,-2.3623352,-2.362638,-2.3640401,-2.3632874,-2.3641562,-2.3637052,-2.364649,-2.3652554,-2.3658571,-2.3687367,-2.369964,-2.3704796,-2.3734124,-2.3716524,-2.3726134,-2.3730512,-2.3744798,-2.3750641,-2.3759465,-2.3770022,-2.3788419,-2.380745,-2.384255,-2.3837228,-2.384812,-2.3867114,-2.3899014,-2.3898685,-2.3879166,-2.387846,-2.3901992,-2.391037,-2.3941429,-2.396986,-2.3987865,-2.4015498,-2.401976,-2.4017365,-2.405726,-2.4066005,-2.408571,-2.4097579,-2.411571,-2.4130836,-2.4133286,-2.4156556,-2.414925,-2.4164965,-2.4197845,-2.420876,-2.4215329,-2.4246414,-2.4261587,-2.4263191,-2.4250505,-2.4273126,-2.4297414,-2.432115,-2.4330516
30_real,-2.474159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.32316,,,,,,,,,
30_gen,-2.474159,-2.486247,-2.5046768,-2.5172632,-2.5288908,-2.5386088,-2.5520587,-2.5601397,-2.572885,-2.5805755,-2.5882916,-2.5964084,-2.6096683,-2.6228461,-2.630131,-2.6374216,-2.6529293,-2.664391,-2.6710045,-2.6798089,-2.688181,-2.6960862,-2.7046938,-2.7167568,-2.720204,-2.724303,-2.7333465,-2.7404883,-2.746159,-2.761607,-2.7697182,-2.7764966,-2.7820485,-2.7872336,-2.7992377,-2.8088593,-2.807105,-2.8147032,-2.8243432,-2.828529,-2.8345082,-2.8444133,-2.8471658,-2.8506112,-2.8579228,-2.8665915,-2.874577,-2.882915,-2.8840322,-2.8901067,-2.8967617,-2.9057908,-2.920402,-2.9311917,-2.9407952,-2.946538,-2.9585447,-2.965254,-2.9769928,-2.9818149,-2.9896562,-3.0003197,-3.0091858,-3.0202298,-3.026938,-3.0315585,-3.0415196,-3.0559154,-3.0639489,-3.07272
31_real,-0.07660314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81160796,,,,,,,,,
31_gen,-0.07660313,-0.08655788,-0.100659,-0.10637009,-0.11626623,-0.123005666,-0.13354261,-0.14531365,-0.15027244,-0.16222116,-0.1647282,-0.17069417,-0.17525388,-0.18471739,-0.1966158,-0.20711982,-0.2149574,-0.21658042,-0.2217286,-0.22930059,-0.2387404,-0.2489249,-0.25434887,-0.26051775,-0.27178392,-0.28064665,-0.28974706,-0.29717308,-0.3040361,-0.31236008,-0.32002014,-0.32984123,-0.3334155,-0.33789748,-0.34722286,-0.35636285,-0.3638479,-0.3747923,-0.38795796,-0.39402354,-0.40506044,-0.4105764,-0.42156792,-0.4278694,-0.43381843,-0.4464264,-0.4500634,-0.45918664,-0.46307692,-0.4689955,-0.4794084,-0.48764676,-0.4951877,-0.50375026,-0.5170302,-0.52554,-0.53266215,-0.54072183,-0.5416496,-0.5544823,-0.56087625,-0.56994975,-0.57795405,-0.5869417,-0.5911182,-0.59964806,-0.6111266,-0.6221265,-0.630666,-0.63571185
32_real,-0.37948358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8815059,,,,,,,,,
32_gen,-0.3794836,-0.373872,-0.37504622,-0.37617317,-0.37830535,-0.3817371,-0.38111216,-0.38077712,-0.3822869,-0.3834701,-0.38227984,-0.3834126,-0.38733295,-0.38688967,-0.38860613,-0.39153773,-0.39298996,-0.39429885,-0.39630345,-0.39513177,-0.3959164,-0.39993817,-0.3995703,-0.39926404,-0.402738,-0.40344724,-0.402664,-0.40516353,-0.40585756,-0.40854272,-0.40962344,-0.4129878,-0.41458255,-0.41807166,-0.4222691,-0.42555803,-0.42876345,-0.43139356,-0.43174356,-0.43295985,-0.437316,-0.44032463,-0.44058698,-0.44534636,-0.44796067,-0.44796023,-0.44882455,-0.4524947,-0.45524344,-0.45700115,-0.4596919,-0.46257535,-0.46700627,-0.46923488,-0.47164878,-0.4761467,-0.4759273,-0.48018956,-0.48392397,-0.49021927,-0.49319863,-0.4969132,-0.50067306,-0.50459635,-0.50745654,-0.5119343,-0.5131782,-0.5165336,-0.51712304,-0.5190328
33_real,-0.39303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14267771,,,,,,,,,
33_gen,-0.39303586,-0.39369452,-0.39348537,-0.3959829,-0.39715588,-0.39847633,-0.3994514,-0.40315443,-0.40529075,-0.40742922,-0.40847898,-0.4094351,-0.41073722,-0.41242474,-0.41669187,-0.41984385,-0.42204705,-0.42510995,-0.42715186,-0.4303073,-0.43151703,-0.43449718,-0.4374848,-0.44145447,-0.44544894,-0.44672996,-0.45018178,-0.45489368,-0.46169314,-0.46616974,-0.4739326,-0.47717947,-0.47941327,-0.4820029,-0.4832259,-0.48968768,-0.49468094,-0.49836284,-0.50114113,-0.5023313,-0.50634485,-0.5120846,-0.51344526,-0.5163014,-0.51944786,-0.52108073,-0.5236405,-0.5244455,-0.52836406,-0.533283,-0.5356006,-0.5395217,-0.5430207,-0.543687,-0.5459979,-0.55014753,-0.5535809,-0.55835617,-0.5606902,-0.56359243,-0.56582487,-0.57008356,-0.5732976,-0.57808185,-0.5787076,-0.58379555,-0.58788073,-0.5920816,-0.596499,-0.5993881
34_real,-0.4813202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48662576,,,,,,,,,
34_gen,-0.4813202,-0.47720522,-0.47621197,-0.47528115,-0.47590032,-0.4754425,-0.4745818,-0.47662625,-0.47624356,-0.4708604,-0.47233525,-0.4717183,-0.47087106,-0.47066292,-0.4728562,-0.4761098,-0.47834554,-0.48124528,-0.477629,-0.47831908,-0.48044705,-0.4818438,-0.48245874,-0.48643622,-0.48601562,-0.48588333,-0.48438042,-0.48547482,-0.48482242,-0.4851958,-0.4879737,-0.4872136,-0.48991552,-0.4886217,-0.49209434,-0.4950952,-0.49447212,-0.4958176,-0.49739742,-0.49836951,-0.49722964,-0.49855772,-0.49695486,-0.49650115,-0.49667543,-0.5012058,-0.5048577,-0.5086126,-0.5101438,-0.51407874,-0.5177623,-0.51923525,-0.5214925,-0.52656233,-0.52941597,-0.53115267,-0.5341529,-0.53644615,-0.53715765,-0.5417338,-0.5438259,-0.5452469,-0.54489166,-0.54874283,-0.55469096,-0.5550705,-0.5579729,-0.5594181,-0.5628785,-0.5658883
35_real,0.49548885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6393132,,,,,,,,,
35_gen,0.49548882,0.49882588,0.49879783,0.49779373,0.50057316,0.5030271,0.502265,0.50088984,0.5026287,0.50415546,0.50557166,0.50426364,0.5068857,0.5070935,0.50656784,0.5031489,0.50003934,0.4995409,0.49940753,0.5005013,0.50148183,0.50185764,0.5016964,0.4996914,0.49920845,0.5008008,0.5022832,0.49926853,0.49795198,0.49896708,0.49748826,0.49780244,0.49685884,0.4958713,0.4938236,0.4924032,0.4876265,0.48657927,0.48470837,0.48225737,0.47868013,0.4767809,0.47526616,0.4747529,0.47271252,0.47069412,0.4676878,0.46502465,0.46439344,0.4636012,0.46234927,0.4611926,0.46196252,0.46210474,0.4617836,0.45900488,0.46000862,0.4588408,0.4600676,0.45914993,0.4555494,0.4548874,0.45090684,0.4500153,0.44764662,0.44485354,0.4428804,0.4416917,0.44099393,0.43967205
36_real,0.6600296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56175125,,,,,,,,,
36_gen,0.66002953,0.6660099,0.66655743,0.66592515,0.6652635,0.6654412,0.6630242,0.6616882,0.6638508,0.66394275,0.66492254,0.6652139,0.6650872,0.66522336,0.6658209,0.6687809,0.6719166,0.67118114,0.67330813,0.6678713,0.66779196,0.6645399,0.6654871,0.66224056,0.66414726,0.66754925,0.6669195,0.66803586,0.6678772,0.66963995,0.6710113,0.6718963,0.67368037,0.66953266,0.6706127,0.6718949,0.66903985,0.66261595,0.66310334,0.6584238,0.65414894,0.65144306,0.65263057,0.6527565,0.64823115,0.6390316,0.63625884,0.6276624,0.620673,0.61972284,0.6153632,0.61429656,0.61104697,0.607349,0.6083497,0.60413253,0.60245216,0.6021317,0.5987544,0.5966462,0.59276557,0.5921978,0.5914682,0.58814937,0.58773744,0.58439445,0.57946354,0.572139,0.572697,0.56763065
37_real,-0.70945126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6963235,,,,,,,,,
37_gen,-0.70945126,-0.7079714,-0.7077924,-0.71420157,-0.71606743,-0.7172519,-0.72204846,-0.7238669,-0.7268751,-0.7308606,-0.7335816,-0.7373419,-0.7424085,-0.74160635,-0.74508125,-0.74774206,-0.7493652,-0.75106776,-0.7514827,-0.75256884,-0.76100606,-0.7705466,-0.7710518,-0.77412,-0.7819416,-0.7809763,-0.7829896,-0.7799212,-0.7796322,-0.7809214,-0.78404915,-0.7823483,-0.7872601,-0.7897356,-0.7965075,-0.79719096,-0.80102694,-0.80146885,-0.8010149,-0.80062085,-0.8051524,-0.80882406,-0.811131,-0.81292707,-0.8152838,-0.8204632,-0.8261019,-0.8321851,-0.8373822,-0.8421356,-0.84775144,-0.8512882,-0.856935,-0.86173326,-0.8666879,-0.8686758,-0.871192,-0.8742949,-0.8806184,-0.88842237,-0.8919053,-0.89685345,-0.89940387,-0.9002677,-0.90277445,-0.90127975,-0.90716344,-0.9133317,-0.915223,-0.9194816
38_real,-0.45872244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5010266,,,,,,,,,
38_gen,-0.45872244,-0.45659798,-0.45296416,-0.44901806,-0.44836706,-0.4485151,-0.4505059,-0.44865084,-0.44848108,-0.4464704,-0.44821492,-0.4482518,-0.4489433,-0.4517905,-0.45287436,-0.45261455,-0.45122862,-0.45291343,-0.45107183,-0.45187002,-0.45155293,-0.4522047,-0.44871435,-0.45087528,-0.44944835,-0.45063394,-0.45022798,-0.45228586,-0.45530003,-0.45728183,-0.45913878,-0.4611795,-0.4633963,-0.46538854,-0.46397677,-0.46822852,-0.47082242,-0.47306585,-0.4759117,-0.4809298,-0.48108834,-0.4800089,-0.47938037,-0.48521113,-0.4867998,-0.48643485,-0.48850045,-0.4893259,-0.49086517,-0.4961037,-0.4968196,-0.49946347,-0.5020087,-0.5031478,-0.5056062,-0.50924975,-0.5148475,-0.52094793,-0.52548337,-0.5303852,-0.531557,-0.53292155,-0.53615195,-0.539984,-0.5430989,-0.5508348,-0.552082,-0.5513718,-0.5537612,-0.55398995
39_real,-1.4116654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2503985,,,,,,,,,
39_gen,-1.4116653,-1.4115653,-1.4114811,-1.4119403,-1.4089153,-1.4122014,-1.4161012,-1.4184529,-1.4159836,-1.416856,-1.419599,-1.4194348,-1.4219437,-1.4251183,-1.4239217,-1.4231585,-1.4261234,-1.427479,-1.4316999,-1.4310809,-1.4313897,-1.4317968,-1.4299781,-1.4329429,-1.4364157,-1.4384308,-1.4394863,-1.4437183,-1.4452589,-1.4486232,-1.4490482,-1.4534838,-1.4575994,-1.4580384,-1.4598061,-1.4624661,-1.4615257,-1.461874,-1.461791,-1.4596939,-1.4625108,-1.4653046,-1.4667543,-1.4667299,-1.469301,-1.4728587,-1.4742359,-1.4752165,-1.4774802,-1.484135,-1.486372,-1.4898587,-1.4896662,-1.4900968,-1.4918512,-1.492193,-1.4952133,-1.4987427,-1.4992754,-1.5013435,-1.504901,-1.5055506,-1.5098509,-1.5149697,-1.5133821,-1.5185797,-1.5229638,-1.5257444,-1.5264575,-1.5291336
40_real,-0.3531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2322505,,,,,,,,,
40_gen,-0.35314637,-0.3649758,-0.3710947,-0.37850413,-0.3804529,-0.3829674,-0.38518095,-0.39343724,-0.39338404,-0.3935143,-0.39472932,-0.40109688,-0.4017077,-0.400528,-0.39764696,-0.40369648,-0.40865612,-0.41399914,-0.41116375,-0.417391,-0.4188415,-0.41904235,-0.4209084,-0.4279092,-0.43402004,-0.43730527,-0.44158968,-0.43978876,-0.44305128,-0.4426971,-0.4469076,-0.4487768,-0.44657764,-0.44756803,-0.44943714,-0.44978437,-0.45369282,-0.45385757,-0.45577598,-0.4589076,-0.4529961,-0.451433,-0.45436105,-0.4614567,-0.46804008,-0.46739894,-0.4669729,-0.46421713,-0.460488,-0.46406752,-0.46945715,-0.47192368,-0.4707399,-0.47396764,-0.47377962,-0.4750689,-0.47033516,-0.47149363,-0.46956414,-0.46837467,-0.47441882,-0.48102492,-0.48277575,-0.48445615,-0.48704752,-0.4863823,-0.48988384,-0.49332342,-0.49248195,-0.49657473
41_real,-1.0802299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2470002,,,,,,,,,
41_gen,-1.0802299,-1.0913435,-1.1006577,-1.1076561,-1.1162767,-1.1216223,-1.1272291,-1.133527,-1.1355253,-1.1395733,-1.1448138,-1.1470449,-1.154964,-1.1600688,-1.161505,-1.1606915,-1.1595201,-1.1616578,-1.1682832,-1.170952,-1.1745863,-1.1775923,-1.1776743,-1.1797482,-1.1834464,-1.1866896,-1.1880991,-1.1936387,-1.1933929,-1.1978629,-1.2060199,-1.2087066,-1.2135065,-1.2195883,-1.2217917,-1.2293748,-1.2329359,-1.2393084,-1.246049,-1.2519755,-1.2570267,-1.2586,-1.263817,-1.2681117,-1.2709616,-1.2778882,-1.2769449,-1.2785666,-1.280363,-1.2867316,-1.2906482,-1.2920449,-1.2994822,-1.3008721,-1.3035423,-1.3122928,-1.3174448,-1.3227899,-1.323158,-1.3273122,-1.3343332,-1.3391321,-1.3478898,-1.352299,-1.3527732,-1.3572556,-1.3610646,-1.3655884,-1.3664148,-1.3684616
42_real,-1.6434978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3920239,,,,,,,,,
42_gen,-1.6434977,-1.649993,-1.657691,-1.664758,-1.6689966,-1.6761713,-1.6822399,-1.6865038,-1.690823,-1.6978422,-1.7035239,-1.707728,-1.7132053,-1.7172737,-1.7240379,-1.7298912,-1.735184,-1.7413952,-1.7465309,-1.752595,-1.7595749,-1.7675574,-1.7743095,-1.780503,-1.7863014,-1.7920084,-1.7983614,-1.8052075,-1.8104694,-1.8169725,-1.8245461,-1.829674,-1.8336006,-1.8410934,-1.8464864,-1.8519428,-1.8582268,-1.862984,-1.8702713,-1.8742069,-1.879439,-1.8839375,-1.8905833,-1.8984684,-1.9052948,-1.9132153,-1.9192524,-1.9250618,-1.9304459,-1.9378259,-1.9431509,-1.9499044,-1.9553305,-1.9604046,-1.964158,-1.968882,-1.9756458,-1.9822632,-1.9889991,-1.9944372,-2.00045,-2.0063539,-2.012662,-2.0178165,-2.022236,-2.0287466,-2.0347836,-2.0415738,-2.0460548,-2.0537658
43_real,0.99291456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1481504,,,,,,,,,
43_gen,0.99291456,0.98722047,0.9820569,0.97777665,0.97125894,0.9655364,0.95856285,0.9535726,0.94951737,0.9435581,0.9377612,0.93328714,0.9262899,0.92061985,0.91504633,0.9096716,0.90542424,0.9006157,0.8970898,0.89199096,0.8857378,0.87957877,0.8741864,0.8679124,0.8619994,0.8560373,0.8508936,0.8436915,0.84022635,0.83437616,0.82762396,0.8223587,0.81654394,0.8108859,0.8052279,0.80045396,0.7945179,0.7886581,0.7838565,0.7774274,0.7705456,0.76327056,0.76013774,0.7539213,0.747355,0.7412683,0.7375008,0.7315358,0.72625124,0.72218406,0.7162458,0.7093706,0.7040859,0.69723815,0.6916424,0.68567,0.67866343,0.6734055,0.66716325,0.66134506,0.65308183,0.6478798,0.6422714,0.634657,0.6288289,0.6235546,0.6168276,0.6094645,0.6045991,0.59777254
44_real,1.2150996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1771045,,,,,,,,,
44_gen,1.2150995,1.2126,1.2094004,1.2095228,1.2077508,1.204685,1.2012341,1.1981294,1.1941677,1.1915534,1.1921245,1.1869764,1.1878618,1.1878173,1.1837274,1.1813447,1.1805356,1.1815927,1.1808736,1.1792736,1.1772597,1.1758935,1.1760914,1.1748124,1.1728883,1.1696131,1.1679151,1.1647317,1.1644046,1.1643333,1.1614826,1.1579494,1.1553059,1.1550803,1.1562861,1.1554766,1.1525764,1.1500255,1.1496749,1.1502914,1.1491444,1.1466973,1.1468456,1.1464422,1.1418612,1.1387274,1.137094,1.1376252,1.1369718,1.1323316,1.1294844,1.125666,1.1250868,1.1204183,1.119001,1.1137682,1.1089369,1.1050318,1.1009349,1.0994124,1.0956744,1.0913571,1.0908549,1.0890859,1.0856469,1.081083,1.0757034,1.07318,1.0707539,1.0691983
45_real,-0.6013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46133924,,,,,,,,,
45_gen,-0.60136473,-0.6044772,-0.6071555,-0.61061984,-0.61374485,-0.6169588,-0.62144345,-0.6253722,-0.62896,-0.6303796,-0.6322862,-0.6328494,-0.6359824,-0.638188,-0.6420479,-0.64416164,-0.64735544,-0.6501764,-0.65157425,-0.65653634,-0.6568934,-0.6605038,-0.66440386,-0.6679498,-0.6700319,-0.67198265,-0.67577434,-0.67872274,-0.68241847,-0.6876267,-0.6898152,-0.693854,-0.69733703,-0.70134264,-0.70579827,-0.7076143,-0.7108319,-0.7134489,-0.7166233,-0.7207909,-0.7235525,-0.72474706,-0.7293884,-0.73272216,-0.7363688,-0.74150044,-0.74371743,-0.7502737,-0.7524394,-0.75515705,-0.75721925,-0.75966805,-0.7614006,-0.76411617,-0.76617956,-0.76981115,-0.7744024,-0.7782804,-0.78081954,-0.78429806,-0.78784096,-0.7901169,-0.7934755,-0.7953106,-0.7985964,-0.8014058,-0.80435324,-0.8064995,-0.8075447,-0.8102032
46_real,-1.078289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9467166,,,,,,,,,
46_gen,-1.078289,-1.0848236,-1.0891993,-1.0932928,-1.0977938,-1.1031864,-1.107842,-1.112843,-1.1168779,-1.1222233,-1.1264541,-1.1306503,-1.1346658,-1.138686,-1.1447334,-1.1486881,-1.1530496,-1.1584464,-1.1627662,-1.1654881,-1.1702064,-1.1735141,-1.1768503,-1.1805766,-1.1849313,-1.1881132,-1.1928929,-1.196005,-1.1996336,-1.2035682,-1.2075433,-1.2109258,-1.2154583,-1.2188647,-1.2216663,-1.2265478,-1.2306657,-1.2333217,-1.2365786,-1.2407584,-1.2440401,-1.247623,-1.2511868,-1.2554544,-1.2589728,-1.2634962,-1.2673422,-1.2714356,-1.2749908,-1.2793128,-1.2843844,-1.2878734,-1.2916821,-1.2954819,-1.2984939,-1.3021227,-1.3065201,-1.3095547,-1.3127171,-1.3154598,-1.3175361,-1.3223836,-1.3263425,-1.3304758,-1.334519,-1.3386496,-1.3433323,-1.3469508,-1.3502085,-1.3549597
47_real,0.7918363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292473,,,,,,,,,
47_gen,0.7918363,0.78737414,0.78255355,0.7749207,0.7701186,0.765329,0.7597833,0.7552916,0.75128067,0.74655735,0.74273884,0.7395772,0.7359072,0.7302412,0.7247679,0.71861076,0.7131554,0.70851266,0.7044722,0.6978342,0.69380534,0.68680596,0.68138117,0.6754228,0.6721903,0.6673095,0.66401565,0.6589735,0.65302503,0.64921105,0.64520454,0.64030385,0.63725364,0.6327354,0.62651837,0.62155163,0.6168801,0.6129131,0.6067751,0.6018826,0.59623796,0.59190947,0.5882078,0.58504975,0.5809277,0.5760862,0.57006365,0.56414753,0.5596227,0.5519579,0.5469859,0.5421703,0.5371886,0.5297778,0.52418345,0.51807934,0.51489514,0.5101891,0.504676,0.49823722,0.4924861,0.48762617,0.48216462,0.47675896,0.47085446,0.46675736,0.4603084,0.4535989,0.447012,0.441849
48_real,1.3884003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2359052,,,,,,,,,
