ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.9414316,,,,,,,,,,,,,-1.7482697,,,,,,,,,,,,-1.6701213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.9414316,-1.9443114,-1.9517037,-1.9565182,-1.9628441,-1.9681879,-1.972975,-1.9779333,-1.9846529,-1.9898895,-1.995361,-1.9981067,-2.0033512,-2.008227,-2.0105476,-2.0146744,-2.0188992,-2.0226524,-2.0281305,-2.0335028,-2.0370533,-2.0400264,-2.0421627,-2.0451899,-2.0479271,-2.0523725,-2.0565398,-2.063396,-2.0668366,-2.0727005,-2.0781028,-2.081905,-2.085013,-2.08784,-2.0897098,-2.093322,-2.0972588,-2.1013875,-2.1037679,-2.1080794,-2.112808,-2.116371,-2.1199045,-2.1226926,-2.126372,-2.1297438,-2.1322358,-2.1339967,-2.1352353,-2.1383362,-2.1430259,-2.1478462,-2.1513562,-2.1543808,-2.1586053,-2.161427,-2.165678,-2.170662,-2.1733508,-2.1770914,-2.1804874,-2.1831539,-2.1865444,-2.1923535,-2.1959114,-2.1985595,-2.2017143,-2.2061026,-2.2080472,-2.2106423
24_real,-0.30561695,,,,,,,,,,,,,-0.3689365,,,,,,,,,,,,-0.21972851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30561692,-0.3128284,-0.32154936,-0.32602483,-0.33240992,-0.3369864,-0.34198412,-0.34773305,-0.35342693,-0.35943338,-0.36645782,-0.3713195,-0.3759523,-0.37992612,-0.38527927,-0.39016986,-0.3947628,-0.40048605,-0.4060897,-0.41059905,-0.41493767,-0.41868204,-0.42450613,-0.4287668,-0.43281293,-0.437013,-0.4432842,-0.44913656,-0.45630154,-0.46050692,-0.46502614,-0.46980634,-0.4740618,-0.48012605,-0.48479876,-0.49103838,-0.49276567,-0.4996572,-0.503228,-0.5078228,-0.5129705,-0.5166361,-0.52087,-0.5251496,-0.5294677,-0.5334779,-0.5402538,-0.5460915,-0.55135185,-0.55792654,-0.5627874,-0.5672366,-0.5726433,-0.5775161,-0.5803462,-0.58432156,-0.5910603,-0.59652317,-0.60183537,-0.6058263,-0.61073124,-0.6158282,-0.6219772,-0.62719905,-0.63364667,-0.63739383,-0.6441077,-0.64878935,-0.65485966,-0.66029847
25_real,-0.6167614,,,,,,,,,,,,,-0.5652181,,,,,,,,,,,,-1.096645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6167613,-0.6237221,-0.6300135,-0.63629055,-0.64124787,-0.6469544,-0.6529892,-0.6600043,-0.66703045,-0.6710032,-0.67680824,-0.68270963,-0.68918216,-0.6945858,-0.69990766,-0.7045807,-0.70983225,-0.71457595,-0.7192864,-0.72528774,-0.7294038,-0.7336005,-0.7389612,-0.74432576,-0.7499092,-0.7561413,-0.76206994,-0.7677759,-0.77193975,-0.77823263,-0.7838977,-0.788859,-0.79352885,-0.79968905,-0.80332696,-0.8073863,-0.8134898,-0.8187321,-0.8243271,-0.83093274,-0.83474827,-0.8412224,-0.84809095,-0.8528763,-0.8569791,-0.86222345,-0.8681351,-0.87355626,-0.878827,-0.88455343,-0.89069253,-0.8964189,-0.90100163,-0.90683955,-0.91339475,-0.9187263,-0.924166,-0.930213,-0.9338051,-0.9390499,-0.9448355,-0.9498784,-0.9558296,-0.9603969,-0.9660239,-0.97195446,-0.97896177,-0.98584366,-0.9914216,-0.99670553
26_real,-0.13789134,,,,,,,,,,,,,0.04633141,,,,,,,,,,,,0.30109248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13789132,-0.14280678,-0.14640188,-0.1510512,-0.1552273,-0.15947652,-0.16521698,-0.1719012,-0.17693487,-0.18084085,-0.1833755,-0.1884391,-0.19281664,-0.19868436,-0.20251782,-0.20838025,-0.2141017,-0.21750262,-0.22421047,-0.23023026,-0.23687077,-0.24254258,-0.24714546,-0.25173432,-0.25739297,-0.26242304,-0.26829067,-0.27338815,-0.27880353,-0.28433502,-0.289556,-0.29614645,-0.3014299,-0.30882233,-0.31406885,-0.3195109,-0.32489175,-0.33213955,-0.33749855,-0.34196192,-0.34756458,-0.3543892,-0.35943323,-0.36413556,-0.37021422,-0.3752152,-0.38186827,-0.38761446,-0.393886,-0.39946926,-0.40455168,-0.41128364,-0.41684294,-0.42266798,-0.43005705,-0.43658334,-0.44268227,-0.44945732,-0.45460337,-0.46042293,-0.466366,-0.47378373,-0.4808549,-0.48717228,-0.49271926,-0.4987883,-0.5036895,-0.5111657,-0.5167645,-0.52274907
27_real,-1.849248,,,,,,,,,,,,,-1.9387665,,,,,,,,,,,,-2.196432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8492482,-1.8514665,-1.8529232,-1.8540733,-1.8557523,-1.8558489,-1.8567295,-1.8572556,-1.8588175,-1.8608195,-1.8622074,-1.8637451,-1.8649275,-1.8669455,-1.869826,-1.8730195,-1.8739023,-1.8754421,-1.8783554,-1.8802111,-1.8817726,-1.8834044,-1.8848255,-1.8860325,-1.8873532,-1.889014,-1.8905866,-1.892225,-1.8944051,-1.8957355,-1.8968061,-1.8995845,-1.8999726,-1.901583,-1.9044378,-1.906641,-1.9071499,-1.9091959,-1.9119825,-1.9138358,-1.914169,-1.9163154,-1.9173559,-1.9197543,-1.9196365,-1.9232826,-1.9256214,-1.9273278,-1.9301592,-1.9320095,-1.9341271,-1.9350307,-1.9363743,-1.9384687,-1.9395037,-1.9414749,-1.9420917,-1.9448118,-1.9468086,-1.9486256,-1.949784,-1.9515406,-1.9534237,-1.9554561,-1.956814,-1.9580342,-1.9596612,-1.9614815,-1.9629765,-1.9655817
28_real,-0.8592962,,,,,,,,,,,,,-1.1548206,,,,,,,,,,,,-1.5132548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8592962,-0.8596691,-0.85680693,-0.8530284,-0.8506338,-0.85009134,-0.84995186,-0.8477012,-0.84686077,-0.84782016,-0.84933627,-0.848983,-0.8486188,-0.8468729,-0.845767,-0.8462985,-0.8470667,-0.84537536,-0.8460258,-0.84497005,-0.84221905,-0.84082,-0.83998394,-0.8410772,-0.8388492,-0.84072715,-0.8415798,-0.8420145,-0.84096736,-0.84118116,-0.84166926,-0.84093505,-0.8411371,-0.8401977,-0.83853376,-0.84042424,-0.8411732,-0.83956987,-0.8374112,-0.8349079,-0.8372642,-0.837571,-0.83657503,-0.8378681,-0.8381726,-0.8389856,-0.8406929,-0.84045017,-0.84039325,-0.8417926,-0.84293187,-0.84209025,-0.84330815,-0.8416979,-0.8422562,-0.84165895,-0.8427197,-0.8430039,-0.84319466,-0.84427565,-0.84470624,-0.84562284,-0.84529006,-0.8448135,-0.8455285,-0.8447682,-0.8439704,-0.84507865,-0.84511936,-0.8436206
29_real,-0.3288803,,,,,,,,,,,,,-0.15625238,,,,,,,,,,,,-0.5944243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3288803,-0.326965,-0.32538885,-0.32522482,-0.32193297,-0.32091632,-0.32045144,-0.32204726,-0.32179663,-0.32042128,-0.3185913,-0.31707957,-0.3165106,-0.31519803,-0.31600934,-0.3154947,-0.3129467,-0.3119188,-0.31103867,-0.31223398,-0.31152743,-0.31230003,-0.3118989,-0.31074873,-0.3119902,-0.31191078,-0.31098112,-0.30917123,-0.30711663,-0.30817392,-0.30770537,-0.30879623,-0.30722207,-0.3086082,-0.30946058,-0.30982015,-0.312424,-0.31210655,-0.3128008,-0.31223673,-0.31118268,-0.31083152,-0.31001824,-0.30682147,-0.30476707,-0.30359855,-0.30288753,-0.3037402,-0.3031294,-0.3047754,-0.3069405,-0.30764228,-0.30803007,-0.30945796,-0.30972525,-0.3088104,-0.30932185,-0.30941847,-0.31220895,-0.31357238,-0.3145684,-0.31764644,-0.31651124,-0.3163052,-0.31841382,-0.31862098,-0.3181189,-0.31778887,-0.31987828,-0.31834847
30_real,-1.2928885,,,,,,,,,,,,,-1.0326217,,,,,,,,,,,,-1.4049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2928885,-1.3086029,-1.3194652,-1.3344357,-1.3500612,-1.3570592,-1.3647162,-1.3769433,-1.389581,-1.4017916,-1.4069328,-1.4177247,-1.4274828,-1.4375951,-1.4462706,-1.4539971,-1.463031,-1.4714339,-1.480319,-1.4942961,-1.503539,-1.5136323,-1.523553,-1.5317177,-1.5418782,-1.546888,-1.5609419,-1.5682675,-1.5778315,-1.5882914,-1.5955929,-1.6018263,-1.6140648,-1.621368,-1.632163,-1.6422937,-1.6493623,-1.6562455,-1.6655986,-1.6745412,-1.6829134,-1.6914173,-1.700544,-1.7062591,-1.711332,-1.7196586,-1.723525,-1.7287598,-1.7360284,-1.7481874,-1.7568567,-1.7636999,-1.7727988,-1.7808361,-1.7877741,-1.7938106,-1.8055952,-1.8164806,-1.8246357,-1.8401763,-1.8540739,-1.8611666,-1.8725827,-1.8777103,-1.8827865,-1.8927234,-1.9052689,-1.9147981,-1.923035,-1.9291761
31_real,-0.3580469,,,,,,,,,,,,,-0.2827004,,,,,,,,,,,,0.04523699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35804692,-0.3705955,-0.3866903,-0.39618573,-0.4060021,-0.4192775,-0.43075648,-0.43675417,-0.44535676,-0.45244732,-0.4624835,-0.4701736,-0.48035875,-0.4901536,-0.49728316,-0.5026897,-0.5102753,-0.52192414,-0.5283393,-0.5386454,-0.5509665,-0.5600151,-0.5718651,-0.582862,-0.5905615,-0.59881485,-0.61085635,-0.6157099,-0.62019295,-0.62890476,-0.6418584,-0.6467626,-0.6546544,-0.65872514,-0.6706284,-0.67584765,-0.68232924,-0.691617,-0.69808745,-0.7111145,-0.71995807,-0.72434103,-0.7376379,-0.74658936,-0.75258094,-0.76181036,-0.7713779,-0.7792281,-0.7924524,-0.80118054,-0.8096782,-0.8183371,-0.8281547,-0.8336913,-0.8423136,-0.8476132,-0.8548517,-0.85971355,-0.8656626,-0.8708013,-0.8785747,-0.890351,-0.9021002,-0.9101515,-0.91467226,-0.92270076,-0.93228817,-0.94247687,-0.951237,-0.96101
32_real,-1.327985,,,,,,,,,,,,,-1.1399943,,,,,,,,,,,,-1.2682043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3279849,-1.3316011,-1.3332704,-1.3373129,-1.3426359,-1.3455023,-1.3502132,-1.3513849,-1.3556443,-1.3576955,-1.3624921,-1.3671129,-1.3724492,-1.3748672,-1.3802452,-1.384833,-1.3886288,-1.3949474,-1.3982838,-1.404373,-1.4077557,-1.4116645,-1.4163716,-1.4195185,-1.4273133,-1.4356683,-1.4411013,-1.4458373,-1.4541255,-1.4567783,-1.4592085,-1.4640398,-1.4693652,-1.47232,-1.4780719,-1.4825737,-1.4841704,-1.4894459,-1.4951826,-1.499851,-1.5019004,-1.507098,-1.5131066,-1.5153805,-1.5206605,-1.5247676,-1.5294292,-1.5329765,-1.5339696,-1.5382599,-1.5417886,-1.5464562,-1.5493534,-1.5562028,-1.560236,-1.5638094,-1.5683534,-1.5748223,-1.5773191,-1.5842367,-1.590304,-1.5976155,-1.6031345,-1.6063,-1.6102482,-1.6163057,-1.6232846,-1.6300869,-1.6309688,-1.6353662
33_real,-0.06857142,,,,,,,,,,,,,0.047594056,,,,,,,,,,,,-0.13671148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.068571426,-0.06837846,-0.06876217,-0.07190112,-0.0764492,-0.080709964,-0.083289675,-0.083719544,-0.08628244,-0.08854133,-0.08961736,-0.092397496,-0.09594666,-0.09844364,-0.09988321,-0.1028746,-0.10630381,-0.108963415,-0.11193274,-0.11390467,-0.115713336,-0.11818477,-0.12112652,-0.12662919,-0.12988979,-0.13292839,-0.13615552,-0.1416592,-0.14248982,-0.14497317,-0.14691298,-0.15033422,-0.15207922,-0.15414229,-0.15827508,-0.16018067,-0.16569269,-0.16913489,-0.17417257,-0.17712268,-0.1776805,-0.18203552,-0.18477991,-0.18428454,-0.18504146,-0.18702672,-0.19123879,-0.19211525,-0.19498043,-0.1982965,-0.20032422,-0.20407052,-0.2071722,-0.21204226,-0.21571119,-0.21983913,-0.22434989,-0.23071778,-0.23216529,-0.23438914,-0.2396791,-0.24263652,-0.24609244,-0.24871127,-0.2532652,-0.25525057,-0.2585256,-0.2646957,-0.2682976,-0.2723734
34_real,-1.480184,,,,,,,,,,,,,-1.3613394,,,,,,,,,,,,-1.4101846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4801838,-1.4743668,-1.4708246,-1.4683472,-1.4659264,-1.4612987,-1.4588361,-1.4591248,-1.4571916,-1.4587615,-1.4586177,-1.4586809,-1.4619732,-1.4577876,-1.4599156,-1.4573196,-1.461157,-1.4617205,-1.4610182,-1.4610211,-1.4606062,-1.4586513,-1.4615388,-1.4611921,-1.4611785,-1.4617525,-1.4634426,-1.4635677,-1.4637548,-1.4639113,-1.4665002,-1.4664161,-1.4691439,-1.4719692,-1.4737229,-1.4754385,-1.477294,-1.481153,-1.4822568,-1.4826534,-1.4835074,-1.4855388,-1.4867052,-1.4866211,-1.4884689,-1.4897028,-1.4913394,-1.4945265,-1.4986461,-1.5027817,-1.5055152,-1.506361,-1.5093107,-1.511343,-1.5138872,-1.5152874,-1.5186565,-1.5228181,-1.5278801,-1.5290697,-1.5322158,-1.5332752,-1.537087,-1.5393717,-1.5415884,-1.5425146,-1.543555,-1.5465344,-1.5484713,-1.5526637
35_real,-1.3499376,,,,,,,,,,,,,-1.2924082,,,,,,,,,,,,-1.6261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3499376,-1.3499727,-1.3501722,-1.3505352,-1.3510951,-1.3475298,-1.3493445,-1.3505261,-1.3501923,-1.3518534,-1.3574202,-1.3576686,-1.3546627,-1.3540062,-1.3545005,-1.3514903,-1.3530756,-1.3553572,-1.3570027,-1.3561637,-1.3570025,-1.3600161,-1.3617604,-1.3623765,-1.3640652,-1.3653467,-1.3653924,-1.3637888,-1.3659393,-1.371361,-1.3743018,-1.3752224,-1.3781333,-1.3799436,-1.3819301,-1.3832186,-1.3823732,-1.3845745,-1.3818306,-1.3847134,-1.384226,-1.3878181,-1.3877686,-1.3879678,-1.3939264,-1.3987976,-1.3998959,-1.3999891,-1.4012569,-1.3995022,-1.4017854,-1.4029984,-1.4053838,-1.4080733,-1.4078438,-1.4076436,-1.4121878,-1.4132354,-1.4139915,-1.4186311,-1.4192711,-1.4193544,-1.4225613,-1.4264466,-1.4296417,-1.43084,-1.4350306,-1.4392921,-1.4407817,-1.4439617
36_real,-0.34670866,,,,,,,,,,,,,-0.54940814,,,,,,,,,,,,-0.39833397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3467087,-0.34364802,-0.34634978,-0.344987,-0.3458828,-0.34943083,-0.34669748,-0.34695807,-0.34576175,-0.3460121,-0.3473305,-0.3517593,-0.35180253,-0.35171396,-0.3532518,-0.35133436,-0.34943843,-0.34546584,-0.34951788,-0.3515702,-0.35196337,-0.3513174,-0.35832343,-0.3568258,-0.35790053,-0.35487628,-0.36292702,-0.3615727,-0.36304513,-0.36465853,-0.3694658,-0.37102228,-0.37120807,-0.37173027,-0.37278908,-0.37881944,-0.3807742,-0.3814129,-0.38367823,-0.384027,-0.38763413,-0.38870513,-0.39002687,-0.39037576,-0.39270496,-0.39678988,-0.39820474,-0.39952916,-0.40384167,-0.40613103,-0.41372973,-0.41752586,-0.4189559,-0.42331856,-0.4233896,-0.424078,-0.42571497,-0.4260443,-0.43447676,-0.433582,-0.44252586,-0.44363576,-0.44418746,-0.445443,-0.45204973,-0.45044738,-0.44865593,-0.44996566,-0.4509204,-0.45396733
37_real,-0.8349027,,,,,,,,,,,,,-0.90283924,,,,,,,,,,,,-1.116526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83490264,-0.84084684,-0.8409979,-0.84153587,-0.8430551,-0.848417,-0.8501502,-0.8516733,-0.84910595,-0.85132253,-0.8509463,-0.85372937,-0.8522803,-0.85141957,-0.8532961,-0.8565691,-0.8603803,-0.86567974,-0.86810046,-0.8696079,-0.87728274,-0.8815066,-0.88424045,-0.89060134,-0.8965993,-0.8984458,-0.9003789,-0.9059923,-0.9108287,-0.91648835,-0.9230868,-0.925782,-0.92467976,-0.92851484,-0.9346496,-0.93731374,-0.93894035,-0.939597,-0.94572085,-0.9490698,-0.9508799,-0.9554292,-0.95903003,-0.9655193,-0.9638195,-0.96971625,-0.9732417,-0.9751786,-0.9853215,-0.98697823,-0.9901366,-0.9924076,-0.99686944,-0.9993528,-1.0015277,-1.0061258,-1.0135043,-1.0148525,-1.0174079,-1.0222051,-1.029309,-1.0351198,-1.0363364,-1.0412552,-1.0496007,-1.0499738,-1.0534537,-1.0587176,-1.0633997,-1.0665869
38_real,-0.8277125,,,,,,,,,,,,,-0.7232261,,,,,,,,,,,,-0.87358385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8277124,-0.8214632,-0.82088023,-0.82159567,-0.82103986,-0.82315797,-0.8242485,-0.8255091,-0.8254665,-0.8249071,-0.82539433,-0.8243901,-0.82357395,-0.824945,-0.82793635,-0.82684594,-0.8301325,-0.8338106,-0.83683443,-0.8409163,-0.8410096,-0.8426587,-0.8420666,-0.8455822,-0.84828556,-0.8518174,-0.8534609,-0.85654354,-0.85930824,-0.8638834,-0.86775285,-0.87249213,-0.87526196,-0.87959987,-0.8858963,-0.88998425,-0.89334905,-0.89512694,-0.89989585,-0.90368575,-0.90279067,-0.9049446,-0.9086507,-0.9115964,-0.91422415,-0.91543734,-0.91866684,-0.9186476,-0.92129815,-0.9247349,-0.92772925,-0.92936695,-0.934889,-0.9380953,-0.9410515,-0.9485113,-0.955246,-0.9557682,-0.9601878,-0.9637704,-0.9677512,-0.97092724,-0.97637784,-0.9816917,-0.9848755,-0.9865362,-0.9851252,-0.9872934,-0.9921999,-0.99401796
39_real,-0.7313629,,,,,,,,,,,,,-0.82568413,,,,,,,,,,,,-0.89889205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7313629,-0.73138493,-0.7316017,-0.72832835,-0.7281045,-0.7295674,-0.7315865,-0.7325707,-0.7345816,-0.73541254,-0.7344791,-0.73524207,-0.7342312,-0.7348076,-0.73609763,-0.7372827,-0.7365815,-0.7371272,-0.73825896,-0.7386102,-0.74088585,-0.74322605,-0.744342,-0.74664843,-0.7457637,-0.7471427,-0.74771523,-0.75014174,-0.7539146,-0.75621986,-0.7585257,-0.7630278,-0.76332486,-0.7636083,-0.76468956,-0.7663119,-0.7677383,-0.77167666,-0.7753187,-0.77791476,-0.7795827,-0.78267276,-0.7895392,-0.79282916,-0.79615504,-0.79964125,-0.8006199,-0.8044976,-0.80514735,-0.80928594,-0.8082059,-0.8091384,-0.8130514,-0.8140122,-0.81456625,-0.8169982,-0.819996,-0.8210181,-0.8211607,-0.82658845,-0.8303362,-0.8335636,-0.836839,-0.8411442,-0.84461135,-0.8488425,-0.8536464,-0.8570649,-0.8588632,-0.8637025
40_real,-1.0617113,,,,,,,,,,,,,-0.84064496,,,,,,,,,,,,-0.33360493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0617113,-1.0720454,-1.0740931,-1.0835783,-1.0852921,-1.0837129,-1.0909545,-1.0957584,-1.0968968,-1.1052811,-1.1017373,-1.1058292,-1.1055108,-1.1049535,-1.111667,-1.114531,-1.1247773,-1.1296057,-1.1341655,-1.1339716,-1.1347703,-1.1421946,-1.1456224,-1.1493728,-1.1501548,-1.1515697,-1.1559334,-1.1610548,-1.1633532,-1.1633766,-1.1600556,-1.1576569,-1.1594884,-1.1583529,-1.1613809,-1.1637595,-1.1646297,-1.1711004,-1.1718525,-1.1746916,-1.1791258,-1.1816418,-1.1827432,-1.1874559,-1.1904703,-1.192084,-1.1929625,-1.1959686,-1.2015125,-1.2041183,-1.2030611,-1.2033672,-1.2019697,-1.2044652,-1.2066969,-1.2125543,-1.2128233,-1.2153008,-1.2141718,-1.215142,-1.2154229,-1.2215793,-1.2261121,-1.230533,-1.2329147,-1.2309337,-1.2340469,-1.2336489,-1.2358521,-1.237941
41_real,-0.2063531,,,,,,,,,,,,,0.15920657,,,,,,,,,,,,0.0150664905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2063531,-0.21748164,-0.22569129,-0.23323527,-0.24327537,-0.25083256,-0.25838634,-0.26271558,-0.27062875,-0.27518874,-0.28211462,-0.2857942,-0.2891186,-0.29798216,-0.30293518,-0.30604792,-0.30917212,-0.31464082,-0.31634477,-0.32880998,-0.33167768,-0.3381196,-0.34093717,-0.3457431,-0.34811243,-0.34727007,-0.35698202,-0.3581248,-0.36298445,-0.371547,-0.3771516,-0.3841281,-0.39002696,-0.39019638,-0.3939184,-0.39656606,-0.40335894,-0.40576807,-0.4083864,-0.41860834,-0.41755337,-0.4234817,-0.42748055,-0.43383235,-0.4389848,-0.44303933,-0.4448453,-0.4423737,-0.45083085,-0.4594477,-0.46633148,-0.47238436,-0.47433138,-0.47730738,-0.4866561,-0.49172077,-0.49606782,-0.4986841,-0.50501794,-0.50987077,-0.5091554,-0.5134855,-0.52434146,-0.5314413,-0.5368795,-0.5442855,-0.54780203,-0.5519786,-0.5563256,-0.5639461
42_real,0.9179761,,,,,,,,,,,,,0.22364001,,,,,,,,,,,,0.378474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9179761,0.9144114,0.9078289,0.90283805,0.89629555,0.89138204,0.8853925,0.8787079,0.8730211,0.86855936,0.86425304,0.8584892,0.85537356,0.8503183,0.84463656,0.84144056,0.83875334,0.834892,0.82926446,0.82765085,0.8235823,0.81940186,0.81329983,0.8096193,0.8044527,0.7983365,0.79246795,0.78802735,0.78259814,0.77831066,0.7728324,0.76855254,0.7611427,0.75477153,0.7503539,0.7445632,0.7402767,0.7338113,0.72878414,0.7225646,0.71708375,0.71314377,0.70808786,0.70386297,0.7004138,0.6951343,0.6901845,0.6856766,0.6800421,0.67436934,0.6698561,0.66513807,0.6595075,0.65458417,0.6492836,0.6440589,0.6402424,0.63602734,0.6301187,0.62441516,0.6196537,0.61682004,0.61142373,0.60600245,0.60273504,0.597437,0.5911595,0.58480173,0.5806234,0.5759186
43_real,-0.7157886,,,,,,,,,,,,,-0.715789,,,,,,,,,,,,-1.0218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.71578866,-0.71923006,-0.72355497,-0.72733974,-0.73353356,-0.74029475,-0.74468744,-0.75075686,-0.7574828,-0.75998104,-0.7661942,-0.7698888,-0.77510023,-0.7798769,-0.7846568,-0.7878841,-0.7931333,-0.79773074,-0.80336726,-0.8092992,-0.81421053,-0.8207841,-0.8261181,-0.83174706,-0.8365448,-0.8430031,-0.8503702,-0.8550193,-0.86097276,-0.8635379,-0.8700961,-0.8760749,-0.88039625,-0.886213,-0.89204514,-0.89698124,-0.90196687,-0.9091495,-0.9156801,-0.91911983,-0.9258542,-0.9305671,-0.93734026,-0.9419317,-0.9491763,-0.9544546,-0.9609028,-0.9685354,-0.9738386,-0.9795691,-0.9847244,-0.9882984,-0.9935252,-0.99877435,-1.006328,-1.0132163,-1.0201685,-1.0245317,-1.0297067,-1.0358778,-1.0414591,-1.0476248,-1.0539074,-1.0607197,-1.0668566,-1.074146,-1.0816514,-1.0889814,-1.0948954,-1.1007768
44_real,-0.31230062,,,,,,,,,,,,,-0.38829106,,,,,,,,,,,,-0.768261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31230065,-0.31617433,-0.32125363,-0.3240544,-0.3294245,-0.33178514,-0.33471453,-0.3383066,-0.34157178,-0.3425374,-0.34809428,-0.35227537,-0.35801023,-0.36431146,-0.36668354,-0.36832747,-0.37284935,-0.37878042,-0.38135162,-0.38526204,-0.38905436,-0.39396816,-0.3960144,-0.40140495,-0.40398064,-0.40502244,-0.40903115,-0.41411752,-0.4198793,-0.42319924,-0.4278101,-0.430149,-0.43350872,-0.43576074,-0.4411458,-0.44341666,-0.44606486,-0.4512902,-0.45774347,-0.46144518,-0.46218032,-0.46638018,-0.47011036,-0.4725732,-0.4774015,-0.4808488,-0.486623,-0.49201113,-0.49338126,-0.4966631,-0.50074613,-0.50236267,-0.5059396,-0.50796735,-0.5118174,-0.5180198,-0.52295953,-0.5285523,-0.530854,-0.53476775,-0.53875035,-0.542529,-0.5465635,-0.55059314,-0.55438375,-0.5584536,-0.56052876,-0.5639467,-0.56924427,-0.57310617
45_real,-1.3127846,,,,,,,,,,,,,-1.5052072,,,,,,,,,,,,-1.6271904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3127844,-1.315862,-1.3170109,-1.319671,-1.3201836,-1.3249665,-1.3294305,-1.3328121,-1.3349423,-1.3397877,-1.3429964,-1.3455561,-1.3478272,-1.3530777,-1.3589008,-1.3645761,-1.3686595,-1.3711817,-1.3756177,-1.3792362,-1.3823605,-1.3883841,-1.3948164,-1.3967011,-1.3989481,-1.4000797,-1.4043008,-1.4063842,-1.4100502,-1.4147742,-1.4178418,-1.4213519,-1.4238529,-1.4273101,-1.430989,-1.4340017,-1.4396883,-1.4448534,-1.4469811,-1.4503762,-1.4550345,-1.4600866,-1.4634912,-1.4671106,-1.4708434,-1.4742649,-1.4762931,-1.4789268,-1.4821818,-1.4851444,-1.4885621,-1.4935808,-1.4980104,-1.5019481,-1.5050055,-1.508675,-1.5111245,-1.5157156,-1.5213684,-1.5281489,-1.5324829,-1.5365689,-1.5384811,-1.5403005,-1.5430661,-1.5453907,-1.5482922,-1.5516094,-1.5554012,-1.5594076
46_real,-0.32731396,,,,,,,,,,,,,-0.47609255,,,,,,,,,,,,-0.86173135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
