ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20581129,-0.21330659,-0.21927138,-0.22373739,-0.23080501,-0.23648533,-0.23972197,-0.24474947,-0.25060225,-0.2549811,-0.2615984,-0.2677435,-0.27314073,-0.2793824,-0.28531957,-0.29016858,-0.2949388,-0.3017814,-0.30886656,-0.31441852,-0.3194378,-0.32406548,-0.32894835,-0.3346148,-0.341693,-0.34735015,-0.35214254,-0.35860234,-0.36189637,-0.36500072,-0.36928484,-0.37347707,-0.37785792,-0.38368553,-0.3909384,-0.3954906,-0.40128785,-0.40712157,-0.41341782,-0.41926956,-0.4227214,-0.42737412,-0.43156424,-0.43682593,-0.4433464,-0.4479084,-0.4532383,-0.45800263,-0.46442834,-0.46782464,-0.4737595,-0.47831708,-0.48224697,-0.48658806,-0.49198756,-0.49521762,-0.49990115,-0.50432473,-0.5065094,-0.5125788,-0.5180164,-0.52446496,-0.5301311,-0.53425276,-0.53751165,-0.5427112,-0.5482391,-0.553776,-0.5587098,-0.56340206
25_real,-0.70458513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91037744,,,,,,,,,,,
25_gen,-0.70458513,-0.71110284,-0.71597695,-0.7193331,-0.72256774,-0.72538626,-0.72784513,-0.73141396,-0.7351593,-0.7378702,-0.741596,-0.74521196,-0.74772435,-0.7503398,-0.7531141,-0.7558641,-0.7601924,-0.7647242,-0.7693972,-0.77472246,-0.77962404,-0.784374,-0.788587,-0.7946343,-0.7998773,-0.8050257,-0.80822885,-0.81322974,-0.8179549,-0.8206981,-0.82484514,-0.82949364,-0.83349484,-0.8364542,-0.83985424,-0.84476364,-0.8474388,-0.8522459,-0.855954,-0.85977757,-0.8641404,-0.8683686,-0.8719177,-0.8761159,-0.88000906,-0.8847523,-0.8891584,-0.8926109,-0.89587414,-0.90003777,-0.9038725,-0.9083513,-0.9141461,-0.91672736,-0.91961133,-0.92403233,-0.9265475,-0.93059367,-0.9350523,-0.94131553,-0.94562674,-0.9488872,-0.9535532,-0.9585047,-0.96099406,-0.9661082,-0.9694891,-0.9743473,-0.9774833,-0.98116696
26_real,-0.9931599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7659429,,,,,,,,,,,
26_gen,-0.9931599,-0.9996556,-1.00556,-1.0101547,-1.0151078,-1.0188076,-1.02208,-1.0260288,-1.0313256,-1.034254,-1.0371746,-1.0426848,-1.0459774,-1.0513366,-1.0553061,-1.0578363,-1.0624707,-1.0661886,-1.0692627,-1.071985,-1.075537,-1.0787705,-1.0816715,-1.083142,-1.0859877,-1.0894419,-1.0884144,-1.0891541,-1.0909469,-1.0927681,-1.0951927,-1.0989064,-1.1029084,-1.1070973,-1.1102283,-1.1117724,-1.113198,-1.1145501,-1.1180241,-1.1202902,-1.1247199,-1.1276963,-1.1288347,-1.1305685,-1.1331875,-1.1351671,-1.1374465,-1.1393764,-1.1417575,-1.143892,-1.1460259,-1.1483023,-1.1504896,-1.1539285,-1.1565633,-1.158325,-1.1625049,-1.1652539,-1.1681188,-1.1712779,-1.1708841,-1.1733377,-1.1752039,-1.1779408,-1.1792238,-1.1844976,-1.1888236,-1.1913576,-1.194598,-1.1974478
27_real,-1.1464725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0932602,,,,,,,,,,,
27_gen,-1.1464726,-1.1455618,-1.1457851,-1.145088,-1.1468834,-1.1489458,-1.1493988,-1.1526031,-1.1548965,-1.1566005,-1.158022,-1.1597742,-1.161163,-1.163291,-1.1644666,-1.1648983,-1.1649472,-1.1641009,-1.1670125,-1.1675107,-1.1685961,-1.1694787,-1.1694572,-1.1712856,-1.1722108,-1.1723793,-1.1726873,-1.1735885,-1.1731889,-1.1745261,-1.177002,-1.1784292,-1.1800687,-1.1811146,-1.1824108,-1.1837075,-1.1823378,-1.1828674,-1.1843693,-1.1850432,-1.1868845,-1.1873721,-1.187751,-1.1888158,-1.1904129,-1.1924359,-1.1949977,-1.1957383,-1.1988212,-1.2004535,-1.2032478,-1.2044315,-1.2075976,-1.2092707,-1.2103144,-1.211571,-1.2150633,-1.21626,-1.2164081,-1.2176938,-1.2194926,-1.2208135,-1.2237905,-1.2242378,-1.226709,-1.2295578,-1.2314665,-1.2332737,-1.2356943,-1.2383798
28_real,-0.74648434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68839365,,,,,,,,,,,
28_gen,-0.74648434,-0.74541736,-0.7430841,-0.74327266,-0.7434741,-0.7431844,-0.74429065,-0.7441672,-0.7450873,-0.74637973,-0.7490699,-0.7501829,-0.7514687,-0.7532664,-0.75677544,-0.75606495,-0.75879395,-0.7598738,-0.7593683,-0.7594121,-0.761089,-0.7614337,-0.7648985,-0.7670843,-0.76561815,-0.76480806,-0.7648444,-0.7668981,-0.76628816,-0.7663845,-0.76858,-0.77223814,-0.77458483,-0.77651936,-0.7770218,-0.7792603,-0.7812429,-0.78452617,-0.7870497,-0.7899869,-0.7902989,-0.790009,-0.7919768,-0.7918738,-0.79503995,-0.7976589,-0.79904544,-0.7991312,-0.7996937,-0.8003786,-0.799441,-0.80321443,-0.8046301,-0.8066081,-0.8101319,-0.8106426,-0.81306756,-0.8149254,-0.8168782,-0.8198363,-0.8226137,-0.8234531,-0.822786,-0.8258921,-0.824973,-0.8249262,-0.826661,-0.82825613,-0.83160764,-0.8329377
29_real,0.9164706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388756,,,,,,,,,,,
29_gen,0.91647065,0.915343,0.914816,0.9133631,0.91344345,0.912862,0.91325986,0.9118327,0.9109826,0.91060525,0.9088125,0.90942305,0.90942657,0.909797,0.90951526,0.90857327,0.907533,0.9065255,0.9050803,0.9046701,0.9050945,0.9029659,0.9037367,0.9030455,0.9021883,0.9014801,0.9023541,0.90098935,0.9005539,0.899759,0.89883965,0.89950526,0.89788264,0.89805555,0.89757794,0.8975569,0.8972621,0.89697456,0.8957614,0.89412147,0.89313614,0.89231807,0.89071405,0.88950765,0.8896416,0.888425,0.8884269,0.8888892,0.88828295,0.8871876,0.88753855,0.88722545,0.8865429,0.88673,0.8858136,0.88490164,0.88427895,0.884415,0.8829737,0.8818687,0.8811847,0.880762,0.8801522,0.87887585,0.87722856,0.8767713,0.8773571,0.87607384,0.87646645,0.8762557
30_real,0.9324364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.793669,,,,,,,,,,,
30_gen,0.93243635,0.92089605,0.90566003,0.89467734,0.8843692,0.8733822,0.86549425,0.8548773,0.8385587,0.8269602,0.81523836,0.8090638,0.7949292,0.7874894,0.77740544,0.76970434,0.7612651,0.75248075,0.74211377,0.7340762,0.7227394,0.710551,0.7043365,0.69872373,0.6933747,0.68652654,0.68101597,0.6782202,0.67120767,0.666193,0.663766,0.65855235,0.6496914,0.6464433,0.635887,0.6362622,0.6271556,0.62132835,0.61376506,0.6092094,0.6000403,0.59284633,0.5858554,0.5789593,0.5729764,0.56929725,0.5591791,0.55227727,0.5450059,0.5419694,0.5400412,0.5333423,0.5270473,0.5173142,0.51153755,0.5025878,0.4976706,0.4922723,0.48580772,0.48148632,0.47727218,0.4703645,0.4621144,0.45411187,0.4473868,0.43658265,0.4266676,0.42337847,0.41744867,0.40807915
31_real,-0.74553674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0519844,,,,,,,,,,,
31_gen,-0.74553674,-0.7623367,-0.7759277,-0.7873729,-0.8008173,-0.8066785,-0.8182355,-0.82643175,-0.83854944,-0.8503817,-0.86185664,-0.8664632,-0.8717429,-0.87828237,-0.8833294,-0.8876935,-0.89591014,-0.90587175,-0.9131625,-0.9195299,-0.9285444,-0.93660724,-0.9425737,-0.95485,-0.9673678,-0.97826844,-0.9856431,-0.99309766,-1.0031992,-1.010373,-1.0184101,-1.0241617,-1.0327342,-1.0413144,-1.0552189,-1.0649817,-1.0733639,-1.0800722,-1.089204,-1.0976968,-1.1046875,-1.1147467,-1.1236476,-1.1277369,-1.1356161,-1.1446977,-1.1543452,-1.1617968,-1.1736577,-1.1836655,-1.1863277,-1.1946125,-1.2014462,-1.2089691,-1.2147217,-1.2226473,-1.227412,-1.2362826,-1.2466455,-1.2528374,-1.2593371,-1.2717221,-1.2824521,-1.2876935,-1.2978235,-1.3062618,-1.3141651,-1.3226252,-1.3326001,-1.3471191
32_real,0.16939469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053947628,,,,,,,,,,,
32_gen,0.1693947,0.16795239,0.16302146,0.1643165,0.16036448,0.15506269,0.15274693,0.15291414,0.15112308,0.14812675,0.14705937,0.14607553,0.1415285,0.1366016,0.13392173,0.12990749,0.13044254,0.12785724,0.12747383,0.123374745,0.11993225,0.119148955,0.11700644,0.11516024,0.110971235,0.110369325,0.10863961,0.106637836,0.10320566,0.10165634,0.09943485,0.09795581,0.096115306,0.09322502,0.08758955,0.08168517,0.07839017,0.07480961,0.07333108,0.07021699,0.06780659,0.06549976,0.06349413,0.058716886,0.053198595,0.050019957,0.04693043,0.047915436,0.045756176,0.04510609,0.043613058,0.03861079,0.0368611,0.03365133,0.032937802,0.0344492,0.03315954,0.031028837,0.027444135,0.026488844,0.02423576,0.023149075,0.02187487,0.01994645,0.016730828,0.01692094,0.016602937,0.017438823,0.015727954,0.014097762
33_real,-1.1241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1878139,,,,,,,,,,,
33_gen,-1.1241444,-1.1303831,-1.1303635,-1.1318064,-1.1357936,-1.1391498,-1.1407965,-1.1442252,-1.1470478,-1.1488594,-1.14889,-1.1532795,-1.1567786,-1.1588926,-1.1594919,-1.1608089,-1.1652387,-1.1669928,-1.1680026,-1.1701978,-1.1737167,-1.1773082,-1.177701,-1.1817267,-1.1835588,-1.1851823,-1.1873686,-1.189356,-1.1900609,-1.1913654,-1.1906778,-1.1930519,-1.1926464,-1.1928319,-1.1965672,-1.1990337,-1.2018336,-1.2037729,-1.2055517,-1.2069082,-1.210593,-1.2122818,-1.2141118,-1.2140625,-1.2144088,-1.2147353,-1.2170483,-1.2180427,-1.2203004,-1.2221086,-1.224691,-1.2252048,-1.2262871,-1.229727,-1.2263155,-1.2280887,-1.2288156,-1.2298533,-1.2300404,-1.2286456,-1.2309259,-1.2307163,-1.2312055,-1.2305408,-1.2323043,-1.231869,-1.2328881,-1.2316666,-1.2341663,-1.2333996
34_real,1.1810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1051235,,,,,,,,,,,
34_gen,1.1810206,1.1864523,1.1896487,1.1897123,1.1922072,1.1959147,1.1954348,1.1947472,1.1960275,1.1937206,1.1973202,1.1986616,1.1995863,1.1983019,1.1976683,1.1987557,1.200311,1.2006898,1.2030894,1.2046983,1.205867,1.2061847,1.2049927,1.2028961,1.1999972,1.197952,1.1980366,1.196318,1.1971493,1.1960123,1.1925104,1.1922715,1.1893452,1.1871803,1.1874053,1.1832871,1.1818281,1.1795412,1.1775448,1.1789141,1.1795113,1.1773695,1.1757821,1.1743481,1.1751839,1.1719744,1.1689621,1.166252,1.1679229,1.1665744,1.1642933,1.164677,1.1624291,1.1624832,1.1622164,1.1587107,1.1580837,1.1566932,1.1559452,1.1554515,1.153919,1.1526525,1.1493137,1.1494279,1.1495163,1.1450243,1.1447922,1.1451181,1.1436125,1.1433551
35_real,0.64303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6704637,,,,,,,,,,,
35_gen,0.6430313,0.6425965,0.64121985,0.6426636,0.63880134,0.63685995,0.6363355,0.63535607,0.6338503,0.6341281,0.6338676,0.6339344,0.63560617,0.63486373,0.63466257,0.6354883,0.6327776,0.6308444,0.6304924,0.6294001,0.62806654,0.6265581,0.6288735,0.62669754,0.6247369,0.6211157,0.61977565,0.61844146,0.6189426,0.6191741,0.6203344,0.62157655,0.62362325,0.6213503,0.6209161,0.61912334,0.62176555,0.6236148,0.6221744,0.61930764,0.62081826,0.6204253,0.618209,0.61732835,0.61538285,0.61847115,0.61703146,0.61599076,0.6139475,0.61365694,0.61456716,0.61476624,0.61556363,0.6146876,0.61407197,0.6139195,0.6123084,0.61139834,0.6136354,0.6104864,0.6084355,0.60866404,0.6074091,0.60737115,0.6056805,0.6024674,0.60306203,0.59762686,0.6007613,0.5966199
36_real,-0.5640427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7427069,,,,,,,,,,,
36_gen,-0.5640426,-0.56261283,-0.5657983,-0.5613872,-0.5688074,-0.5725683,-0.5763243,-0.57536024,-0.57630193,-0.5742177,-0.5782034,-0.57791054,-0.57723975,-0.57732695,-0.576706,-0.58131206,-0.5824808,-0.5831618,-0.582531,-0.582802,-0.585087,-0.5860437,-0.5876299,-0.5880758,-0.59270215,-0.5980679,-0.60192484,-0.60526484,-0.6085405,-0.6094379,-0.6162394,-0.62163085,-0.6266469,-0.624037,-0.6280684,-0.6337415,-0.6352278,-0.63511413,-0.6357694,-0.6388353,-0.64257514,-0.64290595,-0.6418879,-0.64569646,-0.64598775,-0.6435324,-0.64958405,-0.6508536,-0.65262985,-0.6521327,-0.6516028,-0.65259963,-0.6516987,-0.653685,-0.65442526,-0.6596646,-0.65913934,-0.65813667,-0.6586274,-0.662002,-0.66354835,-0.66275036,-0.6637362,-0.6695808,-0.6670093,-0.66432524,-0.66871035,-0.67146146,-0.6752498,-0.6749634
37_real,0.47655123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17334305,,,,,,,,,,,
37_gen,0.47655123,0.4729608,0.46770638,0.4583165,0.45175904,0.4506244,0.4476429,0.44357443,0.441013,0.43690068,0.43578285,0.43254605,0.43334216,0.43047827,0.42749524,0.42371148,0.41990894,0.41791734,0.412535,0.41006866,0.4069581,0.4044222,0.40488815,0.4058608,0.40298557,0.40153217,0.39672658,0.3960794,0.3938541,0.39115995,0.38907152,0.38892078,0.3871464,0.3812398,0.38041845,0.3771334,0.37186566,0.3711387,0.3681411,0.36963886,0.37344545,0.37414855,0.3703976,0.3690632,0.3687675,0.36604616,0.3623406,0.36145073,0.3607045,0.36029667,0.3549878,0.35519338,0.35494208,0.34921283,0.34404573,0.34239516,0.3412419,0.3337529,0.3296749,0.32717597,0.3257176,0.32387656,0.32086882,0.31833205,0.31583884,0.31472802,0.31717616,0.31284332,0.31703496,0.3171334
38_real,-0.23869891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41887745,,,,,,,,,,,
38_gen,-0.23869893,-0.23592205,-0.23385462,-0.23260184,-0.23416984,-0.23632884,-0.23749657,-0.23689385,-0.23677075,-0.23760338,-0.24144559,-0.24457331,-0.24586082,-0.24530964,-0.24283147,-0.24359488,-0.2449306,-0.24604794,-0.24598694,-0.2439343,-0.2418001,-0.24280491,-0.24346213,-0.24149439,-0.24206409,-0.2454751,-0.2463183,-0.2508325,-0.2505352,-0.24919951,-0.25269783,-0.25158742,-0.25050414,-0.25046137,-0.25037196,-0.24892673,-0.24725962,-0.24626437,-0.24866243,-0.24959211,-0.25102922,-0.25445092,-0.25492,-0.25413364,-0.25416908,-0.25510597,-0.25804776,-0.25909358,-0.2618453,-0.26417717,-0.26556182,-0.2697805,-0.26952523,-0.27099973,-0.2694322,-0.27077863,-0.27070913,-0.26923797,-0.27073297,-0.2706614,-0.27255413,-0.2768231,-0.28089765,-0.28346092,-0.28716922,-0.29260322,-0.2935788,-0.2961027,-0.29502973,-0.29593295
39_real,-0.3672808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40217572,,,,,,,,,,,
39_gen,-0.36728078,-0.3696137,-0.3673673,-0.36965925,-0.3720351,-0.37416455,-0.37610602,-0.3765717,-0.37743795,-0.3780675,-0.37691206,-0.37634057,-0.37623665,-0.37744936,-0.37721747,-0.37947968,-0.3800976,-0.38685554,-0.38869312,-0.39118177,-0.39316067,-0.39506626,-0.39865103,-0.40054178,-0.4017983,-0.40398127,-0.40733853,-0.41133332,-0.4146637,-0.4179923,-0.41890103,-0.4194645,-0.41925365,-0.4231264,-0.42740035,-0.43007463,-0.4327282,-0.4325537,-0.4342956,-0.43243265,-0.43379268,-0.43113622,-0.43182868,-0.43457788,-0.43734112,-0.44002908,-0.441485,-0.44390565,-0.44772178,-0.4512313,-0.45302325,-0.45343536,-0.4555284,-0.4578659,-0.45902437,-0.45988804,-0.46075162,-0.46210653,-0.46144158,-0.46365863,-0.46569505,-0.46806496,-0.46797577,-0.4707393,-0.46988267,-0.47104716,-0.47352496,-0.47443637,-0.47705477,-0.4776598
40_real,0.065793164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21201362,,,,,,,,,,,
40_gen,0.065793164,0.053274553,0.043605257,0.034193847,0.027744293,0.02616716,0.021687184,0.016422592,0.017335925,0.015074494,0.010017447,0.010688092,0.0064949305,0.0032384724,0.0006520805,-0.0037992552,-0.0015770827,-0.008456464,-0.012108745,-0.016230322,-0.023011172,-0.021991232,-0.020100359,-0.023091573,-0.023128083,-0.02193884,-0.020731118,-0.021772172,-0.026209718,-0.02798698,-0.02780743,-0.03257268,-0.037650175,-0.04279431,-0.04099525,-0.04743809,-0.04918613,-0.048626125,-0.051578604,-0.051848453,-0.057022493,-0.062363595,-0.05560686,-0.055172317,-0.058793344,-0.06039843,-0.05994478,-0.062275924,-0.06536315,-0.06558102,-0.067945085,-0.06590442,-0.06730093,-0.067637056,-0.06617452,-0.067484125,-0.07234234,-0.07528272,-0.07649216,-0.07773359,-0.07438597,-0.077812284,-0.07500951,-0.07827431,-0.07893882,-0.082647115,-0.0817243,-0.0846823,-0.088182196,-0.08659991
41_real,-0.13724595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39383784,,,,,,,,,,,
41_gen,-0.13724594,-0.14124009,-0.15078539,-0.15617688,-0.16068223,-0.16512735,-0.1726223,-0.17968869,-0.18242045,-0.18214524,-0.1875218,-0.19305134,-0.19456157,-0.1985079,-0.20327243,-0.21084921,-0.21847299,-0.22399922,-0.22804809,-0.22710688,-0.23094392,-0.23530297,-0.2386547,-0.24236676,-0.2436293,-0.24890852,-0.2504077,-0.24890685,-0.25356105,-0.25722995,-0.2650691,-0.2702723,-0.26949137,-0.26806656,-0.2727675,-0.27967447,-0.2795163,-0.28471777,-0.2898987,-0.2961836,-0.29170036,-0.2968905,-0.30087465,-0.30397004,-0.30617163,-0.3032112,-0.30707848,-0.30549264,-0.30729437,-0.31209484,-0.31552348,-0.3177198,-0.3205356,-0.32972038,-0.33479732,-0.33821204,-0.33890876,-0.3360789,-0.33917865,-0.34414014,-0.3486039,-0.35352522,-0.3567738,-0.36123997,-0.36475387,-0.36861286,-0.3737857,-0.3775026,-0.383885,-0.3869059
42_real,-0.0889172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19291177,,,,,,,,,,,
42_gen,-0.0889172,-0.09763005,-0.10777261,-0.11514113,-0.1202271,-0.12860237,-0.13579705,-0.14137869,-0.14755537,-0.152138,-0.15803179,-0.16260044,-0.16734791,-0.17086123,-0.17655362,-0.18306705,-0.18811202,-0.193641,-0.19764894,-0.2032175,-0.21095161,-0.21517666,-0.21761008,-0.2249016,-0.22924045,-0.23458615,-0.24223836,-0.24705687,-0.2544492,-0.25898042,-0.26408598,-0.26983693,-0.27434888,-0.2784871,-0.28277656,-0.28748006,-0.29217798,-0.299205,-0.30213735,-0.30584475,-0.31079337,-0.31370497,-0.31927735,-0.3243224,-0.32767317,-0.33236283,-0.33640483,-0.34070024,-0.3459043,-0.34958297,-0.35411888,-0.35602078,-0.36202046,-0.36564383,-0.3704372,-0.37647635,-0.38208696,-0.38718882,-0.3913386,-0.39702538,-0.3974417,-0.40038925,-0.40346584,-0.4050831,-0.4081254,-0.41456518,-0.41903,-0.42269516,-0.42834467,-0.43119708
43_real,-1.1681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1892699,,,,,,,,,,,
43_gen,-1.1681205,-1.1729038,-1.1749351,-1.1790513,-1.1834377,-1.1857635,-1.1911542,-1.1934748,-1.1965574,-1.2006836,-1.203302,-1.2062103,-1.2082977,-1.2123835,-1.2154026,-1.2189912,-1.224002,-1.2271535,-1.2309557,-1.2353585,-1.2386951,-1.2407913,-1.2436036,-1.2481565,-1.2523645,-1.2542679,-1.2568883,-1.2601181,-1.2643608,-1.268132,-1.2729995,-1.2773094,-1.2802197,-1.2842764,-1.2869962,-1.2903652,-1.2931383,-1.2972242,-1.300774,-1.3043015,-1.3100927,-1.3122954,-1.315937,-1.320429,-1.3232532,-1.3275821,-1.3315109,-1.3355439,-1.3377736,-1.3408893,-1.3465443,-1.3504574,-1.3559132,-1.3603861,-1.3645269,-1.3703129,-1.3741852,-1.3774118,-1.382406,-1.3868356,-1.3920362,-1.397715,-1.4011567,-1.4053447,-1.4103372,-1.4146312,-1.419308,-1.4247856,-1.4294878,-1.4332564
44_real,-0.5816217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8715008,,,,,,,,,,,
44_gen,-0.5816217,-0.59192765,-0.59682024,-0.6044472,-0.6073421,-0.6085124,-0.61373186,-0.6174673,-0.62133586,-0.6260505,-0.6287119,-0.63266164,-0.63843924,-0.6403964,-0.64687735,-0.6520209,-0.6565956,-0.6608487,-0.66250986,-0.6683281,-0.6721171,-0.6758611,-0.67740184,-0.68169487,-0.6834763,-0.6867721,-0.69001603,-0.693617,-0.6944674,-0.6962892,-0.69996196,-0.7027063,-0.7069294,-0.70780545,-0.7115858,-0.7160342,-0.71854866,-0.719767,-0.72048336,-0.7225133,-0.72337055,-0.72730327,-0.7300402,-0.73197925,-0.73355407,-0.73834985,-0.74215764,-0.7434703,-0.746071,-0.7473639,-0.75075155,-0.75333554,-0.7557908,-0.75767004,-0.76367605,-0.766286,-0.7706306,-0.7734488,-0.77639467,-0.7794962,-0.78221655,-0.7862215,-0.7888788,-0.7905518,-0.7940182,-0.7957629,-0.7982187,-0.8016478,-0.80399764,-0.80614555
45_real,-0.7394374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73297584,,,,,,,,,,,
45_gen,-0.73943746,-0.74938023,-0.75638735,-0.7623183,-0.76959354,-0.7768751,-0.78342474,-0.7937263,-0.7981588,-0.802714,-0.8065565,-0.8127955,-0.81763506,-0.82218295,-0.8271104,-0.8312006,-0.83569634,-0.84167796,-0.84808123,-0.85210294,-0.8545574,-0.85982925,-0.86465436,-0.86887914,-0.87413657,-0.8766955,-0.8784367,-0.8795007,-0.8817419,-0.8835171,-0.88755906,-0.8895399,-0.89073837,-0.8953546,-0.90001047,-0.903516,-0.9065491,-0.908583,-0.913188,-0.91739833,-0.9203787,-0.923625,-0.92623556,-0.92906016,-0.9322737,-0.9344193,-0.9374896,-0.94120437,-0.9457925,-0.9469754,-0.94918126,-0.95187426,-0.9550565,-0.9591893,-0.95997775,-0.96179616,-0.96748036,-0.9717929,-0.974045,-0.9746993,-0.9756791,-0.9792002,-0.98236465,-0.9826149,-0.9833787,-0.9874471,-0.989171,-0.99185,-0.99306506,-0.99666107
46_real,-1.1264191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0588545,,,,,,,,,,,
46_gen,-1.1264191,-1.1330693,-1.1405721,-1.1472633,-1.1523898,-1.1594013,-1.1632698,-1.1682622,-1.172364,-1.1767079,-1.180695,-1.1843089,-1.1871371,-1.1908865,-1.1955531,-1.1988437,-1.2023203,-1.2053307,-1.2087667,-1.2120627,-1.2150022,-1.2187749,-1.2223301,-1.2246766,-1.2275466,-1.2288612,-1.2319062,-1.2348839,-1.2364328,-1.2374715,-1.2403886,-1.2434882,-1.2460619,-1.2481916,-1.2496946,-1.2524687,-1.2551234,-1.2586061,-1.2611396,-1.2629222,-1.2656641,-1.2675478,-1.2697378,-1.2717565,-1.2753872,-1.2768333,-1.2798606,-1.2822322,-1.2835275,-1.2866474,-1.289757,-1.292469,-1.295382,-1.2975639,-1.3009231,-1.304447,-1.3074279,-1.3098372,-1.3120219,-1.3138173,-1.3157455,-1.3190318,-1.321917,-1.3244239,-1.3283951,-1.3314872,-1.3340724,-1.3372381,-1.3374156,-1.3396757
47_real,0.21869127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014953604,,,,,,,,,,,
47_gen,0.21869126,0.21040125,0.20560758,0.19949475,0.19310665,0.18591902,0.17955169,0.17528681,0.17037013,0.16453345,0.15886472,0.1539326,0.14831877,0.14380755,0.13758345,0.13220373,0.12569885,0.1197785,0.11333344,0.10660615,0.101072945,0.09533359,0.08881869,0.08387788,0.0783423,0.07320942,0.067200534,0.061815225,0.057876088,0.053435814,0.04987031,0.047318537,0.04266356,0.038823288,0.035225093,0.03255959,0.026849393,0.022088755,0.017929863,0.01285367,0.007299793,0.004382876,0.00040368512,-0.0035760938,-0.008212491,-0.014508744,-0.018372446,-0.023319723,-0.029744765,-0.034754213,-0.03984076,-0.044103187,-0.04890962,-0.053328723,-0.057473462,-0.06195324,-0.06595224,-0.0692828,-0.072769485,-0.07855326,-0.082491025,-0.08652605,-0.09212669,-0.095865235,-0.09991116,-0.104711294,-0.110839866,-0.115514636,-0.12186159,-0.12583886
48_real,0.78990066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58741647,,,,,,,,,,,
