ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.2033664,-1.2089813,-1.2140317,-1.2171421,-1.2190229,-1.2226422,-1.2266079,-1.22939,-1.2334394,-1.2353687,-1.2374972,-1.2413895,-1.2452756,-1.2486284,-1.2505476,-1.2543015,-1.2570015,-1.2596886,-1.261296,-1.2633541,-1.2645077,-1.2663487,-1.2694674,-1.2709332,-1.2742164,-1.2761705,-1.2785351,-1.280216,-1.281353,-1.2830174,-1.2850807,-1.2886883,-1.2922499,-1.2951261,-1.2973688,-1.3001127,-1.3029897,-1.3048308,-1.30739,-1.3091464,-1.3121122,-1.3152386,-1.3172481,-1.3200996,-1.3227729,-1.3227448,-1.3252771,-1.328531,-1.3290818,-1.3318613,-1.3356278,-1.3384016,-1.3416251,-1.3453811,-1.3457235,-1.349796,-1.3508962,-1.3538573,-1.3571734,-1.3589697,-1.3596677,-1.3626546,-1.365436,-1.3703312,-1.3745811,-1.3783674,-1.3793089,-1.3816597,-1.3843758,-1.3865309
26_real,0.4686274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4686274,0.4641598,0.4612895,0.4583531,0.45442024,0.4520204,0.44966584,0.44611055,0.44145375,0.43817353,0.43492126,0.43123358,0.42814976,0.42482147,0.42149553,0.41812843,0.41606513,0.41259137,0.4083689,0.4035437,0.40019053,0.39791787,0.39241514,0.38833922,0.38308984,0.37951955,0.3771668,0.37275022,0.36813447,0.3661819,0.36243182,0.3582412,0.35420662,0.35136545,0.3482443,0.3464598,0.34232315,0.3386477,0.33391085,0.32917714,0.32730597,0.32606095,0.32077774,0.31788453,0.31239992,0.30989686,0.30808768,0.3045629,0.30094725,0.29847616,0.29397848,0.2891489,0.28478104,0.27943712,0.27315587,0.2700929,0.2645205,0.25982928,0.2560753,0.25526455,0.2515406,0.24852268,0.24483362,0.24276254,0.23812374,0.2331337,0.22844855,0.22533603,0.2193379,0.2140927
27_real,0.6732836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3573696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6732836,0.67089844,0.6697331,0.66800004,0.6666094,0.66331565,0.6599072,0.6576282,0.6562289,0.6551623,0.6522241,0.650707,0.6484493,0.6474648,0.64554125,0.6433491,0.64047134,0.6382171,0.6350197,0.63334095,0.63310575,0.6323091,0.6304301,0.62668645,0.6243407,0.622823,0.62032235,0.6182612,0.6162241,0.61495775,0.6121005,0.6112887,0.6101061,0.6074228,0.60532033,0.6027788,0.6002896,0.5971877,0.5933285,0.59037286,0.58858526,0.5865946,0.58512455,0.5837701,0.5811959,0.5793067,0.57656044,0.5759518,0.5737175,0.57139575,0.5688415,0.5679072,0.5655191,0.5635654,0.56191254,0.55937064,0.557974,0.55547434,0.55218995,0.550277,0.54676175,0.5440483,0.5415578,0.5395571,0.53769004,0.5362083,0.53484535,0.5326686,0.53111804,0.5280327
28_real,0.2819462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21115643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2819462,0.2793819,0.27998504,0.27924752,0.28128105,0.28136432,0.2819689,0.28298283,0.28295526,0.28283036,0.28268152,0.2815575,0.28095523,0.28060186,0.2791525,0.27736402,0.2762276,0.27504563,0.27528608,0.2726031,0.27377066,0.27366668,0.2730034,0.27162275,0.26963162,0.26911363,0.2661002,0.26477855,0.26413026,0.26483238,0.2646351,0.2621151,0.2612945,0.26077217,0.25920385,0.25784248,0.25657737,0.2561903,0.25268635,0.2510367,0.24875951,0.24850532,0.24817093,0.24834521,0.24767451,0.24784069,0.24642083,0.24545899,0.24470782,0.24433088,0.24422863,0.24298218,0.24180599,0.24011202,0.23769102,0.23623137,0.23583584,0.23494859,0.23396163,0.23259488,0.23177579,0.2339894,0.23314698,0.2312018,0.23051095,0.22656083,0.2260398,0.2239418,0.22474332,0.2239074
29_real,0.03658432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037162032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.03658432,0.038384937,0.036637805,0.03489756,0.03341336,0.032752894,0.032148585,0.03267606,0.031662084,0.030886766,0.02777031,0.026079962,0.025610004,0.024076205,0.024460832,0.023027146,0.021506285,0.020874295,0.01935962,0.017239645,0.015263463,0.013492028,0.0112178195,0.010436461,0.011350697,0.0120627275,0.010849493,0.0090312315,0.009187009,0.008518301,0.006803807,0.004641174,0.0024699601,0.0016204964,-0.00020154034,-0.0038406402,-0.004425382,-0.0054863854,-0.004105271,-0.0054870793,-0.0063033616,-0.0072829826,-0.0087715,-0.008922396,-0.0087521365,-0.010142593,-0.010234848,-0.011294162,-0.013222952,-0.015867243,-0.017698089,-0.018846173,-0.01998547,-0.019939179,-0.022820525,-0.021849092,-0.023374964,-0.024803212,-0.025160287,-0.026343968,-0.027708286,-0.027114347,-0.028150633,-0.029501846,-0.031586174,-0.033154003,-0.034431614,-0.035995685,-0.03819586,-0.04003538
30_real,0.02933176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00915768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.029331762,0.020471673,0.0091322055,0.0013548487,-0.0065941163,-0.011802406,-0.02179326,-0.028492892,-0.039853558,-0.045633573,-0.052439384,-0.05819413,-0.06625797,-0.070150234,-0.078432836,-0.082240775,-0.09168583,-0.095372856,-0.10291499,-0.112855054,-0.123754695,-0.12834358,-0.1318758,-0.14259867,-0.14893101,-0.15345535,-0.16112974,-0.16398595,-0.17237929,-0.17762133,-0.18445627,-0.19253223,-0.19533344,-0.20247753,-0.20863593,-0.21694875,-0.22307649,-0.23154011,-0.24154124,-0.24430113,-0.2496082,-0.25505194,-0.256261,-0.26320758,-0.26332307,-0.26748687,-0.2744435,-0.28723544,-0.29043147,-0.30143926,-0.31660643,-0.32554227,-0.3338006,-0.33738005,-0.34806523,-0.358949,-0.36303198,-0.3701507,-0.3734532,-0.3795721,-0.38913327,-0.3931254,-0.4008538,-0.40605697,-0.41520834,-0.42609233,-0.4312603,-0.43687898,-0.44231194,-0.44634613
31_real,0.42646948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4264695,0.41298276,0.40711045,0.4030943,0.3962043,0.38381505,0.3814799,0.37178373,0.36139992,0.35334566,0.3466078,0.33899045,0.3364524,0.32969904,0.32558286,0.32513323,0.31206647,0.307878,0.3001211,0.28984895,0.2834213,0.2749204,0.26401663,0.26136416,0.25824913,0.25114483,0.2490735,0.244101,0.23813987,0.23266368,0.22420135,0.2238981,0.21738179,0.21010022,0.20242342,0.1913655,0.18518329,0.1821075,0.1762282,0.16800143,0.16366342,0.15545614,0.15093523,0.14778608,0.14555785,0.14071798,0.12948756,0.121704854,0.11182741,0.10754266,0.101465106,0.096411824,0.090034254,0.08129354,0.07554285,0.070538834,0.06681434,0.06791598,0.060233563,0.054036997,0.05139094,0.04439301,0.037093595,0.033218868,0.023514947,0.016193895,0.009216666,0.0039503826,-0.004132153,-0.013041889
32_real,0.7057578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56470907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70575774,0.700878,0.6970841,0.69449604,0.69141257,0.6894983,0.6831206,0.6788054,0.6766101,0.67236274,0.6689669,0.6665741,0.66423917,0.6619663,0.65742016,0.6514953,0.64712954,0.64580595,0.64122105,0.6342937,0.6303781,0.62802017,0.6245502,0.62274885,0.6191689,0.6171657,0.61199325,0.61287147,0.6096906,0.6048936,0.6010888,0.59998906,0.5957712,0.5925115,0.586308,0.5834545,0.5767373,0.57413733,0.5739476,0.5724598,0.5691477,0.56667143,0.5626257,0.55829287,0.5558603,0.552567,0.54971796,0.5454536,0.54135764,0.5386685,0.5363146,0.5347069,0.5327085,0.53077775,0.52866113,0.5253077,0.52131975,0.51969737,0.5162915,0.5145576,0.5137685,0.5100527,0.50976807,0.5058181,0.49967876,0.49403125,0.490822,0.4869371,0.48101997,0.47730604
33_real,-1.510621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5467135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.510621,-1.5145738,-1.5180879,-1.5222578,-1.5255797,-1.529662,-1.5321457,-1.536751,-1.5393766,-1.5388699,-1.5410541,-1.5419257,-1.5443428,-1.5477417,-1.5482017,-1.5535163,-1.5532722,-1.5588505,-1.560843,-1.5621641,-1.5647078,-1.5655751,-1.5666796,-1.5692228,-1.5726702,-1.5748705,-1.5787027,-1.5830678,-1.5818846,-1.5839366,-1.589669,-1.5897957,-1.5937855,-1.5978353,-1.6037872,-1.6063207,-1.6086031,-1.6108019,-1.6147699,-1.6173941,-1.6208236,-1.6233715,-1.6257591,-1.6302963,-1.6333348,-1.6356624,-1.6346653,-1.6357782,-1.6391227,-1.6422669,-1.6465728,-1.6503197,-1.6538836,-1.6550715,-1.6594292,-1.6641064,-1.6651825,-1.666158,-1.6714737,-1.6726717,-1.6774218,-1.679855,-1.6815274,-1.6855237,-1.6893876,-1.6937869,-1.6963583,-1.6996367,-1.7016592,-1.7030039
34_real,-0.11132747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26842248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.111327454,-0.114591405,-0.11544706,-0.116271935,-0.11556959,-0.11485596,-0.118950404,-0.12123458,-0.1260753,-0.12875687,-0.1281108,-0.1321527,-0.13403048,-0.1345204,-0.13810527,-0.13879323,-0.13925585,-0.14130159,-0.14166126,-0.14508677,-0.14752893,-0.14965591,-0.15280019,-0.15543377,-0.15969767,-0.16435552,-0.1666918,-0.16867855,-0.17057167,-0.17218941,-0.17802075,-0.18269037,-0.18904282,-0.19558755,-0.19795297,-0.20429702,-0.2063804,-0.20858736,-0.21109934,-0.2110759,-0.2170806,-0.22028199,-0.2222805,-0.22505431,-0.22676511,-0.22867215,-0.23100777,-0.23403963,-0.23618703,-0.24004576,-0.24434921,-0.24543719,-0.2454345,-0.24855813,-0.24834582,-0.24978897,-0.25265276,-0.25338387,-0.25661534,-0.2569037,-0.2590227,-0.26336423,-0.26390937,-0.26590782,-0.26753002,-0.26869175,-0.26913193,-0.27355903,-0.27735314,-0.2817776
35_real,0.9666092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9666091,0.9606072,0.96111774,0.9591836,0.95543975,0.9515239,0.9494139,0.9482446,0.9466403,0.94546574,0.94043225,0.9362931,0.9371625,0.9377099,0.93482083,0.9319955,0.9338161,0.93236816,0.9288343,0.9262166,0.92817056,0.9292982,0.93049717,0.9313076,0.9283911,0.9293672,0.92930603,0.92842215,0.923466,0.92210275,0.92188394,0.9191554,0.919608,0.9231488,0.9205815,0.9203618,0.9183415,0.9166473,0.9170167,0.91413146,0.9131215,0.9110772,0.90993977,0.9061654,0.90193284,0.89890873,0.89708173,0.8908676,0.8910597,0.8899277,0.88873273,0.88864326,0.8835931,0.8850862,0.88155395,0.8774999,0.8749819,0.87486076,0.87376773,0.8718076,0.86931115,0.8686372,0.86830556,0.86504906,0.8648647,0.86638606,0.86473405,0.86258334,0.8617791,0.8605939
36_real,-0.6267909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67842007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62679094,-0.62922275,-0.634132,-0.63756305,-0.6407738,-0.64329123,-0.64946884,-0.6536249,-0.65401876,-0.662675,-0.6683525,-0.6741036,-0.6796947,-0.68293417,-0.69066685,-0.6907658,-0.6976544,-0.7005153,-0.7060103,-0.71097386,-0.71747744,-0.72238296,-0.73112994,-0.7331179,-0.73431915,-0.74011827,-0.745392,-0.7517791,-0.7567179,-0.7593056,-0.76511174,-0.7707614,-0.7761209,-0.7791427,-0.7815456,-0.78608596,-0.7917178,-0.7957156,-0.80056477,-0.8049386,-0.81151307,-0.8140195,-0.8137145,-0.81566906,-0.823007,-0.8274349,-0.82928383,-0.8342945,-0.83677185,-0.8424756,-0.84583986,-0.8446649,-0.85305864,-0.85334426,-0.8578998,-0.8626645,-0.8677759,-0.8690077,-0.8683586,-0.8737413,-0.87987596,-0.88462794,-0.8870465,-0.8906733,-0.8936642,-0.9005588,-0.9039718,-0.9110054,-0.9134833,-0.918645
37_real,0.10784748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33575234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10784747,0.10292492,0.103792466,0.10546936,0.103634164,0.103885904,0.10183334,0.10361483,0.10062317,0.09875318,0.097603664,0.09457226,0.093707815,0.08777758,0.09094687,0.094053976,0.093935385,0.09032951,0.08882628,0.08419742,0.082444556,0.07941065,0.07714428,0.07638879,0.07300272,0.07075063,0.068070985,0.06947154,0.070755206,0.06686078,0.06418194,0.063808255,0.06334962,0.061885905,0.06129195,0.0595046,0.05647977,0.05526494,0.057651334,0.056963347,0.054845773,0.053425472,0.053322297,0.05091433,0.050441004,0.047534447,0.0504799,0.04898601,0.049728602,0.051103063,0.047132675,0.04478195,0.041599676,0.04192034,0.039011616,0.040802762,0.040826946,0.040248014,0.03855539,0.03566569,0.03451269,0.0363037,0.034058277,0.03489382,0.033666436,0.032119267,0.032329913,0.033138648,0.028978085,0.025066357
38_real,0.3778478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04014929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.37784776,0.38050255,0.3818187,0.3794662,0.3811629,0.3818755,0.38133165,0.3784215,0.37812874,0.3767323,0.37677544,0.37469932,0.36875018,0.3721987,0.36946738,0.37020007,0.368329,0.3653749,0.36192057,0.36290318,0.35917616,0.3572882,0.35467738,0.35353956,0.35099128,0.346744,0.34431487,0.34068638,0.33575392,0.3328958,0.32778066,0.32951063,0.3288653,0.32620698,0.32561046,0.32369167,0.3230648,0.3211531,0.32060736,0.3179305,0.3162319,0.3130741,0.30987477,0.31022775,0.30877608,0.3082039,0.30685663,0.30507034,0.3054385,0.30268747,0.30357096,0.3007272,0.29624933,0.29345992,0.2927912,0.29139107,0.29313555,0.2933786,0.29260108,0.28832394,0.2855009,0.28276408,0.28605637,0.28278735,0.27891156,0.27614442,0.27562112,0.2751723,0.2752061,0.271862
39_real,0.23950481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019923776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.23950481,0.23717427,0.23525365,0.23442349,0.2295157,0.22510667,0.2193126,0.21909496,0.2191535,0.21590643,0.21185887,0.21115868,0.20981853,0.2067898,0.2050961,0.20144992,0.20112307,0.20056593,0.19816999,0.19775647,0.19694743,0.19571638,0.19414398,0.19606426,0.19471501,0.19414432,0.19396289,0.19374038,0.19307826,0.19204098,0.19206926,0.19011807,0.18931241,0.1863142,0.18377937,0.18522485,0.18144323,0.1802944,0.17936614,0.17788,0.17575291,0.17510356,0.17397395,0.17319712,0.17270036,0.17328236,0.17078768,0.16761503,0.16542476,0.16343212,0.16171253,0.1616654,0.1578771,0.15783694,0.15465698,0.15102383,0.1531351,0.15359649,0.15062368,0.15184148,0.14789107,0.14724812,0.14599155,0.14445987,0.14412868,0.14366867,0.14424115,0.14536628,0.14702067,0.14412186
40_real,1.7320379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7320378,1.730064,1.7265186,1.724901,1.7255027,1.7208894,1.7174559,1.7138216,1.7170166,1.7130076,1.7105507,1.7107874,1.7082847,1.7045252,1.7009159,1.6950938,1.6922989,1.6873379,1.686969,1.6871408,1.6879612,1.6881971,1.6850717,1.6844679,1.6769394,1.6758455,1.6760708,1.6742834,1.6794491,1.6764278,1.6793525,1.681722,1.6785809,1.6741848,1.6717675,1.6734383,1.6702627,1.671519,1.6694702,1.662955,1.6571497,1.6588771,1.6537924,1.645457,1.6458718,1.6398618,1.6365576,1.636088,1.6389625,1.6325276,1.6305332,1.6286938,1.6265819,1.6221149,1.6186934,1.621439,1.6228501,1.6248945,1.6224308,1.6225497,1.6165167,1.6216221,1.6202472,1.6183491,1.6154549,1.6091025,1.6062844,1.6000427,1.5994982,1.5983859
41_real,0.14855467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17784365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.14855467,0.14095102,0.13869016,0.13817473,0.1344496,0.14118417,0.1402137,0.14223382,0.14118412,0.13817292,0.13850822,0.1380565,0.13621399,0.13464323,0.13934608,0.14279898,0.14289029,0.146863,0.14543176,0.14465165,0.14204314,0.14197811,0.13975294,0.14271572,0.13844316,0.13377912,0.13735013,0.13464412,0.1311584,0.13416772,0.12939103,0.13400371,0.13402444,0.13536145,0.13601315,0.13952005,0.1430768,0.1456565,0.14368992,0.14387727,0.14128362,0.13857086,0.13994196,0.14296396,0.14113665,0.14288518,0.14177044,0.13662659,0.13428962,0.13614812,0.13390191,0.13101307,0.13306567,0.13129169,0.13195027,0.13634509,0.13403192,0.13060692,0.123760805,0.12679851,0.12396656,0.12279123,0.12525733,0.12165698,0.12232046,0.12242335,0.12204152,0.123217665,0.12701158,0.1188397
42_real,0.4159409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16217417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41594094,0.4088498,0.4031619,0.39897472,0.39638454,0.39152712,0.38541207,0.38205665,0.37814352,0.37353495,0.37007663,0.36511073,0.363159,0.35717493,0.352086,0.34825927,0.3427233,0.33853853,0.33661112,0.33118632,0.32584602,0.32014465,0.3157116,0.31259662,0.30669245,0.30155665,0.29904467,0.29492822,0.29183155,0.28734314,0.28387147,0.28051937,0.27683973,0.2724357,0.26875538,0.2652024,0.2585032,0.25500396,0.25007796,0.2453355,0.24045572,0.23690298,0.23284717,0.22797851,0.22394367,0.21938641,0.21728387,0.2129169,0.21019685,0.20580086,0.20345323,0.19735768,0.19068512,0.18625471,0.18227321,0.1775299,0.17334794,0.16983064,0.16522007,0.16173631,0.15711626,0.15175728,0.14670816,0.14139745,0.13627031,0.13245754,0.1259529,0.12146147,0.117695466,0.11039604
43_real,1.1470555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8077144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1470555,1.140388,1.133883,1.1308508,1.1243169,1.1180146,1.1126562,1.106328,1.1010709,1.0955381,1.0903327,1.0840753,1.0793653,1.0750618,1.0685627,1.0637844,1.0584885,1.0534472,1.0464346,1.0434971,1.0390662,1.0329677,1.0263016,1.0182194,1.0144796,1.0102432,1.006979,1.0021894,0.99835587,0.9940521,0.9906335,0.9846118,0.97969425,0.97509307,0.97117007,0.9680173,0.96160954,0.9563776,0.9520089,0.9471983,0.94259757,0.93408984,0.92713326,0.9238533,0.9188059,0.9124896,0.90736675,0.90379924,0.89850724,0.89455146,0.8889022,0.8836886,0.8785777,0.8716582,0.8670599,0.8603941,0.8548557,0.8503882,0.84278727,0.83481055,0.8300521,0.82675,0.82163876,0.8167841,0.8109609,0.80498207,0.79880756,0.7953105,0.78987825,0.7831449
44_real,-0.046325803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18313642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.046325803,-0.050390266,-0.054232012,-0.057413083,-0.061766278,-0.06547179,-0.06955055,-0.07042041,-0.0730561,-0.07828369,-0.08179623,-0.0873302,-0.09003891,-0.08869314,-0.09223851,-0.09508995,-0.096685015,-0.09958408,-0.10169667,-0.103599176,-0.10640464,-0.10575898,-0.106832705,-0.10564251,-0.10621649,-0.107663825,-0.109985255,-0.11137074,-0.1142545,-0.11708312,-0.119243145,-0.1222234,-0.12384027,-0.12605476,-0.12761092,-0.13140333,-0.13731846,-0.14197677,-0.14460908,-0.1479716,-0.14907393,-0.15120612,-0.1545902,-0.15669957,-0.15802872,-0.16028063,-0.16424535,-0.16463652,-0.16926132,-0.17057104,-0.17417344,-0.17913404,-0.18208304,-0.18330178,-0.18720084,-0.18983947,-0.19040501,-0.19595814,-0.19970974,-0.20424409,-0.20740053,-0.20937744,-0.21243319,-0.21583934,-0.21936312,-0.21971706,-0.22267433,-0.22680847,-0.22900745,-0.23047309
45_real,0.18866493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13712773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.18866493,0.17889604,0.17365642,0.16962521,0.16385728,0.15795921,0.15125899,0.1487817,0.14426936,0.1382542,0.13366356,0.13133138,0.12640285,0.12200947,0.11743568,0.11356263,0.11154095,0.10900702,0.10361904,0.100292906,0.09596747,0.09196688,0.08870377,0.08128832,0.07714446,0.071961,0.06605779,0.06202764,0.059708137,0.057145245,0.05419488,0.048689794,0.046316855,0.04119716,0.03683419,0.030790761,0.026464859,0.02530027,0.02223372,0.017830078,0.012561783,0.009143841,0.0045792847,0.0015636932,-0.0049762363,-0.009816317,-0.013638278,-0.02001208,-0.024179177,-0.028109312,-0.029791985,-0.03655833,-0.042556074,-0.04748875,-0.052662086,-0.057200313,-0.060949735,-0.06480153,-0.06573128,-0.072578564,-0.07571137,-0.081979334,-0.08794149,-0.09086832,-0.095920205,-0.1010221,-0.10623483,-0.10950734,-0.11441008,-0.11852344
46_real,0.65038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.650386,0.6447421,0.6394826,0.63495874,0.63166237,0.6284777,0.6242876,0.62022054,0.6162765,0.61166036,0.6075433,0.6042448,0.6012162,0.59957093,0.59664804,0.593887,0.5911137,0.5882314,0.58691686,0.5841899,0.5817524,0.5793131,0.57545507,0.571428,0.56691974,0.5636571,0.5612241,0.55793273,0.55541676,0.55146474,0.54874575,0.54545766,0.5427041,0.5401419,0.53685045,0.53328663,0.5301879,0.52666026,0.52261907,0.5190198,0.5150709,0.5112004,0.50815845,0.5043013,0.50227314,0.49852818,0.49437174,0.49055123,0.48757353,0.48477235,0.48189297,0.4784894,0.47581702,0.47308302,0.4708539,0.46626312,0.46255022,0.45951954,0.45674092,0.45314735,0.45025006,0.4456853,0.44207978,0.43976623,0.4365185,0.43483752,0.43162093,0.4273054,0.4241023,0.42016688
47_real,-0.33852214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6539081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.33852217,-0.34297195,-0.3462978,-0.35001045,-0.35403436,-0.35743943,-0.36083966,-0.36467034,-0.3681041,-0.372351,-0.37625515,-0.37912303,-0.38275105,-0.38530475,-0.38856798,-0.39017585,-0.39211744,-0.39575145,-0.39855915,-0.40348047,-0.4078187,-0.4094832,-0.41290647,-0.4157478,-0.4211886,-0.4238426,-0.42621526,-0.42968875,-0.43355742,-0.4354364,-0.43915874,-0.44157887,-0.44412413,-0.44781613,-0.450531,-0.45383397,-0.45552784,-0.45902807,-0.46163982,-0.4644397,-0.4673519,-0.4708209,-0.47515398,-0.4794771,-0.48282647,-0.48721775,-0.489051,-0.49122125,-0.49491486,-0.49634582,-0.4995288,-0.50433695,-0.50907624,-0.5108568,-0.51498973,-0.5167312,-0.5208694,-0.5230482,-0.5263151,-0.53065896,-0.5332257,-0.5346243,-0.5378218,-0.5402907,-0.5422524,-0.54359066,-0.5476531,-0.5519683,-0.5567194,-0.5597866
48_real,0.47086465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2765641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4708647,0.46308795,0.45982933,0.45547852,0.45104927,0.44860357,0.44341946,0.4393463,0.4336439,0.42954773,0.42643046,0.42422843,0.4218882,0.41949034,0.41732216,0.41602087,0.41244406,0.40946665,0.40476647,0.40196013,0.3978362,0.39712268,0.39420813,0.39166924,0.3869012,0.38141325,0.3775776,0.3728558,0.36844558,0.36459234,0.3602011,0.35471517,0.34996495,0.34463587,0.34112555,0.33696246,0.33359653,0.33183366,0.32779717,0.32515872,0.32165626,0.31669468,0.31251964,0.3080039,0.30583793,0.300652,0.29772973,0.29341727,0.29044074,0.28636092,0.27961022,0.2747457,0.27112633,0.26825544,0.2644711,0.25829297,0.25375336,0.25124067,0.24702899,0.24324314,0.2389028,0.23487587,0.23307791,0.2276804,0.22587125,0.21930389,0.21479297,0.21002801,0.20478597,0.19918293
49_real,0.5223659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16035563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.522366,0.517921,0.51537967,0.50969315,0.5035219,0.4968935,0.48960042,0.48541194,0.47676206,0.46941003,0.4622391,0.4607007,0.45392212,0.44724232,0.4417239,0.43816918,0.43342108,0.42701012,0.4228507,0.41788173,0.4127068,0.40893787,0.40405568,0.39933187,0.39326108,0.38513955,0.38135797,0.37828556,0.3741507,0.3704763,0.36509997,0.35885608,0.35247484,0.34811392,0.3430009,0.33802146,0.3344788,0.3290945,0.3251947,0.31995076,0.31545588,0.311662,0.30473202,0.2996648,0.29582253,0.29020438,0.28386426,0.27985734,0.27599344,0.27487367,0.27007765,0.2654571,0.25791723,0.25373033,0.24864168,0.24253199,0.23511907,0.2314039,0.22640745,0.22096927,0.2150375,0.20946845,0.2022239,0.19744408,0.1900284,0.18434928,0.18046565,0.17373818,0.17196906,0.16393349
50_real,0.84639925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59953475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
