ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7719441,-0.7680917,-0.7618777,-0.7557794,-0.7499297,-0.7470318,-0.74223864,-0.73745275,-0.73264015,-0.72794306,-0.71879125,-0.7165056,-0.71565515,-0.7110606,-0.7046486,-0.7001432,-0.69757384,-0.6930443,-0.6889552,-0.68645227,-0.68758875,-0.6851219,-0.6801318,-0.67956954,-0.67602336,-0.6698251,-0.66808516,-0.6632592,-0.65973175,-0.6570961,-0.65564585,-0.65462667,-0.6523712,-0.64917004,-0.6448213,-0.64417136,-0.64030325,-0.637889,-0.63562596,-0.6328233,-0.631008,-0.624621,-0.6213544,-0.6209989,-0.61962664,-0.6154059,-0.61204195,-0.6080724,-0.6030103,-0.59997666,-0.59693384,-0.5951125,-0.59414405,-0.58868396,-0.58694875,-0.58569396,-0.58292335,-0.57805294,-0.5761278,-0.5699745,-0.564577,-0.56293654,-0.5623261,-0.5598176,-0.5549026,-0.55249786,-0.5505802,-0.5469031,-0.5443787,-0.5396457,-0.5367258,-0.5283275,-0.52688015,-0.52146333,-0.51918745,-0.51747835,-0.51495457,-0.51265275,-0.5089509,-0.50731415,-0.5053365,-0.50408804,-0.50085115,-0.4969515,-0.4920115,-0.48783246,-0.48547322,-0.48302478,-0.4816626,-0.48014706,-0.4783919,-0.4772985,-0.4738377,-0.47193664,-0.47002935,-0.46731868,-0.4623836,-0.45905972,-0.45426694,-0.45015845,-0.44790968,-0.4450481,-0.4412012,-0.44012094,-0.43974018,-0.43698534,-0.43620044,-0.43025,-0.42751208,-0.42268944,-0.42031306,-0.4150998,-0.4068977,-0.40715688,-0.40427026,-0.39929128,-0.3967932,-0.39177617,-0.38871366,-0.38598096
73,0.12636213,0.11887987,0.11154666,0.10259563,0.09090538,0.08161753,0.07364686,0.061662972,0.051645797,0.038736917,0.026633862,0.018823478,0.005572723,-0.0014282728,-0.011480015,-0.021134505,-0.03391074,-0.042902958,-0.054163583,-0.061485104,-0.07119072,-0.082694955,-0.091442116,-0.1014868,-0.10953667,-0.116191566,-0.12287583,-0.12922564,-0.1405166,-0.15038256,-0.16091885,-0.16923413,-0.1808779,-0.18602051,-0.19549847,-0.20516376,-0.21107714,-0.21931815,-0.22611567,-0.23396316,-0.2404819,-0.25229734,-0.25891748,-0.26694217,-0.27503568,-0.28347456,-0.29214382,-0.30089188,-0.305715,-0.31612465,-0.321438,-0.32984573,-0.3395844,-0.34473646,-0.3503948,-0.35735446,-0.36320966,-0.37149215,-0.37823147,-0.3862983,-0.39344552,-0.39896867,-0.40365523,-0.4099471,-0.4176794,-0.42350268,-0.43195683,-0.4358965,-0.4394517,-0.447892,-0.45456037,-0.45872623,-0.46462688,-0.47097802,-0.48165447,-0.48621756,-0.49135122,-0.49359837,-0.5006851,-0.50653625,-0.51340353,-0.5184055,-0.52260745,-0.52707136,-0.529686,-0.53448987,-0.5372518,-0.5467242,-0.5521516,-0.5572367,-0.56355774,-0.5673977,-0.5733849,-0.5767312,-0.5789653,-0.58474106,-0.5880503,-0.5957216,-0.6006215,-0.6076347,-0.61329836,-0.61730254,-0.6219205,-0.62706673,-0.62970406,-0.6347378,-0.6364534,-0.63909215,-0.64484024,-0.6494056,-0.65395534,-0.65907824,-0.6606216,-0.6674382,-0.67207783,-0.67338604,-0.6770261,-0.6810137,-0.6859542,-0.68833077
74,-0.23272029,-0.230937,-0.22879119,-0.22726396,-0.22476545,-0.22128646,-0.22121806,-0.22143534,-0.21652837,-0.2173789,-0.21544954,-0.21508083,-0.21520428,-0.21402414,-0.21467657,-0.21679254,-0.2207267,-0.21938603,-0.21889813,-0.21894217,-0.21784794,-0.21928914,-0.21759048,-0.21843807,-0.21753316,-0.21819243,-0.21734734,-0.21665093,-0.2142839,-0.21402249,-0.21333463,-0.21529725,-0.2130088,-0.2100065,-0.2107248,-0.21166906,-0.21046495,-0.21251483,-0.21540949,-0.21447118,-0.21596701,-0.21818884,-0.2174751,-0.21913302,-0.22315952,-0.2219859,-0.22135715,-0.22188279,-0.2228935,-0.22335956,-0.22560588,-0.224824,-0.22586803,-0.22546737,-0.22603163,-0.22762918,-0.22709873,-0.2283258,-0.23095593,-0.23096633,-0.23159358,-0.23191857,-0.23278494,-0.23411238,-0.23478103,-0.23724756,-0.23959918,-0.23840961,-0.23829198,-0.2391196,-0.24022906,-0.2399168,-0.2360202,-0.23456497,-0.2347134,-0.23445065,-0.23774953,-0.23700719,-0.23833439,-0.23879746,-0.23944414,-0.23922388,-0.23972149,-0.24336568,-0.2417508,-0.24387248,-0.24551073,-0.2465734,-0.2432079,-0.24164633,-0.24347492,-0.24635658,-0.2471747,-0.24955478,-0.25124994,-0.25065422,-0.25296265,-0.25432175,-0.25732905,-0.25890702,-0.2613701,-0.26250988,-0.2646677,-0.26555878,-0.26446572,-0.26251796,-0.26322624,-0.2644021,-0.2667605,-0.26736826,-0.26611203,-0.26842624,-0.26781443,-0.27104172,-0.2695532,-0.26795277,-0.26795453,-0.27260715,-0.2759693,-0.2757433
75,0.30626124,0.30693507,0.31095296,0.31066036,0.3121419,0.30816448,0.30776912,0.30352572,0.30199933,0.30088243,0.29795718,0.2977079,0.29587787,0.29452822,0.29489365,0.29585364,0.29531965,0.29594564,0.29169446,0.28849155,0.28904206,0.28721026,0.28689778,0.28378856,0.28206378,0.2821221,0.28012806,0.281617,0.28229678,0.2839719,0.2827196,0.28298885,0.2844804,0.28453535,0.28646317,0.28695017,0.28769106,0.28962147,0.28682196,0.28561124,0.28533468,0.28545743,0.28519517,0.285059,0.28511235,0.28577873,0.28535697,0.2881917,0.28636575,0.28589475,0.288828,0.2870442,0.28672624,0.28760046,0.28881145,0.28628182,0.28561595,0.2872429,0.28731707,0.28541368,0.2850191,0.28527716,0.28704637,0.28772184,0.2890936,0.2895494,0.28879908,0.28781116,0.289104,0.28835464,0.28690073,0.2906013,0.2921289,0.2940511,0.29362196,0.2949996,0.29287165,0.29370806,0.29494214,0.2960206,0.29380345,0.29346153,0.29334804,0.29362625,0.29458463,0.29653695,0.2963776,0.29537717,0.29448882,0.29235718,0.29001093,0.28837296,0.2871833,0.28888506,0.2890979,0.28728795,0.2866419,0.2871837,0.28626734,0.28601435,0.28550428,0.28970608,0.28974015,0.29051796,0.28885514,0.28890568,0.2918294,0.29220283,0.28710026,0.28902882,0.2885441,0.28868496,0.28510624,0.28311822,0.2794217,0.27955532,0.28015906,0.27865252,0.2775123,0.278071
76,0.27572697,0.2724021,0.26768392,0.26494586,0.26166296,0.25715882,0.25296894,0.24889533,0.24918568,0.24256282,0.238471,0.23482859,0.23014955,0.22886689,0.226015,0.22329526,0.220027,0.2161866,0.21325529,0.21177831,0.21031716,0.20945497,0.20600095,0.20067692,0.19725509,0.19371,0.1923008,0.19139822,0.18957402,0.18651687,0.18564995,0.18382463,0.1796669,0.18111765,0.1811734,0.17935476,0.17945682,0.17751989,0.17499323,0.17214891,0.17296931,0.17188595,0.17143492,0.16890301,0.16805151,0.16666168,0.16464362,0.1628081,0.16098614,0.15977332,0.15694383,0.15557882,0.15519705,0.15310107,0.151014,0.14951038,0.14906946,0.14798713,0.14419557,0.14224538,0.1423457,0.14117956,0.14192726,0.14189593,0.1412878,0.1404548,0.14059958,0.13913305,0.1370372,0.13702907,0.13612947,0.13715817,0.13815285,0.13952291,0.13842337,0.14037819,0.13921149,0.14143287,0.14426807,0.14410737,0.14572857,0.14544205,0.14361028,0.14483479,0.14795029,0.1494709,0.1499067,0.15040827,0.15457954,0.15489359,0.15732351,0.1584324,0.15659085,0.15768544,0.15937592,0.16196296,0.16353941,0.16193712,0.16184394,0.16575763,0.1648747,0.16637835,0.16645166,0.1666033,0.16494676,0.16514356,0.16473109,0.1645556,0.16318074,0.16544372,0.16636662,0.16886805,0.16830346,0.16720147,0.16569662,0.16961601,0.17104931,0.17106587,0.17026368,0.17402259
77,0.4177975,0.41527995,0.40518874,0.39649624,0.3868735,0.37882665,0.36788607,0.358167,0.3493245,0.33912927,0.32546392,0.31322813,0.30281535,0.29152614,0.28158626,0.2718748,0.26042673,0.25248843,0.24198437,0.2337687,0.22474435,0.21518508,0.20571455,0.19708462,0.18688959,0.17833331,0.1706042,0.1621771,0.15102585,0.13833606,0.12800543,0.11861608,0.11098585,0.102027,0.0911341,0.08394277,0.07542093,0.06609759,0.058847327,0.051194023,0.044288445,0.037299443,0.03149362,0.022992926,0.01523521,0.007291517,-0.0021540637,-0.008080801,-0.014441179,-0.021178586,-0.025525581,-0.033403326,-0.042892147,-0.05023565,-0.05774582,-0.06777285,-0.074586704,-0.08341965,-0.08750145,-0.09493252,-0.100489125,-0.107013725,-0.11413983,-0.121952936,-0.13003255,-0.13804562,-0.14786428,-0.15096208,-0.15883988,-0.16501798,-0.17185563,-0.1789439,-0.1837115,-0.18591109,-0.19571483,-0.20261064,-0.20922479,-0.21395941,-0.21915586,-0.22549689,-0.23267841,-0.24023473,-0.24720176,-0.251491,-0.25910485,-0.26133248,-0.26511806,-0.27159023,-0.27689746,-0.28235647,-0.28865606,-0.29551485,-0.30361593,-0.30913788,-0.3131461,-0.3214058,-0.32679617,-0.32957366,-0.33542332,-0.34031337,-0.3473123,-0.3522542,-0.3579027,-0.362263,-0.36936063,-0.37420595,-0.38233632,-0.38488784,-0.38965487,-0.39642388,-0.4014519,-0.40621844,-0.4142871,-0.41852674,-0.4230651,-0.42974648,-0.43533558,-0.44185942,-0.4483103,-0.45388976
78,0.34167218,0.34186968,0.34300596,0.34020495,0.33879235,0.3361612,0.33132622,0.32379872,0.31970257,0.31891814,0.31545967,0.31073132,0.3082212,0.30590856,0.3023166,0.29775977,0.2929103,0.29205716,0.28815696,0.28652686,0.28721642,0.28267446,0.2822679,0.28175977,0.2778409,0.2761011,0.27701738,0.27359894,0.27040774,0.26717916,0.26542825,0.26311252,0.26212704,0.26185626,0.26221925,0.25884026,0.25799218,0.25479093,0.2532717,0.25229958,0.24945946,0.24727964,0.2430124,0.23864397,0.23853877,0.23573048,0.23307416,0.23188433,0.22701702,0.2240854,0.223207,0.21947546,0.21503997,0.21463338,0.21417439,0.21406898,0.21195218,0.20938697,0.21130677,0.20832713,0.20608144,0.20595372,0.2041727,0.20428264,0.20030966,0.19954292,0.19688348,0.19248262,0.19159809,0.18972069,0.18759894,0.1842959,0.18104658,0.182098,0.1808937,0.18085884,0.1776211,0.17782563,0.17751054,0.18008035,0.17763886,0.17554417,0.18122122,0.1795375,0.17757642,0.1750655,0.17369841,0.17162351,0.16867237,0.16822067,0.1695368,0.16790739,0.1655375,0.16311443,0.16238351,0.16207115,0.161099,0.16177127,0.15971343,0.16027477,0.16145322,0.16381894,0.1627262,0.16346642,0.160848,0.15833241,0.1593167,0.15744661,0.1570185,0.15609376,0.15673919,0.15711707,0.15781794,0.1534709,0.15440491,0.15590352,0.15542974,0.1527355,0.14994833,0.14664936
79,-0.4465478,-0.44702476,-0.44462547,-0.44828072,-0.45470008,-0.4555212,-0.45881313,-0.46229425,-0.46369615,-0.46660858,-0.47140178,-0.47625303,-0.48209018,-0.48466974,-0.4887198,-0.49369615,-0.49659318,-0.49999505,-0.50647986,-0.51016533,-0.5150289,-0.5216777,-0.5273977,-0.5333899,-0.5379118,-0.5434948,-0.54737407,-0.5538019,-0.5591267,-0.5597687,-0.56601954,-0.5707347,-0.57642096,-0.5803107,-0.5852394,-0.58841383,-0.5935148,-0.59962624,-0.6068507,-0.6089687,-0.612009,-0.6162439,-0.62102926,-0.62722844,-0.63020885,-0.6350162,-0.6373072,-0.63983107,-0.6458584,-0.65054184,-0.65506727,-0.6608721,-0.66723716,-0.6706656,-0.6766969,-0.68101513,-0.6860981,-0.6926485,-0.69647306,-0.7018714,-0.70681775,-0.70930636,-0.7134501,-0.7163805,-0.7218709,-0.7230287,-0.7253698,-0.7282363,-0.7292372,-0.7349556,-0.7364922,-0.73913413,-0.741949,-0.74382305,-0.74891883,-0.75347865,-0.7564972,-0.7596681,-0.7617539,-0.76591074,-0.7705179,-0.7742755,-0.7767305,-0.7795576,-0.7828965,-0.7837827,-0.7870536,-0.79083514,-0.7969223,-0.8015649,-0.8038305,-0.8065697,-0.8088412,-0.8090747,-0.8101171,-0.81131935,-0.8136898,-0.81542695,-0.81869715,-0.82082605,-0.82589614,-0.82945746,-0.8313576,-0.8329406,-0.8288843,-0.8324641,-0.83370274,-0.83560055,-0.83704984,-0.8391553,-0.8415243,-0.84425336,-0.84740734,-0.8493091,-0.8534339,-0.8541225,-0.8580715,-0.8602432,-0.8632924,-0.864318
80,-0.6507049,-0.6439839,-0.63754517,-0.6353184,-0.63193905,-0.6298017,-0.62617606,-0.6282609,-0.62673074,-0.62472415,-0.62392914,-0.62511224,-0.6238293,-0.62253094,-0.6216488,-0.62243545,-0.6237725,-0.6238347,-0.62466824,-0.62552226,-0.6283728,-0.6317798,-0.63520956,-0.63798934,-0.64109564,-0.6383343,-0.6381999,-0.63835204,-0.64045435,-0.6411924,-0.64512026,-0.6479109,-0.6475855,-0.64967334,-0.6506483,-0.65247196,-0.6505507,-0.653326,-0.6561471,-0.6603969,-0.66402256,-0.66479194,-0.6657382,-0.6671523,-0.66650474,-0.66701883,-0.6656905,-0.6664095,-0.6712318,-0.6743352,-0.67473614,-0.6770338,-0.68030363,-0.6826616,-0.688065,-0.6900836,-0.69200045,-0.6945473,-0.6939454,-0.6950502,-0.6993795,-0.7040027,-0.70444036,-0.70358515,-0.70698917,-0.7080315,-0.7074035,-0.71031505,-0.7118907,-0.71555775,-0.71739227,-0.7207048,-0.72216326,-0.7255467,-0.72751564,-0.72767264,-0.73185927,-0.73534137,-0.73835593,-0.74146324,-0.74450207,-0.7467128,-0.7485538,-0.75232935,-0.755511,-0.75858223,-0.7628369,-0.7667569,-0.76895237,-0.7719318,-0.7710093,-0.77380526,-0.7780497,-0.77965707,-0.7821182,-0.78465235,-0.78627664,-0.7900659,-0.79551166,-0.79903805,-0.8032611,-0.80304825,-0.8040193,-0.8063763,-0.80337876,-0.80885804,-0.81489146,-0.81698513,-0.8179437,-0.8235048,-0.82710886,-0.829261,-0.83142984,-0.8328007,-0.83165157,-0.8336237,-0.8355581,-0.8401848,-0.84465104,-0.84658164
81,-1.4805259,-1.4823453,-1.4884021,-1.4908128,-1.495426,-1.5012045,-1.5048071,-1.51122,-1.5143348,-1.5244029,-1.5255998,-1.5305307,-1.5397266,-1.5439926,-1.5537592,-1.560994,-1.56724,-1.5751514,-1.5830433,-1.5897173,-1.5989064,-1.6072416,-1.6151831,-1.624759,-1.6331466,-1.640117,-1.6452013,-1.654954,-1.6638759,-1.6685009,-1.6754372,-1.6830782,-1.6883475,-1.6919167,-1.6964089,-1.7034652,-1.7089832,-1.7131246,-1.7190561,-1.7235775,-1.7302243,-1.7357899,-1.7390369,-1.7465973,-1.7510246,-1.7547575,-1.753039,-1.7589928,-1.7654415,-1.7725818,-1.7757571,-1.7839537,-1.7902801,-1.7933884,-1.7993819,-1.8055124,-1.8108107,-1.8153379,-1.8177763,-1.8250608,-1.830857,-1.8354418,-1.8391721,-1.8412625,-1.850223,-1.8567547,-1.8591617,-1.8599093,-1.8632717,-1.8676567,-1.8734996,-1.8756965,-1.8747412,-1.8808651,-1.8859997,-1.8921217,-1.8952436,-1.8989899,-1.9057267,-1.9088106,-1.9145498,-1.9157331,-1.9169064,-1.9200666,-1.9249347,-1.9244372,-1.930836,-1.9336334,-1.9334614,-1.9331176,-1.9358402,-1.9409405,-1.946635,-1.9470322,-1.9475572,-1.9501009,-1.9512523,-1.955472,-1.9576786,-1.9586618,-1.96094,-1.9612811,-1.9616358,-1.964649,-1.9584125,-1.959781,-1.9627168,-1.9573891,-1.9575183,-1.9612204,-1.9659058,-1.9668643,-1.9677603,-1.9689537,-1.971077,-1.9699471,-1.9724743,-1.9771984,-1.9781027,-1.9792356
82,-1.4950429,-1.4882026,-1.4811976,-1.4819043,-1.482372,-1.4788287,-1.4768238,-1.4757702,-1.4723442,-1.4731005,-1.4733454,-1.4782896,-1.4809515,-1.4836918,-1.4875734,-1.4872588,-1.4883046,-1.4924484,-1.4946736,-1.4985329,-1.5027637,-1.5047935,-1.5094486,-1.5147098,-1.5208875,-1.5234946,-1.520951,-1.5250448,-1.5259548,-1.5236712,-1.5236955,-1.529553,-1.5307902,-1.5305227,-1.5313113,-1.5346426,-1.5377373,-1.5433927,-1.5469099,-1.5487792,-1.5532312,-1.5581735,-1.560998,-1.5662981,-1.5688868,-1.5735862,-1.5772072,-1.5779352,-1.5816562,-1.5865265,-1.5923264,-1.5972613,-1.5993499,-1.6018574,-1.6027205,-1.6057799,-1.6085812,-1.6119047,-1.6117909,-1.6137373,-1.6175677,-1.6194862,-1.6220217,-1.6243843,-1.6273758,-1.6307726,-1.6337025,-1.6358583,-1.6377198,-1.6430244,-1.6485484,-1.649504,-1.6529198,-1.6554949,-1.6610934,-1.6634693,-1.6666301,-1.670001,-1.6711991,-1.6746858,-1.6792135,-1.6829937,-1.6846195,-1.6883227,-1.6912744,-1.6924162,-1.6962452,-1.6992226,-1.6984898,-1.696529,-1.6976067,-1.7007471,-1.7042131,-1.7043861,-1.7044557,-1.7054288,-1.707053,-1.7098472,-1.7124221,-1.7156458,-1.7149856,-1.7164679,-1.721262,-1.7232523,-1.7196687,-1.7229363,-1.7246822,-1.7234265,-1.722979,-1.7253383,-1.7290709,-1.728314,-1.7282302,-1.7302383,-1.7297003,-1.730011,-1.7324572,-1.733614,-1.7366804,-1.733231
83,-1.0688256,-1.0676562,-1.0695052,-1.0719789,-1.0767739,-1.0845178,-1.0914171,-1.0990494,-1.1066353,-1.1146075,-1.1223751,-1.129698,-1.1365467,-1.1403587,-1.1490594,-1.1526436,-1.1586866,-1.1654536,-1.1685538,-1.1772835,-1.1865208,-1.1950572,-1.2010863,-1.2092106,-1.2166121,-1.2199781,-1.2237185,-1.2281126,-1.2323983,-1.2345052,-1.2396935,-1.2466999,-1.2527386,-1.2569185,-1.2594656,-1.2664412,-1.2680742,-1.2738974,-1.277529,-1.2814839,-1.2909286,-1.2981366,-1.3019431,-1.3078635,-1.3140688,-1.318373,-1.3223832,-1.3289146,-1.3333527,-1.3389947,-1.3424256,-1.3497291,-1.3556507,-1.360692,-1.3672419,-1.3735114,-1.3788278,-1.3824397,-1.3858783,-1.3910738,-1.3950515,-1.4008703,-1.4060303,-1.4117494,-1.4190748,-1.4223764,-1.4265568,-1.4311212,-1.437631,-1.4413466,-1.446887,-1.4506223,-1.4524615,-1.4552643,-1.4615848,-1.4674113,-1.4734858,-1.4759475,-1.4792618,-1.4833193,-1.4879897,-1.490788,-1.4912236,-1.4963346,-1.4973938,-1.5004122,-1.5040524,-1.5065105,-1.5081087,-1.510526,-1.5125371,-1.5150634,-1.5181335,-1.5184577,-1.5175184,-1.5185089,-1.5189333,-1.521466,-1.5225232,-1.5258728,-1.5294731,-1.528793,-1.5308254,-1.5340039,-1.5353231,-1.5341767,-1.5364234,-1.5362681,-1.5393195,-1.5427386,-1.5440687,-1.5436342,-1.5417969,-1.5416877,-1.5409353,-1.5398827,-1.5406183,-1.5414678,-1.5431015,-1.5423692
84,-0.6578503,-0.65581334,-0.6516868,-0.6558343,-0.6603026,-0.65905267,-0.66209507,-0.6656087,-0.6711483,-0.67817765,-0.67870927,-0.68326056,-0.6891399,-0.69167364,-0.69652957,-0.69906,-0.6994599,-0.70119727,-0.70576346,-0.710098,-0.7149116,-0.7173057,-0.719094,-0.7232486,-0.72563905,-0.72889227,-0.7295571,-0.73140955,-0.73375285,-0.73704517,-0.73949444,-0.7432484,-0.7450312,-0.7468337,-0.7487062,-0.7536752,-0.7540804,-0.7561375,-0.7573608,-0.7588567,-0.76315373,-0.76754886,-0.7703261,-0.7749151,-0.77814597,-0.78027964,-0.77972627,-0.7772631,-0.7790686,-0.7805158,-0.7810191,-0.7817473,-0.78370476,-0.78456986,-0.7813011,-0.7841612,-0.78436106,-0.7881353,-0.78588945,-0.788273,-0.78908664,-0.78892773,-0.78918827,-0.7877678,-0.7885731,-0.7888543,-0.78750765,-0.78791827,-0.7858553,-0.78520167,-0.7853557,-0.78298557,-0.7796593,-0.78049207,-0.7818991,-0.7799533,-0.78125906,-0.7805245,-0.7789094,-0.7775322,-0.7771862,-0.7777451,-0.77598035,-0.7707772,-0.7732137,-0.77472484,-0.77289027,-0.7724579,-0.7722036,-0.76778364,-0.7668984,-0.76526225,-0.76592344,-0.76285833,-0.760779,-0.76261115,-0.75937605,-0.7595865,-0.7551386,-0.7529882,-0.7525381,-0.7476652,-0.7447607,-0.7463934,-0.74820757,-0.7429754,-0.7452378,-0.7402148,-0.73930585,-0.7395562,-0.73894316,-0.7356787,-0.7348958,-0.7324714,-0.7305608,-0.72735286,-0.7237973,-0.72236127,-0.717627,-0.7150743
85,-1.0598222,-1.0504588,-1.0437241,-1.0372584,-1.0286851,-1.0226539,-1.0164267,-1.009784,-1.0038908,-1.0023823,-0.99430054,-0.9932395,-0.9929841,-0.98785514,-0.9825665,-0.975947,-0.9706832,-0.96667135,-0.96462536,-0.9634447,-0.96288615,-0.9599277,-0.957503,-0.9582852,-0.9604769,-0.95325595,-0.950116,-0.9478857,-0.944238,-0.9398165,-0.93785465,-0.93555534,-0.93270814,-0.9290058,-0.9229787,-0.9205141,-0.9160296,-0.91669476,-0.91057885,-0.9079852,-0.90631914,-0.90428704,-0.9019248,-0.90076673,-0.899426,-0.89534295,-0.8912552,-0.8896431,-0.8893461,-0.8864156,-0.88066447,-0.88071996,-0.8769091,-0.8738802,-0.8702733,-0.86629105,-0.86349666,-0.86143005,-0.85618603,-0.85752153,-0.8550049,-0.8509697,-0.84877145,-0.84654427,-0.84365827,-0.84493476,-0.84178793,-0.8385951,-0.83608085,-0.83426684,-0.83388126,-0.828142,-0.8255806,-0.8205538,-0.8175912,-0.81740487,-0.8175192,-0.8118022,-0.808294,-0.8045505,-0.80444276,-0.8025653,-0.7976261,-0.7966933,-0.7929652,-0.7893688,-0.78661555,-0.7819315,-0.78182495,-0.7771757,-0.77583563,-0.7744614,-0.7713025,-0.77128005,-0.76835674,-0.7671646,-0.76618296,-0.7632755,-0.7619534,-0.7567016,-0.756061,-0.7504884,-0.75059223,-0.7490668,-0.74497044,-0.7431324,-0.74413073,-0.7414627,-0.7422441,-0.7425272,-0.74074835,-0.7377485,-0.73415893,-0.7312485,-0.727933,-0.7262243,-0.72601336,-0.7240812,-0.7251757,-0.725712
86,-0.9864372,-0.9861537,-0.9832158,-0.983002,-0.98387414,-0.98344314,-0.98518956,-0.9858222,-0.9848178,-0.9856087,-0.985977,-0.9909608,-0.9960877,-0.99892837,-1.0019008,-1.0027993,-1.0066382,-1.0070648,-1.009451,-1.0101746,-1.014312,-1.0168865,-1.0209534,-1.0246651,-1.0257986,-1.0270315,-1.024718,-1.0263021,-1.0292776,-1.0313475,-1.0336499,-1.0360477,-1.0353072,-1.0320448,-1.0294719,-1.0311407,-1.0341102,-1.0364401,-1.0378901,-1.0401381,-1.0424674,-1.04262,-1.0441003,-1.0463318,-1.0478126,-1.0455959,-1.0441658,-1.0435522,-1.0438012,-1.0449072,-1.0467174,-1.0462023,-1.0493344,-1.046351,-1.0443184,-1.0472897,-1.0473322,-1.0474674,-1.0474932,-1.0476444,-1.046806,-1.0478846,-1.0491469,-1.0508103,-1.0509202,-1.0530865,-1.0517595,-1.0486857,-1.048349,-1.0482801,-1.0495391,-1.0481884,-1.0458653,-1.0443361,-1.0435002,-1.0399554,-1.0369017,-1.0339257,-1.0311244,-1.0308682,-1.0297728,-1.0273902,-1.0241195,-1.0256886,-1.0233507,-1.0206555,-1.0213009,-1.0200459,-1.0171113,-1.0165316,-1.0148056,-1.0159954,-1.0147778,-1.0118866,-1.006973,-1.0085232,-1.0085423,-1.008442,-1.0075064,-1.0056434,-1.0054212,-1.0021563,-1.0003988,-0.9994152,-0.999747,-0.99625766,-0.9917941,-0.9887149,-0.9861404,-0.98792523,-0.9853773,-0.9822009,-0.97659874,-0.9733359,-0.9713608,-0.9656774,-0.9649596,-0.9628531,-0.9613776,-0.95669955
87,-0.30868176,-0.3133483,-0.32125035,-0.3255488,-0.33219406,-0.34165576,-0.34869748,-0.35852104,-0.36818615,-0.37710315,-0.3839482,-0.39502466,-0.40523338,-0.41455084,-0.4228487,-0.42757273,-0.43659267,-0.4414022,-0.4523889,-0.46072826,-0.46887296,-0.4784533,-0.4851652,-0.4928113,-0.4992396,-0.50605154,-0.5090698,-0.5162843,-0.51995474,-0.52723515,-0.53419256,-0.5408256,-0.5478369,-0.5535555,-0.5603225,-0.5698041,-0.57426614,-0.5850569,-0.5922259,-0.5938691,-0.60175216,-0.60819435,-0.6105486,-0.61543095,-0.62222886,-0.62791556,-0.6347679,-0.64142334,-0.6474143,-0.654134,-0.66071314,-0.66750914,-0.67272574,-0.67907006,-0.6844298,-0.68944323,-0.69628257,-0.70441264,-0.708506,-0.71406627,-0.7219092,-0.7266267,-0.732585,-0.7370877,-0.742849,-0.74920243,-0.75341433,-0.7568715,-0.7589603,-0.76481384,-0.77200896,-0.7737805,-0.7776407,-0.77681786,-0.7825115,-0.7870331,-0.79226154,-0.7973326,-0.80088866,-0.8077835,-0.81609887,-0.8243971,-0.82442427,-0.82876176,-0.8316984,-0.8320764,-0.83698905,-0.8411633,-0.84377605,-0.851655,-0.85874355,-0.8626768,-0.8683394,-0.8715577,-0.87570465,-0.8807939,-0.8863963,-0.8892339,-0.89293206,-0.89360446,-0.89189655,-0.89475,-0.8983367,-0.9021282,-0.9017833,-0.90427476,-0.90573406,-0.90562266,-0.909441,-0.91476023,-0.91925895,-0.92391014,-0.92421865,-0.92815715,-0.9337816,-0.93512696,-0.939186,-0.9431995,-0.9482647,-0.94771785
