ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.54869986,0.54414153,0.5408665,0.5361632,0.53230286,0.52902496,0.523645,0.5190469,0.51501364,0.5126693,0.5106543,0.507597,0.50416815,0.5011195,0.49767575,0.4938139,0.49103236,0.48641753,0.48307472,0.47952324,0.47715694,0.47391707,0.4710998,0.4690753,0.46682662,0.46352395,0.4603364,0.4572417,0.45517308,0.4532764,0.45065442,0.44789076,0.44568282,0.44332045,0.4411304,0.43779397,0.435378,0.43436918,0.43291217,0.4312574,0.4261709,0.42500526,0.42235884,0.42033118,0.41795152,0.41493124,0.41282684,0.40981779,0.40736747,0.4040629,0.40088835,0.39796603,0.39487365,0.39356604,0.39210325,0.38972464,0.38615346,0.3829897,0.37956688,0.3772789,0.3755682,0.37132743,0.36979145,0.36636966,0.36374062,0.36076373,0.3584542,0.3564041,0.3536455,0.35014877
26_real,-0.27157953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60211265
26_gen,-0.27157953,-0.2755693,-0.27862972,-0.28263658,-0.28570038,-0.2892672,-0.29359764,-0.2975227,-0.30275735,-0.30637577,-0.3112952,-0.3152881,-0.31808612,-0.3199569,-0.32389313,-0.32741645,-0.3300013,-0.33304006,-0.33502254,-0.339129,-0.33966368,-0.3408854,-0.34207812,-0.3454885,-0.34689277,-0.34823245,-0.34845498,-0.35060796,-0.3540848,-0.3547657,-0.35710043,-0.3579573,-0.35917833,-0.36156467,-0.3633327,-0.3664795,-0.37018555,-0.37202594,-0.37501255,-0.37787032,-0.3804487,-0.38299724,-0.3845467,-0.3882312,-0.39042172,-0.39224437,-0.39618903,-0.3971597,-0.3996981,-0.40150708,-0.4059965,-0.40829825,-0.4093772,-0.4112784,-0.41337848,-0.4154326,-0.41674614,-0.41773802,-0.4202556,-0.4208764,-0.42340702,-0.42510432,-0.42546782,-0.42774993,-0.43040937,-0.4312656,-0.43383646,-0.43550903,-0.43626514,-0.43718156
27_real,1.6546896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7489678
27_gen,1.6546896,1.6498287,1.6468805,1.6444467,1.6407843,1.6380345,1.6357744,1.6336458,1.6309383,1.6286886,1.6252949,1.6239601,1.6216002,1.6193329,1.618067,1.6150974,1.6125214,1.60812,1.6047618,1.602554,1.6003501,1.5974224,1.5940545,1.5911163,1.5882956,1.5862623,1.5827014,1.580164,1.5783198,1.5752715,1.5723715,1.5687537,1.5655005,1.5620729,1.5600761,1.5573528,1.5545564,1.5519327,1.5490532,1.5460601,1.5442902,1.5414711,1.5389695,1.536324,1.5335932,1.5312629,1.5279988,1.5247791,1.521622,1.5186646,1.51555,1.5128114,1.5108442,1.507879,1.5053128,1.5014645,1.4977105,1.4947706,1.4933313,1.4908445,1.4869366,1.4831991,1.4795406,1.4772635,1.4751937,1.4719689,1.4689131,1.4661456,1.4630172,1.4595755
28_real,0.9525118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2698243
28_gen,0.9525118,0.9529193,0.9530107,0.95331115,0.9517565,0.95160615,0.95213795,0.95376426,0.95211613,0.9520057,0.9516498,0.9503544,0.9501031,0.9491867,0.94901514,0.94706535,0.94780606,0.94696414,0.9461659,0.94661963,0.9462811,0.94184655,0.94207937,0.94213706,0.9383767,0.93446076,0.93491876,0.9331953,0.9332212,0.9304882,0.9289568,0.92949164,0.9275981,0.9254674,0.92344487,0.92049646,0.91784763,0.9175254,0.9178314,0.91935813,0.9178468,0.9180724,0.91764325,0.9187972,0.91495913,0.9158885,0.9144274,0.9152708,0.91602707,0.91465026,0.9142231,0.9143523,0.9154018,0.9146261,0.9148096,0.91505873,0.91578025,0.91772175,0.91694736,0.91780174,0.91861457,0.919213,0.9202099,0.9197136,0.92021084,0.9215023,0.9214983,0.92019767,0.92154264,0.9233583
29_real,0.06041899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44070807
29_gen,0.060418986,0.057117634,0.05390784,0.050076008,0.047353454,0.04422898,0.043344043,0.042065814,0.041305285,0.04142182,0.039340205,0.037488807,0.0337437,0.030870605,0.027472148,0.02559061,0.02464595,0.02425481,0.020472558,0.01911452,0.0188537,0.018268654,0.016258674,0.013244703,0.01392446,0.013460143,0.012218529,0.01233888,0.010986416,0.012257609,0.011218855,0.011437198,0.008392725,0.00709417,0.005879725,0.003924442,0.002196973,0.001660089,-0.0005736623,-0.001656056,-0.002429266,-0.004884285,-0.0061671888,-0.0074914135,-0.008618844,-0.011495064,-0.012266662,-0.01185614,-0.0126681,-0.014049331,-0.013718223,-0.015142242,-0.017542413,-0.019862268,-0.022692164,-0.026380157,-0.028553048,-0.031089788,-0.03295257,-0.03382296,-0.03456555,-0.037125044,-0.03895532,-0.04047658,-0.04329474,-0.043248754,-0.04520772,-0.045848023,-0.04801529,-0.05051886
30_real,-0.16635716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24121758
30_gen,-0.16635716,-0.17045914,-0.1829404,-0.18831414,-0.19595075,-0.20015597,-0.20622082,-0.21518102,-0.22335109,-0.2326024,-0.23395082,-0.23799086,-0.24069747,-0.25096068,-0.2608689,-0.26792672,-0.27522048,-0.27910668,-0.2786041,-0.27916855,-0.28795663,-0.29372817,-0.28878763,-0.29233685,-0.2982499,-0.305322,-0.30832592,-0.3132455,-0.32134286,-0.32407218,-0.32989657,-0.33250898,-0.33654234,-0.3403285,-0.34677467,-0.35017833,-0.35648203,-0.36041516,-0.36360034,-0.36884367,-0.37111527,-0.3729139,-0.38158497,-0.38209805,-0.380582,-0.3835477,-0.38796666,-0.39432764,-0.39766556,-0.40007252,-0.39751223,-0.39855605,-0.40312067,-0.41336632,-0.41870403,-0.4231711,-0.42607325,-0.43080345,-0.43742427,-0.4455677,-0.44644028,-0.45225006,-0.45230904,-0.45852476,-0.46113604,-0.45970973,-0.46600437,-0.46581578,-0.4734357,-0.47669715
31_real,2.1075976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0829408
31_gen,2.1075976,2.0960681,2.085883,2.0750737,2.0686436,2.0527644,2.0448313,2.033884,2.0230892,2.0251884,2.026963,2.0217679,2.0146728,2.0071027,2.002273,1.998986,1.9907057,1.983147,1.976516,1.9705608,1.967583,1.9666903,1.9594263,1.9535332,1.9459095,1.9364029,1.9349153,1.9293349,1.9221737,1.908386,1.9008127,1.8965757,1.8877771,1.8891513,1.885627,1.8753417,1.8689636,1.85831,1.8464842,1.8360615,1.8325325,1.8220886,1.8199095,1.8149827,1.8078268,1.7961057,1.7905967,1.7809263,1.7739204,1.7676111,1.7577527,1.7491887,1.7381566,1.7336372,1.7303116,1.7269294,1.718025,1.7151203,1.7050549,1.6967156,1.6850767,1.6764624,1.672094,1.6631302,1.658384,1.6486448,1.638591,1.6363075,1.6271913,1.6194309
32_real,1.510618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4121484
32_gen,1.5106181,1.5120142,1.5094135,1.5099256,1.5055233,1.5032876,1.501403,1.4985801,1.4987794,1.4987495,1.4977903,1.4961979,1.4947494,1.4914366,1.4917558,1.4857635,1.4844141,1.4786158,1.4748147,1.4738075,1.4726249,1.4705592,1.4684541,1.4660913,1.4632448,1.4609003,1.4570806,1.4540142,1.4526889,1.4517485,1.4475701,1.4451468,1.4440994,1.4433392,1.4428664,1.4372822,1.4341781,1.4328175,1.4303579,1.428351,1.4268807,1.4216839,1.4190592,1.4172266,1.4128731,1.4114907,1.4084772,1.4054812,1.4029077,1.4018885,1.3969828,1.3957707,1.3900714,1.3854011,1.3846279,1.3836324,1.3811977,1.3777406,1.378719,1.374466,1.370784,1.3710101,1.3676236,1.3641012,1.3609545,1.358319,1.3544662,1.3518332,1.3527782,1.3483157
33_real,0.010762112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23360491
33_gen,0.010762111,0.013724683,0.008530015,0.006128623,0.0055733537,0.0027517662,-0.0007347549,0.0021703718,0.00069747184,-0.0018646565,-0.0041609136,-0.006489353,-0.010789018,-0.013773851,-0.014805749,-0.017347643,-0.02034923,-0.02174141,-0.023293465,-0.025115937,-0.025431108,-0.026530862,-0.031957723,-0.03339878,-0.037654344,-0.04062093,-0.047006123,-0.045474432,-0.048055753,-0.049412128,-0.04823052,-0.049201574,-0.04997121,-0.0500334,-0.051591594,-0.052922,-0.055469166,-0.05746711,-0.059291832,-0.06306256,-0.066400014,-0.06833752,-0.06710401,-0.066938594,-0.06916816,-0.06912021,-0.07349135,-0.07666413,-0.07912549,-0.07920627,-0.083177075,-0.08549542,-0.08937395,-0.0913568,-0.091661386,-0.092387274,-0.094070055,-0.096929684,-0.09811856,-0.09962394,-0.103160776,-0.105343506,-0.10712602,-0.11073953,-0.11516943,-0.119662665,-0.12057917,-0.121115886,-0.12212385,-0.12570252
34_real,1.6195362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695433
34_gen,1.6195362,1.6223638,1.6229271,1.622199,1.6224892,1.6226066,1.6242297,1.6232309,1.6234367,1.6273323,1.6290026,1.6278222,1.6285017,1.626483,1.6273105,1.6286757,1.6285837,1.6279259,1.6254349,1.6233253,1.6241844,1.6216486,1.622315,1.6189079,1.6190363,1.617807,1.61639,1.616065,1.6135159,1.6150538,1.611192,1.61076,1.6101503,1.6081641,1.6083409,1.6099802,1.6084712,1.6091816,1.6058333,1.6038746,1.6027076,1.6012863,1.5981774,1.5967143,1.5961068,1.5951879,1.5960308,1.59317,1.5914794,1.5886635,1.58921,1.5892371,1.5899098,1.5869163,1.587407,1.586981,1.5854297,1.5830543,1.5841253,1.581963,1.5824391,1.5838244,1.5829364,1.5809138,1.5801275,1.5806589,1.5830653,1.5840929,1.5802274,1.5776001
35_real,-0.19822657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08544924
35_gen,-0.19822657,-0.19884497,-0.20081076,-0.20007761,-0.20272584,-0.20053725,-0.20072965,-0.19967905,-0.1971496,-0.19853148,-0.20016964,-0.20311873,-0.2055631,-0.20755844,-0.21074116,-0.21360388,-0.21665351,-0.21884029,-0.21934278,-0.21922767,-0.22160104,-0.22535804,-0.22692403,-0.22873063,-0.22985801,-0.23299196,-0.23413494,-0.23555334,-0.23253551,-0.23456916,-0.23551528,-0.23436764,-0.23060283,-0.23358051,-0.23745129,-0.24080136,-0.24000187,-0.24048522,-0.2437069,-0.24736397,-0.24938253,-0.2526181,-0.25874358,-0.25903362,-0.26118454,-0.26407912,-0.265628,-0.2656503,-0.26938838,-0.2715463,-0.27403894,-0.27563375,-0.27866393,-0.2789832,-0.2794022,-0.27939975,-0.28147736,-0.28372592,-0.28412327,-0.28255528,-0.2851617,-0.28902626,-0.29340348,-0.29719606,-0.29872212,-0.30126616,-0.30395824,-0.30263796,-0.30681843,-0.3084451
36_real,0.12425394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32927847
36_gen,0.12425394,0.12622617,0.12648557,0.12688394,0.12795797,0.12796088,0.1257863,0.12358173,0.121469654,0.123241246,0.12398337,0.1184328,0.11607035,0.113126025,0.11160003,0.104734875,0.1035072,0.10085845,0.09472216,0.0945666,0.09270662,0.09303219,0.08827936,0.08394601,0.082512155,0.08189856,0.07968447,0.07478064,0.06926595,0.065437794,0.061259896,0.058982342,0.0558756,0.053816188,0.04832821,0.04561231,0.038842984,0.034859896,0.03030704,0.024470272,0.018885732,0.014040561,0.012684792,0.011082024,0.0062587247,0.0037404443,0.00030660816,-0.0030517753,-0.00769155,-0.011701579,-0.018277835,-0.023157958,-0.027620483,-0.028338354,-0.0320784,-0.038046855,-0.04154093,-0.042031623,-0.044699796,-0.0464936,-0.047731977,-0.048489083,-0.050072394,-0.052015483,-0.054644585,-0.059513904,-0.06576644,-0.06973863,-0.07394323,-0.07660367
37_real,-0.33448175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20772117
37_gen,-0.33448175,-0.33831242,-0.34032196,-0.3441834,-0.34833196,-0.3483383,-0.34865016,-0.35247427,-0.35417798,-0.35054278,-0.35343125,-0.35521913,-0.35783103,-0.35843045,-0.35824022,-0.35561416,-0.35454136,-0.35626593,-0.35855952,-0.35349947,-0.35698086,-0.35570052,-0.35741106,-0.36164635,-0.36604223,-0.36850557,-0.37202075,-0.37156925,-0.37264383,-0.37244835,-0.37227178,-0.36941105,-0.36415055,-0.36736104,-0.368184,-0.3667174,-0.36937246,-0.36943305,-0.36625227,-0.3681764,-0.3629729,-0.36503708,-0.36582235,-0.36958128,-0.36673898,-0.36835927,-0.3680172,-0.36244774,-0.36465824,-0.3629617,-0.36228424,-0.3646956,-0.3629322,-0.36173883,-0.36487764,-0.36357212,-0.3584114,-0.3618077,-0.36554423,-0.36851913,-0.36405674,-0.3632657,-0.3627047,-0.3654448,-0.368491,-0.3699133,-0.37061802,-0.36983418,-0.37002504,-0.368372
38_real,0.33826414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4953328
38_gen,0.33826417,0.3373118,0.3363933,0.33625957,0.33693767,0.33405632,0.3356145,0.33081657,0.32533613,0.32535917,0.32224843,0.31936273,0.31976536,0.3242213,0.32102376,0.31950706,0.31853163,0.31849134,0.3159917,0.30855495,0.30620575,0.30635083,0.3082193,0.30306342,0.30189896,0.29915127,0.29649514,0.29543215,0.2906492,0.28905526,0.29261714,0.2908174,0.28734678,0.28401273,0.28395402,0.284592,0.28310186,0.282087,0.28276643,0.28014454,0.2828403,0.2821343,0.28154185,0.28079927,0.27861157,0.2773121,0.27192098,0.27118334,0.26837128,0.27043274,0.26804632,0.2670434,0.26711172,0.26706955,0.2642,0.2653113,0.26501435,0.26425573,0.26624867,0.2677881,0.26715904,0.2654508,0.26528972,0.26308563,0.26406637,0.25984967,0.25706792,0.25462577,0.25238326,0.24964039
39_real,0.8126841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398246
39_gen,0.8126842,0.8068177,0.80723065,0.80617934,0.8042291,0.8015274,0.80226785,0.8010682,0.7992225,0.798041,0.7985467,0.79665345,0.79348695,0.7906111,0.7889631,0.7872542,0.7861875,0.78668886,0.78482616,0.7833143,0.78633624,0.7858728,0.7861184,0.786544,0.78869,0.7856994,0.7821702,0.78404427,0.78341395,0.7833936,0.7838687,0.7793429,0.78054225,0.77814215,0.7783034,0.7748211,0.77491987,0.77374876,0.769901,0.76708543,0.76382446,0.76162636,0.7612062,0.7616676,0.7592596,0.76034534,0.7574161,0.75670403,0.75617445,0.7523791,0.75361776,0.75112,0.7506914,0.74862444,0.7475165,0.7458322,0.7481595,0.74838203,0.74406886,0.74697495,0.7443634,0.7413052,0.74015754,0.7379149,0.7366427,0.73594224,0.7375459,0.7371847,0.7317399,0.73198307
40_real,0.6675249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323872
40_gen,0.6675249,0.6604431,0.6577395,0.6585337,0.65310246,0.6533802,0.65032935,0.6461719,0.64062846,0.63987595,0.6384788,0.6380826,0.6354356,0.63431436,0.62938035,0.6261184,0.622676,0.61876565,0.6197758,0.6213019,0.62795365,0.6255796,0.62836856,0.63146436,0.63611335,0.63791835,0.63413113,0.6330335,0.6325804,0.6264227,0.62832564,0.6275178,0.6272642,0.6316005,0.62785363,0.6253756,0.6228572,0.62592417,0.62836945,0.62739784,0.6257415,0.62332326,0.620065,0.6226371,0.6240923,0.62709415,0.6291968,0.6297088,0.62975127,0.62920314,0.6266416,0.6264029,0.6204972,0.6210684,0.6223456,0.62419677,0.6287203,0.62699896,0.6290941,0.6276649,0.6287023,0.63028586,0.6345464,0.63095886,0.63326895,0.6371418,0.6381258,0.64003116,0.63888603,0.64024246
41_real,0.2423404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64949447
41_gen,0.2423404,0.23323348,0.23043188,0.22984692,0.22419444,0.217579,0.21705885,0.21495882,0.21398816,0.21478629,0.21098562,0.20941135,0.20750539,0.21038696,0.212244,0.21200939,0.21366847,0.21294534,0.20480147,0.20581248,0.2048709,0.2082264,0.20740321,0.20645554,0.20640762,0.20788148,0.20955256,0.21368034,0.21626696,0.2183233,0.21624164,0.2174637,0.21707132,0.21865503,0.21483901,0.21221523,0.2074255,0.2079838,0.20989633,0.20683976,0.20508818,0.20571704,0.20401673,0.20290823,0.2020988,0.20370527,0.20239456,0.20168543,0.20313449,0.20327894,0.20551813,0.20181294,0.20023012,0.19982585,0.19574776,0.19380514,0.19141904,0.19651823,0.19222674,0.19388635,0.18863675,0.18994239,0.19256747,0.19314246,0.1920111,0.18939215,0.18677321,0.18793125,0.18387738,0.18391198
42_real,0.36738557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9764967
42_gen,0.3673856,0.36255854,0.35982078,0.354298,0.35181016,0.3452091,0.3419909,0.3377275,0.33384204,0.32982177,0.3252567,0.32075176,0.3185112,0.31502834,0.31013244,0.30608064,0.30049276,0.29596484,0.29086584,0.28704387,0.28274113,0.27932495,0.27417564,0.2701745,0.26520675,0.2632799,0.26020497,0.2561423,0.25323346,0.24772632,0.24530986,0.24450031,0.24128488,0.23739949,0.23317032,0.2308285,0.22618432,0.22276028,0.21937267,0.21510342,0.21294513,0.21134098,0.2074904,0.20403063,0.19899803,0.19518448,0.19270125,0.18990597,0.18741153,0.18446286,0.1825035,0.17886281,0.1746501,0.17122763,0.1683571,0.1643854,0.15990305,0.15504298,0.14967412,0.14664464,0.14346266,0.1382335,0.13697211,0.13342248,0.12998122,0.12828898,0.1234051,0.12165501,0.11699897,0.11448886
43_real,0.9626621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.153005
43_gen,0.9626621,0.9564274,0.94925165,0.9435622,0.93610746,0.9292248,0.92392,0.91803914,0.9147328,0.9093345,0.90693414,0.90164435,0.8981031,0.8922515,0.8881613,0.8865005,0.87983674,0.87475264,0.87109405,0.8659666,0.86022055,0.8555339,0.8516382,0.8494339,0.8448879,0.84086305,0.83821887,0.83361036,0.82908887,0.8264105,0.8223734,0.8198983,0.8162788,0.8118309,0.80731755,0.80324394,0.7979462,0.7945139,0.790741,0.7865971,0.7817358,0.7768019,0.77312076,0.7680929,0.76511216,0.76118934,0.7572878,0.75256765,0.7495545,0.74487555,0.7390642,0.73326284,0.7283927,0.7243952,0.7175703,0.71359724,0.7082695,0.70405287,0.7008248,0.6966656,0.6916015,0.6877879,0.6859119,0.68082345,0.67733455,0.67230797,0.6680378,0.6634613,0.65728486,0.6533178
44_real,0.3423679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571117
44_gen,0.3423679,0.33501416,0.32867157,0.3231897,0.31765518,0.3131736,0.30807644,0.3033347,0.29940552,0.29484847,0.2921193,0.2897926,0.2872048,0.2836708,0.28191942,0.2785917,0.2747111,0.26930052,0.2657143,0.26115113,0.25670022,0.25565374,0.2514326,0.2515439,0.2511581,0.24850073,0.245033,0.24281923,0.23856597,0.23851056,0.23531297,0.23287638,0.22872922,0.22677048,0.22251675,0.2198406,0.21364133,0.21132712,0.20753932,0.20496789,0.20370153,0.20191741,0.2001936,0.19843237,0.19727333,0.19531927,0.19348958,0.19053257,0.18792978,0.18612796,0.18296202,0.18062964,0.177452,0.17456833,0.17164066,0.16726217,0.16448289,0.16414864,0.16050437,0.15958142,0.15634929,0.15548156,0.1536882,0.15263185,0.15166214,0.14960404,0.14724804,0.14264512,0.14188361,0.14014535
45_real,1.5285673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950285
45_gen,1.5285673,1.5217155,1.5162952,1.5112187,1.5075028,1.5038195,1.4984057,1.4923267,1.4880663,1.4837846,1.4804826,1.4778515,1.4731238,1.4682529,1.463382,1.4577217,1.4535447,1.4494783,1.4453785,1.440624,1.4383142,1.4343574,1.4301989,1.4273369,1.4231217,1.4215027,1.4163597,1.4121904,1.4069554,1.4041959,1.4012692,1.4009565,1.3977225,1.3954563,1.3907425,1.3885256,1.3840606,1.3787518,1.3763745,1.3748052,1.3707058,1.3664953,1.363517,1.3606535,1.3578289,1.3546742,1.3518344,1.3495251,1.3441397,1.3395379,1.3349578,1.3310994,1.3273064,1.3226118,1.3165913,1.3140951,1.3108572,1.3088872,1.3053106,1.3014748,1.2977902,1.2928231,1.2889701,1.2855823,1.2812172,1.278618,1.2740895,1.2702882,1.265008,1.2617941
46_real,0.24900426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36965543
46_gen,0.24900427,0.24340129,0.23932424,0.23548298,0.23054877,0.22618358,0.22179091,0.21897821,0.2152181,0.21237043,0.20914772,0.2072355,0.20475912,0.2022924,0.20069797,0.19912806,0.19628295,0.19406399,0.19219244,0.19017534,0.18980119,0.18786372,0.18439202,0.18089956,0.17739989,0.17509912,0.17269786,0.17231008,0.17094754,0.16662572,0.16608654,0.16391097,0.16340633,0.1613614,0.15904807,0.15590003,0.15337072,0.15091586,0.14762363,0.14567284,0.14390062,0.14202735,0.13950746,0.13668944,0.13333245,0.13253678,0.12934795,0.12592578,0.123988606,0.1225581,0.121102706,0.1190964,0.116092965,0.11320801,0.1117991,0.110306084,0.107930265,0.10570003,0.10332008,0.10154551,0.09797934,0.09516862,0.09366309,0.091364905,0.08772594,0.084269874,0.08098181,0.07663296,0.07428735,0.07112934
47_real,0.91103876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2301677
47_gen,0.91103876,0.90732545,0.90292186,0.89871013,0.8943304,0.8905398,0.88517225,0.8799311,0.87490356,0.8708647,0.8657309,0.859791,0.855567,0.85029507,0.8456152,0.84388065,0.84060276,0.83467066,0.83063877,0.82664526,0.82309407,0.8204403,0.8152615,0.81145465,0.8088832,0.80597866,0.80204713,0.79813445,0.794454,0.79098725,0.78755677,0.7820152,0.7780744,0.7744651,0.7702402,0.76543456,0.76187354,0.7575828,0.75404894,0.7488692,0.74521995,0.74047285,0.73537827,0.73066366,0.72681516,0.7238753,0.7176446,0.7132421,0.7092337,0.7058641,0.703659,0.7026142,0.6972045,0.6927686,0.68943554,0.6866331,0.6846615,0.68069184,0.6759981,0.67184883,0.6662138,0.6644474,0.6607405,0.65633774,0.6549051,0.65018713,0.6472931,0.6433867,0.63933116,0.6367434
48_real,0.88051516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8581412
48_gen,0.8805152,0.8712789,0.86363935,0.85789746,0.8507927,0.8459796,0.83969116,0.8337389,0.8261965,0.82031155,0.8174633,0.8126999,0.808558,0.8054277,0.80261755,0.79832757,0.7940125,0.78947437,0.78394705,0.77714956,0.77311695,0.77026445,0.7684156,0.7642888,0.7598001,0.75431454,0.75065494,0.74488014,0.7407943,0.7350432,0.73179746,0.7265064,0.7210084,0.72034204,0.7161368,0.7134727,0.70958984,0.70515954,0.70210314,0.69888645,0.6929263,0.6894398,0.68658644,0.6835202,0.67848456,0.6727578,0.6682521,0.66465664,0.65844536,0.6541604,0.65019906,0.64632463,0.6427151,0.63983744,0.63456094,0.6300433,0.6266892,0.62117976,0.6153382,0.61282617,0.60872597,0.6032048,0.6002507,0.5963732,0.59062415,0.5874032,0.58252573,0.57686067,0.57107025,0.56651556
49_real,1.1096154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4130216
49_gen,1.1096154,1.103451,1.0961034,1.091985,1.086515,1.0814813,1.0747845,1.0711845,1.0678321,1.0622618,1.0575063,1.0554821,1.0504534,1.0442032,1.0447345,1.0404382,1.038023,1.0324864,1.026261,1.0244111,1.0192013,1.0193688,1.0160786,1.0084606,1.0028722,0.99692917,0.9940983,0.98921216,0.99023837,0.98418653,0.97665006,0.9716303,0.9667069,0.96369267,0.9594981,0.9544861,0.9486858,0.9446906,0.9419346,0.9406942,0.9378608,0.9359005,0.93091726,0.9257048,0.91825086,0.91267455,0.9077279,0.90158355,0.897508,0.8956046,0.89421237,0.89172333,0.8916925,0.8875011,0.8834999,0.8792923,0.87938243,0.8730939,0.8689526,0.86308175,0.86018527,0.8545569,0.8531629,0.8483933,0.846079,0.8435567,0.8359343,0.8280978,0.82387227,0.82192624
50_real,1.7178522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6802921
50_gen,1.7178524,1.7105763,1.7046938,1.6982157,1.692105,1.6858774,1.6773363,1.6696609,1.6616802,1.6522405,1.6437877,1.6406273,1.6366475,1.6321433,1.6256435,1.6196859,1.6146969,1.613616,1.6097486,1.606704,1.6029127,1.5964811,1.5950404,1.5925969,1.5905298,1.5872281,1.5882089,1.5830367,1.5805686,1.5775406,1.5729611,1.5722802,1.5683811,1.5634552,1.5619628,1.5596375,1.5543332,1.5512551,1.5470114,1.5408797,1.534982,1.5322021,1.5278938,1.5253174,1.5206957,1.5190532,1.515374,1.5143522,1.5131423,1.5088526,1.5072303,1.5053952,1.5018235,1.4986498,1.4948097,1.4905127,1.4819716,1.4814241,1.4773057,1.4704428,1.4659017,1.461667,1.45763,1.4542875,1.4497755,1.446482,1.442935,1.4410471,1.43901,1.4400661
51_real,1.3362122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0413227
