ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.19954658,-0.20366195,-0.20769253,-0.21142419,-0.21603236,-0.2214059,-0.22735944,-0.23278578,-0.23656018,-0.24029586,-0.2458353,-0.24914613,-0.2542803,-0.26071057,-0.2645172,-0.26877362,-0.27181083,-0.2758358,-0.27962694,-0.28258088,-0.28465974,-0.2886457,-0.29220045,-0.29549307,-0.29856807,-0.30256122,-0.30687684,-0.3097686,-0.3132027,-0.31455526,-0.31764176,-0.31952816,-0.32249987,-0.3243512,-0.32819706,-0.3315373,-0.33404642,-0.3381633,-0.34091562,-0.34336215,-0.34673443,-0.35025018,-0.35355577,-0.35772145,-0.36036354,-0.36383134,-0.36833256,-0.3715455,-0.37442818,-0.37719,-0.380016,-0.38319474,-0.3866622,-0.389466,-0.39269835,-0.3963119,-0.40095893,-0.4037723,-0.40723294,-0.4110922,-0.41471505,-0.41666985,-0.42145595,-0.42573863,-0.42895555,-0.431841,-0.43565568,-0.4386212,-0.4404599,-0.4426461
26_real,0.6479988,,,,,,,,,,,,,,,,,,,,,,,,,0.81313586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6479988,0.64169663,0.63588345,0.62960994,0.6232172,0.6173182,0.6113874,0.6046275,0.5977534,0.5927521,0.5872699,0.58266425,0.5780559,0.5733651,0.56978285,0.56448334,0.5619032,0.5579954,0.55412877,0.5509666,0.5448328,0.5409492,0.53697896,0.5329135,0.530524,0.5268057,0.5223835,0.51775384,0.5136401,0.50850135,0.50850266,0.50636846,0.50393647,0.50113547,0.4982392,0.49293756,0.4900795,0.48646122,0.48400098,0.4828382,0.47938514,0.4768137,0.47216502,0.47166663,0.46968794,0.46551698,0.4607668,0.4561747,0.4517619,0.44938022,0.44590917,0.4416379,0.43777242,0.43368167,0.43102145,0.42738754,0.4238196,0.422118,0.41777086,0.41386247,0.4113981,0.40843168,0.40514165,0.4011337,0.3981508,0.39626318,0.39110357,0.3858921,0.38236058,0.37763515
27_real,1.1338996,,,,,,,,,,,,,,,,,,,,,,,,,0.83847713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1338996,1.1327107,1.1306646,1.1287675,1.1249095,1.1223024,1.1176906,1.1141217,1.1098791,1.1041147,1.0998858,1.0956296,1.0923277,1.0899535,1.0868223,1.0833815,1.0814514,1.0791984,1.07669,1.0726845,1.0674677,1.0647485,1.0620553,1.0588065,1.0554287,1.0500305,1.0455909,1.0422174,1.0399854,1.0379697,1.0354146,1.0326831,1.0292476,1.026524,1.0235387,1.0203184,1.0164335,1.0137253,1.0093503,1.0066931,1.0046617,1.0017748,0.9992048,0.99650496,0.99341047,0.99084836,0.9876426,0.98349035,0.980859,0.97804546,0.9737008,0.9708942,0.9677451,0.964804,0.9626238,0.959219,0.95650923,0.953792,0.9513003,0.9484561,0.94563085,0.9426156,0.94177324,0.9380018,0.93437135,0.93350077,0.9315051,0.9304385,0.92819893,0.92479306
28_real,0.49173054,,,,,,,,,,,,,,,,,,,,,,,,,0.40611535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49173054,0.49298626,0.49272424,0.49408603,0.49309215,0.4905908,0.48898062,0.48529282,0.48336214,0.47839236,0.47534934,0.47122914,0.46785063,0.46419662,0.46048027,0.45640364,0.45319572,0.45248693,0.44684973,0.44408217,0.44051772,0.43737918,0.43410867,0.43108267,0.42742643,0.42407742,0.42107478,0.41749415,0.41160783,0.4072872,0.40365058,0.40259513,0.3999802,0.3948481,0.39127624,0.38778728,0.3892582,0.38703778,0.38361678,0.37894392,0.37538674,0.37104562,0.36948797,0.36930975,0.36601043,0.36211222,0.35919026,0.35581416,0.35065395,0.3449563,0.339767,0.33622667,0.3321154,0.3291697,0.32721737,0.3233026,0.32209378,0.31671903,0.31559995,0.31432804,0.31243977,0.30875638,0.3074758,0.30553037,0.3029806,0.29885787,0.2979476,0.294013,0.29350698,0.29114324
29_real,1.1227592,,,,,,,,,,,,,,,,,,,,,,,,,0.9966288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1227591,1.1203401,1.1190047,1.1168604,1.112722,1.1116866,1.1076663,1.1058494,1.1022173,1.0997323,1.0974096,1.094964,1.0944402,1.0942267,1.0909564,1.0900633,1.0884078,1.0851486,1.0839187,1.0822977,1.0814792,1.0794952,1.0769092,1.0748831,1.0739923,1.0713454,1.0699494,1.0676327,1.0666815,1.0656719,1.0648055,1.0641953,1.0617442,1.0590712,1.0577357,1.055776,1.0536056,1.052041,1.0484443,1.0473477,1.0439037,1.0431855,1.0424955,1.0413604,1.039252,1.037675,1.0376316,1.0368818,1.0355814,1.0358226,1.0338526,1.0329752,1.0317521,1.0306408,1.0297087,1.0291582,1.0266073,1.0243,1.0239795,1.0225484,1.0204458,1.0179178,1.0165024,1.0158557,1.0130318,1.0121281,1.0102979,1.0073931,1.0062056,1.0053968
30_real,0.97149134,,,,,,,,,,,,,,,,,,,,,,,,,0.830986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9714912,0.9618533,0.9471966,0.93603307,0.92119014,0.90882224,0.8934498,0.8828578,0.8652113,0.8569682,0.8501237,0.84044635,0.8281312,0.82260644,0.817881,0.8102816,0.79566073,0.7861098,0.7808738,0.76782787,0.7655288,0.7607421,0.75655746,0.7484561,0.74587715,0.7359002,0.7329127,0.72554564,0.72045887,0.7100687,0.70550275,0.70072806,0.69968563,0.69280636,0.68391335,0.6742906,0.6664244,0.657824,0.6509873,0.64265907,0.6414042,0.6320827,0.6253389,0.6126818,0.60123223,0.5972587,0.5949775,0.59337425,0.5887308,0.576121,0.56384623,0.55836,0.5458389,0.53873473,0.53106767,0.5244628,0.5140861,0.5082815,0.5005723,0.49521565,0.4832695,0.480182,0.47507635,0.46480316,0.4568611,0.45132446,0.44392785,0.43686405,0.43012214,0.42433095
31_real,-0.09659807,,,,,,,,,,,,,,,,,,,,,,,,,-0.27826393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.096598074,-0.11096992,-0.12255837,-0.13311017,-0.13968234,-0.15082963,-0.1598627,-0.16728605,-0.17552355,-0.18953004,-0.19856152,-0.20972316,-0.21867982,-0.22914715,-0.23946121,-0.25396276,-0.26350424,-0.2735497,-0.28718776,-0.29668176,-0.30834278,-0.31473866,-0.3175009,-0.32636982,-0.33566317,-0.34575158,-0.35656095,-0.36692137,-0.3738215,-0.38742164,-0.3955038,-0.40658513,-0.4183863,-0.4272912,-0.4344222,-0.44459638,-0.45474276,-0.46210724,-0.4662916,-0.4701476,-0.47736487,-0.48676854,-0.49751893,-0.5081822,-0.52007985,-0.53194004,-0.5432711,-0.5554648,-0.5649735,-0.57115287,-0.5791595,-0.583502,-0.5942894,-0.6074831,-0.6162202,-0.6271939,-0.6359185,-0.64727944,-0.65730417,-0.66770107,-0.6762354,-0.683041,-0.6936335,-0.69672495,-0.70583403,-0.71544707,-0.7225286,-0.72778434,-0.736044,-0.745648
32_real,1.8507168,,,,,,,,,,,,,,,,,,,,,,,,,1.667063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8507168,1.8509563,1.8474903,1.8448826,1.8374183,1.8299776,1.8223025,1.8167616,1.8112316,1.8067929,1.7991797,1.7925673,1.7857583,1.7829736,1.7771614,1.7698482,1.7662302,1.7633705,1.7606646,1.7572424,1.7522959,1.747908,1.7428042,1.7371355,1.733443,1.7277262,1.721867,1.7186286,1.7170784,1.7128413,1.7070357,1.7023665,1.6998832,1.6963482,1.6904233,1.6861807,1.684324,1.6800684,1.6770576,1.6758482,1.6704187,1.6666338,1.6631886,1.6608696,1.6566775,1.6535921,1.650286,1.6469381,1.6448984,1.6414464,1.6397406,1.6360512,1.6340294,1.6324828,1.6288351,1.6241184,1.6216961,1.6184568,1.6153119,1.6152455,1.6124048,1.6099422,1.6058449,1.6021258,1.6007414,1.5946492,1.5960993,1.595364,1.5959327,1.5915996
33_real,1.0409597,,,,,,,,,,,,,,,,,,,,,,,,,0.72056144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0409596,1.041728,1.0413401,1.0382621,1.038188,1.0355036,1.0337226,1.0353628,1.0318129,1.0314618,1.0324303,1.0324013,1.0339409,1.0348737,1.0323824,1.0307324,1.0322913,1.0313818,1.0309293,1.0289255,1.0296205,1.0277684,1.025856,1.0234753,1.0242121,1.0248601,1.0275285,1.0298531,1.0283461,1.0260829,1.0271139,1.029834,1.0300442,1.0282099,1.0274707,1.0277541,1.024409,1.0255641,1.0237718,1.0229937,1.022804,1.0224326,1.020708,1.0187589,1.01613,1.0132782,1.0113063,1.011391,1.0113007,1.0092833,1.0085506,1.0071373,1.0056281,1.004181,1.0030305,1.0028708,1.003655,1.00312,1.0017829,0.9996861,0.99826497,0.99922335,1.0009441,1.0014942,1.0026668,1.0034529,1.0033591,1.0046487,1.0056185,1.0047115
34_real,-0.43821344,,,,,,,,,,,,,,,,,,,,,,,,,-0.46999806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4382134,-0.43714252,-0.43552566,-0.43535358,-0.4386777,-0.43731466,-0.43750858,-0.43598026,-0.43774062,-0.44205624,-0.44530958,-0.44633073,-0.4477744,-0.45150644,-0.45315132,-0.45477277,-0.45478472,-0.45759702,-0.4607637,-0.46073285,-0.46078673,-0.46441182,-0.46413684,-0.4672339,-0.4687789,-0.47113234,-0.47234696,-0.4773395,-0.4808728,-0.48063025,-0.48209557,-0.48232538,-0.48421994,-0.48422813,-0.48659247,-0.4862837,-0.488907,-0.48954564,-0.4892973,-0.49392217,-0.49416828,-0.49607086,-0.494387,-0.4978775,-0.4984398,-0.49994373,-0.50178987,-0.50330806,-0.5055844,-0.5093792,-0.5107308,-0.5145068,-0.5164332,-0.5153864,-0.51922846,-0.5212194,-0.5228737,-0.52670616,-0.527713,-0.5296337,-0.53212595,-0.5347326,-0.53310597,-0.53468543,-0.5347348,-0.53392,-0.5365492,-0.53689253,-0.53647494,-0.5344643
35_real,0.81697345,,,,,,,,,,,,,,,,,,,,,,,,,0.48334688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.81697357,0.8151528,0.8135952,0.81182307,0.8102951,0.8089098,0.8098215,0.8088598,0.80721253,0.8056491,0.80218726,0.7998394,0.79894114,0.79515374,0.7945186,0.7955468,0.7964943,0.79322636,0.7918805,0.7891442,0.78597295,0.7843864,0.78087884,0.78141147,0.77873874,0.77460897,0.773539,0.76941085,0.76654875,0.76523757,0.7653693,0.76268923,0.7634859,0.7625548,0.7573587,0.7567748,0.75505626,0.7496165,0.7499873,0.7496997,0.7493807,0.74761236,0.74673235,0.7447916,0.7428439,0.7444938,0.7427915,0.74141324,0.7398459,0.7362512,0.7387476,0.74000245,0.74127907,0.74281317,0.7386383,0.74026734,0.7405497,0.7374137,0.73431796,0.7299704,0.7277535,0.72769266,0.7247125,0.72367686,0.72077423,0.7200929,0.7175871,0.7152044,0.7147001,0.71284896
36_real,1.1053101,,,,,,,,,,,,,,,,,,,,,,,,,0.99847883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1053102,1.1034638,1.1014547,1.0968868,1.0893443,1.0846642,1.0826929,1.0731934,1.0650024,1.0621898,1.0578625,1.0546712,1.052274,1.0473926,1.042207,1.0351952,1.0294861,1.0231106,1.0156624,1.0109025,1.0041553,0.996663,0.99150705,0.98292434,0.9780175,0.9708514,0.964818,0.95875025,0.95419425,0.9493678,0.943723,0.93932694,0.9412812,0.93778956,0.9352101,0.93398726,0.92909634,0.9215763,0.9186842,0.9119687,0.9082012,0.9047726,0.89896554,0.897431,0.9011542,0.89763945,0.896423,0.8915841,0.8889786,0.8851899,0.8797164,0.87533444,0.8712195,0.8675809,0.8697894,0.86249197,0.8621559,0.8583849,0.85424966,0.84985656,0.84700185,0.84288293,0.83838063,0.8348173,0.8373944,0.8340222,0.8296267,0.82742137,0.8262043,0.8237112
37_real,1.3744363,,,,,,,,,,,,,,,,,,,,,,,,,1.0796142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3744363,1.373377,1.374769,1.3713661,1.371969,1.3796347,1.3835934,1.3895763,1.390396,1.3917753,1.3952385,1.4005582,1.4060216,1.4110973,1.4158113,1.415428,1.4178396,1.4170859,1.4189943,1.4237739,1.4267321,1.4281574,1.4310477,1.4383938,1.4418292,1.4491851,1.4519544,1.4564884,1.4649172,1.466768,1.4718828,1.4734942,1.4724686,1.4759014,1.4772613,1.4806017,1.4838299,1.4849561,1.4870663,1.4849632,1.4899051,1.4920938,1.4900964,1.4950242,1.4980123,1.5020086,1.5035832,1.5076603,1.509907,1.5135846,1.516502,1.5182093,1.5201976,1.5232818,1.5269867,1.5315589,1.5312955,1.5343636,1.5371659,1.5419793,1.542853,1.542638,1.5439599,1.5459862,1.5506961,1.5558044,1.5575922,1.5598103,1.5606948,1.5665768
38_real,1.3280165,,,,,,,,,,,,,,,,,,,,,,,,,0.9111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3280164,1.3250122,1.3240521,1.3220599,1.3172939,1.309089,1.3012731,1.2955,1.290674,1.285667,1.2808381,1.2764852,1.2743309,1.2707579,1.2671436,1.2636822,1.2635709,1.2578858,1.2527478,1.2472477,1.2428617,1.2403305,1.2382653,1.2364191,1.230972,1.2257638,1.2237707,1.2219694,1.2174014,1.2146574,1.211231,1.2108641,1.2084782,1.2073816,1.206064,1.2028759,1.1991338,1.1961033,1.1931041,1.1902399,1.1858855,1.1811664,1.1773002,1.1748493,1.1695949,1.1670082,1.1630194,1.161628,1.1598183,1.1555567,1.1524117,1.1472396,1.1450843,1.1442318,1.1423829,1.1413068,1.1364208,1.1339743,1.1287302,1.1263336,1.1216133,1.1198211,1.119108,1.1166933,1.1169536,1.1134222,1.1132104,1.1139934,1.1120331,1.1120827
39_real,-0.025621245,,,,,,,,,,,,,,,,,,,,,,,,,-0.15405181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.025621247,-0.030661587,-0.028595746,-0.03045604,-0.034139525,-0.035280608,-0.03914308,-0.044021748,-0.04598333,-0.04873701,-0.045064084,-0.046637647,-0.048727687,-0.04968252,-0.0496882,-0.05056741,-0.04854598,-0.049724247,-0.050885767,-0.05006946,-0.052552033,-0.054238617,-0.05663986,-0.058123052,-0.057518344,-0.058502525,-0.05932646,-0.061966527,-0.06606521,-0.068553604,-0.07168782,-0.07173437,-0.069475256,-0.07203765,-0.07185303,-0.0724934,-0.07585508,-0.07997851,-0.08243197,-0.08388134,-0.084036686,-0.08396684,-0.0855881,-0.0887065,-0.09407493,-0.09475289,-0.09648213,-0.09738306,-0.10034301,-0.10169965,-0.10791302,-0.1107059,-0.111747846,-0.11297891,-0.11470207,-0.1158517,-0.11554001,-0.11584815,-0.11793737,-0.119970776,-0.12195234,-0.124400236,-0.12757833,-0.12812483,-0.12987362,-0.13163324,-0.1358007,-0.13880442,-0.13938107,-0.14024417
40_real,0.3116251,,,,,,,,,,,,,,,,,,,,,,,,,0.26883736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.31162506,0.3046481,0.30447462,0.29840308,0.29430747,0.29056007,0.2842545,0.28025985,0.27583772,0.26884067,0.26601902,0.26743484,0.26493794,0.26755553,0.26663828,0.26907825,0.2665307,0.2656001,0.26659206,0.2700261,0.27183023,0.27439347,0.2713639,0.26980028,0.2672833,0.2703442,0.26997846,0.2694847,0.26956695,0.26704392,0.26688045,0.26367265,0.2677791,0.26844063,0.271659,0.27490535,0.27267307,0.26961288,0.27167398,0.26937467,0.2715815,0.27102587,0.2708068,0.27666909,0.2819079,0.28421086,0.28748232,0.2890904,0.28575417,0.28325576,0.2879811,0.28451544,0.2879027,0.28388447,0.28349045,0.28393155,0.28827062,0.29171857,0.29088202,0.2897903,0.28834382,0.29015714,0.290364,0.29339266,0.28964466,0.2864131,0.28728837,0.2830859,0.28590098,0.28925687
41_real,1.1197388,,,,,,,,,,,,,,,,,,,,,,,,,0.74891186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1197387,1.1135194,1.1103003,1.1082988,1.1030629,1.0993186,1.100261,1.0931613,1.0962087,1.1002687,1.0976651,1.0979855,1.0988574,1.0982707,1.1009684,1.1008654,1.1028848,1.1023284,1.1032947,1.1005147,1.0950525,1.0940689,1.0930655,1.0887041,1.0868356,1.0872849,1.0845867,1.0845102,1.082974,1.0814154,1.0857286,1.0796145,1.075777,1.0713936,1.0696552,1.0703192,1.0660045,1.0696741,1.0680882,1.069354,1.0674235,1.0633949,1.0580776,1.0567725,1.0591729,1.0632541,1.0629977,1.06447,1.0631759,1.0636164,1.0598395,1.0593166,1.0589715,1.060346,1.0577325,1.0537655,1.0497252,1.0440683,1.047882,1.0460961,1.0400846,1.0388571,1.0366876,1.0325123,1.0318669,1.0274916,1.0255746,1.0229784,1.021153,1.0195966
42_real,0.97398835,,,,,,,,,,,,,,,,,,,,,,,,,1.0248019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9739884,0.967152,0.96076554,0.95491517,0.9486249,0.9425557,0.9375104,0.9310132,0.92276365,0.9176504,0.91240627,0.9072777,0.90298736,0.89652824,0.8912715,0.8873714,0.88425,0.8813157,0.8791707,0.877251,0.87267745,0.8708183,0.86782587,0.8626316,0.85857534,0.85547864,0.8524774,0.85265017,0.8484615,0.8438056,0.8386507,0.8351531,0.833731,0.82909185,0.8261369,0.8244135,0.8234056,0.8207658,0.8170037,0.8133054,0.81043136,0.8073514,0.8030796,0.7985175,0.79476535,0.7930626,0.7918534,0.790696,0.78790486,0.7826801,0.78016335,0.7780008,0.7740162,0.7699307,0.7671722,0.76416665,0.76062405,0.7549645,0.7504827,0.74584526,0.7424328,0.73989433,0.7376951,0.7331195,0.73071325,0.7265276,0.7236055,0.72022724,0.7185172,0.71347797
43_real,1.040556,,,,,,,,,,,,,,,,,,,,,,,,,0.7146017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.040556,1.0335269,1.0280356,1.0222648,1.0141463,1.0088723,1.0044496,0.9991263,0.99340117,0.9876291,0.9804436,0.9737116,0.96810037,0.96022093,0.9540903,0.94758064,0.9423146,0.9384621,0.93420494,0.93072736,0.92659837,0.92460936,0.92044467,0.9146258,0.91088694,0.90681493,0.90314615,0.90145934,0.8972565,0.8912803,0.886093,0.882545,0.87823164,0.8751715,0.8738551,0.8689583,0.8640255,0.8605735,0.8564086,0.8519602,0.8472271,0.8424783,0.83771,0.833186,0.8286352,0.8255709,0.8216842,0.8179952,0.81574327,0.81089276,0.8063386,0.8038432,0.7989584,0.7954878,0.79154646,0.7883982,0.7829914,0.77885777,0.7742888,0.77079076,0.76824856,0.7644987,0.7608941,0.75741524,0.75315285,0.7502533,0.74512017,0.74337846,0.74060357,0.73637116
44_real,1.1238761,,,,,,,,,,,,,,,,,,,,,,,,,0.949137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1238762,1.1151698,1.1107254,1.10537,1.1008385,1.0956545,1.090915,1.0878602,1.0840379,1.0784986,1.0719745,1.06884,1.0654438,1.0619019,1.0555316,1.0536686,1.0515023,1.0493444,1.0485445,1.0438235,1.0400326,1.0349896,1.03538,1.0312692,1.024749,1.0218441,1.0173668,1.0160944,1.0153124,1.0137677,1.0094655,1.0047385,1.0018835,0.99731857,0.99439657,0.98958457,0.9889633,0.98621,0.9848873,0.97989494,0.9747074,0.9686238,0.96426266,0.9608221,0.95922315,0.9559477,0.9527481,0.94748724,0.9475166,0.9434859,0.93962383,0.9362613,0.93292505,0.92991436,0.9269415,0.9220489,0.91785353,0.91451913,0.9106693,0.9081376,0.9035004,0.89994895,0.8982109,0.8941347,0.8887744,0.8828745,0.8796998,0.87724274,0.87482756,0.87244874
45_real,1.559946,,,,,,,,,,,,,,,,,,,,,,,,,1.1670258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.559946,1.5493567,1.5423243,1.5348026,1.5247674,1.5156025,1.5048811,1.4935659,1.4841852,1.4761399,1.4688774,1.461676,1.4541652,1.4443733,1.4363124,1.4285014,1.4212732,1.4155719,1.408227,1.4031054,1.3967767,1.3904145,1.3820927,1.3762445,1.3700893,1.3649905,1.3616141,1.3578049,1.3497076,1.3418411,1.3380611,1.3342699,1.3306428,1.3258698,1.3222556,1.3166366,1.3135393,1.311734,1.3089868,1.3012991,1.2988218,1.2966666,1.2918886,1.2858187,1.2787685,1.2748673,1.2699114,1.2661399,1.2601727,1.2535722,1.2482502,1.2446685,1.2422978,1.2375596,1.233865,1.2302617,1.2239797,1.2192252,1.2143251,1.2096846,1.2077363,1.2039616,1.2018274,1.1970524,1.1941284,1.1880605,1.1849012,1.1789936,1.1755964,1.1691779
46_real,0.5895995,,,,,,,,,,,,,,,,,,,,,,,,,0.6291195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.58959955,0.58370274,0.57952464,0.57417285,0.5697962,0.5643957,0.55884635,0.5531118,0.54764235,0.54230094,0.53735495,0.5315104,0.527912,0.5237621,0.52024007,0.51673675,0.5129163,0.5098318,0.5058495,0.50258636,0.4994317,0.49705282,0.49323076,0.48828116,0.4861323,0.48269647,0.4787066,0.47661853,0.4738254,0.4705502,0.46871796,0.46605462,0.46286902,0.45962667,0.45641613,0.4540712,0.45062965,0.4479669,0.4433368,0.4401134,0.437692,0.43448934,0.43087548,0.42860633,0.42635855,0.42307162,0.4204753,0.4175794,0.4139964,0.41180333,0.40825382,0.40475902,0.4020782,0.39876106,0.39645392,0.3929807,0.3883342,0.38374633,0.3810413,0.3781586,0.37614465,0.37370306,0.37012166,0.36714724,0.36419326,0.36048394,0.3586,0.3540317,0.35088584,0.3461279
47_real,1.5920637,,,,,,,,,,,,,,,,,,,,,,,,,1.2642937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5920638,1.5852089,1.5793703,1.5726154,1.5669006,1.5605483,1.5543935,1.5501705,1.5444611,1.537486,1.5309331,1.525473,1.5203108,1.516072,1.5125281,1.508061,1.5035212,1.4992938,1.4968469,1.4911549,1.4863204,1.4825728,1.4784763,1.4745411,1.4708058,1.4663036,1.4623238,1.4580297,1.4532106,1.4498535,1.4470613,1.4424042,1.4394267,1.4355873,1.433587,1.4304405,1.4257754,1.4209517,1.4173006,1.413798,1.410296,1.4054614,1.4032748,1.401857,1.3987457,1.3938787,1.3907454,1.3860795,1.3831444,1.3793883,1.3762274,1.3731638,1.3709747,1.3678043,1.364142,1.3613598,1.3577517,1.3523011,1.3499744,1.345804,1.3430176,1.340056,1.3388281,1.3344138,1.3323281,1.3275319,1.323628,1.3186066,1.3139021,1.308677
48_real,1.2858276,,,,,,,,,,,,,,,,,,,,,,,,,1.1437081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2858276,1.2790434,1.2737839,1.2672005,1.2607708,1.2544523,1.2482741,1.2408637,1.2332069,1.2263472,1.2180015,1.2113142,1.2055601,1.1987636,1.1916196,1.1859304,1.1784458,1.1736375,1.1661632,1.1614393,1.1595498,1.1540892,1.1498832,1.1442363,1.1403701,1.1345898,1.1296885,1.1256591,1.1201756,1.1171815,1.1104853,1.1036836,1.0980074,1.0925715,1.0867418,1.084443,1.0803201,1.0768136,1.0740715,1.0694746,1.0654676,1.0618813,1.0558445,1.051646,1.0478482,1.0428306,1.038923,1.0339742,1.0299139,1.0265214,1.0200019,1.0142311,1.0100825,1.0039957,0.9978326,0.99405956,0.9885532,0.98343384,0.97592926,0.9697486,0.9655563,0.961376,0.9561459,0.9504584,0.9447471,0.940714,0.9357851,0.9298457,0.9226618,0.9201924
49_real,1.5678731,,,,,,,,,,,,,,,,,,,,,,,,,1.2264531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5678731,1.5602787,1.553042,1.5463939,1.540701,1.5344964,1.5280727,1.5238742,1.5148683,1.5082806,1.5031186,1.4944566,1.4866793,1.4814727,1.478785,1.4720123,1.4709705,1.4642261,1.4606249,1.4522619,1.443691,1.4389122,1.4335864,1.4262125,1.4225249,1.4167541,1.4087641,1.4024632,1.3928373,1.3881446,1.384414,1.3787794,1.3758873,1.371152,1.3676722,1.361842,1.3571478,1.3525454,1.3488033,1.3437846,1.3409715,1.3328755,1.3278456,1.3256738,1.3222076,1.3158497,1.309395,1.305858,1.3019559,1.2954648,1.2901866,1.2833073,1.280995,1.2773167,1.2716653,1.2659875,1.2591593,1.2547301,1.2496233,1.2415931,1.2384784,1.235631,1.2342455,1.2294686,1.2228305,1.2196474,1.2111381,1.2064694,1.2009981,1.1956515
50_real,0.47086442,,,,,,,,,,,,,,,,,,,,,,,,,0.2956554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.47086436,0.4659408,0.46052536,0.45386505,0.4470641,0.43903428,0.4319268,0.4248137,0.42114472,0.41133475,0.4009779,0.39592656,0.3873263,0.38313988,0.37260044,0.36550725,0.35860768,0.3507595,0.34565124,0.34147006,0.34216282,0.3383972,0.3325847,0.32493016,0.32079417,0.31806275,0.3121919,0.30527288,0.30129448,0.29634136,0.2865342,0.27488893,0.26680964,0.25981247,0.25235033,0.24535675,0.24250504,0.23550852,0.23024277,0.22265701,0.21593559,0.20768552,0.20025626,0.1929107,0.18476352,0.17722866,0.16943708,0.1644434,0.15796004,0.15158324,0.14642522,0.14344761,0.1333113,0.12876454,0.121023916,0.116896115,0.11467403,0.11138686,0.10701883,0.0974191,0.0927584,0.08597069,0.08175368,0.07446678,0.070524044,0.06119405,0.057106692,0.05008344,0.045975633,0.041909076
51_real,0.22022124,,,,,,,,,,,,,,,,,,,,,,,,,0.13701643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
