ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.0005782544,-0.008771353,-0.017327627,-0.022663856,-0.029669236,-0.036556404,-0.04102274,-0.046783667,-0.052669216,-0.054243237,-0.058079492,-0.063131556,-0.06744693,-0.07386523,-0.07748028,-0.08052213,-0.08527879,-0.089148544,-0.094401434,-0.09789986,-0.10189837,-0.105951086,-0.11029346,-0.11247911,-0.115742326,-0.120671414,-0.124948695,-0.12892781,-0.13544352,-0.1391394,-0.1439444,-0.14889166,-0.15229444,-0.15538433,-0.16070673,-0.1646457,-0.16933477,-0.17563377,-0.17837322,-0.18428913,-0.19022138,-0.19579102,-0.20149693,-0.20641312,-0.21089368,-0.21679369,-0.22155969,-0.22625145,-0.2301862,-0.23384829,-0.23878217,-0.24282673,-0.24637768,-0.24975269,-0.25600773,-0.25862604,-0.2630431,-0.26639813,-0.26813358,-0.27224386,-0.275641,-0.28027847,-0.2848317,-0.28799105,-0.29190442,-0.2950548,-0.2975729,-0.29975685,-0.30308208,-0.30837303
24_real,-0.5272065,,,,-0.71264094,,,,,,,,,-0.93428326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5272065,-0.53622645,-0.5444884,-0.55224556,-0.5586545,-0.56344867,-0.5661444,-0.57081443,-0.57706887,-0.5817471,-0.5877266,-0.59481895,-0.6007045,-0.60673344,-0.6152396,-0.6240667,-0.6295687,-0.63943493,-0.6463101,-0.650671,-0.6585897,-0.6636145,-0.6721105,-0.67908174,-0.6864635,-0.69319046,-0.6992701,-0.7088577,-0.71486783,-0.72110015,-0.72845984,-0.73325527,-0.7408528,-0.747931,-0.7560286,-0.7631052,-0.770538,-0.7769434,-0.7804904,-0.7860859,-0.7920008,-0.80036604,-0.80740154,-0.80976945,-0.8144485,-0.8222725,-0.82715434,-0.83372676,-0.8421339,-0.84934187,-0.8570093,-0.86343324,-0.8681226,-0.8763483,-0.8833175,-0.8892649,-0.8969514,-0.9043945,-0.9111848,-0.915822,-0.9216377,-0.92758465,-0.9344882,-0.9394623,-0.9500011,-0.9584116,-0.96687937,-0.9723214,-0.97853583,-0.98686916
25_real,0.16624117,,,,0.111015365,,,,,,,,,0.31470963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.16624117,0.16129008,0.1555303,0.15132079,0.14620098,0.14281966,0.13876969,0.13535765,0.13222215,0.12807365,0.12384522,0.12164508,0.11644534,0.112214126,0.10725181,0.102783404,0.098870285,0.09599879,0.09260988,0.08800688,0.08427722,0.0795531,0.07729517,0.074683756,0.0707323,0.06752131,0.06451347,0.05835264,0.053764045,0.050618477,0.0465446,0.042585958,0.037367143,0.031723123,0.028064732,0.023451962,0.019532174,0.014856885,0.0112285055,0.008351887,0.004633842,0.00214784,-0.0008811228,-0.004167624,-0.00877853,-0.01262047,-0.017502889,-0.024051506,-0.02760979,-0.03147295,-0.032844193,-0.035621125,-0.039702572,-0.04527966,-0.049729276,-0.05479964,-0.058633495,-0.06263639,-0.065748155,-0.071248725,-0.07566634,-0.07828917,-0.0814468,-0.08620085,-0.09066261,-0.095672235,-0.10025185,-0.10477924,-0.10801287,-0.11176525
26_real,-0.2694554,,,,-0.42975432,,,,,,,,,0.008051221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2694554,-0.27407855,-0.27978995,-0.2835464,-0.28808707,-0.29207143,-0.29702324,-0.3012954,-0.30731988,-0.31116393,-0.31719476,-0.32186863,-0.32479697,-0.3279275,-0.3328862,-0.33646396,-0.33941373,-0.34377533,-0.34803206,-0.35129222,-0.35738283,-0.3625303,-0.36790273,-0.37334186,-0.37615767,-0.38004887,-0.38296208,-0.3868467,-0.39040184,-0.39374405,-0.39942914,-0.40292245,-0.40733275,-0.41046852,-0.41409358,-0.41936055,-0.42224294,-0.42756647,-0.4304123,-0.4363497,-0.44010806,-0.44452053,-0.44849572,-0.45274076,-0.45806375,-0.46274352,-0.46721643,-0.4706873,-0.47513518,-0.47994867,-0.48606467,-0.48948723,-0.49471337,-0.49976987,-0.5043601,-0.5097417,-0.5155624,-0.52198833,-0.5277215,-0.5322139,-0.538141,-0.5422132,-0.54656345,-0.55162567,-0.55588645,-0.5607268,-0.5647702,-0.56941175,-0.5755811,-0.5809395
27_real,-0.19350462,,,,-0.034118433,,,,,,,,,-0.007944977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1935046,-0.1942924,-0.19634864,-0.19830357,-0.20058711,-0.20169285,-0.2036474,-0.20624845,-0.20888226,-0.21061726,-0.21332586,-0.2162997,-0.21785107,-0.22084172,-0.22403474,-0.22618994,-0.22864011,-0.2316442,-0.23404256,-0.23657346,-0.23797981,-0.23904948,-0.24184676,-0.24395871,-0.24621978,-0.24990912,-0.25225538,-0.25542885,-0.25822392,-0.26170447,-0.2650335,-0.26833037,-0.27187252,-0.27590883,-0.27752596,-0.28077173,-0.28386298,-0.28507715,-0.28840086,-0.28955522,-0.29186,-0.29538125,-0.29756087,-0.29924828,-0.30314046,-0.30644837,-0.3099276,-0.31304258,-0.31640857,-0.31963602,-0.32197937,-0.326292,-0.3288576,-0.33080715,-0.33549097,-0.3359888,-0.33750123,-0.34015968,-0.3417484,-0.34467334,-0.34692973,-0.35081396,-0.35490417,-0.35750622,-0.36144677,-0.36473143,-0.36578074,-0.36990458,-0.37253553,-0.37649465
28_real,0.03594761,,,,0.121618405,,,,,,,,,-0.07568718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.035947613,0.035331327,0.035794497,0.034653533,0.03164462,0.032038383,0.030494127,0.029531589,0.027235955,0.02594909,0.026365483,0.025929179,0.024618959,0.024278456,0.022822957,0.02291272,0.020323524,0.020002639,0.018055823,0.019209767,0.019027222,0.0195131,0.017988898,0.016376043,0.016114723,0.01408066,0.014702851,0.014030034,0.013258724,0.011370729,0.011210455,0.011272492,0.009260779,0.00958473,0.006085107,0.0061787353,0.005325348,0.0041921623,0.0026831327,0.0029921392,0.0033656247,0.0032772957,0.0018737044,6.062854e-05,-0.000769272,-0.00032950845,-0.0031287938,-0.0032767914,-0.005152365,-0.0058928616,-0.0072184317,-0.008389979,-0.009025028,-0.010890767,-0.012913486,-0.013423133,-0.014469994,-0.016628643,-0.017417898,-0.017025381,-0.016722556,-0.01855534,-0.018897934,-0.019339547,-0.020368025,-0.022339117,-0.024722192,-0.026129082,-0.027357107,-0.027681574
29_real,0.554482,,,,0.6513967,,,,,,,,,0.76645255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.554482,0.55286133,0.55130094,0.54873836,0.54697216,0.54521215,0.5433608,0.54275954,0.5423313,0.5398935,0.53893226,0.5367785,0.534516,0.5332579,0.53080827,0.5285901,0.5272714,0.5261276,0.52336127,0.521077,0.5192827,0.5190887,0.5173552,0.5160831,0.51534986,0.5163249,0.51543397,0.5143695,0.5133371,0.5103439,0.5106628,0.50902706,0.5086075,0.5066045,0.505462,0.50253516,0.4999508,0.4984913,0.4980778,0.49566573,0.4949755,0.49351478,0.49425346,0.49259,0.49069506,0.4893644,0.48790798,0.48573667,0.4845647,0.48402724,0.48239607,0.48259482,0.48070583,0.47805613,0.47543144,0.4749941,0.47427216,0.4733037,0.47084728,0.47091588,0.4701696,0.46892577,0.46945032,0.4674963,0.4682048,0.46661147,0.46627268,0.46608567,0.4640859,0.46280318
30_real,-0.2331228,,,,-0.25289002,,,,,,,,,-0.34186968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2331228,-0.25280255,-0.2722183,-0.2847195,-0.3005731,-0.3125854,-0.32419196,-0.3340416,-0.34474927,-0.35076132,-0.3605879,-0.36796632,-0.3782816,-0.39010125,-0.39799938,-0.4117113,-0.42254657,-0.42982045,-0.43822885,-0.44457793,-0.45740962,-0.4655362,-0.47163287,-0.4784468,-0.48473167,-0.4959496,-0.5031236,-0.5143263,-0.5196826,-0.5282501,-0.5338386,-0.5478916,-0.5523571,-0.55726326,-0.56467074,-0.5684511,-0.5725786,-0.5844003,-0.59678495,-0.6046022,-0.6149517,-0.62610346,-0.6364887,-0.6452984,-0.65644246,-0.66273725,-0.6678207,-0.6724179,-0.679867,-0.6949591,-0.70551306,-0.7139754,-0.72397137,-0.7338302,-0.74573076,-0.7535054,-0.7679835,-0.7769107,-0.7943011,-0.8023222,-0.8075207,-0.8154787,-0.8208081,-0.82885456,-0.8421284,-0.845054,-0.85384196,-0.8651353,-0.875408,-0.8796142
31_real,-0.88102055,,,,-0.62838477,,,,,,,,,-0.92980003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.88102055,-0.900836,-0.91596067,-0.9298156,-0.9424505,-0.9555446,-0.96527785,-0.9780154,-0.990967,-0.99790907,-1.0108697,-1.0206052,-1.0267018,-1.040569,-1.0542204,-1.0653062,-1.0734594,-1.0828156,-1.0901283,-1.0937479,-1.1048816,-1.1073469,-1.1190207,-1.126826,-1.1343796,-1.1423196,-1.1509688,-1.1592915,-1.1686192,-1.1786487,-1.1907742,-1.1962612,-1.2010566,-1.203914,-1.2149718,-1.2229002,-1.2270925,-1.2369807,-1.244958,-1.2547601,-1.2578886,-1.2659137,-1.2782497,-1.2894228,-1.2939965,-1.3031476,-1.310343,-1.3200775,-1.3311691,-1.3409047,-1.349138,-1.3582551,-1.3783734,-1.3830106,-1.3937515,-1.3938825,-1.4103123,-1.4203389,-1.4267652,-1.4373591,-1.447766,-1.4528134,-1.4585907,-1.4654233,-1.4788635,-1.487242,-1.4945576,-1.5024961,-1.5085561,-1.5176204
32_real,-0.3880034,,,,-0.6870817,,,,,,,,,-0.4820247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.38800338,-0.38517222,-0.38194856,-0.38505903,-0.38866252,-0.38930845,-0.39302298,-0.39542705,-0.3984025,-0.4021512,-0.4068902,-0.41128078,-0.4149391,-0.41570848,-0.41995016,-0.42430863,-0.4291336,-0.43246976,-0.43928105,-0.44359016,-0.4445536,-0.4472167,-0.45457238,-0.46055946,-0.46206474,-0.46579838,-0.46589452,-0.46723026,-0.47118926,-0.47557062,-0.48102894,-0.48512745,-0.48760247,-0.48960614,-0.496632,-0.4999756,-0.50145054,-0.5049678,-0.5081867,-0.51186186,-0.51602495,-0.51888824,-0.5242142,-0.524599,-0.52759135,-0.53083855,-0.531412,-0.5343047,-0.5379149,-0.54100215,-0.5456454,-0.55061114,-0.55550313,-0.5582551,-0.5635082,-0.56774473,-0.57074535,-0.57690704,-0.5812381,-0.583747,-0.58667314,-0.5889627,-0.5966736,-0.60209095,-0.60488164,-0.6088288,-0.61116153,-0.6191824,-0.6237147,-0.63171655
33_real,1.0210183,,,,1.1592165,,,,,,,,,1.1671957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0210181,1.022962,1.0222894,1.0218004,1.0214719,1.0213333,1.0232341,1.0205729,1.0174522,1.0170256,1.0144855,1.0136697,1.0117133,1.0110548,1.0067767,1.0061162,1.0051024,1.0038846,1.0008241,1.0005397,0.99952364,0.9955497,0.99479544,0.99618065,0.99580985,0.9950225,0.99350804,0.99231875,0.98981494,0.9884504,0.98717725,0.98351794,0.9816537,0.97880113,0.9752636,0.97400063,0.97371185,0.97368366,0.9725316,0.97353077,0.9715781,0.9695072,0.9665185,0.96520156,0.963874,0.9647806,0.96272165,0.96114457,0.9560215,0.9524411,0.9494672,0.9463522,0.9445521,0.93960255,0.93716764,0.9364815,0.9319248,0.9319528,0.9284341,0.9299461,0.93143857,0.928088,0.926833,0.92631024,0.9246508,0.9222431,0.91960204,0.9156264,0.9146625,0.91412145
34_real,0.9646581,,,,1.157782,,,,,,,,,0.96674913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9646581,0.97222376,0.97908294,0.98260134,0.98072195,0.982811,0.9837594,0.98309755,0.9835062,0.98477745,0.9852503,0.9850497,0.98626864,0.9857706,0.9824565,0.98139083,0.9830801,0.98359954,0.9799733,0.97838724,0.9810608,0.9801407,0.9780342,0.97610605,0.97682846,0.9761445,0.9759857,0.9748262,0.9739739,0.974613,0.9723382,0.97190505,0.97256166,0.9715787,0.96987516,0.969796,0.9668171,0.96433926,0.96343976,0.96332055,0.96215355,0.9602693,0.9608685,0.9580104,0.9577705,0.95962304,0.95741093,0.9562389,0.95706195,0.9553561,0.9548647,0.9521991,0.95020974,0.9497778,0.94680643,0.9439205,0.9447897,0.94419736,0.9421536,0.93932533,0.93937635,0.9357096,0.9321629,0.9310948,0.93106997,0.93087846,0.9281219,0.9255497,0.9223253,0.9197442
35_real,-0.6864097,,,,-0.5598438,,,,,,,,,-0.7899818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6864098,-0.68384385,-0.67982364,-0.6814377,-0.6832151,-0.68239367,-0.68334574,-0.68455464,-0.6885257,-0.68897456,-0.6917082,-0.69487303,-0.69925374,-0.7035731,-0.7044859,-0.7048531,-0.70824015,-0.7076481,-0.71077746,-0.71507573,-0.7168466,-0.7186433,-0.7224166,-0.72438043,-0.7271054,-0.73113626,-0.730487,-0.73550284,-0.73554504,-0.73963034,-0.74220717,-0.74689156,-0.749066,-0.74999726,-0.7501786,-0.75221986,-0.75533867,-0.759268,-0.7616916,-0.76545894,-0.7689148,-0.7727928,-0.77580786,-0.77842885,-0.78135306,-0.78592354,-0.7866045,-0.7880211,-0.7895974,-0.79160845,-0.792186,-0.79343045,-0.7950395,-0.79672897,-0.79789555,-0.80103064,-0.8063623,-0.8099229,-0.812461,-0.8157767,-0.82013017,-0.8247758,-0.83036584,-0.8303054,-0.8314614,-0.8331753,-0.83677083,-0.8399493,-0.8414289,-0.843929
36_real,-0.6562681,,,,-0.7447189,,,,,,,,,-0.41673243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6562681,-0.6536558,-0.6504114,-0.6488481,-0.6475714,-0.6467825,-0.650457,-0.6476235,-0.6500755,-0.6488715,-0.648803,-0.65109175,-0.64821184,-0.64807624,-0.6506592,-0.653036,-0.65362334,-0.6566181,-0.65377235,-0.6585033,-0.66120803,-0.6602627,-0.66305745,-0.6659846,-0.66611075,-0.66637236,-0.6664282,-0.6664618,-0.66891056,-0.673463,-0.6731249,-0.6729294,-0.673961,-0.6757558,-0.67794955,-0.68171155,-0.68532735,-0.68871963,-0.69040495,-0.6923672,-0.69226927,-0.6952995,-0.70063496,-0.70048916,-0.69753873,-0.6988932,-0.70012254,-0.70257366,-0.7066635,-0.7062732,-0.70548487,-0.70830786,-0.71491253,-0.71778286,-0.72386473,-0.72422695,-0.72553724,-0.728685,-0.7286259,-0.730872,-0.7317349,-0.7345871,-0.7347767,-0.7379192,-0.7407705,-0.7440103,-0.742838,-0.7459746,-0.745701,-0.7445655
37_real,-0.6108881,,,,-0.5419674,,,,,,,,,-0.55872905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.61088806,-0.6138455,-0.6143713,-0.6152302,-0.6125376,-0.61514103,-0.61852,-0.6164299,-0.619869,-0.6236086,-0.62352407,-0.6216443,-0.62060034,-0.62230945,-0.62315226,-0.62761986,-0.6262438,-0.6301199,-0.63262117,-0.6356455,-0.6342939,-0.6354811,-0.63744134,-0.6432269,-0.6402448,-0.6416453,-0.64206976,-0.646411,-0.64834034,-0.65317756,-0.6541742,-0.6567681,-0.65205014,-0.65627354,-0.6580544,-0.6636371,-0.6636501,-0.66566354,-0.670039,-0.67259604,-0.67517155,-0.6774478,-0.68059534,-0.6886898,-0.69190514,-0.6941973,-0.69616216,-0.6968249,-0.7004156,-0.7007298,-0.7018095,-0.7049242,-0.71300817,-0.7146676,-0.71885175,-0.71968704,-0.72193396,-0.7242072,-0.72537535,-0.723028,-0.72645134,-0.728596,-0.73105884,-0.73318577,-0.74240375,-0.7450725,-0.7453004,-0.7516162,-0.7556009,-0.7588043
38_real,-0.3111678,,,,-0.29490328,,,,,,,,,-0.3062638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.31116778,-0.305141,-0.30539626,-0.30448705,-0.3019283,-0.30298483,-0.30314687,-0.30487138,-0.3061208,-0.3081022,-0.3079154,-0.31042364,-0.3114653,-0.3144724,-0.31598836,-0.31643805,-0.31836072,-0.3225394,-0.3262013,-0.3275893,-0.32917356,-0.3316502,-0.33317202,-0.33538374,-0.3393115,-0.33876982,-0.34254423,-0.34439033,-0.3459997,-0.35434175,-0.35506684,-0.35737643,-0.35669357,-0.35993478,-0.36102337,-0.36308047,-0.36327276,-0.36414862,-0.36432722,-0.36784106,-0.37013388,-0.3720376,-0.37541056,-0.37797746,-0.3828827,-0.38819224,-0.38723963,-0.39168972,-0.39323437,-0.3932698,-0.3950886,-0.39694285,-0.39523894,-0.39703125,-0.39894086,-0.40380988,-0.40958595,-0.41224605,-0.4186266,-0.42215905,-0.42342943,-0.42372623,-0.42300352,-0.42527717,-0.42870626,-0.4286131,-0.42870012,-0.43113708,-0.43325585,-0.43507594
39_real,-1.2452322,,,,-0.9947933,,,,,,,,,-1.1558069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2452323,-1.2442372,-1.2442553,-1.2430753,-1.244473,-1.2470443,-1.2487528,-1.2540257,-1.2592221,-1.2588421,-1.2584347,-1.2650006,-1.2680587,-1.2685485,-1.2707934,-1.2699931,-1.2710459,-1.2761424,-1.2795329,-1.2849562,-1.2896112,-1.2929443,-1.2944056,-1.298556,-1.3036816,-1.3044716,-1.3077106,-1.3134984,-1.3194326,-1.3209276,-1.3217332,-1.3261733,-1.3300205,-1.3320887,-1.3343366,-1.339404,-1.3414457,-1.3447212,-1.3484734,-1.3511178,-1.3519672,-1.3539351,-1.3567967,-1.3596656,-1.3618721,-1.3595593,-1.3626946,-1.3645878,-1.3675164,-1.367982,-1.3647814,-1.3699548,-1.3772116,-1.37984,-1.3836052,-1.3878944,-1.3947331,-1.3999422,-1.4003096,-1.4049387,-1.4089537,-1.4130499,-1.4159224,-1.4199212,-1.4239739,-1.4246219,-1.4266337,-1.4298457,-1.4311688,-1.4348104
40_real,-1.1017624,,,,-1.0686022,,,,,,,,,-1.1446117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1017625,-1.1054398,-1.1043279,-1.1056216,-1.1074827,-1.1084577,-1.1126294,-1.1120645,-1.1095855,-1.1098735,-1.1143563,-1.112228,-1.1161253,-1.1190331,-1.1181462,-1.1220164,-1.1250498,-1.1240847,-1.12521,-1.1275136,-1.1270312,-1.129117,-1.1308547,-1.1303043,-1.1292768,-1.1277335,-1.1284534,-1.1249712,-1.1239827,-1.1259075,-1.126552,-1.1284225,-1.1306666,-1.1346935,-1.1396734,-1.1410519,-1.1431706,-1.1450413,-1.1470048,-1.1471817,-1.1486627,-1.1478021,-1.14762,-1.1449139,-1.1471926,-1.1495423,-1.1513608,-1.1547039,-1.1580637,-1.1602173,-1.1601889,-1.1624993,-1.1637251,-1.1651123,-1.1645695,-1.1645911,-1.1643741,-1.1656479,-1.1652217,-1.1618937,-1.162244,-1.1618533,-1.1563333,-1.1594312,-1.1626914,-1.1646512,-1.1659089,-1.1691587,-1.1719806,-1.1696264
41_real,0.04183324,,,,0.05250658,,,,,,,,,-0.1396458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.041833244,0.028436935,0.021331374,0.0106493365,0.0017220515,-0.0038102053,-0.0024003233,-0.007712693,-0.015439411,-0.018448493,-0.020461842,-0.02375656,-0.026295755,-0.030563474,-0.030694908,-0.037281256,-0.041049417,-0.043136865,-0.044540104,-0.05066634,-0.049267687,-0.048508983,-0.050961845,-0.05770377,-0.058528088,-0.06346268,-0.062780395,-0.06721652,-0.07310748,-0.08046459,-0.08454002,-0.08788378,-0.09235573,-0.09868969,-0.103771016,-0.10620962,-0.109696135,-0.11396134,-0.118092224,-0.120086625,-0.1176734,-0.11887516,-0.121938966,-0.12396449,-0.12724152,-0.13299434,-0.13971354,-0.14183591,-0.14495793,-0.14774507,-0.14652665,-0.15132348,-0.15120111,-0.15455319,-0.1634699,-0.16640756,-0.17085679,-0.16711994,-0.17069207,-0.17385015,-0.17568454,-0.17694575,-0.1765492,-0.17897119,-0.18051757,-0.18546496,-0.19001499,-0.1951637,-0.19654253,-0.19980401
42_real,-0.7777728,,,,-0.7136801,,,,,,,,,-1.199747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.77777284,-0.77895033,-0.7833521,-0.786308,-0.7898437,-0.7918078,-0.7974493,-0.80219686,-0.80669945,-0.8094886,-0.81317663,-0.81912595,-0.8242709,-0.8298516,-0.8366631,-0.8397337,-0.8432692,-0.84925747,-0.8541972,-0.85885847,-0.8637678,-0.86800367,-0.87286186,-0.8766017,-0.87997353,-0.88561857,-0.89051807,-0.896015,-0.89573777,-0.8985057,-0.904023,-0.9094512,-0.9114386,-0.9174679,-0.92159194,-0.9266192,-0.93008167,-0.93495977,-0.9407892,-0.944743,-0.95110023,-0.9550012,-0.95979786,-0.9619751,-0.96853054,-0.9741195,-0.9793991,-0.98432857,-0.98726225,-0.9929342,-0.9974531,-1.001423,-1.0058582,-1.0117067,-1.0178168,-1.0214057,-1.0270929,-1.0295584,-1.0346874,-1.0384332,-1.0431651,-1.0486265,-1.0541997,-1.0592715,-1.0664096,-1.071665,-1.0746952,-1.0801618,-1.0875847,-1.0936849
43_real,0.43519336,,,,0.8077609,,,,,,,,,1.0938176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.43519336,0.43409806,0.42859823,0.42314595,0.41845712,0.41309905,0.4074015,0.40324077,0.3972236,0.39352667,0.38849136,0.38459986,0.38038045,0.37531924,0.37109804,0.36692727,0.36104602,0.35437876,0.34811893,0.3454557,0.34012085,0.33501,0.33196375,0.3251936,0.32122427,0.31697717,0.31020963,0.30589172,0.30107433,0.29568952,0.29076955,0.28578162,0.28272757,0.27840772,0.27353424,0.26903206,0.2629863,0.2585546,0.2532706,0.24873185,0.24419837,0.24180205,0.23543093,0.2321362,0.2255336,0.21912703,0.21357982,0.20929751,0.20461091,0.19748478,0.1917948,0.1850604,0.178756,0.17555521,0.16993034,0.16410458,0.15866783,0.15155599,0.14626105,0.14005555,0.13396862,0.12824003,0.12289164,0.116761826,0.11274105,0.10661701,0.10133761,0.09612348,0.091763586,0.08569497
44_real,0.2348441,,,,0.3640277,,,,,,,,,-0.069132805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.23484412,0.22820286,0.22082984,0.21904853,0.21627817,0.21648803,0.21222642,0.21220598,0.21076182,0.20898485,0.20465834,0.20486474,0.20076852,0.20061696,0.19929528,0.19809319,0.19555095,0.19569439,0.19487569,0.19116434,0.18854007,0.18871444,0.18617117,0.18447366,0.18218687,0.17908177,0.17662248,0.17449366,0.17187272,0.16659932,0.16575499,0.16324832,0.16028664,0.15850095,0.1558224,0.15532494,0.15321669,0.15182279,0.15126766,0.15090722,0.14807862,0.14672847,0.14712858,0.14440975,0.14692648,0.14560202,0.13895442,0.13727978,0.13604198,0.13324651,0.1327355,0.1330771,0.13128851,0.12700513,0.12258711,0.12154798,0.12051034,0.11722909,0.111677095,0.11211678,0.11511879,0.112004116,0.10978727,0.106079936,0.10604272,0.1068874,0.105996445,0.10573393,0.104049206,0.10275181
45_real,0.3539945,,,,0.56809884,,,,,,,,,0.55723304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35399446,0.34696096,0.34072408,0.33806852,0.3362381,0.3346942,0.33164963,0.33009306,0.3272697,0.32551363,0.3226299,0.3177865,0.3187341,0.31514964,0.31244043,0.30649868,0.30641252,0.3040936,0.30365974,0.30000117,0.29652756,0.29318124,0.2897615,0.28725213,0.28331608,0.2810478,0.27916163,0.27577025,0.27239025,0.2681597,0.26585555,0.26415133,0.26316467,0.2611776,0.2570973,0.25523373,0.2531097,0.24841447,0.244446,0.23949063,0.23941822,0.23714304,0.23359689,0.23016274,0.22451973,0.22145212,0.2229869,0.21845642,0.21766874,0.21589041,0.2120059,0.20798631,0.20514031,0.20315477,0.20000792,0.19722614,0.19111016,0.18856001,0.18591015,0.18621752,0.18414374,0.18018222,0.17822623,0.17489836,0.17056866,0.16821757,0.1655935,0.16373724,0.16142395,0.15972364
46_real,1.1969289,,,,1.4793046,,,,,,,,,0.98436105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1969289,1.1887876,1.1817746,1.1761687,1.1699628,1.1631502,1.1584854,1.153512,1.1489311,1.1440061,1.1387886,1.1334689,1.1279929,1.1213818,1.116018,1.1107507,1.1054136,1.1004174,1.09602,1.0893439,1.0847347,1.0790555,1.0735867,1.0695469,1.0636009,1.0578767,1.0528116,1.046704,1.0412114,1.0350034,1.029789,1.0258338,1.019873,1.0135292,1.0080401,1.0025864,0.99775374,0.99347097,0.9882151,0.9815906,0.97686994,0.97184134,0.96624726,0.96057665,0.9565118,0.9506626,0.9458006,0.9404396,0.9354887,0.92902815,0.9227951,0.91694343,0.9113821,0.9057382,0.9003233,0.8963124,0.89018595,0.8839464,0.87864447,0.8735615,0.86729395,0.862271,0.856106,0.84968567,0.84465027,0.8381761,0.83314455,0.8268148,0.8218895,0.81614274
47_real,-0.49618855,,,,-0.6629375,,,,,,,,,-0.733287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
