ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3345094,-0.33974952,-0.34364435,-0.34669924,-0.34949285,-0.3516414,-0.353744,-0.3571035,-0.3602288,-0.3628301,-0.36480987,-0.36701187,-0.36813706,-0.37101442,-0.37325788,-0.3747804,-0.3786177,-0.38030726,-0.38167915,-0.38417968,-0.38728553,-0.38906366,-0.39291215,-0.3942533,-0.39773208,-0.39872772,-0.40092176,-0.4044415,-0.40764815,-0.41042906,-0.4123865,-0.41559404,-0.4169163,-0.4209779,-0.4242619,-0.42596903,-0.42702335,-0.42976254,-0.43028918,-0.43034655,-0.43223286,-0.4349947,-0.43783426,-0.4425482,-0.44489455,-0.4492701,-0.4520108,-0.45519695,-0.45754427,-0.4608534,-0.46422553,-0.46629778,-0.4686512,-0.4717664,-0.47376257,-0.47674704,-0.47979856,-0.48437443,-0.48881406,-0.49046725,-0.4930524,-0.49677008,-0.49798584,-0.50122213,-0.5048647,-0.50805813,-0.510735,-0.51315063,-0.5157611,-0.5193039
26_real,-0.10081977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11031511,,,,,,,,,,,,,,,
26_gen,-0.10081977,-0.10904636,-0.11280582,-0.116546035,-0.11916783,-0.12237217,-0.124671325,-0.12727533,-0.12863357,-0.1329579,-0.13595457,-0.13960518,-0.14136696,-0.1451452,-0.14872082,-0.15085644,-0.15388492,-0.1579636,-0.16237704,-0.16556601,-0.167187,-0.16962622,-0.17270806,-0.1761125,-0.1798593,-0.18301488,-0.18694575,-0.18934223,-0.19125967,-0.19271961,-0.19528437,-0.1981335,-0.20153084,-0.20475774,-0.20901886,-0.21283011,-0.21456294,-0.21703191,-0.21978721,-0.22354253,-0.22581251,-0.2293429,-0.23228283,-0.23508982,-0.2357802,-0.23988509,-0.2422177,-0.24549136,-0.24826768,-0.2515702,-0.25468236,-0.25647524,-0.2595435,-0.262132,-0.26372147,-0.26463062,-0.26724815,-0.26750594,-0.26955056,-0.27188712,-0.27503043,-0.2765389,-0.27877468,-0.2834645,-0.2857347,-0.28870544,-0.2920053,-0.2953078,-0.29755986,-0.300441
27_real,-0.2685051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3674085,,,,,,,,,,,,,,,
27_gen,-0.2685051,-0.27094463,-0.27190036,-0.27417627,-0.27765375,-0.2807726,-0.28263342,-0.28281516,-0.28396115,-0.28630093,-0.28800568,-0.29031962,-0.29227996,-0.29308775,-0.29419106,-0.29593134,-0.2971958,-0.2995331,-0.30029726,-0.30225787,-0.30486876,-0.30667818,-0.30735117,-0.30940786,-0.31159928,-0.31243753,-0.31386313,-0.3168727,-0.31820455,-0.32125518,-0.32233304,-0.3242534,-0.32558185,-0.32559162,-0.327385,-0.32758403,-0.3285126,-0.33036265,-0.3326965,-0.33440918,-0.33640832,-0.33662745,-0.3383059,-0.33946055,-0.3407087,-0.34230074,-0.34367332,-0.34646925,-0.34793708,-0.35005298,-0.35213646,-0.35368448,-0.35518336,-0.3564637,-0.35844406,-0.3594126,-0.3611652,-0.36373973,-0.3663006,-0.36879048,-0.3709038,-0.37313548,-0.37505478,-0.3763578,-0.37883303,-0.3799478,-0.38237733,-0.3851417,-0.387904,-0.3898962
28_real,0.5208487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62153983,,,,,,,,,,,,,,,
28_gen,0.5208487,0.52185786,0.5210249,0.52116126,0.521502,0.5213079,0.5205488,0.52109945,0.52103776,0.51953596,0.51987857,0.5173546,0.5174774,0.5144414,0.51500064,0.5126842,0.51176786,0.5121655,0.51116836,0.51059073,0.50850487,0.5080032,0.5073539,0.5046536,0.50260466,0.5025725,0.50358856,0.5023413,0.50221103,0.5022844,0.5017764,0.5012537,0.50021076,0.4993557,0.49911046,0.49743658,0.49710092,0.49686122,0.49676603,0.49389,0.49297756,0.48994058,0.48774448,0.48766747,0.48643914,0.48353893,0.48264194,0.4821937,0.48208126,0.4836226,0.48235816,0.4806873,0.48131666,0.47908205,0.4792385,0.47936568,0.47832626,0.477099,0.4757216,0.47690773,0.47647157,0.4753924,0.47633934,0.47522718,0.47535682,0.47384605,0.4732705,0.47062603,0.4701869,0.4691492
29_real,0.37171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49193478,,,,,,,,,,,,,,,
29_gen,0.37171534,0.3693065,0.36812162,0.36562878,0.36463013,0.36517304,0.3641242,0.36191705,0.3617763,0.3610094,0.36030674,0.3584332,0.35651088,0.35681263,0.3545246,0.35355943,0.3530149,0.3518446,0.35232833,0.35299638,0.3515748,0.35123545,0.35066062,0.34901112,0.3491726,0.3482225,0.34808558,0.34880447,0.34958535,0.3494851,0.34847325,0.3469823,0.34701094,0.3477137,0.3461116,0.34609324,0.34580147,0.34455317,0.34513474,0.3445747,0.34452644,0.34376994,0.3445234,0.3429168,0.3404154,0.34052712,0.33936864,0.33853507,0.33739945,0.3377128,0.33497253,0.3338486,0.3335143,0.33357418,0.33356863,0.33358526,0.3324135,0.33205476,0.33180115,0.33156794,0.3299709,0.32715556,0.3260935,0.32527348,0.32578057,0.32309207,0.32175347,0.3230004,0.3216927,0.32041758
30_real,0.60913557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7047686,,,,,,,,,,,,,,,
30_gen,0.60913557,0.6044512,0.5980333,0.59272826,0.5872876,0.58331597,0.57647884,0.5737624,0.5721885,0.5717439,0.5649464,0.5598933,0.558505,0.5545143,0.5535331,0.54747283,0.5390011,0.5355829,0.5275508,0.51692325,0.51086175,0.5090701,0.50225294,0.4977766,0.4921462,0.482754,0.47823447,0.47731954,0.4743696,0.4700787,0.46547723,0.4570889,0.45156685,0.44616348,0.4381908,0.43998614,0.43375856,0.43404013,0.42514092,0.42272964,0.41655937,0.40882817,0.4027803,0.40102348,0.3990658,0.39971167,0.39159924,0.38419253,0.37763956,0.377469,0.37182114,0.37523407,0.36861208,0.36577505,0.36604184,0.3653085,0.3588568,0.34940234,0.3489573,0.3421252,0.33895734,0.3305459,0.3226419,0.31954286,0.31210428,0.3071261,0.30316162,0.3025445,0.29594785,0.29372138
31_real,0.3156313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118638776,,,,,,,,,,,,,,,
31_gen,0.31563133,0.30257994,0.293116,0.28873384,0.28014457,0.2711239,0.26299196,0.2548419,0.25352085,0.24947135,0.24570568,0.23640008,0.22833674,0.2213854,0.21568508,0.20935364,0.19762246,0.1926119,0.1892396,0.1866933,0.18235806,0.17615873,0.16890645,0.16746552,0.1650987,0.16275626,0.15695736,0.15276994,0.13990065,0.12952441,0.12221174,0.119762145,0.1087219,0.10093546,0.088614024,0.08559747,0.07875455,0.074949935,0.06537152,0.05621288,0.050290775,0.043803524,0.036892194,0.029049922,0.02179744,0.014453691,0.0050081545,-0.001350528,-0.006139764,-0.011288795,-0.02022368,-0.022040466,-0.02980544,-0.036976546,-0.04302899,-0.0494861,-0.04982677,-0.05550454,-0.06390717,-0.06420536,-0.06943566,-0.07597844,-0.082314,-0.09180571,-0.09391955,-0.09672721,-0.103415206,-0.10809581,-0.1162521,-0.12711391
32_real,0.3511055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19142704,,,,,,,,,,,,,,,
32_gen,0.35110548,0.3514134,0.34781334,0.34503266,0.34136117,0.33886763,0.33512607,0.33259165,0.329676,0.327901,0.32717565,0.32463947,0.32070655,0.3152582,0.31291053,0.30739027,0.30522084,0.3003072,0.2990592,0.29809856,0.29178217,0.28939193,0.28774777,0.2872216,0.28479767,0.2819392,0.27792495,0.27530262,0.2715524,0.26635265,0.2615357,0.2595325,0.25652784,0.25465465,0.25373885,0.2481292,0.24346499,0.2408083,0.23493746,0.23135683,0.22543183,0.22381552,0.2218704,0.21848206,0.21385315,0.20977077,0.20566706,0.20329735,0.20192635,0.19841903,0.19652767,0.19133134,0.1889297,0.18545172,0.18322979,0.17656893,0.17296855,0.1672529,0.16366258,0.16086102,0.15656283,0.15425524,0.15169154,0.14737655,0.14289221,0.13748617,0.12904033,0.12587851,0.12214409,0.11729056
33_real,1.2152494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9810078,,,,,,,,,,,,,,,
33_gen,1.2152493,1.2128727,1.2138001,1.2130935,1.2102023,1.2060727,1.2045162,1.2013216,1.2004242,1.2004036,1.1988273,1.1967136,1.1961701,1.1941035,1.1920041,1.1905421,1.187948,1.187336,1.1839802,1.1828058,1.1823413,1.1820482,1.1813226,1.1797944,1.179918,1.1784377,1.1763184,1.1741998,1.174532,1.172383,1.1688191,1.1679776,1.1675277,1.166922,1.167396,1.1688865,1.1671755,1.1635941,1.162,1.1611048,1.1594263,1.1559358,1.1530586,1.1511652,1.1488498,1.1493592,1.1464694,1.1431085,1.1393601,1.1388534,1.1368028,1.1351465,1.1322886,1.1299318,1.1264122,1.124752,1.1227268,1.1197617,1.1186739,1.1208283,1.1201196,1.1196518,1.1164687,1.1125909,1.1143003,1.1135991,1.1113745,1.1107951,1.110543,1.1071643
34_real,0.8309121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49144214,,,,,,,,,,,,,,,
34_gen,0.8309121,0.8311836,0.8323771,0.8326918,0.8324612,0.83221656,0.83512676,0.8328234,0.8363064,0.8373917,0.83779365,0.83558476,0.83561647,0.8351776,0.8343417,0.835282,0.8352814,0.836897,0.8383603,0.8405862,0.84135544,0.84092855,0.84016925,0.83868015,0.8414568,0.8406062,0.83866054,0.8385914,0.8383948,0.84099495,0.843816,0.8417798,0.8446291,0.8455555,0.8488571,0.84901893,0.8534633,0.85374117,0.85630035,0.8549042,0.8528341,0.8524922,0.851239,0.85120946,0.8549878,0.85341513,0.8552643,0.8538698,0.85598963,0.85763055,0.85922205,0.85934365,0.85892934,0.8578428,0.8619776,0.8598927,0.86205757,0.8631239,0.8628699,0.8621737,0.8622796,0.86151123,0.86207885,0.8604516,0.86134875,0.8610593,0.86175126,0.8608823,0.8610031,0.8624029
35_real,0.57538015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4450471,,,,,,,,,,,,,,,
35_gen,0.5753802,0.57372767,0.57349265,0.5719532,0.56944656,0.5692464,0.5686093,0.5640273,0.564182,0.5605121,0.5586819,0.55660677,0.5549984,0.552926,0.55174816,0.55202043,0.54981023,0.54720914,0.54741025,0.54848874,0.5485151,0.546862,0.5454067,0.5421856,0.5393683,0.54037416,0.5365813,0.5340617,0.5322767,0.53230274,0.5294541,0.5273991,0.52529967,0.52625,0.5268014,0.52799916,0.5254312,0.522369,0.5190731,0.5190164,0.518686,0.519736,0.5176387,0.5196497,0.51771253,0.51558554,0.51390016,0.5131413,0.514329,0.513729,0.51242536,0.51236737,0.5116339,0.5082768,0.51016366,0.51015943,0.50993407,0.50885004,0.5063432,0.50326854,0.5022996,0.5032746,0.50185996,0.50343287,0.5012541,0.49844676,0.49724025,0.4941214,0.49136996,0.491187
36_real,1.0648017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2196633,,,,,,,,,,,,,,,
36_gen,1.0648018,1.0650219,1.0627049,1.0619876,1.058099,1.0512323,1.049783,1.0475188,1.0429653,1.0392033,1.0351275,1.032137,1.0302579,1.0261552,1.0246618,1.0203694,1.0176598,1.0211506,1.0174494,1.0140673,1.0132357,1.0112755,1.0110565,1.0068114,1.0079188,0.99871147,0.99010545,0.9926313,0.9876191,0.985867,0.98496497,0.9789526,0.9782694,0.9718968,0.974734,0.9702171,0.9679926,0.96660405,0.964499,0.9599573,0.95794094,0.95585907,0.9535855,0.95410824,0.948949,0.94867814,0.9489175,0.94864094,0.946282,0.94716215,0.9448546,0.941012,0.9389094,0.93812704,0.9325558,0.9303872,0.9259308,0.9238146,0.9234556,0.92230433,0.9195012,0.91871136,0.91624415,0.9113132,0.90928614,0.9067396,0.9042408,0.9004461,0.8980009,0.89331293
37_real,0.3746387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14875653,,,,,,,,,,,,,,,
37_gen,0.37463874,0.36920264,0.36181137,0.35748968,0.35088092,0.34564358,0.3448431,0.3450013,0.34069815,0.3376816,0.3350303,0.33274764,0.32878137,0.32723054,0.3288782,0.3265391,0.32038265,0.31972584,0.31556445,0.31052196,0.30659842,0.30414733,0.303892,0.30083284,0.29384404,0.2926244,0.28803295,0.2835514,0.28059143,0.2777538,0.27807698,0.27625647,0.27572113,0.27553055,0.2733771,0.27168208,0.26813012,0.26380056,0.2616253,0.258666,0.25653988,0.25098795,0.24769409,0.2429628,0.24274364,0.23789838,0.23169693,0.22556663,0.22237723,0.22059906,0.21742544,0.21622252,0.21241336,0.20836672,0.20551538,0.20123789,0.19469634,0.19037311,0.18792072,0.18127814,0.17966679,0.17586073,0.16974625,0.16624658,0.16336577,0.16416295,0.16175546,0.1584623,0.15815262,0.15169786
38_real,0.215666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14132157,,,,,,,,,,,,,,,
38_gen,0.21566603,0.21662417,0.21380821,0.21327253,0.21286352,0.21163857,0.21222241,0.21486636,0.21470611,0.21387598,0.21502419,0.2135363,0.21238191,0.20979302,0.2085706,0.20670576,0.20402595,0.20319445,0.20122075,0.19975649,0.19489825,0.19427755,0.19344907,0.19268005,0.19254151,0.19340517,0.18968472,0.18530789,0.18335411,0.18268597,0.1792853,0.17750773,0.17609313,0.17349952,0.17176133,0.17052656,0.17021465,0.16861233,0.17021279,0.16942887,0.16750263,0.16400652,0.15925653,0.16242442,0.16241062,0.16343395,0.16022068,0.15839419,0.15665826,0.1573824,0.15678193,0.1530956,0.15208551,0.15184316,0.14837244,0.14934096,0.1466814,0.15114662,0.15172072,0.15051503,0.14897214,0.14778641,0.14834864,0.1466906,0.14726257,0.14500035,0.14297661,0.14208439,0.13973984,0.13901678
39_real,-0.028846024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07692291,,,,,,,,,,,,,,,
39_gen,-0.028846022,-0.031048382,-0.034921546,-0.03523606,-0.034005743,-0.037488323,-0.040570255,-0.038894616,-0.041627456,-0.043799367,-0.04567228,-0.043953512,-0.04442143,-0.04596379,-0.050628476,-0.04983472,-0.048922937,-0.0519573,-0.05237295,-0.056322943,-0.059202336,-0.0617926,-0.060603786,-0.062273644,-0.06416501,-0.062159836,-0.062491816,-0.062051285,-0.061620545,-0.06122399,-0.06276448,-0.06454135,-0.06389056,-0.06356189,-0.061932534,-0.059231322,-0.06233976,-0.064162575,-0.059289277,-0.059843354,-0.06255519,-0.06279611,-0.06144781,-0.062050052,-0.06338926,-0.06735157,-0.07085292,-0.072518036,-0.07037485,-0.07168558,-0.07005833,-0.069522835,-0.072214544,-0.072549604,-0.07657592,-0.07868501,-0.08249532,-0.085067414,-0.08515165,-0.09054921,-0.09181504,-0.092727065,-0.0941783,-0.09592985,-0.094714426,-0.093252584,-0.094078586,-0.0920531,-0.094818525,-0.09691298
40_real,0.18315999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19566202,,,,,,,,,,,,,,,
40_gen,0.18315998,0.18471698,0.18348481,0.18113708,0.18299083,0.18224654,0.1852542,0.18540975,0.18583512,0.18512927,0.18730113,0.18527827,0.1878839,0.18507305,0.18222435,0.17880166,0.17873205,0.1777155,0.1786103,0.17863578,0.18046534,0.1837811,0.1805308,0.1810289,0.18045688,0.17789216,0.17449732,0.17708299,0.17534521,0.17880887,0.17844953,0.18015333,0.17541187,0.17550221,0.17440405,0.17320281,0.17281234,0.17130351,0.17235452,0.17070323,0.1674234,0.16707003,0.16663066,0.16209535,0.1614233,0.16270792,0.16617736,0.16435945,0.16459766,0.16007246,0.15540895,0.15237303,0.15486647,0.15292257,0.14991635,0.14872919,0.14758576,0.1534358,0.15431896,0.15258768,0.15397072,0.15315238,0.1546845,0.15132388,0.14968537,0.14841303,0.14570569,0.1482639,0.14566422,0.14315382
41_real,-0.11297749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44375753,,,,,,,,,,,,,,,
41_gen,-0.11297749,-0.11865634,-0.120377496,-0.11807667,-0.11668129,-0.11755333,-0.11605446,-0.118865885,-0.12087307,-0.12160753,-0.12695292,-0.12678263,-0.1270185,-0.12655434,-0.123725496,-0.123548806,-0.12762834,-0.13153568,-0.13567585,-0.14202975,-0.14041898,-0.14074324,-0.14233503,-0.14043532,-0.13808218,-0.14343224,-0.14395979,-0.13992772,-0.14418146,-0.14843038,-0.14653319,-0.15031984,-0.1493819,-0.14855263,-0.14898548,-0.15049516,-0.15073563,-0.15372203,-0.15530859,-0.15656726,-0.15533622,-0.15851848,-0.1588134,-0.15818474,-0.1596829,-0.1601996,-0.16116735,-0.16491202,-0.17018925,-0.16934988,-0.17112586,-0.16962674,-0.1683779,-0.16700372,-0.16721535,-0.17073305,-0.16898042,-0.17224877,-0.17388274,-0.17773451,-0.18091968,-0.18456508,-0.1800506,-0.18276802,-0.18317744,-0.1838191,-0.18341044,-0.17702463,-0.17818546,-0.17356929
42_real,-0.577531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0768262,,,,,,,,,,,,,,,
42_gen,-0.5775309,-0.5859427,-0.5899333,-0.5944456,-0.59804773,-0.6034451,-0.6079147,-0.6100254,-0.6152559,-0.6201734,-0.6232735,-0.62918764,-0.63342226,-0.63946,-0.64228195,-0.6454755,-0.64915067,-0.6518729,-0.6561557,-0.659431,-0.6636247,-0.67009884,-0.67370284,-0.67828906,-0.68128467,-0.68350875,-0.687783,-0.69147456,-0.69736254,-0.7027709,-0.7049414,-0.70976675,-0.7159814,-0.7193151,-0.7259881,-0.73090994,-0.7374428,-0.7388631,-0.74316376,-0.74695486,-0.7522713,-0.7579625,-0.7620192,-0.76678,-0.7719623,-0.7760166,-0.78110015,-0.78851247,-0.79514784,-0.79957306,-0.80588496,-0.8107625,-0.8136114,-0.8185977,-0.82508075,-0.8308544,-0.835966,-0.84077084,-0.84474623,-0.84898233,-0.8531292,-0.85777843,-0.8625148,-0.86783695,-0.8715674,-0.87546265,-0.8800105,-0.8838946,-0.8882928,-0.8926508
43_real,0.7545068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352222,,,,,,,,,,,,,,,
43_gen,0.7545069,0.748827,0.74403596,0.73825413,0.7321428,0.72748345,0.7240761,0.7183449,0.71332294,0.7084158,0.70402014,0.69989216,0.6938193,0.69041693,0.6855124,0.6815783,0.6795445,0.6749174,0.6693473,0.6650339,0.6597196,0.65471876,0.65004957,0.6451452,0.64122003,0.63626987,0.6302076,0.6267541,0.622218,0.6180263,0.6150278,0.61044323,0.6044702,0.5971224,0.5927254,0.58812463,0.5846535,0.5819276,0.57665,0.5722779,0.5665096,0.5606213,0.5557187,0.5522756,0.5469143,0.54293,0.5362236,0.53214633,0.52686393,0.523986,0.5174939,0.5117091,0.50669026,0.5025499,0.5002836,0.49526381,0.49132538,0.4853201,0.47965908,0.4756108,0.47040558,0.46596807,0.46128097,0.459304,0.45423573,0.45039684,0.4464411,0.44107312,0.43775576,0.43328586
44_real,-1.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2317535,,,,,,,,,,,,,,,
44_gen,-1.04941,-1.0543654,-1.0579493,-1.0585194,-1.060816,-1.0626452,-1.0683504,-1.0704769,-1.0730207,-1.0713751,-1.0744135,-1.0777452,-1.0784833,-1.0796914,-1.0808641,-1.0795661,-1.0778027,-1.0805013,-1.0810525,-1.0867708,-1.0884157,-1.0886961,-1.0907795,-1.0922916,-1.0948293,-1.0942303,-1.0965182,-1.0969565,-1.1003933,-1.1029869,-1.1030523,-1.1038595,-1.1054215,-1.1088369,-1.1104605,-1.1131151,-1.1143379,-1.1146424,-1.1179762,-1.1180136,-1.1192195,-1.1218617,-1.1228983,-1.1256983,-1.1248013,-1.1220667,-1.1246364,-1.1273937,-1.1270331,-1.1304514,-1.131746,-1.1321878,-1.1328691,-1.1332127,-1.13298,-1.133637,-1.1342572,-1.131994,-1.1343887,-1.1350615,-1.1354324,-1.1386431,-1.1405919,-1.1424873,-1.1425517,-1.1454941,-1.145976,-1.1479133,-1.1503379,-1.150997
45_real,0.1479864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07488024,,,,,,,,,,,,,,,
45_gen,0.1479864,0.14260176,0.13815147,0.1356142,0.13149953,0.12648503,0.123973906,0.12193994,0.11784694,0.11307659,0.10905592,0.10511136,0.10248478,0.0969373,0.09827913,0.09524731,0.09305857,0.08794693,0.081120655,0.078451715,0.07473472,0.073985055,0.0689462,0.06642245,0.063338645,0.059450425,0.056744307,0.05098352,0.046497177,0.042503484,0.038758643,0.03729828,0.030575031,0.024953566,0.019275729,0.017195906,0.014169104,0.008778698,0.0054586064,0.002649383,-0.0005222287,-0.0060183615,-0.011737327,-0.013129716,-0.014728302,-0.020465279,-0.022717476,-0.025179163,-0.027047208,-0.028727258,-0.029263645,-0.030751232,-0.03364432,-0.038624562,-0.04362485,-0.045513965,-0.050876487,-0.05541118,-0.057568867,-0.061719052,-0.061945844,-0.066519275,-0.069951795,-0.07521915,-0.07741516,-0.08153726,-0.08457227,-0.08600421,-0.09105107,-0.09603588
46_real,-0.67042434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64910954,,,,,,,,,,,,,,,
46_gen,-0.6704244,-0.6772904,-0.6833607,-0.6892061,-0.6934811,-0.696646,-0.70183665,-0.7066716,-0.71068585,-0.715924,-0.72143215,-0.7255806,-0.7301014,-0.73447055,-0.7384919,-0.74118626,-0.7461772,-0.7506505,-0.7546334,-0.7578079,-0.7606982,-0.7639876,-0.76722485,-0.77156293,-0.77646035,-0.7822009,-0.78501016,-0.7901529,-0.79406005,-0.7963489,-0.80129373,-0.8040183,-0.8070733,-0.81123984,-0.8147127,-0.8184867,-0.8207175,-0.8238632,-0.8278494,-0.8322231,-0.8366132,-0.8406111,-0.8459586,-0.8498572,-0.85352916,-0.85774785,-0.86134434,-0.8636097,-0.8681218,-0.87228376,-0.8772152,-0.8807772,-0.8841478,-0.88769305,-0.89090097,-0.8959352,-0.9003358,-0.90431607,-0.90763646,-0.9110781,-0.91417295,-0.9164918,-0.91974735,-0.92334443,-0.927547,-0.9297206,-0.933885,-0.936708,-0.9396435,-0.9427916
47_real,1.4196812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0908024,,,,,,,,,,,,,,,
47_gen,1.4196813,1.4119276,1.4070877,1.402273,1.3984506,1.3946221,1.3895848,1.3847405,1.3811653,1.3777117,1.3757515,1.3722024,1.3703102,1.3676562,1.3664179,1.3623722,1.3584975,1.3547797,1.3513901,1.3484483,1.3449353,1.3416412,1.3387579,1.3335773,1.3291644,1.3276376,1.3251568,1.3214828,1.3194546,1.3150533,1.3115349,1.3085601,1.3056307,1.3033905,1.3017929,1.29905,1.2970641,1.2949792,1.291069,1.2898045,1.2866755,1.2831511,1.2794139,1.2768443,1.2732903,1.2713419,1.2676998,1.2640917,1.2602708,1.2578839,1.2555757,1.2516879,1.2487525,1.2453394,1.242006,1.2409436,1.23666,1.2327815,1.2290927,1.2250164,1.220333,1.2165867,1.2147657,1.2108049,1.2075769,1.2053047,1.2021374,1.1988443,1.1952639,1.1935409
48_real,0.44690746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43431106,,,,,,,,,,,,,,,
48_gen,0.44690746,0.43924665,0.4352913,0.4335031,0.43069458,0.4282272,0.423927,0.42265934,0.418676,0.41617385,0.4127825,0.4109347,0.40667444,0.40105024,0.3972771,0.3922009,0.38840845,0.38659382,0.3846071,0.38087192,0.3769215,0.37415075,0.3708015,0.36740035,0.36390656,0.36159766,0.35783902,0.35444027,0.35181287,0.3490531,0.3457031,0.34110054,0.33969328,0.3356168,0.332804,0.3293728,0.32544342,0.3226115,0.32162833,0.31852436,0.317519,0.31604147,0.31341496,0.30977243,0.3064859,0.30317217,0.29960057,0.29572856,0.29308465,0.2887697,0.28548795,0.2819395,0.27770978,0.27213448,0.2694085,0.26754543,0.26437572,0.26066616,0.25706667,0.25312516,0.25136206,0.24713793,0.24272582,0.23886704,0.23450911,0.23004854,0.22820015,0.22669038,0.22253577,0.21820895
49_real,0.7369986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4940171,,,,,,,,,,,,,,,
49_gen,0.7369986,0.7292832,0.72265697,0.71545964,0.7105133,0.704299,0.7000699,0.69592583,0.69148505,0.6868347,0.682783,0.6767384,0.67278874,0.6661152,0.6622261,0.65516305,0.65111285,0.64741486,0.63942975,0.6352782,0.62740415,0.62240565,0.61964935,0.6137552,0.60933894,0.6064139,0.60152394,0.5968781,0.58784217,0.58118993,0.57457495,0.5705577,0.56574595,0.56254184,0.5567336,0.55019265,0.5426099,0.5386931,0.5317739,0.5261406,0.517725,0.5147073,0.5090151,0.5025655,0.49992758,0.49188846,0.4881925,0.48647445,0.4813757,0.47474423,0.4696126,0.46778345,0.46530914,0.46124744,0.45660502,0.44722193,0.4407281,0.434784,0.43306914,0.43082172,0.4263286,0.41969305,0.41326827,0.40866193,0.4039289,0.39786378,0.3912046,0.3877955,0.38204962,0.3761916
50_real,0.7072079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6784105,,,,,,,,,,,,,,,
