ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,2.0477173,2.038524,2.0279088,2.0154629,2.0056891,1.9984735,1.9922024,1.9831934,1.9752756,1.9712923,1.9618318,1.9524984,1.9464737,1.9370886,1.9265039,1.9184498,1.9107444,1.9004873,1.8943751,1.8880208,1.8828446,1.8775927,1.8703963,1.8638566,1.8592775,1.8515112,1.8434824,1.8371143,1.8335171,1.8270174,1.8230836,1.8177748,1.8117775,1.8070371,1.7982134,1.7924693,1.7888561,1.7808851,1.7783073,1.7724864,1.76465,1.7591364,1.7551676,1.747933,1.743157,1.7397369,1.7323911,1.727116,1.7215077,1.7179167,1.7122568,1.7058407,1.7000517,1.6963685,1.6918005,1.6851708,1.6767523,1.6707275,1.6653687,1.663022,1.6593943,1.6532013,1.6474237,1.6408203,1.6351897,1.626333,1.6212909,1.6149647,1.6118139,1.6079285,1.603574,1.5961195,1.5919101,1.5889596,1.5829108,1.5774415,1.5728918,1.5685408,1.5610434,1.5563977,1.5517421,1.5512531,1.5458362,1.5445044,1.5397265,1.5347213,1.5307972,1.5237844,1.5175822,1.5145662,1.5099902,1.5077866,1.5044407,1.5003477,1.4975079,1.4927194,1.4858046,1.4831848,1.4802172,1.4734156,1.464784,1.4615407,1.456022,1.4536246,1.4450982,1.4408753,1.4373211,1.4335836,1.4295186,1.4248285,1.4201372,1.4148419,1.4113021,1.4073498,1.4010122,1.3950825,1.3927562,1.3909018,1.3879783,1.3800058
73,-0.06704681,-0.0692593,-0.07198473,-0.078880385,-0.08523562,-0.08629606,-0.0903614,-0.09342483,-0.097166024,-0.10072098,-0.10473655,-0.10665295,-0.11111538,-0.11174828,-0.116978034,-0.1213274,-0.1250306,-0.12743993,-0.12812676,-0.13065712,-0.13401799,-0.13681382,-0.1401366,-0.14234652,-0.14472333,-0.14710394,-0.14772281,-0.14810573,-0.15008199,-0.15232176,-0.15312621,-0.15351726,-0.15527266,-0.15724318,-0.15656541,-0.15806863,-0.15771033,-0.15764096,-0.15894148,-0.15994214,-0.15910439,-0.16038369,-0.16106406,-0.16282874,-0.16466793,-0.16496809,-0.1666071,-0.16825812,-0.169991,-0.16991036,-0.17187642,-0.17370489,-0.17366965,-0.17456576,-0.17278633,-0.17510995,-0.1778851,-0.18099068,-0.17912197,-0.18227124,-0.18431826,-0.18442956,-0.18426087,-0.18467042,-0.18675175,-0.18662794,-0.18532713,-0.18515319,-0.1854774,-0.18586603,-0.18819673,-0.1879638,-0.1866166,-0.18537055,-0.1831634,-0.17917609,-0.18287753,-0.18094188,-0.18164185,-0.18038654,-0.18053463,-0.18037641,-0.17761,-0.1774212,-0.18212959,-0.1789023,-0.17717122,-0.17776833,-0.1759142,-0.17597231,-0.17781785,-0.17972347,-0.18302988,-0.18131474,-0.1812966,-0.18146637,-0.18439052,-0.18169414,-0.18070708,-0.17992339,-0.17835759,-0.17974286,-0.17564677,-0.17599395,-0.17740963,-0.17604983,-0.17840803,-0.1802992,-0.1815195,-0.18017818,-0.18229072,-0.18315594,-0.18440871,-0.18090907,-0.17961915,-0.17931347,-0.17918682,-0.17294617,-0.17498472,-0.1733919
74,0.010106086,0.002157176,-0.012359714,-0.025171911,-0.036740545,-0.045345895,-0.054884594,-0.06436083,-0.07448891,-0.0832785,-0.09421035,-0.10139264,-0.11018771,-0.11771039,-0.1271988,-0.13614495,-0.14103091,-0.1491827,-0.15655145,-0.16285971,-0.17095935,-0.17850031,-0.18897013,-0.19523232,-0.20172203,-0.20877823,-0.2165452,-0.22453947,-0.23204792,-0.23832484,-0.24589653,-0.2561906,-0.2597335,-0.26527447,-0.2702655,-0.2745101,-0.28167576,-0.2871821,-0.2924181,-0.2992322,-0.30689916,-0.31138033,-0.3166136,-0.32198143,-0.3272254,-0.3327112,-0.33758584,-0.3442455,-0.35066935,-0.356268,-0.36125794,-0.36746684,-0.3704125,-0.37666264,-0.38160542,-0.38427034,-0.38943893,-0.3951497,-0.39834905,-0.40411162,-0.40920773,-0.41296068,-0.41753715,-0.4219169,-0.4279174,-0.43332386,-0.43511906,-0.43816248,-0.44050145,-0.4462227,-0.44844118,-0.4529336,-0.457903,-0.46135837,-0.46189967,-0.46329337,-0.4684217,-0.47165242,-0.47516578,-0.47755075,-0.47993207,-0.48094043,-0.48586288,-0.49004936,-0.49148622,-0.48992863,-0.4922259,-0.4912776,-0.49550453,-0.49654284,-0.49807128,-0.5006428,-0.50183475,-0.5030434,-0.5043875,-0.50718296,-0.5104796,-0.5091403,-0.5096423,-0.5085541,-0.5115113,-0.51236546,-0.51437724,-0.5150986,-0.5158334,-0.5170751,-0.51853555,-0.51960695,-0.5214971,-0.520496,-0.52112013,-0.52375764,-0.52423227,-0.5257231,-0.5261556,-0.527336,-0.52727664,-0.528428,-0.52929515,-0.52571714
75,0.40445,0.39248142,0.37792617,0.3646707,0.35342017,0.3431998,0.33446753,0.3234814,0.3118474,0.30226728,0.29348987,0.28328916,0.27091146,0.2622716,0.2529786,0.24286012,0.23247127,0.22328047,0.2153838,0.2026891,0.19336204,0.18609542,0.17666605,0.16721883,0.15741615,0.14618726,0.13566822,0.12711895,0.11666714,0.106580675,0.096114315,0.086162284,0.07663005,0.067223266,0.0611792,0.050452195,0.04252769,0.036966044,0.02744115,0.01757903,0.007948367,-0.0014058606,-0.011204828,-0.02091316,-0.028431201,-0.036103614,-0.043789454,-0.051217712,-0.0606185,-0.07129319,-0.07698357,-0.08490483,-0.091393135,-0.099345446,-0.106816396,-0.113096975,-0.121152185,-0.12871769,-0.13628751,-0.14219734,-0.15112889,-0.15818357,-0.16485727,-0.17171615,-0.1798095,-0.18369088,-0.18948063,-0.19460654,-0.20191517,-0.21025829,-0.21448204,-0.22212394,-0.2286838,-0.23656662,-0.24037945,-0.24292557,-0.25046346,-0.25630492,-0.26124963,-0.26715574,-0.27318135,-0.27776778,-0.28306413,-0.28930363,-0.295006,-0.302401,-0.3078614,-0.31238952,-0.31779042,-0.32450312,-0.32774013,-0.3317451,-0.33731622,-0.34067735,-0.3465332,-0.35110053,-0.3570184,-0.36310452,-0.3688963,-0.37479338,-0.38077232,-0.38445938,-0.38660076,-0.39211854,-0.3960084,-0.40241116,-0.40520304,-0.40783095,-0.4089927,-0.41274747,-0.41758075,-0.42293406,-0.4282732,-0.42874664,-0.43478552,-0.44008058,-0.44497767,-0.4459961,-0.45249504,-0.45816198
76,0.32602665,0.3128309,0.29774666,0.28491822,0.27414614,0.26134482,0.24769172,0.23396829,0.22377622,0.21332192,0.20028374,0.18625788,0.17336231,0.16017897,0.15284938,0.1424768,0.12940691,0.117627665,0.10862796,0.09949122,0.088435635,0.07806198,0.06591894,0.054298718,0.044568203,0.03307928,0.022728477,0.012348054,0.0014032226,-0.0102440305,-0.019784039,-0.026483798,-0.03695048,-0.047260474,-0.05687187,-0.06670322,-0.07439812,-0.080913946,-0.09030335,-0.10078354,-0.10868062,-0.117730245,-0.12766598,-0.13456243,-0.14312431,-0.15241835,-0.16122334,-0.17011747,-0.17938355,-0.1894493,-0.1972749,-0.20735721,-0.21345659,-0.22014418,-0.22983491,-0.23811981,-0.24688303,-0.2563195,-0.26173627,-0.26957855,-0.27744025,-0.28567648,-0.29348564,-0.30016032,-0.30631256,-0.31276873,-0.31980783,-0.32643175,-0.3348053,-0.34194952,-0.35014182,-0.35669002,-0.36372894,-0.3705725,-0.37386596,-0.38007277,-0.38810998,-0.3924511,-0.39740515,-0.40360808,-0.40920782,-0.41418043,-0.42132625,-0.42790318,-0.43446764,-0.43978915,-0.44567466,-0.45432323,-0.45961457,-0.46622086,-0.47251448,-0.47645864,-0.48047704,-0.48631698,-0.49102435,-0.4966734,-0.5075784,-0.51181996,-0.51563746,-0.5192544,-0.52886933,-0.53454417,-0.538182,-0.5427499,-0.54616827,-0.55103916,-0.55760086,-0.5638345,-0.5679925,-0.5715739,-0.57689524,-0.5804516,-0.58590394,-0.5898869,-0.59412014,-0.6015984,-0.6054676,-0.60799164,-0.6128691,-0.6201037
77,0.4377795,0.42910606,0.4172619,0.40510273,0.39469126,0.38399392,0.37418064,0.36526304,0.35439444,0.34598604,0.33848608,0.32933477,0.32059926,0.3140567,0.30617014,0.29468527,0.28861272,0.28124115,0.27405077,0.26539588,0.2576265,0.25235555,0.245429,0.23941946,0.23357984,0.22499165,0.21872659,0.21171837,0.20615546,0.20001757,0.19505005,0.18619014,0.18004464,0.173087,0.1676329,0.15972213,0.15638022,0.1526685,0.14767578,0.14070508,0.13619909,0.1289189,0.1256033,0.11846509,0.114073955,0.10968604,0.103856996,0.09998168,0.09587099,0.08955548,0.086929396,0.084508434,0.08286995,0.07777821,0.07292164,0.06739748,0.06393967,0.060390394,0.05758672,0.054386426,0.051980097,0.048012055,0.04590454,0.042909887,0.037879266,0.030624848,0.028937077,0.028645385,0.02292822,0.019517502,0.015826385,0.0110522155,0.007671201,0.0055127093,0.0005487401,-0.0010900286,-0.0051426645,-0.008709149,-0.014404172,-0.018028144,-0.020033393,-0.022853771,-0.025641432,-0.029286295,-0.033012457,-0.03640601,-0.04058575,-0.043803245,-0.0459116,-0.04845599,-0.050324857,-0.05527271,-0.05515883,-0.057909913,-0.062077023,-0.06445743,-0.06873697,-0.07058398,-0.07413133,-0.07765041,-0.08202228,-0.08553268,-0.08790149,-0.09324868,-0.09350356,-0.09274416,-0.09728247,-0.09845663,-0.10076187,-0.10600002,-0.107904874,-0.112308525,-0.11470801,-0.11484356,-0.117298804,-0.11990343,-0.12213637,-0.12505783,-0.12682632,-0.12885223
78,0.1918282,0.18699631,0.1801683,0.16989222,0.16505185,0.16115049,0.15373512,0.14816076,0.14011744,0.13520496,0.12988056,0.12813148,0.12442837,0.1197353,0.115684554,0.11108433,0.10896735,0.106692,0.10480131,0.10096689,0.09928514,0.0950277,0.09155385,0.08902617,0.08785061,0.08197727,0.0780077,0.07589938,0.074637555,0.07245366,0.0724516,0.07247147,0.06988488,0.066769674,0.06612557,0.06463541,0.06463403,0.06046916,0.059670217,0.059741497,0.059725415,0.058792204,0.059441198,0.058062654,0.058093898,0.059513815,0.0587695,0.06029942,0.06024634,0.05789584,0.059606772,0.059681386,0.06051712,0.06050198,0.05973326,0.060009003,0.05930338,0.05901163,0.0598409,0.05995984,0.06072741,0.06238582,0.06487672,0.06493943,0.06312553,0.06437726,0.06422119,0.061918378,0.06354499,0.06433039,0.06544012,0.065892264,0.06644718,0.067086145,0.06939211,0.06931969,0.0690855,0.06914147,0.06969655,0.06958984,0.07023511,0.071578845,0.0717382,0.07393171,0.074404195,0.07563509,0.07935497,0.08144786,0.079297654,0.08181019,0.0808976,0.0824929,0.08583488,0.08793867,0.089839436,0.0950446,0.097900294,0.099041,0.10046838,0.10134393,0.1031609,0.102186956,0.105543956,0.10953736,0.11225478,0.1129697,0.115859225,0.11779586,0.12116712,0.120428145,0.1232837,0.1233655,0.12319734,0.12671512,0.12732105,0.12793583,0.13183042,0.13427508,0.13733555,0.14363477
79,0.29230908,0.288095,0.2807786,0.2761379,0.2700644,0.26517814,0.25760058,0.25301194,0.2469862,0.24205475,0.23791794,0.23246923,0.2270267,0.22027543,0.21468604,0.20816703,0.20149207,0.19675827,0.19293098,0.18856677,0.18427315,0.17759797,0.1741527,0.17098789,0.16658859,0.1611308,0.15627012,0.15002546,0.14522783,0.13902268,0.134315,0.13036752,0.12694627,0.12054677,0.1148798,0.11071142,0.10673817,0.10459231,0.10127328,0.09886713,0.0930659,0.0897195,0.086157866,0.08255701,0.079515085,0.075842485,0.07137442,0.06635438,0.061683226,0.05745693,0.054794542,0.051735748,0.049268235,0.04472102,0.040660914,0.035129093,0.032857783,0.028200403,0.024507288,0.022081193,0.018440489,0.014708549,0.011394048,0.0060751373,0.0038826861,-0.0005329315,-0.0012074977,-0.0064789755,-0.009652394,-0.012518287,-0.015489032,-0.018833986,-0.022184152,-0.025396546,-0.026669413,-0.02904126,-0.03208027,-0.035669878,-0.03777354,-0.03941539,-0.044439506,-0.046587653,-0.048739113,-0.05167369,-0.053837627,-0.054293238,-0.057529252,-0.061544783,-0.06289355,-0.06584629,-0.06700592,-0.07162942,-0.07416524,-0.07801194,-0.07971881,-0.08307158,-0.08403756,-0.08693076,-0.08986081,-0.095354676,-0.10102238,-0.10298371,-0.107695594,-0.112209104,-0.11648823,-0.11677289,-0.11921892,-0.11990486,-0.122801065,-0.12432852,-0.12703478,-0.12869361,-0.13129452,-0.13294846,-0.13577196,-0.13865425,-0.13921174,-0.1412844,-0.14126301,-0.14407912
80,0.58121955,0.57641196,0.5671884,0.5578682,0.5471196,0.5383599,0.5304264,0.52325064,0.5159653,0.5075985,0.5011109,0.49480885,0.48531494,0.47568232,0.47068706,0.46370715,0.45552063,0.44899362,0.43998438,0.4322254,0.42431015,0.41539222,0.40804243,0.39944586,0.39178655,0.38414928,0.37928292,0.37253144,0.3648699,0.35851583,0.3509571,0.34308368,0.33549833,0.32954168,0.32551348,0.31946725,0.3123136,0.30589628,0.3008708,0.29409513,0.28772503,0.2809014,0.272714,0.2684757,0.26311585,0.25807002,0.25173917,0.24364693,0.23681085,0.23360126,0.23014382,0.2243563,0.2196676,0.21577719,0.20964222,0.20462997,0.20080185,0.19662079,0.19288597,0.19031136,0.18446091,0.18176761,0.17965408,0.17466566,0.17032167,0.16310641,0.15836523,0.15462852,0.14820391,0.1423365,0.13591619,0.13045679,0.1266572,0.123692885,0.12137781,0.11600729,0.11136069,0.10739634,0.10147433,0.09580621,0.093481414,0.090972655,0.087760784,0.08284548,0.078825146,0.07426954,0.071764305,0.06506033,0.060097434,0.057665586,0.052314065,0.047595464,0.046326775,0.042018503,0.036437847,0.032429002,0.03129815,0.024757048,0.020864932,0.018754868,0.015747258,0.014200797,0.010416409,0.0068477793,0.003557545,0.0037108231,-0.0017587596,-0.0045866678,-0.006536399,-0.007877799,-0.011748018,-0.014444006,-0.016678708,-0.018221673,-0.0217218,-0.024925988,-0.02820251,-0.028925046,-0.03108317,-0.033753075
81,0.49396843,0.49072924,0.47899485,0.4679458,0.45572972,0.44155312,0.4303229,0.41880593,0.40717882,0.3965402,0.38568437,0.37540373,0.36297083,0.35077775,0.34042507,0.32906157,0.31977695,0.30855322,0.29953346,0.28814802,0.28017327,0.26780376,0.25886378,0.2487474,0.23844793,0.22915943,0.21981564,0.21054327,0.20139086,0.19061849,0.18128261,0.1722159,0.16369338,0.15511836,0.14580083,0.13956288,0.13138549,0.121630415,0.11585146,0.10651533,0.0996877,0.08995871,0.082558915,0.072756365,0.06510157,0.06013165,0.051405393,0.045600653,0.037964303,0.032537684,0.026240105,0.018471213,0.015152931,0.0087554995,0.0028601731,-0.0027932217,-0.010710685,-0.01659367,-0.0231919,-0.030661207,-0.03815744,-0.046994153,-0.052754212,-0.057939567,-0.06447833,-0.0668646,-0.072405,-0.07588439,-0.082533576,-0.08709671,-0.09682162,-0.10419796,-0.10959128,-0.11373447,-0.1168015,-0.1207579,-0.12776,-0.13502811,-0.13763861,-0.14247318,-0.14686115,-0.14883074,-0.15412147,-0.15986247,-0.16255507,-0.16801968,-0.17048307,-0.17031156,-0.17311946,-0.17841604,-0.18087241,-0.18728273,-0.19046292,-0.19530621,-0.19912374,-0.20475562,-0.20916358,-0.21255812,-0.215995,-0.21923184,-0.21911013,-0.2230844,-0.2223212,-0.22610533,-0.22938673,-0.23334613,-0.23804596,-0.24082153,-0.24474505,-0.24377802,-0.24754615,-0.25410753,-0.25549954,-0.2574003,-0.2595327,-0.2631331,-0.26734757,-0.26882514,-0.2730557,-0.27607682
82,0.6873798,0.67857397,0.66683584,0.6584561,0.6489397,0.63793904,0.62868065,0.61715823,0.60665816,0.59796894,0.58631617,0.5760188,0.56477225,0.5540685,0.5440947,0.53323793,0.5222832,0.51174855,0.5011376,0.488511,0.4786322,0.46833628,0.45740825,0.44792873,0.43712035,0.4258305,0.41577202,0.40589285,0.39406252,0.3837605,0.3742873,0.36292848,0.35146347,0.34102815,0.3317091,0.32244647,0.31508398,0.3081818,0.30025357,0.29210174,0.28145608,0.2724468,0.26442757,0.25509158,0.2467529,0.24033222,0.23158832,0.22161365,0.2126971,0.2039357,0.19755012,0.18760185,0.18085612,0.1736017,0.16627423,0.15729797,0.15038158,0.14076409,0.13345677,0.12673363,0.11941922,0.10976555,0.10270121,0.09746559,0.0903215,0.08231519,0.07515967,0.070648864,0.063165605,0.0540573,0.04445838,0.035625994,0.028094232,0.019892547,0.008777497,-0.0006868003,-0.009126037,-0.01567767,-0.021894788,-0.029147703,-0.03611998,-0.0416792,-0.049290545,-0.056105923,-0.06130301,-0.06917569,-0.07612116,-0.08159303,-0.08717734,-0.09337432,-0.10109039,-0.10894333,-0.11363338,-0.12263546,-0.13156137,-0.13646942,-0.14355177,-0.14828902,-0.15463889,-0.16065207,-0.16585827,-0.1715518,-0.18006358,-0.18613969,-0.19394271,-0.20210564,-0.2104768,-0.21532369,-0.22109231,-0.22463903,-0.23243828,-0.24123783,-0.24880047,-0.25484854,-0.2616422,-0.26910132,-0.2750711,-0.28343353,-0.29116285,-0.29769182
83,0.2879353,0.28049678,0.27108917,0.2595769,0.2508847,0.24200793,0.23554334,0.22959176,0.22303708,0.21400571,0.2072097,0.19854222,0.19073017,0.18573461,0.17885593,0.1697955,0.1645805,0.15899041,0.15314507,0.1451159,0.1395785,0.13397884,0.12665349,0.12083314,0.11550502,0.108477294,0.10529637,0.10118238,0.09422746,0.08906723,0.08226099,0.075644374,0.07224856,0.06649246,0.06285553,0.059256334,0.058335423,0.05102668,0.047664627,0.046644215,0.043917075,0.040350668,0.037220627,0.035863552,0.033821132,0.02994945,0.026442522,0.023255255,0.021431023,0.021643016,0.018391294,0.015429467,0.014818849,0.0108811185,0.011640897,0.010401499,0.008628568,0.008110299,0.005686869,0.0040001185,0.0016722042,0.0013919126,-0.0012162324,-0.0015401129,-0.0033385842,-0.0048362305,-0.00631823,-0.00568941,-0.0043116626,-0.005636704,-0.0077190623,-0.007961661,-0.00795172,-0.010045489,-0.009313747,-0.007998581,-0.0077952025,-0.0065011503,-0.004493011,-0.005210254,-0.0034056683,-0.00263495,-0.0044979174,-0.0059537706,-0.004296174,-6.9244954e-05,0.00161362,0.0021397942,0.0039576488,0.005120973,0.007655625,0.005449707,0.0059742555,0.007856868,0.008438699,0.009195218,0.009833954,0.009324035,0.011011262,0.013643643,0.013581271,0.01693036,0.016436173,0.018226828,0.017174974,0.016773978,0.01585893,0.018157238,0.019641098,0.018248964,0.022580916,0.024527702,0.026717264,0.02610293,0.028079558,0.02948973,0.031149026,0.034547813,0.035135724,0.035390556
84,1.0405397,1.0272878,1.0166428,1.004612,0.9905259,0.9797591,0.96888494,0.9565135,0.9477798,0.937393,0.92683554,0.9169065,0.9064296,0.8946234,0.8820677,0.87306434,0.8639944,0.85548484,0.846309,0.8378211,0.8288474,0.8212147,0.81253755,0.8031662,0.7989284,0.7884656,0.7804457,0.7733149,0.7662243,0.75931615,0.7510704,0.74348325,0.73617,0.7281505,0.7220048,0.715316,0.71068037,0.6999787,0.6966069,0.6894506,0.6830543,0.67638606,0.670277,0.66363394,0.65826327,0.6543531,0.64602983,0.638677,0.6336609,0.62704706,0.62422943,0.61992806,0.617739,0.6137217,0.6116378,0.60837376,0.6022438,0.59911156,0.59535724,0.59241277,0.5903007,0.5892027,0.5843002,0.5811824,0.57654226,0.57466185,0.5714673,0.5714427,0.5683652,0.5639942,0.56106806,0.5591631,0.555004,0.55140316,0.54789877,0.5474177,0.54596174,0.5420107,0.5391051,0.5375264,0.535526,0.53460395,0.5325237,0.530352,0.52817684,0.5254975,0.5246696,0.5219277,0.51971227,0.5188948,0.5173212,0.5158487,0.51022446,0.51067966,0.5114568,0.51104355,0.50869,0.50903636,0.50872463,0.5079127,0.504822,0.500845,0.5001809,0.4996559,0.49378031,0.4914209,0.48843044,0.48666525,0.4874382,0.48703036,0.48722205,0.48500204,0.4832878,0.48227566,0.4795583,0.47884408,0.4765336,0.4778486,0.47596413,0.4732689
85,0.42268914,0.41335535,0.39925337,0.38469747,0.37424472,0.36449504,0.35310602,0.3408808,0.3302871,0.31996956,0.306963,0.29507047,0.28490525,0.27359942,0.26449758,0.25282592,0.24251361,0.23434682,0.22415952,0.21339934,0.20236535,0.1944958,0.18305549,0.17453066,0.16429277,0.15428685,0.14602542,0.13555089,0.12761858,0.11558771,0.10773692,0.10065101,0.093859114,0.08630882,0.08133912,0.071834676,0.064559415,0.057209324,0.05099259,0.0430328,0.0346071,0.024543833,0.019060604,0.00878142,0.0031201073,-0.0032323762,-0.009260592,-0.015443265,-0.021320598,-0.028541451,-0.032782726,-0.036996722,-0.04423835,-0.051847853,-0.05570343,-0.05922299,-0.0626594,-0.06757994,-0.07141748,-0.07729702,-0.08451913,-0.090196356,-0.0932182,-0.09680689,-0.10228821,-0.10719812,-0.110100366,-0.11652751,-0.12137256,-0.1264778,-0.13227963,-0.13818565,-0.14315134,-0.14718647,-0.15108228,-0.15326308,-0.15718076,-0.1621874,-0.16460453,-0.16761443,-0.17068632,-0.17421037,-0.1777142,-0.1837482,-0.18622272,-0.18972644,-0.19243465,-0.196219,-0.19978854,-0.20342441,-0.20812869,-0.21341264,-0.21853927,-0.22003677,-0.22205329,-0.22187817,-0.2229437,-0.22678137,-0.2288516,-0.22912034,-0.23191519,-0.23377283,-0.23704615,-0.23961088,-0.24119826,-0.24472174,-0.2470092,-0.24790087,-0.2481161,-0.24880782,-0.2528487,-0.2565685,-0.25739247,-0.25630614,-0.25725585,-0.25906962,-0.25942075,-0.26030144,-0.26308885,-0.2641008
86,0.59009606,0.5792707,0.5679077,0.55643934,0.54492223,0.5359415,0.5282075,0.5168891,0.5069997,0.49891192,0.48551908,0.47632036,0.46858206,0.45739064,0.44323167,0.43370828,0.42575136,0.4155933,0.40864158,0.3991107,0.3913684,0.3848826,0.37585354,0.3665787,0.3587975,0.34818524,0.34194344,0.33292854,0.325962,0.31800297,0.3104245,0.30101424,0.29269052,0.2845195,0.27828845,0.2706618,0.26323876,0.25571603,0.24838547,0.24228196,0.23559713,0.22564967,0.21834639,0.21026222,0.20391187,0.19882107,0.1930339,0.1868098,0.17993923,0.17113802,0.1651296,0.159988,0.15361115,0.14900334,0.14268532,0.13740551,0.13143912,0.12614009,0.12088963,0.116241,0.109013855,0.10189201,0.098152384,0.09369034,0.08797295,0.082901135,0.0808007,0.0773025,0.07235117,0.0664482,0.060559064,0.05566734,0.050463617,0.044102572,0.038225442,0.034558296,0.032665342,0.027785975,0.0226497,0.02181116,0.017058022,0.012499056,0.007490872,0.0021610938,-0.00017232596,-0.0027722022,-0.006414554,-0.010926841,-0.018161956,-0.022619221,-0.02976175,-0.03435817,-0.036650576,-0.041087948,-0.043014895,-0.045928292,-0.050063133,-0.053379286,-0.054707073,-0.056667216,-0.06252088,-0.06500483,-0.06612939,-0.07005619,-0.07419292,-0.07646646,-0.08092718,-0.08487544,-0.08890955,-0.090670645,-0.09559943,-0.100777484,-0.101505734,-0.10713762,-0.11189067,-0.11561336,-0.11802916,-0.119660735,-0.122748,-0.12711431
87,0.4419132,0.42913803,0.41498488,0.40168357,0.3890555,0.37741816,0.36308298,0.34841567,0.3357493,0.32464838,0.31317553,0.30313894,0.29266304,0.28157547,0.271411,0.2605199,0.2519856,0.24102943,0.23170333,0.22128674,0.21221995,0.20202485,0.19317964,0.18507558,0.17756285,0.16405343,0.15736578,0.14846787,0.1395826,0.12925461,0.12028371,0.10824033,0.10178995,0.09283857,0.08593684,0.07762946,0.07118245,0.06602207,0.056661226,0.04829412,0.03797571,0.028743744,0.021831809,0.014734024,0.007930396,0.0010843169,-0.002452496,-0.0089966785,-0.0161024,-0.024799682,-0.031184996,-0.038271524,-0.04597886,-0.05409335,-0.061144453,-0.06650695,-0.07394515,-0.08106093,-0.0855041,-0.091719694,-0.09745861,-0.10409813,-0.110196374,-0.11703569,-0.12497828,-0.13421273,-0.14019418,-0.14585851,-0.14983149,-0.15555201,-0.15960982,-0.16721542,-0.1726146,-0.17745149,-0.18515405,-0.19089493,-0.19516888,-0.20006868,-0.2062603,-0.21470086,-0.22284059,-0.22905771,-0.23526375,-0.241738,-0.2449569,-0.2502968,-0.25696015,-0.26327607,-0.2698254,-0.27432165,-0.27976057,-0.2870231,-0.29446948,-0.30088347,-0.30649662,-0.30897897,-0.31137747,-0.3155303,-0.32308948,-0.32929033,-0.33046252,-0.33530778,-0.33879834,-0.34485283,-0.34756735,-0.35501635,-0.3621529,-0.3651327,-0.37040645,-0.3744115,-0.37745118,-0.38069543,-0.38206926,-0.38359842,-0.39000884,-0.39443588,-0.40189153,-0.4059574,-0.40861455,-0.41076955
88,0.8199986,0.8108562,0.79729855,0.7841037,0.7686855,0.75807494,0.7460021,0.73072475,0.72121865,0.71024185,0.69814396,0.68908966,0.6785111,0.6673416,0.6567747,0.6458344,0.6392187,0.62874824,0.620008,0.6103471,0.6005906,0.5931061,0.5835447,0.57517236,0.56586725,0.5560991,0.5499021,0.54217243,0.53200674,0.52384627,0.5131978,0.50101775,0.49651924,0.4867882,0.481356,0.4731031,0.46682796,0.45531574,0.44985208,0.44032198,0.42715883,0.4192241,0.41152278,0.40318942,0.39658445,0.39135772,0.38295704,0.3717585,0.36416903,0.35490257,0.34898728,0.33895782,0.33336127,0.32463577,0.32029027,0.31225213,0.3048031,0.29687658,0.29034477,0.28338125,0.27650723,0.2700242,0.26241186,0.25467968,0.24668184,0.23851368,0.23358735,0.2286386,0.21944186,0.21267188,0.20406476,0.1951546,0.18971387,0.18396023,0.17424656,0.16907498,0.16038539,0.15507153,0.14758262,0.13948819,0.13198625,0.12755068,0.11977391,0.1131173,0.10564543,0.09695761,0.091401294,0.082795896,0.07600654,0.06748023,0.059040003,0.052761633,0.04757026,0.0407733,0.033406455,0.025837144,0.017345734,0.014044523,0.008237591,0.0021420657,-0.004797873,-0.010747248,-0.014159508,-0.020380521,-0.028290335,-0.036689885,-0.046741582,-0.05449543,-0.058927,-0.066891305,-0.072519824,-0.07640487,-0.08138686,-0.08510014,-0.0905054,-0.09520489,-0.100120984,-0.10535415,-0.11080325,-0.11466442
