ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.0802133,2.0743513,2.0685089,2.062508,2.0559738,2.0503988,2.0434475,2.0386257,2.0307317,2.0242844,2.0168233,2.0100496,2.0064294,2.0021515,1.9962206,1.9906342,1.9855042,1.9815611,1.9761692,1.9701529,1.965409,1.9621046,1.9553936,1.9519526,1.9454079,1.9418284,1.9371042,1.9319006,1.9273989,1.922361,1.9190161,1.9155934,1.9123882,1.9087636,1.906119,1.9011015,1.895984,1.8915516,1.8866087,1.8834865,1.880245,1.8770647,1.8734798,1.8694096,1.8660275,1.8640687,1.8598044,1.855019,1.8502452,1.8467566,1.8431542,1.8383863,1.8353646,1.8326908,1.8274109,1.8226448,1.8193314,1.8148949,1.8102516,1.8061807,1.801801,1.7955096,1.7904835,1.7857488,1.7813644,1.7750524,1.7715166,1.7660624,1.7615258,1.7565114
25_real,0.5662556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87348115,,,,,
25_gen,0.5662556,0.56218654,0.55894744,0.55385745,0.54767954,0.5425075,0.53642315,0.5309013,0.5267643,0.52186215,0.51846004,0.51391405,0.51032317,0.50593233,0.5019562,0.4992702,0.49632874,0.4909677,0.48793596,0.48514667,0.48011956,0.47656304,0.47420746,0.4717215,0.4682281,0.46504393,0.46106252,0.45552793,0.4529307,0.44852725,0.44666523,0.4436461,0.4407169,0.43688864,0.43532938,0.43221846,0.43032685,0.428212,0.42390937,0.42126274,0.41783848,0.41643724,0.41544753,0.41391692,0.4100173,0.405903,0.39971384,0.39530978,0.393172,0.38736564,0.3834277,0.38117003,0.37872708,0.37613848,0.37240535,0.36931577,0.3659832,0.36308295,0.36032838,0.35661232,0.35261318,0.34962296,0.34537694,0.341875,0.33840913,0.3335366,0.33041313,0.32730746,0.32295227,0.31903818
26_real,0.8730618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1573207,,,,,
26_gen,0.8730618,0.8672223,0.86093485,0.8555128,0.85033417,0.84431237,0.8382454,0.834465,0.8301433,0.8243124,0.8190214,0.8141693,0.8089177,0.8030758,0.79993546,0.79490364,0.79180366,0.78676665,0.78276455,0.7779187,0.7732097,0.7688263,0.76475924,0.7600888,0.75601256,0.75343,0.7504615,0.7456043,0.7405169,0.7356828,0.73150814,0.72740304,0.7223985,0.71957356,0.715869,0.7126988,0.70934904,0.7051538,0.7009488,0.696696,0.6926302,0.6888134,0.684649,0.68106014,0.6770922,0.6731309,0.6695454,0.6641302,0.65994847,0.6565433,0.65232617,0.6479299,0.6460436,0.6414281,0.637385,0.63348025,0.63046587,0.6270715,0.6220801,0.6198937,0.6148098,0.6092404,0.60602003,0.6011835,0.59683144,0.59315366,0.5893291,0.5860815,0.581826,0.57864016
27_real,1.2064342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1196752,,,,,
27_gen,1.2064342,1.2055143,1.2032683,1.201557,1.1981187,1.1957202,1.1924671,1.1908941,1.1880522,1.1860731,1.1834717,1.179699,1.1768364,1.1750815,1.1732635,1.1699637,1.1667988,1.1642231,1.161154,1.1585929,1.1564792,1.1531093,1.1508048,1.1479557,1.1457427,1.1445159,1.1423727,1.1385413,1.1369213,1.1342314,1.1324886,1.1314476,1.1283796,1.1254317,1.1232951,1.1205595,1.1176221,1.114423,1.1125095,1.1091148,1.1065538,1.1034906,1.1013978,1.098244,1.0955039,1.0928853,1.0902764,1.0872463,1.0840611,1.0830547,1.0798682,1.0767014,1.0734574,1.0708716,1.0690098,1.0670917,1.0648806,1.0617473,1.0599959,1.0570494,1.0550272,1.0532544,1.0506651,1.0478928,1.0455648,1.0424964,1.0399979,1.0380068,1.0359219,1.0341008
28_real,0.884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6464426,,,,,
28_gen,0.88442695,0.88477886,0.88314325,0.8794589,0.8770819,0.8757285,0.8709701,0.8696593,0.8674709,0.8672203,0.8649851,0.8622714,0.86067504,0.8576783,0.8528868,0.8510764,0.85125035,0.8494605,0.8479587,0.8459401,0.84524393,0.8430915,0.8394593,0.83943605,0.8387617,0.83778745,0.8374761,0.8363433,0.833531,0.8307816,0.82852525,0.82272756,0.82043266,0.82066756,0.81927854,0.81660956,0.8130101,0.8113862,0.8095929,0.8087967,0.80772066,0.803318,0.80136615,0.79882616,0.7969223,0.7939744,0.7907617,0.78717095,0.7848557,0.78399456,0.7833508,0.78265494,0.78080916,0.7789139,0.77420604,0.7738729,0.7721148,0.7701308,0.7674359,0.7638187,0.76094294,0.7574124,0.75558746,0.7528864,0.7532598,0.75053155,0.74781525,0.74723476,0.7428508,0.73832256
29_real,0.5738895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38855872,,,,,
29_gen,0.57388955,0.5705977,0.5685504,0.56660235,0.5636393,0.5612148,0.5583418,0.5565342,0.5551311,0.55433434,0.55200183,0.552858,0.5511048,0.5492981,0.5489466,0.54585755,0.5437686,0.5428523,0.542575,0.5416533,0.53984594,0.53913707,0.5388777,0.53693616,0.5375178,0.5360381,0.5332283,0.53118604,0.52950984,0.529714,0.5279032,0.5264007,0.5260263,0.52401674,0.5233656,0.52234733,0.52139324,0.5193919,0.51846254,0.51647127,0.5163595,0.5131086,0.5122096,0.511469,0.5095486,0.5075773,0.50720555,0.5071348,0.5053233,0.5043665,0.5037707,0.5011853,0.499911,0.49737507,0.49594125,0.4935463,0.49246866,0.49222368,0.48900756,0.48740005,0.48446885,0.4832797,0.48212108,0.48035637,0.48040003,0.4788021,0.4784785,0.47638625,0.47412205,0.4734493
30_real,1.2029892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0546216,,,,,
30_gen,1.2029893,1.1943046,1.1865308,1.1803803,1.1695174,1.1607244,1.1486737,1.1376464,1.1258714,1.1154416,1.1077986,1.0982921,1.0904123,1.0828807,1.0720408,1.0649536,1.0576594,1.0528257,1.0453241,1.038419,1.0282665,1.0175006,1.0103028,1.0038892,0.99435884,0.987507,0.97650975,0.97114486,0.95925,0.9512664,0.95021,0.9430612,0.9332453,0.9252008,0.9160926,0.9110861,0.90497744,0.8973069,0.8863287,0.88053477,0.8724023,0.8634206,0.84922916,0.84235036,0.8307028,0.8280389,0.8222572,0.81512374,0.80582917,0.7971051,0.7917136,0.7838109,0.76975286,0.76118016,0.7557592,0.7480327,0.74152,0.7317173,0.7281324,0.72194904,0.7120155,0.70532584,0.69380647,0.6835174,0.6813943,0.6725895,0.6676368,0.65698546,0.6505476,0.64161485
31_real,1.2340453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7268214,,,,,
31_gen,1.2340451,1.2293127,1.2221916,1.2096732,1.201612,1.1852611,1.1712742,1.1583579,1.1482459,1.1333001,1.1268642,1.1186904,1.1063429,1.094978,1.0889561,1.079713,1.0717719,1.0664603,1.0556905,1.0507079,1.0365269,1.0268781,1.0140762,1.0039608,0.99678975,0.988248,0.97957265,0.9721422,0.96364707,0.9557333,0.9470479,0.9388477,0.92887497,0.91998035,0.9078398,0.89940965,0.889293,0.88309497,0.8772541,0.87035024,0.8567933,0.84879553,0.8435505,0.83858556,0.8297923,0.8194977,0.8124242,0.8029467,0.7963746,0.7904714,0.7800063,0.7678174,0.75739294,0.7524659,0.74084306,0.7326971,0.7207383,0.7134789,0.7054093,0.6967366,0.6852297,0.67465633,0.6720258,0.66512966,0.6560674,0.6494729,0.6387419,0.6271881,0.614795,0.6078584
32_real,1.3136789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76700306,,,,,
32_gen,1.3136789,1.3148122,1.3131428,1.3074154,1.3037676,1.3012042,1.2977732,1.2909639,1.2857054,1.2806237,1.2761729,1.27093,1.2700907,1.2673169,1.263947,1.2610371,1.2554566,1.254631,1.2498155,1.244746,1.241677,1.2371006,1.2344965,1.230181,1.2257988,1.2224516,1.2200456,1.2176697,1.2135941,1.2121508,1.2095578,1.2061372,1.2027137,1.2010312,1.1999744,1.1995027,1.1946335,1.1908207,1.1925244,1.1917017,1.1875408,1.1825258,1.1780369,1.1767322,1.1739608,1.1725891,1.172251,1.1712992,1.1697388,1.1675663,1.165046,1.1648076,1.1607077,1.1586217,1.1581813,1.155942,1.1531522,1.1526791,1.147198,1.1431032,1.1408422,1.1357359,1.1308863,1.1290909,1.1246663,1.122091,1.120162,1.1195147,1.115762,1.1162579
33_real,1.6566154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3446355,,,,,
33_gen,1.6566155,1.6581157,1.6557171,1.6539297,1.6534739,1.6499249,1.647343,1.6445291,1.6396538,1.6374677,1.6362457,1.6352402,1.6331857,1.6325315,1.631504,1.6280458,1.6250255,1.6212423,1.620611,1.6169579,1.6162965,1.6143106,1.6149744,1.6134431,1.6132231,1.6113646,1.6084188,1.6036825,1.6031055,1.603473,1.6052577,1.6036106,1.5998877,1.6017325,1.601484,1.6020405,1.6003441,1.5972459,1.5971221,1.5981758,1.5952919,1.5918132,1.5926077,1.592231,1.5915859,1.5928133,1.5914211,1.5892043,1.5886049,1.5860713,1.585469,1.5870497,1.5838003,1.5837014,1.5836002,1.5843904,1.5806481,1.5781733,1.5787835,1.5798295,1.5772929,1.5724078,1.5714455,1.5707275,1.5681756,1.567171,1.5659463,1.5642087,1.5667479,1.5652223
34_real,0.7526244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5434862,,,,,
34_gen,0.75262445,0.7558745,0.7562494,0.7539354,0.7546894,0.7574275,0.75709903,0.75736314,0.7581124,0.7561987,0.7527841,0.7520467,0.7491375,0.7493928,0.7502775,0.74799144,0.7477658,0.743687,0.7433391,0.743818,0.74385047,0.7441716,0.74448806,0.74286515,0.74697024,0.7463387,0.7476002,0.74918664,0.75033337,0.7495284,0.74917936,0.7476105,0.7467882,0.7453445,0.7429069,0.7422114,0.74115264,0.73848534,0.73657745,0.7357936,0.7345107,0.73232424,0.7274543,0.7277899,0.7267021,0.72647846,0.7273463,0.72348,0.72611594,0.7225863,0.72244465,0.72056985,0.7182742,0.7136088,0.7123755,0.7113218,0.7083377,0.7096511,0.70740557,0.7043062,0.70146453,0.69963104,0.695638,0.6936731,0.6904494,0.6900866,0.6901361,0.68888557,0.6857351,0.68381953
35_real,-0.21956283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71029663,,,,,
35_gen,-0.2195628,-0.21753497,-0.2181154,-0.22026122,-0.22094893,-0.21994868,-0.21950004,-0.21603212,-0.216571,-0.2159538,-0.21671477,-0.21307746,-0.21115759,-0.21151063,-0.21097672,-0.2124329,-0.21327226,-0.21404426,-0.21379228,-0.21388277,-0.21676941,-0.21536727,-0.21605869,-0.21595255,-0.21700168,-0.2147313,-0.21360008,-0.21745284,-0.21830675,-0.22301622,-0.2231338,-0.2257413,-0.22716725,-0.22635095,-0.22682774,-0.22721481,-0.2301302,-0.2325346,-0.2296325,-0.2313656,-0.22935405,-0.22868192,-0.2277151,-0.22896342,-0.2281102,-0.22898754,-0.23076446,-0.22952178,-0.22819152,-0.22979927,-0.22946963,-0.22869833,-0.228236,-0.22641465,-0.22721262,-0.22983606,-0.23073533,-0.23158748,-0.22862037,-0.22897324,-0.2289983,-0.2316953,-0.23122592,-0.23509598,-0.23595734,-0.23539558,-0.2387644,-0.23832062,-0.23920341,-0.24075925
36_real,1.0995849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7363986,,,,,
36_gen,1.0995848,1.1043403,1.1012697,1.0997622,1.0948042,1.0955882,1.0889257,1.0878228,1.0795746,1.0767683,1.0699034,1.066362,1.0611211,1.0578746,1.0498961,1.0464619,1.0426311,1.0428716,1.0369186,1.0324506,1.0312493,1.0298253,1.0294883,1.0233141,1.0246792,1.023526,1.0180422,1.0128901,1.0116553,1.011579,1.0110502,1.0104898,1.0066874,1.0068517,1.006603,1.0016463,1.0010374,1.005134,1.0011371,1.0030644,0.99832326,1.0005891,0.99907124,0.9983551,0.99482644,0.9893206,0.98637855,0.98175794,0.97631514,0.97384226,0.96817696,0.96390116,0.958978,0.95543253,0.95491856,0.9515917,0.9504386,0.9478493,0.95032275,0.9509243,0.9455608,0.94166976,0.9392044,0.9416771,0.93944407,0.93612146,0.9336292,0.92957735,0.9295925,0.9292779
37_real,0.7727171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31105825,,,,,
37_gen,0.77271706,0.7720193,0.7755161,0.77226865,0.77142787,0.7701454,0.76881325,0.7675013,0.7697123,0.7735025,0.7717621,0.7703777,0.7713893,0.7682209,0.7694007,0.76955307,0.7718021,0.7718987,0.77321994,0.77760303,0.7806679,0.7810655,0.7839242,0.78543663,0.78875697,0.78932357,0.79465485,0.7954577,0.7984057,0.7945651,0.79795164,0.7985216,0.79934055,0.79591465,0.7952048,0.796385,0.79994285,0.8013075,0.7971814,0.79887044,0.8003594,0.7983583,0.7969284,0.7952482,0.79963636,0.80093545,0.80621326,0.808253,0.8096889,0.8175062,0.81796676,0.82140493,0.82443774,0.82255965,0.8237894,0.82734215,0.8251441,0.82244503,0.82074994,0.82341087,0.82615745,0.82511777,0.8262869,0.82202405,0.8210842,0.8157185,0.81648195,0.8147379,0.8156086,0.81215966
38_real,-0.008775422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42005253,,,,,
38_gen,-0.008775421,-0.011020705,-0.013488131,-0.016961467,-0.021467473,-0.026505986,-0.03193691,-0.03428641,-0.03914795,-0.045836814,-0.047161415,-0.048687905,-0.05273041,-0.054900967,-0.058654517,-0.06408884,-0.06866263,-0.07057203,-0.07476653,-0.07770367,-0.07886167,-0.07933551,-0.08038124,-0.0801265,-0.08294599,-0.086204804,-0.08818354,-0.08883679,-0.09052044,-0.094476536,-0.097431354,-0.100544706,-0.103295445,-0.10667912,-0.10738985,-0.107456364,-0.1098462,-0.112719014,-0.114801206,-0.11574276,-0.11681475,-0.11749085,-0.12077151,-0.1251677,-0.12731595,-0.13006087,-0.12992056,-0.1300677,-0.13438456,-0.13352281,-0.13590765,-0.13935533,-0.14128633,-0.14447877,-0.14800894,-0.15017642,-0.15226923,-0.15511143,-0.15774621,-0.1605424,-0.16349992,-0.16258156,-0.16909453,-0.17071226,-0.17278585,-0.1732372,-0.17595509,-0.1780196,-0.17954908,-0.18254234
39_real,-0.25096443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6218844,,,,,
39_gen,-0.25096443,-0.25085515,-0.24983136,-0.2517315,-0.2542231,-0.25436962,-0.25571665,-0.25737673,-0.25775862,-0.26242036,-0.26442066,-0.2650121,-0.26583523,-0.26557562,-0.2668653,-0.2684469,-0.27114463,-0.26751038,-0.26689753,-0.26487076,-0.26661158,-0.2684837,-0.2705167,-0.27157265,-0.27195546,-0.27245933,-0.27123645,-0.2746939,-0.27675086,-0.27751574,-0.2808393,-0.282108,-0.28636947,-0.2875849,-0.2904014,-0.29367742,-0.29587308,-0.29596612,-0.29975137,-0.30399808,-0.30356857,-0.30554503,-0.30821365,-0.31122425,-0.31326714,-0.31625077,-0.3180079,-0.3224555,-0.32522058,-0.32650077,-0.3287497,-0.33137864,-0.33270407,-0.33532986,-0.3387644,-0.34040728,-0.34367236,-0.34357172,-0.34446782,-0.34276614,-0.3445471,-0.34394833,-0.34583527,-0.3478917,-0.34848943,-0.34877187,-0.35437077,-0.35517272,-0.3566812,-0.35638398
40_real,0.31724674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08793391,,,,,
40_gen,0.3172467,0.3102188,0.309499,0.30565482,0.30488023,0.30630398,0.30301845,0.29956457,0.29188377,0.28681332,0.28448647,0.2818195,0.27860105,0.2803693,0.2802291,0.27868193,0.27463734,0.27584392,0.27382308,0.2754924,0.27418664,0.27169877,0.2696817,0.2669947,0.26758736,0.26651955,0.26282728,0.26264971,0.2686913,0.2708912,0.2692379,0.26860365,0.2701018,0.2745222,0.27102843,0.2710572,0.27117985,0.26811463,0.2664619,0.26516572,0.26610464,0.26586565,0.26763898,0.2708298,0.269603,0.27225664,0.2708861,0.27130002,0.27347782,0.27340958,0.27268928,0.27017546,0.27115664,0.27241328,0.2702182,0.2695556,0.26769376,0.2712427,0.26524317,0.26641634,0.26299322,0.2599176,0.25829673,0.25875908,0.25587517,0.25703782,0.25552878,0.25577092,0.25461763,0.25389344
41_real,0.049366336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20510496,,,,,
41_gen,0.049366333,0.048485182,0.04482713,0.04046055,0.038826533,0.040018473,0.034882866,0.029239094,0.026361328,0.021311408,0.020221643,0.02128939,0.015017973,0.012144078,0.010044205,0.005124544,0.00011126334,-0.001384293,-0.0058129774,-0.0066882134,-0.0037677814,0.00048615402,0.002607482,0.003005116,-0.0013772339,-0.007715285,-0.006525839,-0.006487038,-0.008477431,-0.006594611,-0.009359129,-0.010160176,-0.010566657,-0.009002196,-0.011103971,-0.010799705,-0.011699255,-0.012116644,-0.013502601,-0.013289688,-0.014057523,-0.017810423,-0.021453891,-0.025657605,-0.028463652,-0.028152872,-0.030119345,-0.02856345,-0.030654823,-0.029798502,-0.032890458,-0.032632597,-0.03417624,-0.04204807,-0.044406503,-0.044932388,-0.0417318,-0.044697557,-0.041249737,-0.043883134,-0.04607897,-0.05197643,-0.04936519,-0.053246308,-0.05356089,-0.056913424,-0.058916844,-0.058394074,-0.0532975,-0.055420924
42_real,1.3054591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.116571,,,,,
42_gen,1.3054591,1.2975231,1.2898777,1.2829167,1.2785443,1.2716001,1.2671704,1.2596247,1.2535312,1.24928,1.2428908,1.2384398,1.2342885,1.2275345,1.2197285,1.2139661,1.2094404,1.2038224,1.1982026,1.1946825,1.1919606,1.1909616,1.1859854,1.184689,1.1818376,1.1801069,1.1758187,1.1711079,1.1687108,1.1687098,1.1663836,1.1631331,1.1573769,1.1537676,1.1492132,1.1480289,1.145357,1.1395872,1.1365949,1.1328334,1.1297457,1.1263999,1.1213149,1.1171677,1.1126772,1.1093678,1.1067512,1.1030159,1.1007893,1.0967835,1.0953196,1.0925257,1.0888894,1.0856125,1.0815675,1.0769188,1.0739274,1.0698243,1.0637827,1.0593765,1.0574744,1.0514789,1.0493485,1.0439171,1.0400692,1.036268,1.0336196,1.0276728,1.025864,1.0214044
43_real,1.0684081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477176,,,,,
43_gen,1.0684081,1.0628451,1.0560229,1.0505682,1.0432985,1.0352979,1.0297202,1.0238096,1.0186706,1.0129501,1.0057023,0.99894226,0.9941877,0.98916805,0.9851206,0.9798633,0.97483957,0.9713796,0.96437806,0.95883036,0.95408994,0.9485254,0.9433104,0.9381216,0.9324962,0.9277136,0.9222239,0.9172646,0.9119873,0.90738046,0.90362215,0.8994504,0.8938894,0.88788813,0.8827549,0.8765027,0.8734953,0.8685235,0.86330426,0.85760134,0.85324466,0.8496313,0.8446296,0.84005356,0.83646524,0.8319575,0.82733345,0.82451326,0.8205191,0.81804943,0.81167936,0.80797386,0.8052672,0.80181533,0.79976904,0.7933307,0.789937,0.78642464,0.7801517,0.7763882,0.77123654,0.7679102,0.76470697,0.76195925,0.7558906,0.75162494,0.74555683,0.7405962,0.73358667,0.72862726
44_real,-0.20719455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35817325,,,,,
44_gen,-0.20719454,-0.2135549,-0.21763936,-0.22234154,-0.22798505,-0.23225553,-0.2355669,-0.23969872,-0.24646406,-0.24875239,-0.2502402,-0.2565496,-0.26162404,-0.26522884,-0.27067485,-0.27295384,-0.27665117,-0.27967378,-0.28301495,-0.2882282,-0.29085526,-0.29287943,-0.29850107,-0.30014688,-0.3021868,-0.30307057,-0.30517513,-0.31027442,-0.3147409,-0.3175274,-0.321089,-0.3223733,-0.3266808,-0.33218712,-0.33421487,-0.3364882,-0.33787203,-0.34063447,-0.34491488,-0.34911752,-0.3522106,-0.35603642,-0.35798746,-0.3619705,-0.3647746,-0.3684875,-0.37499315,-0.37797627,-0.38129887,-0.3870477,-0.38965422,-0.39539832,-0.39819008,-0.39936316,-0.4009369,-0.4023203,-0.4068148,-0.40896988,-0.41446447,-0.41721892,-0.41916165,-0.42278758,-0.42428833,-0.4270932,-0.43012628,-0.43337068,-0.4355271,-0.4385132,-0.4416031,-0.44567353
45_real,0.6842578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3891803,,,,,
45_gen,0.68425786,0.67856073,0.6738621,0.6651753,0.6573383,0.648871,0.64241266,0.6337323,0.6266095,0.6189846,0.6155042,0.60808045,0.6014472,0.5928151,0.5871556,0.58180463,0.57622224,0.5715858,0.5681196,0.5650048,0.5579618,0.55160224,0.54541945,0.538895,0.53316736,0.53158873,0.52588844,0.5225623,0.517581,0.51402193,0.5102223,0.5066143,0.5038981,0.50184596,0.500212,0.49722338,0.49146706,0.4876751,0.4832108,0.48169097,0.47657046,0.47446308,0.4698124,0.46697634,0.46407253,0.4617083,0.4573025,0.4544344,0.45009494,0.4490103,0.44511694,0.44076195,0.43721193,0.43406996,0.42894226,0.42387885,0.41797313,0.41409978,0.41142106,0.40839338,0.40681863,0.40411735,0.40039897,0.39951012,0.39735305,0.39400983,0.39164636,0.387394,0.38455296,0.3817715
46_real,-0.5883149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6944879,,,,,
46_gen,-0.58831495,-0.5934699,-0.59733176,-0.60310686,-0.608581,-0.61391944,-0.61971277,-0.6239362,-0.6286871,-0.6331088,-0.6380457,-0.64207244,-0.6467006,-0.65167975,-0.65475893,-0.6577698,-0.66272247,-0.6649637,-0.6679395,-0.6695591,-0.6720357,-0.6732961,-0.67655176,-0.67807144,-0.6805236,-0.6826925,-0.6851972,-0.688604,-0.691822,-0.6935428,-0.69670665,-0.69753826,-0.70040995,-0.7023964,-0.70444596,-0.7069222,-0.7093596,-0.7105797,-0.71445453,-0.71741927,-0.7197946,-0.7226792,-0.7246061,-0.72670543,-0.7285415,-0.7314526,-0.7338406,-0.737199,-0.7390984,-0.74148905,-0.74424636,-0.7454152,-0.7471735,-0.7481333,-0.7502092,-0.7524899,-0.7553954,-0.75833285,-0.760751,-0.7633671,-0.7643668,-0.7650279,-0.76948136,-0.7710197,-0.773385,-0.77616996,-0.7783943,-0.7803279,-0.7826864,-0.7842995
47_real,0.6622264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24393311,,,,,
47_gen,0.6622263,0.65523446,0.6503192,0.6442982,0.6401089,0.63400614,0.6292862,0.62535393,0.6209384,0.61565465,0.61194307,0.60772616,0.60510343,0.599594,0.5958066,0.5918423,0.5850464,0.58018804,0.5759409,0.5713625,0.5685315,0.5654508,0.5623542,0.55818605,0.5541057,0.5510043,0.54809856,0.54403555,0.54022926,0.53666145,0.53319204,0.53016305,0.5273059,0.5241709,0.5212739,0.5174208,0.5138697,0.5120298,0.5081321,0.50524086,0.5036046,0.4991992,0.49532324,0.49130574,0.48793492,0.48485312,0.48353106,0.48243064,0.48072523,0.4781305,0.47463575,0.4713509,0.46843442,0.46657377,0.46382052,0.462176,0.45966274,0.45595294,0.45300967,0.45006427,0.44593805,0.44286424,0.44022617,0.43600947,0.43427444,0.4317968,0.42998236,0.4254147,0.42132807,0.41756254
48_real,0.82793635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5023955,,,,,
48_gen,0.8279363,0.8224923,0.8181408,0.81145203,0.80491006,0.7979711,0.79194033,0.7867324,0.782478,0.77829015,0.7732631,0.76688063,0.76330054,0.75818956,0.7538823,0.7513049,0.74747485,0.74339765,0.7396183,0.7354261,0.7347832,0.72834563,0.72581553,0.7212817,0.71571845,0.7125163,0.70835704,0.7071755,0.704322,0.7014278,0.6963556,0.69221294,0.6879207,0.6847173,0.68033576,0.67625654,0.67119217,0.6682176,0.66345537,0.65849435,0.652785,0.6505679,0.647001,0.64074737,0.6376292,0.63473845,0.6313184,0.6264886,0.6226453,0.6189807,0.61360574,0.6094391,0.60319185,0.5972544,0.59390354,0.59177893,0.58634746,0.5833771,0.58032876,0.5771355,0.5740313,0.56982374,0.5653678,0.56210023,0.55839884,0.5537847,0.5491122,0.5440787,0.54016626,0.53317976
49_real,0.6660546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38994455,,,,,
49_gen,0.66605467,0.6589272,0.6540606,0.64743435,0.6407026,0.63447535,0.6291503,0.62203646,0.6174426,0.61037385,0.6038496,0.59908026,0.5911751,0.58326524,0.58054626,0.57696927,0.5742127,0.5706364,0.5610742,0.55868036,0.55184805,0.5483073,0.54371744,0.5381671,0.5359322,0.52597445,0.52076066,0.51715046,0.5122658,0.508212,0.5032179,0.5005488,0.49291396,0.48753196,0.48416978,0.47793436,0.47441548,0.46860504,0.46299934,0.45640883,0.44893637,0.44567138,0.44257736,0.43710503,0.42977166,0.42546397,0.41924065,0.41355163,0.40640467,0.4012298,0.39513308,0.3906298,0.38180047,0.37472185,0.37018377,0.36556274,0.3601324,0.3562372,0.34991664,0.34260932,0.33605632,0.33097738,0.32649735,0.3225147,0.31571466,0.31003156,0.30473638,0.29865462,0.29128227,0.28813034
50_real,0.54201037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21492387,,,,,
