ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.34772295,0.33911872,0.33032662,0.32276925,0.31492883,0.30779883,0.30034205,0.29614896,0.28947318,0.28525478,0.27892852,0.27478233,0.27010208,0.26334316,0.25804812,0.2540874,0.24932794,0.24369149,0.23778753,0.2322814,0.22694406,0.22240381,0.21676743,0.20961964,0.20318751,0.19896913,0.19450359,0.18689139,0.18360128,0.17814332,0.17169067,0.16616376,0.16013731,0.1544774,0.14752445,0.14278574,0.13832113,0.13182133,0.12545383,0.120048285,0.114618614,0.10753759,0.09982121,0.092733584,0.087472185,0.082665585,0.077059194,0.07129659,0.064336896,0.058377378,0.05247914,0.046444897,0.03892228,0.03266503,0.024666542,0.01700783,0.009936057,0.0024385198,-0.0043247384,-0.009375856,-0.0143046575,-0.020172775,-0.027849967,-0.032584954,-0.039914474,-0.045590807,-0.05140977,-0.05821125,-0.06518866,-0.07103061
25_real,-0.13987538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052096672,,,,,,,,
25_gen,-0.1398754,-0.14492856,-0.14827971,-0.15177676,-0.15573803,-0.1561204,-0.15793128,-0.16113403,-0.16507676,-0.16789295,-0.17178112,-0.17578074,-0.18030949,-0.18388198,-0.18567811,-0.18711051,-0.18968555,-0.1929183,-0.19680966,-0.1992875,-0.2033871,-0.20698997,-0.21069789,-0.21465275,-0.21753505,-0.22066288,-0.22450694,-0.22693157,-0.22948885,-0.23348336,-0.23671865,-0.2398357,-0.24332964,-0.24676418,-0.2505257,-0.2529445,-0.25570458,-0.26009876,-0.26320243,-0.26608425,-0.269175,-0.27173534,-0.2752861,-0.27753156,-0.27962548,-0.2831277,-0.2865359,-0.28967255,-0.29217514,-0.2949034,-0.29760787,-0.29990047,-0.30298555,-0.30556518,-0.309894,-0.31179056,-0.31602097,-0.32020593,-0.32312924,-0.3268476,-0.332676,-0.33633262,-0.3406787,-0.34411752,-0.34646967,-0.34893602,-0.3517852,-0.3547419,-0.35948187,-0.36261165
26_real,0.13912234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15749569,,,,,,,,
26_gen,0.13912235,0.13432467,0.1298839,0.12536047,0.121291235,0.1175717,0.115076825,0.11084648,0.1069911,0.103104055,0.09932214,0.09499655,0.093109936,0.09149851,0.08807999,0.084264055,0.08261691,0.07958366,0.0765623,0.07436225,0.07113811,0.0682937,0.06566839,0.06292328,0.060488723,0.05694919,0.053073805,0.048197895,0.04474027,0.042601965,0.03892542,0.03579441,0.034008585,0.029715989,0.025208648,0.01998427,0.017523691,0.016393248,0.013216932,0.010091794,0.0066668703,0.0035210073,0.00037352237,-0.0027929756,-0.0062768636,-0.009233413,-0.013193515,-0.016618129,-0.02037004,-0.02306006,-0.026769008,-0.03021383,-0.032852072,-0.03561051,-0.038601514,-0.044227757,-0.046827983,-0.0507664,-0.052757006,-0.054929964,-0.057817828,-0.06115837,-0.06329514,-0.06656388,-0.0694915,-0.07196529,-0.07658708,-0.080042675,-0.0849655,-0.087965705
27_real,-1.1331694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5154878,,,,,,,,
27_gen,-1.1331693,-1.1356319,-1.1379074,-1.1399839,-1.141877,-1.1447402,-1.1470199,-1.1492566,-1.1511335,-1.1537869,-1.1559167,-1.156431,-1.1580509,-1.1602519,-1.162302,-1.165007,-1.1667073,-1.1687571,-1.172272,-1.1735942,-1.1763444,-1.1794957,-1.1845721,-1.1866131,-1.1887347,-1.1909395,-1.1942432,-1.1965406,-1.1999993,-1.2028157,-1.2049398,-1.2072533,-1.209582,-1.2104951,-1.2142532,-1.215448,-1.2200155,-1.2219198,-1.2262037,-1.2286286,-1.2320914,-1.2340393,-1.2366315,-1.2378857,-1.2402427,-1.2428,-1.2458587,-1.2480496,-1.2501729,-1.2529147,-1.2567594,-1.2596253,-1.2618085,-1.2648156,-1.2674109,-1.2702553,-1.2728113,-1.2746987,-1.2779076,-1.2804365,-1.2823968,-1.283626,-1.2873067,-1.2896831,-1.2926811,-1.2944489,-1.2969286,-1.300383,-1.3032458,-1.3062687
28_real,-2.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0375965,,,,,,,,
28_gen,-2.15003,-2.1487904,-2.1480632,-2.1445389,-2.1434197,-2.1421618,-2.1442494,-2.1408443,-2.1419063,-2.1428952,-2.1444466,-2.1478217,-2.149569,-2.1495454,-2.1511922,-2.1499562,-2.1512105,-2.1530743,-2.1516662,-2.1530747,-2.1528716,-2.1511045,-2.1535625,-2.1558952,-2.1546655,-2.1534352,-2.1545792,-2.1556315,-2.155524,-2.1565573,-2.156589,-2.1588292,-2.161246,-2.1625137,-2.1650035,-2.164234,-2.1664858,-2.1688886,-2.168946,-2.1695025,-2.1683528,-2.168035,-2.1673818,-2.1683543,-2.1680312,-2.1687536,-2.1702034,-2.1705163,-2.1696384,-2.1686902,-2.1670356,-2.1683717,-2.1683078,-2.1706297,-2.1681468,-2.170653,-2.1716812,-2.1704533,-2.1714673,-2.1729107,-2.1711886,-2.1682508,-2.1683903,-2.1664975,-2.1666992,-2.169311,-2.1716974,-2.171349,-2.1718972,-2.172439
29_real,-0.351962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45786527,,,,,,,,
29_gen,-0.35196203,-0.35112706,-0.3494018,-0.34971294,-0.34929633,-0.34912583,-0.34919974,-0.35134512,-0.35251147,-0.35243583,-0.351062,-0.35155317,-0.3517838,-0.3513689,-0.35311514,-0.35319877,-0.35411438,-0.3543478,-0.35410482,-0.35416958,-0.35660347,-0.3552221,-0.35471234,-0.3546913,-0.35587558,-0.3573758,-0.35854754,-0.35933977,-0.3598683,-0.36276326,-0.3622547,-0.36261246,-0.3640775,-0.36324254,-0.36378044,-0.36288804,-0.3638987,-0.36437714,-0.3655037,-0.3651588,-0.36432093,-0.36410707,-0.36320975,-0.363384,-0.36456567,-0.3638023,-0.36546034,-0.3640354,-0.36540207,-0.36278218,-0.36329427,-0.36200625,-0.3630247,-0.36545926,-0.36739498,-0.3683976,-0.36760238,-0.36849937,-0.36785778,-0.36834443,-0.3676493,-0.3667205,-0.36663708,-0.36722928,-0.3659448,-0.3674472,-0.36915714,-0.3701478,-0.37122187,-0.37124225
30_real,-0.99721617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840121,,,,,,,,
30_gen,-0.9972161,-1.0153787,-1.0269449,-1.0436962,-1.0546649,-1.0583682,-1.0704511,-1.08368,-1.0885303,-1.0933785,-1.0963693,-1.1058729,-1.1113398,-1.1249143,-1.1365192,-1.1441435,-1.1521112,-1.1612638,-1.1755344,-1.1832502,-1.1867963,-1.1972406,-1.1997073,-1.2102104,-1.2196175,-1.2288727,-1.2354559,-1.236782,-1.2402672,-1.2433275,-1.2458341,-1.248626,-1.2613761,-1.2667061,-1.273332,-1.2804588,-1.2888311,-1.2995638,-1.3061436,-1.308362,-1.315161,-1.3171327,-1.3234022,-1.33487,-1.3444935,-1.3503124,-1.3555515,-1.3606182,-1.3673935,-1.38115,-1.3828909,-1.387666,-1.393428,-1.398383,-1.4066093,-1.4080719,-1.4149415,-1.4210496,-1.422875,-1.4316018,-1.4420316,-1.4527435,-1.4600396,-1.4660084,-1.4744658,-1.477988,-1.4859393,-1.4948119,-1.4983785,-1.5099534
31_real,0.34288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54365724,,,,,,,,
31_gen,0.34288117,0.32733533,0.32131794,0.31403452,0.3040158,0.30038005,0.2874081,0.27662373,0.26976138,0.2650195,0.2547547,0.24583864,0.24147487,0.23519608,0.22302055,0.21590321,0.2083447,0.2024894,0.19161771,0.18759912,0.18517154,0.17632587,0.16831733,0.16321822,0.15815224,0.14814799,0.13905655,0.12997548,0.12512937,0.11633823,0.10987693,0.10416605,0.10241234,0.091110945,0.07651219,0.06961124,0.0568734,0.051334865,0.041309286,0.03220766,0.024954613,0.020530721,0.01588874,0.004499198,0.0018491701,-0.0055523096,-0.016904974,-0.022748059,-0.035310686,-0.040594764,-0.05011668,-0.05932772,-0.063427806,-0.069736764,-0.08136036,-0.08506191,-0.08797304,-0.09597273,-0.10171763,-0.10807643,-0.11671146,-0.12860055,-0.13707818,-0.14240068,-0.15536672,-0.16640224,-0.17148054,-0.1793259,-0.19122714,-0.20112357
32_real,0.80774903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79756254,,,,,,,,
32_gen,0.8077489,0.8078718,0.8058944,0.8063186,0.8040701,0.8032285,0.8020083,0.7989819,0.7973343,0.7976712,0.7959551,0.79547054,0.79142934,0.78705716,0.7830481,0.78088593,0.77649224,0.77211344,0.77369773,0.7704693,0.7689787,0.76803434,0.7649634,0.76482505,0.7582815,0.7561499,0.7545036,0.7521303,0.7491076,0.74677575,0.74376225,0.7403638,0.73519015,0.7335688,0.7294265,0.7274622,0.72017133,0.71693385,0.71369684,0.71241677,0.7130807,0.7086867,0.7043853,0.70178443,0.70033985,0.7012854,0.69958377,0.69821066,0.69516665,0.69043,0.6905949,0.6876924,0.6844801,0.68450326,0.68337435,0.6801737,0.6756195,0.6736263,0.67092717,0.66802573,0.66607296,0.6626534,0.6611465,0.65785587,0.65606225,0.6528735,0.6496253,0.6459856,0.6406494,0.6369503
33_real,1.2427645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673944,,,,,,,,
33_gen,1.2427645,1.2423317,1.2384106,1.2306967,1.2305452,1.2257725,1.2254882,1.2276728,1.2276989,1.2241542,1.2212932,1.2210785,1.21959,1.2187213,1.218898,1.2170146,1.2153568,1.2145033,1.213417,1.2129205,1.2101269,1.208041,1.2049423,1.2047813,1.1998085,1.1997066,1.1962923,1.1961634,1.1960635,1.1896204,1.1882774,1.1879437,1.1847279,1.1835296,1.1804198,1.1824716,1.1797869,1.1764734,1.1754177,1.1738889,1.1736494,1.1735569,1.1687399,1.1654418,1.162393,1.1628367,1.1630023,1.1614971,1.1602309,1.1562494,1.1534493,1.1492003,1.1469724,1.1488534,1.1475236,1.1441668,1.1393826,1.1370652,1.1330135,1.1341603,1.1329914,1.1312076,1.1261654,1.1200334,1.117507,1.116145,1.1113341,1.1105077,1.1111932,1.1095183
34_real,2.044559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6077299,,,,,,,,
34_gen,2.0445592,2.048881,2.0498698,2.050325,2.0541527,2.0514944,2.051581,2.0507522,2.049192,2.0485265,2.0486104,2.0474055,2.0485985,2.0489957,2.048164,2.0459893,2.0451207,2.0450544,2.041168,2.0409133,2.0401397,2.0373297,2.0356486,2.031752,2.0326738,2.0288498,2.027596,2.0238295,2.0229287,2.022369,2.020287,2.0196724,2.0211794,2.0219307,2.0210578,2.0177648,2.0171804,2.015994,2.0148623,2.0108902,2.0102706,2.01115,2.0110483,2.0097554,2.0086653,2.0081067,2.0084963,2.0060554,2.0070004,2.0022721,2.0020854,1.9992307,2.003123,2.0024257,2.003464,2.0019963,1.9976909,1.9958988,1.9953392,1.9946508,1.9915788,1.9888561,1.9838381,1.9843527,1.9861215,1.9826521,1.9814708,1.9808867,1.9795752,1.9775826
35_real,-0.097641386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33234015,,,,,,,,
35_gen,-0.09764139,-0.0911718,-0.0958493,-0.09344417,-0.09046762,-0.09448434,-0.09646711,-0.10207994,-0.1031628,-0.105710186,-0.1056418,-0.110747874,-0.10874134,-0.11196381,-0.11691002,-0.11883895,-0.11884676,-0.120781325,-0.122639045,-0.120430335,-0.123747446,-0.12416457,-0.123727605,-0.12528889,-0.12612176,-0.12820055,-0.1331649,-0.1348087,-0.13653699,-0.1366792,-0.13956423,-0.13965575,-0.14158955,-0.1437467,-0.14455736,-0.14652704,-0.14814626,-0.14965484,-0.14873189,-0.14941011,-0.14996503,-0.15224123,-0.15182468,-0.15598996,-0.15660487,-0.15954891,-0.15955265,-0.16131096,-0.1657639,-0.16792575,-0.1723538,-0.1726082,-0.17586489,-0.17637238,-0.17560619,-0.17934474,-0.17974006,-0.18207154,-0.18509296,-0.18962218,-0.1911768,-0.19195965,-0.19525252,-0.19355072,-0.19460809,-0.19936967,-0.2014083,-0.20496456,-0.20586887,-0.20766945
36_real,0.40250152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0920358,,,,,,,,
36_gen,0.40250152,0.39985493,0.3997975,0.40025657,0.39851025,0.39564285,0.39345473,0.38937977,0.3878546,0.38637105,0.38019484,0.3795654,0.3783175,0.37264204,0.3677326,0.36771104,0.36729723,0.36719778,0.36274368,0.35907024,0.35346785,0.35310477,0.3540748,0.3487746,0.3465901,0.34556365,0.34535962,0.33771914,0.33276963,0.3304892,0.32544956,0.3213577,0.32191607,0.32148033,0.32049614,0.3154591,0.31229478,0.31230348,0.31257,0.30980206,0.30784854,0.30044526,0.29719892,0.2930068,0.28977004,0.28276828,0.2819314,0.27797407,0.27475503,0.27252242,0.27061713,0.26900148,0.26588425,0.26246697,0.26147777,0.25676134,0.25471547,0.25210372,0.25219196,0.2506809,0.24598865,0.24461022,0.24155033,0.23347934,0.22961593,0.22596395,0.22050369,0.21356416,0.2113636,0.20838615
37_real,0.4452523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5591021,,,,,,,,
37_gen,0.44525236,0.44048387,0.43536383,0.42818666,0.4276465,0.4296832,0.4285941,0.42666698,0.42347592,0.4207489,0.42007202,0.4174212,0.41692305,0.41719636,0.4152905,0.41438764,0.41148287,0.40680853,0.4048937,0.4032913,0.40021124,0.39373732,0.39389828,0.39244542,0.38733822,0.38335484,0.3824398,0.38031754,0.37700075,0.37463754,0.37267855,0.3690543,0.36521566,0.36295235,0.3625272,0.35947877,0.3524433,0.3512375,0.34945628,0.34782803,0.3476538,0.34551567,0.3490022,0.34421432,0.34042662,0.3393617,0.34181243,0.33884954,0.33196425,0.33298728,0.33014464,0.3270238,0.32822406,0.32385224,0.325374,0.32459998,0.32345098,0.3192893,0.3196012,0.3141046,0.31224605,0.30952448,0.3053077,0.30144948,0.29909712,0.29092485,0.29378915,0.29304639,0.2914186,0.28897783
38_real,0.3609823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12596679,,,,,,,,
38_gen,0.36098233,0.3613502,0.36060828,0.35639542,0.35239,0.3509447,0.34977856,0.34742963,0.34740418,0.3480875,0.3473841,0.34630138,0.34132737,0.33785924,0.3347451,0.3331564,0.33010894,0.3304752,0.32669005,0.3239378,0.32257152,0.3228063,0.3181277,0.31684548,0.31476656,0.3137024,0.3155467,0.31469688,0.31053367,0.30639634,0.306391,0.30876938,0.30331156,0.2977557,0.29801324,0.29518706,0.29461282,0.2910058,0.28811634,0.28818494,0.2867445,0.28219226,0.28004465,0.27482918,0.2714896,0.273846,0.27233973,0.26877472,0.26829138,0.2651255,0.26139706,0.2618309,0.25384536,0.24977894,0.24614708,0.2489187,0.24918261,0.24675755,0.24270296,0.24232575,0.23810117,0.23663326,0.23296364,0.22940683,0.224345,0.22080187,0.22106902,0.21816778,0.21817037,0.21547766
39_real,-0.28327453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015270797,,,,,,,,
39_gen,-0.28327456,-0.28330892,-0.2862814,-0.2872623,-0.28770673,-0.29098108,-0.2945905,-0.29843378,-0.30088344,-0.3023058,-0.30312335,-0.3023812,-0.30517,-0.30594778,-0.30436808,-0.3089431,-0.31016964,-0.31555945,-0.31899583,-0.32189065,-0.32328808,-0.3259401,-0.328026,-0.32926804,-0.33282343,-0.33473912,-0.33742023,-0.3405696,-0.3446326,-0.34828413,-0.3517568,-0.35197598,-0.35747385,-0.3582444,-0.35870498,-0.36313587,-0.3653007,-0.3649173,-0.36836356,-0.37106264,-0.37342355,-0.3761125,-0.3811182,-0.38251355,-0.38546762,-0.38738447,-0.39137843,-0.39387202,-0.394734,-0.39556065,-0.39665565,-0.39387086,-0.39633825,-0.40046844,-0.4034744,-0.40562057,-0.40842232,-0.40920258,-0.41186824,-0.4158837,-0.42003042,-0.4255032,-0.42828774,-0.43120688,-0.43396583,-0.4361298,-0.4366394,-0.43828353,-0.4411264,-0.4428861
40_real,-0.5172717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9081777,,,,,,,,
40_gen,-0.51727164,-0.5184029,-0.51878923,-0.5242575,-0.522782,-0.5198964,-0.51729953,-0.52460146,-0.5231905,-0.5224344,-0.52705574,-0.5266231,-0.5222699,-0.52415,-0.52742165,-0.53137285,-0.5317251,-0.5344663,-0.5360803,-0.5351925,-0.5398266,-0.54321563,-0.54187346,-0.5426725,-0.54436004,-0.5467328,-0.54379493,-0.5476178,-0.5510503,-0.5505022,-0.5501493,-0.550027,-0.55079246,-0.551351,-0.5544301,-0.56388533,-0.56296766,-0.5631763,-0.5662098,-0.566846,-0.5681355,-0.5721363,-0.5724629,-0.5720747,-0.57083946,-0.56613123,-0.56863153,-0.5688262,-0.5696671,-0.56914455,-0.5700766,-0.5714416,-0.5720649,-0.57259053,-0.5762382,-0.5777929,-0.5794586,-0.58640486,-0.58531666,-0.59035623,-0.59051335,-0.5933571,-0.60036135,-0.60003036,-0.6015565,-0.5989973,-0.5980563,-0.5959333,-0.59752816,-0.5960845
41_real,0.6791828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81065965,,,,,,,,
41_gen,0.6791829,0.6722744,0.66351515,0.6573664,0.65290725,0.65135634,0.64584875,0.64461404,0.6408847,0.63946587,0.6362712,0.63317263,0.63140905,0.6374787,0.63521487,0.63727987,0.6327856,0.63693315,0.63501245,0.6347036,0.635288,0.6292362,0.6313624,0.62678456,0.6283349,0.6248983,0.62388235,0.61798763,0.6177562,0.61229944,0.60813314,0.6098788,0.61170167,0.61313266,0.60769105,0.60305285,0.60097283,0.5960431,0.5925597,0.5912746,0.5910963,0.5902155,0.5850544,0.58583003,0.5866652,0.5824932,0.5773147,0.57239497,0.5697855,0.56898093,0.56775177,0.5662281,0.56132287,0.5559702,0.5539278,0.5545198,0.5514689,0.545226,0.53805053,0.53764325,0.53420526,0.53519773,0.5309267,0.52811086,0.5239531,0.5199107,0.5146303,0.5084604,0.5059439,0.5049291
42_real,0.13180599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20821017,,,,,,,,
42_gen,0.131806,0.12503745,0.12068548,0.11333194,0.11043137,0.1046172,0.099932306,0.0969543,0.09184692,0.087541476,0.0820448,0.0759724,0.071392395,0.06874003,0.06346275,0.059009295,0.057887115,0.053107552,0.04779754,0.044814594,0.042541776,0.0370705,0.03157579,0.029733127,0.02737152,0.021243088,0.01737904,0.012168163,0.0069479803,0.0021986673,-0.0012943313,-0.003973183,-0.007547141,-0.011753501,-0.019045955,-0.025042176,-0.02832762,-0.03147881,-0.037633646,-0.039630555,-0.044740476,-0.05075004,-0.055271655,-0.06090004,-0.064356364,-0.06845243,-0.07300605,-0.075913385,-0.08154141,-0.085338384,-0.089418955,-0.09521769,-0.099015795,-0.102579154,-0.10761191,-0.11028904,-0.1147598,-0.11775719,-0.12400363,-0.1302484,-0.13605319,-0.14101651,-0.148005,-0.15411569,-0.15991542,-0.16532007,-0.17065959,-0.17724493,-0.1829128,-0.18696164
43_real,0.18542866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41278267,,,,,,,,
43_gen,0.18542865,0.18164264,0.17592767,0.1700225,0.16275999,0.15756272,0.15175952,0.14798537,0.14689578,0.14121298,0.13748872,0.13445616,0.13166702,0.12639499,0.120802656,0.1181794,0.1139241,0.11033616,0.10613614,0.10016707,0.097031005,0.09049167,0.088311,0.08403825,0.079461515,0.075509295,0.07265022,0.06753308,0.06406399,0.059694402,0.05698073,0.05344189,0.048852418,0.045049418,0.041288156,0.037431814,0.032255232,0.028988183,0.024296543,0.02062596,0.016468592,0.013490206,0.008996539,0.004985776,0.00016817711,-0.0032075595,-0.0064766333,-0.010511254,-0.014936378,-0.01778268,-0.022906205,-0.027590564,-0.032032,-0.036505885,-0.04186742,-0.04472289,-0.04983073,-0.053384054,-0.05734291,-0.06307517,-0.06695036,-0.07216863,-0.07438195,-0.07874852,-0.081942335,-0.08618315,-0.09003373,-0.09435513,-0.099494696,-0.10383526
44_real,0.43295512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0791439,,,,,,,,
44_gen,0.4329551,0.4280724,0.42573667,0.41890734,0.4153096,0.4143544,0.41196886,0.41177782,0.40751904,0.4034502,0.400277,0.39834636,0.39523843,0.3920262,0.39053994,0.38813147,0.3848095,0.37988827,0.378304,0.37868088,0.37544245,0.37200397,0.37012032,0.36991578,0.3648866,0.36249152,0.35952008,0.3580485,0.35701293,0.35417312,0.3506764,0.34865192,0.3471414,0.34572816,0.3422239,0.33862296,0.3368321,0.33350083,0.33180857,0.32702687,0.3262237,0.3206432,0.3189909,0.31671306,0.3145718,0.31541312,0.3118644,0.31020063,0.30976275,0.30760342,0.30518943,0.30133206,0.29927075,0.29595974,0.292852,0.28969353,0.28673583,0.2819439,0.28013098,0.2764382,0.27368265,0.27161434,0.27015156,0.2668994,0.26439852,0.25862828,0.25458068,0.25120798,0.2475481,0.24374452
45_real,-0.09974378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012256448,,,,,,,,
45_gen,-0.09974378,-0.102158904,-0.10513908,-0.10908528,-0.11099629,-0.11500863,-0.11926075,-0.12145555,-0.12265048,-0.12438883,-0.1270094,-0.13102154,-0.13506216,-0.13739486,-0.14194109,-0.14250001,-0.14578228,-0.1494134,-0.15363045,-0.1568214,-0.15869114,-0.16202979,-0.16561413,-0.16799071,-0.17000915,-0.17170593,-0.1760165,-0.18032622,-0.18386698,-0.18798187,-0.19067654,-0.1934063,-0.19572042,-0.19884925,-0.20251854,-0.20632973,-0.210803,-0.21497972,-0.21752945,-0.22074564,-0.22230563,-0.22615524,-0.22986534,-0.23174354,-0.23676446,-0.24082251,-0.24150738,-0.24500506,-0.2490542,-0.25256053,-0.2568424,-0.25697067,-0.2597746,-0.26226127,-0.26555234,-0.26818508,-0.270927,-0.27516955,-0.27749494,-0.28053996,-0.28502604,-0.2879883,-0.29007488,-0.29214033,-0.29493508,-0.29637676,-0.30026248,-0.30361617,-0.30437052,-0.30741873
46_real,-0.14431857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22153531,,,,,,,,
46_gen,-0.14431857,-0.14813058,-0.15350144,-0.1582506,-0.16337405,-0.16723953,-0.1709971,-0.17482428,-0.1790584,-0.18392013,-0.1876561,-0.19042647,-0.1940698,-0.19646707,-0.20189495,-0.20632379,-0.20978458,-0.21257341,-0.21534371,-0.21981065,-0.2230958,-0.22770886,-0.23101811,-0.23475781,-0.2372833,-0.23964386,-0.24295147,-0.2453417,-0.24934883,-0.25414175,-0.25880843,-0.26209602,-0.26531342,-0.26811117,-0.27057943,-0.27420208,-0.27857488,-0.2811717,-0.28501523,-0.2887184,-0.29113632,-0.29379833,-0.2962524,-0.29975444,-0.30501676,-0.30942053,-0.31326056,-0.31684944,-0.31973484,-0.3237106,-0.32723707,-0.33097467,-0.33576486,-0.3388411,-0.3420031,-0.3454374,-0.35017732,-0.35323218,-0.3569391,-0.36007804,-0.36422205,-0.36867675,-0.37245008,-0.37663767,-0.3809691,-0.38429594,-0.3880941,-0.39184618,-0.39460582,-0.3975628
47_real,0.9344776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65501446,,,,,,,,
47_gen,0.9344777,0.9295255,0.9256526,0.92337763,0.91768515,0.91309583,0.9099094,0.9043167,0.90066403,0.89779866,0.89421254,0.89111376,0.8868864,0.8826394,0.8778222,0.87208587,0.86979073,0.8641265,0.8600647,0.8546694,0.8511714,0.8457195,0.840604,0.83728087,0.8339052,0.8303688,0.8270308,0.8213277,0.8166067,0.8140772,0.8097123,0.80496234,0.79900235,0.79316413,0.7881356,0.7839226,0.77873266,0.77633286,0.7735434,0.7694574,0.7654698,0.7595918,0.75521535,0.75014544,0.746612,0.7427863,0.73669183,0.7321664,0.7282799,0.724109,0.7206847,0.715096,0.7111954,0.7076489,0.7015107,0.69589806,0.6915057,0.6858934,0.6795244,0.67446244,0.6710898,0.66795903,0.662912,0.6581918,0.6518571,0.6453436,0.6394073,0.63419837,0.6312811,0.62750614
48_real,-0.4731084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6364382,,,,,,,,
48_gen,-0.47310835,-0.47838157,-0.48202643,-0.48581845,-0.4894436,-0.49350768,-0.49767008,-0.50073755,-0.5057956,-0.50873643,-0.5116594,-0.5155364,-0.51823556,-0.5222987,-0.52660084,-0.5260491,-0.52763295,-0.5316447,-0.53456277,-0.5359235,-0.538405,-0.54217327,-0.5464566,-0.55143344,-0.5541233,-0.55754757,-0.56152564,-0.5652765,-0.5685822,-0.5735904,-0.578188,-0.581597,-0.5841634,-0.58643293,-0.58884037,-0.5938482,-0.59661305,-0.60057294,-0.6046807,-0.6074487,-0.6125042,-0.6155116,-0.6181954,-0.62191445,-0.6257277,-0.6303194,-0.63364255,-0.6372641,-0.6418267,-0.64721584,-0.65172184,-0.6561081,-0.6602145,-0.6639265,-0.66710997,-0.6722136,-0.6765098,-0.68064004,-0.6846397,-0.6881329,-0.6919378,-0.6959826,-0.7014111,-0.70569193,-0.7089513,-0.71359015,-0.719862,-0.723612,-0.72868717,-0.7327577
49_real,-0.12710568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38221878,,,,,,,,
