ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.58497375,-0.56676984,-0.54391223,-0.52451324,-0.5062947,-0.49707556,-0.48149562,-0.4654297,-0.44801697,-0.43384844,-0.4171183,-0.40612212,-0.38885814,-0.36926073,-0.35702094,-0.33589914,-0.31723043,-0.30269223,-0.28902042,-0.2783407,-0.2650265,-0.252376,-0.23632613,-0.22183001,-0.21115942,-0.19629881,-0.18743949,-0.17777523,-0.16553286,-0.15547523,-0.14598776,-0.13369907,-0.12261498,-0.111111045,-0.09955901,-0.087981984,-0.0749606,-0.0660538,-0.054427974,-0.045441717,-0.03640603,-0.026917178,-0.01389773,-0.002986073,0.005224576,0.015223883,0.023350317,0.036613874,0.043813445,0.052698094,0.062973425,0.07036371,0.080772705,0.087590195,0.096132934,0.10719278,0.11621992,0.12401692,0.12840502,0.13740821,0.14513515,0.15053605,0.15922736,0.1660442,0.17461905,0.18266459,0.19316044,0.202396,0.21152727,0.22200842,0.2264802,0.233615,0.2412194,0.24934533,0.25397176,0.26068455,0.26651457,0.27766028,0.2824859,0.2916217,0.297445,0.30398288,0.30907506,0.31095132,0.31722897,0.32197756,0.32670578,0.33053154,0.33465907,0.3433194,0.34759042,0.34944168,0.35492927,0.3550238,0.35829866,0.36387584,0.36627322,0.37001592,0.3723314,0.37500936,0.3778662,0.38034254,0.38285962,0.38504958,0.38715225,0.3896994,0.39639297,0.40461287,0.411477,0.41456398,0.41887823,0.42590895,0.42955065,0.43092886,0.4392422,0.443286,0.4456459,0.44927064,0.45072922,0.45132366
73,-1.608916,-1.5828813,-1.557345,-1.5326207,-1.5078886,-1.4845543,-1.4665892,-1.4462397,-1.4272274,-1.4102528,-1.3858908,-1.3683189,-1.3512802,-1.3339818,-1.3178412,-1.3036748,-1.2851087,-1.2713139,-1.2593685,-1.2453061,-1.2352604,-1.2199047,-1.21024,-1.1994315,-1.1864142,-1.1728237,-1.1616801,-1.1514435,-1.1392381,-1.1233436,-1.1155459,-1.106357,-1.0963168,-1.0865022,-1.0760787,-1.0696989,-1.0603325,-1.0501449,-1.0446192,-1.0350754,-1.02896,-1.020423,-1.0109024,-1.0057213,-0.9966515,-0.9864625,-0.9807062,-0.9666012,-0.9611951,-0.9583643,-0.9514718,-0.9423472,-0.93417656,-0.9272407,-0.92121345,-0.90840834,-0.8988713,-0.8941988,-0.8874817,-0.88254607,-0.874903,-0.864192,-0.8619445,-0.8568665,-0.8526977,-0.8489394,-0.8453066,-0.8439113,-0.8402728,-0.8357276,-0.8330204,-0.8287121,-0.8238517,-0.8197135,-0.81485826,-0.8078394,-0.8029801,-0.80050933,-0.798627,-0.7913085,-0.78796744,-0.7831284,-0.78211975,-0.7788303,-0.77479005,-0.7684932,-0.7650905,-0.7643964,-0.7615387,-0.759032,-0.7579102,-0.75394857,-0.7475646,-0.7447607,-0.74104494,-0.7380539,-0.7364736,-0.73674697,-0.73546565,-0.73254716,-0.7295533,-0.7261612,-0.7234123,-0.7178296,-0.7163787,-0.7073628,-0.7033531,-0.69923747,-0.6973707,-0.69538426,-0.6949035,-0.6894475,-0.6856962,-0.6815945,-0.67812645,-0.6767111,-0.6748153,-0.6720112,-0.6729862,-0.67017174
74,-1.67505,-1.652353,-1.6316172,-1.6211313,-1.5982634,-1.5818301,-1.5621979,-1.5465468,-1.5278437,-1.5087631,-1.4930251,-1.4809825,-1.4684125,-1.4520028,-1.4315388,-1.4101903,-1.3942097,-1.3840064,-1.3708103,-1.3609198,-1.3490945,-1.3376704,-1.3301716,-1.3174908,-1.306768,-1.2934426,-1.282901,-1.2741143,-1.2658376,-1.2503083,-1.245202,-1.2369572,-1.2270031,-1.2161657,-1.208033,-1.2041818,-1.1974386,-1.1845887,-1.1731484,-1.16621,-1.1554499,-1.1453246,-1.1388063,-1.1317751,-1.1284522,-1.1200874,-1.1133497,-1.1057628,-1.0997636,-1.0937215,-1.0800917,-1.072937,-1.0648772,-1.0561343,-1.0490956,-1.040468,-1.029767,-1.0224204,-1.0165559,-1.0095365,-1.0013926,-0.9934085,-0.9832994,-0.9833704,-0.9782098,-0.9725009,-0.9652317,-0.9606595,-0.9564415,-0.9527302,-0.9509349,-0.9479596,-0.9420096,-0.93131304,-0.92693776,-0.92182195,-0.9154598,-0.9128758,-0.9066695,-0.8994939,-0.89475554,-0.8904532,-0.88671607,-0.880964,-0.876969,-0.8692371,-0.8678155,-0.86418355,-0.85794723,-0.8508379,-0.846696,-0.8398795,-0.83337176,-0.8267871,-0.8246498,-0.82099867,-0.8183594,-0.8153783,-0.8130207,-0.80588377,-0.8004891,-0.7964282,-0.7889586,-0.7840241,-0.7796051,-0.7717191,-0.7711472,-0.7691509,-0.7634498,-0.7614289,-0.75653493,-0.7496713,-0.74640304,-0.7385523,-0.7332282,-0.729325,-0.7219742,-0.71773225,-0.7161905,-0.70968354
75,-0.90346444,-0.8719929,-0.8383549,-0.81266534,-0.7800234,-0.7568953,-0.73758996,-0.71488374,-0.6985759,-0.67833585,-0.65177333,-0.63555026,-0.61925495,-0.5991312,-0.57472384,-0.5594963,-0.5392517,-0.52180827,-0.5054778,-0.48981467,-0.47442642,-0.45742092,-0.44199103,-0.4254411,-0.41273212,-0.39849457,-0.38424775,-0.36799377,-0.3569128,-0.3403122,-0.32689816,-0.3137675,-0.30450636,-0.29151458,-0.27728397,-0.26760143,-0.25605595,-0.24610421,-0.23281494,-0.22367665,-0.2085987,-0.19480745,-0.18325809,-0.1726073,-0.16076012,-0.14469075,-0.13596013,-0.12429047,-0.11287971,-0.10090579,-0.087321684,-0.07660716,-0.06555631,-0.05461517,-0.04174293,-0.032409124,-0.018272603,-0.007270839,0.0049828263,0.013564599,0.023536209,0.03514114,0.0471903,0.057136763,0.06474599,0.07310076,0.08194052,0.09048143,0.09853052,0.10474142,0.11333187,0.123873614,0.13186014,0.14005104,0.14737377,0.15366551,0.16041526,0.1659193,0.17335585,0.1843202,0.19634788,0.20549753,0.21280082,0.22121105,0.22858605,0.23756965,0.24029136,0.24661271,0.2555601,0.26665732,0.2742149,0.2817523,0.29081565,0.29855704,0.3025547,0.30940974,0.3178381,0.3278754,0.3321116,0.33838716,0.34076506,0.34528044,0.35387734,0.35532036,0.361939,0.36795768,0.3769958,0.3826664,0.38811213,0.39459077,0.4009572,0.40905732,0.41437268,0.42118844,0.42889613,0.43317953,0.438632,0.44346204,0.44982013,0.45508116
76,-0.9958075,-0.97806007,-0.9563192,-0.93561715,-0.92291576,-0.913311,-0.90393335,-0.89094317,-0.87651366,-0.8640661,-0.85227984,-0.8445489,-0.8321667,-0.82094985,-0.8077599,-0.79742604,-0.7887734,-0.78239787,-0.77559096,-0.7650503,-0.760579,-0.75427616,-0.74773663,-0.741331,-0.7354852,-0.7308712,-0.7258333,-0.72196865,-0.7185112,-0.7081819,-0.7034791,-0.6972442,-0.6910593,-0.68820363,-0.6834505,-0.68149805,-0.6760632,-0.6743701,-0.66991305,-0.66494095,-0.66208124,-0.65563613,-0.6518093,-0.6458917,-0.6419361,-0.6395827,-0.6368009,-0.631983,-0.6285885,-0.62501127,-0.6172976,-0.6156624,-0.6103466,-0.6084493,-0.60750717,-0.60199374,-0.6003125,-0.5993241,-0.5988681,-0.595415,-0.5927872,-0.58837247,-0.5847132,-0.5787872,-0.5767494,-0.5751222,-0.5736278,-0.57046145,-0.56884855,-0.5671381,-0.56444895,-0.5633037,-0.5584255,-0.5588849,-0.555594,-0.5550769,-0.5522401,-0.55074555,-0.54977334,-0.54647523,-0.54376125,-0.5396563,-0.538977,-0.5387104,-0.54016817,-0.53740096,-0.5395106,-0.54300207,-0.5405546,-0.536945,-0.5371584,-0.5374547,-0.5336901,-0.533086,-0.529825,-0.5327935,-0.5314499,-0.5299665,-0.5306908,-0.53242594,-0.5330881,-0.5317432,-0.52921593,-0.52717507,-0.52864426,-0.5279365,-0.5279419,-0.5210207,-0.5143958,-0.51582855,-0.51687753,-0.51848114,-0.5163771,-0.5177684,-0.5119822,-0.51149476,-0.5131518,-0.51220787,-0.5149987,-0.51176065
77,-1.0793122,-1.0605831,-1.0471127,-1.032209,-1.0135161,-0.99776155,-0.98430157,-0.9747176,-0.96197873,-0.95289624,-0.9397442,-0.9297885,-0.91446847,-0.90466976,-0.89247876,-0.8857773,-0.87809783,-0.8743758,-0.86511534,-0.85928804,-0.8523432,-0.845343,-0.8370268,-0.83427227,-0.8284415,-0.82012624,-0.81775934,-0.8159965,-0.81135845,-0.80429,-0.8016572,-0.79976726,-0.7955493,-0.79065627,-0.7869364,-0.7850419,-0.7792467,-0.7753835,-0.7713529,-0.76876825,-0.76453227,-0.7608232,-0.75998324,-0.7594851,-0.7583972,-0.7579099,-0.7572733,-0.7525213,-0.75035745,-0.75165164,-0.7457321,-0.7441041,-0.74592894,-0.74259126,-0.7420529,-0.74156076,-0.7413105,-0.7389732,-0.73996556,-0.7383501,-0.73611295,-0.7351176,-0.7335064,-0.73011976,-0.7293307,-0.72948295,-0.7292346,-0.7245444,-0.72217035,-0.7143148,-0.7121488,-0.7118346,-0.71022624,-0.71365035,-0.7132274,-0.7150949,-0.714017,-0.71385545,-0.71568024,-0.71255666,-0.7144499,-0.71318185,-0.71497226,-0.7169529,-0.7193157,-0.713336,-0.71747863,-0.71815515,-0.7164712,-0.7132419,-0.71213186,-0.70989496,-0.7105063,-0.71126986,-0.71330047,-0.71368074,-0.7139897,-0.7132378,-0.7127753,-0.71149766,-0.71438587,-0.71583676,-0.71305287,-0.710255,-0.7101324,-0.70890254,-0.70877,-0.71146786,-0.71073246,-0.7089194,-0.7114811,-0.7133221,-0.7146255,-0.7153209,-0.714367,-0.71627605,-0.71837693,-0.717497,-0.7222509,-0.72413343
78,-1.0135257,-0.9902194,-0.9773016,-0.96032447,-0.940518,-0.9212456,-0.9091895,-0.89598835,-0.8787448,-0.86322194,-0.8541279,-0.84398985,-0.8315485,-0.8208906,-0.81003225,-0.7980889,-0.77951044,-0.769426,-0.7546997,-0.743986,-0.7323128,-0.72118634,-0.70595807,-0.6986733,-0.69527495,-0.68402505,-0.6761377,-0.66829085,-0.6615387,-0.65888715,-0.65073574,-0.6452014,-0.6346496,-0.62932074,-0.6241128,-0.62256354,-0.6137668,-0.6067273,-0.6009846,-0.59186286,-0.58779395,-0.58227456,-0.577007,-0.5739912,-0.5711583,-0.56452286,-0.5588199,-0.5568682,-0.5531591,-0.5520894,-0.5458518,-0.5418288,-0.53811413,-0.53308266,-0.52877706,-0.5233982,-0.5199015,-0.5174156,-0.5114829,-0.50374466,-0.5013984,-0.49572292,-0.4917749,-0.4870677,-0.48372516,-0.4838373,-0.4836523,-0.48039746,-0.47793427,-0.47237048,-0.4716773,-0.47296795,-0.4701634,-0.46846652,-0.46578002,-0.46232963,-0.4598278,-0.4590168,-0.4566856,-0.45419216,-0.44928217,-0.44561058,-0.44259185,-0.44308773,-0.44036373,-0.44125953,-0.4413256,-0.43971038,-0.44235238,-0.43708715,-0.43551493,-0.43338332,-0.4282237,-0.42886075,-0.43150824,-0.43274373,-0.43565774,-0.43118483,-0.43172923,-0.42746782,-0.42896873,-0.4296949,-0.4247334,-0.42290288,-0.42184633,-0.4204549,-0.42049867,-0.41722026,-0.41882935,-0.4191289,-0.41890556,-0.41428223,-0.4101836,-0.40723497,-0.40762478,-0.40497804,-0.40019488,-0.39915076,-0.3979197,-0.39905876
79,-1.3055351,-1.2854668,-1.2634623,-1.2416521,-1.225899,-1.2169096,-1.204271,-1.191184,-1.1800568,-1.1647842,-1.1505216,-1.1424935,-1.1302503,-1.1189295,-1.1087822,-1.0965904,-1.0805404,-1.0668362,-1.0591061,-1.0539969,-1.0469649,-1.0435189,-1.036139,-1.0286055,-1.0218123,-1.0166737,-1.0122135,-1.007924,-1.005001,-1.0007584,-0.9950261,-0.9901689,-0.9888171,-0.982591,-0.97445744,-0.9716155,-0.96654165,-0.9587018,-0.9529686,-0.9475647,-0.94407004,-0.94030255,-0.93292224,-0.9279806,-0.92388,-0.9161169,-0.9110009,-0.90275586,-0.902598,-0.90141916,-0.8952738,-0.8902621,-0.8860997,-0.88119775,-0.8772429,-0.8742545,-0.87136,-0.8650877,-0.85952187,-0.85616684,-0.85012513,-0.84369326,-0.8389443,-0.8321891,-0.82887906,-0.8226102,-0.8208152,-0.8180211,-0.8154562,-0.8104021,-0.80860555,-0.8054536,-0.8008094,-0.7960607,-0.79253477,-0.78952837,-0.78587073,-0.7859499,-0.7828843,-0.77833426,-0.78002137,-0.77968097,-0.78128964,-0.77852523,-0.7744047,-0.7733711,-0.77225745,-0.7726213,-0.77113867,-0.76916534,-0.7677053,-0.7663439,-0.767237,-0.76649946,-0.7613985,-0.7598237,-0.7600362,-0.75454646,-0.7548381,-0.7546617,-0.7551963,-0.75181055,-0.7464825,-0.7410293,-0.73835355,-0.7312571,-0.7304889,-0.7298784,-0.7250008,-0.724357,-0.7257073,-0.72469157,-0.72066724,-0.72301614,-0.72033465,-0.71857864,-0.7168508,-0.7167926,-0.7172912,-0.7144822
80,-1.7001464,-1.6780255,-1.660126,-1.6406219,-1.6202291,-1.6048028,-1.5854453,-1.5723912,-1.5582876,-1.5471432,-1.5292678,-1.5170678,-1.505192,-1.4946623,-1.4796133,-1.4702834,-1.4559214,-1.4454457,-1.4351789,-1.4287981,-1.4214027,-1.4137808,-1.4054321,-1.3998263,-1.3893502,-1.379794,-1.3747027,-1.3683527,-1.3625861,-1.3501121,-1.3438971,-1.3353807,-1.3281243,-1.321193,-1.3169941,-1.3089368,-1.305073,-1.2945402,-1.2878892,-1.2856901,-1.278566,-1.2735261,-1.2640214,-1.2581952,-1.2532612,-1.2440424,-1.2410119,-1.2335465,-1.2294194,-1.2284676,-1.2193806,-1.2139958,-1.2104242,-1.205849,-1.2036749,-1.1995242,-1.1948489,-1.1869025,-1.1810563,-1.1774325,-1.1693367,-1.1605432,-1.1516426,-1.1468675,-1.1454532,-1.1390374,-1.133085,-1.127475,-1.1226618,-1.1170249,-1.1114385,-1.1057876,-1.102853,-1.0990487,-1.0884677,-1.087035,-1.0837735,-1.0796747,-1.0729682,-1.068044,-1.0612411,-1.0531596,-1.0527378,-1.0448015,-1.0428925,-1.0336889,-1.030215,-1.0293359,-1.0249228,-1.0228789,-1.0190121,-1.0161002,-1.0099484,-1.0036232,-1.0033666,-0.99940693,-0.9932033,-0.98635465,-0.98199654,-0.97783774,-0.97885525,-0.97195226,-0.96468866,-0.95587385,-0.9516586,-0.9474102,-0.94245684,-0.9352392,-0.93097055,-0.93183243,-0.9312788,-0.9263465,-0.92172927,-0.9135293,-0.9069651,-0.9027769,-0.8978338,-0.8936321,-0.89018077,-0.8868017
81,-1.4897751,-1.4646221,-1.4425194,-1.421349,-1.4093001,-1.3967874,-1.3832422,-1.3737307,-1.3564644,-1.3469464,-1.3355174,-1.3273948,-1.3191073,-1.3130085,-1.304237,-1.2990011,-1.2894523,-1.2875333,-1.2841984,-1.2800316,-1.2802695,-1.2764049,-1.2748699,-1.2732596,-1.2674544,-1.2636483,-1.2600882,-1.2585199,-1.2534361,-1.2466514,-1.2458525,-1.2426296,-1.2370743,-1.2344196,-1.229995,-1.229341,-1.2288454,-1.2317865,-1.2292283,-1.2280892,-1.2256762,-1.2247055,-1.2240711,-1.2222536,-1.2218349,-1.2194341,-1.2184196,-1.2175941,-1.2188275,-1.2189901,-1.2172731,-1.2166867,-1.2163756,-1.2133435,-1.2119584,-1.2072545,-1.2078003,-1.2069314,-1.204463,-1.203108,-1.1992433,-1.1956465,-1.1952822,-1.1929872,-1.1911278,-1.1893696,-1.192439,-1.1918173,-1.193507,-1.189146,-1.1876986,-1.187073,-1.1875169,-1.185212,-1.1835363,-1.1819904,-1.1832945,-1.1827896,-1.1822333,-1.1851742,-1.1859391,-1.187021,-1.1888201,-1.1894577,-1.1926037,-1.1892246,-1.188894,-1.1894845,-1.1866271,-1.1807773,-1.1770624,-1.1768421,-1.1735046,-1.1737111,-1.1750354,-1.1764591,-1.1784761,-1.1786683,-1.1794873,-1.1806431,-1.1833225,-1.1821434,-1.179912,-1.1799774,-1.1784803,-1.1712515,-1.1725914,-1.171928,-1.1713597,-1.1717017,-1.1734543,-1.1684182,-1.1667793,-1.1650479,-1.1611506,-1.1593432,-1.1583259,-1.1575283,-1.1599358,-1.1609272
82,-1.2615627,-1.2500618,-1.2385322,-1.2190552,-1.2046087,-1.1995312,-1.196388,-1.1905615,-1.1802412,-1.1742792,-1.166223,-1.1622323,-1.1542914,-1.1555638,-1.1468036,-1.1433848,-1.1392283,-1.1386343,-1.1415344,-1.143544,-1.1424154,-1.1437507,-1.1444778,-1.1395593,-1.1346667,-1.1367843,-1.1330626,-1.1314037,-1.1328586,-1.1284457,-1.1298264,-1.1316787,-1.130894,-1.132439,-1.1338449,-1.1335729,-1.1352103,-1.1336423,-1.1344452,-1.1350377,-1.1351799,-1.1387606,-1.1352656,-1.13794,-1.1414367,-1.1411774,-1.1428075,-1.1407886,-1.1420231,-1.1438158,-1.1438848,-1.1477247,-1.1492232,-1.1498437,-1.1516759,-1.1531866,-1.1556304,-1.1595312,-1.1576253,-1.1570098,-1.1588914,-1.1558855,-1.1560843,-1.1560506,-1.1576799,-1.1565193,-1.1612366,-1.1634461,-1.1647866,-1.1638125,-1.1633646,-1.164491,-1.167313,-1.1697851,-1.1721694,-1.1750771,-1.1764858,-1.1736778,-1.1749675,-1.173798,-1.1734102,-1.1751325,-1.1817689,-1.1795743,-1.1839495,-1.1823995,-1.1833311,-1.1871959,-1.1861638,-1.1870943,-1.1890099,-1.1888885,-1.1879281,-1.1902072,-1.1883295,-1.190167,-1.1909134,-1.1955805,-1.1986352,-1.197228,-1.1998798,-1.2004918,-1.199237,-1.1961424,-1.1973915,-1.1966988,-1.1981856,-1.1967355,-1.1946316,-1.1976893,-1.2016158,-1.1981226,-1.1963893,-1.1989175,-1.1978489,-1.1987878,-1.202976,-1.203262,-1.2064769,-1.2067816
83,-1.231002,-1.2064154,-1.1810275,-1.1583173,-1.142751,-1.129399,-1.1144798,-1.0997559,-1.0812514,-1.0694079,-1.05815,-1.0470424,-1.0411103,-1.0330678,-1.0175759,-1.0107296,-1.0033966,-1.000089,-0.995196,-0.98814154,-0.9839209,-0.98035985,-0.97528476,-0.97318554,-0.96834266,-0.9658195,-0.95961714,-0.9534044,-0.95370275,-0.948563,-0.9488328,-0.94776326,-0.9464437,-0.94217885,-0.93968546,-0.9403699,-0.9381644,-0.93386304,-0.9293947,-0.9254616,-0.924497,-0.9208689,-0.91950953,-0.9207455,-0.92262924,-0.9212265,-0.91960984,-0.9158146,-0.91793287,-0.9196598,-0.91578275,-0.9149049,-0.9167779,-0.91843,-0.9201679,-0.91753876,-0.92030746,-0.9212452,-0.9180476,-0.91816026,-0.9164483,-0.9159422,-0.9133512,-0.91323674,-0.9151189,-0.9177483,-0.91775656,-0.9189409,-0.92096937,-0.9175275,-0.91493285,-0.9151858,-0.91730654,-0.9188479,-0.9179853,-0.91946095,-0.92120206,-0.9218119,-0.9217329,-0.92491025,-0.92634505,-0.92873734,-0.9337389,-0.93558204,-0.9379053,-0.93407977,-0.9351751,-0.93719465,-0.9384888,-0.93957174,-0.9383485,-0.9435519,-0.94722986,-0.947875,-0.95225966,-0.95357573,-0.95417434,-0.9578988,-0.95980215,-0.96063435,-0.9684555,-0.9731412,-0.9740143,-0.976758,-0.9802502,-0.98368627,-0.9866565,-0.9872041,-0.9895819,-0.98982203,-0.9936813,-0.9994856,-0.99978334,-0.9995321,-1.0018052,-1.0032918,-1.0116583,-1.0152432,-1.01851,-1.0229154
84,-2.074686,-2.0522432,-2.0374205,-2.014652,-1.9985886,-1.989136,-1.978384,-1.9690046,-1.9554245,-1.9477379,-1.9370006,-1.931921,-1.9207236,-1.9133236,-1.9020132,-1.8900722,-1.8800293,-1.8745152,-1.8675369,-1.8588594,-1.8534771,-1.8489643,-1.8436148,-1.8377807,-1.8354288,-1.8288769,-1.8280115,-1.8268846,-1.8220394,-1.8125175,-1.8106703,-1.8087578,-1.8057559,-1.8038704,-1.7978519,-1.7969182,-1.7941837,-1.7889223,-1.785178,-1.7825435,-1.7780012,-1.7737411,-1.7669108,-1.7681808,-1.7684177,-1.765165,-1.7657306,-1.7593317,-1.7584808,-1.7599571,-1.7543309,-1.7530273,-1.7516626,-1.7523432,-1.7516689,-1.7506129,-1.7507607,-1.7491442,-1.7440201,-1.7421234,-1.7371372,-1.7312863,-1.7320429,-1.7270371,-1.7256836,-1.7226555,-1.7262001,-1.7248844,-1.7232904,-1.7182356,-1.7176673,-1.7170017,-1.7143707,-1.7127593,-1.7129971,-1.7108982,-1.708222,-1.7060188,-1.7043629,-1.7018061,-1.700675,-1.7017959,-1.7061741,-1.7041051,-1.7057959,-1.7065337,-1.709276,-1.7110426,-1.7089889,-1.7039837,-1.7038748,-1.6999403,-1.697197,-1.6965015,-1.6953084,-1.6992512,-1.6993691,-1.697924,-1.699605,-1.7029978,-1.7027346,-1.7038664,-1.7004287,-1.6922814,-1.6923351,-1.6916679,-1.6937208,-1.6902211,-1.6891518,-1.6859577,-1.6865473,-1.6855272,-1.6847731,-1.6841252,-1.6837223,-1.6835766,-1.6838529,-1.6834133,-1.6855094,-1.6826632
85,-1.3144683,-1.2931812,-1.2733897,-1.2480594,-1.2367399,-1.2243121,-1.2129462,-1.1985939,-1.18197,-1.1669168,-1.1526182,-1.1389235,-1.1269996,-1.1203004,-1.1103984,-1.0984538,-1.085118,-1.0769385,-1.0707626,-1.0606334,-1.05353,-1.0469987,-1.0397384,-1.0321814,-1.021458,-1.0115448,-1.0058756,-0.99862003,-0.9927534,-0.98315823,-0.97367495,-0.9672214,-0.9609895,-0.9565056,-0.9499915,-0.9420721,-0.93590707,-0.93032825,-0.9261875,-0.9219912,-0.91553754,-0.9090196,-0.90188724,-0.8948759,-0.88968146,-0.8864403,-0.8827408,-0.87416077,-0.86946595,-0.86486596,-0.8601142,-0.85630447,-0.8496224,-0.8407613,-0.83516467,-0.83076763,-0.8271456,-0.8214642,-0.8123662,-0.8073064,-0.8024169,-0.80158854,-0.79862475,-0.79307956,-0.78843105,-0.7833712,-0.7764419,-0.7750564,-0.7694146,-0.76490974,-0.76153314,-0.7573291,-0.752298,-0.7480467,-0.7434386,-0.73805606,-0.73314154,-0.728882,-0.7288778,-0.72573197,-0.72194856,-0.7143165,-0.7134066,-0.7091495,-0.70496917,-0.6941296,-0.6940394,-0.6884855,-0.6827032,-0.6783295,-0.6758462,-0.6752335,-0.67212987,-0.6685672,-0.66533434,-0.65827614,-0.6531042,-0.64987373,-0.64897054,-0.6480701,-0.64231217,-0.6370757,-0.6330508,-0.62447226,-0.62269944,-0.61525667,-0.6115503,-0.6020398,-0.600698,-0.5948197,-0.5948404,-0.58920205,-0.5867081,-0.5817393,-0.57623243,-0.5752058,-0.57172084,-0.57037467,-0.5711055,-0.56734
86,-1.4920597,-1.4758518,-1.4582825,-1.4428723,-1.4334481,-1.4275445,-1.4181767,-1.4058735,-1.3937055,-1.3832748,-1.3716658,-1.3659984,-1.3527739,-1.343861,-1.3317143,-1.3221805,-1.3115175,-1.3042574,-1.2972128,-1.29163,-1.2885233,-1.2839944,-1.2836916,-1.2793155,-1.2745414,-1.2703632,-1.2710985,-1.2671279,-1.2639873,-1.257135,-1.252391,-1.249366,-1.2464429,-1.2448908,-1.2434661,-1.2387826,-1.2368803,-1.2333485,-1.2324023,-1.2339759,-1.2305748,-1.2263533,-1.2212901,-1.2209548,-1.2214069,-1.2177789,-1.2159218,-1.2117321,-1.2115996,-1.2115669,-1.2107236,-1.2079206,-1.2038074,-1.2030063,-1.2033684,-1.1996335,-1.1970081,-1.1973873,-1.195459,-1.1942589,-1.1929351,-1.1953413,-1.193974,-1.1927304,-1.1938703,-1.1949767,-1.197968,-1.200201,-1.2029374,-1.2027363,-1.1999433,-1.19811,-1.1975716,-1.1969727,-1.1990805,-1.2011445,-1.2037144,-1.2010295,-1.2002114,-1.1970004,-1.1986061,-1.1968639,-1.2016175,-1.2001072,-1.2034755,-1.201471,-1.2024615,-1.205508,-1.2110767,-1.2108057,-1.2090112,-1.2120783,-1.2122324,-1.2129749,-1.2141497,-1.2135149,-1.2161901,-1.2186347,-1.2212415,-1.2228775,-1.2248992,-1.2279066,-1.2300336,-1.227277,-1.2261724,-1.2242916,-1.224738,-1.2203944,-1.2203573,-1.2194985,-1.222697,-1.2190626,-1.2174675,-1.2173336,-1.219428,-1.2193148,-1.2199632,-1.2231929,-1.2273805,-1.2278688
87,-0.77426755,-0.7479709,-0.72159976,-0.6980505,-0.67202437,-0.6466255,-0.6234155,-0.60451144,-0.5840183,-0.56498945,-0.5510217,-0.53519595,-0.51195735,-0.4996248,-0.47773662,-0.46360245,-0.44522542,-0.42962533,-0.41457215,-0.4002617,-0.38290817,-0.37114415,-0.36239928,-0.35159352,-0.33682376,-0.32921106,-0.3199579,-0.3100415,-0.3017909,-0.28961295,-0.27631727,-0.26849538,-0.25611123,-0.24815266,-0.2349712,-0.22569707,-0.21016204,-0.19678171,-0.18728003,-0.17864145,-0.17118354,-0.16671789,-0.15405421,-0.14277305,-0.1361154,-0.1262413,-0.11894333,-0.11253414,-0.10321238,-0.095570214,-0.08892123,-0.084963806,-0.07479529,-0.06775809,-0.05955852,-0.05018697,-0.045067757,-0.036830526,-0.03287749,-0.023790661,-0.021838943,-0.012861928,-0.0052382895,0.00071014126,0.0060658576,0.010406019,0.013236742,0.018458536,0.02577294,0.035875015,0.042537168,0.04459748,0.049478766,0.05273336,0.058347095,0.062704556,0.067042865,0.072062865,0.07745443,0.082851455,0.082796834,0.087384775,0.09049534,0.09105523,0.093797095,0.10103979,0.10336052,0.106521845,0.10842635,0.10901847,0.11170338,0.11648295,0.11902894,0.12280158,0.12775798,0.13159573,0.13365385,0.13550614,0.13788351,0.13589442,0.1379014,0.14244175,0.14681993,0.15055974,0.15641999,0.15720174,0.15779813,0.16113886,0.1600364,0.16263634,0.16383663,0.16258392,0.16543052,0.1657633,0.17284766,0.17803386,0.17979507,0.18241988,0.18157922,0.18057299
